date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-06,45.96,46.44,45.69,19.4,5017600,837011543.1622,1438792.7794,20.2188,15.8549,0.2094,0.0,64.2857,64.2857,0.2991,18.6167,19.1043,19.5919,0.4267,84.7072,16.6747,19.3409,36.4185,19.2115,19.1886,19.0377,15.5303,237.2854,0.1463,0.1257,-0.9771,-0.8414,19.1798,1,18.7256,0.1738,-0.0124,0.1863,0.2094,-0.0134,0.2228,12.3048,16.5145,66.2381,19.3269,19.2158,10.1932,0.0796,1.542,885987400.0,21.8703,1.1003,0.4122,1.0241,58.3374,18.7853,16.2672,19.1043,18.7333,39.774,54.1894,54.1894,84.6154,43.8925,93.7565,19.2315,19.3214,0.3395,19.2338,0.1404,54.2034,-23.6364,19.2527
2012-09-07,46.2,46.38,45.6,19.22,4030500,834117850.8545,795641.2731,21.0897,16.7418,0.1781,0.0,57.1429,57.1429,0.3011,18.6454,19.1221,19.5988,-0.4487,54.2339,7.9881,19.3279,32.4121,19.2125,19.1925,19.051,15.8644,235.7205,0.0919,-0.2394,-0.9825,-0.8263,19.2013,1,18.7281,0.1615,-0.0198,0.1813,0.1781,-0.0436,0.2217,12.326,16.5415,58.0284,19.3269,19.2766,10.2976,0.1132,1.5668,877926400.0,20.1741,0.9344,0.5924,0.9987,53.9941,18.8241,16.3019,19.1221,18.7643,44.9617,48.665,48.665,43.2692,36.9075,16.9659,19.2533,19.2963,0.3269,19.2427,0.1362,51.8121,-60.2941,19.2497
2012-09-10,45.48,46.16,45.46,19.21,4057300,834813387.9973,681510.0866,21.455,17.35,0.1542,28.5714,50.0,21.4286,0.3005,18.7289,19.151,19.5732,0.5143,31.691,7.7871,19.3151,26.2032,19.2127,19.1953,19.0631,16.1474,226.9181,-0.0818,-0.059,-0.9994,-0.7304,19.2189,1,18.7301,0.1496,-0.0254,0.175,0.1542,-0.0638,0.218,12.3472,16.5682,50.4681,19.3269,19.2766,10.9741,-0.0126,1.5642,869811800.0,18.7673,0.8081,-0.0654,1.0,53.8936,18.861,16.3364,19.151,18.8008,53.195,56.7308,56.7308,42.3077,41.9705,15.1892,19.2718,19.2742,0.2934,19.2466,0.1309,47.9166,-61.0294,19.2465
2012-09-11,45.81,46.02,45.42,19.09,3832100,830470341.3307,-809013.8915,21.6659,17.9251,0.1442,21.4286,42.8571,21.4286,0.297,18.8592,19.1785,19.4978,-0.4333,-12.2763,1.8662,19.2735,24.4082,19.1941,19.1816,19.0652,16.5061,237.3885,0.029,0.0207,-0.9767,-0.8423,19.2263,1,18.733,0.1289,-0.0368,0.1657,0.1442,-0.0668,0.211,12.3684,16.5935,50.111,19.3206,19.2766,10.7136,-0.0545,1.5558,862147600.0,17.6324,0.7554,-0.2846,0.995,50.9331,18.896,16.3708,19.1785,18.8236,46.0566,32.774,32.774,12.7451,10.7184,0.0,19.2858,19.2138,0.2515,19.2442,0.1233,51.6717,-82.3529,19.227
2012-09-12,45.61,46.0,45.45,19.11,5264500,825301559.5125,-2989839.38,21.8618,18.2283,0.1271,14.2857,35.7143,21.4286,0.2923,18.9006,19.1902,19.4798,-0.0364,-28.9267,2.6604,19.2431,24.4082,19.181,19.1719,19.0685,16.8545,250.5948,-0.0466,-0.0505,-0.9019,-0.9432,19.2262,0,18.7383,0.1125,-0.0426,0.1551,0.1271,-0.0706,0.1977,12.3897,16.6186,51.6725,19.3206,19.2766,10.1101,-0.0838,1.5296,872676600.0,16.639,0.6655,-0.4368,0.9892,51.3302,18.9293,16.4053,19.1902,18.8444,37.8038,23.9065,23.9065,16.6667,6.8509,5.3635,19.2948,19.1736,0.2305,19.2415,0.1144,48.7184,-79.4118,19.2107
2012-09-13,45.76,46.58,45.44,19.52,4421000,833833313.8984,-895542.5588,23.0859,18.8501,0.1349,7.1429,28.5714,21.4286,0.3055,18.939,19.2225,19.5059,0.7018,143.672,19.6449,19.3192,38.9985,19.2325,19.2177,19.1016,17.1089,260.8704,0.0082,0.1096,-0.8103,-0.9873,19.2309,0,18.7591,0.1309,-0.0194,0.1503,0.1349,-0.0507,0.1856,12.411,16.6476,57.8693,19.3206,19.2766,8.9807,-0.0335,1.5657,881518600.0,20.4636,0.7057,-0.1715,1.0215,59.8225,18.9609,16.4406,19.2225,18.8794,33.081,42.5625,42.5625,98.2759,35.1212,100.0,19.3031,19.285,0.4778,19.2442,0.11,53.8395,-8.0882,19.2505
2012-09-14,46.49,46.58,45.92,19.47,5831100,841254713.8984,2403982.737,24.2225,19.4868,0.1364,0.0,21.4286,21.4286,0.3035,18.9765,19.2491,19.5217,-0.0455,175.9874,17.3712,19.3693,38.9985,19.2696,19.2518,19.1291,17.3866,259.6237,0.0546,-0.1066,-0.8229,-0.9836,19.2405,0,18.7705,0.1404,-0.0079,0.1483,0.1364,-0.0374,0.1738,12.4323,16.6758,59.6978,19.3206,19.2954,8.396,0.3605,1.5584,869856400.0,19.1312,0.7126,1.886,1.0129,58.6856,18.9909,16.475,19.2491,18.9002,44.8894,68.1992,68.1992,89.6552,64.1915,87.211,19.3124,19.3536,0.2766,19.2486,0.1079,58.6456,-16.5354,19.2809
2012-09-17,45.9,46.16,45.55,19.27,3928400,844474713.8984,4559790.1092,24.0373,19.5018,0.0976,35.7143,14.2857,-21.4286,0.309,18.9778,19.2506,19.5233,0.1311,-3.6648,6.8725,19.3588,21.6296,19.27,19.2545,19.1397,17.5711,149.26,-0.0697,-0.1104,-0.2463,0.5111,19.2487,0,18.7749,0.1303,-0.0144,0.1447,0.0976,-0.0591,0.1567,12.4537,16.7018,54.0415,19.3206,19.2954,11.2402,0.0796,1.6036,861999600.0,17.4446,0.5092,0.4149,1.0066,53.4363,19.0195,16.5072,19.2506,18.9141,63.1658,78.7356,78.7356,48.2759,71.79,28.1591,19.3216,19.3337,0.3814,19.2527,0.1047,55.8907,-54.3307,19.2821
2012-09-18,45.78,45.88,45.16,19.0,6333000,838141713.8984,3012139.4788,22.7861,19.427,0.0743,100.0,7.1429,-92.8571,0.3115,18.9471,19.2401,19.5331,-0.6111,-169.4179,-5.2917,19.2825,6.5204,19.2291,19.2212,19.1297,17.7164,182.8201,-0.0748,0.0131,-0.741,-0.0492,19.2471,0,18.7775,0.0994,-0.0362,0.1356,0.0743,-0.0653,0.1396,12.475,16.7248,45.9586,19.2766,19.2451,14.1025,-0.3437,1.6392,849333600.0,16.0699,0.3875,-1.7764,0.9902,47.3541,19.5616,16.5372,19.2401,18.9209,65.7124,50.2024,50.2024,12.6761,38.4567,0.0,19.3273,19.2237,0.3437,19.2484,0.0973,54.2668,-88.0795,19.2463
2012-09-19,45.35,45.43,44.83,18.98,4979900,843453607.2318,3795326.6925,21.4664,19.0598,0.0399,100.0,0.0,-100.0,0.3072,18.9167,19.2298,19.543,-0.1,-227.6195,-6.1901,19.2151,4.3113,19.1913,19.1894,19.1188,17.8684,253.5262,-0.0993,0.2173,-0.8786,-0.9589,19.241,0,18.7861,0.0724,-0.0506,0.123,0.0399,-0.0808,0.1207,12.4964,16.7474,37.6231,19.2493,19.1571,16.4937,-0.1425,1.6185,839373800.0,15.1303,0.2079,-0.7451,0.9711,46.905,19.5553,16.5674,19.2298,18.9327,52.6724,29.0792,29.0792,26.2857,9.3864,0.0,19.3277,19.1332,0.2515,19.2396,0.087,55.1556,-73.7143,19.2096
2012-09-20,45.01,45.31,44.54,18.93,6922100,852263552.6863,6573856.2253,20.8411,19.0188,0.0031,100.0,64.2857,-35.7143,0.3083,18.8749,19.2105,19.5462,0.2078,-232.6412,-8.4349,19.1478,12.7115,19.1515,19.1552,19.1051,18.009,283.6466,0.1205,0.3711,-0.5203,-0.9718,19.2291,0,18.7882,0.0464,-0.0612,0.1077,0.0031,-0.0982,0.1013,12.5177,16.7693,36.4246,19.2242,19.0963,18.0764,-0.4653,1.6286,825529600.0,13.9991,0.016,-2.3984,0.9906,45.7826,19.54,16.5961,19.2105,18.9467,34.1876,23.2814,23.2814,30.8824,-0.0,0.0,19.3217,19.0481,0.3227,19.2339,0.0745,61.7957,-69.1176,19.1715
2012-09-21,45.17,45.31,44.55,18.67,7414800,837433952.6863,2394395.0136,20.2604,19.189,-0.0271,92.8571,57.1429,-35.7143,0.3091,18.7811,19.189,19.5968,-0.8158,-227.5345,-19.1939,19.0288,12.7115,19.0779,19.0909,19.0731,18.3012,296.5069,0.258,-0.1021,-0.3172,-0.8949,19.2106,1,18.7833,0.0048,-0.0823,0.0871,-0.0271,-0.1082,0.0812,12.5391,16.7883,34.7658,19.0942,19.0963,16.7456,-0.5449,1.6552,810700000.0,12.9685,-0.1412,-2.8353,0.9729,40.4031,19.5138,16.6235,19.189,18.9517,23.8741,19.2618,19.2618,0.6173,-0.0,0.0,19.3068,18.895,0.3186,19.2208,0.0579,57.7527,-99.5098,19.1005
2012-09-24,44.42,44.51,44.12,18.57,5140700,837170327.0453,383062.2673,20.539,19.7558,-0.0817,100.0,50.0,-50.0,0.2999,18.6686,19.1563,19.6439,-0.2821,-246.8333,-22.9672,18.908,24.1604,19.0001,19.0218,19.036,19.1205,303.2578,0.0782,-0.5547,-0.2035,-0.8362,19.1858,1,18.7668,-0.0359,-0.0984,0.0625,-0.0817,-0.1378,0.0561,12.5604,16.8061,28.8786,19.0439,19.0083,20.3198,-0.6413,1.6146,800418600.0,12.4117,-0.4262,-3.3377,0.9599,38.5164,19.4885,16.6508,19.1563,18.9486,18.8805,14.0984,14.0984,10.7955,-0.0,0.0,19.2815,18.7473,0.1802,19.1924,0.0379,50.5038,-92.2764,19.021
2012-09-25,44.5,44.93,44.02,18.47,6522700,825271775.3969,-4260482.314,19.7224,19.9706,-0.1144,100.0,42.8571,-57.1429,0.3057,18.5496,19.1223,19.6951,-0.4835,-185.5446,-26.8015,18.7853,9.1073,18.9182,18.9479,18.9939,19.2167,311.0885,-0.1853,-0.6671,-0.0682,-0.7537,19.1539,1,18.7469,-0.0757,-0.1106,0.0349,-0.1144,-0.1436,0.0292,12.5817,16.8228,36.9209,18.9915,18.9874,18.5089,-0.6245,1.6553,787373200.0,15.419,-0.5977,-3.2711,0.9656,36.5992,19.4486,16.6783,19.1223,18.9439,12.7033,4.7499,4.7499,2.8369,-0.0,0.0,19.2452,18.6036,0.3814,19.143,0.0153,42.8313,-98.4375,18.9349
2012-09-26,44.07,44.88,44.07,18.69,6715700,829417269.2241,-4453776.851,18.9642,20.027,-0.1377,92.8571,35.7143,-57.1429,0.3084,18.4963,19.0974,19.6984,0.6543,-131.67,-13.6433,18.7437,9.1073,18.8837,18.914,18.9717,18.8584,-41.7099,-0.3759,-0.3679,0.0574,-0.6654,19.1153,1,18.7428,-0.088,-0.0983,0.0103,-0.1377,-0.1366,-0.0011,12.603,16.8415,38.1675,18.9915,18.9874,17.0355,-0.415,1.6498,800804600.0,14.1916,-0.7203,-2.1715,0.9637,43.1784,19.3988,16.706,19.0974,18.9409,12.7931,19.5312,19.5312,44.9612,23.8807,71.6422,19.201,18.5797,0.3437,19.077,-0.005,43.9511,-77.3438,18.8853
2012-09-27,44.6,45.18,44.46,18.88,4696500,835418352.5574,-2218527.4782,17.6704,19.5627,-0.1434,85.7143,28.5714,-57.1429,0.3079,18.4937,19.0641,19.6344,0.625,-73.0201,-3.9616,18.7586,0.8508,18.8835,18.9098,18.9651,18.2235,-28.6396,-0.3877,-0.1714,0.2817,-0.4793,19.0832,1,18.7466,-0.0815,-0.0735,-0.0081,-0.1434,-0.1113,-0.0322,12.6243,16.8619,44.0131,18.9915,18.9874,15.843,-0.6329,1.6308,810197600.0,16.1149,-0.7506,-3.2431,0.9826,48.0192,19.3514,16.7351,19.0641,18.9426,22.2763,42.5477,42.5477,79.845,57.2141,100.0,19.1535,18.6329,0.3018,19.0112,-0.0206,49.9744,-59.7656,18.8676
2012-09-28,44.18,45.02,43.95,18.77,6651000,843001735.735,1310471.6834,17.3788,19.5224,-0.1504,100.0,21.4286,-78.5714,0.3189,18.4636,19.0471,19.6306,0.5701,-97.3154,-8.7962,18.7449,13.5879,18.8666,18.8917,18.9509,18.1125,-17.3836,-0.4601,-0.0546,0.4635,-0.2988,19.0518,1,18.7476,-0.0843,-0.061,-0.0233,-0.1504,-0.0907,-0.0597,12.6456,16.881,42.6414,18.9915,18.9727,18.9951,-0.7,1.6985,796895600.0,14.4506,-0.788,-3.5945,0.9771,45.6019,19.3063,16.764,19.0471,18.9419,42.1484,64.3663,64.3663,68.2927,83.4916,78.8325,19.105,18.6398,0.4611,18.9454,-0.0336,52.2572,-68.0608,18.8385
2012-10-01,44.85,45.57,44.84,19.03,4298500,847830187.7898,4171345.023,16.3236,19.0927,-0.1878,92.8571,14.2857,-78.5714,0.3194,18.4594,19.0391,19.6188,0.7671,-13.6299,3.6586,18.7997,2.6062,18.8923,18.9106,18.957,17.799,-2.6674,-0.4438,0.2087,0.6734,-0.0465,19.0317,0,18.7494,-0.0647,-0.0331,-0.0316,-0.1878,-0.099,-0.0888,12.6669,16.9025,47.8586,18.9915,18.9727,17.6066,-0.2389,1.6784,805492600.0,18.5488,-0.9842,-1.2397,0.9969,51.8293,19.2532,16.7945,19.0391,18.9521,62.1115,79.4204,79.4204,90.1235,92.9442,100.0,19.0595,18.7398,0.3269,18.8855,-0.0411,53.3351,-44.4867,18.8482
2012-10-02,45.64,45.69,44.81,18.93,3994100,846377787.7898,4500361.8416,15.5693,19.3276,-0.2216,85.7143,7.1429,-78.5714,0.323,18.4549,19.0184,19.5819,-0.5341,-15.8966,-1.063,18.8201,5.763,18.8985,18.9135,18.9552,17.3683,15.6702,-0.3546,0.401,0.8718,0.2701,19.0062,0,18.7517,-0.0567,-0.0201,-0.0366,-0.2216,-0.1037,-0.1179,12.6882,16.9228,41.8232,18.9915,18.9727,16.1703,-0.0713,1.7059,797504400.0,18.1481,-1.1619,-0.3749,0.9908,49.4685,19.2033,16.8244,19.0184,18.9611,73.3212,76.177,76.177,70.1149,83.8477,72.7106,19.0187,18.7832,0.3688,18.8331,-0.0457,56.2546,-53.6122,18.8451
2012-10-03,45.35,45.6,45.0,18.95,4509600,843606048.5095,3343918.7836,14.8688,19.5457,-0.2409,78.5714,0.0,-78.5714,0.3176,18.4476,19.0096,19.5716,-0.2365,-7.1546,-0.2435,18.8415,5.763,18.9064,18.9184,18.9548,16.9018,31.7449,-0.1624,0.6319,0.9734,0.5261,18.984,0,18.763,-0.0484,-0.0094,-0.039,-0.2409,-0.0959,-0.145,12.7095,16.9431,41.822,18.9706,18.9727,15.2682,-0.0335,1.6762,806523600.0,17.1356,-1.2637,-0.1766,0.971,49.8783,19.1564,16.8546,19.0096,18.9721,77.716,77.5507,77.5507,72.4138,80.4604,68.6705,18.9833,18.824,0.2481,18.7952,-0.0479,53.9906,-52.0913,18.8459
2012-10-04,45.31,45.97,45.3,19.07,5102300,839492837.8544,1258086.9801,14.923,19.4801,-0.2307,71.4286,0.0,-71.4286,0.3177,18.459,18.9932,19.5274,0.2835,39.8022,5.7254,18.8898,15.627,18.9317,18.9387,18.9634,16.5296,50.2637,0.1442,0.4821,0.9958,0.769,18.9705,0,18.7734,-0.0317,0.0058,-0.0375,-0.2307,-0.063,-0.1676,12.7307,16.9644,41.194,18.87,18.8847,14.1745,0.1383,1.6659,816728200.0,19.4251,-1.2101,0.7306,0.9793,52.8627,18.4215,16.886,18.9932,18.9833,75.6045,73.0859,73.0859,76.7289,80.4604,100.0,18.9547,18.8988,0.3186,18.785,-0.0468,56.3381,-29.8643,18.8683
2012-10-05,45.78,45.97,45.21,19.03,3896300,835596537.8544,-949311.2104,14.7547,18.7704,-0.2068,64.2857,0.0,-64.2857,0.3178,18.4592,18.9838,19.5083,-0.5,35.6637,3.4382,18.9188,12.567,18.9467,18.9508,18.9683,16.4,80.4709,0.2058,0.1759,0.8144,0.9862,18.9473,0,18.7786,-0.0215,0.0128,-0.0343,-0.2068,-0.0253,-0.1815,12.752,16.985,41.2286,18.7694,18.8449,14.0075,0.3563,1.6698,808935600.0,18.0342,-1.0862,1.908,0.9874,51.7191,18.43,16.9155,18.9838,18.9943,72.4345,66.6668,66.6668,50.8577,78.3259,66.3073,18.9331,18.9413,0.3186,18.7987,-0.044,52.6576,-28.2214,18.8889
2012-10-08,45.33,45.55,45.14,18.97,2005400,834129172.0007,-2232925.859,14.4241,17.9453,-0.198,57.1429,85.7143,28.5714,0.3073,18.458,18.9718,19.4857,-0.1463,10.122,0.3975,18.9291,10.1258,18.9511,18.954,18.9688,16.4191,101.3779,0.245,0.0761,0.5537,0.9803,18.9211,0,18.7798,-0.0177,0.0133,-0.031,-0.198,-0.0072,-0.1908,12.7733,17.0049,43.7108,18.7694,18.8449,14.1299,0.4024,1.6197,804924800.0,17.3139,-1.0402,2.1666,0.9985,50.1987,18.4384,16.9444,18.9718,19.0,65.1663,55.7461,55.7461,39.6518,62.6073,21.5145,18.9174,18.9547,0.1719,18.8243,-0.0408,49.9551,-34.6567,18.9046
2012-10-09,45.25,45.5,44.64,18.72,3369100,827704376.6519,-4599300.7481,13.7951,17.3181,-0.176,50.0,78.5714,28.5714,0.3111,18.4312,18.9532,19.4752,-0.686,-43.1826,-12.5875,18.8739,5.6187,18.9154,18.9227,18.9503,16.4145,127.3081,0.2341,-0.1577,0.1338,0.7954,18.8899,0,18.7784,-0.0349,-0.0031,-0.0318,-0.176,0.0191,-0.1951,12.7945,17.0221,44.7168,18.7694,18.8449,17.7719,0.2515,1.6621,798186600.0,15.8811,-0.9253,1.3618,0.9861,43.7063,18.4467,16.9712,18.9532,18.9989,51.028,30.671,30.671,1.5036,29.2739,0.0,18.9041,18.8755,0.3605,18.8512,-0.0407,39.9155,-64.8532,18.8865
2012-10-10,44.71,45.1,44.54,18.76,3747700,826098219.509,-5660294.953,13.4125,16.8364,-0.1377,42.8571,71.4286,28.5714,0.3057,18.4125,18.9358,19.4591,0.0893,-56.9693,-10.0741,18.8402,8.4382,18.8916,18.9011,18.9363,16.3613,160.7854,0.1025,-0.1543,-0.435,0.3291,18.8633,0,18.7782,-0.0446,-0.0103,-0.0343,-0.1377,0.0568,-0.1944,12.8157,17.0395,46.8193,18.7694,18.8449,17.7766,0.0671,1.6293,805682000.0,15.01,-0.7248,0.3587,0.9909,44.9629,18.4549,16.9972,18.9358,19.0039,35.0878,18.8463,18.8463,15.3835,11.7464,13.7246,18.8917,18.831,0.2347,18.877,-0.0418,35.5478,-59.903,18.8765
2012-10-11,44.97,45.08,43.88,18.39,4683700,816730819.509,-8560302.1319,14.2026,17.3708,-0.1157,100.0,64.2857,-35.7143,0.3198,18.3765,18.8796,19.3827,-0.9083,-123.6794,-25.7768,18.7216,24.4745,18.8148,18.8333,18.896,16.2671,203.9972,0.1197,-0.1001,-0.9336,-0.4067,18.8339,0,18.7695,-0.0812,-0.0375,-0.0437,-0.1157,0.0748,-0.1906,12.8369,17.053,48.8135,18.7317,18.8302,21.9588,-0.4904,1.7386,796314600.0,13.3236,-0.6103,-2.5971,0.985,37.1116,19.2682,17.0212,18.8796,19.0049,18.3821,5.6291,5.6291,0.0,4.5749,0.0,18.8758,18.6697,0.503,18.8912,-0.0483,29.6303,-100.0,18.8189
2012-10-12,43.95,44.04,42.6,17.95,7553200,806450075.0646,-12239605.38,16.3812,18.0518,-0.122,100.0,57.1429,-42.8571,0.34,18.2278,18.8036,19.3793,-0.7778,-256.5775,-39.3789,18.5172,44.7023,18.6821,18.7158,18.826,16.1274,248.3662,0.0745,-0.2249,-0.918,-0.9296,18.7918,1,18.7282,-0.144,-0.0802,-0.0638,-0.122,0.0613,-0.1833,12.858,17.062,47.2312,18.5116,18.5619,30.4446,-0.8215,1.8941,781208200.0,11.6343,-0.6449,-4.376,0.9666,30.3105,19.2595,17.0435,18.8036,18.9876,10.734,7.7267,7.7267,7.7966,4.5749,0.0,18.85,18.3968,0.6036,18.8831,-0.0633,26.8195,-93.1753,18.7053
2012-10-15,42.9,43.41,42.62,18.17,5196100,815526806.7102,-9744032.5143,18.4041,18.6842,-0.1408,92.8571,50.0,-42.8571,0.3394,18.1531,18.7486,19.3442,0.5823,-213.9485,-26.7521,18.4089,44.7023,18.6039,18.6436,18.7778,15.9473,277.0154,-0.0137,-0.336,-0.6154,-0.9925,18.752,1,18.7179,-0.1738,-0.088,-0.0858,-0.1408,0.0334,-0.1743,12.8791,17.0731,38.5097,18.5116,18.5619,28.323,-0.8593,1.8675,791600400.0,10.8236,-0.7463,-4.5144,0.9841,36.6239,19.2314,17.0664,18.7486,18.9739,8.2301,11.3345,11.3345,26.2069,14.3626,43.0877,18.8141,18.2733,0.3311,18.8522,-0.0802,33.236,-77.4487,18.6273
2012-10-16,43.5,43.56,42.96,18.07,5127600,810057366.7102,-9577571.5679,19.9195,18.795,-0.1557,85.7143,42.8571,-42.8571,0.3331,18.0488,18.7017,19.3546,-0.6667,-167.5036,-30.0977,18.2962,39.6201,18.521,18.5665,18.725,15.732,298.3577,-0.1787,-0.4119,-0.2864,-0.88,18.714,1,18.6843,-0.2039,-0.0945,-0.1094,-0.1557,0.0091,-0.1648,12.9001,17.083,36.8602,18.5116,18.5619,26.7957,-0.8676,1.844,781345200.0,11.588,-0.827,-4.5827,0.9664,34.9511,19.2039,17.0897,18.7017,18.9568,12.3541,18.0012,18.0012,20.0,24.9197,31.6713,18.7684,18.1479,0.2515,18.7933,-0.0988,32.111,-85.1636,18.5375
2012-10-17,43.2,43.42,42.75,18.04,5715400,808863104.0236,-9018778.2567,21.5436,19.4612,-0.1978,78.5714,35.7143,-42.8571,0.3294,17.9562,18.6548,19.3534,-0.2239,-153.0748,-30.7527,18.2023,42.6566,18.4477,18.4968,18.6746,15.5318,-43.0336,-0.3055,-0.3149,0.0343,-0.6824,18.6816,1,18.6275,-0.2269,-0.094,-0.1329,-0.1978,-0.0367,-0.1612,12.9211,17.0926,29.1966,18.5116,18.5619,27.0726,-0.9054,1.8254,769914400.0,10.8823,-1.053,-4.7777,0.9556,34.6236,19.1769,17.1137,18.6548,18.9393,16.9288,21.4507,21.4507,18.1452,46.0591,63.4182,18.7138,18.0527,0.2808,18.7118,-0.1176,32.4729,-86.6473,18.4509
2012-10-18,43.05,43.28,42.82,18.12,5140600,816909260.5453,-5410151.3491,23.0517,19.6876,-0.2275,71.4286,28.5714,-42.8571,0.3196,17.8908,18.6141,19.3374,0.3913,-126.8757,-26.1691,18.1477,42.6566,18.3972,18.4465,18.6335,15.4155,-19.3134,-0.3999,-0.3695,0.4334,-0.3307,18.6428,1,18.5959,-0.2362,-0.0827,-0.1536,-0.2275,-0.0641,-0.1635,12.942,17.1029,37.751,18.5116,18.5619,25.9062,-0.9515,1.764,780195600.0,10.4135,-1.2137,-4.989,0.9652,36.9154,19.1505,17.1373,18.6141,18.9236,22.2501,27.2984,27.2984,43.75,65.0298,100.0,18.6532,18.0143,0.1928,18.6179,-0.1344,37.0337,-81.3062,18.3824
2012-10-19,43.22,43.3,42.5,17.83,4393000,809221510.5453,-5888165.2188,24.7864,20.1778,-0.2558,100.0,21.4286,-78.5714,0.3208,17.7741,18.5722,19.3703,-0.8375,-133.466,-35.3845,18.0353,47.3371,18.3107,18.365,18.5743,15.3573,-6.0879,-0.6363,-0.1454,0.6281,-0.1061,18.5932,1,18.4743,-0.2636,-0.088,-0.1756,-0.2558,-0.0859,-0.1699,12.9628,17.1102,30.9865,18.4529,18.541,26.9586,-1.1946,1.7985,771409600.0,9.6359,-1.3692,-6.2775,0.937,32.3077,19.1246,17.1575,18.5722,18.9031,23.651,22.204,22.204,4.717,54.4727,0.0,18.5863,17.8929,0.3353,18.5085,-0.1524,32.9422,-98.5591,18.2821
2012-10-22,42.37,42.61,41.42,17.54,5364600,806246186.1756,-6495122.7178,27.2577,21.0633,-0.309,100.0,14.2857,-85.7143,0.3335,17.6047,18.5206,19.4365,-0.437,-163.6966,-43.2387,17.8742,59.3858,18.1923,18.2551,18.4978,15.3517,2.6628,-0.5395,0.336,0.7392,0.0465,18.5213,1,18.3086,-0.3054,-0.1039,-0.2015,-0.309,-0.1243,-0.1847,12.9836,17.1145,30.5087,18.3062,18.3146,33.7747,-1.4335,1.901,760680400.0,8.6064,-1.6604,-7.5547,0.9265,28.3806,19.0853,17.1762,18.5206,18.8812,24.1186,22.8535,22.8535,20.0935,33.3333,0.0,18.5111,17.7065,0.4988,18.3887,-0.1737,37.0437,-90.5497,18.154
2012-10-23,41.41,42.68,41.33,17.85,7305700,818692934.3237,-2192628.855,29.611,22.267,-0.3527,100.0,7.1429,-92.8571,0.3501,17.5278,18.4896,19.4515,0.8667,-123.2953,-26.0335,17.8235,60.2029,18.1392,18.2008,18.4496,15.4922,10.7901,-0.3243,0.3312,0.827,0.1872,18.4446,1,18.2624,-0.3103,-0.087,-0.2233,-0.3527,-0.1441,-0.2086,13.0043,17.1219,32.93,18.3062,18.2958,30.6449,-0.8718,1.9615,775291800.0,7.6127,-1.9007,-4.6574,0.9418,36.9833,19.0163,17.1971,18.4896,18.8673,24.4213,28.2064,28.2064,59.8086,33.3333,100.0,18.4311,17.6813,0.5658,18.2767,-0.1918,49.3195,-73.0609,18.0801
2012-10-24,42.87,42.96,41.99,17.6,5892900,806907134.3237,-3983215.1061,31.0735,22.9141,-0.4132,92.8571,0.0,-92.8571,0.3541,17.4038,18.4349,19.466,-0.9072,-100.8884,-33.0346,17.7243,50.0859,18.0563,18.1207,18.3866,15.7351,12.8179,-0.2415,0.2668,0.8464,0.2219,18.3776,1,18.1641,-0.3304,-0.0857,-0.2447,-0.4132,-0.1716,-0.2416,13.0249,17.1266,33.3035,18.2853,18.2958,28.1316,-1.161,2.012,763506000.0,9.3557,-2.2336,-6.1886,0.9229,33.4827,18.9316,17.217,18.4349,18.8418,29.6205,37.8015,37.8015,33.5025,53.1028,59.3085,18.3469,17.5844,0.4066,18.1723,-0.2098,40.0597,-85.7759,17.9836
