date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-09,62.55,65.31,62.27,58.39,1142530,91288519.8389,60925.2944,24.8219,28.3898,-0.9548,92.8571,50.0,-42.8571,1.7314,57.3557,59.7703,62.1848,0.8322,-163.715,-16.5386,58.3874,30.4235,59.289,59.4583,60.2524,33.1658,23.1616,0.3416,-7.2419,0.9282,0.3933,61.6149,1,59.9697,-0.9634,-0.1539,-0.8095,-0.9548,0.6105,-1.5653,47.6159,57.3127,61.6014,59.2198,58.9461,25.4152,-0.8973,2.965,32342237.0,13.5582,-1.5803,-1.5133,0.9945,41.7307,62.0458,57.7774,59.7703,62.0026,26.1416,26.5515,26.5515,52.4324,24.6632,73.9895,59.4661,58.1997,2.7277,59.867,-0.2208,47.4384,-58.7234,59.2432
2016-02-10,65.51,67.64,65.37,59.24,1010907,90856546.3631,33838.8401,23.4291,27.6496,-0.8181,85.7143,42.8571,-42.8571,1.7718,57.4532,59.6276,61.8021,0.2247,-12.7664,-8.5839,58.4753,5.3226,59.2811,59.4289,60.1772,32.0495,30.0604,-1.1794,-5.0618,0.9662,0.5009,61.3629,1,59.9647,-0.8961,-0.0693,-0.8268,-0.8181,0.6057,-1.4238,47.6644,57.332,61.8203,59.2198,58.9461,23.0617,-0.1705,2.991,33353144.0,20.7308,-1.3576,-0.287,1.0067,45.7081,61.9831,57.7939,59.6276,61.9202,32.367,46.5465,46.5465,69.3694,57.9965,100.0,59.311,58.4143,2.297,59.7546,-0.2236,47.224,-45.3901,59.2129
2016-02-11,64.79,66.17,64.29,58.56,1268858,90897041.8312,32566.6813,22.7285,27.0308,-0.6765,78.5714,35.7143,-42.8571,1.7657,57.363,59.5155,61.6679,0.25,-85.0833,-13.7122,58.3851,13.621,59.1695,59.3125,60.0571,30.653,35.5893,-1.7024,-2.7901,0.9865,0.582,61.073,1,59.9377,-0.8876,-0.0486,-0.839,-0.6765,0.5992,-1.2756,47.7128,57.3442,54.3483,59.2198,58.9461,25.4081,-1.1575,3.0155,32084286.0,19.3162,-1.1264,-1.9384,0.9742,43.1439,61.9211,57.807,59.5155,61.833,44.1762,59.4306,59.4306,56.4899,84.9419,80.8361,59.16,58.355,1.6869,59.5832,-0.2253,47.6862,-56.1702,59.0879
2016-02-12,66.25,67.38,65.54,60.35,911646,91689777.4834,281319.7165,21.3018,26.1656,-0.483,71.4286,28.5714,-42.8571,1.7755,57.4041,59.4823,61.5604,0.5489,34.9027,1.8863,58.7671,2.7544,59.3512,59.4509,60.0789,29.1114,39.074,-2.0725,-2.7842,0.9947,0.6303,60.7117,1,59.942,-0.7276,0.0891,-0.8167,-0.483,0.6373,-1.1203,47.7611,57.3743,52.9663,59.2198,58.9461,23.4637,-1.4177,2.942,32995932.0,22.2058,-0.8058,-2.2952,1.0143,50.9431,61.8598,57.8306,59.4823,61.7738,59.6493,72.9708,72.9708,93.053,93.612,100.0,59.0328,58.9521,1.9022,59.43,-0.2186,52.8366,-27.8014,59.2169
2016-02-16,67.9,69.55,67.76,61.53,1121400,91595805.4164,327607.5989,20.7279,25.268,-0.2998,64.2857,100.0,35.7143,1.7954,57.3114,59.5329,61.7545,0.3799,173.3824,10.6025,59.3769,13.2664,59.6871,59.7287,60.1867,27.5127,41.7176,-3.5133,-0.0118,0.9984,0.6655,60.4055,1,59.9806,-0.4996,0.2537,-0.7533,-0.2998,0.6555,-0.9553,47.8094,57.4159,59.6119,59.2198,59.0942,21.5457,0.7537,2.9178,34117332.0,28.1367,-0.5005,1.24,1.0378,55.3013,55.7833,57.8664,59.5329,61.7413,70.3803,78.7396,78.7396,86.6758,93.612,100.0,58.9512,59.825,2.0547,59.3038,-0.2017,52.1934,-13.1436,59.4957
2016-02-17,68.78,70.2,68.78,63.06,964350,92370001.8952,563096.2851,20.5858,24.63,-0.2536,57.1429,100.0,42.8571,1.7851,56.9958,59.6985,62.4012,0.9014,226.8469,20.4092,60.253,18.7394,60.2061,60.1729,60.3995,25.913,45.7951,-2.4288,5.8984,0.9999,0.7169,60.1642,1,60.1037,-0.1935,0.4478,-0.6413,-0.2536,0.5453,-0.7989,47.8577,57.4723,60.4394,59.8658,59.4847,20.122,3.1315,2.8309,35081682.0,29.4027,-0.4229,5.2253,1.0615,60.2046,55.8495,57.9047,59.6985,61.7528,81.3966,92.4793,92.4793,97.7091,100.0,100.0,58.9387,61.0156,1.6514,59.2445,-0.1725,59.1932,-1.7022,59.9566
2016-02-18,70.37,70.92,69.6,63.58,1242775,93085539.0164,835912.8967,20.7638,23.8669,-0.1144,50.0,100.0,50.0,1.7425,56.7966,59.9417,63.0869,0.2045,222.4256,23.5022,61.0908,23.0769,60.7255,60.6275,60.6353,24.3475,62.7926,0.1816,5.4777,0.9522,0.8894,60.0274,1,60.2516,0.0902,0.5852,-0.495,-0.1144,0.5361,-0.6506,47.9061,57.5334,61.2012,60.1269,59.8087,19.142,4.0752,2.7405,36324457.0,30.6272,-0.1905,6.8483,1.0648,61.7511,55.9962,57.9452,59.9417,61.7347,88.2159,93.4287,93.4287,95.9012,100.0,100.0,59.0075,62.0839,1.1881,59.3233,-0.1341,64.6771,-3.1304,60.4523
2016-02-19,70.15,71.68,70.15,64.4,539638,93533473.8269,1014052.3232,21.2433,23.3154,0.1694,42.8571,100.0,57.1429,1.7164,56.5701,60.2197,63.8692,0.915,200.4594,28.2156,61.9683,27.4773,61.291,61.1306,60.9143,22.8376,84.6754,0.9079,3.8725,0.7697,0.9957,60.0215,1,60.3697,0.3767,0.6974,-0.3207,0.1694,0.6679,-0.4985,47.9546,57.6021,59.3126,60.5364,60.1508,18.045,4.3829,2.6652,36864095.0,31.7187,0.2816,7.3026,1.0426,64.1078,56.2313,57.9916,60.2197,61.7545,94.3651,97.1872,97.1872,97.9512,100.0,100.0,59.1644,63.1534,1.3771,59.5638,-0.0881,63.4178,-1.3396,61.0203
2016-02-22,72.51,73.19,72.07,65.55,785922,93814160.2555,1084050.2865,22.2535,23.1656,0.4904,35.7143,100.0,64.2857,1.6992,56.1664,60.4919,64.8174,0.2857,206.0323,34.3436,62.9574,35.3862,61.9467,61.7203,61.2579,21.474,102.5349,2.1197,4.069,0.5368,0.9762,60.1992,1,60.6973,0.6888,0.8076,-0.1188,0.4904,0.8171,-0.3267,48.0032,57.6816,64.8579,61.1125,60.8303,16.9253,6.9706,2.5921,37650017.0,35.4637,0.8128,11.8988,1.0785,67.1718,56.5628,58.0463,60.4919,61.8008,95.4799,95.8239,95.8239,93.6194,100.0,100.0,59.4153,64.3306,1.4761,59.9773,-0.0346,68.7423,-3.2101,61.7169
2016-02-23,72.83,73.71,72.42,65.48,946902,93351719.7438,866995.6281,23.371,23.5208,0.7739,28.5714,100.0,71.4286,1.6608,55.9814,60.7911,65.6008,-0.062,172.6303,33.5761,63.7285,37.8978,62.4905,62.2218,61.5707,20.2535,118.3459,3.3389,2.4473,0.2866,0.8801,60.4685,1,61.1096,0.9198,0.8308,0.0889,0.7739,0.9085,-0.1346,48.052,57.7596,70.6774,61.1125,61.0643,16.0801,8.8098,2.5363,36703115.0,35.7058,1.2789,15.5454,1.0927,66.788,57.0286,58.1,60.7911,61.8647,94.5701,90.6993,90.6993,80.5274,98.164,94.492,59.7522,65.1523,1.1611,60.5419,0.021,67.5556,-8.1809,62.3584
2016-02-24,72.16,72.2,70.13,64.31,2027882,93910122.0337,877056.2121,22.8754,23.1202,1.1055,21.4286,92.8571,71.4286,1.7106,56.0511,61.0421,66.033,-0.343,103.2536,21.4353,64.0476,16.4331,62.7706,62.5004,61.7737,19.2094,133.9832,3.7836,0.9575,0.0177,0.7195,60.7907,1,61.3146,0.9969,0.7264,0.2705,1.1055,1.0264,0.0791,48.1009,57.8251,64.9553,61.1125,61.0643,23.1034,5.9169,2.6599,34675233.0,32.1898,1.8225,10.1327,1.0807,60.7176,57.5876,58.1456,61.0421,61.8956,86.5254,73.053,73.053,45.0122,64.8307,0.0,60.1486,65.3168,2.3582,61.2019,0.0706,63.0504,-19.2593,62.7911
2016-02-25,71.42,72.68,71.35,65.31,985285,94717611.2442,1058367.9078,22.6178,22.8599,1.6115,14.2857,85.7143,71.4286,1.6739,56.0768,61.3372,66.5975,0.8571,113.0162,27.495,64.5407,19.2697,63.1613,62.8751,62.0357,18.3335,151.6382,3.902,-0.501,-0.2863,0.475,61.1054,1,61.5968,1.1256,0.6841,0.4415,1.6115,1.2782,0.3333,48.1499,57.9,63.7981,61.1125,61.0643,21.9232,6.0726,2.5631,35660518.0,32.389,2.6474,10.2512,1.0882,63.7475,58.113,58.1974,61.3372,61.9672,76.0748,64.4722,64.4722,67.8771,47.1454,46.9442,60.5911,65.7432,1.1971,61.9142,0.1174,65.9574,-9.8001,63.3112
2016-02-26,73.06,73.7,72.34,65.22,1228302,93706068.4207,714471.0751,22.7943,23.5927,1.9302,7.1429,78.5714,71.4286,1.6418,56.1484,61.6125,67.0766,-0.4412,112.9646,26.548,64.9023,25.0887,63.4781,63.1878,62.2716,17.6081,165.5367,3.2971,-1.5257,-0.5081,0.2498,61.3858,1,62.0166,1.2065,0.612,0.5945,1.9302,1.3287,0.6014,48.199,57.9732,70.913,61.1125,61.0643,20.7557,6.6645,2.5173,34432216.0,34.6584,3.158,11.3815,1.1133,63.274,58.607,58.2509,61.6125,62.0222,65.6165,59.3244,59.3244,65.0838,28.8507,39.608,61.0638,65.9869,1.2241,62.638,0.1595,59.8463,-10.6522,63.7688
2016-02-29,72.4,72.9,70.48,63.47,5014393,88857440.4786,-1033911.1631,21.8503,23.3361,2.1051,0.0,71.4286,71.4286,1.6801,56.1738,61.6978,67.2219,-0.7769,66.8271,9.5484,64.745,9.5779,63.4775,63.2259,62.3607,17.0689,186.0284,2.8449,-1.7468,-0.7775,-0.105,61.6824,1,62.1957,1.1168,0.4178,0.699,2.1051,1.2364,0.8687,48.2481,58.0282,56.4346,61.9738,61.1092,25.9511,3.1238,2.6469,29417823.0,31.4488,3.4342,5.1761,1.12,54.7742,59.0713,58.2927,61.6978,62.0296,57.2494,47.9516,47.9516,10.8939,28.8507,0.0,61.534,65.5155,2.1782,63.2799,0.1893,51.3952,-27.4174,63.9305
2016-03-01,71.05,71.62,70.78,64.37,1706526,90117019.1928,-1254391.4729,20.9737,22.2014,2.4255,0.0,64.2857,64.2857,1.6308,56.2519,61.877,67.5021,0.5476,60.4277,15.7669,64.826,9.5779,63.6141,63.3779,62.5092,16.72,199.6126,2.1788,-2.7031,-0.9034,-0.3357,61.9619,1,62.4334,1.1049,0.3247,0.7802,2.4255,1.2592,1.1663,48.2973,58.0915,57.9555,62.0546,62.0155,24.8258,2.8305,2.5337,31124349.0,30.0851,3.9463,4.5998,1.1023,57.8834,59.5077,58.3357,61.877,62.0342,48.4957,38.211,38.211,38.6555,24.7527,34.65,61.9888,65.4324,0.9901,63.7978,0.2125,49.7541,-22.8661,64.1462
2016-03-02,71.6,71.6,69.57,63.77,1456879,90497386.6165,-1109526.3765,19.4901,21.1093,2.5462,7.1429,57.1429,50.0,1.6449,56.4609,62.0692,67.6774,-0.3695,41.5443,10.3215,64.7308,0.2035,63.6382,63.4303,62.6027,16.5607,212.5919,0.7765,-2.7593,-0.9766,-0.5387,62.2523,1,62.5314,1.0356,0.2043,0.8313,2.5462,1.0842,1.462,48.3466,58.1483,51.8015,62.0546,62.0155,27.5854,0.7111,2.5793,29667470.0,27.6979,4.1317,1.1276,1.0765,55.1608,59.918,58.3762,62.0692,62.0374,37.67,26.8474,26.8474,30.9927,12.9861,4.3083,62.4131,65.1284,1.8272,64.1766,0.2274,49.7596,-29.7259,64.2258
2016-03-03,70.77,70.77,69.56,63.09,1602669,90291234.1725,-1014991.3077,18.1098,19.7058,2.5296,0.0,50.0,50.0,1.61,56.751,62.2482,67.7453,-0.5643,25.544,4.2411,64.472,0.1654,63.5535,63.3845,62.6385,16.6222,224.2601,0.1147,-1.2908,-0.9999,-0.6979,62.5794,1,62.5721,0.9149,0.0669,0.848,2.5296,0.8054,1.7242,48.3959,58.1977,50.7382,62.9519,62.5762,26.1899,-0.495,2.552,28064801.0,26.2766,4.095,-0.7786,1.0774,52.1206,60.3036,58.4085,62.2482,62.0157,30.8355,27.4482,27.4482,12.6965,12.9861,0.0,62.7909,64.6319,1.1566,64.3998,0.2331,50.4239,-43.223,64.171
2016-03-04,70.25,70.25,69.42,62.56,1101483,89402085.2448,-1166956.9558,16.8884,18.8082,2.3665,0.0,42.8571,42.8571,1.5483,56.9733,62.3751,67.7768,-0.9036,11.974,-0.3505,64.1208,1.0111,63.4,63.2741,62.6324,16.8501,236.6209,0.1388,-1.4566,-0.9795,-0.835,62.8772,1,62.5716,0.7676,-0.0643,0.8319,2.3665,0.4339,1.9326,48.4451,58.2413,46.0632,63.5441,63.5722,25.8893,-1.8452,2.4751,26963318.0,25.3711,3.8235,-2.8651,1.0365,49.8247,60.6662,58.4378,62.3751,61.9753,23.2083,15.3294,15.3294,2.2989,1.4361,0.0,63.1092,64.0508,0.7471,64.468,0.2298,46.7208,-68.3207,64.0023
2016-03-07,69.33,70.24,69.05,62.97,896874,89876900.8918,-971960.0191,15.9754,18.2806,2.1902,0.0,35.7143,35.7143,1.5143,57.4777,62.5944,67.7111,0.5294,8.1517,3.2285,63.9323,4.1062,63.3339,63.2335,62.6574,17.1135,250.6062,-0.8007,-1.5195,-0.9018,-0.9433,63.1444,0,62.5796,0.6764,-0.1244,0.8008,2.1902,0.1002,2.09,48.4943,58.2886,45.5393,64.0547,64.1267,26.1522,-2.5833,2.4047,27860192.0,24.0892,3.5316,-3.9407,1.0233,51.6143,61.0069,58.4714,62.5944,61.9509,19.8596,16.8013,16.8013,35.4086,7.4021,22.2062,63.3678,63.7433,1.0711,64.4237,0.222,45.7811,-76.0649,63.8677
2016-03-08,69.69,69.69,68.28,61.84,1312998,89346114.4663,-972715.1332,15.5762,18.17,1.9738,100.0,28.5714,-71.4286,1.5141,58.4923,62.8527,67.213,-0.7021,-29.3229,-6.598,63.4913,10.386,63.1034,63.0472,62.5966,17.3946,267.1944,-0.9638,-0.2164,-0.7409,-0.9988,63.3742,0,62.5665,0.5068,-0.2352,0.742,1.9738,-0.2127,2.1865,48.5434,58.3241,40.289,63.6947,63.9017,27.5562,-3.6454,2.4486,26547194.0,22.3708,3.1826,-5.567,0.9806,46.701,61.3272,58.4997,62.8527,61.8923,16.3056,16.786,16.786,12.6506,7.4021,0.0,63.5584,63.1068,1.5121,64.2516,0.2068,45.1808,-92.2652,63.5683
2016-03-09,69.1,69.69,68.67,62.52,865720,89821411.7212,-733364.4503,15.2055,18.2244,1.6542,92.8571,21.4286,-71.4286,1.4715,59.2003,63.0589,66.9176,0.3529,-29.582,-0.3905,63.3009,10.386,63.0137,62.9769,62.5909,17.7281,274.8854,-0.7624,-0.4758,-0.6443,-0.9964,63.4769,1,62.5658,0.4228,-0.2554,0.6782,1.6542,-0.5371,2.1913,48.5926,58.366,39.1596,63.6947,63.9017,26.3282,-1.7912,2.3537,27412914.0,21.3738,2.6643,-2.7852,0.9833,49.8048,61.458,58.5297,63.0589,61.8444,21.8012,31.8162,31.8162,47.3896,26.492,57.2699,63.6878,62.8635,0.9181,64.0239,0.1896,53.4611,-78.2689,63.3717
2016-03-10,69.79,70.38,68.35,62.06,875935,89463270.8099,-682732.6927,14.3588,18.3061,1.2871,85.7143,14.2857,-71.4286,1.4969,59.7232,63.2001,66.677,-0.4138,-41.7891,-4.4131,63.0297,3.352,62.8671,62.8548,62.5517,18.0499,295.3779,-1.2027,-0.6752,-0.3358,-0.9035,63.5578,1,62.5462,0.3154,-0.2902,0.6056,1.2871,-0.8327,2.1198,48.6416,58.403,35.9694,63.6947,63.9017,24.0327,-3.2493,2.412,26536979.0,22.4738,2.0704,-4.9752,0.9637,47.7934,61.458,58.5584,63.2001,61.7867,26.4169,30.6483,30.6483,31.9048,26.5016,22.2349,63.7595,62.5215,1.8272,63.7569,0.1698,46.6186,-87.6611,63.1241
2016-03-11,69.61,69.68,69.07,62.66,901304,90187269.105,-369589.9986,13.5726,18.4718,1.0285,78.5714,7.1429,-71.4286,1.4369,60.6372,63.4055,66.1738,0.0164,-48.5082,1.2301,62.9589,3.352,62.8359,62.8294,62.56,18.3418,-41.2497,-1.3221,0.1968,0.0654,-0.6593,63.6189,1,62.5528,0.2759,-0.2638,0.5397,1.0285,-0.9717,2.0002,48.6906,58.4456,36.2057,63.6587,63.9017,23.2478,-2.5562,2.2931,27438283.0,21.7398,1.651,-3.9194,0.9559,50.615,61.521,58.5924,63.4055,61.7327,36.7219,47.7013,47.7013,63.8095,53.0559,79.6629,63.7859,62.4792,0.6571,63.4708,0.1512,46.4283,-75.3223,62.9791
2016-03-14,69.57,70.35,69.29,62.75,1031750,89973132.3125,-276021.5124,12.858,17.8667,0.7098,71.4286,0.0,-71.4286,1.4025,61.1114,63.5253,65.9391,0.1321,-45.196,1.9963,62.9207,3.5679,62.8219,62.8181,62.5737,18.6813,-33.7952,-1.0488,0.332,0.1943,-0.5562,63.6312,1,62.5628,0.2482,-0.2332,0.4814,0.7098,-1.0997,1.8096,48.7396,58.4886,36.3308,63.5732,63.8972,22.1181,-0.7291,2.2352,28470033.0,23.7548,1.1376,-1.1486,0.9582,50.9982,61.521,58.6269,63.5253,61.6849,44.3176,54.6032,54.6032,68.0952,67.2993,100.0,63.7782,62.4815,0.9541,63.2104,0.1342,46.7097,-73.6162,62.8725
2016-03-15,69.56,69.74,68.73,62.39,826898,90095938.9462,-173575.7926,12.1052,17.3615,0.3273,64.2857,14.2857,-50.0,1.3672,61.2684,63.5678,65.8671,-0.2475,-81.0835,-1.6554,62.7992,2.3191,62.7547,62.7604,62.5597,19.0446,-12.0501,-1.0996,0.4542,0.5439,-0.2088,63.6243,1,62.5564,0.195,-0.2291,0.4241,0.3273,-1.2357,1.563,48.7886,58.5276,38.5988,63.5732,63.8972,23.701,-1.9802,2.1916,27643135.0,22.6266,0.5233,-3.0765,0.97,49.1723,61.8104,58.6623,63.5678,61.6382,54.0121,59.7318,59.7318,47.2906,74.2298,43.0265,63.7422,62.3634,0.9091,62.9897,0.1175,49.4891,-80.9963,62.7439
2016-03-16,69.18,70.07,68.7,62.8,815207,90554120.9827,29898.631,11.3294,17.0618,0.0354,57.1429,7.1429,-50.0,1.3576,61.2411,63.5547,65.8683,0.4307,-64.7614,2.6606,62.8037,1.2434,62.7615,62.7655,62.5775,19.3576,6.4172,-0.8334,1.2287,0.7817,0.1118,63.5936,0,62.5702,0.1841,-0.192,0.3761,0.0354,-1.2505,1.2859,48.8375,58.5703,37.9565,63.5282,63.8972,22.1633,-0.9721,2.1619,28458342.0,22.7214,0.0563,-1.5243,0.9615,51.3303,66.3454,58.6993,63.5547,61.6271,58.7046,61.7789,61.7789,69.9507,81.0088,100.0,63.6876,62.4253,1.2331,62.7973,0.1029,49.6736,-72.5092,62.6889
2016-03-17,69.66,70.48,69.5,63.21,766199,90929402.1255,229827.7469,10.9229,16.3866,-0.246,50.0,0.0,-50.0,1.3237,61.2179,63.5363,65.8546,0.5816,-29.8687,6.9167,62.91,5.6391,62.831,62.8252,62.6246,19.6317,12.6935,-0.3359,1.0902,0.8452,0.2197,63.5624,0,62.5956,0.2065,-0.1357,0.3422,-0.246,-1.2416,0.9956,48.8864,58.6167,36.309,63.1006,63.5372,21.1083,0.126,2.094,29224541.0,23.6313,-0.3907,0.1997,0.9692,53.4583,66.3003,58.7383,63.5363,61.6147,63.0809,67.7321,67.7321,85.9551,81.0088,100.0,63.6261,62.6225,0.8821,62.6713,0.0919,55.8733,-57.7922,62.7129
2016-03-18,70.16,71.47,70.16,64.15,1702688,92112185.3927,667063.6297,11.2447,16.1092,-0.4034,42.8571,0.0,-42.8571,1.3133,61.2216,63.5237,65.8257,0.8473,24.1571,15.8727,63.2282,15.428,63.0338,63.0018,62.7375,19.8711,29.7636,-0.1254,1.1679,0.9648,0.4964,63.5404,0,62.6158,0.2963,-0.0367,0.333,-0.4034,-1.1108,0.7074,48.9353,58.672,54.9284,63.1006,62.9611,19.7547,1.5932,2.0473,30927229.0,26.9622,-0.6387,2.5468,1.0106,57.9364,66.2557,58.7806,63.5237,61.6309,70.8021,82.8952,82.8952,92.7798,100.0,100.0,63.5739,63.1019,1.1791,62.6348,0.087,59.8447,-10.479,62.881
2016-03-21,71.05,71.68,71.02,64.25,649961,92171272.7563,804091.231,11.6833,15.5867,-0.5256,35.7143,100.0,64.2857,1.262,61.3222,63.4584,65.5947,0.5,55.424,16.7847,63.5082,17.3857,63.2206,63.168,62.8494,20.0675,45.0642,0.4098,0.7725,1.0,0.7079,63.503,0,62.6248,0.3712,0.0306,0.3406,-0.5256,-0.9553,0.4297,48.9843,58.7278,51.65,63.0421,62.9881,19.0905,1.2781,1.9642,31577190.0,27.1254,-0.8293,2.0297,0.9982,58.3923,66.2115,58.8256,63.4584,61.6689,80.0611,89.5559,89.5559,89.9329,100.0,100.0,63.5406,63.4974,0.5941,62.6544,0.0865,63.6542,-8.8235,63.0557
2016-03-22,70.98,71.98,70.82,64.47,713989,92454406.3253,877136.728,12.2936,15.2017,-0.5244,28.5714,100.0,71.4286,1.2464,61.4228,63.408,65.3932,0.5603,73.4545,18.9356,63.7877,20.2268,63.4134,63.342,62.9697,20.2492,60.1939,0.2623,0.2316,0.965,0.8677,63.4591,0,62.6535,0.4437,0.0824,0.3613,-0.5244,-0.712,0.1876,49.0333,58.7852,59.5676,63.1546,63.1231,17.9482,2.6373,1.9332,32291179.0,27.0498,-0.8254,4.2649,1.011,59.4678,66.1677,58.8726,63.408,61.7291,87.7106,90.6806,90.6806,89.3293,100.0,100.0,63.5318,63.8698,1.0441,62.7475,0.0896,62.7106,-9.4595,63.2617
2016-03-23,71.65,72.35,71.54,64.45,783617,91786880.7327,614884.7675,13.1091,14.9988,-0.5133,21.4286,100.0,78.5714,1.2095,61.4165,63.4148,65.413,-0.0617,93.0477,18.5396,64.0032,23.7114,63.5723,63.4892,63.0791,20.3801,76.8892,0.3382,0.8984,0.8491,0.9739,63.4323,1,62.7201,0.4932,0.1056,0.3876,-0.5133,-0.5009,-0.0124,49.0823,58.8418,69.2443,63.1546,63.2896,17.1754,1.9262,1.8767,31507562.0,27.852,-0.8066,3.0809,1.0215,59.2698,66.1244,58.9213,63.4148,61.7954,88.184,84.3155,84.3155,73.6842,98.9019,96.7056,63.5483,64.1333,0.7291,62.8907,0.0944,60.7459,-18.4275,63.4573
2016-03-24,71.06,71.4,70.27,63.67,614467,91683563.2725,418827.522,12.638,14.3067,-0.3839,14.2857,92.8571,78.5714,1.2086,61.527,63.3328,65.1386,-0.2832,30.8482,7.492,63.9802,6.5132,63.5876,63.5136,63.123,20.401,93.8529,0.7265,1.2716,0.658,0.9977,63.385,0,62.7463,0.4646,0.0616,0.403,-0.3839,-0.2145,-0.1693,49.1313,58.8902,71.8233,63.1546,63.2896,22.7162,1.6112,1.8981,30893095.0,25.8814,-0.6029,2.5961,1.0178,53.746,66.0815,58.9659,63.3328,61.827,79.3873,63.1658,63.1658,26.484,65.5685,0.0,63.58,64.0519,1.1971,63.063,0.097,58.1862,-39.5577,63.5367
2016-03-28,70.72,71.65,70.64,64.24,503736,91908000.1042,371958.7751,12.3917,13.9839,-0.2659,7.1429,85.7143,78.5714,1.1872,61.6397,63.2838,64.9279,0.6436,74.4944,13.8278,64.0986,9.1894,63.6879,63.6104,63.2057,20.4413,112.1898,1.2534,1.1263,0.3877,0.9259,63.3371,0,62.7932,0.4822,0.0633,0.4189,-0.2659,0.0119,-0.2777,49.1804,58.9436,70.9564,63.1546,63.2896,21.4737,1.5752,1.8481,31396831.0,25.8197,-0.4174,2.5136,1.0202,56.9139,66.0391,59.012,63.2838,61.8958,66.1663,51.0176,51.0176,52.8846,50.6903,55.3653,63.6253,64.1795,0.9091,63.2641,0.1,57.1251,-24.0786,63.6812
2016-03-29,71.4,72.71,71.37,65.41,670608,92538571.8057,519607.2132,12.9128,14.0591,-0.0256,0.0,100.0,100.0,1.1885,61.4932,63.3805,65.2679,0.9478,144.9347,25.2105,64.4812,19.6876,63.9527,63.8502,63.3689,20.6612,119.6931,1.5667,-0.045,0.264,0.8687,63.3472,1,63.1716,0.5838,0.1319,0.4519,-0.0256,0.2913,-0.317,49.2295,59.0083,80.4394,63.7352,63.4832,19.9171,2.6643,1.8171,32067439.0,29.682,-0.0402,4.2462,1.0578,62.6053,65.9971,59.0628,63.3805,61.9837,57.8088,59.2431,59.2431,98.3607,51.7884,100.0,63.6932,64.6751,1.2061,63.5074,0.1072,61.6903,-0.9174,63.9695
2016-03-30,72.95,73.65,72.83,65.84,580926,92411051.4643,492197.1735,13.9671,14.1629,0.2281,7.1429,100.0,92.8571,1.1666,61.3195,63.4544,65.5892,0.2439,188.2698,28.9428,64.8927,27.6728,64.2433,64.1157,63.5521,20.9928,134.9146,1.2511,-1.0089,0.0015,0.7082,63.4046,1,63.5357,0.6912,0.1915,0.4997,0.2281,0.5236,-0.2955,49.2788,59.0766,80.017,63.9512,63.9062,18.8415,3.4563,1.7719,32648365.0,33.2592,0.3578,5.5403,1.0531,64.4714,61.836,59.1162,63.4544,62.0901,63.0261,78.8175,78.8175,85.2071,85.1218,100.0,63.7899,65.1872,0.8821,63.7564,0.1182,57.7347,-9.434,64.2815
2016-03-31,73.02,74.92,73.02,66.68,1189856,92548824.2643,480075.5778,15.599,14.5858,0.5098,0.0,100.0,100.0,1.2055,61.044,63.5997,66.1555,0.5579,194.7058,35.6439,65.4269,36.8136,64.6179,64.4574,63.7836,21.1951,147.2155,0.8709,-1.4621,-0.2116,0.5415,63.4979,1,64.2158,0.8343,0.2676,0.5666,0.5098,0.7214,-0.2116,49.3281,59.1526,87.9335,64.5318,64.6353,16.9322,3.8794,1.8079,33838221.0,36.6623,0.7993,6.1774,1.0744,67.822,61.8806,59.1768,63.5997,62.2287,75.5205,88.5011,88.5011,81.9355,100.0,100.0,63.9236,65.849,1.7102,64.0197,0.134,58.4019,-13.5048,64.6734
