date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-14,3.37,3.51,3.29,13.24,139400,-1506157.8918,-52988.8624,15.1083,18.2589,-0.6364,92.8571,42.8571,-50.0,0.8273,13.0709,14.584,16.0971,-0.2727,-132.5131,-31.4678,13.5529,11.6693,14.1764,14.2956,14.8143,24.3452,28.9161,-1.3999,-2.1233,0.9609,0.4835,14.996,1,14.4369,-0.6379,-0.1393,-0.4986,-0.6364,0.3109,-0.9473,10.7201,13.9691,48.9601,14.5,14.52,24.8274,-1.52,6.2481,-123668.0,19.6385,-4.2362,-10.2981,0.9019,34.2661,14.6937,14.0717,14.584,15.784,14.1598,7.2606,7.2606,7.8431,3.9403,0.0,14.5183,13.3457,0.88,14.58,-0.5263,28.5151,-94.4444,14.1284
2014-04-15,3.31,3.43,3.09,13.0,224200,-1509454.9507,-51652.2291,15.7669,18.1804,-0.5838,100.0,35.7143,-64.2857,0.8653,12.8637,14.456,16.0483,-0.1765,-160.1579,-34.5493,13.3294,24.3287,13.9954,14.1229,14.6799,24.1415,12.884,-1.6194,0.4204,0.847,0.223,14.8485,1,14.3861,-0.6845,-0.1487,-0.5358,-0.5838,0.3071,-0.8909,10.7363,13.9594,49.6934,14.38,14.16,28.6439,-2.76,6.6562,-179718.0,17.4338,-3.9306,-17.5127,0.9129,32.7254,14.484,14.0889,14.456,15.752,13.5019,16.5988,16.5988,30.1887,0.0,0.0,14.3743,13.1059,1.36,14.4236,-0.563,32.296,-82.2222,13.9486
2014-04-16,3.29,3.33,3.17,13.12,107300,-1499395.5757,-43209.0571,16.3784,17.9026,-0.5759,92.8571,28.5714,-64.2857,0.8492,12.6952,14.354,16.0128,-0.0625,-141.7883,-31.3687,13.1856,24.3287,13.8607,13.9892,14.5644,23.8032,-3.3613,-0.8339,1.0223,0.6644,-0.0586,14.7023,1,14.356,-0.7037,-0.1343,-0.5694,-0.5759,0.2587,-0.8346,10.7524,13.951,55.401,14.38,14.16,27.102,-2.64,6.4727,-152893.0,16.4953,-3.9152,-16.7513,0.9371,34.3157,14.1866,14.1057,14.354,15.7056,16.4873,25.6024,25.6024,38.7755,17.4984,52.4952,14.224,12.9832,0.64,14.25,-0.5972,37.1272,-78.8889,13.7966
2014-04-17,3.26,3.33,3.21,13.12,75100,-1496266.409,-34831.2922,16.9463,17.6446,-0.6605,85.7143,21.4286,-64.2857,0.8228,12.5644,14.244,15.9236,0.1667,-120.87,-31.3687,13.0764,24.3287,13.7468,13.8733,14.4574,23.073,-20.7772,-0.7892,-0.1132,0.4103,-0.3547,14.5473,1,14.3045,-0.7106,-0.113,-0.5976,-0.6605,0.1287,-0.7893,10.7684,13.9427,52.8497,14.38,14.16,25.9727,-2.0,6.2717,-152893.0,15.808,-4.5322,-13.2275,0.9111,34.3157,13.9309,14.1217,14.244,15.652,26.7562,38.0674,38.0674,45.2381,43.389,77.6717,14.0708,12.9068,0.48,14.0636,-0.6268,39.7196,-78.8889,13.653
2014-04-21,3.28,3.36,3.22,13.16,73300,-1496266.409,-28237.5436,17.2414,18.0166,-0.7556,78.5714,14.2857,-64.2857,0.8041,12.4563,14.144,15.8317,0.0714,-101.8972,-30.179,13.0051,21.0777,13.6565,13.7782,14.3613,22.1136,-23.5809,-1.0099,0.1212,0.3652,-0.4,14.3956,1,14.2331,-0.7048,-0.0857,-0.6191,-0.7556,-0.0038,-0.7519,10.7842,13.9349,47.8991,14.38,14.16,24.6807,-1.4,6.1099,-134568.0,16.0876,-5.2285,-9.6154,0.8916,34.9105,13.711,14.1371,14.144,15.588,35.8491,43.8776,43.8776,47.619,76.7223,100.0,13.9187,12.8788,0.56,13.8607,-0.6503,37.0701,-77.7778,13.5269
2014-04-22,3.28,3.47,3.28,13.76,98400,-1479434.83,-17617.5492,16.706,18.0023,-0.7751,71.4286,7.1429,-64.2857,0.8009,12.4295,14.086,15.7425,0.8421,-54.3179,-13.5659,13.1037,9.7463,13.6724,13.7757,14.3167,21.0713,-17.5695,-0.8726,0.3121,0.4607,-0.3019,14.2571,1,14.186,-0.6443,-0.0202,-0.6241,-0.7751,-0.0521,-0.723,10.7999,13.9331,38.0895,14.38,14.16,23.0078,0.0,5.8206,-109968.0,18.9213,-5.3984,0.0,0.8731,43.2171,12.36,14.1559,14.086,15.5368,47.8664,61.6541,61.6541,92.1053,92.5572,100.0,13.7771,13.0817,0.76,13.6693,-0.658,43.5471,-61.1111,13.496
2014-04-23,3.42,3.46,3.34,13.64,112800,-1474734.83,-10175.9561,16.2089,17.6526,-0.781,64.2857,0.0,-64.2857,0.778,12.3901,14.034,15.6779,-0.0833,-46.6078,-15.8781,13.1595,9.7463,13.6674,13.7576,14.2666,20.197,-5.4399,-0.8615,0.5329,0.6369,-0.0948,14.1388,1,14.1287,-0.5992,0.0199,-0.6191,-0.781,-0.0749,-0.7061,10.8156,13.9302,35.7078,14.06,14.02,21.9939,-0.44,5.7038,-138168.0,18.0874,-5.4664,-3.125,0.8655,42.0609,12.3752,14.1753,14.034,15.4848,59.591,73.2414,73.2414,80.0,95.6706,87.0119,13.6504,13.2045,0.48,13.5243,-0.6553,44.9707,-61.4458,13.4682
2014-04-24,3.44,3.44,3.3,13.36,81000,-1483413.4015,-8967.9447,15.9921,16.8728,-0.7297,57.1429,0.0,-57.1429,0.7624,12.3236,13.99,15.6564,-0.7143,-58.386,-21.1768,13.1403,13.1733,13.6201,13.7046,14.1994,19.525,7.006,-0.5357,1.0508,0.7881,0.122,14.0557,1,14.0609,-0.5793,0.0318,-0.6112,-0.7297,-0.0365,-0.6932,10.8311,13.9245,37.5157,13.78,13.82,22.339,-1.04,5.7068,-158418.0,17.1385,-5.1379,-7.2222,0.8836,39.4116,12.3902,14.1933,13.99,15.4304,69.6436,74.0351,74.0351,50.0,81.4202,57.2489,13.5379,13.2086,0.56,13.425,-0.6489,48.0185,-65.7534,13.4232
2014-04-25,3.29,3.44,3.19,13.4,261400,-1465115.4015,-1836.3997,16.4177,16.8841,-0.7187,50.0,0.0,-50.0,0.7794,12.2739,13.96,15.6461,0.24,-65.0188,-20.0138,13.1397,21.9501,13.5863,13.664,14.1402,19.0696,29.4188,-0.1437,0.8559,0.9633,0.4912,13.9911,1,14.0237,-0.554,0.0458,-0.5997,-0.7187,-0.0279,-0.6908,10.8466,13.9192,36.2426,13.7,13.74,24.3241,-0.08,5.8164,-93068.0,15.5678,-5.0845,-0.5935,0.9203,39.9931,12.4051,14.2115,13.96,15.3744,69.8858,62.381,62.381,57.1429,68.4829,61.1879,13.4397,13.2336,1.0,13.3664,-0.6382,52.0289,-62.3188,13.4004
2014-04-28,3.36,3.4,3.22,13.08,110700,-1477415.4015,-2665.6403,16.8128,16.5768,-0.7426,42.8571,7.1429,-35.7143,0.7752,12.1789,13.894,15.6091,-0.5,-70.0252,-26.1224,13.0643,21.9501,13.5084,13.5861,14.0617,18.8433,42.239,0.0143,0.7497,0.9988,0.6722,13.9218,1,13.9933,-0.5533,0.0371,-0.5904,-0.7426,-0.04,-0.7026,10.8619,13.9109,39.2611,13.7,13.74,22.7103,-0.24,5.9262,-120743.0,14.5349,-5.2854,-1.8018,0.9506,36.9388,12.4199,14.2279,13.894,15.3152,60.5514,45.2381,45.2381,28.5714,39.4789,0.0,13.352,13.1477,0.72,13.335,-0.629,48.8393,-73.913,13.3459
2014-04-29,3.27,3.28,3.09,12.48,234400,-1517510.1383,-15519.9605,17.8582,16.6306,-0.7228,100.0,0.0,-100.0,0.7741,12.0081,13.78,15.5519,-0.7895,-111.3212,-35.9929,12.8586,31.4479,13.3502,13.4387,13.9445,18.7772,49.9597,0.3696,0.6254,0.9963,0.7656,13.8112,1,13.8427,-0.5944,-0.0031,-0.5912,-0.7228,-0.0048,-0.718,10.8771,13.8965,31.0806,13.44,13.42,25.916,-0.76,6.2025,-179343.0,13.5156,-5.1829,-5.7402,0.8864,32.0035,13.88,14.2415,13.78,15.2384,46.2977,31.2741,31.2741,8.1081,20.396,0.0,13.2671,12.8804,0.76,13.3036,-0.6294,45.3276,-94.3396,13.2179
2014-04-30,3.12,3.28,3.04,13.04,176600,-1480718.4716,-7661.2011,19.0638,17.1138,-0.6738,100.0,0.0,-100.0,0.7874,12.0977,13.644,15.1903,0.5833,-97.9362,-19.8924,12.8367,34.7373,13.3024,13.3855,13.8775,18.8276,53.6621,0.5062,-0.2688,0.9886,0.8055,13.6792,1,13.7863,-0.5751,0.0129,-0.588,-0.6738,0.055,-0.7289,10.8921,13.888,38.3636,13.12,13.24,25.4734,0.04,6.038,-135193.0,12.3385,-4.857,0.3077,0.9056,40.0538,13.8648,14.2567,13.644,15.1488,35.6907,30.5598,30.5598,55.0,33.3333,100.0,13.1866,12.8827,0.96,13.2871,-0.626,50.6302,-59.2593,13.1798
2014-05-01,3.24,3.3,3.08,12.76,429300,-1480718.4716,-3749.7813,19.9885,17.6806,-0.64,92.8571,0.0,-92.8571,0.794,12.2443,13.494,14.7437,-0.2273,-100.0333,-24.6932,12.7542,32.0087,13.219,13.3021,13.7948,18.9811,51.9371,0.1601,-0.8255,0.9927,0.7873,13.5432,1,13.749,-0.5758,0.0098,-0.5856,-0.64,0.0866,-0.7266,10.9071,13.8767,34.3755,13.12,13.1,23.4567,-0.36,6.2223,-242518.0,12.0814,-4.6377,-2.7439,0.9466,37.6534,13.8307,14.2695,13.494,15.0704,31.79,33.536,33.536,37.5,56.7275,70.1824,13.1092,12.7949,0.88,13.275,-0.6233,49.1032,-68.0851,13.1173
2014-05-02,3.21,3.33,3.07,12.56,223100,-1506460.7793,-9999.5,20.5484,17.8283,-0.6121,85.7143,7.1429,-78.5714,0.8115,12.2974,13.366,14.4346,-0.2692,-103.8179,-28.0118,12.6425,27.8269,13.1176,13.2032,13.7033,19.1071,40.4691,-0.0974,-0.7425,0.9969,0.649,13.4179,1,13.7033,-0.5857,-0.0001,-0.5856,-0.6121,0.0986,-0.7107,10.9218,13.8635,33.8566,13.12,13.1,21.3095,-0.56,6.4613,-298293.0,12.0317,-4.456,-4.2683,0.9429,35.9941,13.7973,14.2809,13.366,14.984,34.7295,40.0926,40.0926,27.7778,73.251,49.5705,13.0327,12.6668,1.04,13.2386,-0.6232,46.0733,-78.7234,13.035
2014-05-05,3.1,3.21,3.05,12.56,238500,-1499007.6543,-9275.7088,21.1829,18.4749,-0.6033,78.5714,0.0,-78.5714,0.7993,12.293,13.266,14.239,0.25,-125.2287,-28.0118,12.5572,29.4318,13.0318,13.1174,13.6186,19.0936,20.6439,-0.3295,-0.8951,0.911,0.3526,13.3219,1,13.6642,-0.5868,-0.001,-0.5858,-0.6033,0.0882,-0.6916,10.9365,13.8505,26.7417,13.12,13.02,20.8057,-0.6,6.3638,-298293.0,11.3436,-4.4103,-4.5593,0.9486,35.9941,13.7645,14.2921,13.266,14.9056,35.6274,33.2535,33.2535,34.4828,56.4412,49.5705,12.9566,12.5786,0.64,13.1821,-0.6236,48.8997,-76.7442,12.96
2014-05-06,3.11,3.15,3.0,12.16,190800,-1521267.6543,-15219.0935,22.0568,19.2176,-0.5972,100.0,28.5714,-71.4286,0.7851,12.1291,13.186,14.2429,-0.4667,-153.5176,-34.6878,12.3936,33.4181,12.8977,12.9897,13.5106,18.9552,-6.3797,-0.744,-0.3893,0.6242,-0.1111,13.2291,1,13.6,-0.6129,-0.0216,-0.5912,-0.5972,0.074,-0.6711,10.951,13.8336,27.2425,12.96,12.94,21.4896,-1.6,6.456,-345993.0,10.7243,-4.393,-11.6279,0.9354,32.6561,13.7325,14.3003,13.186,14.8216,32.7133,24.7939,24.7939,12.1212,33.047,0.0,12.8775,12.381,0.6,13.1014,-0.6296,45.84,-91.4894,12.8381
2014-05-07,3.04,3.22,3.0,12.52,169400,-1513567.6543,-13816.9241,22.1204,19.5334,-0.5644,100.0,21.4286,-78.5714,0.7918,12.0973,13.108,14.1187,0.4091,-111.714,-23.5799,12.3562,22.9471,12.8396,12.9271,13.4372,18.7609,-22.474,-0.5786,0.4765,0.3831,-0.3823,13.136,1,13.5725,-0.5976,-0.0051,-0.5925,-0.5644,0.0884,-0.6528,10.9653,13.8205,28.8719,12.96,12.94,19.7837,-1.12,6.3246,-303643.0,12.3988,-4.1781,-8.2111,0.9543,38.21,13.6805,14.3103,13.108,14.7488,28.9045,28.666,28.666,39.3939,49.8568,100.0,12.798,12.3671,0.88,13.0036,-0.6318,48.3242,-72.3404,12.7722
2014-05-08,3.12,3.16,2.97,12.04,108500,-1529271.6017,-16983.9359,22.3719,19.8066,-0.5646,100.0,14.2857,-85.7143,0.7896,12.0626,12.99,13.9174,-0.5789,-145.6006,-31.6714,12.2115,25.6406,12.7166,12.8088,13.3337,18.51,-25.6633,-0.2866,0.1763,0.3311,-0.4331,13.0495,1,13.5007,-0.6171,-0.0197,-0.5974,-0.5646,0.071,-0.6356,10.9795,13.8027,25.5103,12.9,12.88,19.5091,-1.32,6.5578,-330768.0,11.5463,-4.2247,-9.8802,0.9177,34.1643,13.6301,14.3189,12.99,14.664,24.7784,20.8754,20.8754,11.1111,42.3851,27.1554,12.7159,12.1981,0.76,12.8986,-0.638,47.8934,-92.0,12.648
2014-05-09,2.98,3.12,2.93,12.4,112200,-1507126.8649,-9689.4848,22.8592,19.7826,-0.5387,100.0,7.1429,-92.8571,0.7875,12.0033,12.936,13.8687,0.6316,-125.6692,-21.298,12.1894,29.1946,12.6679,12.7543,13.2645,18.1427,-19.6284,-0.4009,0.0726,0.4285,-0.3359,12.9703,1,13.4711,-0.5967,0.0006,-0.5973,-0.5387,0.0743,-0.613,10.9935,13.7886,26.4348,12.9,12.8,19.6155,-1.0,6.3504,-302718.0,10.7503,-4.0703,-7.4627,0.9422,39.351,13.5601,14.3277,12.936,14.5872,28.6389,36.3752,36.3752,58.6207,75.7185,100.0,12.6343,12.2059,0.76,12.7936,-0.6393,47.6709,-68.5185,12.5821
2014-05-12,3.13,3.27,3.04,13.0,219000,-1461898.604,8566.2813,21.8187,19.0138,-0.4872,92.8571,0.0,-92.8571,0.7969,12.0033,12.92,13.8367,0.5217,-28.7376,-6.2709,12.3259,8.2922,12.719,12.7871,13.2449,17.7612,-5.7428,-0.2874,0.0272,0.6328,-0.1001,12.9253,1,13.4584,-0.526,0.057,-0.583,-0.4872,0.0996,-0.5868,11.0075,13.7807,29.5801,12.84,12.78,17.998,-0.08,6.1301,-247968.0,15.2417,-3.7037,-0.6116,0.9448,46.8646,13.4681,14.3391,12.92,14.5168,37.2891,54.6165,54.6165,94.1176,75.7185,100.0,12.5619,12.43,0.92,12.695,-0.6257,51.8102,-39.6226,12.6034
2014-05-13,3.23,3.26,3.17,12.92,256800,-1435463.3099,23667.0264,20.8525,18.4223,-0.4641,85.7143,0.0,-85.7143,0.7643,11.9991,12.904,13.8089,0.0,-1.4502,-7.909,12.4204,8.2922,12.7499,12.8048,13.2209,17.5407,10.2676,-0.4396,-0.0262,0.8218,0.1782,12.9,0,13.4447,-0.471,0.0896,-0.5606,-0.4641,0.0994,-0.5635,11.0213,13.7721,33.0632,12.72,12.74,17.4261,0.44,5.9155,-312168.0,14.7574,-3.5453,3.5256,0.9472,46.0455,13.3807,14.3487,12.904,14.4168,57.1054,80.3245,80.3245,88.2353,97.8502,93.5506,12.5023,12.5773,0.34,12.6207,-0.6028,55.8037,-41.1765,12.6213
2014-05-14,3.21,3.22,3.02,12.2,290300,-1486265.8099,11528.6243,20.9903,18.704,-0.4774,78.5714,7.1429,-71.4286,0.7697,11.9102,12.864,13.8178,-0.8,-84.2367,-21.2495,12.3212,22.7814,12.6653,12.7242,13.1452,17.476,32.9012,-0.3402,0.3938,0.9778,0.5432,12.8619,1,13.3928,-0.4799,0.0645,-0.5445,-0.4774,0.068,-0.5454,11.035,13.7564,30.8987,12.72,12.74,21.6358,-0.84,6.3089,-384743.0,13.607,-3.6639,-6.4417,0.9132,39.3753,13.2976,14.3555,12.864,14.2976,69.1633,72.549,72.549,35.2941,78.1937,41.0304,12.4501,12.441,0.84,12.5593,-0.5858,51.2858,-76.4706,12.5501
2014-05-15,3.01,3.08,2.95,12.32,502000,-1360765.8099,45446.6757,21.524,19.1684,-0.4231,71.4286,0.0,-71.4286,0.7519,11.8496,12.824,13.7984,0.5385,-114.616,-18.1768,12.2743,28.4616,12.6122,12.6703,13.0841,17.5557,37.2624,-0.193,0.3728,0.9909,0.6055,12.8276,1,13.353,-0.4719,0.058,-0.53,-0.4231,0.1014,-0.5244,11.0485,13.742,28.9208,12.56,12.66,23.227,-0.44,6.1027,-259243.0,12.9348,-3.2637,-3.4483,0.9194,40.9116,13.2187,14.3641,12.824,14.1768,69.5853,55.8824,55.8824,44.1176,51.7839,20.7706,12.4033,12.3842,0.52,12.515,-0.5702,56.5258,-68.0851,12.5059
2014-05-16,3.07,3.12,2.96,12.16,377600,-1360765.8099,55190.7262,21.6221,19.7402,-0.4103,64.2857,0.0,-64.2857,0.7439,11.7706,12.776,13.7814,-0.1875,-102.6654,-21.0497,12.2001,22.8982,12.5426,12.6022,13.0157,17.7739,44.9462,-0.12,0.6871,1.0,0.7064,12.7686,1,13.3156,-0.4731,0.0455,-0.5186,-0.4103,0.0927,-0.503,11.0619,13.7262,37.2883,12.54,12.52,21.7996,-0.4,6.1173,-353643.0,13.6763,-3.186,-3.1847,0.9297,39.4752,13.1438,14.3731,12.776,14.0592,54.759,35.8456,35.8456,28.125,21.045,1.334,12.3592,12.29,0.64,12.4864,-0.5578,56.6024,-72.5,12.4507
2014-05-19,3.04,3.05,2.98,12.16,219800,-1321515.8099,66648.2264,21.7133,20.3886,-0.4095,57.1429,21.4286,-35.7143,0.7107,11.7027,12.726,13.7493,0.0,-102.7754,-21.0497,12.1437,22.8982,12.4837,12.5433,12.9523,18.03,48.4823,0.3672,0.6812,0.9982,0.7488,12.6965,1,13.3018,-0.4685,0.04,-0.5086,-0.4095,0.0726,-0.4821,11.0751,13.7106,37.5507,12.54,12.52,21.1862,-0.4,5.8448,-353643.0,13.2914,-3.1926,-3.1847,0.9744,39.4752,13.0726,14.3773,12.726,13.9504,41.8816,33.9169,33.9169,29.5082,7.8675,1.4978,12.3166,12.2238,0.28,12.47,-0.5468,62.8722,-72.5,12.4042
2014-05-20,3.0,3.04,2.8,11.56,640300,-1361534.5599,52543.2172,22.8132,21.4008,-0.4251,100.0,14.2857,-85.7143,0.7285,11.5879,12.616,13.6441,-0.4583,-161.0325,-31.5084,11.9522,37.1121,12.3416,12.4122,12.8491,18.4726,42.9729,0.497,-0.4328,0.9994,0.6817,12.6113,1,13.1759,-0.5075,0.0008,-0.5084,-0.4251,0.0415,-0.4667,11.0882,13.6891,28.9535,12.28,12.26,26.2512,-0.6,6.3022,-513718.0,12.0404,-3.3321,-4.9342,0.8865,34.2458,13.005,14.3777,12.616,13.8336,32.0388,26.3539,26.3539,21.4286,0.944,0.0,12.2694,11.9693,0.96,12.4464,-0.5468,55.3639,-83.0189,12.2808
2014-05-21,2.9,3.12,2.9,12.2,368900,-1327998.1962,52666.9912,23.0404,21.7944,-0.4151,92.8571,7.1429,-85.7143,0.7422,11.6161,12.544,13.4719,0.6818,-79.2157,-14.1394,11.9607,25.9947,12.3198,12.3839,12.8011,19.2901,33.9839,0.023,-1.0113,0.9816,0.559,12.5493,1,13.1578,-0.4812,0.0217,-0.5029,-0.4151,0.0349,-0.4501,11.1011,13.6742,38.8769,12.28,12.26,23.927,-0.32,6.0837,-421493.0,14.0539,-3.264,-2.5559,0.9561,42.9303,12.8967,14.3819,12.544,13.74,34.4305,43.0206,43.0206,78.125,33.8326,100.0,12.2214,12.0075,0.92,12.42,-0.5415,53.7561,-52.8302,12.2568
2014-05-22,2.7,2.75,2.5,10.36,1507000,-1433488.1962,14364.7177,24.858,23.0204,-0.4636,100.0,0.0,-100.0,0.8463,11.1323,12.394,13.6557,-0.44,-305.4785,-39.0595,11.5134,48.4858,12.0183,12.114,12.6202,19.9488,13.4602,-0.3255,-0.8011,0.8523,0.2328,12.4732,1,12.9496,-0.6019,-0.0792,-0.5227,-0.4636,-0.0219,-0.4417,11.1138,13.641,30.6238,11.68,11.54,32.9879,-1.68,8.1693,-798243.0,11.4445,-3.6743,-13.9535,0.8248,30.4703,12.7949,14.3765,12.394,13.6144,35.7992,38.0232,38.0232,14.5161,33.3333,0.0,12.1572,11.4002,2.2,12.3436,-0.5647,43.9649,-88.3117,11.9928
2014-05-23,2.6,2.63,2.55,10.36,332300,-1433488.1962,-2610.2776,26.5457,24.3013,-0.5374,92.8571,35.7143,-57.1429,0.8087,10.7844,12.242,13.6996,-0.125,-261.6505,-39.0595,11.157,48.4858,11.7632,11.8802,12.4528,20.1733,-18.5409,-0.4583,-0.3899,0.4456,-0.318,12.367,1,12.7569,-0.6896,-0.1335,-0.5561,-0.5374,-0.0901,-0.4473,11.1263,13.6082,30.3972,11.68,11.54,32.0556,-2.04,7.8064,-798243.0,11.1211,-4.2958,-16.4516,0.8248,30.4703,12.5992,14.3713,12.242,13.4952,38.921,35.7191,35.7191,14.5161,33.3333,0.0,12.0704,10.9525,0.32,12.2279,-0.6045,46.5231,-88.3117,11.7497
2014-05-27,2.65,2.65,2.48,10.0,289000,-1488738.1962,-26896.8413,28.3266,25.2235,-0.5874,100.0,28.5714,-71.4286,0.7995,10.3867,12.088,13.7893,-0.8824,-223.1177,-42.8249,10.7854,51.4786,11.4919,11.6295,12.2711,19.9495,-33.1399,-0.4622,-0.5062,0.2055,-0.5467,12.2367,1,12.5554,-0.7792,-0.1785,-0.6007,-0.5874,-0.1264,-0.461,11.1385,13.5721,30.1015,11.5,11.5,32.6097,-3.0,7.9955,-870493.0,10.4455,-4.7409,-23.0769,0.8224,28.5876,12.4173,14.3625,12.088,13.3712,28.1538,10.7191,10.7191,3.125,0.0,0.0,11.9571,10.5035,0.68,12.0771,-0.6591,41.1984,-97.4684,11.4796
2014-05-28,2.48,2.58,2.47,10.24,297400,-1441424.5599,-19332.7475,30.011,26.1914,-0.6551,100.0,21.4286,-78.5714,0.7739,10.1061,11.976,13.8459,0.7273,-172.089,-36.7581,10.5521,51.9085,11.2993,11.4442,12.1207,19.375,-35.7288,-0.6903,-0.4029,0.1611,-0.5839,12.0822,1,12.3661,-0.8213,-0.1765,-0.6448,-0.6551,-0.1744,-0.4807,11.1505,13.5388,26.3045,11.5,11.48,31.6545,-2.68,7.5573,-796143.0,10.0213,-5.3356,-20.743,0.8179,31.6209,12.2175,14.3547,11.976,13.2664,18.978,10.4958,10.4958,13.8462,7.0497,21.1492,11.8207,10.2662,0.44,11.8893,-0.7154,42.4475,-88.75,11.2621
2014-05-29,2.52,2.6,2.5,10.0,466400,-1546919.798,-48047.4897,31.372,27.1156,-0.7605,92.8571,14.2857,-78.5714,0.7486,9.8344,11.824,13.8136,-0.1905,-140.6267,-39.5245,10.3116,49.0642,11.0994,11.2516,11.9636,18.7229,-30.6638,-0.5803,-0.6235,0.2476,-0.51,11.9277,1,12.1928,-0.8642,-0.1754,-0.6887,-0.7605,-0.2423,-0.5182,11.1623,13.5034,24.9532,11.5,11.48,30.3859,-2.2,7.4859,-912743.0,10.383,-6.2677,-18.0328,0.8306,30.2377,12.0071,14.3443,11.824,13.1552,10.1478,9.2285,9.2285,10.7143,25.1832,54.4005,11.6644,10.0223,0.42,11.6693,-0.7734,39.7272,-96.25,11.0343
2014-05-30,2.5,2.52,2.46,9.84,280700,-1617094.798,-77754.8851,32.7597,27.2892,-0.871,100.0,7.1429,-92.8571,0.7123,9.5601,11.678,13.7959,-0.6667,-131.1329,-41.366,10.0856,50.8003,10.9057,11.0634,11.8063,18.3996,-22.7009,-1.1072,-1.305,0.3794,-0.3859,11.7572,1,11.9333,-0.9006,-0.1695,-0.7311,-0.871,-0.3016,-0.5694,11.1738,13.4668,22.4063,11.42,11.46,31.0586,-2.48,7.2384,-982918.0,10.1331,-7.266,-20.1299,0.7935,29.317,11.8157,14.3325,11.678,13.0488,9.3037,8.1868,8.1868,0.0,33.1992,24.0477,11.4914,9.8021,0.24,11.4164,-0.8317,37.0647,-100.0,10.8046
2014-06-02,2.48,2.48,2.38,9.6,235900,-1652479.798,-94098.1483,34.3203,27.5864,-0.9431,100.0,0.0,-100.0,0.69,9.2704,11.53,13.7896,-0.8,-125.169,-44.1148,9.8518,54.6086,10.7048,10.8683,11.6429,18.3622,-14.6705,-1.7096,-0.2541,0.505,-0.2533,11.5961,1,11.474,-0.9381,-0.1656,-0.7725,-0.9431,-0.3144,-0.6287,11.1851,13.4281,18.4161,11.26,11.27,33.0853,-2.56,7.1871,-1041893.0,9.7135,-7.9631,-21.0526,0.7385,27.9426,11.6181,14.3187,11.53,12.9344,7.8186,6.0406,6.0406,7.4074,26.1494,0.0,11.3043,9.5725,0.4,11.1321,-0.8906,30.2905,-97.7143,10.5672
2014-06-03,2.37,2.43,2.3,9.56,609800,-1593845.1826,-73573.183,36.019,28.5046,-1.0254,100.0,0.0,-100.0,0.6778,9.0178,11.38,13.7422,0.1538,-117.696,-44.5811,9.6617,58.1013,10.5287,10.6939,11.4886,18.8139,-10.714,-1.3597,0.758,0.5633,-0.1859,11.4604,1,11.1001,-0.9599,-0.1499,-0.81,-1.0254,-0.33,-0.6954,11.1961,13.3894,13.0086,10.94,11.04,34.6444,-2.6,7.0901,-1194343.0,9.1812,-8.7674,-21.3816,0.7399,27.7094,11.3873,14.3063,11.38,12.8224,8.8988,12.4691,12.4691,30.0,8.0159,0.0,11.1072,9.4061,0.52,10.8479,-0.9465,37.6604,-90.2174,10.357
2014-06-04,2.37,2.39,2.25,9.24,251900,-1602841.6112,-61350.6351,37.7436,29.6338,-1.121,100.0,0.0,-100.0,0.6694,8.7262,11.234,13.7418,-0.4286,-114.2924,-48.298,9.4375,60.1643,10.3304,10.5,11.322,19.5969,-7.7791,-1.0425,1.0131,0.6049,-0.1354,11.3408,1,10.7659,-0.9916,-0.1453,-0.8463,-1.121,-0.3472,-0.7738,11.2069,13.3479,13.2488,10.78,10.74,34.7084,-2.32,7.2446,-1257318.0,8.6326,-9.7078,-20.0692,0.7574,25.851,11.1249,14.2919,11.234,12.7088,12.231,18.1834,18.1834,17.1429,0.0,0.0,10.9017,9.1896,0.56,10.5893,-1.0025,38.3587,-93.1034,10.136
