date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-01,27.9,28.07,27.87,18.49,2477600,413305027.4784,3013287.9713,19.0,16.5465,0.1395,28.5714,100.0,71.4286,0.1972,17.6683,18.0303,18.3923,0.55,227.2488,34.0186,18.2908,45.6114,18.1528,18.1257,18.0125,21.0832,132.6786,0.2414,-0.1412,0.0405,0.7352,17.9897,1,17.8896,0.1403,0.0422,0.0982,0.1395,0.0517,0.0878,16.3067,17.7372,60.0514,18.1293,18.1029,11.3776,0.6866,1.0662,208637291.0,30.4606,0.7773,3.8561,1.0309,67.0093,17.6468,18.0088,18.0303,17.7869,74.7786,78.7954,78.7954,92.3077,69.0404,100.0,18.038,18.357,0.1915,18.0502,0.0852,69.1,-4.6154,18.1601
2013-02-04,27.94,27.98,27.7,18.31,2119500,411791098.9069,2350067.5155,19.9154,16.5341,0.1555,21.4286,92.8571,71.4286,0.1977,17.6595,18.0415,18.4235,-0.7143,144.1826,19.1709,18.3157,31.8157,18.1776,18.1508,18.0348,20.494,146.7749,0.1251,-0.2038,-0.2041,0.5479,18.0189,1,17.9138,0.1428,0.0357,0.1071,0.1555,0.0591,0.0964,16.3139,17.7429,59.9017,18.1293,18.1029,14.5913,0.482,1.0795,206517791.0,28.2082,0.8647,2.7027,1.0244,59.5854,17.7087,18.0154,18.0415,17.8118,78.8474,81.0602,81.0602,54.7945,73.6971,21.0914,18.0677,18.3729,0.2047,18.095,0.0927,65.1439,-25.3846,18.194
2013-02-05,27.89,28.02,27.78,18.34,2887400,408903698.9069,946389.3731,20.8796,16.6228,0.1691,14.2857,85.7143,71.4286,0.1968,17.6664,18.0636,18.4608,-0.4583,135.3367,20.5748,18.3409,33.4142,18.2027,18.1761,18.0575,19.9706,157.2338,0.0957,-0.0146,-0.3784,0.387,18.0432,1,17.9419,0.1452,0.0305,0.1147,0.1691,0.0608,0.1083,16.321,17.7489,66.1181,18.1293,18.1029,13.6122,0.2443,1.073,209405191.0,27.2741,0.9386,1.3499,1.027,60.2874,17.7664,18.0226,18.0636,17.8371,76.327,69.1254,69.1254,60.274,49.8813,28.5524,18.0995,18.3904,0.1849,18.1385,0.0992,58.3071,-22.3077,18.2273
2013-02-06,27.76,27.83,27.59,18.37,1717700,410621398.9069,832662.9173,20.7545,16.4884,0.1741,7.1429,78.5714,71.4286,0.194,17.6716,18.0857,18.4999,0.2917,94.9584,22.3894,18.3681,19.1276,18.229,18.2024,18.0809,19.5675,166.6801,0.1059,0.0219,-0.5252,0.2304,18.0647,1,17.9851,0.1481,0.0267,0.1214,0.1741,0.0532,0.1209,16.3282,17.7552,67.5463,18.1491,18.1029,17.4357,0.3433,1.0561,211122891.0,25.6833,0.9642,1.9041,1.0342,61.1947,17.82,18.0301,18.0857,17.8644,70.3054,60.7306,60.7306,67.1233,23.7735,21.6767,18.1326,18.4117,0.1584,18.1812,0.1049,64.3299,-18.4615,18.2605
2013-02-07,27.9,27.93,27.63,18.33,1978300,410357625.5736,626513.9504,20.9688,16.5289,0.1667,0.0,71.4286,71.4286,0.1943,17.6817,18.1042,18.5268,-0.4667,90.6822,18.314,18.3771,23.7553,18.2441,18.2191,18.0991,19.3512,180.894,0.1252,0.1677,-0.7181,-0.0156,18.0874,0,18.0119,0.145,0.0189,0.1261,0.1667,0.035,0.1316,16.3354,17.7609,73.722,18.1623,18.1128,16.1664,0.2245,1.0604,209144591.0,26.2402,0.9218,1.24,1.0293,59.157,17.8698,18.0359,18.1042,17.887,61.3758,54.2713,54.2713,35.4167,16.7431,0.0,18.1657,18.4083,0.1981,18.2201,0.1089,60.7167,-24.4094,18.2817
2013-02-08,27.75,27.87,27.65,18.38,2356100,412071152.8463,1030437.6917,21.1679,16.6846,0.1841,0.0,64.2857,64.2857,0.1908,17.6921,18.1254,18.5586,0.4091,84.7235,21.5299,18.3961,23.7553,18.2651,18.2406,18.12,19.3392,190.0077,0.2675,0.0511,-0.8192,-0.1738,18.1112,1,18.0422,0.1451,0.0152,0.1299,0.1841,0.0409,0.1433,16.3425,17.7671,72.7864,18.2614,18.1623,15.2875,0.1915,1.0382,211500691.0,24.8136,1.0178,1.0526,1.0307,60.765,17.9162,18.0428,18.1254,17.9088,56.1872,53.5598,53.5598,58.1395,33.5292,78.9109,18.1983,18.421,0.1452,18.256,0.1121,63.8663,-20.5357,18.3049
2013-02-11,27.83,28.0,27.83,18.45,1601600,412542211.6699,1251885.4213,21.7852,17.0812,0.1965,0.0,57.1429,57.1429,0.1852,17.705,18.1508,18.5965,0.6471,105.5596,25.4793,18.4266,29.8108,18.2929,18.268,18.1441,19.4231,197.4951,0.1806,-0.2702,-0.887,-0.3006,18.1376,1,18.0632,0.1488,0.0151,0.1337,0.1965,0.0412,0.1553,16.3497,17.7739,71.2832,18.2614,18.2217,14.6258,0.3565,1.0041,213102291.0,27.0495,1.0852,1.9708,1.0193,62.7397,17.9593,18.0494,18.1508,17.9309,55.3828,58.3172,58.3172,81.3953,59.637,100.0,18.2305,18.4508,0.1122,18.2885,0.1151,57.562,-13.8298,18.3318
2013-02-12,27.98,28.03,27.85,18.49,1239700,413368678.3365,1491636.5754,22.4555,17.6937,0.206,0.0,50.0,50.0,0.1805,17.731,18.1811,18.6313,0.1111,102.9502,27.8265,18.4596,31.1694,18.3226,18.297,18.1694,19.5959,199.1675,0.052,-0.1919,-0.9001,-0.3283,18.1602,1,18.0968,0.1532,0.0156,0.1376,0.206,0.0387,0.1673,16.3568,17.781,69.6492,18.2911,18.2746,13.9379,0.2707,0.9763,214341991.0,26.5612,1.1368,1.486,1.0253,63.9132,17.9994,18.0555,18.1811,17.9513,63.1497,77.5722,77.5722,93.1818,92.9703,100.0,18.2626,18.4841,0.1188,18.3164,0.1182,56.8005,-8.9744,18.3606
2013-02-13,27.99,28.09,27.86,18.43,2953900,411955943.5539,1004606.7463,23.2747,18.4136,0.2141,14.2857,100.0,85.7143,0.1784,17.7726,18.2099,18.6471,-0.3043,92.9599,22.2955,18.4718,33.9241,18.3396,18.3152,18.189,19.907,204.1985,0.0342,-0.1151,-0.9348,-0.4099,18.1848,1,18.1138,0.1506,0.0104,0.1402,0.2141,0.0357,0.1784,16.364,17.7875,60.7428,18.2911,18.2812,13.0906,0.2971,0.968,211388091.0,26.5324,1.1798,1.6382,1.0182,61.1478,18.0367,18.0613,18.2099,17.9663,71.6988,79.2069,79.2069,63.0435,80.6187,41.8561,18.2938,18.4878,0.1518,18.3382,0.1202,58.5984,-21.25,18.378
2013-02-14,27.84,28.07,27.8,18.41,3335800,410844010.2206,360242.415,23.6401,18.7448,0.212,7.1429,92.8571,85.7143,0.1784,17.8473,18.2422,18.6371,0.1852,77.6571,20.1952,18.4753,28.3905,18.3509,18.3282,18.2056,20.2952,207.4874,-0.0144,-0.043,-0.9537,-0.4616,18.2126,1,18.1234,0.1453,0.0041,0.1412,0.212,0.0256,0.1864,16.3711,17.7938,52.1008,18.2911,18.2812,13.7423,0.0726,0.969,208052291.0,24.6389,1.1675,0.396,1.0123,60.0976,18.0773,18.0666,18.2422,17.9824,75.6787,70.2569,70.2569,54.5455,47.2854,0.0,18.3234,18.4809,0.1783,18.3576,0.1208,59.259,-25.0,18.3896
2013-02-15,27.94,28.11,27.89,18.56,2180300,413024310.2206,757621.3326,24.1268,19.4192,0.2241,0.0,100.0,100.0,0.176,17.9163,18.2798,18.6434,0.7727,100.7851,29.7265,18.513,30.4536,18.3828,18.3589,18.2317,20.7754,207.8392,0.0105,0.1214,-0.9555,-0.467,18.2357,1,18.1614,0.1511,0.0079,0.1432,0.2241,0.0301,0.1941,16.3783,17.8014,57.6779,18.3472,18.3043,12.9324,0.066,0.9486,210232591.0,24.2584,1.2325,0.357,1.0259,64.8632,18.1148,18.0726,18.2798,18.004,73.9978,72.5296,72.5296,100.0,47.2854,100.0,18.3522,18.5239,0.1452,18.3775,0.1221,60.4853,-0.0,18.4185
2013-02-19,28.13,28.44,28.13,18.68,2143700,413231765.0593,917319.1265,25.5911,20.5516,0.2248,14.2857,100.0,85.7143,0.179,17.9797,18.3224,18.6652,0.5484,162.5169,36.752,18.5733,44.6273,18.4292,18.4023,18.2652,21.3381,205.8948,0.0783,0.1243,-0.9449,-0.4367,18.2662,1,18.2071,0.1639,0.0166,0.1474,0.2248,0.0245,0.2003,16.3855,17.8102,58.122,18.4099,18.4132,11.8083,0.3697,0.9582,212376291.0,30.842,1.2344,2.0187,1.0257,68.376,18.1547,18.0792,18.3224,18.0216,73.4478,77.5568,77.5568,78.125,66.6667,100.0,18.3817,18.5975,0.2179,18.3987,0.1251,61.4182,-12.7273,18.4596
2013-02-20,28.29,28.43,28.19,18.62,1942000,411451598.3926,332840.7276,26.9508,21.9519,0.2091,7.1429,92.8571,85.7143,0.1776,17.9992,18.3485,18.6978,-0.375,148.1537,29.4184,18.6042,44.6273,18.4582,18.431,18.2913,21.8396,203.5281,0.1082,0.0387,-0.9306,-0.3992,18.2908,1,18.2452,0.1669,0.0156,0.1513,0.2091,0.0049,0.2042,16.3926,17.8183,62.2469,18.499,18.4132,11.0557,0.2773,0.9537,210434291.0,28.8761,1.1465,1.5119,1.0266,64.7092,18.2169,18.0861,18.3485,18.0389,76.7649,80.2083,80.2083,62.5,85.2355,55.7064,18.4118,18.627,0.1584,18.4222,0.1279,53.7368,-21.8182,18.4875
2013-02-21,28.19,28.35,28.0,18.52,3172300,409185669.8212,-657499.5926,26.976,22.988,0.2015,0.0,85.7143,85.7143,0.1814,18.0486,18.3729,18.6972,-0.4,98.0084,19.1009,18.603,27.303,18.4675,18.4427,18.3082,22.2362,199.2229,0.0908,-0.0428,-0.9005,-0.3292,18.3175,1,18.2524,0.1593,0.0065,0.1529,0.2015,-0.0065,0.208,16.3998,17.8253,52.4989,18.499,18.4957,14.9894,0.1452,0.9795,207261991.0,26.2486,1.1035,0.7905,1.0097,59.5505,18.2728,18.0924,18.3729,18.0547,72.5537,59.8958,59.8958,39.0625,51.9021,0.0,18.4411,18.6115,0.2311,18.4426,0.1289,46.2144,-45.8824,18.4975
2013-02-22,28.12,28.29,28.06,18.64,1978500,410131908.9516,-701790.0373,26.9994,23.4574,0.1963,21.4286,78.5714,57.1429,0.1797,18.0807,18.3997,18.7186,0.4783,107.3124,26.6571,18.6301,27.303,18.4937,18.4687,18.3326,22.5504,198.3714,0.0434,0.0265,-0.8939,-0.3152,18.3391,1,18.2607,0.1611,0.0066,0.1545,0.1963,-0.0131,0.2094,16.4069,17.8334,51.771,18.499,18.4957,14.0456,0.3103,0.9644,209240491.0,24.5958,1.0732,1.6931,1.0079,63.3286,18.3232,18.0991,18.3997,18.0715,64.8548,54.4602,54.4602,61.8182,32.8383,42.8085,18.4698,18.6385,0.1584,18.4638,0.1298,46.2397,-24.7059,18.5217
2013-02-25,28.28,28.57,28.04,18.51,3413100,406718808.9516,-1742096.125,27.9035,24.3916,0.1792,14.2857,100.0,85.7143,0.1919,18.1087,18.4158,18.723,-0.4528,105.3555,14.5,18.6194,39.657,18.4965,18.4745,18.3459,22.8148,197.0321,0.0916,0.1953,-0.8832,-0.2929,18.3578,1,18.269,0.1507,-0.0031,0.1537,0.1792,-0.0283,0.2075,16.4141,17.8402,60.1213,18.5056,18.5386,12.2163,0.132,1.0366,205827391.0,28.2731,0.978,0.7184,1.0108,57.25,18.3685,18.1053,18.4158,18.0851,50.1074,35.9661,35.9661,7.0175,14.2695,0.0,18.4965,18.6124,0.3499,18.4865,0.1287,39.8117,-54.0816,18.5278
2013-02-26,28.19,28.49,28.07,18.72,4286400,408351723.2373,-1489739.8767,28.743,24.7488,0.1769,7.1429,92.8571,85.7143,0.1994,18.1509,18.4475,18.7441,0.4048,125.8876,27.1778,18.6621,39.657,18.5315,18.5077,18.3739,23.0911,194.8298,0.2014,0.1225,-0.8645,-0.2559,18.381,1,18.2989,0.1576,0.0031,0.1545,0.1769,-0.0273,0.2042,16.4213,17.8491,61.8154,18.5254,18.5386,10.9163,0.2773,1.0651,210113791.0,25.2644,0.9637,1.5032,1.0209,63.5889,18.4228,18.1114,18.4475,18.1038,44.8081,43.9979,43.9979,63.1579,42.5965,84.9811,18.5225,18.6642,0.2971,18.5127,0.1288,45.4758,-21.4286,18.5602
2013-02-27,28.41,28.56,28.31,18.85,3120400,411222491.2373,-337646.15,29.725,25.3469,0.1769,0.0,85.7143,85.7143,0.197,18.1546,18.4792,18.8038,0.56,160.3815,33.4844,18.7264,42.4906,18.5803,18.5532,18.4091,23.28,190.8496,0.1948,-0.2088,-0.8276,-0.1882,18.4079,1,18.3438,0.1712,0.0134,0.1579,0.1769,-0.0232,0.2001,16.4285,17.8591,68.1311,18.5882,18.5518,10.2628,0.3631,1.0449,213234191.0,25.4281,0.9614,1.9643,1.0259,66.7422,18.4711,18.1185,18.4792,18.1256,45.1732,55.5556,55.5556,96.4912,61.6604,100.0,18.5496,18.7446,0.1651,18.5428,0.131,46.0128,-2.1277,18.6057
2013-02-28,28.57,28.82,28.53,18.95,3611400,411845146.4098,362477.5794,31.2864,26.2271,0.1859,0.0,100.0,100.0,0.1966,18.1746,18.5198,18.865,0.4483,193.8931,38.046,18.8016,51.5846,18.6369,18.6058,18.449,23.45,185.3297,0.0517,-0.227,-0.7697,-0.0929,18.4386,1,18.4144,0.1879,0.024,0.1639,0.1859,-0.0113,0.1972,16.4357,17.87,69.6042,18.6641,18.641,9.5488,0.515,1.0374,216845591.0,29.8966,1.0088,2.7937,1.0339,69.023,18.5141,18.1251,18.5198,18.1524,60.325,81.4215,81.4215,84.6154,94.9937,100.0,18.5792,18.8368,0.1915,18.5742,0.1355,46.1571,-10.2564,18.6598
2013-03-01,28.62,28.75,28.42,18.95,2006900,413365525.1976,1099696.2122,32.0086,26.8969,0.1894,0.0,92.8571,92.8571,0.1981,18.1674,18.5505,18.9336,0.2727,152.1645,38.3496,18.8623,41.3972,18.6857,18.6523,18.4864,23.8463,180.8056,0.0274,-0.0459,-0.717,-0.0141,18.4661,1,18.4734,0.1993,0.0284,0.171,0.1894,-0.0039,0.1933,16.4429,17.8808,63.8697,18.6839,18.6905,11.4174,0.5414,1.0451,218852491.0,27.5479,1.0259,2.9401,1.0312,69.1748,18.5757,18.1317,18.5505,18.1741,75.3261,89.0013,89.0013,85.8974,100.0,100.0,18.6119,18.9051,0.2179,18.6054,0.1408,52.1783,-10.7843,18.7089
2013-03-04,28.69,29.1,28.6,19.21,2381500,415747025.1976,2059063.2699,33.4627,27.9591,0.2117,21.4286,100.0,78.5714,0.2075,18.1086,18.5865,19.0645,0.82,195.3204,48.871,18.9736,52.3665,18.7667,18.727,18.5402,24.619,175.1889,0.003,0.1119,-0.6453,0.0839,18.4935,1,18.5765,0.2265,0.0445,0.1821,0.2117,0.0198,0.1919,16.4502,17.8941,64.6874,18.8126,18.7829,10.1201,0.6536,1.0802,221233991.0,32.3714,1.1438,3.5219,1.0415,74.4355,18.6299,18.1396,18.5865,18.1972,86.8646,90.1709,90.1709,100.0,100.0,100.0,18.6497,19.0425,0.3301,18.6446,0.1496,61.877,-0.0,18.7869
2013-03-05,29.21,29.38,28.86,19.3,3095400,417099384.4209,2694640.1583,35.2782,29.2764,0.2428,14.2857,100.0,85.7143,0.217,18.0833,18.6357,19.1881,0.0388,206.3253,51.8225,19.0828,58.8793,18.8484,18.8031,18.5963,26.0009,169.7349,0.0764,0.4994,-0.5698,0.1782,18.5215,1,18.682,0.2521,0.056,0.1961,0.2428,0.0471,0.1956,16.4575,17.9082,66.4335,18.8555,18.8737,8.9874,0.614,1.1244,224329391.0,34.7248,1.3086,3.2862,1.0439,75.9112,18.7056,18.149,18.6357,18.2254,89.9777,90.7608,90.7608,86.385,100.0,100.0,18.6939,19.1712,0.34,18.6944,0.1608,62.3701,-9.2063,18.869
2013-03-06,29.35,29.35,29.0,19.21,2253600,416133555.8495,2402372.5073,36.964,30.3021,0.2541,7.1429,92.8571,85.7143,0.218,18.0906,18.6793,19.268,-0.7143,171.0763,42.9365,19.1473,58.8793,18.9044,18.8576,18.6419,26.2993,164.6958,0.2882,0.6047,-0.4954,0.2639,18.5555,1,18.7518,0.2625,0.0531,0.2094,0.2541,0.0526,0.2015,16.4648,17.9212,67.4468,18.8555,18.8737,8.3069,0.5942,1.1346,222075791.0,32.0956,1.3664,3.1915,1.0423,71.4682,18.8019,18.157,18.6793,18.2508,88.9316,85.8631,85.8631,71.2042,78.4996,35.4988,18.7434,19.2326,0.2311,18.7539,0.1715,66.7249,-17.4603,18.9319
2013-03-07,29.1,29.19,28.91,19.12,2100700,414783105.8495,1634722.3312,37.9695,31.0481,0.2556,0.0,85.7143,85.7143,0.2156,18.1157,18.7166,19.3175,-0.5,123.8371,33.8508,19.1739,51.0409,18.9375,18.8926,18.6773,25.9133,163.4037,0.3875,0.308,-0.4757,0.2856,18.5912,1,18.7903,0.2602,0.0407,0.2195,0.2556,0.0475,0.208,16.4721,17.9332,69.4653,18.9051,18.9034,9.7665,0.6008,1.1278,219975091.0,30.1302,1.372,3.2442,1.0384,66.9254,18.8847,18.1652,18.7166,18.2775,82.6672,71.3779,71.3779,56.5445,45.1663,0.0,18.7955,19.2406,0.1849,18.8191,0.1798,62.8707,-27.9461,18.9751
2013-03-08,28.98,29.02,28.74,19.13,7040600,419519509.4859,2679110.0225,37.9192,31.7551,0.2599,0.0,78.5714,78.5714,0.2132,18.1582,18.7565,19.3548,-0.0364,90.3306,34.1726,19.1945,37.2651,18.9665,18.9237,18.7106,25.1073,163.7389,0.4142,0.197,-0.4808,0.28,18.6337,1,18.8189,0.256,0.0292,0.2268,0.2599,0.0428,0.217,16.4795,17.9451,56.319,18.9051,18.9397,12.9329,0.4886,1.1146,227015691.0,28.2973,1.3921,2.6213,1.0306,67.0863,18.956,18.1735,18.7565,18.3047,71.9126,58.4969,58.4969,47.7419,12.4299,1.791,18.8484,19.2432,0.1816,18.8837,0.1858,62.3286,-29.4545,19.0125
2013-03-11,28.95,29.01,28.88,19.15,9600200,427642755.6397,5447473.3067,37.8724,32.4116,0.2811,14.2857,71.4286,57.1429,0.2041,18.1997,18.7948,19.3899,0.3846,88.7936,35.1914,19.2138,37.2651,18.9941,18.9534,18.7428,25.3419,167.865,0.4895,0.0677,-0.5427,0.2102,18.6708,1,18.8415,0.2513,0.0196,0.2317,0.2811,0.0526,0.2286,16.4869,17.9571,62.9375,18.9051,18.9397,12.5444,0.6338,1.066,236615891.0,27.4474,1.5036,3.4237,1.0247,67.5957,18.9744,18.1816,18.7948,18.3367,59.4284,48.4104,48.4104,40.9449,3.0836,7.4599,18.9005,19.2469,0.0858,18.9467,0.1897,63.9372,-27.2727,19.0471
2013-03-12,28.97,29.03,28.85,19.12,11937600,430295555.6397,6928833.4406,37.6494,32.3127,0.2972,7.1429,64.2857,57.1429,0.198,18.2399,18.8285,19.417,-0.0556,76.6591,32.2524,19.2204,34.7498,19.0134,18.9755,18.7707,24.9367,172.9218,0.4994,-0.3631,-0.6146,0.1232,18.7052,1,18.8644,0.2427,0.0088,0.2339,0.2972,0.0552,0.242,16.4943,17.9687,52.3362,18.9051,18.9397,12.7211,0.3961,1.0356,224678291.0,26.2707,1.5874,2.1157,1.027,66.1262,18.9744,18.1881,18.8285,18.3684,49.4971,41.5841,41.5841,36.0656,3.0836,0.0,18.9503,19.2357,0.1188,19.0079,0.1913,62.8992,-30.1818,19.0737
2013-03-13,28.98,29.11,28.88,19.17,2616900,431319559.9875,7230770.0205,37.6753,32.3373,0.3192,0.0,57.1429,57.1429,0.1947,18.2781,18.8628,19.4475,0.2609,79.0113,35.2827,19.2368,38.0119,19.0379,19.0018,18.8005,24.14,179.6282,0.3094,-0.6742,-0.7025,0.0065,18.7451,1,18.9052,0.2374,0.0028,0.2346,0.3192,0.0624,0.2568,16.5017,17.9808,57.1776,18.9051,18.9529,12.0125,0.3235,1.0156,227295191.0,26.7448,1.7019,1.7163,1.0353,67.6414,19.0331,18.1951,18.8628,18.4053,45.9623,47.8924,47.8924,66.6667,35.82,100.0,18.9974,19.2415,0.1518,19.0623,0.1915,59.0858,-25.0936,19.1026
2013-03-14,29.02,29.1,28.88,19.16,2936600,432207369.2899,6979431.5793,37.6993,32.8014,0.324,7.1429,50.0,42.8571,0.1909,18.3359,18.8991,19.4623,0.0,70.3103,33.6729,19.2446,38.0119,19.0566,19.0228,18.8271,23.1936,186.239,0.0831,-0.5865,-0.7798,-0.1087,18.7907,1,18.932,0.2295,-0.0041,0.2336,0.324,0.0523,0.2717,16.5092,17.9926,53.0102,18.9051,18.9529,11.3746,0.2113,0.9966,224358591.0,25.3247,1.7248,1.115,1.028,66.8365,19.047,18.2019,18.8991,18.4358,49.6486,59.4693,59.4693,75.6757,48.9593,46.878,19.041,19.2373,0.1419,19.1019,0.1902,56.9365,-26.5918,19.1236
2013-03-15,28.94,29.15,28.87,19.24,4183900,436092419.2899,7478269.8007,37.8914,33.3172,0.3232,0.0,42.8571,42.8571,0.1905,18.4054,18.9404,19.4754,0.7143,73.9779,38.4087,19.2687,40.3881,19.0846,19.0515,18.8575,22.5355,191.7936,-0.0566,-0.2947,-0.8367,-0.2044,18.8338,1,18.9915,0.227,-0.0053,0.2323,0.3232,0.0391,0.2841,16.5166,18.005,53.6818,19.0107,18.9628,10.5862,0.2839,0.9902,228542491.0,24.9309,1.7174,1.4977,1.0392,69.2043,19.3936,18.2089,18.9404,18.459,62.3438,79.6697,79.6697,96.6667,82.2927,100.0,19.0816,19.2583,0.1849,19.1302,0.1885,67.7,-18.0077,19.1501
2013-03-18,29.01,29.05,28.83,19.08,2719500,435103510.199,6687844.3805,37.7774,33.7512,0.3053,0.0,35.7143,35.7143,0.1915,18.4583,18.9665,19.4746,-0.5,44.2053,19.9607,19.2469,36.296,19.0839,19.0553,18.874,22.2701,200.5688,-0.0738,-0.0501,-0.9105,-0.3513,18.8788,1,18.9974,0.2098,-0.018,0.2278,0.3053,0.0142,0.2911,16.5241,18.0158,47.9728,19.0734,19.042,10.7631,-0.132,1.0037,225822991.0,23.0278,1.6196,-0.6873,1.019,59.9803,19.3903,18.215,18.9665,18.4801,67.9594,64.7391,64.7391,21.875,48.9593,0.0,19.1177,19.2156,0.2047,19.1453,0.1842,66.6758,-44.6009,19.1486
2013-03-19,28.62,28.77,28.41,19.03,4534500,434095843.5323,5435881.4619,36.6382,33.9623,0.2864,0.0,28.5714,28.5714,0.195,18.4919,18.9836,19.4754,-0.1944,23.3913,14.4831,19.2143,21.8285,19.0751,19.0516,18.8854,22.1731,207.4813,-0.0507,0.0918,-0.9536,-0.4615,18.9163,1,18.9983,0.1898,-0.0304,0.2202,0.2864,-0.0082,0.2946,16.5317,18.0259,41.8023,19.1229,19.0784,13.4771,-0.2707,1.0247,221288491.0,21.0037,1.5177,-1.4027,1.0095,57.2415,19.3831,18.2216,18.9836,18.4989,64.6392,49.5087,49.5087,29.9845,33.3333,0.0,19.148,19.1623,0.2399,19.1516,0.1773,60.2211,-58.1152,19.1367
2013-03-20,28.68,28.85,28.59,19.16,4759300,435194143.5323,4779002.8623,35.9014,33.955,0.2547,7.1429,21.4286,14.2857,0.1953,18.5435,19.0108,19.4781,0.2692,53.2637,23.924,19.2197,26.3232,19.0883,19.0661,18.9057,22.043,214.747,0.006,0.1122,-0.984,-0.57,18.9485,1,19.0038,0.1825,-0.0301,0.2127,0.2547,-0.0399,0.2945,16.5392,18.0372,42.9155,19.1262,19.0784,12.4917,-0.0516,1.0194,226047791.0,21.4178,1.3474,-0.2684,1.0112,61.962,19.3697,18.2276,19.0108,18.5241,51.9358,41.5596,41.5596,72.8194,13.1531,39.4593,19.1733,19.1667,0.1999,19.1531,0.1702,59.8814,-36.9747,19.1408
2013-03-21,28.66,28.8,28.6,19.06,3066500,432127643.5323,3100120.4477,35.2173,34.34,0.2128,0.0,14.2857,14.2857,0.1907,18.6285,19.0378,19.4471,-0.3077,32.8777,13.7786,19.1979,26.3232,19.084,19.0654,18.9172,21.8228,223.6823,0.0296,0.0375,-0.9997,-0.6907,18.9739,1,19.0046,0.1668,-0.0367,0.2035,0.2128,-0.0765,0.2893,16.5467,18.0475,42.1827,19.1625,19.1378,11.8835,-0.0591,1.0003,222981291.0,20.375,1.1245,-0.3091,1.0056,56.8893,19.3566,18.2332,19.0378,18.5467,46.3002,47.8324,47.8324,40.6932,13.1531,0.0,19.1933,19.1336,0.13,19.1501,0.1618,54.5559,-65.1003,19.1296
2013-03-22,28.59,28.74,28.52,19.11,2375200,432991352.6232,2406292.3118,34.0179,34.6481,0.1781,0.0,7.1429,7.1429,0.1875,18.6949,19.0613,19.4277,0.3636,20.562,17.1859,19.1906,18.4262,19.0876,19.0709,18.9313,21.5722,233.2165,0.0448,-0.0453,-0.9897,-0.8009,18.9962,1,19.0063,0.1563,-0.0378,0.1941,0.1781,-0.0998,0.2779,16.5543,18.0581,38.4259,19.1625,19.1638,13.2508,-0.0191,0.9814,225356491.0,19.237,0.94,-0.0996,0.9945,58.5929,19.3439,18.2386,19.0613,18.5697,48.9755,57.5345,57.5345,59.0909,24.348,33.5846,19.2086,19.1238,0.1466,19.1429,0.1531,53.0861,-62.3079,19.1236
2013-03-25,28.72,28.92,28.54,19.09,2211900,431985943.5323,1583796.7898,33.6707,35.3174,0.1495,71.4286,0.0,-71.4286,0.1924,18.824,19.0901,19.3561,-0.2078,34.4759,15.0868,19.1787,29.1572,19.0875,19.0731,18.9428,21.4147,249.3984,-0.0052,-0.2183,-0.9107,-0.936,19.0271,0,19.0098,0.1447,-0.0395,0.1842,0.1495,-0.112,0.2615,16.5618,18.0684,37.5334,19.1328,19.1555,11.9888,-0.0589,1.0082,223144591.0,21.8575,0.7878,-0.3074,0.9891,57.5434,19.3316,18.2434,19.0901,18.5923,51.2203,48.2941,48.2941,45.098,15.4931,12.8947,19.2195,19.1086,0.2566,19.1352,0.144,47.9028,-65.4153,19.1159
