date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-03,83.4,83.42,81.03,81.53,653185,-53403936.4789,-301767.712,9.5604,11.2594,-0.0408,21.4286,92.8571,71.4286,2.0237,80.3373,82.329,84.3207,-0.7824,-33.3048,-7.0825,82.8718,1.8659,82.6387,82.5956,82.3837,22.7131,94.6266,-0.2275,-2.1158,0.6478,0.9967,82.5124,0,81.0255,0.2551,0.0243,0.2308,-0.0408,0.1754,-0.2162,77.3907,84.3961,54.5477,82.13,82.56,26.0801,0.32,2.4821,131226978.0,25.1246,-0.0494,0.394,0.9867,46.4587,79.7558,87.3278,82.329,81.8292,66.2533,50.1203,50.1203,13.0693,59.3361,0.0,82.5536,82.8993,2.44,82.4655,0.0467,41.3837,-65.3274,82.673
2021-08-04,81.76,82.22,80.41,81.66,1010146,-53018853.1972,-230639.4563,9.3193,10.754,0.1227,14.2857,85.7143,71.4286,2.0084,80.2792,82.2915,84.3038,-0.0552,-72.7456,-5.9255,82.6021,6.1839,82.4882,82.4708,82.3301,22.0586,120.7558,-0.1539,1.8211,0.2461,0.8594,82.4562,0,81.0297,0.1581,-0.0582,0.2163,0.1227,0.313,-0.1903,77.4256,84.3687,51.0214,82.13,82.56,26.6063,-1.14,2.4595,132237124.0,23.5073,0.1487,-1.3768,1.0041,47.0373,79.9407,87.3225,82.2915,81.8568,50.4859,31.2197,31.2197,22.686,27.7834,5.342,82.5908,82.5003,1.81,82.5911,0.0437,44.3732,-63.3929,82.591
2021-08-05,81.72,82.96,80.6,80.87,603111,-53483671.229,-328470.9566,8.6919,10.4031,0.1801,7.1429,78.5714,71.4286,2.0332,80.1177,82.2235,84.3293,-0.3609,-66.6859,-12.1384,82.1862,0.5363,82.2392,82.2574,82.2219,21.4484,158.2511,1.3264,1.1512,-0.3948,0.3705,82.3535,0,81.0282,0.0173,-0.1592,0.1765,0.1801,0.3354,-0.1553,77.4602,84.3337,57.2547,82.315,82.56,24.405,-1.6,2.5141,131634013.0,24.1446,0.2186,-1.9401,1.0075,43.9308,80.1201,87.3103,82.2235,81.8732,32.0137,14.7013,14.7013,8.3485,1.7807,0.0,82.6018,81.9225,2.355,82.6813,0.0361,42.6256,-75.1488,82.4007
2021-08-06,80.58,82.44,80.58,81.26,919388,-53732620.7947,-417843.1634,8.1204,9.8945,0.0814,0.0,71.4286,71.4286,2.0212,80.0175,82.153,84.2885,0.3646,-63.123,-8.3346,81.9475,0.6911,82.0886,82.1244,82.1506,20.905,186.791,1.1865,-0.9396,-0.7858,-0.1182,82.2616,0,81.0304,-0.0621,-0.1908,0.1288,0.0814,0.2122,-0.1308,77.4944,84.303,54.3601,82.43,83.01,22.8672,-1.71,2.4873,132553401.0,22.5533,0.0988,-2.061,1.0077,45.8327,80.2941,87.2949,82.153,81.8878,20.4693,15.487,15.487,15.4265,7.6429,17.5867,82.585,81.6272,1.865,82.7204,0.0268,36.581,-80.0687,82.2566
2021-08-09,81.49,81.83,80.51,80.65,348748,-54007554.1148,-503897.5623,7.6311,9.4146,0.0578,35.7143,64.2857,28.5714,1.9713,79.8347,82.06,84.2853,-0.635,-85.078,-13.2889,81.6041,1.2702,81.8672,81.9278,82.0395,20.3897,226.0204,0.8373,-2.9191,-0.9998,-0.7196,82.1582,0,81.0271,-0.1722,-0.2408,0.0686,0.0578,0.1475,-0.0897,77.5282,84.2664,46.9858,82.32,83.01,22.0247,-2.44,2.4442,132204653.0,21.4722,0.0703,-2.9366,0.9931,43.3555,80.4629,87.2811,82.06,81.8778,13.5903,10.5828,10.5828,7.9734,5.8622,0.0,82.5363,81.1993,1.3229,82.6579,0.0152,35.2312,-90.5498,82.0252
2021-08-10,80.39,81.99,79.23,79.83,880610,-54505622.8464,-651769.1799,7.9032,9.3322,-0.0638,100.0,57.1429,-42.8571,2.0278,79.5131,81.937,84.3609,-0.2027,-115.5059,-19.5811,81.1251,11.4397,81.5538,81.6481,81.8758,19.968,252.4523,-0.9997,-3.8944,-0.8874,-0.9535,82.0507,1,80.9657,-0.322,-0.3124,-0.0096,-0.0638,-0.0035,-0.0604,77.5617,84.2221,38.9622,81.91,82.575,24.3903,-1.26,2.5401,131324043.0,19.3828,-0.0778,-1.5538,0.9641,40.2095,85.92,87.2538,81.937,81.847,13.0796,13.1691,13.1691,16.1074,5.8622,0.0,82.4485,80.6017,2.7624,82.477,0.0001,30.4671,-91.0314,81.6899
2021-08-11,79.97,80.08,77.91,79.7,601885,-54113482.7045,-528238.5074,8.8051,9.632,-0.1917,100.0,50.0,-50.0,2.0378,79.2032,81.7905,84.3778,-0.1246,-167.7615,-20.5652,80.71,20.5305,81.2686,81.3884,81.7147,19.9008,274.0148,-2.0457,-1.6064,-0.6559,-0.9975,81.9271,1,80.9055,-0.446,-0.3492,-0.0969,-0.1917,-0.1483,-0.0434,77.5948,84.1769,34.1774,81.845,81.915,27.164,-3.6,2.5568,130722158.0,17.9101,-0.234,-4.3217,0.9664,39.7174,85.8531,87.2321,81.7905,81.8398,14.5352,19.8538,19.8538,35.4807,-0.0,0.0,82.3208,80.1217,2.1677,82.2075,-0.0169,38.3337,-77.6529,81.3655
2021-08-12,79.51,79.73,78.68,79.11,341294,-54174857.1726,-449209.7896,9.6426,10.1172,-0.2298,92.8571,42.8571,-50.0,1.9673,78.8441,81.6795,84.5149,-0.3806,-148.5664,-25.0482,80.2334,20.5305,80.9365,81.0846,81.5217,20.418,290.8916,-2.0274,-0.0597,-0.4085,-0.9343,81.8024,1,80.7677,-0.5852,-0.3907,-0.1945,-0.2298,-0.1995,-0.0303,77.6274,84.1262,30.1207,81.55,81.915,26.1274,-4.57,2.4868,130380864.0,17.2266,-0.2809,-5.4613,0.9535,37.4759,85.6942,87.2147,81.6795,81.7954,19.6797,26.0163,26.0163,26.4609,-0.0,0.0,82.1516,79.5737,1.051,81.877,-0.0359,39.6444,-85.0187,80.9889
2021-08-13,79.37,79.7,78.25,78.64,437560,-54377040.0692,-440373.5277,10.6318,10.6719,-0.4801,85.7143,35.7143,-50.0,1.9303,78.5217,81.598,84.6743,-0.5034,-149.1854,-28.5095,79.7385,23.4907,80.5832,80.7586,81.3083,20.6806,299.3069,-1.7194,1.0109,-0.2705,-0.872,81.6696,1,80.5738,-0.725,-0.4244,-0.3006,-0.4801,-0.4174,-0.0627,77.6597,84.0713,26.0618,81.315,81.915,26.313,-5.35,2.4547,129943304.0,16.3023,-0.5877,-6.3698,0.9464,35.7452,85.5386,87.1887,81.598,81.7544,24.1593,26.6077,26.6077,17.8816,-0.0,0.0,81.9406,79.0203,1.45,81.5182,-0.0566,36.1723,-90.8864,80.5863
2021-08-16,78.43,79.22,78.17,78.38,545708,-54704464.8692,-500905.3544,11.5909,10.8022,-0.7567,78.5714,28.5714,-50.0,1.8675,78.1235,81.485,84.8465,-0.0476,-149.0127,-30.4237,79.2825,24.0588,80.2443,80.4415,81.0913,20.4553,-39.8545,-1.1122,0.4517,0.0897,-0.6408,81.5694,1,80.4523,-0.8471,-0.4372,-0.4099,-0.7567,-0.6145,-0.1422,77.6914,84.0144,25.8524,81.185,81.915,25.5622,-5.09,2.3826,129397596.0,15.6476,-0.9283,-6.098,0.9666,34.7882,85.386,87.1739,81.485,81.6832,23.7475,18.6184,18.6184,11.5128,-0.0,0.0,81.6906,78.5397,1.05,81.1405,-0.078,37.8564,-94.1323,80.1914
2021-08-17,77.92,81.38,77.32,80.24,1689460,-53963765.6574,-244454.502,10.908,10.4018,-0.9819,100.0,21.4286,-78.5714,2.0241,78.0328,81.4365,84.8402,0.5727,-87.9493,-8.1207,79.3869,2.0303,80.2436,80.4146,81.0283,20.0246,-25.1851,-1.4265,-0.4692,0.339,-0.4255,81.495,1,80.4374,-0.7847,-0.2998,-0.4849,-0.9819,-0.717,-0.265,77.7229,83.9767,35.5104,81.185,81.62,21.8998,-1.29,2.5225,131087056.0,21.0282,-1.2059,-1.5822,0.9633,45.9396,85.2365,87.1492,81.4365,81.687,26.3327,33.7719,33.7719,71.9212,33.3333,100.0,81.4272,78.8569,4.06,80.7486,-0.0934,43.9407,-66.0465,80.0704
2021-08-18,81.75,83.56,79.86,81.67,1651566,-53999475.1925,-128681.778,11.1628,10.3716,-1.1081,92.8571,14.2857,-78.5714,2.1438,78.0316,81.38,84.7284,-0.0216,11.6742,5.2888,79.8363,14.4755,80.463,80.582,81.0758,19.6667,-10.4028,-1.6014,-0.0599,0.5678,-0.1806,81.4334,0,80.4785,-0.6128,-0.1023,-0.5105,-1.1081,-0.7,-0.4081,77.754,83.9536,42.8416,81.185,81.62,19.2,0.01,2.6249,132738622.0,25.6994,-1.3612,0.0122,0.976,52.6444,84.999,87.1441,81.38,81.6914,34.4796,51.0485,51.0485,69.7115,66.6667,100.0,81.182,79.6215,3.7,80.4113,-0.0997,46.4471,-49.4186,80.1691
2021-08-19,81.84,84.99,81.46,84.96,1469379,-52555071.473,389961.1361,12.0259,11.0891,-0.9119,85.7143,7.1429,-78.5714,2.2428,77.8336,81.5045,85.1754,0.8839,106.0093,27.5516,81.0254,23.2469,81.1549,81.1657,81.3635,19.5968,8.3351,-1.5985,0.4527,0.8021,0.145,81.4516,0,80.5314,-0.2086,0.2414,-0.4501,-0.9119,-0.3934,-0.5185,77.7851,83.9637,52.2459,81.67,81.62,17.0415,4.09,2.6398,134208001.0,27.3644,-1.1189,5.0575,1.0115,63.7758,77.32,87.1618,81.5045,81.7868,55.0781,80.4139,80.4139,99.6089,100.0,100.0,81.0049,81.3638,3.53,80.2196,-0.09,56.6657,-11.1628,80.7257
2021-08-20,83.79,85.79,83.13,84.58,807648,-52482200.9767,589868.2919,13.1465,11.3535,-0.7935,78.5714,0.0,-78.5714,2.2726,77.7234,81.585,85.4466,0.2985,125.3695,23.9281,81.8939,27.7134,81.6818,81.621,81.6018,19.793,29.1826,-1.4843,1.4546,0.9621,0.4876,81.505,1,80.5855,0.08,0.4241,-0.3441,-0.7935,-0.1805,-0.6131,77.816,83.9698,52.4812,81.67,81.555,15.6167,3.32,2.6869,133400353.0,27.5911,-0.9722,4.0857,1.0133,61.9641,77.3967,87.1758,81.585,81.8528,72.158,85.0116,85.0116,85.7143,97.9167,93.75,80.915,82.5453,2.66,80.1895,-0.0712,55.8152,-14.2857,81.2224
2021-08-23,84.92,87.43,84.8,86.21,1097760,-52402895.1212,643257.7831,14.7748,12.047,-0.577,71.4286,100.0,28.5714,2.3138,77.4237,81.741,86.0583,0.4905,172.1923,32.7528,82.9997,35.9431,82.3785,82.2328,81.9431,19.9486,52.0682,-1.0033,3.7321,0.9924,0.7887,81.6108,1,81.0424,0.4353,0.6235,-0.1882,-0.577,0.0931,-0.6701,77.8469,83.9922,59.6934,82.295,82.375,14.2428,5.56,2.684,134498113.0,30.2263,-0.705,6.894,1.0574,66.3764,77.5646,87.1823,81.741,81.9612,85.5036,91.0853,91.0853,87.9327,97.9167,100.0,80.9316,83.9923,2.85,80.3534,-0.0425,57.1667,-12.0673,81.9258
2021-08-24,86.48,86.88,85.46,86.75,441291,-52042403.8818,721322.7164,16.2868,12.4894,-0.3545,64.2857,92.8571,28.5714,2.25,77.2019,82.024,86.8461,0.1901,150.1214,35.4253,84.0217,35.9431,83.051,82.8351,82.2992,19.9296,75.5872,0.5861,5.6448,0.8609,0.9685,81.7994,1,81.5455,0.7518,0.752,-0.0002,-0.3545,0.3337,-0.6882,77.8777,84.0198,66.3482,82.565,82.375,13.6007,6.92,2.5937,134939404.0,28.8637,-0.4319,8.6684,1.0623,67.7127,77.8605,87.1685,82.024,82.0526,88.1061,88.2214,88.2214,91.0172,97.9167,100.0,81.0607,85.2458,1.42,80.7054,-0.0071,60.3267,-6.726,82.6567
2021-08-25,87.0,87.51,86.4,86.91,434318,-52077618.8547,676478.8143,17.9117,13.0161,-0.0521,57.1429,100.0,42.8571,2.1686,76.9537,82.2045,87.4553,-0.0811,143.5657,36.234,84.8777,39.0353,83.6447,83.3784,82.6407,19.9708,95.5575,2.5678,6.1909,0.6353,0.9953,81.9957,1,82.2181,1.004,0.8033,0.2006,-0.0521,0.6164,-0.6684,77.9086,84.0487,65.9482,82.645,82.415,13.1034,7.21,2.4952,135373722.0,29.8835,-0.0632,9.0464,1.0747,68.117,78.1476,87.1597,82.2045,82.1644,89.6614,89.6775,89.6775,90.0826,100.0,100.0,81.2959,86.2095,1.11,81.2636,0.0315,62.1239,-5.8881,83.3604
2021-08-26,86.67,86.74,85.36,85.52,322232,-52325130.391,517881.837,18.6356,13.1334,0.3175,50.0,92.8571,42.8571,2.1244,76.8835,82.2965,87.7095,-0.8333,102.7864,21.947,85.2108,28.0465,83.9332,83.664,82.854,20.3328,112.6603,4.8671,4.386,0.3801,0.9228,82.1588,1,82.4306,1.0792,0.7028,0.3764,0.3175,0.8973,-0.5798,77.9394,84.0634,69.368,82.645,82.415,15.9174,6.41,2.4841,135051490.0,28.3261,0.3853,8.1026,1.0524,60.9735,78.5221,87.1444,82.2965,82.2532,85.4848,78.5553,78.5553,54.5662,66.6667,0.0,81.6083,86.4063,1.55,81.9605,0.0661,57.9853,-19.5289,83.8212
2021-08-27,85.53,87.45,85.53,86.96,493467,-52083537.1722,482791.658,19.5901,13.7466,0.7498,42.8571,85.7143,42.8571,2.1105,76.7015,82.445,88.1885,0.7448,112.3461,30.1227,85.8249,31.998,84.3989,84.1035,83.1582,20.9296,121.5891,5.4724,-0.0093,0.2319,0.8518,82.3397,1,82.9195,1.2407,0.6915,0.5492,0.7498,1.1622,-0.4124,77.9701,84.0924,72.9038,82.67,82.415,14.8776,8.32,2.427,135544957.0,28.8788,0.908,10.5799,1.0782,65.0613,78.8816,87.1577,82.445,82.3696,81.0058,74.7846,74.7846,79.7048,52.4082,57.2247,81.9866,87.0123,1.93,82.7702,0.1005,61.6911,-5.3974,84.4335
2021-08-30,86.91,87.65,86.44,87.07,364694,-52068467.1722,429341.4341,20.5559,14.6805,1.2554,35.7143,100.0,64.2857,2.0462,76.5483,82.625,88.7017,0.1322,112.0077,30.7197,86.3337,33.1123,84.8098,84.499,83.4479,21.3447,135.8198,4.5167,-2.351,-0.0143,0.6969,82.5014,1,83.529,1.3619,0.6501,0.7118,1.2554,1.4193,-0.1638,78.0009,84.1222,79.7001,82.725,82.485,14.2492,8.69,2.35,135909651.0,28.3572,1.5174,11.087,1.0907,65.3598,79.2268,87.1667,82.625,82.5106,74.3292,69.6478,69.6478,74.6725,39.5426,61.4031,82.4165,87.461,1.21,83.5993,0.133,56.4679,-5.6147,85.0004
2021-08-31,87.25,87.28,85.78,86.64,368969,-52014561.7613,385596.1155,20.9304,15.2865,1.7856,28.5714,92.8571,64.2857,2.0071,76.5837,82.8805,89.1773,-0.4069,87.6875,26.1815,86.6219,25.7976,85.0914,84.7845,83.6844,21.2765,149.8377,3.883,-3.337,-0.2561,0.5025,82.6594,1,83.9399,1.407,0.5562,0.8508,1.7856,1.6279,0.1577,78.0316,84.1473,81.1429,82.725,82.485,15.8343,6.4,2.3166,135540682.0,26.8444,2.1546,7.9761,1.0871,63.0908,79.6479,87.1875,82.8805,82.62,71.5077,70.0908,70.0908,55.8952,49.4222,29.6389,82.8777,87.6013,1.499,84.3736,0.1611,56.2701,-9.7773,85.441
2021-09-01,87.01,88.24,86.79,87.45,469079,-52056652.373,319253.6437,21.6987,16.1652,2.2968,21.4286,100.0,78.5714,1.978,76.5979,83.17,89.7421,0.3035,96.8023,31.0383,87.0404,31.6868,85.4542,85.1399,83.9633,20.8502,162.3019,2.6419,-4.5002,-0.4587,0.304,82.869,1,84.5537,1.4909,0.5121,0.9788,2.2968,1.7826,0.5142,78.0624,84.1804,84.4992,82.915,82.78,14.9195,5.78,2.2619,136009761.0,28.7601,2.7633,7.0773,1.1054,65.5191,80.048,87.2063,83.17,82.7642,69.1503,67.7124,67.7124,72.5694,63.6807,100.0,83.3602,87.9438,1.6,85.0829,0.1869,55.5742,-7.2344,85.9234
2021-09-02,87.83,89.04,87.83,88.33,412245,-52128199.0259,240325.639,22.7365,17.1637,2.7775,14.2857,100.0,85.7143,1.9503,76.6944,83.543,90.3916,0.4132,104.2276,35.9674,87.581,36.2289,85.8967,85.5652,84.2868,20.369,178.621,0.9937,-3.4619,-0.6899,0.0241,83.1764,1,85.3663,1.6099,0.5049,1.105,2.7775,1.8665,0.911,78.0932,84.2219,88.4287,83.355,83.18,14.0507,3.37,2.208,136422006.0,30.0152,3.3339,3.9666,1.1232,67.9837,80.5395,87.2347,83.543,82.9118,69.0718,69.4122,69.4122,79.7721,76.5463,100.0,83.8611,88.4638,1.59,85.6936,0.2119,53.3058,-6.058,86.4438
2021-09-03,88.06,89.34,87.66,89.03,489235,-51819515.0378,284406.757,23.8194,17.3637,3.1851,7.1429,100.0,92.8571,1.931,76.7706,83.9315,91.0924,0.5774,99.597,39.6618,88.1745,37.8965,86.3787,86.0272,84.6381,20.0935,187.551,0.3715,-0.8244,-0.7939,-0.1314,83.5367,1,86.2482,1.7406,0.5084,1.2322,3.1851,1.856,1.329,78.124,84.27,93.2741,84.635,83.33,13.1775,4.45,2.1689,136911241.0,29.2597,3.8137,5.2613,1.1359,69.8309,81.1346,87.2639,83.9315,83.0328,72.7783,81.2104,81.2104,91.2897,100.0,100.0,84.3798,89.0537,1.68,86.1973,0.2367,57.2525,-2.579,86.9652
2021-09-07,88.73,88.79,87.0,87.99,485348,-51768528.5469,292807.7563,24.2513,17.707,3.2837,0.0,92.8571,92.8571,1.938,77.0957,84.2985,91.5013,-0.4135,77.1761,27.8586,88.3767,29.8654,86.6266,86.2889,84.8864,20.067,195.8344,0.7891,-0.1178,-0.8732,-0.2729,83.9173,1,86.5165,1.7402,0.4064,1.3338,3.2837,1.5505,1.7333,78.155,84.3072,87.1242,85.35,84.6,14.6203,1.78,2.2025,136425893.0,27.0718,3.9246,2.0647,1.0966,63.9293,81.791,87.3004,84.2985,83.1398,76.1109,77.7099,77.7099,62.068,70.8138,12.4413,84.8997,89.0871,2.0288,86.5929,0.2565,59.1447,-14.2405,87.2466
2021-09-08,87.5,88.21,87.09,88.17,341674,-51451259.8327,370574.7781,24.6523,18.3391,3.4021,0.0,85.7143,85.7143,1.8796,77.6311,84.7155,91.7999,0.5982,69.8079,28.9774,88.5666,29.8654,86.8641,86.5397,85.1296,20.1738,203.282,0.4818,0.168,-0.929,-0.3953,84.3164,1,86.7381,1.7344,0.3205,1.4139,3.4021,1.2851,2.1171,78.1859,84.3458,80.8128,86.805,85.4,13.998,1.42,2.1317,136767567.0,25.9195,4.0574,1.6369,1.0796,64.4887,82.3949,87.331,84.7155,83.2292,76.0261,69.1578,69.1578,54.1158,40.64,9.4786,85.4089,89.1294,1.12,86.9157,0.2719,61.0191,-14.8477,87.4781
2021-09-09,88.13,89.65,87.7,88.72,547382,-51425996.048,376738.4205,25.6691,19.4078,3.3347,0.0,100.0,100.0,1.8846,78.2707,85.1665,92.0623,0.3026,83.7279,32.4258,88.839,38.8879,87.1496,86.8304,85.3956,20.3684,209.7673,0.8131,1.2241,-0.9649,-0.4965,84.7341,1,86.8998,1.754,0.2721,1.4819,3.3347,0.8824,2.4523,78.2169,84.3895,78.4853,86.805,86.39,12.9634,1.81,2.1242,137314949.0,29.4617,3.9639,2.0826,1.0443,66.2129,82.9505,87.3579,85.1665,83.3416,69.0752,60.3579,60.3579,64.8898,20.2047,38.6941,85.9026,89.3109,1.95,87.1736,0.2847,58.8643,-14.2638,87.721
2021-09-10,88.39,88.51,85.75,85.82,684590,-52075908.8199,138220.5359,25.0462,19.9105,3.0972,0.0,92.8571,92.8571,1.9621,79.1893,85.502,91.8147,-0.9312,33.405,3.8064,88.3197,16.9485,86.945,86.6957,85.427,20.6384,212.7619,1.3699,0.9423,-0.9773,-0.5411,85.0019,1,86.8834,1.518,0.0289,1.4891,3.0972,0.3841,2.7131,78.2479,84.4038,68.3758,87.275,87.225,18.6603,0.3,2.2863,136630359.0,26.2764,3.6746,0.3508,1.0147,51.9032,83.5535,87.3703,85.502,83.4174,56.5939,40.266,40.266,1.7924,16.0576,0.0,86.347,88.3954,2.9699,87.3791,0.286,49.5359,-78.9691,87.5415
