date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-29,212.56,213.98,209.52,201.23,12866873,355103587.6938,8831886.7786,33.477,37.1559,1.6628,85.7143,21.4286,-64.2857,4.9981,196.3406,208.1078,219.8751,-0.1211,-94.4884,-7.1313,204.5018,13.3875,205.2627,205.5269,204.2139,27.2503,230.5091,-5.6187,-9.8749,-0.9954,-0.7717,206.315,1,207.8472,1.0487,-2.447,3.4957,1.6628,-2.8043,4.4671,158.9169,177.2606,44.5409,206.8797,204.3599,35.6605,-13.7335,2.4838,953160189.0,27.2397,0.8032,-6.3888,0.9726,46.4343,217.1202,171.845,208.1078,197.4533,29.0831,41.574,41.574,60.6883,27.913,53.7928,212.9044,200.3695,4.233,210.4519,0.2355,44.6056,-60.4298,206.2405
2020-01-30,207.88,209.86,205.03,197.96,14323562,361835365.2797,10732737.8243,32.6262,37.1992,0.0647,78.5714,14.2857,-64.2857,5.115,195.7063,207.9408,220.1753,0.1449,-138.0712,-14.3628,202.7559,21.5658,204.1396,204.5184,203.7509,26.1761,247.9897,-7.2425,-11.111,-0.9206,-0.9271,206.6377,1,207.3658,0.3887,-2.4856,2.8743,0.0647,-3.7649,3.8295,159.0096,177.4676,38.2502,206.8797,204.3599,38.3077,-15.6411,2.5838,938836627.0,24.7161,0.0313,-7.3225,0.9405,42.8186,216.2869,171.966,207.9408,197.8916,38.8658,48.8313,48.8313,44.6631,47.6008,59.0634,212.2147,198.5355,6.6342,208.9696,0.1859,46.3321,-71.3021,204.757
2020-01-31,206.5,207.93,204.73,196.07,18158800,364795669.3397,11476570.1963,31.8743,37.5285,-1.2085,71.4286,7.1429,-64.2857,5.0107,194.0414,207.3153,220.5893,0.0281,-133.3356,-18.3249,200.8892,22.0986,202.8988,203.3925,203.1823,25.2923,268.2272,-11.6546,-12.3591,-0.7286,-0.9995,206.7443,1,206.5506,-0.2835,-2.5262,2.2427,-1.2085,-4.2337,3.0252,159.1028,177.6537,31.6851,206.8797,204.3599,36.7198,-16.4669,2.5555,920677827.0,23.428,-0.5849,-7.7476,0.923,40.8375,215.4787,172.0648,207.3153,198.3088,47.2813,51.4385,51.4385,48.9641,49.8302,36.6343,211.3228,196.5896,3.6559,207.2117,0.1356,47.9238,-77.5917,203.141
2020-02-03,208.67,215.02,208.67,202.25,14112271,370373905.5932,12512434.0476,29.8977,36.799,-2.112,64.2857,0.0,-64.2857,5.2243,193.6835,207.1303,220.5771,0.6976,-62.7,-1.7415,200.9393,4.2021,202.7994,203.2405,203.1134,24.6344,283.0908,-16.0013,-1.2016,-0.5286,-0.974,206.7122,1,206.2351,-0.314,-2.0454,1.7314,-2.112,-4.2822,2.1701,159.1968,177.8997,30.1782,205.4323,203.9019,32.703,-13.6006,2.5831,934790098.0,30.0655,-1.0225,-6.3008,0.9246,49.1293,214.6947,172.186,207.1303,198.8374,52.8646,58.324,58.324,81.3447,65.2326,100.0,210.3248,197.3881,8.0009,205.3764,0.0942,50.9894,-55.6642,202.5047
2020-02-04,221.35,224.38,220.49,211.54,16669159,374187672.0483,13012173.6727,28.7455,36.3746,-2.4332,57.1429,0.0,-57.1429,5.6159,193.866,207.4264,220.9868,0.3933,43.6518,17.064,203.3106,13.7676,204.1434,204.3465,203.7372,24.1571,304.2197,-13.0619,15.2966,-0.187,-0.8269,206.848,0,206.2913,0.4061,-1.0602,1.4663,-2.4332,-3.7378,1.3046,159.292,178.2361,38.2961,205.4323,202.8698,28.2499,0.5884,2.6548,951459257.0,37.2706,-1.1766,0.279,0.9841,58.532,213.9342,172.3566,207.4264,199.6068,61.3293,74.2253,74.2253,92.3672,78.8781,100.0,209.3818,201.3295,10.7058,203.8882,0.0712,59.1585,-17.9649,203.2631
2020-02-05,226.52,226.7,217.54,209.01,14952158,367984811.7426,10060050.3609,27.2263,35.4559,-3.1768,50.0,14.2857,-35.7143,5.8357,193.9782,207.5493,221.1204,-0.6878,29.6963,11.0518,204.6095,7.4768,204.8921,204.9683,204.1278,23.7077,-38.7592,-5.3606,16.7998,0.1087,-0.626,207.079,0,206.3273,0.7643,-0.5616,1.3259,-3.1768,-3.5691,0.3923,159.3883,178.5438,37.5766,205.4323,202.8698,28.6708,-2.0406,2.7921,936507099.0,33.3046,-1.535,-0.9669,0.9785,55.5259,189.3451,172.5219,207.5493,200.278,71.3186,81.4066,81.4066,70.5079,94.3369,83.0108,208.5596,203.4793,8.6937,202.8659,0.058,58.6306,-27.2982,203.7175
2020-02-06,223.13,223.65,219.78,209.66,10757348,363453939.0707,6496172.2141,25.8157,34.7279,-3.576,42.8571,7.1429,-35.7143,5.6812,194.089,207.6869,221.2848,-0.5762,27.2303,12.2919,205.824,7.4768,205.625,205.5933,204.5373,23.1828,-13.3264,-2.6048,10.6314,0.5251,-0.2305,207.303,0,206.3582,1.0877,-0.1906,1.2783,-3.576,-3.0732,-0.5028,159.4856,178.8549,38.1329,205.4323,202.8698,27.3468,1.6799,2.7098,947264447.0,31.7666,-1.7254,0.8077,0.9864,56.1459,189.6033,172.6814,207.6869,200.9256,78.1526,78.826,78.826,73.6028,89.842,86.5151,207.8955,205.3554,3.673,202.3564,0.0526,55.2779,-24.9123,204.3016
2020-02-07,217.46,217.84,214.88,205.51,13783578,365037187.8951,4951421.9423,24.1767,33.1352,-4.1996,35.7143,0.0,-35.7143,5.6835,193.872,207.4378,221.0036,-0.3142,-21.7475,2.4102,205.7721,2.8697,205.6071,205.582,204.6092,22.616,4.2041,-1.5385,11.4016,0.757,0.0733,207.4465,0,206.3315,0.9978,-0.2244,1.2222,-4.1996,-2.8316,-1.3681,159.5838,179.1214,32.076,203.2731,202.2529,31.2278,2.6385,2.7656,933480869.0,29.4855,-2.0247,1.3006,0.9521,51.2051,189.8588,172.8279,207.4378,201.4207,74.2669,62.5682,62.5682,43.594,63.8676,22.0768,207.3599,205.3308,5.7136,202.1557,0.0475,52.4025,-37.3897,204.3603
2020-02-10,213.5,215.77,212.2,204.79,17386494,382423681.8951,9401415.6545,23.027,32.101,-4.3194,28.5714,78.5714,50.0,5.5711,193.6444,207.0553,220.4662,0.6359,-35.9871,0.7497,205.5489,8.0816,205.4809,205.476,204.6224,21.9925,29.3506,2.2593,17.2598,0.9629,0.4902,207.4781,0,206.3024,0.8585,-0.291,1.1494,-4.3194,-2.1751,-2.1442,159.6828,179.3781,31.925,203.2731,202.2529,32.8436,9.7757,2.7204,916094375.0,27.932,-2.0839,5.0129,0.9708,50.3748,190.1119,172.9602,207.0553,201.8206,62.8889,47.2725,47.2725,24.6207,36.1973,0.0,206.9215,205.0648,4.1096,202.3381,0.0418,55.3488,-40.1838,204.4213
2020-02-11,219.91,220.01,215.29,206.15,16031360,379434784.268,9416180.5959,21.4516,30.1982,-4.0534,21.4286,71.4286,50.0,5.4932,194.1339,206.4256,218.7172,-0.572,0.5198,3.9282,205.7078,0.972,205.5844,205.5663,204.7358,21.3603,53.2844,10.2025,12.3888,0.9896,0.8016,207.2949,0,206.3002,0.8486,-0.2407,1.0893,-4.0534,-1.274,-2.7794,159.7826,179.6459,33.6777,203.2731,202.2529,30.9304,6.6247,2.6646,932125735.0,31.5376,-1.9555,3.3202,0.9768,51.9641,190.3624,173.1032,206.4256,202.1318,48.0321,34.2555,34.2555,34.5517,16.5384,27.5385,206.571,205.3478,4.4797,202.9323,0.0377,55.0655,-34.8897,204.7232
2020-02-12,221.13,225.52,220.21,212.89,18527746,389518623.428,11774698.6596,20.731,28.6543,-2.8433,14.2857,64.2857,50.0,5.6642,194.2874,206.3221,218.3568,0.5989,70.7325,17.8909,207.5123,11.3629,206.7087,206.5431,205.34,20.857,68.3288,11.6707,-3.1345,0.9182,0.9293,207.0392,0,206.3912,1.3687,0.2235,1.1451,-2.8433,0.2592,-3.1025,159.8835,179.9783,42.1493,203.9517,202.2529,27.8541,11.6644,2.6606,950653481.0,34.9956,-1.3699,5.7966,1.0236,58.9455,190.6103,173.2805,206.3221,202.5932,43.8525,50.0294,50.0294,90.9159,42.5128,100.0,206.3642,207.9176,7.887,203.9839,0.0423,56.7373,-8.7868,205.9703
2020-02-13,220.0,225.0,218.99,209.14,28043923,374260116.2383,6814140.2472,19.8677,27.968,-2.1417,7.1429,57.1429,50.0,5.667,194.4534,206.0991,217.7447,0.0599,52.967,8.4478,208.0302,8.6446,207.0832,206.8898,205.6217,20.4794,93.5889,7.683,-11.6324,0.6615,0.998,206.6078,0,206.4404,1.4615,0.2531,1.2084,-2.1417,1.0644,-3.2062,159.9855,180.27,40.2291,203.9517,202.2529,27.3109,11.1804,2.7096,922609558.0,32.4796,-1.0314,5.6477,1.0309,54.2239,190.8558,173.4456,206.0991,203.0497,48.8426,62.243,62.243,61.2613,57.4827,44.9097,206.2831,208.5299,5.7041,205.0951,0.0481,49.5776,-23.3088,206.6706
2020-02-14,221.1,221.64,218.23,208.45,10674292,372350638.7838,3557792.5932,18.941,26.9817,-1.5994,0.0,50.0,50.0,5.4934,194.5694,205.8945,217.2197,-0.4311,37.5879,6.746,208.2666,6.8942,207.2936,207.0979,205.8313,20.0534,112.2829,2.4422,-13.185,0.3862,0.9253,206.2355,0,206.5516,1.4623,0.2031,1.2592,-1.5994,1.5498,-3.1492,160.0883,180.5518,42.4615,204.4832,204.7338,27.0995,12.3762,2.6353,911935266.0,31.1128,-0.77,6.312,1.0689,53.373,191.0989,173.5895,205.8945,203.5191,60.5306,69.3193,69.3193,55.7808,59.9638,34.9818,206.3001,208.7242,3.2364,206.0415,0.0533,52.063,-32.1773,207.2188
2020-02-18,218.55,220.85,217.51,209.3,12986483,382770930.5323,5217762.0553,17.9571,25.717,-0.609,21.4286,42.8571,21.4286,5.3274,195.0639,205.5666,216.0693,0.5898,42.1623,8.6285,208.6576,5.1655,207.6015,207.3909,206.0879,19.5519,132.7557,-2.3559,-6.5742,0.0392,0.7343,205.8882,1,206.6602,1.5137,0.2036,1.3101,-0.609,2.3375,-2.9465,160.1921,180.8392,35.8343,204.4832,204.7338,26.864,7.0423,2.5454,924921749.0,29.7904,-0.2933,3.4819,1.0489,54.3143,191.3395,173.7325,205.5666,204.0275,62.5392,56.0554,56.0554,51.1241,37.8516,33.6632,206.399,209.1392,3.17,206.7314,0.0589,55.4109,-28.1267,207.7517
2020-02-19,221.52,223.56,220.75,210.83,10760816,382656046.3757,5385944.4168,17.4601,25.0432,0.6826,14.2857,35.7143,21.4286,5.153,195.0698,205.5609,216.0521,0.2206,75.3763,12.1066,209.3454,10.9996,208.0986,207.8498,206.4393,19.1136,169.4856,-2.0339,4.2633,-0.5662,0.1825,205.5676,1,206.8224,1.6593,0.2794,1.3799,0.6826,3.2003,-2.5177,160.2968,181.1391,35.3792,204.4832,204.7338,25.7896,-0.7023,2.4441,935682565.0,32.1643,0.3288,-0.332,1.0477,56.0533,191.5777,173.8602,205.5609,204.4477,60.0924,54.9026,54.9026,57.8027,38.9147,48.0991,206.5777,209.961,2.8853,207.3356,0.0659,58.2331,-20.7537,208.3965
2020-02-20,222.5,222.5,214.22,206.94,14923158,381502565.5641,4598098.3595,16.5187,24.1965,1.5274,7.1429,28.5714,21.4286,5.3462,195.1453,205.3555,215.5657,-0.5386,28.155,1.569,208.9199,4.2809,207.9206,207.7287,206.4765,18.8171,190.5628,2.5016,6.292,-0.8247,-0.1833,205.3714,1,206.8266,1.4441,0.0513,1.3928,1.5274,3.478,-1.9506,160.4023,181.3972,35.1707,204.4832,204.7338,31.3621,-2.069,2.5835,920759407.0,28.7872,0.7373,-0.9899,1.0454,50.7845,191.8135,174.0017,205.3555,204.7543,53.0263,48.121,48.121,35.436,27.2541,0.0,206.7879,209.1897,7.8585,207.9019,0.069,54.6535,-39.4138,208.431
2020-02-21,217.54,217.6,211.56,201.77,17678953,369853189.2496,151169.0214,16.034,22.9658,1.2209,0.0,21.4286,21.4286,5.4037,194.7951,205.0451,215.2951,-0.8195,-28.5402,-10.4771,207.2777,9.7322,206.9742,206.934,206.1278,18.6002,210.8638,3.9836,-0.6588,-0.9697,-0.513,205.2402,0,206.7321,0.8464,-0.4371,1.2835,1.2209,2.5693,-1.3484,160.5083,181.6009,35.1459,207.3305,206.6045,32.1497,-7.887,2.6781,903080454.0,26.4469,0.5908,-3.7619,1.029,44.7615,192.047,174.1495,205.0451,205.0172,45.6547,33.9407,33.9407,8.5833,16.033,0.0,206.9475,206.777,6.1502,208.2679,0.0632,50.9857,-78.2585,207.6904
2020-02-24,203.55,207.28,202.51,195.67,19294376,380086893.9204,1574406.7765,16.697,22.7213,0.7988,100.0,14.2857,-85.7143,5.701,193.6763,204.6849,215.6936,0.5472,-126.7049,-22.2006,204.4274,25.3163,205.2345,205.4316,205.3529,18.4146,236.7869,1.5148,-3.6726,-0.9789,-0.8366,205.3221,1,206.4891,-0.1184,-1.1215,1.0031,0.7988,1.5785,-0.7797,160.6145,181.7415,28.2756,204.2792,203.6813,39.0577,-9.8421,2.9137,883786078.0,23.2769,0.3879,-4.7892,0.9674,38.8997,215.1606,174.2756,204.6849,205.1256,34.1715,20.453,20.453,17.3397,-0.0,0.0,206.9547,202.8253,9.5669,208.1464,0.0447,43.3208,-84.9111,206.0818
2020-02-25,208.51,209.95,204.1,195.14,18069729,371345469.464,-767849.8123,16.8472,22.0368,0.2586,92.8571,7.1429,-85.7143,5.6904,193.7062,204.6916,215.677,-0.4957,-115.3341,-23.1279,202.0009,18.7999,203.6821,204.06,204.5967,18.2622,258.2342,0.6577,-3.2894,-0.8364,-0.979,205.2746,1,205.3286,-0.9146,-1.5341,0.6196,0.2586,0.5592,-0.3006,160.7208,181.8756,28.3082,204.0182,203.6813,36.3356,-9.6428,2.916,865716349.0,24.8355,0.126,-4.7087,0.9225,38.436,214.931,174.4017,204.6916,205.144,22.6479,13.5499,13.5499,14.7268,-0.0,0.0,206.7624,199.6981,5.5522,207.5849,0.0182,41.6647,-87.1848,204.4663
2020-02-26,206.8,213.08,206.79,198.11,19474179,363945900.6548,-4010649.4186,16.4639,21.1398,0.3248,85.7143,0.0,-85.7143,5.7904,193.4863,204.6209,215.7555,0.3084,-77.4955,-14.7457,200.7957,11.4813,202.8256,203.2673,204.1165,18.1416,278.8256,-0.0316,-5.6678,-0.5902,-0.9882,205.2407,1,204.9393,-1.2909,-1.5284,0.2375,0.3248,0.2733,0.0514,160.8274,182.038,36.1384,204.0182,203.1213,33.1578,-8.0389,2.9227,885190528.0,26.328,0.1587,-3.8995,0.9479,42.6271,214.7037,174.5476,204.6209,205.2245,18.3601,21.0774,21.0774,31.1656,11.3134,33.9401,206.3937,198.4426,7.0898,206.8816,-0.0088,42.2761,-72.9248,203.4031
2020-02-27,205.01,209.97,201.86,194.59,22622530,359008554.4032,-6543618.5722,16.7062,20.4414,0.1043,100.0,28.5714,-71.4286,5.9266,192.4003,204.2891,216.178,0.0025,-115.8726,-21.5619,198.9665,19.856,201.5591,202.1108,203.4111,18.0318,298.5477,-2.1605,-9.1127,-0.2832,-0.8784,205.1776,1,204.1249,-1.852,-1.6716,-0.1804,0.1043,-0.1967,0.301,160.934,182.1635,34.549,203.7429,202.8128,35.7211,-18.2986,3.0456,862567998.0,23.8856,0.0511,-8.5952,0.9282,39.219,214.4787,174.7138,204.2891,205.2268,18.8793,22.0107,22.0107,20.1398,15.4395,12.3785,205.8462,196.344,7.6972,205.9257,-0.039,40.299,-86.6019,201.9741
2020-02-28,198.98,208.92,198.56,197.41,31247888,384706088.7089,1191529.3778,17.2966,20.1618,-0.0996,100.0,21.4286,-78.5714,6.2055,192.3119,204.2616,216.2114,0.8707,-116.7112,-13.7233,198.2164,24.9714,200.9212,201.4843,202.9668,17.9604,-42.9681,-6.2894,-10.1908,0.0355,-0.6816,205.0133,1,203.8966,-2.0456,-1.4921,-0.5535,-0.0996,-0.5672,0.4676,161.0409,182.316,32.397,203.7429,201.2473,35.2826,-11.7309,3.1434,893815886.0,21.1825,-0.049,-5.609,0.9606,43.1384,214.0208,174.8711,204.2616,205.2463,27.2868,38.7722,38.7722,65.0114,48.7729,100.0,205.1671,195.8364,9.8317,204.7366,-0.0664,47.592,-64.9876,201.0644
2020-03-02,208.59,211.11,203.76,200.24,21508205,405453873.0806,10849154.9868,17.4552,19.4534,-0.8564,92.8571,14.2857,-78.5714,6.2608,192.9613,204.47,215.9786,0.325,-79.3989,-6.3156,198.3426,19.5177,200.8165,201.3185,202.7648,18.0279,-27.7842,-10.3478,-6.034,0.296,-0.4661,204.666,1,203.8362,-1.9483,-1.1159,-0.8324,-0.8564,-1.2965,0.4402,161.1482,182.4952,40.0009,203.7429,201.2473,32.4731,-8.2097,3.1266,915324091.0,21.8671,-0.4215,-3.9384,0.9778,46.8422,213.2538,175.0295,204.47,205.2995,39.2262,56.8958,56.8958,85.5362,70.7928,100.0,204.4278,196.533,6.9797,203.3328,-0.0873,52.5734,-53.9338,200.6089
2020-03-03,211.08,211.39,202.24,196.85,20777731,408156113.5058,14673518.7814,17.7837,19.2574,-1.6492,85.7143,7.1429,-78.5714,6.4339,192.2509,204.1999,216.149,-0.4011,-90.6735,-13.5782,197.6278,22.0535,200.2067,200.7231,202.3269,18.2219,-15.9075,-11.2839,4.1327,0.4862,-0.2741,204.1456,1,203.5851,-2.1202,-1.0302,-1.09,-1.6492,-1.8303,0.1811,161.2557,182.6388,33.2649,203.7429,201.2473,30.9397,-12.4427,3.2684,894546360.0,19.7589,-0.8127,-5.945,0.9549,43.2109,212.5098,175.1806,204.1999,205.2503,55.3888,70.4984,70.4984,60.9477,84.1216,52.3647,203.6462,195.9562,8.6842,201.8027,-0.1066,55.6596,-67.1761,199.745
2020-03-04,209.49,212.7,208.85,201.17,12451613,415821132.4175,17342944.6438,17.8403,18.854,-2.4927,78.5714,0.0,-78.5714,6.333,192.1587,203.6817,215.2048,0.6416,-38.2613,-2.6553,198.152,18.5768,200.355,200.7828,202.2413,18.3825,-4.6016,-6.7219,10.3591,0.6481,-0.0802,203.602,1,203.4561,-1.8863,-0.637,-1.2492,-2.4927,-2.2271,-0.2656,161.3635,182.8241,31.4374,202.7132,201.0005,29.1876,-9.6618,3.1481,906997973.0,20.0423,-1.227,-4.5827,0.9449,48.6723,211.7881,175.3818,203.6817,205.285,69.2703,80.4167,80.4167,94.7662,84.1216,100.0,202.8848,197.1057,5.0207,200.4492,-0.1188,59.4289,-49.3211,199.5454
2020-03-05,210.0,215.15,209.14,200.7,13445250,412756241.8185,15883158.702,17.4334,18.1872,-3.2542,71.4286,0.0,-71.4286,6.288,191.9438,203.266,214.5882,0.2429,-24.9513,-3.7508,198.4812,12.143,200.4075,200.7712,202.1268,18.3668,8.2995,-3.5119,8.3568,0.8018,0.1443,203.1558,1,203.3516,-1.7193,-0.3761,-1.3433,-3.2542,-2.4913,-0.7628,161.4717,183.0029,38.9877,202.7132,200.3172,27.2964,-6.2451,3.1331,893552723.0,21.385,-1.6014,-3.0178,0.9596,48.1246,211.0881,175.6229,203.266,205.27,76.2462,77.8234,77.8234,77.7563,80.8225,90.1027,202.1781,197.8698,5.7041,199.5025,-0.126,60.5632,-48.4019,199.3942
2020-03-06,206.7,207.0,201.1,194.22,21674133,417091068.4185,15221313.0347,18.0652,18.0111,-4.3689,64.2857,14.2857,-50.0,6.5412,190.9186,202.4944,214.0702,-0.3492,-105.5994,-17.4038,197.1569,26.2792,199.4561,199.8982,201.5414,18.1808,20.8746,-1.3221,9.2865,0.9127,0.3563,202.6791,1,202.7558,-2.0853,-0.5936,-1.4917,-4.3689,-3.0319,-1.337,161.5799,183.1151,37.4805,202.5281,200.3172,32.6982,-7.5453,3.3679,871878590.0,19.0889,-2.1528,-3.7396,0.9317,41.2981,210.4091,175.8185,202.4944,205.0766,74.7154,65.9061,65.9061,25.1957,63.3676,0.0,201.4823,196.2359,9.8327,198.7363,-0.1368,58.5969,-75.683,198.4604
2020-03-09,195.62,199.89,193.93,187.6,25458475,423498402.7305,15605499.5397,19.3567,18.4084,-5.5822,100.0,7.1429,-92.8571,6.8001,188.4327,201.5989,214.7652,0.3423,-162.9429,-28.5714,194.4612,36.1464,197.6319,198.2583,200.5086,17.9798,30.0843,2.7192,5.1282,0.9663,0.5013,201.9901,1,201.1796,-2.8767,-1.108,-1.7687,-5.5822,-3.5961,-1.986,161.6878,183.1599,36.0294,199.2157,198.1195,36.355,-8.0673,3.6248,846420115.0,17.0508,-2.7561,-4.123,0.8963,35.7143,209.7504,176.0027,201.5989,204.7615,61.3021,40.1766,40.1766,17.5778,30.0342,0.0,200.7134,192.748,10.1648,198.0297,-0.1568,56.4475,-87.4114,196.7787
2020-03-10,205.53,207.45,200.8,195.88,18982458,436429310.2102,18458364.6226,19.273,17.8959,-6.0652,92.8571,0.0,-92.8571,6.978,187.8476,201.1538,214.46,0.1293,-71.7534,-8.764,194.3767,18.1846,197.3631,197.9418,200.1661,17.9238,36.4378,1.9757,-0.8361,0.9889,0.594,201.1588,1,200.9201,-2.803,-0.8275,-1.9755,-6.0652,-3.3692,-2.696,161.7958,183.2872,37.6973,197.2701,197.6165,32.8972,0.7403,3.5623,865402573.0,22.7737,-2.9947,0.3794,0.9291,45.618,208.7228,176.2419,201.1538,204.5719,46.6378,33.8306,33.8306,58.7182,25.4764,76.4292,199.9202,193.0929,9.2917,197.5584,-0.1719,57.2708,-56.3878,196.4085
2020-03-11,201.65,203.1,196.11,188.79,18832125,432684438.4291,16755862.5331,19.6686,17.8513,-6.1207,85.7143,0.0,-85.7143,7.1765,186.1561,200.2854,214.4147,-0.392,-117.0237,-20.1193,192.573,24.8118,196.0434,196.7209,199.323,17.955,38.1429,1.755,-1.2867,0.9928,0.6176,200.158,1,200.1922,-3.2797,-1.0433,-2.2364,-6.1207,-2.733,-3.3877,161.9036,183.3421,37.3738,194.6838,195.2912,34.133,-9.3296,3.8014,846570448.0,20.5621,-3.0298,-4.7092,0.9123,39.9404,207.7362,176.4502,200.2854,204.2575,35.754,33.2548,33.2548,23.4684,36.8274,34.0529,199.0687,190.9554,9.7567,197.1221,-0.191,50.8474,-78.9607,195.2341
2020-03-12,186.5,190.49,183.93,175.68,30149818,413294201.6583,8366503.3847,21.028,18.8625,-6.3637,100.0,0.0,-100.0,7.6794,181.8384,198.4247,215.0109,-0.2135,-220.9355,-35.9654,187.8888,38.6991,192.9103,193.9152,197.5716,17.9311,26.4828,1.9287,-6.3638,0.9482,0.4459,198.7984,1,198.0768,-4.6613,-1.94,-2.7213,-6.3637,-2.28,-4.0837,162.0104,183.2655,36.2233,188.4245,189.3831,40.3715,-18.9155,4.3713,816420630.0,17.843,-3.1718,-9.7205,0.8707,32.0173,206.7891,176.594,198.4247,203.7297,32.0464,29.0537,29.0537,4.9745,36.8274,0.0,198.0244,184.8587,14.2175,196.4274,-0.2266,43.5816,-96.2524,192.4849
2020-03-13,194.9,195.99,187.81,184.13,23620039,425421850.0447,8032698.821,21.4733,19.1602,-6.5724,92.8571,57.1429,-35.7143,7.8692,180.2397,197.1738,214.1078,-0.11,-146.309,-19.5114,186.2556,27.2623,191.5587,192.6098,196.5755,17.8103,4.2977,-2.4079,-12.3129,0.7581,0.0749,197.3722,1,197.7081,-5.0168,-1.8364,-3.1804,-6.5724,-1.8536,-4.7188,162.1167,183.2741,43.4021,188.4245,189.3831,36.584,-13.2874,4.2738,840040669.0,20.9098,-3.2915,-6.7308,0.941,40.2443,205.178,176.791,197.1738,203.3861,28.687,23.7525,23.7525,42.8146,31.5141,60.4895,196.8235,183.3455,10.3357,195.5161,-0.2611,46.4153,-67.745,191.1105
2020-03-16,176.15,188.0,174.5,169.75,26586129,415969004.178,4158173.3763,22.8054,19.6346,-7.108,100.0,50.0,-50.0,8.629,175.3186,195.2385,215.1585,0.2,-226.2048,-34.1254,181.4124,40.1228,188.2029,189.5614,194.5882,17.6161,-21.0693,-8.1711,-7.8733,0.4056,-0.3595,195.5624,1,196.0297,-6.3852,-2.5638,-3.8214,-7.108,-1.7827,-5.3253,162.2218,183.1388,36.5782,185.4586,184.9081,41.4361,-30.4945,5.0835,813454540.0,17.7065,-3.5873,-15.2289,0.8699,32.9373,203.6475,176.9228,195.2385,202.6093,24.3788,20.3303,20.3303,13.2018,22.418,6.7644,195.3693,177.3348,18.5074,193.9538,-0.3095,42.4778,-89.2989,187.9289
2020-03-17,181.26,189.39,179.69,175.4,19248148,417040550.5615,2536071.055,23.8472,20.2767,-7.7842,92.8571,42.8571,-50.0,8.7272,172.9408,193.5439,214.1471,0.366,-155.8523,-24.5451,178.975,37.3908,186.2337,187.6736,193.167,17.458,-33.493,-7.292,0.5253,0.1995,-0.5518,193.4814,1,195.0227,-6.9333,-2.4896,-4.4438,-7.7842,-1.871,-5.9133,162.326,183.0615,36.03,185.4586,184.9081,38.0436,-21.4496,4.9755,832702688.0,17.3365,-3.9517,-10.8963,0.8854,37.7275,201.3657,177.0915,193.5439,201.9983,24.9238,30.6885,30.6885,36.049,45.5538,69.4075,193.7003,174.9648,10.0035,191.9563,-0.3575,44.4618,-74.6371,185.7433
2020-03-18,176.0,182.41,170.0,170.84,21975514,430480852.8387,5918391.6431,25.3856,21.3411,-8.9288,100.0,35.7143,-64.2857,9.1079,170.2879,191.5442,212.8004,0.3223,-173.4288,-28.9555,175.9446,45.385,183.8651,185.4288,191.513,17.2749,-27.7857,-5.4955,-7.6546,0.2959,-0.4662,191.6,1,193.7851,-7.6479,-2.5633,-5.0846,-8.9288,-2.385,-6.5438,162.4291,182.9392,36.4799,185.4586,182.7726,41.0624,-30.3332,5.3313,810727174.0,15.4254,-4.563,-15.0783,0.8779,35.5222,199.2208,177.2343,191.5442,201.3028,26.7537,29.2424,29.2424,38.4763,39.5916,42.6029,191.8273,171.7882,14.0561,189.729,-0.4077,48.2379,-77.8516,183.1654
2020-03-19,179.26,187.25,177.39,171.67,20883335,424381055.1916,4823187.9375,26.1467,21.801,-9.7009,92.8571,28.5714,-64.2857,9.1257,168.0794,189.7808,211.4821,0.1643,-122.0348,-27.4873,173.7854,36.0414,181.9894,183.5947,190.0434,16.8788,-19.1996,-13.0196,-6.5339,0.4352,-0.3289,189.9141,1,192.4715,-8.054,-2.3755,-5.6785,-9.7009,-2.5647,-7.1362,162.531,182.8266,44.731,185.4586,182.7726,38.0547,-29.0234,5.3158,831610509.0,17.8911,-4.9914,-14.4614,0.8696,36.2563,196.5696,177.3612,189.7808,200.6052,32.9089,38.7958,38.7958,41.8623,52.4777,45.4226,189.7995,169.9015,9.3581,187.1942,-0.4552,43.832,-75.9025,180.9251
