date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-24,314.58,318.84,307.78,61.88,1789576,1295370540.2153,-2999681.7483,40.7785,32.9507,2.2843,7.1429,100.0,92.8571,1.2097,55.7182,59.7961,63.874,-0.4693,91.7482,41.092,62.6902,40.5692,61.1468,60.8623,59.3516,31.6753,179.3827,1.9929,1.9622,-0.6994,0.0108,58.1305,1,61.7528,1.7952,0.0963,1.699,2.2843,0.2016,2.0827,41.7708,52.6404,79.4182,60.585,60.344,12.1217,2.016,1.9549,1351947470.0,28.6708,3.8758,3.3677,1.0628,70.546,63.768,53.9663,59.7961,56.7628,65.7431,45.686,45.686,14.557,31.4278,0.0,60.5794,62.8587,2.212,60.966,0.447,45.3905,-27.5993,61.5669
2020-01-27,300.45,308.18,298.14,61.53,1724654,1303049029.6376,-1771419.2555,38.4432,31.9751,2.2417,0.0,92.8571,92.8571,1.284,56.0434,60.0104,63.9774,0.7151,35.9499,33.7531,62.6117,8.0842,61.2052,60.9508,59.5127,34.1405,178.8216,2.4425,0.2045,-0.6924,0.0206,58.0895,1,61.7248,1.6925,-0.0052,1.6977,2.2417,0.112,2.1297,41.8256,52.7293,72.6203,60.589,60.687,21.3301,1.75,2.0869,1343324200.0,25.0821,3.788,2.9276,1.0504,66.8765,63.768,54.0302,60.0104,56.9832,50.312,37.2203,37.2203,45.8454,-0.0,0.0,60.9254,62.6129,2.25,61.2941,0.445,50.6022,-36.3843,61.6579
2020-01-28,309.29,315.21,308.4,62.81,1543691,1308137996.297,511306.5427,37.2832,31.7746,2.2058,0.0,85.7143,85.7143,1.3005,56.3297,60.2821,64.2345,0.699,85.4241,44.9928,62.853,22.2036,61.4521,61.1987,59.7569,36.5086,175.7153,2.2891,-2.1756,-0.6523,0.0747,58.0312,1,61.9027,1.6952,-0.002,1.6972,2.2058,0.0373,2.1686,41.8806,52.8301,72.8492,60.97,61.208,19.5541,2.04,2.0706,1351042655.0,30.7158,3.7097,3.3569,1.0722,72.4964,63.768,54.0985,60.2821,57.2237,42.8868,45.7541,45.7541,76.8599,16.6182,49.8547,61.2503,62.8483,1.516,61.5938,0.4429,51.1992,-18.7109,61.892
2020-01-29,315.52,315.98,311.06,62.59,2536892,1305095788.4108,430691.2652,36.305,31.7636,2.175,0.0,78.5714,78.5714,1.2779,56.902,60.5833,64.2646,-0.5264,85.6212,40.5139,62.9777,23.5881,61.6265,61.3836,59.9665,38.5437,174.1967,1.6528,-4.803,-0.632,0.1011,58.0227,1,61.989,1.66,-0.0297,1.6897,2.175,-0.0238,2.1988,41.9359,52.9277,73.8282,61.293,61.307,18.4786,2.286,2.0419,1338358195.0,29.8872,3.6416,3.791,1.0584,70.2569,63.6852,54.1671,60.5833,57.46,49.2308,64.7182,64.7182,71.4493,30.4163,41.3942,61.5533,62.9214,0.984,61.8338,0.4386,48.8044,-24.0146,62.0559
2020-01-30,333.73,343.89,329.65,68.32,4945641,1321940141.5358,5718125.4401,37.634,33.0738,2.3507,0.0,100.0,100.0,1.6289,56.6227,61.1763,65.7299,0.5541,248.6555,67.8831,64.4925,54.9114,62.6569,62.309,60.5855,39.8651,173.6532,0.5274,-5.1864,-0.6246,0.1105,58.1335,1,63.4698,2.0714,0.3053,1.7661,2.3507,0.1181,2.2326,41.9916,53.0816,77.4664,64.05,64.134,13.4613,7.35,2.3841,1363086400.0,46.2492,3.9062,12.0543,1.1414,83.9415,59.628,54.265,61.1763,57.7866,63.8627,81.1158,81.1158,95.0383,63.7496,100.0,61.8893,64.9546,6.192,62.1159,0.4555,63.649,-4.888,62.952
2020-01-31,339.5,339.91,332.83,67.65,2432830,1328331474.5866,9394943.0787,38.8681,34.4163,2.5404,0.0,92.8571,92.8571,1.6382,56.4975,61.6462,66.7949,-0.1794,202.5839,58.5978,65.5297,54.9114,63.4245,63.0206,61.1085,41.2423,172.3302,-0.4727,-3.5883,-0.6064,0.1335,58.309,1,64.264,2.3159,0.4399,1.876,2.5404,0.2697,2.2707,42.0478,53.2273,69.8659,64.312,64.203,12.4295,5.642,2.4217,1350922250.0,42.704,4.192,9.0994,1.1317,79.2989,59.7195,54.3634,61.6462,58.0743,76.8464,84.7053,84.7053,87.6284,71.3961,72.7942,62.2757,66.2124,1.758,62.4398,0.4811,65.9478,-12.3716,63.677
2020-02-03,338.41,344.75,337.25,68.64,2119017,1334547257.7866,12022759.2146,40.2593,35.7926,2.7254,64.2857,100.0,35.7143,1.6283,56.435,62.1672,67.8994,0.6387,202.1534,61.9228,66.5938,58.3456,64.2268,63.7699,61.6664,42.5584,168.6016,-1.1638,5.0626,-0.5534,0.1976,58.5006,1,65.0961,2.5604,0.5475,2.0129,2.7254,0.3973,2.3281,42.1044,53.3814,70.5653,64.47,64.289,11.6116,6.136,2.3722,1361517335.0,44.1404,4.4638,9.817,1.1295,80.9614,59.8101,54.4704,62.1672,58.3362,86.2073,92.8009,92.8009,95.7359,83.6723,78.2226,62.7236,67.4582,1.5,62.8271,0.5137,68.7974,-3.3255,64.4597
2020-02-04,346.0,354.64,344.52,70.41,2037916,1339480947.7076,13574607.2256,41.9783,37.3744,2.9192,57.1429,100.0,42.8571,1.6754,56.2433,62.7588,69.2743,0.5958,214.6856,66.9944,67.8689,64.3249,65.1775,64.6547,62.3138,42.4551,170.619,0.7763,12.4156,-0.5824,0.163,58.7909,1,66.4111,2.8637,0.6806,2.1831,2.9192,0.512,2.4072,42.1617,53.5516,75.8912,65.69,65.278,10.4789,7.81,2.3796,1371706915.0,48.2676,4.7419,12.4768,1.1676,83.4972,59.9929,54.585,62.7588,58.6123,89.9882,92.4584,92.4584,94.011,82.59,96.7531,63.2466,68.9564,2.288,63.3396,0.5547,74.8746,-4.6195,65.4029
2020-02-05,353.17,355.99,334.81,67.7,2851044,1330192844.0249,10020093.2196,42.0278,38.2059,2.9551,50.0,100.0,50.0,1.8583,56.6562,63.2147,69.7732,-0.6926,138.3127,36.9044,68.1983,42.671,65.5656,65.0607,62.7128,41.4658,172.058,2.4343,18.3226,-0.6026,0.1382,59.1439,1,66.5401,2.8528,0.5358,2.317,2.9551,0.4665,2.4886,42.2193,53.6931,67.7695,65.966,65.413,16.2373,5.13,2.7449,1357451695.0,40.4087,4.7694,8.1988,1.1103,68.4522,60.3209,54.6809,63.2147,58.8498,86.5693,74.4487,74.4487,33.5991,58.3253,0.0,63.8139,69.0743,4.236,63.9341,0.5866,63.6411,-30.2334,65.889
2020-02-06,340.01,342.82,334.08,68.34,1474367,1335675330.0089,9399483.6466,41.9662,39.0285,2.9808,42.8571,92.8571,50.0,1.8504,57.0357,63.6752,70.3147,0.1934,100.9461,39.673,68.5961,41.1649,65.9924,65.498,63.1296,39.9436,172.6358,7.8569,21.8209,-0.6106,0.1282,59.568,1,66.7104,2.8628,0.4366,2.4262,2.9808,0.4148,2.566,42.2774,53.8396,62.2765,65.966,65.413,15.7053,6.048,2.7077,1364823530.0,37.6821,4.7759,9.7091,1.1022,69.8365,60.756,54.779,63.6752,59.0967,74.07,55.303,55.303,38.2988,35.3181,9.2012,64.4056,69.3212,1.748,64.6176,0.6119,64.1924,-24.7018,66.3964
2020-02-07,341.71,345.77,339.69,68.21,1677690,1331067201.226,6824876.6043,42.0935,40.0033,2.9991,35.7143,85.7143,50.0,1.8051,57.4149,64.0927,70.7705,-0.1069,97.0799,38.3653,68.8585,43.7491,66.3339,65.8598,63.5061,38.1211,171.4628,11.7703,1.8145,-0.5943,0.1485,60.1402,1,66.8357,2.8278,0.3213,2.5065,2.9991,0.3489,2.6502,42.336,53.9833,61.9631,65.966,65.413,14.9496,6.334,2.6463,1356435080.0,38.2036,4.7708,10.2363,1.0913,69.1827,61.1737,54.8774,64.0927,59.3419,54.7789,34.5852,34.5852,31.8576,4.6855,4.8552,65.0021,69.4007,1.216,65.3871,0.6296,62.5992,-25.8081,66.8264
2020-02-10,340.72,345.0,338.9,68.55,1781885,1333462522.0456,5913332.4747,42.0833,40.9108,3.1246,28.5714,78.5714,50.0,1.7633,57.8926,64.5316,71.1706,0.3361,85.0815,39.9822,69.1292,41.951,66.6754,66.2191,63.88,36.1503,171.7247,8.4257,-8.2207,-0.598,0.1439,60.7699,1,66.9852,2.7954,0.2312,2.5643,3.1246,0.3723,2.7523,42.3949,54.129,61.235,65.966,65.413,14.8508,7.028,2.5722,1365344505.0,36.3156,4.9392,11.4228,1.0952,69.9911,61.5747,54.9594,64.5316,59.5976,42.1648,36.6062,36.6062,39.6623,8.0951,10.2287,65.5898,69.5225,1.22,66.1592,0.6411,55.7647,-22.8522,67.2477
2020-02-11,345.96,346.19,341.04,68.71,1194805,1333358121.6087,4969634.0577,42.1563,41.4754,3.2906,21.4286,71.4286,50.0,1.7109,58.2869,64.9288,71.5707,-0.4641,80.7587,40.7651,69.3622,43.1054,66.9891,66.5517,64.2381,34.6552,173.1564,7.6703,-11.4313,-0.6178,0.1192,61.384,1,67.1409,2.751,0.1494,2.6016,3.2906,0.4144,2.8762,42.4543,54.2749,60.6625,65.966,65.413,14.2122,5.904,2.4899,1371318530.0,35.7476,5.1687,9.3998,1.0982,70.3826,61.9596,55.0359,64.9288,59.8467,36.4897,38.2778,38.2778,43.3136,38.3613,100.0,66.1586,69.6166,1.03,66.8481,0.6469,55.3005,-21.4693,67.6335
2020-02-12,345.02,350.43,339.5,69.96,1306511,1339137609.8841,5970718.7877,42.5123,41.6454,3.5555,14.2857,64.2857,50.0,1.7449,58.7817,65.4118,72.0419,0.4373,83.9485,46.6063,69.8357,47.1394,67.4461,67.0062,64.6619,32.9648,175.3014,3.074,-16.8989,-0.6468,0.0819,62.0437,1,67.4696,2.7842,0.1461,2.6381,3.5555,0.5454,3.0101,42.5142,54.4317,65.5515,65.966,65.413,12.9404,7.374,2.4941,1377851085.0,36.02,5.5466,11.7822,1.1231,73.3032,62.3291,55.1141,65.4118,60.1138,44.8639,59.7075,59.7075,96.1468,70.0762,100.0,66.7113,70.0728,2.186,67.47,0.6519,58.6499,-10.7001,68.127
2020-02-13,347.5,357.0,347.5,70.36,2488282,1337985142.4315,5470766.6434,43.2422,40.8427,3.7318,7.1429,100.0,92.8571,1.756,59.245,65.8812,72.5174,0.4537,97.5905,48.3751,70.2937,52.7319,67.8947,67.4536,65.0842,31.189,177.7379,-0.3537,-7.4771,-0.6786,0.0395,62.7532,1,67.868,2.8106,0.1379,2.6726,3.7318,0.5893,3.1424,42.5746,54.591,72.1398,65.966,65.514,11.9403,2.038,2.4956,1390292495.0,38.5812,5.7807,2.9828,1.1371,74.1876,62.6839,55.1944,65.8812,60.4116,56.0825,70.2621,70.2621,71.326,100.0,100.0,67.25,70.5082,1.9,67.9777,0.6559,56.308,-8.8175,68.601
2020-02-14,353.64,356.32,350.88,71.23,1106141,1343190511.8433,6425152.2478,43.9201,40.6016,3.9868,0.0,92.8571,92.8571,1.7082,59.5671,66.3426,73.1181,0.4632,99.1204,52.0753,70.8554,52.7319,68.4082,67.9574,65.5395,29.5928,178.8921,-0.314,-1.6414,-0.6933,0.0193,63.4572,1,68.4191,2.8686,0.1568,2.7118,3.9868,0.7042,3.2826,42.6355,54.7574,77.0209,66.909,66.54,11.3971,3.586,2.3981,1395823200.0,36.826,6.1316,5.3011,1.1578,76.0377,63.1197,55.2801,66.3426,60.7202,72.5268,87.6106,87.6106,95.3591,100.0,100.0,67.7807,71.0916,1.088,68.3962,0.6606,66.5554,-1.7284,69.1102
2020-02-18,356.0,358.76,354.04,71.5,1288934,1346167075.5297,7178566.4182,44.6966,40.5008,3.8038,0.0,100.0,100.0,1.6537,59.9027,66.7923,73.6819,0.3157,101.8759,53.1803,71.3502,54.792,68.8835,68.4295,65.9809,28.295,181.0848,-0.4462,1.0607,-0.7204,-0.0189,64.238,1,68.8832,2.9026,0.1526,2.75,3.8038,0.4229,3.3809,42.697,54.9248,76.9688,67.042,66.982,10.9323,2.858,2.3129,1402267870.0,37.4323,5.8101,4.1638,1.1383,76.5901,63.5337,55.3749,66.7923,61.055,81.5233,86.697,86.697,93.406,100.0,100.0,68.3047,71.5746,0.944,68.7609,0.6648,64.6042,-2.6625,69.5624
2020-02-19,358.75,362.95,357.4,71.54,1306818,1340386466.1783,4994899.5654,45.6586,41.6463,3.676,0.0,100.0,100.0,1.6148,60.336,67.2397,74.1434,-0.1856,107.729,53.3805,71.736,58.164,69.2928,68.8447,66.393,27.1746,183.9226,0.5303,3.7335,-0.7538,-0.0684,64.9735,1,69.3133,2.8998,0.1199,2.7799,3.676,0.215,3.461,42.7589,55.091,76.193,69.595,69.26,10.3956,1.138,2.2571,1408801960.0,39.3011,5.5764,1.6163,1.1431,76.6902,64.0268,55.4641,67.2397,61.3933,87.7095,88.8208,88.8208,77.6972,100.0,100.0,68.8192,71.9048,1.11,69.0863,0.6668,63.178,-15.7057,69.9381
2020-02-20,357.72,361.98,345.41,70.59,1948079,1339498838.1488,3365072.4284,44.4404,41.6542,3.4607,0.0,92.8571,92.8571,1.7362,60.94,67.6406,74.3412,-0.2885,77.4883,39.9852,71.7844,28.6038,69.4921,69.0772,66.7037,26.1805,188.1751,1.6847,3.2182,-0.8005,-0.1422,65.6525,1,69.3575,2.7883,0.0067,2.7816,3.4607,-0.0536,3.5143,42.8214,55.246,65.547,69.595,69.578,18.8438,2.888,2.4596,1399061565.0,33.9428,5.2199,4.2659,1.0331,69.9926,64.6262,55.5473,67.6406,61.7169,82.2875,71.3446,71.3446,42.9304,66.6667,0.0,69.3091,71.7712,3.314,69.3475,0.6619,57.3302,-33.2337,70.1009
2020-02-21,350.48,351.75,338.78,68.9,2348646,1338077336.9074,1940113.4385,42.3892,41.3243,3.0043,0.0,85.7143,85.7143,1.8145,61.7213,67.9708,74.2203,-0.4626,31.3932,20.0087,71.3783,15.7242,69.4004,69.053,66.8661,25.2831,194.1549,2.3924,1.6894,-0.8586,-0.2445,66.2745,1,69.3501,2.5342,-0.1979,2.7321,3.0043,-0.5106,3.5149,42.8842,55.3825,65.6192,69.622,69.703,21.963,0.556,2.6336,1387318335.0,30.1587,4.5089,0.8136,1.0185,60.0044,65.1837,55.627,67.9708,62.016,69.4119,48.0702,48.0702,23.583,33.3333,0.0,69.7469,71.0359,2.832,69.6079,0.6448,54.9524,-63.9764,70.0166
2020-02-24,327.34,336.5,324.19,66.71,2016720,1343344400.1081,2856685.4666,39.8238,40.9011,2.7012,100.0,78.5714,-21.4286,1.9747,62.5809,68.2125,73.8441,0.5053,-56.4992,0.1433,70.4856,6.4736,68.9868,68.7409,66.8547,24.4911,203.8552,2.615,-0.1172,-0.9327,-0.4044,66.7787,1,69.2899,2.1321,-0.4801,2.6121,2.7012,-0.7666,3.4678,42.9472,55.4958,57.6291,69.128,68.714,29.294,-1.5,2.9601,1377234735.0,25.7318,4.0407,-2.199,0.9719,50.0717,72.59,55.6946,68.2125,62.2832,49.8813,30.2293,30.2293,24.1744,-0.0,0.0,70.0968,69.6857,4.058,69.7912,0.6111,49.5437,-75.8256,69.6292
2020-02-25,338.56,342.08,327.57,65.94,1839212,1336873568.0888,913046.975,37.0737,39.5508,2.35,92.8571,71.4286,-21.4286,2.041,63.5747,68.4334,73.2921,-0.6092,-66.2489,-5.764,69.5569,1.3223,68.5187,68.368,66.7872,23.8224,213.6753,2.4147,-2.3726,-0.9805,-0.5545,67.1196,1,69.0255,1.7314,-0.7046,2.436,2.35,-1.0133,3.3633,43.0105,55.6003,57.1239,68.744,68.714,26.3188,-2.61,3.095,1368038675.0,27.0242,3.5074,-3.8072,0.9366,47.118,72.5125,55.7538,68.4334,62.5328,32.9915,20.6749,20.6749,14.2673,-0.0,0.0,70.3359,68.3819,2.902,69.8721,0.5643,44.5942,-85.7327,69.1578
2020-02-26,331.0,342.51,330.25,66.85,1616393,1334091684.5407,-850226.8983,34.5626,38.2644,2.0696,85.7143,64.2857,-21.4286,2.0779,64.4382,68.6356,72.833,0.2667,-64.7258,1.6398,69.0215,1.9183,68.2626,68.1661,66.7922,23.2843,228.5071,1.4412,-4.6639,-0.9981,-0.749,67.4555,0,68.998,1.4704,-0.7725,2.2429,2.0696,-1.1287,3.1982,43.074,55.7128,66.9333,68.744,68.714,24.0045,-1.86,3.1081,1376120640.0,24.9435,3.0811,-2.7069,0.9875,50.8199,72.4357,55.8132,68.6356,62.8073,24.2031,21.7051,21.7051,26.6737,5.3945,16.1835,70.4683,67.7142,2.558,69.8755,0.5133,42.9738,-73.9938,68.8502
2020-02-27,323.69,331.43,317.77,64.02,2275578,1326595270.9243,-3879495.37,33.1129,37.6032,1.6369,100.0,57.1429,-42.8571,2.1652,64.8943,68.7073,72.5203,-0.2628,-192.2956,-17.6859,67.8756,14.2661,67.6099,67.6133,66.5868,22.8913,241.0238,-0.1331,-6.2557,-0.9611,-0.8748,67.6806,1,68.6413,1.023,-0.9759,1.9989,1.6369,-1.3285,2.9655,43.1376,55.7959,65.0417,67.782,68.072,29.6255,-5.94,3.382,1364742750.0,22.228,2.4351,-8.4906,0.9368,41.157,72.3598,55.8732,68.7073,62.9958,19.4376,15.9327,15.9327,6.857,5.3945,0.0,70.4763,66.2285,3.3,69.6824,0.4509,37.6558,-94.8429,68.1727
2020-02-28,310.0,327.0,307.1,65.22,3202453,1341143097.6177,-137206.2177,32.5478,37.3156,1.2438,100.0,50.0,-50.0,2.2948,64.4474,68.552,72.6566,0.8085,-188.7771,-8.3106,67.2444,25.2024,67.2419,67.2939,66.4855,22.6806,254.0592,-2.2072,-6.3252,-0.8741,-0.9615,67.8681,1,68.5119,0.7564,-0.994,1.7504,1.2438,-1.4169,2.6607,43.2014,55.8901,55.1331,67.782,67.005,32.5977,-5.144,3.5187,1380755015.0,19.4743,1.8474,-7.3108,0.9561,45.8447,72.1836,55.9272,68.552,63.173,22.2303,29.0532,29.0532,53.6289,21.5652,48.512,70.3729,65.5468,3.98,69.3199,0.3875,47.0997,-65.9982,67.6962
2020-03-02,333.83,344.48,326.32,68.88,2698382,1354516136.164,5661261.2654,30.3803,36.2683,0.9004,92.8571,42.8571,-50.0,2.3936,64.5284,68.6137,72.699,0.582,-35.6904,14.192,67.6458,2.2019,67.4939,67.5054,66.6628,22.6812,267.3385,-4.1193,-4.4952,-0.7392,-0.9989,68.0811,1,68.514,0.8311,-0.7355,1.5665,0.9004,-1.4377,2.3381,43.2655,56.02,56.6358,67.782,67.005,29.0199,-2.352,3.475,1394246925.0,27.7695,1.3324,-3.3019,1.0048,57.096,71.8607,55.9976,68.6137,63.446,32.8033,53.424,53.424,99.786,49.504,100.0,70.2116,66.3391,3.678,68.8674,0.3389,53.7565,-33.214,67.7364
2020-03-03,344.39,350.7,325.13,65.93,2952176,1344950716.469,4475158.8542,28.5331,35.5227,0.375,85.7143,35.7143,-50.0,2.5879,64.2282,68.478,72.7278,-0.5772,-57.9883,-3.2668,67.234,4.5196,67.2527,67.2948,66.6082,22.834,282.4224,-5.005,0.1727,-0.5384,-0.9766,68.2598,1,68.4569,0.6444,-0.7377,1.3821,0.375,-1.5963,1.9713,43.3297,56.1191,48.9727,67.782,67.005,24.9238,-5.572,3.9255,1379486045.0,27.2833,0.5537,-7.7932,0.9594,48.3666,71.5475,56.0493,68.478,63.6548,50.2801,68.3631,68.3631,51.6743,64.5814,45.2323,69.999,65.9271,5.114,68.3255,0.2908,48.8776,-59.6598,67.3797
2020-03-04,336.74,345.22,331.63,69.01,1575354,1352653606.3366,6034022.0207,26.8178,35.03,-0.0978,78.5714,28.5714,-50.0,2.6258,64.2424,68.4084,72.5744,0.613,-9.7421,11.8974,67.67,4.5196,67.5237,67.524,66.7864,22.959,299.5196,-3.6077,3.5339,-0.2669,-0.8702,68.3842,0,68.4615,0.7372,-0.5159,1.2531,-0.0978,-1.6737,1.5759,43.3943,56.248,49.4127,67.782,67.005,22.8098,-2.53,3.8047,1387362815.0,24.9692,-0.1438,-3.5363,0.9865,55.9487,71.2437,56.1214,68.4084,63.9211,67.1009,79.5158,79.5158,87.0872,79.3447,92.8018,69.7749,66.7165,3.118,67.8215,0.2558,53.4984,-32.0143,67.4612
2020-03-05,337.49,343.03,326.27,65.87,1959530,1346433618.5084,4144104.278,25.0399,34.48,-0.6847,71.4286,21.4286,-50.0,2.7068,64.0139,68.3167,72.6195,-0.4869,-67.6456,-3.6375,67.2378,1.9266,67.2686,67.303,66.7183,22.8238,-43.7553,-2.9349,2.8636,0.0217,-0.6916,68.4177,1,68.3823,0.5504,-0.5622,1.1126,-0.6847,-1.8507,1.166,43.4591,56.3442,41.3509,67.782,67.005,23.3754,-4.722,4.1096,1377565165.0,22.4917,-1.0048,-6.6895,0.9361,48.1812,70.949,56.1856,68.3167,64.1079,70.376,63.2492,63.2492,50.9862,52.9337,20.7669,69.5328,66.2286,3.76,67.3741,0.2191,51.9317,-60.197,67.132
2020-03-06,319.39,323.51,300.8,63.45,4108534,1355633044.0434,5921309.3009,25.0695,34.8831,-1.3925,100.0,14.2857,-85.7143,2.921,63.2746,68.0721,72.8696,-0.0947,-180.958,-13.5639,66.2871,25.4544,66.6808,66.789,66.476,22.3297,-27.2951,-2.3999,7.1062,0.3041,-0.4586,68.284,1,68.0887,0.2048,-0.7262,0.931,-1.3925,-2.1037,0.7112,43.5239,56.4152,34.0081,67.496,66.375,32.5703,-5.448,4.6038,1357022495.0,19.3535,-2.0426,-7.9076,0.8907,43.2181,70.6631,56.2316,68.0721,64.2436,66.5905,57.0064,57.0064,32.9459,37.8563,0.0,69.2484,65.0339,5.706,66.9448,0.174,53.262,-73.5479,66.5233
2020-03-09,294.39,306.84,288.0,58.42,3434347,1345916977.4245,3018571.1315,25.7089,35.6837,-2.0257,100.0,7.1429,-92.8571,3.1301,61.2033,67.5824,73.9615,-0.1221,-237.1428,-29.7707,64.2706,34.0208,65.4096,65.6728,65.8791,21.6611,-22.0532,1.5203,5.8339,0.3899,-0.3755,68.0046,1,67.1015,-0.4695,-1.1204,0.6509,-2.0257,-2.2507,0.225,43.5884,56.4353,28.0826,64.981,65.095,34.0657,-8.294,5.3581,1339850760.0,16.7707,-2.9881,-12.4325,0.8171,35.1147,70.243,56.2503,67.5824,64.2752,50.1358,30.1518,30.1518,6.5231,6.9223,0.0,68.8649,62.4041,5.848,66.4936,0.1073,49.5671,-94.543,65.318
2020-03-10,302.38,313.0,291.62,62.56,3918986,1365145304.4311,7674775.825,25.7645,35.1024,-2.3581,92.8571,0.0,-92.8571,3.2119,60.5604,67.2827,74.005,0.4874,-151.9596,-11.2693,63.6828,26.4876,64.9712,65.2578,65.6333,21.1187,-11.0422,1.688,-0.2737,0.5586,-0.1915,67.6839,1,66.8834,-0.662,-1.0504,0.3883,-2.3581,-2.0911,-0.267,43.653,56.4965,32.5712,64.503,64.998,30.8263,-3.384,5.1342,1359445690.0,17.9157,-3.4884,-5.1316,0.8744,44.3653,69.6108,56.2983,67.2827,64.3816,38.2539,27.6035,27.6035,43.3415,14.8006,44.4018,68.4038,61.9155,4.276,66.1285,0.0444,51.9141,-66.4774,64.7895
2020-03-11,304.98,310.27,283.81,58.13,2908476,1358099449.8733,6640017.129,26.1904,34.2898,-2.6692,100.0,0.0,-100.0,3.3967,58.9798,66.7533,74.5268,-0.5423,-171.2026,-23.7945,62.1178,31.7273,63.9181,64.3069,65.0772,20.79,-8.3187,1.3851,-2.578,0.5974,-0.1447,67.2775,1,66.2931,-1.1591,-1.2379,0.0788,-2.6692,-1.9238,-0.7454,43.7173,56.5128,32.1061,63.57,63.556,30.3525,-8.728,5.8436,1344903310.0,15.7313,-3.9724,-13.0553,0.8235,38.1028,69.0103,56.32,66.7533,64.3966,26.0719,20.4603,20.4603,11.5164,22.4233,22.8682,67.8439,60.0539,5.798,65.6844,-0.0289,44.705,-89.9617,63.7554
2020-03-12,270.04,287.13,261.61,52.42,3876897,1339489736.6092,-308203.5697,27.4594,33.6416,-3.1042,100.0,0.0,-100.0,3.5686,56.0601,65.8765,75.6929,-0.3103,-215.4196,-36.2559,59.4521,43.9557,62.1498,62.7225,64.1399,20.5964,-10.0214,0.222,-7.3677,0.5733,-0.174,66.7156,1,65.0611,-1.9901,-1.6552,-0.3349,-3.1042,-1.8757,-1.2285,43.781,56.4719,31.4749,60.719,61.231,35.7134,-11.596,6.8072,1325518825.0,13.9038,-4.668,-18.1131,0.7609,31.8721,68.2754,56.3155,65.8765,64.3138,22.2081,18.5606,18.5606,0.8239,22.4233,0.0,67.1312,56.7263,5.804,65.0296,-0.1258,41.2387,-99.4275,62.0797
2020-03-13,277.41,288.5,264.84,57.53,3037582,1353612053.5999,1370825.5115,28.5167,32.7952,-3.4899,92.8571,42.8571,-50.0,3.6906,55.0071,65.2351,75.4631,0.4336,-149.181,-17.6833,58.5968,42.2623,61.4397,62.0307,63.6506,20.4875,-9.901,-3.5035,-9.5642,0.575,-0.1719,66.019,1,64.8,-2.2109,-1.5008,-0.7101,-3.4899,-1.7736,-1.7163,43.8445,56.4825,37.9464,60.719,61.231,32.0666,-7.684,6.4146,1340706735.0,13.0144,-5.279,-11.782,0.8624,41.1584,67.1587,56.339,65.2351,64.3352,20.0126,21.0168,21.0168,50.7103,32.3995,74.3304,66.306,56.0928,5.276,64.2228,-0.215,44.6918,-70.7487,61.2423
2020-03-16,251.01,283.84,250.0,53.09,3385939,1352121199.844,1458717.9849,29.9962,32.2794,-3.8144,100.0,35.7143,-64.2857,3.9651,53.2081,64.3278,75.4475,0.4261,-163.0958,-27.0096,56.8284,49.2293,60.1545,60.8381,62.868,20.5046,-12.5042,-6.7365,-5.4943,0.5372,-0.2165,65.332,1,64.2212,-2.7135,-1.6027,-1.1108,-3.8144,-1.6325,-2.1818,43.9076,56.4486,32.1925,60.719,60.07,33.0612,-15.794,7.4692,1323777040.0,11.248,-5.8214,-22.9297,0.805,36.4952,66.1201,56.3418,64.3278,64.232,21.6398,25.3421,25.3421,24.4921,37.1118,37.0049,65.3637,54.1593,7.534,63.1468,-0.3106,45.9473,-84.6773,59.8991
