date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-20,213.9,214.07,209.72,35.44,883890,391964260.0871,1269435.6607,13.4055,16.8602,0.1,0.0,50.0,50.0,0.9128,33.073,34.8401,36.6072,-0.2943,56.9293,7.1637,35.1727,8.7357,35.0879,35.0693,35.0024,24.4319,102.2434,-0.263,-1.5279,0.5411,0.9773,35.0501,0,34.7104,0.0855,0.0509,0.0346,0.1,0.4286,-0.3285,25.3007,31.0317,58.8179,34.44,34.46,20.9003,0.2017,2.5759,909652404.0,17.5421,0.2854,0.5723,1.0724,53.5818,35.9623,30.119,34.8401,34.9976,52.8598,74.5357,74.5357,85.4564,88.9415,93.8586,34.8848,35.2691,0.725,35.1374,0.0031,55.5883,-16.476,35.1441
2018-08-21,213.19,215.25,211.28,35.38,888356,389346183.2105,861810.7518,12.751,16.3704,0.1873,0.0,42.8571,42.8571,0.8949,33.087,34.8695,36.652,-0.2267,66.3785,6.2138,35.2367,4.2417,35.1331,35.1109,35.0305,23.2121,131.7704,-0.4355,-0.8064,0.0563,0.7458,34.9889,0,34.7601,0.1026,0.0544,0.0482,0.1873,0.4414,-0.2541,25.3296,31.0752,58.7515,34.8275,34.7275,19.7964,-0.0183,2.5292,904322268.0,18.1854,0.5346,-0.0518,1.0605,53.1069,35.9253,30.1766,34.8695,35.0428,67.5301,79.8698,79.8698,73.4529,94.3897,89.3104,34.9102,35.3396,0.6617,35.1661,0.0101,53.5585,-22.4947,35.1949
2018-08-22,213.03,216.97,212.59,35.93,1108640,391806452.7996,1399521.7263,11.9909,15.8394,0.2517,0.0,100.0,100.0,0.8867,33.0784,34.8766,36.6748,0.5845,99.9398,14.3861,35.4242,2.1092,35.2559,35.2204,35.0972,22.1266,162.7203,-0.8476,-0.1366,-0.4652,0.297,34.9451,1,34.8074,0.1587,0.0884,0.0703,0.2517,0.4285,-0.1768,25.3586,31.1238,57.7041,35.035,35.0892,18.5525,0.5767,2.4677,910974108.0,19.352,0.7185,1.6311,1.0322,57.1931,32.2683,30.2343,34.8766,35.0701,78.7661,81.8927,81.8927,86.7689,94.3897,100.0,34.9472,35.581,0.78,35.1727,0.0207,57.1242,-10.7226,35.2998
2018-08-23,216.58,219.91,214.1,36.12,1276577,391028641.6842,1244779.795,11.9901,15.3214,0.3085,57.1429,100.0,42.8571,0.8925,33.0619,34.8878,36.7136,0.0224,127.1813,17.0287,35.6205,11.9806,35.3886,35.3401,35.1729,21.1949,188.2871,-0.5824,1.6487,-0.8016,-0.1441,34.9305,1,34.9012,0.2158,0.1164,0.0994,0.3085,0.3954,-0.087,25.3877,31.1737,58.7326,35.1283,35.3342,17.1148,0.6017,2.4711,918633570.0,21.7738,0.8804,1.694,1.0471,58.5143,32.3073,30.2916,34.8878,35.0823,79.8886,77.9033,77.9033,73.488,96.4368,100.0,34.9987,35.8228,0.9683,35.192,0.0344,53.9482,-20.2404,35.419
2018-08-24,219.22,226.71,219.22,37.57,2167312,399587932.6001,3791725.224,13.2516,15.3267,0.4236,50.0,100.0,50.0,0.9478,32.87,35.0333,37.1965,0.8291,205.9593,34.087,36.1385,29.6507,35.7245,35.6376,35.3505,20.4003,212.4741,0.4146,1.6127,-0.9762,-0.5369,34.9688,1,35.1726,0.3739,0.2196,0.1543,0.4236,0.4009,0.0227,25.4169,31.2377,62.0773,35.855,35.9008,14.9651,2.135,2.5227,931637442.0,27.58,1.2067,6.0248,1.0663,67.0435,32.3942,30.3572,35.0333,35.1152,81.3457,84.241,84.241,92.4662,100.0,100.0,35.0786,36.5049,1.6667,35.2611,0.0592,63.38,-5.6612,35.7164
2018-08-27,225.4,227.49,223.66,37.79,1235105,404134924.8978,5935725.4284,14.5446,15.425,0.5319,42.8571,100.0,57.1429,0.9257,33.1109,35.2923,37.4737,0.3525,219.2875,36.2244,36.6079,31.3531,36.0425,35.9248,35.5314,19.707,198.8846,0.6246,0.5289,-0.8979,-0.3237,35.1055,1,35.4445,0.5111,0.2855,0.2257,0.5319,0.3905,0.1413,25.4463,31.3033,63.3844,35.965,35.9658,14.228,2.7,2.4495,939048072.0,27.2247,1.5115,7.6941,1.0676,68.1122,32.5559,30.4224,35.2923,35.1557,83.0913,87.1297,87.1297,95.4349,100.0,100.0,35.1936,37.0832,0.6383,35.3981,0.0913,63.6763,-3.1637,36.0209
2018-08-28,228.0,229.62,226.62,38.2,868334,407955594.4978,7488872.6186,16.0709,15.7159,0.6497,35.7143,100.0,64.2857,0.8953,33.2754,35.5503,37.8253,0.4067,225.1287,40.1365,37.0839,35.9138,36.3749,36.2286,35.7293,19.0875,148.6206,0.5923,0.5362,-0.2355,0.5207,35.3541,1,35.7874,0.6456,0.336,0.3097,0.6497,0.395,0.2548,25.476,31.3723,67.4833,36.1708,36.1433,13.6604,3.07,2.3435,944258076.0,28.9709,1.8406,8.7381,1.0806,70.0682,32.7702,30.4976,35.5503,35.2136,88.8516,95.1841,95.1841,97.6512,100.0,100.0,35.3472,37.6451,0.5,35.5888,0.1291,63.598,-1.5674,36.3575
2018-08-29,229.0,232.31,229.0,38.54,927909,409889906.3105,8058907.2623,17.8676,16.1077,0.7929,28.5714,100.0,71.4286,0.8707,33.414,35.8091,38.2042,0.6737,201.7803,43.1904,37.5447,41.2246,36.7078,36.5366,35.9374,18.489,138.2971,0.7601,0.6239,-0.0575,0.6653,35.6365,1,36.1467,0.7704,0.3686,0.4018,0.7929,0.4293,0.3636,25.5058,31.4439,66.944,36.3383,36.3675,13.0422,4.4,2.2594,949825530.0,31.3376,2.2371,12.8887,1.0851,71.5952,33.0452,30.5733,35.8091,35.2811,92.6774,95.7184,95.7184,94.0692,100.0,100.0,35.5397,38.1636,0.5517,35.8321,0.1707,64.3007,-3.8284,36.7117
2018-08-30,231.0,232.3,229.17,38.37,859920,408257981.4542,7040226.5021,19.536,16.5771,0.9635,21.4286,92.8571,71.4286,0.8458,33.394,35.9873,38.5805,-0.2428,159.0096,39.4178,37.8674,41.2246,36.964,36.7815,36.1178,17.9193,145.5456,0.908,0.9943,-0.183,0.5658,35.8884,1,36.4181,0.8462,0.3555,0.4907,0.9635,0.4959,0.4677,25.5358,31.5132,68.6435,36.3383,36.3675,12.4676,3.29,2.2042,944666010.0,29.957,2.7109,9.3777,1.0829,69.7089,33.3856,30.6497,35.9873,35.3305,94.2905,91.9689,91.9689,84.1864,86.1864,58.5591,35.7645,38.4713,0.5217,36.1302,0.2111,65.2279,-7.3378,37.0151
2018-08-31,229.17,232.16,229.17,38.52,826338,409866438.6984,6495254.7232,21.0852,17.2842,1.2279,14.2857,85.7143,71.4286,0.821,33.4678,36.1888,38.9099,0.6622,134.4189,40.9577,38.1566,41.2246,37.2042,37.014,36.2961,17.4683,157.8759,1.5194,1.2596,-0.3887,0.3766,36.1238,1,36.7687,0.908,0.3339,0.5742,1.2279,0.6349,0.593,25.5661,31.5833,75.9322,36.3383,36.3675,11.9271,3.01,2.1311,949624038.0,28.6582,3.445,8.4753,1.0978,70.4788,33.7056,30.7266,36.1888,35.392,91.9897,88.2817,88.2817,86.5896,75.5024,67.9482,36.0146,38.729,0.4983,36.4756,0.2491,66.2489,-4.112,37.3107
2018-09-04,230.41,232.88,228.38,38.17,1333582,404176488.8317,3871395.4267,22.2261,18.0796,1.3503,7.1429,100.0,92.8571,0.8159,33.521,36.3357,39.1503,-0.3067,108.0279,32.5078,38.2924,37.0585,37.353,37.1683,36.435,17.2006,168.8102,1.9759,0.2125,-0.5564,0.1941,36.3169,1,36.944,0.918,0.275,0.6429,1.3503,0.6281,0.7222,25.5965,31.6492,76.1942,36.3383,36.415,12.2966,2.735,2.1375,941622546.0,26.7766,3.774,7.718,1.0865,66.2539,34.0063,30.8023,36.3357,35.4634,83.3363,69.7581,69.7581,38.4984,42.1691,0.0,36.2783,38.7724,0.75,36.8426,0.2807,62.5562,-13.3773,37.5265
2018-09-05,228.5,228.84,220.14,37.04,1690009,398908322.8455,769818.7709,20.849,17.4832,1.3069,0.0,92.8571,92.8571,0.8635,33.6213,36.4176,39.2139,-0.7207,45.8437,9.7763,38.1101,2.9459,37.3046,37.151,36.4797,17.1982,181.3783,1.7021,-0.6115,-0.7239,-0.0241,36.4646,1,36.9546,0.8249,0.1456,0.6793,1.3069,0.4675,0.8395,25.627,31.7031,76.0592,36.8108,36.6183,22.15,1.6567,2.3313,931482492.0,23.4947,3.6354,4.6823,1.0849,54.8882,34.3428,30.8719,36.4176,35.5297,68.4014,47.1643,47.1643,16.405,22.6494,0.0,36.5343,38.3833,1.4817,37.1826,0.2981,50.9032,-40.4328,37.5623
2018-09-06,223.0,224.41,218.87,36.73,2115033,393090073.221,-2420252.8116,19.441,16.6029,1.2728,0.0,85.7143,85.7143,0.8678,33.7306,36.4863,39.2419,-0.4747,20.3457,4.4958,37.8771,1.1382,37.2159,37.0946,36.4982,17.3924,195.0209,1.4732,-1.1188,-0.8662,-0.2592,36.5854,1,36.9421,0.7178,0.0308,0.687,1.2728,0.3262,0.9466,25.6577,31.7534,64.5583,36.96,36.7267,22.2088,0.7967,2.3626,918792294.0,21.709,3.5267,2.2172,1.0469,52.2479,34.6558,30.9366,36.4863,35.5847,46.2642,21.87,21.87,10.7066,-0.0,0.0,36.7666,37.9606,0.9233,37.4422,0.3028,45.423,-49.9601,37.5291
2018-09-07,231.85,234.35,227.0,37.94,3236697,376893377.2128,-8658753.2969,19.7814,16.5935,1.3098,0.0,100.0,100.0,0.9722,33.8202,36.6072,39.3941,-0.5769,84.9247,20.5218,37.9819,24.2066,37.3266,37.2067,36.6046,17.606,202.27,0.9046,-1.6985,-0.9223,-0.379,36.6765,1,37.0228,0.722,0.028,0.694,1.3098,0.2647,1.0451,25.6884,31.8152,68.9674,36.96,37.0058,18.407,1.8167,2.5628,938212476.0,30.1644,3.6115,5.0298,1.0681,60.2609,34.9468,31.0075,36.6072,35.673,32.2972,27.8572,27.8572,56.4599,14.6509,43.9527,36.9782,38.048,2.33,37.6487,0.3063,45.6341,-27.365,37.6412
2018-09-10,228.32,237.82,228.32,39.35,2262127,385608519.1286,-7650708.0406,20.5636,16.6573,1.4202,0.0,100.0,100.0,1.0243,33.8284,36.803,39.7776,0.8211,110.0151,34.4461,38.4128,30.7323,37.6384,37.4929,36.8082,17.8522,211.802,0.3705,-1.5747,-0.9736,-0.527,36.8197,1,37.3268,0.8302,0.1089,0.7212,1.4202,0.2764,1.1438,25.7195,31.8906,71.2277,37.3675,37.425,16.2227,1.7817,2.6028,951785238.0,30.6179,3.8971,4.742,1.1105,67.2231,35.2757,31.0798,36.803,35.777,34.153,52.7319,52.7319,91.029,47.9842,100.0,37.1849,38.5955,1.7017,37.8217,0.3175,50.8455,-6.4054,37.9193
2018-09-11,235.41,238.25,233.0,39.02,1197425,381490837.5421,-7852978.3915,21.3459,16.6684,1.4879,0.0,100.0,100.0,1.0136,33.9843,36.9994,40.0145,-0.2458,107.4842,28.7377,38.6702,31.5146,37.8509,37.6965,36.972,18.15,217.5368,-0.0548,-1.6738,-0.9915,-0.6093,37.022,1,37.512,0.8789,0.1261,0.7528,1.4879,0.251,1.2369,25.7507,31.9619,71.7827,37.6425,37.5698,15.2229,1.2283,2.5977,944600688.0,29.233,4.0635,3.2503,1.1028,64.3688,35.6682,31.1487,36.9994,35.8725,51.9951,75.3962,75.3962,78.6995,74.9643,80.9403,37.3907,38.8752,0.8746,37.9509,0.33,49.419,-16.0869,38.1157
2018-09-12,234.12,236.98,230.01,39.37,1208418,387180977.9668,-5411319.0006,21.3357,16.6629,1.4788,0.0,92.8571,92.8571,1.0242,34.1551,37.2113,40.2675,0.3027,94.2911,32.0172,38.9573,21.2038,38.0849,37.9199,37.1498,18.4549,220.2995,-0.8324,-1.2343,-0.9966,-0.6468,37.2525,1,37.7054,0.9351,0.1459,0.7892,1.4788,0.1656,1.3131,25.7821,32.036,66.1838,37.745,37.6956,17.465,1.1683,2.6013,951851196.0,26.8646,4.0211,3.0582,1.0957,66.0086,36.0722,31.22,37.2113,35.9618,71.5223,86.439,86.439,89.5884,90.9434,91.89,37.5993,39.1902,1.1617,38.0418,0.3443,52.4012,-8.3549,38.3243
2018-09-13,237.25,239.5,234.64,39.35,792525,385282831.6705,-4524475.8895,21.7002,17.4759,1.4567,0.0,100.0,100.0,1.0089,34.6268,37.4719,40.3171,-0.2366,106.8838,31.6153,39.1749,26.4384,38.2795,38.1106,37.3128,18.8102,216.987,-1.1921,0.7546,-0.9902,-0.6016,37.4406,1,37.8654,0.9668,0.142,0.8247,1.4567,0.0888,1.3679,25.8137,32.1091,65.5474,38.05,38.1975,16.4635,0.8117,2.5639,947096046.0,28.2976,3.9448,2.1061,1.0895,65.8076,36.4358,31.2912,37.4719,36.0499,80.7326,80.3627,80.3627,72.8,84.1667,79.6699,37.8106,39.4001,0.81,38.1074,0.3579,52.7405,-16.4809,38.4972
2018-09-14,236.3,237.47,231.68,39.1,987869,385374964.5306,-3721045.4441,21.3385,17.9415,1.3876,57.1429,92.8571,35.7143,1.0057,34.9665,37.6729,40.3793,-0.2902,82.2408,26.8798,39.2801,16.6369,38.4063,38.2429,37.4454,19.2341,215.8723,-0.3919,2.9832,-0.9873,-0.586,37.6201,1,37.9165,0.9609,0.1089,0.852,1.3876,0.0019,1.3857,25.8456,32.179,58.4436,38.05,38.1975,18.8388,0.73,2.572,941168832.0,26.3582,3.7429,1.9024,1.0408,63.4399,36.8187,31.3625,37.6729,36.137,79.9049,72.913,72.913,56.3506,57.1866,0.0,38.0198,39.4517,0.965,38.1733,0.3678,53.9933,-23.6549,38.6065
2018-09-17,234.49,235.99,230.2,38.67,821409,383510834.2612,-3647224.8527,20.6689,18.3699,1.2771,50.0,85.7143,35.7143,1.0028,35.2827,37.8305,40.3783,-0.4301,59.5327,18.7354,39.2473,11.9634,38.4463,38.2994,37.5359,19.5456,213.7608,1.1332,2.8505,-0.9808,-0.5557,37.7377,1,37.9314,0.9105,0.0468,0.8637,1.2771,-0.1004,1.3775,25.8775,32.2439,53.2716,38.05,38.1975,19.3009,0.1417,2.5935,936240378.0,24.5465,3.4337,0.3677,1.0232,59.3677,37.1594,31.4351,37.8305,36.2065,67.7719,50.04,50.04,20.9694,26.5566,0.0,38.2182,39.3186,0.965,38.2832,0.3711,53.29,-36.3548,38.643
2018-09-18,232.5,236.64,232.06,39.01,697891,382962273.6498,-3460001.6368,20.164,19.0158,1.1926,42.8571,78.5714,35.7143,0.9864,35.6649,38.0091,40.3533,0.3384,71.7918,22.9053,39.2973,13.6008,38.5328,38.3939,37.6449,19.6854,211.8052,1.7093,0.6879,-0.9736,-0.527,37.8698,1,37.9513,0.8879,0.0194,0.8685,1.1926,-0.1722,1.3648,25.9097,32.3116,52.898,38.05,38.1975,18.2201,0.8367,2.5288,940427724.0,23.9564,3.1949,2.1919,1.0211,61.4527,37.4627,31.5087,38.0091,36.2903,54.3056,39.9637,39.9637,42.5711,10.4653,31.3959,38.4037,39.3206,0.7733,38.4314,0.3712,52.8161,-26.4178,38.7167
2018-09-19,232.94,234.9,226.55,38.17,984363,380550289.5804,-3836314.1945,18.93,19.233,1.0447,35.7143,71.4286,35.7143,1.0154,36.138,38.1485,40.159,-0.4695,16.7438,8.2304,39.1212,2.8879,38.477,38.3641,37.6838,19.6958,209.5227,1.4687,-0.7766,-0.9637,-0.4928,38.0069,1,37.9532,0.7931,-0.0603,0.8534,1.0447,-0.2948,1.3395,25.942,32.3701,47.8584,38.05,38.1975,22.8965,1.1317,2.6602,934521546.0,21.6111,2.7896,3.0554,0.9904,54.1152,37.7327,31.5797,38.1485,36.3514,39.1806,27.538,27.538,19.0734,10.4653,0.0,38.5662,39.0145,1.3917,38.5632,0.363,45.1638,-50.7998,38.6709
2018-09-20,231.46,231.67,228.28,38.34,667059,380632934.0582,-3615208.4348,17.7841,19.4347,0.9351,28.5714,64.2857,35.7143,0.9832,36.5342,38.2687,40.0031,-0.4277,4.8545,10.4956,39.013,2.8879,38.4551,38.3602,37.7321,19.4068,194.4188,1.0413,-1.6908,-0.8609,-0.249,38.1822,1,37.955,0.7231,-0.1043,0.8274,0.9351,-0.3627,1.2978,25.9745,32.4298,48.3536,38.05,38.1975,21.9567,1.6067,2.5648,938523900.0,20.7241,2.4889,4.3745,0.999,55.2478,37.7583,31.6523,38.2687,36.4088,32.8705,31.1098,31.1098,31.685,14.514,12.1461,38.7024,38.8301,0.565,38.6682,0.3499,47.3866,-46.001,38.6507
2018-09-21,230.0,231.21,228.28,38.25,962105,379746352.6589,-3478194.8479,16.7201,19.4731,0.8781,21.4286,57.1429,35.7143,0.9479,36.9479,38.3754,39.803,-0.1638,-14.6887,9.0607,38.8993,2.8879,38.4241,38.346,37.7707,18.8033,196.4464,0.2786,-2.0011,-0.8784,-0.2831,38.3122,1,37.9572,0.6534,-0.1392,0.7926,0.8781,-0.3595,1.2376,26.007,32.488,43.6495,38.05,38.1975,21.1487,0.3183,2.4779,932751270.0,19.9615,2.3274,0.8392,0.9929,54.5303,37.7583,31.7246,38.3754,36.4461,28.4596,26.7311,26.7311,29.4351,5.9347,5.6579,38.8108,38.6547,0.4883,38.7416,0.333,42.3912,-48.3762,38.6199
2018-09-24,227.16,232.21,225.12,38.44,1193694,383776963.9932,-1823477.0607,16.3854,18.6172,0.8918,14.2857,50.0,35.7143,0.9646,37.0399,38.419,39.7981,0.4937,-30.8137,11.9263,38.8498,12.0335,38.427,38.3589,37.8205,18.0974,206.7565,-0.3479,-1.1542,-0.9497,-0.4502,38.4029,1,37.961,0.6065,-0.1488,0.7554,0.8918,-0.2796,1.1714,26.0397,32.5476,43.983,38.05,38.1975,23.1981,-0.91,2.5091,939913434.0,18.2147,2.3556,-2.3124,1.0071,55.9631,39.9167,31.799,38.419,36.4952,31.4148,36.4034,36.4034,48.0903,14.3296,25.1849,38.8938,38.5836,1.1817,38.7838,0.3148,48.4039,-42.8502,38.6171
2018-09-25,230.99,232.93,229.29,38.28,924030,379420822.5646,-2366821.415,15.8938,17.6674,0.8142,7.1429,42.8571,35.7143,0.939,37.0926,38.4434,39.7943,-0.3599,-5.7532,8.7537,38.7647,9.503,38.4044,38.3484,37.8545,17.528,226.0586,-0.4363,-0.5285,-0.9998,-0.7201,38.4421,0,37.9721,0.5499,-0.1644,0.7143,0.8142,-0.2833,1.0975,26.0726,32.6049,50.8383,38.05,38.1975,22.1276,-0.74,2.453,934369254.0,18.287,2.1446,-1.8965,1.0335,54.3768,39.8927,31.8713,38.4434,36.5462,34.8394,41.3837,41.3837,46.6258,15.0007,14.1592,38.9527,38.4694,0.6067,38.7902,0.295,46.3534,-47.6006,38.5899
2018-09-26,230.41,231.36,225.86,37.69,1276988,372566879.6992,-4554733.0703,16.1085,17.945,0.589,0.0,35.7143,35.7143,0.9374,37.0309,38.4178,39.8048,-0.7745,-77.1422,-2.0197,38.5457,18.9005,38.2948,38.2608,37.8425,17.0809,260.143,-0.619,-0.3624,-0.8177,-0.9852,38.4332,0,37.9654,0.4523,-0.2096,0.6619,0.589,-0.4121,1.0011,26.1055,32.6558,53.0933,38.5317,38.7183,24.938,-1.68,2.487,926707326.0,17.0097,1.5479,-4.267,1.0262,48.9902,39.869,31.9399,38.4178,36.5781,37.9184,35.9681,35.9681,13.1882,13.1147,0.0,38.9837,38.1759,0.9167,38.7424,0.2706,43.3342,-92.8373,38.4724
2018-09-27,227.01,229.86,224.81,37.63,1033717,368722680.6378,-6258875.4424,16.4997,18.5317,0.3866,100.0,28.5714,-71.4286,0.9306,36.945,38.3723,39.7996,-0.2455,-91.2794,-3.1321,38.3503,21.585,38.1922,38.1765,37.8266,16.6817,282.6095,-0.7004,0.2544,-0.5357,-0.9759,38.409,0,37.962,0.3656,-0.237,0.6026,0.3866,-0.5033,0.8899,26.1385,32.7055,39.5029,38.5,38.6925,24.6702,-1.7217,2.4731,920505024.0,15.9108,1.0137,-4.3753,0.9919,48.4339,39.8455,32.0079,38.3723,36.61,33.7436,23.8789,23.8789,11.8227,4.7197,0.0,38.9864,37.9336,0.8417,38.6353,0.2434,40.3148,-93.4649,38.3373
2018-09-28,225.46,228.11,224.7,37.54,1123204,364196926.1041,-7827048.7242,16.8838,19.1148,0.1723,100.0,21.4286,-78.5714,0.9047,36.8585,38.3308,39.8032,-0.0587,-97.5888,-4.6961,38.1696,21.8767,38.0924,38.0921,37.8056,16.3321,-39.2535,-0.4029,0.4383,0.1001,-0.6328,38.4429,1,37.9126,0.2868,-0.2527,0.5395,0.1723,-0.5949,0.7672,26.1716,32.7539,26.3819,38.4575,38.6833,23.7079,-1.56,2.4097,913765800.0,15.1968,0.4509,-3.9894,0.954,47.652,39.7979,32.076,38.3308,36.6456,23.484,10.6051,10.6051,6.8044,-0.0,0.0,38.9621,37.7249,0.5683,38.4978,0.2147,37.929,-96.2162,38.1938
2018-10-01,226.83,229.06,223.42,37.47,1007977,361130102.4658,-8732831.795,17.489,19.4124,-0.0365,100.0,14.2857,-85.7143,0.9072,36.7621,38.278,39.7939,-0.3582,-92.7442,-6.1361,38.004,25.3569,37.9964,38.0089,37.7806,16.0359,-15.2653,-0.2687,0.2686,0.496,-0.2633,38.4608,1,37.8669,0.2158,-0.259,0.4747,-0.0365,-0.6671,0.6306,26.2047,32.801,17.9012,38.42,38.5767,23.633,-1.1983,2.4213,907717938.0,14.0721,-0.0953,-3.0991,0.9602,46.932,39.7275,32.1427,38.278,36.6814,15.1883,11.0811,11.0811,14.6162,-0.0,0.0,38.9132,37.5472,0.94,38.366,0.1854,36.0163,-91.3557,38.0575
2018-10-02,222.56,224.7,221.72,37.12,968848,359296443.8349,-8892922.4524,18.3704,20.0353,-0.1842,100.0,7.1429,-92.8571,0.8792,36.6283,38.2256,39.8228,0.0604,-128.9062,-12.6727,37.7842,29.8279,37.8621,37.8908,37.732,15.8182,-0.5544,-0.1349,-0.097,0.7002,-0.0097,38.42,1,37.7254,0.1301,-0.2757,0.4058,-0.1842,-0.6783,0.494,26.2379,32.8442,18.2909,38.2367,38.435,24.946,-1.885,2.3683,901904850.0,13.4833,-0.4818,-4.8323,0.9429,43.6637,39.6279,32.2071,38.2256,36.7184,10.7844,10.6672,10.6672,10.5809,-0.0,0.0,38.8402,37.3002,0.515,38.2262,0.1546,33.9055,-94.2632,37.89
2018-10-03,224.29,226.43,221.0,36.88,745942,355315339.0172,-9416681.7585,18.6175,19.978,-0.2979,100.0,0.0,-100.0,0.881,36.5963,38.2178,39.8394,-0.5506,-129.3239,-17.0027,37.5477,21.8304,37.7115,37.7565,37.6691,15.744,6.6432,-0.3922,-0.4648,0.7842,0.1157,38.3324,1,37.5554,0.0424,-0.2907,0.3331,-0.2979,-0.6549,0.357,26.2711,32.8846,12.2935,37.9933,38.2058,23.1157,-1.2867,2.3887,897429198.0,14.8317,-0.7798,-3.3709,0.9373,41.4986,39.4941,32.2688,38.2178,36.7602,10.4253,9.5277,9.5277,3.386,-0.0,0.0,38.7436,37.0396,0.905,38.0786,0.1224,24.634,-98.1785,37.712
2018-10-04,221.8,222.51,218.21,36.55,1373688,351328449.194,-10043440.804,19.3866,20.0278,-0.439,100.0,0.0,-100.0,0.8693,36.554,38.2091,39.8642,-0.5767,-179.9086,-22.6798,37.2761,29.3852,37.5333,37.5961,37.5864,15.8378,6.8936,-0.5944,-0.1982,0.7869,0.12,38.191,1,37.3489,-0.0531,-0.309,0.2559,-0.439,-0.6497,0.2107,26.3044,32.9213,12.017,37.7808,37.9042,25.5753,-1.7817,2.3782,889187070.0,13.9583,-1.1512,-4.6476,0.9348,38.6601,39.3345,32.328,38.2091,36.7755,9.4202,8.0658,8.0658,10.2304,-0.0,0.0,38.6233,36.7394,0.7167,37.9163,0.0885,24.6841,-93.9772,37.5134
2018-10-05,218.62,220.62,214.0,35.95,1367577,347362062.7287,-10648834.2158,20.7855,20.4747,-0.5244,100.0,7.1429,-92.8571,0.886,36.1853,38.1099,40.0346,-0.4396,-189.2997,-31.8346,36.9095,38.9702,37.29,37.3768,37.4653,16.1127,2.3068,-0.5536,0.0083,0.735,0.0402,38.0126,1,37.0501,-0.1754,-0.345,0.1696,-0.5244,-0.5777,0.0533,26.3376,32.9516,11.6264,37.48,37.5533,28.9571,-2.3017,2.4645,880981608.0,12.7167,-1.3786,-6.0169,0.9298,34.0827,39.1269,32.3836,38.1099,36.7766,8.639,8.3237,8.3237,11.3546,-0.0,0.0,38.4763,36.3166,1.1033,37.7376,0.0512,26.3915,-92.447,37.2588
2018-10-08,215.0,216.81,209.26,35.4,1332179,345975184.9883,-10369698.6002,22.7004,20.8152,-0.6548,100.0,0.0,-100.0,0.9126,35.7416,37.9121,40.0825,-0.347,-202.7658,-39.0084,36.4789,47.595,36.9987,37.1128,37.3121,16.5704,-1.4091,-0.5007,-0.0248,0.6895,-0.0246,37.8433,1,36.5172,-0.3134,-0.3864,0.073,-0.6548,-0.5449,-0.1099,26.3708,32.9761,6.3442,36.92,37.0133,32.2883,-3.0467,2.5782,872988534.0,11.4643,-1.7266,-7.9251,0.9074,30.4958,38.85,32.4378,37.9121,36.7913,9.8805,13.2521,13.2521,18.1712,-0.0,0.0,38.2991,35.8208,1.2583,37.5365,0.0099,28.9407,-87.8315,36.9562
2018-10-09,211.88,214.23,210.17,35.39,1110493,346369054.4267,-9187484.7907,24.4786,21.1314,-0.7729,92.8571,0.0,-92.8571,0.8958,35.3621,37.7304,40.0987,0.1084,-176.572,-39.1327,36.1338,47.595,36.7507,36.8827,37.1695,17.1808,-5.8687,-0.5067,-0.2459,0.6311,-0.1022,37.653,1,36.1823,-0.4188,-0.3934,-0.0253,-0.7729,-0.5117,-0.2612,26.404,33.0002,6.327,36.915,36.8492,30.5461,-2.8933,2.5314,866325576.0,10.8457,-2.0447,-7.5583,0.9271,30.4337,38.4924,32.4925,37.7304,36.8468,12.4528,15.7825,15.7825,17.8218,-0.0,0.0,38.0939,35.4639,0.6767,37.3215,-0.0322,31.5383,-87.0722,36.6866
