date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-15,50.77,51.75,50.33,35.06,3715300,139214858.6706,1126778.7939,10.3569,12.4846,1.2881,28.5714,64.2857,35.7143,1.1577,30.8315,33.5287,36.2258,0.4366,79.0809,22.1258,35.236,3.0746,34.3109,34.142,33.2658,26.4773,179.4621,1.0152,-1.6067,-0.7004,0.0094,33.0248,1,33.0014,1.045,0.0493,0.9957,1.2881,-0.0711,1.3592,33.1122,33.8151,56.592,34.075,33.1957,23.4922,2.3525,3.3018,-44023900.0,24.9826,3.8941,7.1917,1.0983,61.0629,32.9097,35.309,33.5287,31.4568,48.2008,60.0255,60.0255,74.7748,48.9301,86.5404,34.1336,35.2922,0.9689,34.372,0.5013,54.8934,-14.241,34.5914
2011-11-16,50.79,51.49,50.32,34.41,4231700,135778862.9441,-25563.3421,9.8298,12.7225,1.3059,21.4286,57.1429,35.7143,1.1321,31.103,33.6701,36.2372,-0.3077,58.916,13.2724,35.1564,2.9783,34.3258,34.1775,33.3504,27.0766,182.2892,0.3378,-2.9486,-0.7348,-0.0399,33.0749,1,33.0184,0.9754,-0.0163,0.9917,1.3059,-0.0507,1.3566,33.1157,33.8211,49.8037,34.075,33.1957,22.352,0.6954,3.2901,-48255600.0,23.7243,3.9321,2.0626,1.0198,56.6362,33.1415,35.2824,33.6701,31.5391,49.4137,42.3107,42.3107,7.43,35.5133,0.0,34.3331,35.1053,0.7983,34.5043,0.495,50.0144,-26.7835,34.6104
2011-11-17,50.27,50.58,49.13,33.81,5094200,133695667.7551,-1157486.9268,9.7015,12.7155,1.3091,14.2857,50.0,35.7143,1.1221,31.4266,33.7872,36.1478,-0.488,12.7563,5.7878,34.9355,8.0336,34.2472,34.1291,33.3848,27.3247,186.1058,-0.4857,-0.5334,-0.7783,-0.1064,33.1471,1,33.0234,0.8624,-0.1034,0.9658,1.3091,-0.038,1.3471,33.1192,33.821,42.624,34.075,33.1957,26.1079,-1.2728,3.3184,-53349800.0,22.225,3.9312,-3.6274,1.0067,52.8939,33.3547,35.2516,33.7872,31.6144,44.9401,32.4843,32.4843,15.2482,28.8468,0.0,34.5023,34.7418,0.9927,34.5924,0.4783,44.1188,-38.1502,34.5438
2011-11-18,49.86,50.28,49.43,33.92,3322300,132562177.1668,-1875976.587,9.5824,12.3802,1.2295,7.1429,42.8571,35.7143,1.0834,31.6463,33.8777,36.1091,-0.1765,9.1499,6.9297,34.7752,8.0336,34.1964,34.1008,33.4242,28.4092,190.1325,0.1618,0.6395,-0.8205,-0.1759,33.2069,1,33.0463,0.7721,-0.1549,0.9271,1.2295,-0.0993,1.3288,33.1227,33.822,49.2678,34.1393,33.1957,25.1096,-0.7912,3.1942,-50027500.0,21.3752,3.6813,-2.2797,1.041,53.4649,33.5211,35.2202,33.8777,31.705,29.9112,14.9385,14.9385,22.1374,2.3297,6.989,34.6378,34.4929,0.58,34.6404,0.4554,47.9154,-36.1904,34.4888
2011-11-21,48.65,49.15,47.96,33.36,4225800,135012430.9483,-1219734.646,10.3444,12.5053,1.0399,0.0,35.7143,35.7143,1.0913,31.8102,33.9324,36.0545,0.2101,-55.9131,-0.1108,34.5019,20.2511,34.0683,34.0026,33.4198,28.9827,194.9563,0.1269,-0.4609,-0.8656,-0.2581,33.2421,1,33.0501,0.6486,-0.2228,0.8714,1.0399,-0.2517,1.2916,33.1262,33.8174,52.8747,34.4661,34.2648,29.7121,-1.0934,3.2708,-54253300.0,19.7047,3.1095,-3.1731,1.02,49.9446,35.8068,35.1851,33.9324,31.7792,22.7174,20.7292,20.7292,24.8021,2.3297,0.0,34.7339,34.1056,1.194,34.6394,0.4244,48.6424,-79.2035,34.3474
2011-11-22,48.39,48.96,48.04,32.96,4246700,133258359.2092,-1398500.8012,11.0521,12.581,0.8225,92.8571,28.5714,-64.2857,1.0582,32.1385,34.0055,35.8725,-0.087,-82.302,-5.0165,34.1763,20.2511,33.8981,33.8638,33.3858,28.7104,202.1974,0.1408,-0.6611,-0.9218,-0.3778,33.2788,1,33.0488,0.5122,-0.2873,0.7995,0.8225,-0.4142,1.2367,33.1296,33.8088,44.1294,34.2648,34.2648,28.4531,-2.6064,3.2103,-58500000.0,18.8697,2.454,-7.3278,0.9777,47.4918,35.776,35.1464,34.0055,31.8338,18.2064,18.9515,18.9515,9.915,2.3297,0.0,34.7863,33.6708,0.6277,34.5693,0.3859,45.3094,-92.2566,34.1461
2011-11-23,47.91,48.25,47.06,32.11,4201400,129056959.2092,-2681305.0645,12.2397,12.9166,0.6364,100.0,21.4286,-78.5714,1.0435,32.1872,34.0147,35.8421,-0.7143,-150.7447,-14.5873,33.6978,27.6794,33.6228,33.6298,33.2913,28.1394,214.9435,-0.1283,-2.5094,-0.9846,-0.5728,33.3235,1,32.9656,0.3316,-0.3744,0.7059,0.6364,-0.5193,1.1556,33.1329,33.7918,33.8484,33.8384,33.9578,31.369,-2.081,3.2499,-62701400.0,17.7681,1.8992,-6.0866,0.9151,42.7063,35.7455,35.1035,34.0147,31.8666,17.0844,11.5724,11.5724,0.0,-0.0,0.0,34.7874,33.0479,0.8529,34.428,0.3374,39.8296,-100.0,33.8383
2011-11-25,47.0,47.9,46.96,32.14,1581300,127980329.422,-3304897.6441,13.3949,13.1085,0.3293,100.0,14.2857,-85.7143,1.0148,31.9349,33.9348,35.9347,0.117,-139.7231,-14.0921,33.3187,28.4122,33.3951,33.4315,33.2062,27.906,226.0239,-1.226,-2.3354,-0.9998,-0.7196,33.3687,1,32.9036,0.1889,-0.4136,0.6025,0.3293,-0.7032,1.0325,33.1362,33.7753,35.8172,33.8384,33.9237,30.4331,-2.3539,3.1571,-61120100.0,16.966,0.9821,-6.8236,0.9261,42.9539,35.6727,35.061,33.9348,31.8877,11.7783,4.811,4.811,4.5181,0.7672,2.3015,34.738,32.5986,0.6414,34.2403,0.2844,34.2121,-97.2826,33.5633
2011-11-28,48.54,49.53,48.49,33.53,4860600,129195479.422,-2872919.8227,13.0825,12.9837,0.195,92.8571,7.1429,-85.7143,1.0602,31.9294,33.9317,35.9339,0.5769,-38.8237,4.0406,33.3577,9.0217,33.4156,33.4444,33.23,28.6548,232.2584,-1.4083,-0.859,-0.992,-0.7908,33.3997,1,32.9142,0.1855,-0.3336,0.5191,0.195,-0.7112,0.9062,33.1393,33.7729,43.8449,33.8384,33.9237,27.0478,-1.5147,3.1622,-56259500.0,22.5713,0.5803,-4.3224,0.973,52.0203,35.5638,35.0232,33.9317,31.9389,15.3881,29.781,29.781,84.8249,34.1005,100.0,34.6568,32.7564,1.6512,34.0304,0.2404,44.7975,-60.5072,33.4975
2011-11-29,49.36,49.95,49.03,33.5,3280200,126414440.2915,-3319903.1806,12.4793,12.2739,0.0585,85.7143,0.0,-85.7143,1.0293,32.061,33.9776,35.8942,-0.2826,-26.4534,3.6909,33.3833,4.6373,33.4287,33.4519,33.2501,30.1524,237.2421,-1.4786,-0.8671,-0.9773,-0.841,33.4161,1,32.9459,0.1786,-0.2724,0.451,0.0585,-0.7111,0.7696,33.1425,33.7701,40.6047,33.586,33.7429,25.8696,-1.2691,3.0726,-59539700.0,23.5767,0.1737,-3.6499,0.9419,51.8455,35.4581,34.9844,33.9776,31.9935,29.4101,53.6383,53.6383,71.5719,66.8081,98.1227,34.5573,32.8778,0.6277,33.8159,0.2036,42.3593,-57.1142,33.4369
2011-11-30,50.91,52.28,50.81,35.65,5446100,131602081.3085,-1550337.578,12.7071,12.0649,-0.0209,78.5714,100.0,21.4286,1.111,32.1687,34.1246,36.0804,0.9085,108.5133,25.0545,33.9395,15.6683,33.7704,33.745,33.4278,31.0502,240.3151,-1.6674,-0.1419,-0.9645,-0.8688,33.4501,1,33.026,0.3426,-0.0868,0.4293,-0.0209,-0.643,0.6221,33.1457,33.7889,51.7015,33.8793,33.8572,22.2554,0.5868,3.1165,-54093600.0,30.5252,-0.0619,1.6735,1.0427,62.5273,32.0406,34.9572,34.1246,32.0897,56.2219,85.2465,85.2465,99.3427,99.3742,100.0,34.4704,33.7294,2.1731,33.6636,0.1881,55.9034,-0.6573,33.6825
2011-12-01,51.99,52.31,51.41,35.37,3554500,131444103.5307,-735750.2536,12.932,12.1238,-0.1198,71.4286,100.0,28.5714,1.0755,32.189,34.2074,36.2259,-0.1667,102.0794,21.2835,34.3181,15.8565,34.0165,33.9617,33.5717,31.0602,247.5575,-1.7817,0.6632,-0.9235,-0.9243,33.5115,1,33.0651,0.4448,0.0124,0.4324,-0.1198,-0.5831,0.4634,33.149,33.8048,51.5109,33.8793,33.8657,21.3478,0.962,3.0408,-57648100.0,29.3936,-0.3529,2.796,1.0253,60.6417,32.0769,34.9286,34.2074,32.2046,75.4204,87.3765,87.3765,91.215,96.1632,90.3668,34.4095,34.2763,0.6141,33.552,0.1848,55.6808,-8.785,33.8769
2011-12-02,52.24,52.64,51.25,35.04,3931000,128135276.1926,-1388432.2964,13.3258,12.1214,-0.2414,64.2857,100.0,35.7143,1.0665,32.1905,34.2052,36.2199,-0.6331,90.0472,16.8412,34.5396,18.4448,34.1744,34.1058,33.6807,30.39,262.0113,-1.7903,4.3757,-0.7985,-0.9903,33.6297,1,33.0733,0.4937,0.049,0.4447,-0.2414,-0.5413,0.2999,33.1524,33.8171,44.7606,33.8793,33.9783,19.9918,1.2281,3.0433,-61579100.0,29.0346,-0.7087,3.632,1.0,58.4206,32.1492,34.898,34.2052,32.337,86.3982,86.5714,86.5714,69.1566,83.9737,61.5544,34.3768,34.5705,0.9484,33.4978,0.1867,52.1491,-22.5352,34.0193
2011-12-05,52.18,52.59,51.71,35.57,3381700,127981562.5562,-1578126.3531,13.6915,12.0242,-0.215,57.1429,92.8571,35.7143,1.0502,32.1572,34.2482,36.3392,-0.0568,103.7012,21.79,34.8457,18.4448,34.3888,34.3008,33.8205,29.3087,283.2405,0.1044,6.7249,-0.5264,-0.9734,33.7806,1,33.1112,0.5683,0.0989,0.4694,-0.215,-0.3755,0.1605,33.1558,33.8346,50.7492,33.8793,33.9783,18.8507,1.6512,2.9527,-58197400.0,27.3773,-0.6301,4.8682,1.023,60.895,32.2622,34.8697,34.2482,32.4751,85.3431,82.0814,82.0814,85.8726,78.8801,84.7191,34.3762,34.9688,0.8392,33.5425,0.1951,56.8547,-8.9789,34.2318
2011-12-06,52.3,52.41,51.5,35.46,3117200,128084327.3914,-1479564.533,13.8432,11.8365,-0.1499,50.0,85.7143,35.7143,1.0196,32.1427,34.2983,36.4539,-0.3626,84.4823,20.1894,35.0613,15.8156,34.5534,34.4552,33.9418,28.0007,-33.0997,1.6227,5.3032,0.2062,-0.5461,33.9645,1,33.1321,0.6116,0.1137,0.4978,-0.1499,-0.2023,0.0525,33.1592,33.8509,44.3039,33.8793,33.9783,19.0345,2.0946,2.8753,-61314600.0,26.1865,-0.4382,6.2781,1.0113,60.0947,32.3718,34.8454,34.2983,32.5925,80.4862,72.8057,72.8057,63.388,62.3464,40.7658,34.4057,35.2209,0.6209,33.6939,0.206,57.9839,-11.7958,34.4222
2011-12-07,51.84,52.32,51.07,35.47,3930900,129899803.295,-727086.4979,13.598,11.6498,-0.1317,42.8571,78.5714,35.7143,1.0074,32.1492,34.2932,36.4372,0.1124,76.2977,20.26,35.232,10.411,34.6938,34.5899,34.0547,27.1264,24.392,3.0535,3.4825,0.936,0.413,34.1155,1,33.1854,0.639,0.113,0.5261,-0.1317,-0.0988,-0.0329,33.1628,33.867,44.4861,33.8793,33.9783,19.9683,2.504,2.8405,-57383700.0,24.6093,-0.3839,7.5968,1.0307,60.13,32.4781,34.8243,34.2932,32.705,74.6537,69.0741,69.0741,57.9618,64.8559,69.0829,34.4611,35.4015,0.8495,33.9321,0.2176,56.8049,-11.6197,34.6096
2011-12-08,51.59,51.74,50.06,34.47,4472500,127876529.4855,-996924.7413,12.7157,11.1491,-0.1072,35.7143,71.4286,35.7143,1.029,32.1624,34.3071,36.4519,-0.6369,21.8369,5.5878,35.1164,1.2459,34.6593,34.5739,34.0854,26.5201,53.0543,3.5921,-1.4297,0.9901,0.7992,34.2288,1,33.2025,0.5738,0.0382,0.5356,-0.1072,-0.0259,-0.0814,33.1663,33.8731,44.9226,33.8793,33.9783,22.936,2.3607,2.9853,-61856200.0,22.3715,-0.3119,7.3523,1.0194,52.7939,32.5813,34.799,34.3071,32.809,62.7576,46.3931,46.3931,17.8295,36.6162,0.0,34.5273,35.1771,1.31,34.2033,0.2214,55.2935,-37.3239,34.6542
2011-12-09,51.0,51.78,50.57,35.17,3582600,130037932.7913,-328964.358,11.864,11.1042,0.0205,28.5714,64.2857,35.7143,1.0169,32.1644,34.3406,36.5167,0.4463,46.1941,13.5255,35.1913,0.792,34.7371,34.6527,34.1654,25.8177,81.3797,1.9542,-3.6711,0.8051,0.9887,34.3353,1,33.2495,0.5717,0.0289,0.5428,0.0205,0.1213,-0.1008,33.1699,33.886,45.2948,33.8793,33.9783,21.551,3.0226,2.8918,-58273600.0,21.2123,0.0596,9.4035,1.0368,56.7627,32.6813,34.7748,34.3406,32.9193,53.4101,44.7631,44.7631,58.498,39.3581,48.9914,34.6012,35.2405,0.8597,34.4715,0.2244,49.9204,-19.3662,34.7853
2011-12-12,51.07,51.23,49.8,34.37,3381200,129399524.3996,-228931.9296,11.6757,11.3639,0.2367,21.4286,57.1429,35.7143,1.0291,32.1547,34.3071,36.4596,-0.4825,7.1501,2.9272,35.0501,9.2275,34.6813,34.6156,34.1809,24.8158,102.0428,1.2306,-2.6546,0.544,0.978,34.3773,0,33.2701,0.5004,-0.034,0.5344,0.2367,0.3177,-0.081,33.1735,33.8909,45.8882,33.8793,33.9783,23.4217,0.846,2.9938,-61654800.0,19.4643,0.688,2.5234,1.0303,51.4636,32.7783,34.7476,34.3071,33.0474,41.3354,32.8499,32.8499,22.2222,16.3305,0.0,34.672,35.0026,1.1872,34.6909,0.2206,47.7849,-39.7887,34.799
2011-12-13,50.6,51.11,49.5,33.99,3917600,127039134.5108,-918230.7254,11.7242,11.982,0.4184,14.2857,50.0,35.7143,1.0341,32.1226,34.2683,36.4139,-0.4844,-7.5873,-1.8372,34.837,12.3544,34.5752,34.5324,34.1669,23.6484,124.9566,0.609,-2.3706,0.1744,0.8196,34.3687,0,33.2836,0.4083,-0.1008,0.5091,0.4184,0.4505,-0.0322,33.1771,33.8919,46.0476,33.8793,33.9783,23.0582,0.4913,3.042,-65572400.0,17.9873,1.2169,1.4664,1.0313,49.0814,32.8725,34.7235,34.2683,33.1762,36.103,30.696,30.696,11.3677,16.3305,0.0,34.7295,34.6831,1.0986,34.8558,0.2093,47.6388,-49.6479,34.7522
2011-12-14,49.51,49.74,48.75,33.41,4373100,124524104.3136,-1916977.9568,12.3005,12.8477,0.4486,7.1429,42.8571,35.7143,1.0123,32.0408,34.1854,36.3299,-0.5564,-54.4009,-8.8176,34.5158,19.7931,34.3952,34.3821,34.1105,22.4636,160.5621,0.1234,-1.9464,-0.4315,0.3328,34.3217,0,33.2867,0.2847,-0.1795,0.4643,0.4486,0.4176,0.031,33.1807,33.887,45.7803,33.8964,33.9783,25.4811,-2.2447,3.0305,-69945500.0,17.0608,1.3064,-6.2967,1.0404,45.5912,32.9638,34.6939,34.1854,33.2738,25.6842,13.5069,13.5069,6.9307,-0.0,0.0,34.763,34.2343,0.7301,34.9448,0.1891,44.7499,-64.7887,34.6173
2011-12-15,49.71,49.86,48.75,33.34,3926500,121446577.2865,-3130498.7913,12.7109,12.8967,0.5211,0.0,35.7143,35.7143,0.9941,31.9597,34.1321,36.3046,-0.7568,-48.9539,-9.5426,34.2395,18.0452,34.2334,34.2437,34.0537,21.4223,195.1552,-0.526,-1.4694,-0.8674,-0.2614,34.2388,1,33.288,0.1798,-0.2276,0.4074,0.5211,0.4054,0.1157,33.1842,33.8816,50.7454,34.4968,34.5002,24.0945,-2.0264,2.9814,-73872000.0,16.728,1.5212,-5.7292,1.0374,45.2287,33.0523,34.6586,34.1321,33.3547,17.2075,7.4196,7.4196,3.9604,-0.0,0.0,34.7678,33.8762,0.7573,34.9343,0.1633,41.9176,-90.8434,34.4619
2011-12-16,49.39,50.04,48.87,33.52,6721000,117712688.3976,-4530403.8891,12.9001,12.6897,0.3694,0.0,28.5714,28.5714,0.9801,31.9327,34.1175,36.3022,-0.2222,-37.6364,-6.8984,34.0603,15.3598,34.1239,34.1473,34.0142,20.5662,218.9793,-0.7275,-0.5608,-0.9945,-0.629,34.1679,1,33.289,0.1096,-0.2382,0.3478,0.3694,0.1887,0.1807,33.1877,33.878,52.3337,34.4968,34.5889,22.6928,-1.5215,2.9239,-67151000.0,16.6499,1.0792,-4.3419,0.9998,46.5508,33.1383,34.6269,34.1175,33.4225,9.8881,8.7379,8.7379,15.3226,7.0681,21.2044,34.7457,33.6735,0.7983,34.8299,0.1361,36.4909,-90.2314,34.3186
2011-12-19,49.15,49.24,47.74,32.7,4734900,114141850.1917,-5827413.2319,13.8847,13.2959,0.2158,100.0,21.4286,-78.5714,0.9835,31.7861,34.0564,36.3267,-0.8173,-82.4092,-16.9459,33.7105,26.6855,33.9041,33.9538,33.9166,19.8633,250.2597,-0.7121,-0.7207,-0.9044,-0.9412,34.1077,1,33.2796,-0.0124,-0.2882,0.2758,0.2158,-0.0055,0.2213,33.191,33.8661,45.6784,34.1727,34.2427,26.6248,-2.8725,3.008,-71885900.0,15.4081,0.6317,-8.076,0.976,41.527,35.916,34.5933,34.0564,33.4804,8.1374,8.2548,8.2548,5.4813,7.0681,0.0,34.692,33.24,1.0269,34.6592,0.1031,34.9235,-96.2283,34.0654
2011-12-20,48.86,49.93,48.81,33.89,3792100,116173332.3345,-5181862.442,14.0702,13.5011,0.1641,92.8571,14.2857,-78.5714,1.0112,31.8329,34.0827,36.3324,0.7232,-28.7785,-0.1173,33.727,16.4812,33.9019,33.9452,33.9146,19.2659,279.0216,-1.1382,-0.5923,-0.5875,-0.9876,34.1087,1,33.3082,-0.0127,-0.2307,0.2181,0.1641,-0.0901,0.2541,33.1944,33.8664,43.8873,34.1318,34.2427,24.0455,-1.5693,2.9838,-68093800.0,17.241,0.4809,-4.4256,0.9506,49.9413,35.8825,34.562,34.0827,33.5435,17.3033,34.9173,34.9173,83.9479,40.4015,100.0,34.6192,33.3409,1.3714,34.4485,0.076,37.0629,-60.5505,33.9791
2011-12-21,48.16,48.24,46.28,32.05,10524800,113058850.7019,-5437666.5073,15.682,14.5039,-0.0246,100.0,7.1429,-92.8571,1.1042,31.6641,34.037,36.4098,-0.6071,-133.6097,-19.3907,33.2837,36.6351,33.6166,33.6922,33.7762,18.7679,298.5241,-1.2076,-0.1314,-0.2836,-0.8786,34.1195,1,33.1953,-0.1597,-0.3022,0.1425,-0.0246,-0.288,0.2633,33.1977,33.8482,33.7702,33.8077,33.7463,31.6145,-3.4183,3.4454,-78618600.0,14.6613,-0.0724,-9.6383,0.9061,40.3046,35.8494,34.5218,34.037,33.5661,26.3663,35.9268,35.9268,18.3511,33.3333,0.0,34.5183,32.7843,2.313,34.2048,0.0412,33.6551,-89.1509,33.6638
2011-12-22,46.81,46.99,45.0,30.83,11318500,103787918.5411,-7997822.3572,17.7046,15.698,-0.2477,100.0,0.0,-100.0,1.1223,31.3399,33.9728,36.6057,-0.8191,-186.192,-29.1513,32.6249,43.9981,33.1873,33.31,33.5577,18.3794,-30.7417,-1.2516,0.5346,0.2463,-0.5112,34.1152,1,32.9307,-0.3704,-0.4104,0.0399,-0.2477,-0.4812,0.2335,33.2008,33.818,30.7307,33.1971,33.2926,34.4409,-3.6435,3.6407,-89937100.0,13.3943,-0.7319,-10.5701,0.8797,35.4244,35.7639,34.4794,33.9728,33.5526,35.3781,35.2901,35.2901,3.5714,33.3333,0.0,34.3757,31.9521,1.3578,33.9224,-0.0056,31.9803,-97.6285,33.2174
2011-12-23,45.41,46.37,45.41,31.58,5115500,108050835.2077,-6961701.5057,19.5827,16.7129,-0.4626,92.8571,0.0,-92.8571,1.1001,31.2243,33.9448,36.6654,0.9167,-162.8449,-19.4891,32.2865,43.9981,32.9405,33.0798,33.4115,18.0959,-16.031,-0.7566,0.6096,0.4843,-0.2762,34.0687,1,32.7985,-0.4709,-0.4087,-0.0622,-0.4626,-0.6184,0.1558,33.2038,33.7956,31.8843,33.1459,33.2312,32.6253,-3.582,3.4832,-84821600.0,12.6882,-1.3711,-10.1863,0.888,40.2554,35.6121,34.4391,33.9448,33.5561,29.0822,16.0296,16.0296,26.1663,11.0929,33.2787,34.1963,31.6097,0.8119,33.6262,-0.0527,36.6804,-82.5911,32.9121
2011-12-27,46.36,46.6,45.86,31.64,2956900,109169662.2347,-5548961.5119,21.0835,17.3407,-0.6149,85.7143,0.0,-85.7143,1.0576,30.9529,33.8504,36.7478,0.0135,-134.1574,-18.7993,32.0334,40.5936,32.7401,32.8876,33.2801,17.913,-6.9896,-0.7683,0.2124,0.6158,-0.1217,33.9394,1,32.691,-0.54,-0.3822,-0.1578,-0.6149,-0.6559,0.041,33.2066,33.774,35.9951,33.1459,33.1988,31.5128,-2.736,3.3428,-81864700.0,13.3154,-1.8269,-7.9595,0.8922,40.6003,35.4649,34.4007,33.8504,33.5455,23.4985,19.1756,19.1756,27.789,22.9778,35.6546,33.9883,31.3942,0.5049,33.3381,-0.0973,39.1963,-81.2714,32.6521
2011-12-28,46.49,46.55,45.46,31.14,3075200,107110124.6201,-5121878.7999,22.657,17.6863,-0.8435,78.5714,0.0,-78.5714,1.0352,30.6044,33.7323,36.8603,-0.7798,-129.5197,-23.1587,31.7123,43.1126,32.494,32.6546,33.1216,17.838,-1.0279,-0.4485,0.0867,0.6943,-0.0179,33.7533,1,32.5294,-0.6276,-0.3759,-0.2518,-0.8435,-0.741,-0.1026,33.2093,33.7477,36.6448,32.9958,33.0162,31.7788,-2.852,3.3243,-84939900.0,12.6321,-2.5143,-8.3902,0.878,38.4207,35.322,34.3622,33.7323,33.5465,19.9249,24.5695,24.5695,19.7531,42.2739,57.8884,33.7555,31.082,0.7437,33.0454,-0.1413,38.1185,-90.5605,32.362
2011-12-29,45.83,46.66,45.72,31.82,3589600,110470601.2158,-3412295.2463,23.9913,17.9277,-0.9972,71.4286,7.1429,-64.2857,1.0109,30.4363,33.5406,36.6449,0.8511,-100.9647,-14.2042,31.6291,41.3377,32.3896,32.5427,33.0248,17.9823,5.0502,-0.6287,-1.5434,0.7666,0.088,33.5559,1,32.4922,-0.6353,-0.3068,-0.3285,-0.9972,-0.7259,-0.2712,33.2119,33.7284,42.1911,32.9958,33.0162,30.2162,-1.5897,3.1775,-81350300.0,12.5413,-2.9776,-4.759,0.923,42.8979,35.1834,34.3333,33.5406,33.5356,28.9652,43.1506,43.1506,81.9095,64.5144,100.0,33.5109,31.1077,0.6959,32.7716,-0.1779,44.4942,-75.9587,32.2032
2011-12-30,46.53,47.1,46.41,31.79,2831000,109116644.6941,-2833515.8453,24.7183,18.197,-1.1357,64.2857,0.0,-64.2857,0.9724,30.2869,33.3615,36.4361,0.087,-78.2363,-14.4747,31.5631,34.1697,32.297,32.4421,32.9332,18.3766,10.3632,-1.8644,-1.0412,0.8228,0.1799,33.3488,1,32.4338,-0.6362,-0.2462,-0.39,-1.1357,-0.6972,-0.4385,33.2144,33.709,41.3009,32.6,32.8286,29.1712,-1.5556,3.0589,-84181300.0,14.3128,-3.3958,-4.6654,0.904,42.7626,35.049,34.3013,33.3615,33.5398,41.6273,57.1617,57.1617,69.8225,84.9556,96.9784,33.2645,31.1412,0.4708,32.492,-0.2077,38.2715,-74.4783,32.066
2012-01-03,48.24,48.69,47.59,32.56,5262200,105098237.4213,-3617734.2366,23.8138,17.769,-1.2235,57.1429,0.0,-57.1429,1.0053,30.2449,33.2373,36.2298,-0.4727,-28.4922,-4.4531,31.7094,12.0543,32.3374,32.4577,32.9055,18.8814,15.3195,-1.6027,1.243,0.8688,0.2642,33.2141,1,32.4381,-0.5681,-0.1425,-0.4256,-1.2235,-0.6251,-0.5984,33.2168,33.6975,47.6769,32.409,32.7877,26.2013,-0.962,3.0875,-78919100.0,20.5641,-3.6565,-2.8699,0.9472,47.7735,34.9187,34.2734,33.2373,33.5615,58.0709,73.9004,73.9004,69.969,98.9928,100.0,33.0315,31.4571,1.4328,32.2443,-0.2258,44.8905,-55.4835,32.0638
2012-01-04,47.7,48.11,47.42,32.77,3517800,107794361.5089,-2751808.2564,23.0874,17.694,-1.2954,50.0,0.0,-50.0,0.9668,30.2986,33.0974,35.8963,0.4818,-27.7975,-1.8196,31.8871,13.645,32.404,32.4994,32.8955,19.5085,21.0516,-0.8617,1.4061,0.9139,0.3592,33.138,1,32.4453,-0.4915,-0.0527,-0.4388,-1.2954,-0.5348,-0.7606,33.2192,33.6882,48.0706,32.3578,32.4226,26.1283,0.0751,2.9503,-75401300.0,19.854,-3.8686,0.2295,0.9641,49.0902,34.7922,34.2433,33.0974,33.5748,68.0605,73.1194,73.1194,79.5666,98.9928,100.0,32.8232,31.7862,0.4674,32.0729,-0.2334,54.0093,-39.881,32.1071
2012-01-05,47.58,47.98,47.0,32.56,6009900,110615334.9783,-1249818.9555,22.7077,17.7093,-1.3383,42.8571,14.2857,-28.5714,0.948,30.3655,32.9525,35.5394,0.1429,-32.9937,-4.4149,31.9836,17.7707,32.4279,32.5074,32.8706,20.1157,29.2967,-0.5922,1.6652,0.9627,0.4893,33.0477,1,32.447,-0.4427,-0.0031,-0.4396,-1.3383,-0.4318,-0.9065,33.2215,33.6769,47.0889,32.3578,32.4226,26.9297,-1.3305,2.9115,-81411200.0,18.8027,-4.0012,-3.9259,0.9747,47.7926,34.6695,34.2145,32.9525,33.5806,73.1039,72.2919,72.2919,67.3401,93.1641,79.4923,32.6432,31.9729,0.7028,31.9754,-0.2347,52.8099,-46.0317,32.1338
