date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-08-19,16.16,16.45,16.03,15.86,35059370,-1278762236.0496,13601481.8948,30.1317,25.517,0.7173,7.1429,100.0,92.8571,0.4878,12.6051,14.1695,15.7338,0.2143,188.8093,47.6186,15.3623,53.6207,14.7282,14.6054,14.05,15.5383,176.2777,0.398,0.6608,-0.6597,0.0649,14.1344,1,14.4839,0.6782,0.15,0.5282,0.7173,0.2111,0.5062,18.5622,13.4326,88.1533,14.4686,14.3807,13.6335,1.6884,3.0755,83624304.0,45.1578,5.165,11.9146,1.1984,73.8093,13.0199,12.1833,14.1695,13.1339,88.8928,89.2425,89.2425,85.4015,98.5446,100.0,14.2459,15.6101,0.6637,14.3522,0.5906,68.7371,-5.8309,14.8087
2016-08-22,16.15,16.43,15.91,15.8,22145768,-1277058715.4342,12879846.8296,31.4753,25.8068,0.7781,0.0,92.8571,92.8571,0.4892,12.5884,14.2802,15.972,0.0769,148.025,45.4232,15.5589,48.9414,14.8932,14.7647,14.1797,15.9117,181.2655,0.7857,0.4911,-0.7226,-0.0221,14.2655,1,14.8298,0.7135,0.1483,0.5652,0.7781,0.2513,0.5268,18.5367,13.4563,87.3304,14.5223,14.5027,14.3333,1.7274,3.0958,61478536.0,41.8113,5.5569,12.2746,1.2082,72.7116,13.2626,12.1772,14.2802,13.2129,88.8491,87.3,87.3,78.6885,93.2947,79.8842,14.3929,15.8059,0.5075,14.546,0.631,66.3328,-8.1761,14.9963
2016-08-23,16.27,16.54,16.14,15.79,23741423,-1296051853.8342,5370466.0094,32.8293,26.5893,0.8065,0.0,100.0,100.0,0.4821,12.5382,14.3539,16.1696,-0.225,132.2187,45.0361,15.7084,50.4319,15.0313,14.9016,14.299,16.712,182.134,0.855,-0.0457,-0.7329,-0.0372,14.3822,1,15.0749,0.7323,0.1336,0.5986,0.8065,0.2489,0.5575,18.5114,13.4796,87.7476,14.776,14.7077,13.5043,1.6591,3.053,37737113.0,40.9836,5.7162,11.7403,1.1976,72.518,13.486,12.1756,14.3539,13.2935,84.4871,76.9189,76.9189,66.6667,85.0608,75.2983,14.5488,15.9335,0.3904,14.7436,0.6667,59.184,-12.2449,15.1566
2016-08-24,16.2,16.24,15.38,15.14,26686933,-1314670644.2993,-4113938.2023,32.1693,26.7075,0.8092,0.0,92.8571,92.8571,0.5076,12.5875,14.4183,16.2491,-0.8023,74.4735,21.6653,15.6595,23.5885,15.0476,14.933,14.3611,17.8533,185.008,0.6539,-0.3086,-0.7661,-0.0873,14.4657,1,15.0805,0.6865,0.0703,0.6162,0.8092,0.2071,0.602,18.4863,13.4962,79.181,14.859,14.9175,22.3464,1.2785,3.3535,11050180.0,36.1433,5.7006,9.2254,1.1055,60.8326,13.7251,12.171,14.4183,13.3636,72.1354,52.1874,52.1874,11.2069,51.7275,0.0,14.7031,15.7849,0.8393,14.9161,0.6843,48.1174,-41.0359,15.205
2016-08-25,15.9,16.55,15.88,15.81,34837771,-1316230544.4933,-8116259.2413,31.9531,27.0156,0.8511,21.4286,100.0,78.5714,0.5439,12.6619,14.535,16.408,0.4478,100.5423,33.5422,15.781,29.1426,15.165,15.05,14.4685,19.2836,187.4566,0.5435,-0.1032,-0.7929,-0.1298,14.5347,1,15.1541,0.6965,0.0642,0.6323,0.8511,0.1952,0.6559,18.4615,13.5194,79.7872,14.859,14.9224,19.3675,1.7274,3.4399,45887951.0,35.2987,5.9548,12.2661,1.1157,66.7711,13.9426,12.1727,14.535,13.4452,59.4753,49.3197,49.3197,70.0855,40.3536,45.7624,14.8551,15.8937,1.015,15.0749,0.6992,50.1269,-13.8889,15.3293
2016-08-26,16.34,16.8,16.28,16.11,24243670,-1319494115.4549,-10054139.5868,32.0585,27.4548,0.914,14.2857,100.0,85.7143,0.5472,12.7518,14.6701,16.5884,0.3269,111.4049,38.0842,15.9481,33.4291,15.3108,15.1917,14.5903,20.9545,185.3213,0.6282,-0.1315,-0.7696,-0.0927,14.5767,1,15.2807,0.7205,0.0706,0.6499,0.914,0.2006,0.7133,18.4369,13.5453,80.4504,14.9858,15.0468,17.8748,1.542,3.3959,70131621.0,35.8267,6.3392,10.5827,1.1449,69.0421,14.1636,12.1774,14.6701,13.5342,51.6791,53.5302,53.5302,79.2982,38.2905,69.109,15.0065,16.0677,0.5905,15.234,0.715,51.9613,-10.6306,15.4784
2016-08-29,16.92,17.25,16.61,16.5,34467790,-1321648352.3299,-10618335.135,32.6418,27.671,0.9738,7.1429,100.0,92.8571,0.5597,12.8759,14.8336,16.7913,-0.0156,126.8118,43.4543,16.1737,40.225,15.4943,15.3666,14.732,22.3429,185.8613,0.5912,-0.4561,-0.7756,-0.1021,14.633,1,15.463,0.7623,0.0899,0.6724,0.9738,0.2003,0.7735,18.4126,13.5749,81.8821,15.181,15.264,16.2273,1.3468,3.3914,104599411.0,38.0672,6.6882,8.886,1.1678,71.7271,14.4097,12.1843,14.8336,13.6261,59.9724,77.0673,77.0673,81.8182,69.3677,93.2318,15.1607,16.3214,0.7222,15.3938,0.7353,51.1081,-10.559,15.6601
2016-08-30,17.0,17.01,16.51,16.34,23620941,-1323538027.6099,-10485099.527,32.942,27.751,1.0151,0.0,92.8571,92.8571,0.5546,13.1092,14.9966,16.884,-0.52,107.6398,37.977,16.3078,36.8443,15.624,15.4961,14.8509,23.3529,186.2681,0.4173,-0.9085,-0.7801,-0.1092,14.6973,1,15.6093,0.7731,0.0806,0.6925,1.0151,0.1851,0.8301,18.3886,13.6025,79.2453,15.2933,15.3518,16.4644,1.2199,3.3944,80978470.0,35.6746,6.9219,8.0697,1.1789,68.9885,14.7008,12.1911,14.9966,13.7124,69.5151,77.9479,77.9479,72.7273,79.0677,74.8623,15.3162,16.4397,0.488,15.5397,0.7524,49.3869,-16.7763,15.7971
2016-08-31,16.7,16.74,16.14,16.09,21963655,-1319877418.4432,-8312663.9046,32.364,27.7551,1.0249,0.0,85.7143,85.7143,0.5568,13.3921,15.142,16.8919,-0.35,79.4685,30.1096,16.3483,24.8503,15.6963,15.5757,14.943,24.2702,187.2444,-0.051,-0.6615,-0.7906,-0.1261,14.7596,1,15.6662,0.7533,0.0486,0.7047,1.0249,0.1482,0.8766,18.3648,13.6274,73.5699,15.5373,15.4592,19.8601,0.9467,3.4597,59014815.0,32.9946,6.9561,6.25,1.1428,65.0548,14.9569,12.1984,15.142,13.7854,73.7907,66.357,66.357,44.5255,56.0314,0.0,15.4682,16.4286,0.5856,15.6551,0.7603,49.6217,-26.9513,15.878
2016-09-01,16.61,16.8,16.3,16.24,15719453,-1314218415.3632,-4867651.6332,31.9083,28.1945,1.0264,0.0,78.5714,78.5714,0.5519,13.5906,15.2694,16.9481,0.06,83.5163,32.5931,16.4106,25.9832,15.7799,15.6643,15.0391,25.7472,184.7998,-0.0852,0.8704,-0.7638,-0.0837,14.8002,1,15.7231,0.7409,0.0289,0.7119,1.0264,0.1154,0.911,18.3412,13.6535,73.0708,15.8105,15.7764,18.6057,0.8491,3.3982,74734268.0,31.6686,6.9235,5.5168,1.1145,66.2966,15.1823,12.2069,15.2694,13.8619,66.1347,54.0993,54.0993,45.045,31.1576,18.6105,15.6145,16.4575,0.488,15.7478,0.7625,52.1178,-28.1106,15.9592
2016-09-02,16.96,16.97,16.57,16.3,16099536,-1319853252.9632,-4808717.5191,31.7175,28.7188,1.0139,0.0,71.4286,71.4286,0.5403,13.7194,15.3757,17.0321,-0.65,89.9833,33.6094,16.4689,29.2383,15.8597,15.7489,15.1323,27.6854,182.5424,0.5039,1.4138,-0.7378,-0.0444,14.8263,1,15.7626,0.7273,0.0123,0.715,1.0139,0.0767,0.9372,18.3179,13.68,72.1944,15.8105,15.8496,17.6456,0.4392,3.3152,90833804.0,32.2276,6.7894,2.7692,1.0753,66.8047,15.3807,12.2139,15.3757,13.9137,55.71,46.6737,46.6737,50.4505,14.9455,26.2259,15.7536,16.4868,0.3904,15.8395,0.7597,53.7478,-27.2277,16.0324
2016-09-06,16.8,17.08,16.75,16.6,22998632,-1306611616.3571,-134203.9597,31.6907,29.3697,0.992,0.0,64.2857,64.2857,0.5282,13.8771,15.5021,17.1272,0.6364,99.205,38.7476,16.585,31.3422,15.9738,15.8625,15.2411,30.0275,180.7834,0.8296,0.6748,-0.7167,-0.0137,14.8541,1,15.8395,0.7326,0.0141,0.7185,0.992,0.0342,0.9578,18.2949,13.7092,72.4544,15.8691,15.9228,16.7606,0.8003,3.1819,113832436.0,32.0631,6.5886,5.0649,1.0981,69.3738,15.5552,12.2207,15.5021,13.9878,54.4853,62.6829,62.6829,92.5532,48.2788,100.0,15.887,16.6027,0.3709,15.9456,0.7569,54.1262,-12.8342,16.135
2016-09-07,17.21,17.35,17.02,16.75,23023491,-1310100024.0844,680349.4886,32.0232,30.174,0.9309,35.7143,100.0,64.2857,0.5142,14.0496,15.6329,17.2162,-0.1515,112.9525,41.1221,16.7089,36.3452,16.0928,15.9805,15.3527,32.601,179.6523,0.8829,-0.7475,-0.7028,0.0061,14.852,1,15.9289,0.7401,0.0172,0.7228,0.9309,-0.0404,0.9713,18.2721,13.7396,72.6708,15.9423,15.9716,15.9881,0.9564,3.0703,136855927.0,34.2456,6.1277,6.0569,1.1057,70.5611,15.7088,12.227,15.6329,14.0841,61.7079,75.7671,75.7671,84.2975,75.4086,100.0,16.0162,16.7294,0.3318,16.0507,0.7545,54.29,-9.6447,16.243
2016-09-08,17.18,17.86,16.88,17.03,39212054,-1303497030.8773,3052678.3299,32.9146,31.5231,0.8814,28.5714,100.0,71.4286,0.5455,14.3193,15.7915,17.2637,0.2767,131.7047,45.5194,16.8731,44.5022,16.237,16.1205,15.477,35.1287,179.1033,0.3831,-1.5724,-0.696,0.0156,14.8508,1,16.0399,0.76,0.0298,0.7303,0.8814,-0.0933,0.9747,18.2496,13.7725,74.5799,16.0838,16.2183,13.9945,1.8934,3.203,176067981.0,36.4382,5.7441,12.5081,1.1065,72.7597,15.868,12.2368,15.7915,14.1711,74.0136,83.5908,83.5908,73.9217,100.0,100.0,16.1439,16.9118,0.9522,16.1479,0.7552,54.8333,-16.3873,16.3735
2016-09-09,17.33,17.74,16.69,16.41,31389592,-1327711858.9916,-3959057.756,33.2335,32.3544,0.8087,21.4286,92.8571,71.4286,0.5797,14.6407,15.9076,17.1746,-0.4952,93.3421,23.5833,16.8438,37.3792,16.263,16.1585,15.5458,36.2097,180.1347,0.0856,-0.5403,-0.7088,-0.0024,14.8649,1,16.0477,0.7172,-0.0105,0.7277,0.8087,-0.1543,0.963,18.2273,13.7988,65.5089,16.0838,16.2183,14.5123,0.5953,3.5336,144678389.0,31.8374,5.2285,3.7654,1.0345,61.7917,16.0861,12.2441,15.9076,14.2418,72.7733,58.962,58.962,18.6669,66.6667,0.0,16.2645,16.819,1.0248,16.2265,0.7455,47.1746,-42.2386,16.4051
2016-09-12,16.61,17.2,16.37,16.74,28239183,-1302553314.137,1537410.6404,32.7242,32.7768,0.825,14.2857,85.7143,71.4286,0.5958,14.8589,16.016,17.173,0.6545,66.2158,29.6505,16.8966,26.1046,16.336,16.2358,15.6341,37.4698,181.1756,0.1245,0.7265,-0.7215,-0.0205,14.8946,1,16.0738,0.702,-0.0206,0.7225,0.825,-0.1215,0.9465,18.2053,13.8282,64.2343,16.0838,16.2183,16.8555,0.6246,3.5598,172917572.0,28.7643,5.2936,3.8764,1.0593,64.8252,17.4264,12.2515,16.016,14.3079,63.6386,48.363,48.363,52.5005,42.5527,27.6582,16.3776,16.8539,0.8052,16.3081,0.7332,52.6893,-28.5051,16.4758
2016-09-13,16.92,17.14,16.46,16.35,24345814,-1306285154.2392,2458797.621,32.2514,32.2103,0.786,7.1429,78.5714,71.4286,0.6014,14.9806,16.0755,17.1704,-0.2482,44.6998,17.8007,16.8362,26.1046,16.3378,16.2506,15.6869,38.9722,181.56,0.4447,1.3726,-0.7261,-0.0272,14.9162,1,16.0789,0.6509,-0.0573,0.7082,0.786,-0.135,0.921,18.1836,13.8534,57.7122,16.0838,16.2183,15.5073,-0.1562,3.6787,148571758.0,26.4636,5.0165,-0.9462,1.0352,58.9004,17.4119,12.2572,16.0755,14.3909,46.5244,32.2482,32.2482,25.5772,9.2194,0.0,16.4786,16.734,0.6734,16.3863,0.7116,51.0036,-44.6621,16.4854
2016-09-14,16.88,17.08,16.65,16.52,18635625,-1300785543.102,4362077.8729,31.8124,31.8827,0.726,0.0,71.4286,71.4286,0.5881,15.1281,16.1458,17.1634,0.1175,54.5245,21.2871,16.8259,26.1046,16.3663,16.2869,15.7489,40.5053,182.1987,0.8027,0.9666,-0.7337,-0.0384,14.9242,1,16.1092,0.6174,-0.0726,0.69,0.726,-0.1619,0.8878,18.1621,13.8801,63.9211,16.4205,16.4623,14.7249,0.1854,3.5592,167207383.0,25.1285,4.6055,1.135,1.0916,60.6436,17.3976,12.2639,16.1458,14.4889,39.7338,38.5901,38.5901,37.6927,13.412,12.5778,16.567,16.697,0.4154,16.4606,0.6861,53.6785,-46.8543,16.5132
2016-09-15,16.9,17.46,16.85,17.03,24321661,-1277261444.3581,12229080.497,31.9774,32.018,0.6584,0.0,64.2857,64.2857,0.5886,15.2616,16.24,17.2183,0.9018,106.8525,30.4629,16.9391,34.1232,16.4685,16.3861,15.8438,41.9537,183.2747,0.9376,-1.1449,-0.7463,-0.0571,14.9447,1,16.1645,0.6247,-0.0523,0.677,0.6584,-0.1885,0.8469,18.1408,13.9116,63.0332,16.562,16.5892,13.6613,0.9369,3.4561,191529044.0,27.8139,4.1476,5.8217,1.0772,65.2314,17.3834,12.2713,16.24,14.6005,39.4019,47.3673,47.3673,78.8321,37.5259,100.0,16.6477,16.8395,0.5952,16.5218,0.6658,56.2697,-23.6463,16.5955
2016-09-16,18.08,18.08,17.34,17.06,37447381,-1300539546.0608,6928996.4381,32.8842,32.763,0.5955,21.4286,100.0,78.5714,0.5981,15.3645,16.3234,17.2823,-0.8108,163.0384,30.9629,17.0331,44.6724,16.5594,16.4759,15.9339,41.9464,185.2352,0.3437,-2.7695,-0.7687,-0.0912,14.9966,1,16.2058,0.6256,-0.0411,0.6667,0.5955,-0.205,0.8004,18.1198,13.9431,64.5917,16.5767,16.6987,12.4831,0.8198,3.5061,228976425.0,32.6411,3.7222,5.0481,1.0588,65.4814,15.9764,12.2759,16.3234,14.7036,48.8122,60.479,60.479,64.9123,70.8593,100.0,16.7234,16.9503,0.7222,16.5744,0.6485,52.8204,-30.9278,16.67
2016-09-19,17.63,17.77,16.85,16.54,23999927,-1319322097.626,-1845394.9421,32.4867,32.7144,0.5383,14.2857,92.8571,78.5714,0.6195,15.4188,16.3576,17.2964,-0.7391,76.066,15.2025,16.9753,27.3196,16.5568,16.4848,15.9789,41.0282,188.618,-0.1486,-1.3969,-0.8051,-0.1498,15.0888,1,16.2075,0.5779,-0.071,0.6489,0.5383,-0.2117,0.75,18.0991,13.9691,56.6872,16.5767,16.6987,16.7043,0.244,3.7452,204976498.0,29.2621,3.345,1.497,1.0024,57.6013,15.9931,12.2814,16.3576,14.7881,55.2811,57.9971,57.9971,30.2469,66.6667,0.0,16.7904,16.8459,0.8979,16.607,0.6243,46.4994,-58.2474,16.6666
2016-09-20,17.05,17.27,16.72,16.51,17775812,-1324170046.3533,-6809684.6524,31.8163,32.0902,0.4864,7.1429,85.7143,78.5714,0.6136,15.4881,16.3932,17.2982,-0.2364,29.806,14.3636,16.917,23.1009,16.5501,16.4886,16.0185,39.56,192.2173,-0.2457,-0.5906,-0.8407,-0.2116,15.2069,1,16.2101,0.5316,-0.0939,0.6255,0.4864,-0.2143,0.7006,18.0785,13.9945,57.5925,16.5767,16.6987,17.1374,-0.0878,3.716,187200686.0,27.4338,3.0084,-0.5291,1.0108,57.1818,16.0097,12.2878,16.3932,14.8717,52.1354,37.93,37.93,18.6308,33.3333,0.0,16.8463,16.751,0.5368,16.6321,0.5949,49.9072,-59.7938,16.6589
2016-09-21,17.25,17.7,17.23,17.24,31384949,-1298127216.332,64886.8049,31.7736,31.841,0.4845,0.0,78.5714,78.5714,0.6242,15.5339,16.4654,17.3968,0.8723,130.9687,28.2447,17.0458,31.2191,16.6555,16.5882,16.1087,39.4621,197.6064,-0.4099,1.1883,-0.8879,-0.3025,15.3286,1,16.2623,0.5469,-0.0629,0.6097,0.4845,-0.172,0.6565,18.0583,14.0269,64.8552,16.7377,16.7767,15.6445,0.488,3.6215,218585635.0,29.8463,2.982,2.9138,1.071,64.1223,16.026,12.2983,16.4654,14.9581,45.0863,39.3318,39.3318,69.1176,27.8748,83.6244,16.8973,16.9272,0.7612,16.6648,0.5732,50.8446,-23.5955,16.7458
2016-09-22,17.89,18.05,17.41,17.17,25278043,-1309186360.1445,-647505.7943,32.1502,31.9339,0.4528,0.0,71.4286,71.4286,0.6242,15.8106,16.5669,17.3232,-0.4687,151.5125,26.1614,17.1289,37.0449,16.7342,16.6653,16.1871,40.1051,198.3082,0.3966,2.2874,-0.8934,-0.3141,15.4197,1,16.2978,0.5472,-0.05,0.5972,0.4528,-0.1642,0.617,18.0383,14.0583,65.9007,16.767,16.8109,14.5263,0.1366,3.6361,193307592.0,31.6219,2.7737,0.8023,1.0571,63.0807,16.0422,12.3117,16.5669,15.0421,42.6116,50.573,50.573,63.9706,51.5662,71.0742,16.9461,17.0312,0.6246,16.7007,0.5551,48.7937,-28.655,16.8127
2016-09-23,17.45,17.74,17.43,17.06,17947621,-1321268745.5236,-4724470.3151,32.4998,32.0953,0.4053,35.7143,64.2857,28.5714,0.601,15.929,16.6294,17.3298,0.098,109.2245,22.786,17.1652,37.0449,16.7843,16.7179,16.2517,40.8106,198.8701,0.7391,-0.1185,-0.8978,-0.3234,15.4837,1,16.3205,0.5326,-0.0517,0.5843,0.4053,-0.1651,0.5703,18.0185,14.0884,61.1547,16.7914,16.8109,14.0107,0.6539,3.5226,175359971.0,30.4994,2.4713,3.9857,1.0467,61.393,16.0582,12.3257,16.6294,15.1238,51.105,63.4104,63.4104,57.1429,71.7913,60.6753,16.9925,17.0665,0.2986,16.7443,0.5371,46.3108,-35.0877,16.8565
2016-09-26,17.35,17.6,17.18,16.94,19567204,-1324064060.3807,-6852240.4995,32.1826,32.1029,0.3383,28.5714,57.1429,28.5714,0.5873,16.0,16.6708,17.3417,0.0238,64.8284,19.0441,17.1615,28.0594,16.8087,16.7479,16.3029,40.5561,201.6952,0.2539,-1.6352,-0.9184,-0.3697,15.5489,1,16.3288,0.5058,-0.0628,0.5686,0.3383,-0.1823,0.5206,17.999,14.1169,55.4147,16.7914,16.8109,16.2796,0.205,3.4665,155792767.0,28.9789,2.0553,1.2245,1.0206,59.5221,16.0741,12.3406,16.6708,15.2064,56.7982,56.4112,56.4112,48.1203,55.1561,33.7188,17.0353,17.0468,0.4099,16.7823,0.5169,41.3513,-42.1053,16.8774
2016-09-27,17.53,18.08,17.35,17.57,28620966,-1301716182.8191,10927.331,32.5016,32.7081,0.3694,21.4286,50.0,28.5714,0.5962,15.9534,16.724,17.4946,0.6438,138.5694,31.1033,17.3103,36.648,16.9254,16.8571,16.3965,39.5136,204.9909,-0.2154,0.0997,-0.9396,-0.4225,15.6516,1,16.3661,0.5288,-0.0318,0.5607,0.3694,-0.1116,0.481,17.9798,14.1514,56.2139,16.9573,16.8109,14.8902,1.2199,3.3941,184413733.0,32.1176,2.2352,7.4627,1.049,65.5517,16.0898,12.3569,16.724,15.2974,61.7599,65.4581,65.4581,91.1111,64.798,100.0,17.0795,17.2451,0.7124,16.8217,0.5045,49.3483,-4.6784,16.9783
2016-09-28,18.16,18.16,17.15,17.02,42715601,-1319902032.7498,-2968813.2918,32.3015,32.7675,0.346,14.2857,100.0,85.7143,0.6241,15.9987,16.7582,17.5177,-0.7129,83.6837,14.966,17.2906,29.7,16.9401,16.879,16.4428,38.0006,205.9225,0.272,1.6731,-0.9451,-0.4372,15.8121,1,16.3689,0.4973,-0.0507,0.548,0.346,-0.1002,0.4463,17.9608,14.1801,45.0272,16.9573,16.8499,15.4443,0.4977,3.6665,141698132.0,28.494,2.0881,3.0124,0.9994,57.483,16.1054,12.3735,16.7582,15.3797,59.2836,55.9814,55.9814,28.7129,44.5729,0.0,17.122,17.1981,0.9857,16.864,0.4882,50.0941,-40.2235,16.9986
2016-09-29,17.45,17.77,17.34,17.12,31870194,-1322866701.9591,-4861209.814,32.1156,32.4199,0.3592,7.1429,92.8571,85.7143,0.6095,16.0995,16.8094,17.5193,0.2093,70.2222,16.9323,17.2953,29.7,16.9675,16.9109,16.4928,36.2261,207.2454,0.7301,0.6047,-0.9524,-0.4578,15.9963,1,16.3893,0.4747,-0.0587,0.5333,0.3592,-0.0608,0.42,17.942,14.2095,44.865,16.9573,16.8499,14.6847,0.0878,3.5603,173568326.0,27.0926,2.1611,0.5158,1.0434,58.4661,16.1377,12.3924,16.8094,15.4568,58.084,52.8126,52.8126,38.6139,37.3949,12.1847,17.1617,17.1915,0.4197,16.9259,0.4704,51.8809,-34.6369,17.032
2016-09-30,17.75,18.0,17.58,17.35,21363073,-1323620692.7709,-5433350.0301,32.2555,32.2535,0.3431,0.0,85.7143,85.7143,0.598,16.1681,16.8651,17.562,0.0706,110.2355,21.6169,17.3539,34.0736,17.0267,16.9698,16.5565,34.3267,202.7706,0.5806,-0.653,-0.9257,-0.387,16.1994,1,16.412,0.4702,-0.0505,0.5207,0.3431,-0.0552,0.3983,17.9235,14.2409,51.5159,16.9573,16.8938,13.8973,0.2928,3.4462,194931399.0,28.2627,2.0538,1.7162,1.0367,60.8084,16.1694,12.41,16.8651,15.5466,50.6761,43.2343,43.2343,62.3762,17.7997,41.2143,17.2,17.2639,0.4489,16.988,0.4549,45.9897,-22.3529,17.0898
2016-10-03,17.99,18.02,17.6,17.3,26856131,-1333851599.8185,-8428755.0854,32.4132,32.1128,0.3085,0.0,78.5714,78.5714,0.5846,16.2446,16.9153,17.5861,-0.619,100.9447,20.0973,17.3858,34.4639,17.0693,17.0143,16.6119,32.3904,199.1126,0.2688,-0.4001,-0.8997,-0.3274,16.382,1,16.4532,0.4575,-0.0506,0.5081,0.3085,-0.0701,0.3786,17.9053,14.2715,50.9643,17.0402,16.9887,13.2012,0.7612,3.3783,168075268.0,27.0856,1.8401,4.6018,1.0585,60.0487,16.2005,12.4278,16.9153,15.6364,49.6174,52.8053,52.8053,57.4257,28.399,31.7979,17.2369,17.2968,0.4099,17.0435,0.4398,46.676,-28.56,17.1352
2016-10-04,17.98,18.04,17.66,17.37,54502815,-1348194445.8711,-13451530.4352,32.5894,32.2834,0.2861,0.0,71.4286,71.4286,0.5693,16.2713,16.9539,17.6365,-0.4737,103.4712,21.5747,17.4253,34.8791,17.1159,17.062,16.6682,30.4733,197.5134,0.3932,-0.1296,-0.8871,-0.3009,16.533,1,16.4907,0.4477,-0.0482,0.496,0.2861,-0.0704,0.3565,17.8873,14.3025,55.506,17.0402,17.0207,12.5869,0.8588,3.2771,222578083.0,26.0702,1.7016,5.2009,1.0514,60.7873,16.231,12.4448,16.9539,15.7122,52.4752,61.3861,61.3861,64.3564,57.4594,99.3658,17.2729,17.3411,0.3709,17.0901,0.4256,47.3187,-25.0,17.1807
2016-10-05,17.55,18.33,17.28,17.27,67739499,-1361793907.6114,-18610537.2288,31.6474,32.2658,0.3174,21.4286,100.0,78.5714,0.6019,16.2909,16.9802,17.6696,0.1427,80.5545,18.2121,17.4298,19.4013,17.1403,17.0903,16.7131,28.6099,194.7598,0.2783,-0.7908,-0.8639,-0.2548,16.6594,1,16.5,0.4272,-0.055,0.4822,0.3174,-0.024,0.3415,17.8695,14.3323,44.6578,17.0402,17.1042,15.4559,0.039,3.4843,154838584.0,22.8968,1.8847,0.2265,1.0143,59.106,16.2608,12.4611,16.9802,15.7713,56.0354,53.9147,53.9147,39.9619,52.8276,27.3192,17.3069,17.336,1.0257,17.133,0.4101,45.1066,-39.1682,17.205
2016-10-06,17.64,17.89,17.54,17.3,21606840,-1359324554.4685,-18243469.7145,30.7726,31.6297,0.3462,14.2857,92.8571,78.5714,0.5833,16.2904,16.9939,17.6974,0.2571,62.3467,18.9364,17.4376,19.4013,17.1654,17.1188,16.7568,26.8206,187.157,-0.0766,-0.1793,-0.7897,-0.1246,16.7639,1,16.5095,0.4086,-0.0589,0.4675,0.3462,0.0112,0.3349,17.8519,14.362,37.6026,17.0402,17.1042,14.8094,0.1366,3.371,176445424.0,21.9391,2.0506,0.7959,1.0143,59.4682,16.3097,12.4756,16.9939,15.8404,54.7819,49.0449,49.0449,42.8164,49.3201,21.2753,17.3383,17.3386,0.3416,17.1727,0.3941,41.946,-37.306,17.231
2016-10-07,17.72,17.8,17.3,17.19,23848990,-1353600796.8685,-14613612.8846,29.3118,30.5641,0.3,7.1429,85.7143,78.5714,0.5765,16.3794,17.0329,17.6864,-0.22,26.1597,14.5655,17.412,10.3214,17.1687,17.1278,16.7887,25.1812,188.0923,0.1689,0.2393,-0.7996,-0.1408,16.8587,1,16.5361,0.38,-0.07,0.45,0.3,-0.0306,0.3307,17.8346,14.3902,37.5707,17.0402,17.1042,16.7557,0.1269,3.3543,152596434.0,20.6126,1.7731,0.7437,1.0389,57.2827,16.3571,12.4902,17.0329,15.9146,47.0062,38.059,38.059,31.3987,16.1981,0.0,17.3656,17.2961,0.488,17.2063,0.3758,46.8771,-44.7548,17.239
2016-10-10,17.72,17.84,17.49,17.08,18857618,-1371365219.6221,-17452477.5227,28.0326,29.9031,0.2604,0.0,78.5714,78.5714,0.5594,16.4106,17.05,17.6894,-0.6377,30.596,10.5546,17.362,11.4021,17.1549,17.1214,16.8102,23.7731,190.579,0.1534,-0.0897,-0.8249,-0.1836,16.9327,1,16.5534,0.3448,-0.0842,0.429,0.2604,-0.0581,0.3186,17.8175,14.4171,41.7676,17.2549,17.314,16.0352,0.1366,3.2751,133738816.0,20.1625,1.5361,0.8065,1.0343,55.2773,16.4031,12.5058,17.05,15.988,39.6066,31.7158,31.7158,20.9324,7.0918,0.0,17.3868,17.2239,0.3367,17.2307,0.3545,44.0399,-70.3641,17.2265
