date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-24,9.19,9.41,9.15,9.29,916302,-10299372.3124,-4081.4631,27.3458,23.3767,0.2269,0.0,71.4286,71.4286,0.3466,7.7443,8.606,9.4677,0.3774,119.8012,22.2473,9.1094,40.1947,8.9071,8.8657,8.7279,20.3047,163.5289,0.3269,1.3262,-0.4776,0.2835,8.574,1,8.685,0.1791,0.0903,0.0888,0.2269,0.2473,-0.0204,8.1635,9.3874,57.2614,8.695,8.8,14.4879,0.56,3.7309,10350128.0,33.9624,2.6285,6.4147,1.154,61.1237,8.3549,10.2556,8.606,8.5268,70.1909,67.9212,67.9212,59.633,71.638,83.24,8.6186,9.2587,0.265,8.7239,0.1707,56.515,-15.493,8.9318
2021-05-25,9.27,9.48,9.15,9.35,1282895,-10018739.0311,99391.5369,28.3779,24.2213,0.2371,7.1429,64.2857,57.1429,0.3447,7.7473,8.657,9.5667,0.25,110.6303,24.0326,9.1975,41.7944,8.9752,8.9303,8.774,21.1574,164.8275,0.7938,0.4797,-0.4974,0.2617,8.6055,1,8.7451,0.2012,0.0899,0.1113,0.2371,0.2112,0.0259,8.1696,9.387,61.2213,8.78,8.8,13.5272,0.7,3.6867,11633023.0,32.9537,2.7395,8.0925,1.1543,62.0163,8.4011,10.241,8.657,8.5442,69.0295,69.3101,69.3101,75.4902,78.6979,100.0,8.6755,9.3472,0.32,8.8102,0.212,55.8354,-11.2676,9.0081
2021-05-26,9.41,9.52,9.3,9.35,984398,-10545277.4963,-34849.1599,29.4145,25.4806,0.2653,0.0,100.0,100.0,0.3354,7.7562,8.705,9.6538,-0.2791,106.8562,24.0326,9.2663,42.8911,9.0329,8.9863,8.8167,22.484,166.1754,0.622,-0.4147,-0.5177,0.239,8.6398,1,8.7836,0.2162,0.0839,0.1323,0.2653,0.1898,0.0756,8.1757,9.3867,60.0814,8.78,8.8325,12.9079,0.92,3.5876,11633023.0,32.2967,3.0571,10.9134,1.1039,62.0163,8.4454,10.2261,8.705,8.5658,68.0885,67.0342,67.0342,65.9794,94.4133,100.0,8.7382,9.4072,0.215,8.8968,0.2505,44.4324,-12.0879,9.0725
2021-05-27,9.26,9.33,9.15,9.21,918793,-10843613.7714,-181522.8816,29.6554,26.3154,0.3031,35.7143,92.8571,57.1429,0.3258,7.8208,8.758,9.6952,-0.2814,74.473,16.7767,9.2847,32.7869,9.0601,9.0161,8.8458,23.3706,168.771,0.3958,-0.5362,-0.5559,0.1947,8.6698,1,8.7903,0.2143,0.0656,0.1487,0.3031,0.1743,0.1289,8.1818,9.3849,53.4307,8.78,8.8325,15.6308,1.0,3.5371,10714230.0,30.8804,3.4893,12.1803,1.0279,58.3884,8.4989,10.2138,8.758,8.5794,64.9901,58.6261,58.6261,34.4086,66.6667,0.0,8.8033,9.3968,0.2,8.9709,0.2809,42.8516,-22.3443,9.1098
2021-05-28,9.19,9.32,9.1,9.31,1219839,-9734669.226,127822.3041,29.6443,26.4945,0.3549,28.5714,85.7143,57.1429,0.3182,7.9051,8.819,9.7329,0.5455,70.9298,20.3605,9.322,29.4996,9.0986,9.0553,8.8802,23.4165,176.2674,0.2544,-0.4242,-0.6596,0.0651,8.7038,1,8.8141,0.2184,0.0557,0.1626,0.3549,0.1745,0.1805,8.1878,9.3842,60.8373,8.78,8.8325,15.9813,1.0,3.4179,11934069.0,29.3554,4.0754,12.0337,1.0664,60.1802,8.5497,10.2002,8.819,8.6,58.6635,50.3301,50.3301,50.6024,49.7971,49.3912,8.8692,9.4176,0.22,9.0445,0.3064,51.9848,-15.0183,9.1581
2021-06-01,9.48,9.55,9.29,9.44,1294067,-9535581.9952,306098.3349,30.184,26.6236,0.4244,21.4286,100.0,78.5714,0.3141,7.9713,8.88,9.7887,-0.1538,94.2831,24.8887,9.3822,37.2011,9.1511,9.1066,8.9217,22.9352,183.0061,0.191,-0.1492,-0.7432,-0.0524,8.7427,1,8.8575,0.2294,0.0534,0.176,0.4244,0.1921,0.2323,8.1938,9.3847,67.4569,8.825,8.85,15.0362,0.32,3.3268,13228136.0,32.8507,4.8541,3.5088,1.0913,62.4444,8.598,10.1862,8.88,8.621,54.1595,53.5222,53.5222,75.5556,49.7971,100.0,8.9355,9.4727,0.26,9.1182,0.3304,53.8549,-7.8571,9.2182
2021-06-02,9.41,9.44,9.27,9.32,1380038,-10103832.9364,170395.1995,30.586,26.3352,0.4778,14.2857,92.8571,78.5714,0.3038,8.1006,8.9435,9.7864,-0.5294,73.3551,18.2073,9.3986,35.8117,9.1771,9.135,8.9512,22.306,189.9781,0.2365,-0.0665,-0.8189,-0.1733,8.8012,1,8.8988,0.2259,0.0399,0.186,0.4778,0.1946,0.2831,8.1997,9.3841,66.383,8.825,8.85,14.9055,0.06,3.2593,11848098.0,31.5375,5.4457,0.6479,1.1056,59.1037,8.6551,10.1716,8.9435,8.6396,54.0671,58.349,58.349,48.8889,55.6756,17.6357,9.0004,9.4666,0.17,9.1857,0.3479,51.9801,-16.4286,9.2548
2021-06-03,9.17,9.23,8.76,8.83,1756520,-11369282.8289,-303253.3399,28.8648,24.9901,0.4344,7.1429,85.7143,78.5714,0.3217,8.228,8.98,9.732,-0.7312,-7.8977,-4.3056,9.2875,6.4893,9.1237,9.0944,8.9422,21.747,196.4568,0.2059,-0.2641,-0.8785,-0.2833,8.8511,1,8.8957,0.1815,-0.0036,0.1851,0.4344,0.1128,0.3215,8.2056,9.3785,63.9526,8.875,8.85,24.2812,-0.21,3.6434,10091578.0,27.6512,4.9402,-2.323,1.0755,47.8472,8.7088,10.1491,8.98,8.6512,52.0376,44.2416,44.2416,8.2803,39.2119,0.0,9.0574,9.2854,0.555,9.2313,0.3461,44.4631,-51.4286,9.2175
2021-06-04,8.95,9.06,8.85,8.93,1073913,-11605019.8289,-544457.3933,27.2666,24.7691,0.3861,0.0,78.5714,78.5714,0.3148,8.2876,9.003,9.7184,-0.0976,-14.1563,-0.115,9.2208,6.4893,9.0939,9.0725,8.9413,21.299,202.8497,0.0554,-0.2975,-0.9262,-0.3883,8.9129,1,8.8972,0.1526,-0.026,0.1786,0.3861,0.0405,0.3456,8.2114,9.374,70.7189,9.135,8.96,23.0415,-0.19,3.5252,11165491.0,26.2396,4.3809,-2.0833,1.0746,49.9425,8.7593,10.1269,9.003,8.6658,42.8844,26.0628,26.0628,21.0191,10.6633,14.3541,9.1044,9.1803,0.225,9.25,0.3339,42.2084,-52.5424,9.1877
2021-06-07,8.93,8.94,8.8,8.86,867870,-11720735.8289,-630454.3793,25.5806,24.7358,0.3438,0.0,71.4286,71.4286,0.303,8.2801,8.998,9.7159,-0.4667,-31.8024,-3.0512,9.1482,3.6624,9.0579,9.0441,8.9353,21.0458,212.2176,-0.0099,-0.1226,-0.9752,-0.5331,8.9583,1,8.8964,0.1226,-0.0448,0.1674,0.3438,-0.0148,0.3585,8.2172,9.3689,63.4964,9.135,9.1575,23.5233,-0.34,3.4202,10297621.0,25.3118,3.8888,-3.6957,0.9715,48.4744,8.765,10.1051,8.998,8.6818,28.0349,13.8004,13.8004,12.1019,6.2169,4.2965,9.1399,9.0746,0.15,9.2414,0.3129,40.7271,-87.8981,9.1427
2021-06-08,8.86,8.86,8.64,8.68,791249,-12254368.8754,-778113.2631,24.0274,24.4011,0.2844,100.0,64.2857,-35.7143,0.2967,8.2735,8.9955,9.7175,-0.8372,-61.3473,-10.3492,9.0437,3.8356,8.9998,8.9956,8.9164,21.0195,226.5875,0.044,-0.1216,-0.9996,-0.7264,8.9773,1,8.8826,0.0834,-0.0672,0.1506,0.2844,-0.0794,0.3638,8.223,9.362,54.8366,9.06,9.0975,25.9165,-0.61,3.4187,9506372.0,24.0019,3.2091,-6.5662,0.9374,44.8254,9.55,10.0821,8.9955,8.6932,17.457,12.5078,12.5078,4.4025,6.2169,0.0,9.162,8.9314,0.215,9.2193,0.2816,39.1442,-96.1326,9.0761
2021-06-09,8.68,8.84,8.68,8.72,799452,-12641200.4883,-890864.3866,22.5851,24.0903,0.2252,92.8571,57.1429,-35.7143,0.2866,8.2831,8.999,9.7149,0.2581,-60.2577,-8.3965,8.9687,3.8356,8.9567,8.9588,8.9018,21.0541,243.0287,0.0024,-0.5236,-0.9509,-0.8912,8.9848,1,8.8774,0.0549,-0.0765,0.1315,0.2252,-0.1341,0.3593,8.2286,9.3556,63.0622,9.06,9.0975,24.9154,-0.63,3.2869,10305824.0,23.0747,2.5353,-6.738,0.9646,45.8018,9.541,10.0622,8.999,8.7056,12.0277,9.775,9.775,12.8205,7.7924,19.0807,9.1712,8.8382,0.155,9.1875,0.2456,35.0495,-91.7127,9.0204
2021-06-10,8.88,9.02,8.65,9.01,1113424,-11587945.3075,-520875.5263,21.3933,23.8754,0.1649,85.7143,50.0,-35.7143,0.2926,8.3613,9.028,9.6947,0.3513,-33.2266,4.7622,8.9801,5.9,8.9649,8.9657,8.9098,21.0675,259.3866,-0.3106,-0.662,-0.8252,-0.9829,8.9907,1,8.8787,0.0551,-0.0611,0.1162,0.1649,-0.179,0.344,8.2342,9.3521,63.6004,9.06,9.0975,22.6642,-0.34,3.2473,11419248.0,25.5063,1.8492,-3.6364,0.9879,52.3811,9.532,10.0448,9.028,8.7294,19.2329,35.4158,35.4158,89.0244,39.6936,100.0,9.1715,8.871,0.3701,9.1432,0.2157,42.7285,-59.6685,9.0064
2021-06-11,9.01,9.03,8.82,8.9,821744,-11783598.6409,-384417.4598,20.3231,23.8345,0.0967,78.5714,42.8571,-35.7143,0.2867,8.5065,9.0625,9.6185,-0.5238,-40.6242,-0.1873,8.9618,6.4108,8.9549,8.9569,8.9091,21.3463,275.5893,-0.4754,-0.1648,-0.6349,-0.9952,9.0034,0,8.8792,0.0458,-0.0563,0.1021,0.0967,-0.2186,0.3153,8.2398,9.3476,62.7378,9.06,9.0975,21.4784,-0.31,3.2211,10597504.0,24.4209,1.0801,-3.3659,0.9674,49.9063,9.5231,10.0271,9.0625,8.7476,33.739,56.0262,56.0262,66.2338,62.1091,67.2466,9.1649,8.8591,0.21,9.0857,0.1877,42.5827,-71.8232,8.9788
2021-06-14,8.78,9.18,8.72,9.09,1686569,-10756991.4235,33001.0874,19.8683,24.1231,0.0512,71.4286,35.7143,-35.7143,0.2991,8.6657,9.1015,9.5373,0.6739,-34.1032,7.9061,8.9943,13.9559,8.9757,8.9746,8.9225,22.2308,281.7481,-0.3951,0.1235,-0.5483,-0.9791,9.0147,0,8.8825,0.0532,-0.0391,0.0923,0.0512,-0.2227,0.2738,8.2453,9.345,64.4465,9.06,9.0975,19.1186,-0.22,3.29,12284073.0,25.3205,0.57,-2.3631,0.9785,53.9531,9.5143,10.008,9.1015,8.762,56.9735,79.4786,79.4786,83.1776,89.0822,100.0,9.1551,8.918,0.46,9.0307,0.1669,55.1473,-50.8287,8.9793
2021-06-15,9.09,9.13,8.89,8.89,1202740,-11959731.4235,-181926.8785,19.446,24.4303,0.0272,64.2857,28.5714,-35.7143,0.2948,8.6447,9.09,9.5353,-0.8333,-45.744,-1.1465,8.9706,13.9559,8.9625,8.9634,8.9201,22.8757,287.5028,-0.3843,0.2956,-0.4617,-0.9537,9.0195,0,8.8828,0.0424,-0.0399,0.0824,0.0272,-0.1966,0.2238,8.2508,9.3405,56.674,9.06,9.0975,18.007,-0.55,3.3166,11081333.0,23.8483,0.303,-5.8263,0.9508,49.4268,9.5056,9.9895,9.09,8.7718,66.8021,64.9016,64.9016,45.2933,70.5727,44.4714,9.1423,8.8937,0.24,8.9832,0.1461,50.3099,-72.9282,8.9551
2021-06-16,8.95,9.07,8.63,8.64,2109995,-13974895.1875,-894501.6187,18.1953,23.9254,-0.0252,100.0,21.4286,-78.5714,0.3056,8.5803,9.059,9.5377,-0.6966,-99.6082,-11.1775,8.8892,1.9368,8.9129,8.9202,8.8993,22.8538,305.279,-0.2563,0.7331,-0.1689,-0.8163,9.0281,1,8.8686,0.0136,-0.055,0.0686,-0.0252,-0.1979,0.1727,8.2562,9.3335,47.2226,9.04,9.09,22.2116,-0.68,3.5367,8971338.0,21.3675,-0.2809,-7.2961,0.9241,44.4112,9.497,9.9679,9.059,8.773,62.6033,43.4297,43.4297,1.8182,48.1571,0.0,9.1247,8.7893,0.445,8.9393,0.1193,43.0003,-98.913,8.902
2021-06-17,8.4,8.4,8.22,8.3,3038464,-14342182.0447,-1221555.138,18.3753,24.0098,-0.1067,100.0,14.2857,-85.7143,0.3137,8.4399,9.022,9.6041,-0.5495,-213.242,-22.6703,8.7389,20.7146,8.8186,8.8375,8.8549,22.4075,-22.7992,0.0439,0.6555,0.3779,-0.3875,9.0311,1,8.8257,-0.0363,-0.0839,0.0476,-0.1067,-0.2247,0.1179,8.2616,9.3232,42.5729,8.87,8.885,29.422,-0.53,3.78,5932874.0,19.3244,-1.192,-6.0023,0.9012,38.6649,9.4797,9.9437,9.022,8.7708,42.271,18.4816,18.4816,8.3333,14.8238,0.0,9.0983,8.5939,0.42,8.8973,0.0805,40.8731,-93.985,8.8103
2021-06-18,8.31,8.37,7.87,7.87,5665015,-20007197.0447,-3046804.0651,19.3901,24.7871,-0.206,100.0,7.1429,-92.8571,0.327,8.1935,8.9595,9.7255,-0.88,-239.5724,-34.2562,8.5113,32.5827,8.6727,8.7085,8.782,21.9289,-17.15,0.1691,0.2033,0.4672,-0.2949,9.0078,1,8.7023,-0.1093,-0.1255,0.0162,-0.206,-0.2629,0.0568,8.2668,9.3086,29.9279,8.655,8.71,33.8532,-1.06,4.1556,267859.0,17.2141,-2.3064,-11.8701,0.8453,32.8719,9.4419,9.9172,8.9595,8.7558,21.7651,3.3838,3.3838,0.0,-0.0,0.0,9.0579,8.3,0.5,8.8496,0.0242,34.6808,-100.0,8.6699
2021-06-21,8.0,8.04,7.79,7.97,1937208,-19209523.1623,-3262709.2941,20.5036,25.5448,-0.2685,100.0,0.0,-100.0,0.3219,8.0286,8.898,9.7674,-0.1176,-215.7898,-29.4007,8.3538,34.9785,8.5646,8.6101,8.7218,21.6356,-15.4628,0.1946,-0.1783,0.493,-0.2666,8.9704,1,8.6027,-0.1573,-0.1388,-0.0185,-0.2685,-0.2639,-0.0046,8.2719,9.2952,23.5962,8.595,8.615,33.7129,-0.89,4.0389,2205067.0,16.2401,-3.0085,-10.0451,0.8443,35.2997,9.379,9.8921,8.898,8.74,9.7069,7.2554,7.2554,13.4328,4.8883,14.665,9.0031,8.1195,0.255,8.7939,-0.0382,31.7305,-89.0909,8.5566
2021-06-22,7.88,7.93,7.6,7.67,3286685,-21024558.1623,-3631935.3611,21.9338,25.3993,-0.3488,100.0,0.0,-100.0,0.3257,7.8168,8.817,9.8172,-0.6269,-204.9301,-36.7868,8.154,40.5265,8.4269,8.4847,8.6439,21.5756,-16.0599,0.0814,-0.8112,0.4839,-0.2766,8.9164,1,8.4637,-0.217,-0.1588,-0.0582,-0.3488,-0.2805,-0.0684,8.277,9.279,22.2547,8.38,8.4125,35.2168,-1.01,4.2463,-1081618.0,14.9044,-3.9201,-11.6359,0.823,31.6066,9.2996,9.8668,8.817,8.7236,5.602,6.1668,6.1668,5.0676,4.8883,0.0,8.9325,7.8864,0.375,8.7239,-0.1094,30.3576,-95.4128,8.4172
2021-06-23,7.73,7.75,7.18,7.2,4205924,-24935329.6009,-4697142.8134,23.9567,25.6116,-0.4133,100.0,0.0,-100.0,0.3431,7.5177,8.7095,9.9013,-0.9298,-210.1581,-46.2707,7.8783,50.2546,8.2382,8.3134,8.537,21.7359,-18.1537,-0.3066,-1.0838,0.4516,-0.3116,8.8442,1,8.2771,-0.2988,-0.1925,-0.1063,-0.4133,-0.2807,-0.1326,8.2819,9.2582,20.807,8.145,8.18,39.677,-1.52,4.7659,-5287542.0,13.136,-4.6837,-17.4312,0.8154,26.8647,9.1973,9.8428,8.7095,8.6902,6.7115,6.7124,6.7124,1.6367,4.8883,0.0,8.8427,7.556,0.57,8.6277,-0.1955,22.1018,-99.0,8.231
2021-06-24,7.29,7.34,7.11,7.32,2175341,-23138308.7748,-4134117.1616,25.9376,25.7591,-0.4521,100.0,42.8571,-57.1429,0.3351,7.3106,8.608,9.9054,0.1304,-177.983,-40.4757,7.6891,51.69,8.0969,8.181,8.4468,22.2577,-19.5808,-0.6076,-0.9999,0.4292,-0.3351,8.763,1,8.1402,-0.3499,-0.1949,-0.155,-0.4521,-0.2585,-0.1936,8.2867,9.2388,16.3002,8.145,8.145,39.2238,-1.69,4.5773,-3112201.0,12.4919,-5.1661,-18.7569,0.8197,29.7621,9.0561,9.8214,8.608,8.6648,6.8898,7.7903,7.7903,16.6667,11.4502,34.3505,8.7356,7.3605,0.23,8.4988,-0.2836,27.1483,-89.8551,8.0762
2021-06-25,7.44,7.49,7.16,7.19,1828427,-24634294.5021,-4003955.1117,27.1006,25.564,-0.5084,92.8571,35.7143,-57.1429,0.3347,7.1027,8.507,9.9113,-0.7576,-143.6675,-43.1055,7.508,42.2198,7.9574,8.0488,8.3537,23.1542,-20.4959,-0.9314,-0.6719,0.4148,-0.3501,8.6856,1,8.0003,-0.3963,-0.193,-0.2033,-0.5084,-0.2526,-0.2558,8.2913,9.2183,21.3127,8.14,8.145,36.4614,-1.71,4.6551,-4940628.0,14.8133,-5.8576,-19.2135,0.8115,28.4473,8.9004,9.7983,8.507,8.6302,7.8186,8.9532,8.9532,8.5561,17.7043,18.7624,8.6134,7.1809,0.33,8.3446,-0.3721,26.5894,-96.1353,7.9194
2021-06-28,7.25,7.27,7.02,7.06,2049907,-26017022.6575,-4026670.0397,28.4243,25.5047,-0.5917,100.0,28.5714,-71.4286,0.3284,6.9075,8.3945,9.8815,-0.773,-136.955,-45.6894,7.334,45.6315,7.8193,7.917,8.2579,23.7466,-19.9744,-0.942,0.0597,0.423,-0.3416,8.6134,1,7.8651,-0.4386,-0.1882,-0.2503,-0.5917,-0.2671,-0.3245,8.2958,9.1967,20.6708,8.075,8.1,37.5573,-2.03,4.6509,-6990535.0,14.0213,-6.8798,-22.3322,0.8134,27.1553,8.7572,9.7753,8.3945,8.5914,8.8721,9.8728,9.8728,4.3956,19.7473,6.129,8.4784,7.014,0.2458,8.1723,-0.4595,26.4487,-98.1481,7.7612
2021-06-29,7.03,7.06,6.89,6.91,2099935,-27622855.3046,-4180848.3488,29.8699,25.6316,-0.6694,100.0,21.4286,-78.5714,0.317,6.7287,8.268,9.8073,-0.7059,-133.3425,-48.5907,7.1611,48.6627,7.6794,7.7827,8.1581,23.8235,-17.998,-0.7944,-0.0378,0.454,-0.309,8.5314,1,7.7092,-0.4786,-0.1826,-0.296,-0.6694,-0.2733,-0.3961,8.3002,9.1739,17.4092,8.0,8.035,39.0478,-1.98,4.5881,-9090470.0,13.4842,-7.8645,-22.2722,0.7924,25.7047,8.6008,9.7522,8.268,8.5542,7.9728,5.0924,5.0924,2.3256,8.2972,0.0,8.3328,6.8503,0.17,7.9896,-0.5456,28.8215,-99.1266,7.5985
2021-06-30,6.91,7.04,6.83,6.95,2339572,-27288630.7331,-3757499.989,31.3111,25.8171,-0.7578,100.0,14.2857,-85.7143,0.3094,6.5877,8.1495,9.7113,0.1905,-117.853,-46.3456,7.0367,50.0471,7.5672,7.6717,8.0686,23.3754,-14.8518,-0.9654,-0.0155,0.5022,-0.2563,8.4265,1,7.5316,-0.5013,-0.1643,-0.3371,-0.7578,-0.2893,-0.4684,8.3045,9.1516,13.317,8.0,8.005,38.5398,-1.69,4.4517,-6750898.0,12.8305,-8.9974,-19.5602,0.7714,26.8272,8.4297,9.7241,8.1495,8.5184,7.7554,8.301,8.301,18.1818,11.2651,27.6663,8.1804,6.7558,0.21,7.8039,-0.6249,26.4424,-94.8936,7.4583
2021-07-01,7.01,7.03,6.81,6.91,1546596,-27429230.3695,-3287457.3635,32.6836,26.276,-0.8289,100.0,7.1429,-92.8571,0.303,6.4358,8.0535,9.6712,-0.4545,-106.5996,-47.2046,6.9318,50.5259,7.4661,7.5701,7.9827,22.6886,-11.0026,-0.8711,0.5404,0.5592,-0.1909,8.3167,1,7.3889,-0.5166,-0.1437,-0.373,-0.8289,-0.2913,-0.5376,8.3086,9.1292,10.4612,8.0,7.995,37.0126,-1.39,4.3851,-8297494.0,12.1651,-9.9532,-16.747,0.7764,26.3977,8.2538,9.6951,8.0535,8.477,8.3771,11.7378,11.7378,14.7059,17.645,25.2686,8.0246,6.6854,0.22,7.6232,-0.6962,28.2679,-95.7806,7.3324
2021-07-02,7.01,7.08,6.88,6.95,2061721,-27982375.028,-2972308.0114,33.6875,26.5668,-0.8774,92.8571,0.0,-92.8571,0.296,6.3212,7.9545,9.5878,-0.2927,-91.8575,-44.7095,6.8626,46.7385,7.3867,7.4875,7.9062,22.1642,-6.5881,-0.6305,0.5047,0.6213,-0.1147,8.1821,1,7.2634,-0.5195,-0.1172,-0.4023,-0.8774,-0.2721,-0.6053,8.3126,9.1074,10.1951,7.9,7.97,35.1817,-0.92,4.2591,-6235773.0,12.7699,-10.654,-11.69,0.7646,27.6453,8.0805,9.6656,7.9545,8.441,13.7466,21.201,21.201,30.7152,50.9783,100.0,7.8697,6.6607,0.205,7.46,-0.7566,32.2151,-93.9655,7.2308
2021-07-06,7.14,7.21,6.88,6.92,2086685,-29619620.1819,-3094115.0971,33.9299,26.0626,-0.9044,85.7143,0.0,-85.7143,0.2981,6.2204,7.8575,9.4946,-0.6769,-80.1526,-45.4562,6.8047,37.0808,7.3149,7.4118,7.8332,21.981,-1.124,-0.5404,0.4052,0.6931,-0.0196,8.0635,1,7.1683,-0.5183,-0.0928,-0.4255,-0.9044,-0.2373,-0.667,8.3165,9.0856,15.3627,7.775,7.9425,32.4417,-1.05,4.3075,-8322458.0,14.8905,-11.0996,-13.1744,0.7784,27.2719,7.9281,9.6361,7.8575,8.4078,19.0819,24.307,24.307,27.5,68.6762,80.7601,7.7187,6.6451,0.325,7.3234,-0.8066,24.9985,-95.1435,7.1455
2021-07-07,6.97,7.0,6.81,6.83,1380811,-30709734.1292,-3209516.5156,34.3315,26.3534,-0.8956,100.0,0.0,-100.0,0.2904,6.1152,7.765,9.4148,-0.7368,-83.1381,-47.7367,6.7408,39.5526,7.2403,7.3342,7.7589,22.0855,4.6687,-0.4251,0.4274,0.7623,0.0814,7.9561,1,7.078,-0.5186,-0.0745,-0.4441,-0.8956,-0.175,-0.7206,8.3202,9.063,15.8836,7.565,7.606,32.7704,-0.84,4.2512,-9703269.0,14.1945,-11.1228,-10.9518,0.7905,26.1317,7.7939,9.6097,7.765,8.374,22.1933,21.0717,21.0717,5.0,60.2534,0.0,7.5735,6.6144,0.19,7.2084,-0.8485,26.2996,-98.7437,7.067
2021-07-08,6.95,6.98,6.66,6.7,2356837,-32477361.8792,-3527378.9695,35.0413,27.2157,-0.8961,100.0,0.0,-100.0,0.2925,6.0131,7.664,9.3149,-0.7812,-84.7792,-50.9282,6.6621,44.2683,7.1572,7.2497,7.6804,22.4274,10.4718,-0.3229,0.3932,0.8238,0.1818,7.8544,1,6.9826,-0.5233,-0.0633,-0.4599,-0.8961,-0.1261,-0.77,8.3238,9.0394,16.456,7.335,7.515,33.8727,-0.5,4.3653,-12060106.0,13.0852,-11.2759,-6.9444,0.8072,24.5359,7.6758,9.5815,7.664,8.3414,19.5455,13.2576,13.2576,7.2727,26.92,0.0,7.4345,6.5576,0.32,7.1129,-0.8853,25.4088,-97.6608,6.9885
2021-07-09,6.78,6.96,6.76,6.89,1412354,-32053655.6792,-3201927.1853,35.7004,28.102,-0.8676,92.8571,0.0,-92.8571,0.2902,5.9966,7.558,9.1194,0.55,-70.939,-37.6937,6.6509,44.2683,7.1161,7.2017,7.6219,22.965,13.17,-0.2121,0.3642,0.8496,0.2278,7.7821,1,6.9702,-0.5058,-0.0367,-0.4691,-0.8676,-0.0577,-0.8099,8.3273,9.0179,23.5079,7.335,7.3525,31.7047,-0.43,4.2113,-10647752.0,12.2477,-11.0477,-5.8743,0.8755,31.1532,7.5438,9.5556,7.558,8.3114,17.4532,18.0303,18.0303,41.8182,33.3333,100.0,7.3046,6.5922,0.26,7.0391,-0.9099,32.0232,-83.3935,6.9505
2021-07-12,6.94,6.94,6.67,6.71,1641072,-33208484.1237,-3145148.9435,36.5173,29.2255,-0.8269,85.7143,0.0,-85.7143,0.2887,5.9742,7.4485,8.9228,-0.8519,-76.1943,-42.81,6.602,47.1379,7.0536,7.1361,7.5543,23.644,15.4397,-0.1197,0.2549,0.8698,0.2662,7.7247,1,6.9206,-0.5007,-0.0253,-0.4754,-0.8269,0.0091,-0.836,8.3306,8.9948,23.9691,7.185,7.295,31.8135,-0.48,4.3028,-12288824.0,11.4296,-10.6399,-6.6759,0.8419,28.595,7.4289,9.5333,7.4485,8.2826,16.8939,19.3939,19.3939,9.0909,53.7803,61.3408,7.1839,6.5655,0.27,6.9782,-0.9287,27.5798,-96.063,6.8978
2021-07-13,6.79,6.93,6.72,6.75,1396394,-34264294.2212,-3171938.4263,37.2759,30.6163,-0.7906,78.5714,0.0,-78.5714,0.2838,6.0363,7.3315,8.6267,-0.1951,-71.1173,-40.0577,6.5771,47.1379,7.0069,7.0847,7.4948,24.4303,20.9565,-0.0609,0.0804,0.9132,0.3577,7.6626,1,6.8965,-0.4879,-0.0099,-0.4779,-0.7906,0.0589,-0.8495,8.3338,8.9723,30.5913,7.01,7.205,30.052,-0.31,4.2046,-10892430.0,10.7967,-10.2832,-4.3909,0.8801,29.9712,7.3289,9.5089,7.3315,8.2558,21.0725,25.7932,25.7932,26.4706,81.1595,82.1377,7.0731,6.5685,0.22,6.9327,-0.9399,25.6609,-91.7431,6.8625
2021-07-14,6.9,6.97,6.73,6.82,1576414,-34658397.7212,-3019936.2896,37.7086,31.8231,-0.7429,71.4286,0.0,-71.4286,0.2807,6.132,7.228,8.324,-0.3333,-64.7122,-35.1488,6.5789,43.3337,6.9781,7.0494,7.4448,25.3021,22.9177,-0.094,-0.1718,0.9266,0.3894,7.6138,1,6.8925,-0.4666,0.009,-0.4757,-0.7429,0.1049,-0.8478,8.3369,8.9508,39.9814,7.01,7.075,28.2165,-0.09,4.1155,-9316016.0,11.1553,-9.7633,-1.3025,0.9472,32.4256,7.242,9.4848,7.228,8.2278,24.5692,28.5205,28.5205,50.0,81.1595,100.0,6.9734,6.6036,0.24,6.8984,-0.9416,27.3659,-80.7229,6.8452
