date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-15,168.21,169.5,167.2,169.5,2172,287751.7075,6900.761,17.4233,17.9896,3.9528,35.7143,92.8571,57.1429,4.1534,148.6723,160.9015,173.1307,0.5609,109.2754,25.3959,168.3995,22.7465,164.9972,164.3309,161.5033,12.6437,176.4712,3.0927,2.3416,-0.6622,0.0616,163.1588,1,159.529,3.4939,0.9107,2.5832,3.9528,0.8933,3.0595,81.5032,132.3716,18.7722,163.5,163.425,22.2062,12.0,2.4504,314178.0,35.2829,2.4696,7.619,1.0304,62.698,134.4338,130.1502,160.9015,158.5993,83.2101,78.7906,78.7906,88.5584,72.8124,77.5951,161.3734,170.0192,2.3,163.0246,0.2393,62.1825,-3.8023,165.5432
2020-10-16,171.0,171.96,170.41,171.96,1865,289616.7075,6623.5081,18.2095,17.783,4.1973,28.5714,100.0,71.4286,4.0328,148.449,161.5497,174.6505,0.6206,127.2699,30.6967,169.7571,28.43,166.0692,165.3488,162.2783,12.8535,187.9102,4.8555,1.6859,-0.7977,-0.1376,163.8361,1,160.9414,3.7909,0.9662,2.8248,4.1973,0.7308,3.4665,81.7595,132.7675,49.143,164.7325,164.4075,21.2366,13.965,2.3451,316043.0,38.1084,2.609,8.8386,1.0643,65.3483,134.8119,130.4995,161.5497,158.9636,80.0619,82.7122,82.7122,100.0,74.1643,100.0,162.3276,171.4552,2.465,164.1313,0.2642,69.4742,-0.0,166.6726
2020-10-19,169.52,169.52,169.22,169.5,2326,291632.5741,6549.3615,18.6016,17.422,4.5742,21.4286,92.8571,71.4286,3.9408,149.4595,162.376,175.2925,-0.0667,93.1106,21.407,170.2025,23.6987,166.597,165.9023,162.8132,13.1357,199.1722,5.0739,-1.2637,-0.9001,-0.3284,164.596,1,161.8831,3.7838,0.7672,3.0166,4.5742,0.7112,3.863,82.0164,133.1348,59.6579,164.7325,164.4075,22.3369,8.5,2.325,313717.0,36.2124,2.8323,5.2795,1.0644,60.7035,135.1863,130.8365,162.376,159.2536,81.5729,83.2158,83.2158,61.0892,59.5246,0.9787,163.3058,171.5805,2.745,165.332,0.2841,66.7751,-16.3083,167.3743
2020-10-20,169.5,169.5,168.0,168.0,1186,290446.5741,5546.2687,18.6203,16.933,4.8975,14.2857,85.7143,71.4286,3.7665,151.7961,163.332,174.8679,-1.0,73.7916,16.0035,170.1512,18.8641,166.8129,166.182,163.1974,13.5797,204.2276,3.7261,-2.9374,-0.935,-0.4104,165.1527,1,162.3673,3.6154,0.4791,3.1364,4.8975,0.7003,4.1973,82.2737,133.4835,60.4174,164.7325,164.4075,24.0152,5.79,2.2419,312531.0,35.1822,3.023,3.5694,1.0555,58.0018,135.5569,131.1315,163.332,159.5536,75.0736,59.2928,59.2928,16.7891,33.6596,0.0,164.2623,171.0587,1.5,166.4206,0.2969,58.5026,-26.2322,167.7785
2020-10-21,166.24,166.24,166.24,166.24,518,290446.5741,4631.7063,18.1517,16.2479,5.1413,7.1429,78.5714,71.4286,3.6232,153.9165,164.0815,174.2465,0.0,35.4779,9.8271,169.6364,12.0598,166.7247,166.1897,163.4228,14.2144,215.2957,2.0542,-3.2556,-0.9857,-0.5778,165.7145,1,162.6674,3.3019,0.1325,3.1695,5.1413,0.7104,4.4309,82.5314,133.8111,66.8218,164.9825,164.4075,26.6517,4.74,2.1795,312013.0,33.9615,3.1697,2.935,1.0555,54.9135,135.9239,131.4089,164.0815,159.7104,56.156,25.9594,25.9594,0.0,0.3262,0.0,165.1482,169.97,1.76,167.2809,0.3009,53.181,-37.8763,167.8639
2020-10-22,166.0,166.0,164.09,164.09,3025,287421.5741,2874.0029,17.156,15.3959,5.1599,0.0,71.4286,71.4286,3.5179,155.9917,164.661,173.3303,-1.0,2.9229,2.6378,168.6543,4.2118,166.3194,165.9098,163.4722,15.0874,223.5464,0.885,-1.3246,-0.9997,-0.6889,165.9613,1,162.7267,2.8472,-0.2578,3.105,5.1599,0.6146,4.5453,82.7893,134.1138,63.0788,166.4825,165.4825,29.8536,-0.23,2.1439,308988.0,32.479,3.1784,-0.14,1.0385,51.3189,136.2871,131.6756,164.661,159.8322,30.2828,5.5964,5.5964,0.0,-0.0,0.0,165.9142,168.3348,2.15,167.8481,0.2953,42.2631,-60.7405,167.5793
2020-10-23,166.15,168.14,166.15,168.14,1529,288950.5741,2380.1694,16.7092,15.2106,5.5175,0.0,64.2857,64.2857,3.5559,156.043,164.843,173.643,1.0,47.3713,14.0512,168.8434,10.9006,166.5995,166.2071,163.818,16.1577,230.1144,1.7303,-0.8845,-0.996,-0.7673,166.1134,1,162.9934,2.7815,-0.2588,3.0403,5.5175,0.8875,4.6299,83.0477,134.4541,62.8089,166.7325,166.7325,27.4249,-1.06,2.1149,310517.0,34.1353,3.3946,-0.6265,1.0443,57.0256,136.6468,131.9626,164.843,159.915,18.8059,24.8619,24.8619,74.5856,20.2699,60.8097,166.5771,168.4728,4.05,168.2268,0.2889,54.118,-36.5504,167.7768
2020-10-26,163.66,163.66,161.75,161.75,1141,287809.5741,1598.7222,15.7978,14.7865,5.1975,7.1429,57.1429,50.0,3.7584,156.0644,164.8517,173.6391,-1.0,-45.033,-4.8928,167.3826,3.9503,165.8534,165.6129,163.6648,17.0436,238.3749,1.0815,-4.3378,-0.9729,-0.8515,166.081,1,162.9867,2.1886,-0.6814,2.87,5.1975,0.4683,4.7293,83.306,134.7271,57.4405,166.7325,166.7325,32.4567,-7.25,2.3236,309376.0,29.9898,3.1957,-4.2899,0.9972,47.5536,137.0028,132.2088,164.8517,160.01,18.44,24.8619,24.8619,0.0,20.2699,0.0,167.0867,166.3104,6.39,168.3474,0.2723,40.1022,-97.6111,167.0543
2020-10-27,162.13,162.13,160.75,161.79,659,288140.0292,1238.8456,15.1693,14.7042,4.2408,100.0,50.0,-50.0,3.5885,156.4488,164.9785,173.5083,-0.2493,-63.9117,-4.7872,166.1942,6.9985,165.2277,165.1026,163.5256,17.685,247.3776,-1.0709,-4.8042,-0.9247,-0.9231,165.9213,1,162.9808,1.702,-0.9344,2.6364,4.2408,-0.5235,4.7643,83.5645,134.9977,59.2536,166.8575,166.3575,33.5556,-7.214,2.218,310035.0,29.166,2.602,-4.2686,1.0018,47.6064,137.3553,132.4465,164.9785,160.0857,26.4195,29.5349,29.5349,14.0189,20.4557,0.5574,167.4249,164.6771,1.38,168.1561,0.2493,37.8483,-90.7624,166.3409
2020-10-28,160.1,160.75,155.5,155.5,24506,263634.0292,-6818.3626,15.5963,15.3155,2.8612,100.0,42.8571,-57.1429,3.7812,155.6385,164.795,173.9516,-0.8762,-138.415,-19.9429,163.6586,21.1469,163.7311,163.8223,162.9311,18.3933,265.7219,-2.5474,-5.0884,-0.7579,-0.9972,165.7568,1,162.6349,0.8,-1.4691,2.2691,2.8612,-1.7818,4.643,83.8227,135.2027,28.6935,163.7325,163.7325,39.4886,-12.2,2.4316,285529.0,25.7027,1.7528,-7.2749,0.9463,40.0285,137.7042,132.6528,164.795,159.9957,19.6899,4.673,4.673,0.0,0.1858,0.0,167.5324,161.2561,6.286,167.5279,0.2134,32.5079,-100.0,164.7867
2020-10-29,169.2,172.0,169.2,172.0,3439,267073.0292,-8400.4148,15.2203,15.5509,2.3131,92.8571,100.0,7.1429,4.6897,156.4935,165.52,174.5466,1.0,103.8973,17.2786,165.7158,10.3327,165.0032,164.9126,163.6029,19.3037,274.1015,-4.6957,-1.5432,-0.6547,-0.9974,165.7778,0,162.7294,1.4003,-0.695,2.0953,2.3131,-2.1206,4.4337,84.0814,135.5707,25.5051,163.75,163.75,29.5646,2.5,2.7265,288968.0,36.3783,1.4101,1.4749,1.0165,58.6393,138.0497,132.9415,165.52,160.4625,24.0714,38.0063,38.0063,100.0,33.5191,100.0,167.5583,164.4715,16.5,166.8786,0.1948,56.6635,-0.0,165.5165
2020-10-30,172.5,172.5,172.23,172.45,1647,268110.0292,-7953.9894,14.9499,15.6897,1.9416,85.7143,100.0,14.2857,4.3904,157.4286,166.2425,175.0565,-0.1852,121.719,18.0257,167.4847,11.4342,166.1489,165.9176,164.2582,20.3885,280.9532,-2.9213,0.6302,-0.5599,-0.9818,165.959,0,162.844,1.8906,-0.1638,2.0544,1.9416,-2.1995,4.1412,84.3407,135.9394,25.6765,163.975,164.0,29.3241,0.485,2.5459,290615.0,36.8958,1.1782,0.282,1.0204,59.0129,138.3917,133.2325,166.2425,160.7715,36.416,66.5686,66.5686,99.7059,66.6667,100.0,167.5956,167.0683,0.5,166.3617,0.1883,58.5475,-0.2941,166.2797
2020-11-02,169.15,170.01,168.0,168.0,2637,265473.0292,-7887.3163,13.8976,15.4557,1.682,78.5714,92.8571,14.2857,4.3946,158.0886,166.5925,175.0965,-0.5721,42.6411,7.6692,167.794,0.2179,166.4337,166.1953,164.5354,21.2403,287.049,-3.4638,-1.2973,-0.4687,-0.9561,166.1442,1,162.8739,1.8983,-0.1249,2.0232,1.682,-2.1019,3.7839,84.6003,136.2601,26.5089,163.975,164.0,34.0784,-1.5,2.6159,287978.0,34.2272,1.0198,-0.885,0.9941,53.8346,139.0738,133.5013,166.5925,160.9515,65.2178,91.0784,91.0784,73.5294,90.9078,72.7234,167.6496,167.4606,4.45,165.9638,0.1831,54.3585,-26.4706,166.4166
2020-11-03,171.09,171.29,170.45,170.45,2656,262817.0292,-7988.1031,13.1468,15.2851,1.2144,71.4286,85.7143,14.2857,4.3157,158.5919,167.0045,175.4172,-0.7619,81.2296,12.2353,168.6398,3.3869,167.0516,166.7626,164.9735,21.5576,292.7401,-4.5887,1.0544,-0.3788,-0.9223,166.3434,1,162.9436,2.078,0.0439,2.0341,1.2144,-2.1331,3.3476,84.8603,136.602,28.2216,163.975,164.0,32.2227,2.45,2.532,290634.0,34.4819,0.7348,1.4583,1.0164,56.1177,139.7424,133.7823,167.0045,161.1725,81.5686,87.0588,87.0588,87.9412,85.8243,84.7495,167.7448,168.5922,3.29,165.6949,0.182,53.5554,-12.0588,166.8898
2020-11-04,172.04,178.4,172.04,178.0,2406,264924.0113,-6632.7395,13.5508,15.8801,1.2016,64.2857,100.0,35.7143,4.575,158.5468,167.8296,177.1123,0.9379,188.2889,24.6089,171.1864,18.8022,168.736,168.2609,165.9385,21.3304,-3.5402,-5.3779,10.0269,0.6621,-0.0617,166.8549,1,163.2915,2.7975,0.6107,2.1868,1.2016,-1.7061,2.9078,85.1211,137.0159,28.7299,166.75,166.9475,28.2257,11.7601,2.5702,293040.0,41.2976,0.7239,7.0742,1.0501,62.3044,140.3975,134.0938,167.8296,161.5075,88.0093,85.8905,85.8905,96.2011,85.8243,100.0,167.9634,172.0537,7.945,165.7083,0.1943,63.8552,-1.7248,168.3434
2020-11-05,179.99,181.5,178.54,179.88,2815,264657.7275,-5560.0229,14.331,16.4663,1.3951,57.1429,100.0,42.8571,4.4982,158.1038,168.6076,179.1113,-0.0372,238.8004,27.3552,173.6882,24.4737,170.4504,169.8101,166.9712,20.7236,55.0697,1.4157,22.6167,0.9846,0.8198,167.5552,1,163.649,3.4793,1.034,2.4453,1.3951,-1.0546,2.4497,85.3827,137.4446,30.3383,167.69,168.5,26.657,15.79,2.5007,295855.0,43.933,0.8364,9.6228,1.046,63.6776,141.5374,134.4032,168.6076,161.8551,87.8878,90.7141,90.7141,88.0,94.9165,100.0,168.3554,175.2654,3.4999,166.1833,0.2168,62.5958,-6.2308,169.9667
2020-11-06,184.16,184.16,184.16,184.16,767,264657.7275,-4615.7276,15.3815,17.0009,1.8628,50.0,100.0,50.0,4.4823,156.8506,169.3553,181.86,0.0,241.8669,33.3054,176.7415,29.0384,172.5589,171.7228,168.2441,20.0123,91.8328,11.6269,10.4374,0.6841,0.9995,168.4201,1,164.573,4.3148,1.4956,2.8192,1.8628,-0.2164,2.0792,85.6454,137.9117,33.0532,169.8276,169.8276,24.8409,16.0153,2.434,296622.0,45.1713,1.11,9.525,1.0865,66.6527,143.1359,134.734,169.3553,162.3182,90.4461,94.7337,94.7337,100.0,100.0,100.0,168.9706,179.0969,4.2753,167.3516,0.2504,72.3554,-0.0,172.0847
2020-11-09,184.16,184.16,184.16,184.16,2733,264657.7275,-3809.8134,16.357,17.2544,2.529,42.8571,100.0,57.1429,4.1621,156.047,170.1131,184.1791,0.0,189.7906,33.3054,179.1666,29.0384,174.3429,173.3805,169.4227,20.1485,109.2267,8.338,-3.2578,0.4348,0.9442,169.2853,1,165.6232,4.9203,1.6808,3.2394,2.529,0.64,1.889,85.909,138.3741,33.897,169.8276,169.8276,24.8409,22.4053,2.2601,296622.0,45.1713,1.498,13.8518,1.0962,66.6527,145.1869,135.0697,170.1131,162.6511,93.8159,96.0,96.0,100.0,100.0,100.0,169.8101,181.8731,0.0,168.9871,0.2888,65.6262,-0.0,174.0631
2020-11-10,169.5,170.91,167.37,170.91,1635,266292.7275,-2613.5473,15.9445,16.5503,2.3786,35.7143,92.8571,57.1429,5.0638,156.1481,170.2086,184.269,0.3983,-5.8853,2.994,177.7803,10.5824,173.8148,173.0511,169.5328,20.2329,124.3831,6.2382,1.4986,0.1842,0.8253,169.8288,1,165.6813,4.2819,0.834,3.4479,2.3786,0.5433,1.8354,86.173,138.6995,33.088,169.8276,169.8276,42.6363,9.124,2.9628,294987.0,34.476,1.4057,5.6395,1.0281,51.497,147.1353,135.3493,170.2086,162.7493,88.1434,73.6966,73.6966,21.0899,66.6667,0.0,170.716,179.2099,16.7853,170.5236,0.3086,51.2215,-46.2229,174.1216
2020-11-11,179.9,179.9,179.9,179.9,5396,266292.7275,-1886.5705,15.2382,15.9737,3.2107,28.5714,85.7143,57.1429,5.3442,156.1989,170.8186,185.4382,0.0,114.502,16.819,178.8543,6.0553,174.751,173.9643,170.3008,19.8451,138.4595,8.0972,3.3366,-0.0603,0.6631,170.3482,1,166.1886,4.4502,0.8018,3.6484,3.2107,1.2756,1.9351,86.4377,139.1115,42.6786,169.8276,169.8276,37.5133,24.4,2.9707,300383.0,42.3492,1.8899,15.6913,1.0963,58.4095,148.9863,135.6738,170.8186,163.1323,78.3143,65.2462,65.2462,74.6487,48.5366,45.6099,171.6757,180.2327,8.99,172.1617,0.3274,62.0513,-14.85,175.3343
2020-11-12,179.9,179.9,179.9,179.9,535,266292.7275,-1417.6645,14.5822,15.19,4.0126,21.4286,78.5714,57.1429,4.9625,156.2125,171.3386,186.4647,0.0,99.3971,16.819,179.6797,6.0553,175.5431,174.7557,171.0118,19.1921,158.1547,9.4148,0.8074,-0.3932,0.3721,170.8208,1,166.5492,4.5313,0.7063,3.825,4.0126,1.8473,2.1652,86.7031,139.5194,40.8964,169.8276,169.8276,37.5133,7.9,2.7585,300383.0,42.3492,2.3521,4.593,1.0699,58.4095,150.7448,135.9983,171.3386,163.5563,65.2462,56.7957,56.7957,74.6487,30.4066,45.6099,172.6691,180.9037,0.0,173.8988,0.3438,60.8591,-14.85,176.3964
2020-11-13,179.55,179.55,179.55,179.55,1355,266292.7275,-1096.9607,13.9221,14.5457,5.431,14.2857,71.4286,57.1429,4.633,156.1733,171.7178,187.2623,0.0,83.6364,16.0721,180.2164,5.3397,176.1596,175.3949,171.6443,18.6805,172.1104,10.3782,-1.9594,-0.6034,0.1373,171.3101,1,167.212,4.5153,0.5523,3.963,5.431,2.8492,2.5818,86.9692,139.9197,40.6103,169.8276,169.8276,37.8505,7.1,2.5803,299028.0,42.1207,3.1726,4.1171,1.11,58.036,152.4153,136.266,171.7178,164.1573,65.3318,73.9536,73.9536,72.5635,44.7885,43.1457,173.6693,181.1883,0.35,175.6222,0.3565,57.7415,-16.0714,177.2999
2020-11-16,171.65,175.38,169.6,175.38,1664,267956.7275,-336.5855,13.8344,14.7154,5.4749,7.1429,64.2857,57.1429,5.0128,156.4239,172.0118,187.5998,0.6453,16.5803,7.2718,179.5698,12.6955,176.0396,175.3929,171.921,18.2775,192.5173,9.33,-13.8205,-0.8436,-0.2167,171.9155,1,167.478,4.1186,0.1245,3.9941,5.4749,2.4198,3.0551,87.2357,140.2743,39.7375,169.8276,169.8276,46.662,7.38,2.8582,297364.0,36.1488,3.1939,4.3929,1.084,53.6359,154.0023,136.5129,172.0118,164.7149,67.043,70.3796,70.3796,63.9266,39.8993,30.9424,174.6111,179.8535,9.95,176.9752,0.3592,58.1554,-30.6237,177.4778
2020-11-17,170.08,170.08,167.05,167.05,802,267154.7275,-250.106,14.0345,14.6274,5.0999,0.0,57.1429,57.1429,5.2497,156.3221,171.9643,187.6066,-1.0,-40.5472,-7.771,176.9364,16.6347,174.6566,174.2806,171.5602,17.9475,207.9036,-1.079,-16.2139,-0.9558,-0.468,172.352,0,167.467,3.0964,-0.7182,3.8146,5.0999,1.6116,3.4883,87.5022,140.542,70.8017,175.6026,175.6026,44.843,-3.4,3.1426,296562.0,32.0517,2.9764,-1.9947,1.0743,46.1145,155.51,136.7182,171.9643,165.1639,63.2766,45.4967,45.4967,0.0,24.6961,0.0,175.3736,175.8641,8.33,177.6995,0.3428,48.7833,-100.0,176.4156
2020-11-18,170.92,171.0,170.92,171.0,837,267991.7275,74.327,14.0765,14.5132,5.273,92.8571,50.0,-42.8571,5.1569,156.7723,172.2023,187.6324,1.0,-12.5287,-0.5691,175.7658,14.6231,174.0941,173.8431,171.5187,17.9349,224.7233,-4.0871,-1.328,-1.0,-0.7037,172.662,0,167.4866,2.5754,-0.9914,3.5668,5.273,1.3538,3.9192,87.7689,140.8466,67.787,175.6026,175.6026,42.3895,-7.0001,3.0157,297399.0,31.5738,3.0761,-3.9326,0.9942,49.7154,156.9422,136.9432,172.2023,165.6239,49.1439,31.5553,31.5553,30.7393,20.0767,29.2878,175.9387,174.201,3.95,177.6773,0.3196,49.5262,-76.9077,175.7701
2020-11-19,169.4,170.15,169.4,170.15,1088,269079.7275,546.4745,14.2969,14.0973,5.1538,85.7143,42.8571,-42.8571,4.9028,157.492,172.5053,187.5186,1.0,-28.2644,-2.0855,174.5903,17.1624,173.4873,173.3507,171.4173,18.2282,241.3152,-0.3042,0.0287,-0.9597,-0.8773,173.0013,1,167.507,2.07,-1.1974,3.2674,5.1538,0.8689,4.2848,88.0358,141.1396,62.6416,175.6026,175.6026,43.6159,-9.73,2.8815,296311.0,30.8378,3.0048,-5.4092,0.9867,48.9573,158.3029,137.1639,172.5053,166.0149,31.855,18.5131,18.5131,24.8,17.7111,23.8456,176.3006,172.6421,1.6,177.4244,0.2912,56.5763,-81.877,175.0207
2020-11-20,171.81,172.2,166.57,172.2,2086,271165.7275,1353.6735,14.8344,13.9906,4.5666,100.0,35.7143,-64.2857,4.9546,157.8274,172.7083,187.5892,0.0693,-25.5522,1.804,174.1386,21.8214,173.2892,173.1973,171.4753,18.3846,258.1643,-1.2567,-3.1014,-0.8371,-0.9787,173.4209,0,167.5618,1.8139,-1.1628,2.9767,4.5666,0.0554,4.5112,88.3029,141.4503,72.6178,175.6026,175.3636,44.154,-11.9553,2.8773,298397.0,28.3358,2.6609,-6.492,1.025,50.902,159.5955,137.3949,172.7083,166.3929,29.9601,39.8119,39.8119,63.8965,38.9283,63.6515,176.4912,172.1917,5.628,177.0616,0.263,55.9734,-67.9924,174.5666
2020-11-23,169.05,169.4,168.0,169.07,924,271654.1275,1716.23,15.3335,14.4421,3.7771,92.8571,28.5714,-64.2857,4.9007,158.9486,173.0743,187.2001,0.0143,-49.0331,-4.1977,172.9859,21.8214,172.6401,172.647,171.2971,18.3403,276.1838,-1.7882,-7.145,-0.6268,-0.9942,174.0052,1,167.5711,1.343,-1.307,2.65,3.7771,-0.8895,4.6666,88.57,141.7264,66.4115,175.6026,175.3636,41.4511,-15.0853,2.8986,297473.0,26.6012,2.2023,-8.1916,0.9919,47.9011,160.8235,137.6103,173.0743,166.6795,34.2285,44.3606,44.3606,44.3852,41.6053,37.3187,176.5106,170.7764,4.2,176.2928,0.2315,53.2302,-85.7933,173.6552
2020-11-24,169.07,169.07,169.07,169.07,617,271654.1275,1708.5277,15.7969,15.0639,2.5365,85.7143,21.4286,-64.2857,4.5507,160.1447,173.4385,186.7324,0.0,-53.5619,-4.1977,172.0504,21.8214,172.0909,172.1701,171.1321,18.2783,296.968,-7.485,-7.9735,-0.3095,-0.8913,174.3287,1,167.6142,0.9587,-1.353,2.3117,2.5365,-2.0552,4.5917,88.8371,141.9999,63.351,175.6026,175.3636,41.4511,-1.84,2.6916,297473.0,26.6012,1.4791,-1.0766,0.9498,47.9011,161.9901,137.8256,173.4385,166.8364,45.0205,50.889,50.889,44.3852,33.6567,0.0,176.3737,169.7382,0.0,175.1682,0.1987,52.1561,-85.7933,172.7569
2020-11-25,177.28,177.39,177.25,177.25,2294,269360.1275,820.1469,14.7369,15.0592,1.6053,78.5714,14.2857,-64.2857,4.8199,164.0121,174.526,185.04,-0.2143,43.3937,11.5984,173.3307,0.9573,172.8846,172.8474,171.5853,18.315,-40.4927,-8.6978,2.989,0.0786,-0.6494,174.5952,0,167.6958,1.2993,-0.81,2.1092,1.6053,-2.7189,4.3242,89.1047,142.3524,62.2762,175.6026,175.3636,36.3403,-2.65,2.7193,299767.0,35.6511,0.9342,-1.473,0.9854,55.7992,163.0983,138.1156,174.526,167.1714,52.5805,62.4921,62.4921,98.7059,45.7729,100.0,176.1836,171.8493,8.32,174.0492,0.1777,59.665,-39.2719,173.0343
2020-11-27,184.4,187.0,182.25,182.25,1833,267527.1275,-201.0676,14.8824,15.6197,1.9346,71.4286,100.0,28.5714,5.1721,164.0773,175.0385,185.9998,-0.4526,116.8494,19.6196,175.6065,16.7732,174.3254,174.1011,172.3753,18.5188,-28.6464,-4.9691,7.3929,0.2816,-0.4794,174.8752,0,167.799,1.9501,-0.1273,2.0774,1.9346,-2.0012,3.9357,89.3729,142.7514,64.3258,175.6026,176.786,31.447,2.35,2.8379,301600.0,44.1225,1.1217,1.3063,0.9897,59.8098,164.1512,138.4306,175.0385,167.5554,62.2202,73.2796,73.2796,76.7476,66.6667,100.0,176.0521,175.2084,9.75,173.2821,0.1719,65.8954,-23.2524,174.0035
2020-11-30,186.62,186.62,186.62,186.62,984,267527.1275,-600.5583,15.0174,15.481,1.628,64.2857,92.8571,28.5714,5.1148,163.7626,175.747,187.7315,0.0,131.8704,25.9443,178.5216,16.7732,176.2169,175.7703,173.4305,18.696,5.8405,-2.291,7.9069,0.7754,0.1018,175.4222,1,167.9455,2.7864,0.5672,2.2192,1.628,-1.8803,3.5083,89.642,143.19,66.0562,176.835,176.786,29.5279,7.07,2.7407,302584.0,41.4298,0.9393,3.9376,1.0134,62.9721,165.5221,138.7675,175.747,168.1078,75.6409,91.1512,91.1512,98.0,100.0,100.0,176.0782,179.2564,4.37,173.0993,0.1817,67.0348,-1.8602,175.5734
2020-12-01,181.75,181.79,181.7,181.79,2251,269778.1275,6.8371,14.3552,14.7967,1.2605,57.1429,85.7143,28.5714,5.1009,164.7307,176.4365,188.1423,0.4444,67.2198,15.1589,179.653,5.7461,177.0743,176.5729,174.0497,18.7083,41.2414,-0.0035,5.998,0.9978,0.6592,176.0602,1,168.4213,3.0246,0.6443,2.3803,1.2605,-1.8212,3.0817,89.9117,143.576,63.8366,176.835,176.786,34.3831,6.41,2.8059,300333.0,38.5754,0.725,3.6549,1.0637,57.5795,166.8108,139.0764,176.4365,168.6841,82.1091,81.8967,81.8967,70.9426,88.0727,64.2181,176.2537,180.5748,4.92,173.3593,0.1942,63.452,-25.5042,176.4759
2020-12-02,180.47,180.47,180.47,180.47,1646,269778.1275,254.6955,13.5525,14.0674,0.617,50.0,78.5714,28.5714,4.8311,165.4438,176.9374,188.4309,0.0,46.5645,12.3205,180.2114,3.1171,177.5962,177.092,174.525,18.5683,68.1198,-0.1667,8.4876,0.9197,0.928,176.5265,1,168.4835,3.0712,0.5527,2.5185,0.617,-1.9474,2.5644,90.1819,143.945,47.1684,176.835,176.786,35.5341,13.4165,2.677,298687.0,37.8206,0.3534,8.0314,1.0031,56.1602,168.0221,139.3977,176.9374,169.3159,80.1195,67.3108,67.3108,32.9897,56.4173,5.0337,176.5452,181.0443,1.3235,173.7805,0.2053,56.6922,-31.9831,177.0983
2020-12-03,196.54,197.5,189.88,192.0,5150,267493.7443,-393.9112,14.6751,14.2986,0.8399,42.8571,100.0,57.1429,5.7027,164.3975,177.6374,190.8772,-0.5958,172.0269,28.7919,183.5059,29.2689,179.8121,179.0798,175.8195,18.2589,98.3095,4.6735,13.6586,0.5975,0.9895,176.8905,1,169.3324,3.9927,1.1794,2.8133,0.8399,-1.2451,2.0851,90.4531,144.4255,59.5662,179.525,182.036,27.9528,21.0,2.9701,303837.0,51.0867,0.478,12.2807,1.0673,64.396,169.1608,139.7767,177.6374,170.1309,68.8073,57.2143,57.2143,67.7107,56.4173,100.0,177.0338,185.3603,17.0335,174.7486,0.2304,61.3807,-17.7832,179.2531
2020-12-04,196.0,199.0,196.0,198.5,12752,275995.0777,2081.5295,15.8436,14.839,1.8069,35.7143,100.0,64.2857,5.7953,162.51,178.5684,194.6267,0.8333,188.9869,36.0799,187.7492,31.0343,182.6872,181.6691,177.4995,17.8858,117.6205,10.2252,8.9541,0.2987,0.886,177.3757,1,171.0435,5.1877,1.8995,3.2882,1.8069,0.0285,1.7784,90.7256,144.9662,77.4398,182.775,182.786,25.5411,28.35,2.9196,316589.0,48.5279,1.0186,16.6618,1.1055,68.0399,171.1446,140.1882,178.5684,171.0509,63.5087,66.0009,66.0009,97.3022,68.3446,100.0,177.8055,190.7898,7.0,176.4357,0.2717,65.0022,-1.5419,182.1593
2020-12-07,201.0,201.0,200.0,200.0,7493,268502.0777,520.8435,17.0991,15.5668,3.1467,28.5714,100.0,71.4286,5.5599,160.8949,179.3606,197.8262,-1.0,185.7035,37.6654,191.5009,33.4206,185.3507,184.1132,179.1662,17.6297,132.2924,12.3448,0.612,0.0472,0.7397,178.328,1,173.744,6.1845,2.3171,3.8675,3.1467,1.4383,1.7084,90.9996,145.5166,84.7119,183.525,183.786,24.7208,27.8,2.78,324082.0,49.5387,1.7632,16.144,1.1404,68.8327,173.373,140.6072,179.3606,171.7609,69.9765,86.7143,86.7143,95.1299,100.0,100.0,178.889,195.2693,2.5,178.7162,0.3227,61.7421,-2.9046,185.0851
