date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-06-21,62.85,65.23,62.66,14.38,2448000,827588150.7604,7621990.0182,19.2046,24.1126,-0.0583,57.1429,100.0,42.8571,0.5389,12.7866,13.5689,14.3512,0.8016,165.6701,15.8421,13.8116,6.2835,13.7758,13.7637,13.7735,21.7055,102.3567,-0.4127,1.3181,0.5394,0.9768,13.6337,1,13.6434,0.0023,0.0965,-0.0942,-0.0583,0.2913,-0.3496,9.303,12.2561,45.341,13.6724,13.5682,26.2609,0.8531,3.7471,830264000.0,29.7823,-0.425,6.3053,1.0461,57.9211,12.7135,11.875,13.5689,13.9652,81.9127,80.1735,80.1735,93.8224,82.6809,100.0,13.4613,13.9833,0.6093,13.5265,-0.1375,65.9487,-4.005,13.7286
2006-06-22,64.71,65.05,63.47,14.36,1038100,830479062.1528,8819702.6215,18.2817,23.2425,0.0065,50.0,92.8571,42.8571,0.5254,12.7599,13.613,14.4661,0.0633,149.1879,15.1775,13.9537,6.2835,13.8658,13.8432,13.817,20.5778,127.1898,0.2881,1.6216,0.1359,0.7966,13.6127,1,13.6561,0.0488,0.1144,-0.0656,0.0065,0.2851,-0.2786,9.3179,12.2771,44.2691,13.6724,13.5682,25.0111,0.7866,3.659,826111600.0,28.3649,0.0477,5.795,1.0315,57.5888,12.7483,11.8952,13.613,14.0004,82.7097,86.4885,86.4885,90.8696,90.0348,95.2917,13.4793,14.1568,0.3501,13.5677,-0.1029,69.9505,-5.2566,13.8212
2006-06-23,64.41,67.37,64.36,14.75,1494500,833239666.8039,9386259.019,18.2519,22.9264,0.0887,42.8571,100.0,57.1429,0.5355,12.6855,13.6713,14.6571,0.7143,190.6832,23.4543,14.1642,17.8641,14.0015,13.9639,13.886,19.6527,135.885,0.8733,0.6427,-0.0154,0.6961,13.6314,1,13.7237,0.1155,0.1449,-0.0294,0.0887,0.2926,-0.2038,9.3328,12.3018,50.0392,13.8552,13.8053,22.7862,0.9949,3.6313,832089600.0,32.698,0.647,7.2338,1.0879,61.7271,12.7824,11.9175,13.6713,14.0314,85.8511,90.8914,90.8914,87.9822,98.4306,100.0,13.5168,14.418,0.6669,13.6558,-0.0596,69.9341,-7.9961,13.9613
2006-06-26,66.73,66.94,65.42,14.7,803900,833916891.3319,8980216.3478,18.2242,22.5905,0.1623,35.7143,92.8571,57.1429,0.5214,12.6758,13.7414,14.807,-0.2566,167.9917,21.8446,14.3205,17.8641,14.1089,14.062,13.9462,19.1169,134.4476,0.6822,-0.3715,0.0096,0.7139,13.6972,1,13.7693,0.1626,0.1536,0.009,0.1623,0.2874,-0.1251,9.3477,12.3258,55.5438,13.8552,13.8053,21.7349,1.5821,3.5468,828874000.0,31.1893,1.1812,12.0608,1.0686,60.9223,12.8468,11.9393,13.7414,14.0612,88.4122,87.8566,87.8566,84.7181,95.7758,92.0357,13.5725,14.5911,0.3368,13.7654,-0.0133,65.9832,-10.1678,14.0836
2006-06-27,66.5,66.62,63.62,14.15,1541800,828819029.1111,6375677.6078,17.356,22.2511,0.1984,28.5714,85.7143,57.1429,0.5316,12.8036,13.8053,14.807,-0.8736,98.3304,5.3103,14.3091,6.07,14.1159,14.0743,13.9617,18.6276,141.1227,0.3772,-0.2105,-0.1067,0.6277,13.7686,1,13.7788,0.1542,0.1162,0.038,0.1984,0.2481,-0.0497,9.3627,12.3441,53.909,13.8552,13.8053,25.1534,1.1921,3.7556,822706800.0,28.4044,1.4446,9.1966,1.0462,52.6552,12.9092,11.9565,13.8053,14.0678,81.6496,66.2009,66.2009,25.9023,64.0119,0.0,13.6384,14.5229,0.6645,13.8724,0.0234,57.8449,-34.4521,14.1242
2006-06-28,64.27,64.27,62.3,14.09,1747400,831054281.903,5441794.229,16.2376,21.0455,0.2662,21.4286,78.5714,57.1429,0.5248,12.9065,13.8563,14.8061,-0.3401,40.5312,3.5873,14.2822,1.6983,14.1122,14.0767,13.9713,17.9432,156.1311,0.4468,0.0682,-0.3605,0.4046,13.8211,1,13.785,0.1409,0.0823,0.0586,0.2662,0.2486,0.0176,9.3777,12.3616,54.8785,13.8552,13.8053,27.6399,1.0082,3.7239,815717200.0,26.7168,1.9362,7.7053,1.0382,51.7936,12.9698,11.9735,13.8563,14.0691,66.4927,45.4205,45.4205,25.641,30.6786,0.0,13.7079,14.4422,0.4365,13.9748,0.0508,60.835,-37.2162,14.1506
2006-06-29,64.14,67.41,63.82,14.94,1639400,837611881.903,6651551.5532,16.1041,20.7788,0.3953,14.2857,100.0,85.7143,0.5476,12.8578,13.9157,14.9736,0.9111,137.3668,22.2327,14.4688,14.3679,14.239,14.1913,14.0428,17.2272,175.2663,0.5009,-0.0069,-0.6463,0.0825,13.8834,1,13.8381,0.1962,0.1101,0.0861,0.3953,0.3102,0.0851,9.3928,12.3873,54.0955,13.9494,13.8098,24.5963,0.9749,3.6662,822274800.0,32.8501,2.8676,6.983,1.086,61.1163,13.0285,11.9955,13.9157,14.086,54.0453,50.5145,50.5145,100.0,31.2837,93.8512,13.7848,14.6698,0.8442,14.0929,0.0851,65.8541,-0.0,14.2846
2006-06-30,67.67,68.36,67.16,14.93,1736900,833095941.903,5104875.772,16.2795,20.9733,0.4932,7.1429,100.0,92.8571,0.5275,12.8198,13.966,15.1122,-0.25,157.8429,21.966,14.6151,18.5598,14.345,14.2895,14.1084,16.7034,185.9036,0.5435,-0.0903,-0.7761,-0.1029,13.9511,1,13.9561,0.2366,0.1204,0.1162,0.4932,0.3359,0.1573,9.4079,12.4127,61.1785,13.9494,13.915,23.7107,0.8309,3.5336,815327200.0,34.5178,3.5634,5.8944,1.138,60.983,13.1048,12.0184,13.966,14.1012,55.2344,69.7681,69.7681,83.6634,64.1403,98.5697,13.8698,14.8309,0.2659,14.2191,0.122,63.309,-8.9029,14.4061
2006-07-03,67.8,68.55,67.37,15.17,473800,834669921.564,4508876.8652,16.503,21.1843,0.5327,0.0,100.0,100.0,0.5085,12.8045,14.0465,15.2886,0.5508,148.3131,26.6211,14.79,19.4095,14.4714,14.4065,14.1868,16.4069,200.4195,0.5122,-0.5288,-0.9094,-0.3489,14.0414,1,14.1313,0.2847,0.1347,0.1499,0.5327,0.301,0.2317,9.423,12.4403,67.036,14.1255,13.9682,22.8398,1.3826,3.3525,817222400.0,33.8414,3.8321,10.0305,1.1701,63.3105,13.2069,12.0431,14.0465,14.1258,71.4346,94.0211,94.0211,98.4,97.4736,100.0,13.9643,15.0274,0.2615,14.3371,0.1624,64.1611,-0.9074,14.5423
2006-07-05,68.35,68.38,66.0,14.75,1268900,832068143.4128,3027322.7311,16.0714,20.1203,0.5313,0.0,92.8571,92.8571,0.5109,12.8253,14.0964,15.3674,-0.7437,100.2285,13.9461,14.825,10.4601,14.5147,14.4526,14.2287,16.2754,205.3577,0.0624,-0.7543,-0.9418,-0.4283,14.1425,1,14.1828,0.286,0.1089,0.1771,0.5313,0.2342,0.2972,9.4382,12.4634,61.1776,14.4756,14.2474,25.3502,0.9085,3.4634,812146800.0,31.2731,3.8072,6.5621,1.1275,56.9731,13.3258,12.0655,14.0964,14.14,82.4346,83.5145,83.5145,68.48,81.1807,44.9724,14.0633,15.0211,0.5429,14.4303,0.1956,58.0434,-23.1765,14.6023
2006-07-06,67.04,68.38,66.76,15.06,855600,833673713.7831,2656884.5458,15.6706,19.0812,0.5535,0.0,85.7143,85.7143,0.5029,12.8642,14.1727,15.4812,0.5617,106.712,20.245,14.9256,10.4601,14.598,14.5331,14.29,16.4118,205.2232,-0.2352,0.0584,-0.941,-0.4261,14.2571,1,14.2301,0.308,0.1047,0.2033,0.5535,0.1955,0.3579,9.4535,12.4893,59.9747,14.4756,14.3116,23.9142,0.6736,3.3403,815569200.0,29.5016,3.942,4.6834,1.0784,60.1225,13.4376,12.0905,14.1727,14.1603,87.4224,84.7317,84.7317,87.315,64.8892,49.6953,14.1657,15.1129,0.3988,14.5001,0.2271,58.3014,-7.5758,14.6869
2006-07-07,67.76,67.84,65.39,14.54,1358600,829301844.1294,872757.2578,14.6675,17.9082,0.5551,14.2857,78.5714,64.2857,0.5075,12.9333,14.2211,15.5089,-0.8676,61.8576,6.084,14.8755,1.6266,14.5894,14.5343,14.3086,16.962,207.0386,0.1233,0.6667,-0.9513,-0.4546,14.3324,1,14.2351,0.2807,0.0619,0.2188,0.5551,0.1454,0.4098,9.4688,12.5099,52.3719,14.4756,14.3116,26.2774,0.1817,3.49,810134800.0,27.1464,3.938,1.2652,1.0316,53.042,13.5427,12.1127,14.2211,14.1732,74.2365,54.4633,54.4633,7.5949,31.5559,0.0,14.2648,14.9934,0.5672,14.5636,0.2466,57.4698,-36.8687,14.6925
2006-07-10,65.71,66.16,63.31,14.16,1380400,826143876.4101,-941262.4759,14.343,17.2708,0.5209,7.1429,71.4286,64.2857,0.5164,12.9714,14.2416,15.5119,-0.6281,7.7998,-2.985,14.7376,10.1249,14.5238,14.4848,14.2979,17.7246,212.375,0.4386,0.437,-0.9758,-0.5355,14.3667,1,14.2341,0.2259,0.0057,0.2202,0.5209,0.0713,0.4496,9.4841,12.5264,54.0632,14.5055,14.3116,30.3572,-0.585,3.6459,804613200.0,24.7751,3.6911,-3.9663,1.0275,48.5075,13.6415,12.1345,14.2416,14.1758,58.2373,35.5171,35.5171,11.6412,16.5651,0.0,14.3526,14.7632,0.6315,14.6274,0.2503,52.9468,-58.4596,14.6433
2006-07-11,63.4,63.58,61.51,14.09,2285600,835286276.4101,1311153.3126,14.6662,16.9354,0.4918,0.0,64.2857,64.2857,0.5176,13.1256,14.2901,15.4547,0.087,-44.6867,-4.7289,14.6051,18.8682,14.4567,14.4319,14.2823,18.4688,218.7517,0.5269,-0.1112,-0.9941,-0.6259,14.4002,1,14.2327,0.1744,-0.0366,0.2111,0.4918,0.0096,0.4822,9.4993,12.542,52.8284,14.6274,14.4091,33.6239,-0.6116,3.6743,795470800.0,22.9495,3.4833,-4.1604,1.0176,47.6355,15.1891,12.1562,14.2901,14.1757,35.4787,16.4557,16.4557,30.131,-0.0,0.0,14.4243,14.5583,0.534,14.6705,0.2418,48.9271,-70.5966,14.5805
2006-07-12,66.02,67.36,65.0,14.44,3431800,823536723.8677,-1625093.6112,13.802,16.0419,0.4321,92.8571,57.1429,-35.7143,0.5405,13.371,14.364,15.357,-0.3602,40.7179,3.9653,14.5841,2.5677,14.4542,14.433,14.294,19.1602,227.0457,0.3393,-0.7304,-0.9994,-0.7319,14.4156,1,14.2338,0.1602,-0.0407,0.2009,0.4321,-0.0685,0.5006,9.5147,12.561,55.1755,14.6274,14.4091,29.9021,0.2858,3.7429,809198000.0,31.4781,3.0533,2.0194,1.004,51.9826,15.1735,12.1792,14.364,14.1893,27.8851,31.6824,31.6824,53.2751,11.6044,34.8131,14.4814,14.5243,0.8376,14.6854,0.2311,48.2846,-48.0114,14.5623
2006-07-13,64.91,65.8,63.2,14.11,1239500,820333093.0985,-3697886.8147,13.2529,15.7524,0.3692,85.7143,50.0,-35.7143,0.543,13.6019,14.4151,15.2283,-0.4808,-30.3059,-4.171,14.4825,6.1147,14.4006,14.3893,14.28,19.8846,235.283,0.0379,-0.9124,-0.9839,-0.822,14.4192,1,14.2325,0.1205,-0.0643,0.1848,0.3692,-0.1286,0.4977,9.53,12.5764,49.8666,14.6274,14.4091,32.8823,0.0133,3.8498,804240000.0,29.0928,2.6061,0.0943,0.9823,47.9145,15.158,12.2,14.4151,14.2008,29.0843,39.1149,39.1149,33.9384,13.3244,5.16,14.5225,14.3804,0.5761,14.6717,0.2134,43.0093,-69.4602,14.499
2006-07-14,63.97,63.97,61.82,13.85,1260200,818480892.1682,-4799012.8017,13.1811,15.7027,0.3314,78.5714,42.8571,-35.7143,0.5383,13.5823,14.4095,15.2367,-0.6837,-92.4772,-9.9981,14.3354,12.2478,14.3156,14.3172,14.2481,20.8217,243.6748,-0.2223,-1.0776,-0.9474,-0.8963,14.4092,1,14.2189,0.0675,-0.0938,0.1614,0.3314,-0.1484,0.4798,9.5453,12.5891,43.3843,14.5077,14.4091,34.8613,-1.0879,3.8868,799199200.0,27.2536,2.3375,-7.2838,0.939,45.0009,15.1427,12.2191,14.4095,14.1814,35.1698,34.7122,34.7122,16.9231,13.3244,0.0,14.5453,14.1821,0.4764,14.6273,0.1872,42.8365,-85.9375,14.4038
2006-07-17,62.25,62.82,61.5,13.74,763200,817787073.9864,-5033959.8723,13.2151,15.2855,0.2957,100.0,35.7143,-64.2857,0.5207,13.5238,14.3916,15.2594,-0.1818,-113.7996,-12.4207,14.1893,13.6563,14.2271,14.2403,14.2104,21.7918,252.2269,-0.6689,-0.8211,-0.8892,-0.9523,14.3861,1,14.2008,0.0166,-0.1158,0.1324,0.2957,-0.1578,0.4534,9.5605,12.6007,39.6736,14.4534,14.408,34.4352,-1.1877,3.7898,796146400.0,26.1602,2.0844,-7.9561,0.9347,43.7896,15.1276,12.2376,14.3916,14.1531,31.2273,19.8549,19.8549,8.7031,1.72,0.0,14.5488,13.9965,0.2925,14.5594,0.1545,40.2269,-92.766,14.3027
2006-07-18,62.3,62.58,60.55,13.83,1789800,823817730.1441,-2753596.7262,13.5476,14.8926,0.2006,100.0,28.5714,-71.4286,0.5156,13.5324,14.394,15.2555,0.0591,-120.3556,-9.7585,14.0942,17.8709,14.1661,14.1857,14.1823,22.8265,260.3587,-0.7486,0.1646,-0.8155,-0.9859,14.361,1,14.196,-0.0162,-0.1189,0.1027,0.2006,-0.2161,0.4167,9.5758,12.613,39.3587,14.4534,14.3028,35.2055,-1.3361,3.7283,803305600.0,24.5302,1.4136,-8.8093,0.9771,45.1207,15.0976,12.2561,14.394,14.1239,24.0874,17.6953,17.6953,27.4596,5.4156,16.2468,14.5352,13.892,0.4498,14.4725,0.1205,48.4041,-76.625,14.2229
2006-07-19,62.3,65.49,62.3,14.33,1871600,827408385.9434,-427912.5279,12.6888,14.3964,0.104,92.8571,21.4286,-71.4286,0.5293,13.5933,14.4181,15.2429,0.7398,-36.2953,3.6639,14.1416,1.5234,14.1909,14.2045,14.1931,23.6219,267.5103,-0.4649,0.555,-0.7372,-0.9991,14.3454,1,14.1972,-0.0022,-0.0839,0.0817,0.104,-0.2628,0.3668,9.5911,12.6301,47.7523,14.4534,14.3028,31.8474,-0.4254,3.6944,810792000.0,30.8917,0.7305,-2.8837,1.0167,51.832,15.0472,12.2761,14.4181,14.1055,25.2332,38.1495,38.1495,78.2857,38.7489,100.0,14.5122,13.9911,0.7068,14.3815,0.0952,53.9328,-48.625,14.2123
2006-07-20,64.82,64.95,62.15,13.85,1098200,824113785.9434,-485876.9443,11.945,14.1122,-0.04,85.7143,14.2857,-71.4286,0.5358,13.53,14.3914,15.2528,-0.8286,-71.6235,-8.0173,14.0614,2.2758,14.1382,14.1571,14.1675,23.6525,282.2249,-0.3076,0.086,-0.5413,-0.9773,14.3359,1,14.1794,-0.0293,-0.0888,0.0595,-0.04,-0.3406,0.3006,9.6063,12.6423,41.0847,14.4534,14.3028,29.6565,-1.2076,3.8691,806399200.0,28.3367,-0.2801,-8.0206,0.9272,45.9913,14.9982,12.2946,14.3914,14.0769,34.7504,48.4063,48.4063,39.4737,47.8744,27.3763,14.4802,13.9026,0.6204,14.285,0.0686,45.0832,-75.625,14.1357
2006-07-21,62.09,62.18,60.17,13.53,1244000,823494880.4708,-662343.4973,11.9382,14.2206,-0.1591,100.0,7.1429,-92.8571,0.5344,13.4094,14.3497,15.2901,-0.5174,-136.4088,-14.9461,13.9174,11.8495,14.0442,14.0731,14.1201,23.1565,306.1503,-0.4484,-0.0444,-0.1538,-0.8075,14.3317,1,14.1361,-0.0759,-0.1083,0.0324,-0.1591,-0.3842,0.2251,9.6215,12.6511,33.3948,14.3471,14.2607,33.4739,-1.0148,3.9507,801423200.0,26.3814,-1.1139,-6.9785,0.9062,42.527,14.9508,12.3119,14.3497,14.0434,43.7742,44.7669,44.7669,16.5414,42.4588,0.0,14.4375,13.7277,0.5163,14.1874,0.0369,45.3103,-89.4988,14.0266
2006-07-24,61.06,63.36,61.06,13.98,1034700,826697951.7751,344837.7367,11.4592,13.7653,-0.2494,92.8571,0.0,-92.8571,0.5328,13.3767,14.3114,15.2462,0.887,-77.6543,-3.1195,13.9154,5.233,14.0346,14.0609,14.1098,22.5199,-37.9796,-0.4727,0.1883,0.1222,-0.6154,14.3328,1,14.1286,-0.0753,-0.0862,0.0109,-0.2494,-0.3922,0.1427,9.6368,12.6644,35.0068,14.2917,14.2418,31.177,-0.1817,3.8108,805562000.0,28.0763,-1.746,-1.2829,0.9218,48.4403,14.8861,12.3328,14.3114,14.0202,43.4011,37.0301,37.0301,55.0752,30.3087,63.5497,14.3888,13.7598,0.5118,14.0962,0.0109,52.0011,-64.3118,13.9914
2006-07-25,62.96,63.17,61.73,13.88,1046300,827867945.0992,1097788.1413,11.0145,13.3425,-0.2962,85.7143,0.0,-85.7143,0.5175,13.3357,14.2705,15.2054,-0.2156,-70.861,-5.4199,13.8902,5.233,14.0111,14.037,14.0929,21.9389,-16.4912,-0.4004,0.6429,0.4773,-0.2839,14.3244,1,14.1199,-0.0819,-0.0742,-0.0077,-0.2962,-0.358,0.0618,9.652,12.6766,40.4855,14.2917,14.2418,29.8059,-0.2061,3.728,801376800.0,26.8416,-2.0745,-1.4627,0.941,47.29,14.8239,12.3546,14.2705,14.0073,40.4027,39.411,39.411,46.6165,38.2461,51.1885,14.3366,13.7542,0.3186,14.0246,-0.0117,54.8901,-69.7929,13.9542
2006-07-26,62.44,63.76,62.0,13.92,867800,827552381.4628,1205607.7733,10.3514,12.5094,-0.3219,78.5714,0.0,-78.5714,0.5084,13.312,14.2586,15.2051,0.2045,-53.5831,-4.5289,13.8794,1.7314,13.9963,14.0207,14.0798,21.4564,-1.2717,0.0422,0.7111,0.6912,-0.0222,14.2951,1,14.1085,-0.0835,-0.0607,-0.0228,-0.3219,-0.3069,-0.015,9.6671,12.689,40.3327,14.0347,14.1826,28.1728,-0.5251,3.6536,804848000.0,27.2138,-2.2538,-3.6366,0.9242,47.7355,14.7642,12.3758,14.2586,13.9929,42.8929,52.2375,52.2375,55.0209,67.6069,88.0825,14.2835,13.7663,0.39,13.9722,-0.0306,54.1537,-65.7329,13.9297
2006-07-27,62.76,63.22,61.92,13.85,2546900,826611987.6167,840898.8741,9.7695,12.0563,-0.3419,71.4286,0.0,-71.4286,0.4927,13.2857,14.2465,15.2073,-0.1962,-61.8705,-6.1799,13.8559,2.205,13.9739,13.9981,14.0628,21.2834,10.0614,0.1363,-0.2677,0.8198,0.1747,14.2677,1,14.0999,-0.0889,-0.0529,-0.036,-0.3419,-0.2521,-0.0898,9.6823,12.7006,38.316,13.9837,14.1288,27.2532,-0.2548,3.5569,794660400.0,26.0773,-2.3939,-1.8065,0.9525,46.9101,14.707,12.3954,14.2465,13.9752,49.0849,55.6062,55.6062,65.1811,71.1312,74.1227,14.2306,13.7572,0.288,13.9437,-0.0471,51.5932,-67.4548,13.9075
2006-07-28,63.15,64.9,62.69,14.3,1011200,829339024.7208,1482948.0508,9.6316,12.1489,-0.3504,64.2857,14.2857,-50.0,0.4953,13.3067,14.2147,15.1227,0.629,-5.5497,6.0655,13.9502,7.8392,14.0242,14.0384,14.0804,21.44,24.4769,-0.2608,-0.2476,0.9365,0.4143,14.2533,0,14.1015,-0.0563,-0.0162,-0.0401,-0.3504,-0.1888,-0.1616,9.6975,12.7166,43.7574,13.9837,14.1288,25.1719,0.452,3.4635,798705200.0,29.4541,-2.4538,3.264,1.0097,53.0328,14.652,12.4165,14.2147,13.9763,59.3731,70.2757,70.2757,90.625,87.4017,100.0,14.1835,13.9114,0.5296,13.9275,-0.0536,53.7481,-39.2211,13.9519
2006-07-31,64.9,66.64,64.73,14.51,1918300,827772245.6632,1112270.4638,10.1539,11.978,-0.3224,57.1429,7.1429,-50.0,0.4932,13.3345,14.1939,15.0533,0.3089,61.5111,11.2253,14.0796,16.9434,14.0991,14.1014,14.1123,21.4738,39.1904,-0.1416,0.3551,0.9949,0.6319,14.2394,0,14.1086,-0.0133,0.0215,-0.0347,-0.3224,-0.1027,-0.2197,9.7127,12.7346,53.7135,14.0192,14.1288,23.4754,0.7711,3.3985,806378400.0,33.0533,-2.2568,5.612,1.03,55.6127,13.3323,12.4403,14.1939,13.9831,67.7811,77.4615,77.4615,76.5784,91.3742,100.0,14.147,14.1035,0.4653,13.9201,-0.0496,56.7585,-26.0083,14.023
2006-08-01,64.5,64.87,63.1,14.07,1664300,824274394.8157,-253438.4063,9.8819,11.5674,-0.2777,50.0,0.0,-50.0,0.4958,13.4043,14.1392,14.8742,-0.5537,-2.1121,-0.9278,14.0758,6.3451,14.0953,14.0978,14.1095,21.3107,52.4676,0.0034,0.2643,0.9915,0.793,14.2176,0,14.1081,-0.0142,0.0164,-0.0306,-0.2777,-0.0155,-0.2621,9.7278,12.748,40.4973,14.0192,14.0491,26.888,0.2437,3.5223,799721200.0,30.5313,-1.9472,1.7623,0.9747,49.5361,13.3466,12.4621,14.1392,13.9801,71.5904,67.0339,67.0339,33.8983,76.7252,30.1755,14.119,14.0963,0.5296,13.9268,-0.0462,53.8384,-48.2226,14.0319
2006-08-02,67.93,68.95,66.64,14.9,3168500,818074559.3179,-2761772.5656,10.9426,12.0619,-0.1889,42.8571,100.0,57.1429,0.5463,13.3853,14.1465,14.9076,-0.303,166.9892,17.3809,14.2775,24.7327,14.2186,14.2043,14.1678,21.2104,66.5463,0.0461,0.3596,0.9301,0.9174,14.1972,1,14.1322,0.0507,0.0651,-0.0143,-0.1889,0.0898,-0.2787,9.7431,12.7694,52.2593,14.2119,14.305,22.658,0.5695,3.6672,812395200.0,37.5487,-1.3237,3.9746,1.0561,58.6904,13.3608,12.4872,14.1465,14.0032,68.8329,62.0034,62.0034,75.5334,76.7252,100.0,14.1056,14.3779,1.2032,13.9661,-0.0295,55.1592,-19.59,14.1539
2006-08-03,67.16,71.46,66.93,15.58,2317900,822638724.4393,-2084604.677,12.5465,12.8808,-0.098,35.7143,100.0,64.2857,0.579,13.2662,14.1726,15.079,0.6954,234.8755,28.9104,14.6099,33.3961,14.4279,14.3876,14.2724,21.2747,83.8106,0.1574,0.4112,0.7792,0.9942,14.199,1,14.2489,0.1555,0.1359,0.0196,-0.098,0.1739,-0.2719,9.7583,12.7975,60.4763,14.5532,14.5831,19.8521,1.7305,3.7163,821666800.0,39.7604,-0.6841,12.496,1.125,64.4552,13.3991,12.5158,14.1726,14.0345,64.8256,65.4396,65.4396,86.8871,76.7252,100.0,14.1159,14.8261,1.0037,14.038,0.0067,58.4535,-10.186,14.3594
2006-08-04,71.09,71.99,67.51,15.15,2047300,817593592.2964,-3223341.252,14.1571,13.8523,-0.0701,28.5714,100.0,71.4286,0.6085,13.2123,14.203,15.1936,-0.6071,195.1524,17.763,14.7698,35.095,14.5388,14.4892,14.3373,21.4664,100.9792,0.2856,0.6464,0.5595,0.9817,14.2059,1,14.2973,0.2015,0.1455,0.056,-0.0701,0.1818,-0.2519,9.7736,12.8211,56.7534,14.5532,14.6418,17.5389,1.6219,4.0168,813477600.0,36.5059,-0.4882,11.9902,1.1026,58.8815,13.4722,12.5431,14.203,14.0679,67.1144,73.9002,73.9002,59.2801,87.5468,62.6403,14.1482,15.0078,0.9927,14.1313,0.0464,53.0576,-30.6261,14.491
2006-08-07,68.11,68.5,66.74,14.94,1217400,816431528.6601,-3765904.5304,15.2823,13.9855,0.0205,21.4286,92.8571,71.4286,0.5929,13.2011,14.2416,15.2821,-0.3977,110.1121,12.5751,14.8437,29.9106,14.6,14.5488,14.3817,21.8333,109.9526,0.5848,0.4302,0.4234,0.94,14.2269,1,14.321,0.2183,0.1299,0.0885,0.0205,0.2373,-0.2167,9.789,12.8422,57.8261,14.5532,14.6418,18.7704,0.955,3.9695,808608000.0,34.7908,0.143,6.8304,1.0799,56.2876,13.5713,12.5691,14.2416,14.095,68.0742,64.8829,64.8829,48.4814,69.298,45.2537,14.1974,15.0623,0.39,14.2408,0.0829,52.078,-38.7479,14.5809
2006-08-08,67.85,68.0,66.0,14.73,1134300,813981440.6601,-4425080.7325,15.9727,13.9589,0.1282,14.2857,85.7143,71.4286,0.5822,13.2148,14.2735,15.3322,-0.695,74.3629,7.527,14.8485,24.948,14.6194,14.5724,14.4072,22.6376,117.8964,0.443,0.1504,0.2941,0.8838,14.2497,1,14.3263,0.2122,0.099,0.1132,0.1282,0.2949,-0.1667,9.8043,12.861,51.3631,14.5532,14.6418,19.7615,0.8442,3.9536,804070800.0,32.8993,0.893,6.0814,1.0278,53.7635,13.6665,12.594,14.2735,14.1236,59.0878,38.4803,38.4803,7.6795,35.9647,0.0,14.2564,15.0216,0.4432,14.3577,0.1118,47.4754,-46.7851,14.6322
2006-08-09,66.86,67.28,64.8,14.36,1391100,808461914.8536,-6048676.4142,16.0557,13.9969,0.1908,7.1429,78.5714,71.4286,0.5799,13.2128,14.2695,15.3263,-0.8266,36.7887,-0.7939,14.7589,17.1338,14.5796,14.5442,14.4037,23.9505,125.5209,0.5722,0.975,0.1647,0.8139,14.2644,1,14.3268,0.1758,0.0501,0.1257,0.1908,0.2983,-0.1075,9.8197,12.876,50.6051,14.5532,14.6418,21.6991,0.4454,4.038,798506400.0,30.6724,1.3319,3.2006,1.037,49.603,13.7579,12.6159,14.2695,14.1533,40.71,18.7667,18.7667,0.1391,15.0846,0.0,14.3166,14.8558,0.5495,14.4722,0.1278,43.9229,-60.7445,14.6309
2006-08-10,65.07,67.01,64.65,14.68,1053642,809962015.3282,-5685690.2772,16.0628,13.761,0.2601,0.0,71.4286,71.4286,0.5758,13.2298,14.2982,15.3667,0.5,43.3056,6.0399,14.764,16.1559,14.5949,14.5622,14.4241,24.6007,132.9686,1.1542,0.334,0.0354,0.7317,14.2793,1,14.3423,0.1708,0.036,0.1347,0.2601,0.2998,-0.0397,9.8351,12.8941,55.5355,14.7149,14.7404,20.7038,0.8287,3.9225,802720968.0,28.6827,1.8159,5.983,1.0852,53.0199,13.8457,12.6382,14.2982,14.1854,22.3731,9.8723,9.8723,21.7984,12.2754,36.8261,14.3756,14.8367,0.5229,14.5858,0.1397,47.6035,-52.516,14.6673
