date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-22,78.3,78.94,77.84,56.26,3026800,136146394.3536,227829.3597,20.002,25.2084,0.0053,35.7143,64.2857,28.5714,0.8135,54.9436,56.1279,57.3122,0.484,-15.9037,-4.0837,56.3756,15.4504,56.3447,56.3322,56.4723,19.7927,131.5755,1.1058,0.1963,0.0597,0.7481,56.1171,0,56.6752,-0.1276,0.1406,-0.2682,0.0053,0.1097,-0.1044,54.9968,57.1812,36.7995,56.0166,55.8631,27.7323,1.1275,1.4461,134217057.0,20.3096,0.0094,2.0453,1.0064,47.9581,54.5758,56.6711,56.1279,57.0956,56.2545,39.8664,39.8664,43.8053,22.306,18.2752,55.7851,56.6258,0.7814,56.2061,-0.0563,54.8974,-36.25,56.3542
2017-03-23,78.57,79.19,78.43,56.01,2211959,134225482.5905,-240288.3078,19.3917,24.5849,0.0885,28.5714,57.1429,28.5714,0.7942,54.9378,56.1232,57.3087,-0.1184,3.828,-8.0022,56.2886,11.4584,56.2926,56.2887,56.4377,19.5166,149.4195,1.0186,-1.0575,-0.249,0.5087,56.1213,0,56.6716,-0.1451,0.0984,-0.2436,0.0885,0.1541,-0.0657,55.0076,57.1695,41.9672,56.0166,55.8631,26.3795,1.1704,1.418,132005098.0,20.9556,0.1575,2.1343,1.0018,45.9989,54.6029,56.6677,56.1232,57.0298,40.9374,29.6938,29.6938,28.4444,6.0917,0.0,55.8551,56.4678,0.5424,56.3157,-0.0488,52.5475,-45.0,56.3345
2017-03-24,78.42,78.67,77.12,55.14,2359690,132322506.784,-1015438.9004,19.8406,24.781,0.1493,21.4286,50.0,28.5714,0.8164,54.8486,56.0961,57.3436,-0.7419,-109.8007,-20.1477,56.0033,25.6763,56.1156,56.1359,56.3418,18.9187,176.5632,0.4851,-1.2258,-0.6634,0.0599,56.1084,0,56.6364,-0.2261,0.0139,-0.2401,0.1493,0.1763,-0.027,55.0184,57.1492,36.8325,56.0166,55.8631,32.0055,-1.1347,1.4806,129645408.0,18.9277,0.2661,-2.0162,0.9816,39.9262,54.6298,56.6564,56.0961,56.9307,31.7952,25.8254,25.8254,5.2265,6.0917,0.0,55.9076,56.0438,1.1061,56.3864,-0.0471,39.4915,-75.25,56.1986
2017-03-27,76.97,77.79,76.66,55.13,2089275,132414952.5805,-1210818.7621,20.5614,25.2197,0.208,14.2857,42.8571,28.5714,0.8157,54.7257,56.0387,57.3517,0.2478,-139.3795,-20.3349,55.7702,29.9312,55.9637,56.0015,56.2519,18.1923,212.6684,0.2106,-1.4305,-0.9769,-0.5398,56.0708,0,56.6267,-0.2882,-0.0385,-0.2497,0.208,0.1955,0.0125,55.0289,57.129,37.3959,56.0166,55.8631,32.62,-1.256,1.4797,127556133.0,17.5912,0.371,-2.2276,0.997,39.8326,54.6564,56.6493,56.0387,56.8391,24.3488,17.5271,17.5271,18.9103,0.0,0.0,55.9374,55.7196,0.8064,56.4078,-0.0493,41.8694,-75.75,56.0707
2017-03-28,77.41,78.11,77.08,55.61,2388518,133917971.2244,-702439.2495,20.849,25.7448,0.1724,7.1429,35.7143,28.5714,0.8097,54.7064,56.0291,57.3517,0.4976,-81.8887,-10.9505,55.7026,24.5879,55.9087,55.9488,56.204,17.4686,249.1272,-0.5466,-1.3491,-0.9126,-0.9344,56.0384,0,56.6148,-0.2953,-0.0365,-0.2588,0.1724,0.1278,0.0445,55.0393,57.1137,43.8667,56.0166,55.8631,30.5151,-0.421,1.4561,129944651.0,18.4706,0.3076,-0.7515,1.0087,44.5247,54.6827,56.6482,56.0291,56.7719,22.6663,24.6464,24.6464,49.8024,19.2486,57.7459,55.948,55.646,0.7315,56.3753,-0.0517,45.676,-59.0,56.0081
2017-03-29,77.81,78.5,77.54,55.89,2281974,135344204.9744,23193.9487,20.6603,24.9878,0.1508,0.0,28.5714,28.5714,0.8008,54.6982,55.9916,57.2849,0.5312,-35.5876,-5.6531,55.7212,18.2076,55.9061,55.9412,56.1809,16.882,272.6415,-0.769,-0.3549,-0.6738,-0.9989,56.0112,0,56.5961,-0.2748,-0.0128,-0.262,0.1508,0.0812,0.0697,55.0496,57.1015,50.1545,56.1629,55.9737,28.6504,-1.3059,1.4328,132226625.0,19.8244,0.2693,-2.2832,1.0193,47.1735,54.707,56.6531,55.9916,56.7066,28.9828,44.7751,44.7751,65.6126,52.582,100.0,55.9459,55.6949,0.6851,56.2946,-0.0528,49.749,-53.1165,55.979
2017-03-30,78.38,78.85,77.94,56.08,3241537,136733435.1172,759963.1254,20.0869,23.8225,0.1498,0.0,21.4286,21.4286,0.79,54.7076,56.0009,57.2941,0.2308,-0.4132,-2.1091,55.7862,12.6329,55.9335,55.9603,56.1738,16.4506,307.0136,-0.6681,-0.2544,-0.1389,-0.7985,56.0386,0,56.5923,-0.2402,0.0174,-0.2577,0.1498,0.0537,0.0961,55.0599,57.0914,47.7519,56.1629,55.9987,26.9682,-0.785,1.4086,135468162.0,20.9187,0.2675,-1.3803,0.9966,48.9455,54.7329,56.6585,56.0009,56.6371,45.7564,67.8476,67.8476,88.1279,85.9153,100.0,55.938,55.8031,0.6494,56.1811,-0.0521,52.9491,-46.6851,55.9656
2017-03-31,78.49,79.43,78.41,56.53,2744101,138347612.1761,1505882.9323,18.9299,22.6696,0.0778,71.4286,14.2857,-57.1429,0.7856,54.7194,56.0323,57.3451,0.7157,52.2904,5.8285,55.9522,3.8893,56.0259,56.0368,56.2004,16.048,-22.836,-0.925,-0.119,0.3773,-0.3881,56.1077,0,56.5919,-0.1746,0.0665,-0.2411,0.0778,-0.0321,0.1098,55.07,57.0858,48.5451,56.1629,55.9987,25.1833,-0.5138,1.3895,138212263.0,23.2977,0.1388,-0.9007,1.0027,52.9142,54.7585,56.6654,56.0323,56.5927,64.8919,82.0531,82.0531,92.4188,100.0,100.0,55.9329,56.0444,0.7279,56.0758,-0.0483,52.7535,-29.2818,56.0139
2017-04-03,79.09,79.22,78.0,55.87,1711061,137450006.4056,1388531.6597,18.2387,21.6614,-0.0126,64.2857,7.1429,-57.1429,0.7916,54.7041,56.0169,57.3298,-0.6557,1.5806,-5.8114,55.922,9.2522,56.0019,56.0146,56.176,15.6323,6.7457,-0.9064,0.7168,0.7853,0.1175,56.1484,0,56.5872,-0.174,0.0536,-0.2276,-0.0126,-0.1225,0.1099,55.08,57.0736,49.3795,56.1629,55.9987,25.845,-0.7993,1.4169,136501202.0,21.4675,-0.0225,-1.4104,0.9972,47.0943,54.7838,56.6679,56.0169,56.5343,75.7372,77.3109,77.3109,51.3859,76.876,30.6281,55.9288,55.995,0.8706,55.9704,-0.0452,52.208,-54.9724,55.9723
2017-04-04,78.5,78.55,77.67,55.97,1368917,138445582.4056,1531068.3519,17.8958,20.8748,-0.0906,57.1429,0.0,-57.1429,0.7799,54.7802,56.0508,57.3214,-0.0795,-29.031,-3.9577,55.9233,13.4389,55.9971,56.0086,56.1607,15.2421,45.4584,-0.3941,1.2249,1.0,0.7127,56.1653,0,56.5588,-0.1637,0.0512,-0.2149,-0.0906,-0.1899,0.0992,55.0899,57.0626,44.0138,56.0879,55.9345,26.5153,-0.1213,1.3935,137870119.0,20.2329,-0.1617,-0.2163,0.9785,48.0211,54.8088,56.6742,56.0508,56.4899,74.3318,63.6315,63.6315,47.0899,48.8511,15.9252,55.9256,55.9928,0.628,55.8802,-0.0423,59.3369,-48.5465,55.9455
2017-04-05,78.74,79.48,77.53,55.36,2867189,135696021.6722,575330.5515,16.6528,19.6821,-0.183,50.0,0.0,-50.0,0.8236,54.8213,56.0622,57.3032,-0.6,-36.1361,-13.9324,55.7724,0.4938,55.8985,55.9217,56.1012,14.9082,62.3648,0.1576,1.0096,0.9544,0.8859,56.1164,0,56.4899,-0.2027,0.0098,-0.2124,-0.183,-0.2521,0.0691,55.0997,57.0455,43.5954,56.0879,55.9309,23.3153,-0.8992,1.4879,135002930.0,23.5467,-0.3268,-1.5984,0.9734,43.0338,54.8337,56.6754,56.0622,56.405,58.1505,33.5091,33.5091,2.0513,15.5178,0.0,55.9171,55.7772,1.3916,55.8308,-0.0422,49.5784,-73.4694,55.8486
2017-04-06,77.59,77.65,76.65,54.86,3322439,133901904.6122,-438811.2996,16.2265,18.6663,-0.217,100.0,0.0,-100.0,0.8158,54.8283,56.0637,57.299,-0.71,-159.3908,-21.0198,55.529,10.6847,55.7394,55.7807,56.0095,14.6552,74.785,0.4768,0.5953,0.8679,0.9649,56.02,0,56.3411,-0.2702,-0.0462,-0.224,-0.217,-0.2454,0.0284,55.1093,57.0237,35.2823,55.7668,55.8917,27.3571,-1.1418,1.4869,131680491.0,22.0754,-0.3878,-2.0387,0.9617,39.4901,57.2904,56.6732,56.0637,56.2987,38.7434,19.0895,19.0895,8.1272,5.3084,0.0,55.8958,55.4445,0.7136,55.7992,-0.0457,44.5017,-93.1138,55.7004
2017-04-07,76.96,77.66,76.53,55.06,2484263,134143735.5237,-736849.3761,15.9332,18.1427,-0.2845,100.0,0.0,-100.0,0.8151,54.6969,56.0026,57.3084,0.1681,-137.9098,-16.9611,55.3824,12.1202,55.6343,55.6841,55.9389,14.4908,121.9689,0.6724,-0.154,0.2255,0.8483,55.8747,0,56.263,-0.3046,-0.0645,-0.2401,-0.2845,-0.2582,-0.0263,55.1188,57.004,41.8357,55.699,55.7739,26.1744,-0.0856,1.4805,134164754.0,20.5155,-0.5088,-0.1553,0.9715,41.5195,57.2645,56.6712,56.0026,56.2071,20.999,10.3985,10.3985,21.0169,7.9293,23.788,55.8608,55.2658,0.8064,55.7784,-0.0507,43.4204,-80.9231,55.5987
2017-04-10,77.51,78.65,77.5,55.7,2503943,134043228.2131,-823767.3356,14.9266,17.4643,-0.3021,92.8571,0.0,-92.8571,0.8331,54.6685,55.9684,57.2682,0.4712,-38.2487,-4.393,55.4263,1.8404,55.6443,55.6861,55.9212,14.3965,273.4231,0.3162,-0.9026,-0.6636,-0.9982,55.7654,0,56.2564,-0.2769,-0.0294,-0.2475,-0.3021,-0.2231,-0.079,55.1281,56.991,51.7064,55.699,55.6669,23.7786,0.5709,1.4958,136668697.0,24.6703,-0.5404,1.0356,0.993,47.8035,57.2115,56.6679,55.9684,56.1491,18.7926,26.8899,26.8899,51.5254,40.4123,97.4488,55.8194,55.3616,1.0676,55.7646,-0.0534,44.4086,-48.4746,55.5981
2017-04-11,77.81,77.97,77.15,55.58,2042898,135637685.1887,-277109.5236,14.0595,16.7256,-0.2428,85.7143,71.4286,-14.2857,0.8195,54.6354,55.9459,57.2564,0.0854,-70.429,-6.4381,55.434,2.7869,55.634,55.6717,55.8957,14.3105,297.0916,-0.1431,-0.8698,-0.3075,-0.8903,55.6848,0,56.243,-0.2617,-0.0114,-0.2503,-0.2428,-0.12,-0.1228,55.1374,56.9769,53.2657,55.699,55.6669,24.6245,-0.0285,1.4745,134625799.0,23.2892,-0.4345,-0.0513,0.9879,46.7809,57.1595,56.6718,55.9459,56.095,25.5745,39.435,39.435,45.7627,69.6456,87.6999,55.7755,55.397,0.6423,55.7339,-0.055,44.2288,-54.2373,55.585
2017-04-12,78.13,78.26,77.26,55.22,2006083,134113062.1087,-513392.3511,13.1422,16.4914,-0.2323,78.5714,64.2857,-14.2857,0.8119,54.6346,55.8471,57.0596,-0.75,-67.3229,-12.375,55.3535,1.2181,55.5705,55.6116,55.8457,14.1848,314.7633,-0.4317,-0.7386,-0.0041,-0.71,55.6225,0,56.2197,-0.2753,-0.02,-0.2553,-0.2323,-0.0671,-0.1652,55.1465,56.9593,46.9528,55.699,55.6669,23.0786,-0.6708,1.4704,132619716.0,23.6478,-0.4157,-1.2002,0.986,43.8125,57.1086,56.6799,55.8471,56.0437,37.3814,45.8194,45.8194,40.1701,79.0472,51.9929,55.7283,55.3038,0.7136,55.6866,-0.0571,43.5672,-71.1864,55.5307
2017-04-13,77.26,77.69,76.46,54.71,2606552,132414054.5298,-1103974.7964,12.8707,16.7161,-0.2907,100.0,57.1429,-42.8571,0.8169,54.5263,55.7393,56.9523,-0.4777,-128.0956,-20.1257,55.1645,9.3415,55.4387,55.4919,55.7619,14.0205,-27.4366,-0.8098,-0.2405,0.3018,-0.4608,55.581,0,56.1998,-0.3232,-0.0543,-0.2689,-0.2907,-0.0845,-0.2062,55.1554,56.9368,46.6441,55.6241,55.6401,26.3232,-1.3702,1.493,130013164.0,21.8254,-0.5204,-2.4431,0.9922,39.9371,57.0587,56.679,55.7393,55.9947,39.0566,31.9152,31.9152,9.8129,46.5643,0.0,55.6732,55.0614,0.8813,55.6193,-0.0615,39.1299,-92.8926,55.4164
2017-04-17,76.66,77.01,76.57,54.96,1548803,133962857.5298,-752414.4062,12.6187,16.7338,-0.3733,92.8571,50.0,-42.8571,0.7811,54.5358,55.6348,56.7337,0.7904,-123.9676,-14.8851,55.075,9.3415,55.3646,55.4206,55.7023,13.8311,-8.3059,-0.6701,0.6444,0.5975,-0.1445,55.5509,0,56.1911,-0.3377,-0.0551,-0.2826,-0.3733,-0.127,-0.2463,55.1643,56.917,47.4098,55.6241,55.6401,25.5626,-1.5771,1.4213,131561967.0,21.1947,-0.6682,-2.7897,0.9969,42.5574,56.9838,56.676,55.6348,55.9462,34.2798,25.1046,25.1046,25.3309,28.4344,33.3103,55.6111,54.9699,0.316,55.5301,-0.066,46.9551,-81.6529,55.3385
2017-04-18,76.65,76.99,75.64,54.19,2326290,132636010.6409,-962371.4925,13.1766,16.9185,-0.4511,100.0,42.8571,-57.1429,0.7952,54.348,55.5106,56.6732,-0.5333,-174.7369,-25.9379,54.8138,20.4303,55.1833,55.256,55.59,13.6181,4.2814,-0.1275,0.7618,0.7579,0.0747,55.4949,1,56.0972,-0.4067,-0.0992,-0.3074,-0.4511,-0.1648,-0.2863,55.1729,56.8897,40.3406,55.36,55.3493,29.2614,-1.6842,1.4675,129235677.0,19.3333,-0.8086,-3.0144,0.9745,37.0311,56.9111,56.6704,55.5106,55.8979,24.1413,15.4042,15.4042,11.0687,11.1034,0.0,55.5363,54.639,0.9777,55.4248,-0.0734,44.8647,-92.4479,55.1595
2017-04-19,75.94,76.15,75.14,53.76,2511332,131089623.9414,-1452806.8419,14.0752,17.0811,-0.5814,100.0,35.7143,-64.2857,0.7901,54.036,55.3939,56.7519,-0.601,-208.7244,-31.2771,54.4999,25.7567,54.964,55.0562,55.4543,13.4053,12.2927,0.1685,0.1921,0.8414,0.2129,55.3731,1,55.9044,-0.4903,-0.1463,-0.344,-0.5814,-0.2508,-0.3306,55.1813,56.8584,33.2542,55.1459,55.1691,30.6033,-2.2123,1.4697,126724345.0,18.0673,-1.0441,-3.9526,0.9618,34.3614,56.7938,56.6612,55.3939,55.8526,18.2407,14.2132,14.2132,6.24,11.1034,0.0,55.4431,54.2495,0.7243,55.3094,-0.0841,40.7346,-95.5121,54.9369
2017-04-20,75.5,76.37,75.33,54.06,1682321,130766100.6721,-1624305.3577,14.6361,16.783,-0.6567,92.8571,28.5714,-64.2857,0.7867,53.8683,55.284,56.6998,0.2404,-152.0426,-24.5105,54.3256,21.9275,54.8246,54.9231,55.3508,13.2981,-0.1579,0.0418,-0.4461,0.7052,-0.0028,55.211,1,55.7677,-0.5262,-0.1458,-0.3805,-0.6567,-0.2773,-0.3794,55.1896,56.8304,29.8059,55.1459,55.1691,28.541,-1.2988,1.4553,128406666.0,18.2753,-1.1809,-2.3463,0.9639,37.7447,56.6351,56.6599,55.284,55.8215,14.4701,13.7931,13.7931,24.0705,13.76,41.28,55.3339,54.0728,0.7422,55.1797,-0.0948,37.1843,-85.8458,54.7746
2017-04-21,75.6,76.59,75.6,54.49,2561086,132098426.0434,-1122878.0089,14.8844,16.5615,-0.6761,85.7143,21.4286,-64.2857,0.7808,53.7922,55.208,56.6238,0.7601,-105.74,-15.3624,54.2964,18.1126,54.7724,54.8648,55.2867,13.4088,-4.346,-0.3471,-0.5998,0.6515,-0.0758,55.0582,1,55.6708,-0.5143,-0.1071,-0.4072,-0.6761,-0.2531,-0.4229,55.1976,56.807,29.1785,54.864,55.1691,26.7025,-0.3782,1.433,130967752.0,18.5128,-1.2181,-0.6894,0.9638,42.3188,56.4843,56.6661,55.208,55.7947,19.9032,31.7035,31.7035,64.8,46.1229,97.0886,55.2168,54.1026,0.7041,55.0374,-0.1031,37.1866,-72.0368,54.6887
2017-04-24,77.12,77.59,76.74,55.31,2483300,134114281.3375,-174260.3173,13.9764,15.9361,-0.6198,78.5714,14.2857,-64.2857,0.7882,53.8004,55.2166,56.6328,0.4588,-9.5026,-0.0563,54.4839,2.1728,54.8557,54.9246,55.2887,13.7849,7.4664,-0.5194,-0.3767,0.793,0.1299,54.978,1,55.6656,-0.433,-0.0206,-0.4124,-0.6198,-0.1616,-0.4582,55.2056,56.792,36.2114,54.864,55.1691,24.5612,0.2569,1.425,133451052.0,23.5165,-1.1179,0.4666,0.99,49.9719,56.341,56.6839,55.2166,55.7788,35.789,61.8706,61.8706,96.7413,79.4562,100.0,55.106,54.4266,0.8849,54.9137,-0.1057,46.5159,-45.3395,54.7327
2017-04-25,77.6,78.18,77.25,55.72,2181290,135826476.7138,774441.8415,13.3975,15.0252,-0.4974,71.4286,7.1429,-64.2857,0.7793,53.814,55.2462,56.6784,0.5161,35.6199,6.5078,54.7407,5.8719,54.9887,55.0307,55.3207,14.5169,22.8808,-0.6432,-0.3295,0.9264,0.3888,54.9669,1,55.666,-0.332,0.0643,-0.3963,-0.4974,-0.0109,-0.4865,55.2135,56.7813,41.9734,54.7392,55.1691,23.0672,0.0214,1.3986,135632342.0,25.9451,-0.8979,0.0384,0.9955,53.2539,56.2049,56.7016,55.2462,55.7625,59.8866,86.0858,86.0858,96.7159,99.0295,100.0,55.0136,54.8217,0.6637,54.8197,-0.1024,52.5891,-32.2209,54.8362
2017-04-26,77.93,78.89,77.66,55.74,2971757,135029176.0553,838456.8932,13.4825,14.8545,-0.4046,64.2857,0.0,-64.2857,0.7864,53.8127,55.253,56.6932,0.1463,64.2619,6.8542,54.9564,14.5873,55.1046,55.1255,55.3519,15.3483,39.2723,-0.8612,0.262,0.995,0.633,54.9714,0,55.6669,-0.2473,0.1192,-0.3665,-0.4046,0.101,-0.5057,55.2213,56.7709,50.9154,54.7499,54.9586,21.228,0.1641,1.4107,138604099.0,28.4789,-0.7309,0.2953,1.007,53.4271,53.6188,56.7182,55.253,55.746,79.4907,90.5157,90.5157,78.0899,100.0,100.0,54.9458,55.1312,0.8778,54.7621,-0.095,50.6492,-20.7723,54.9449
2017-04-27,78.01,78.13,76.93,55.7,3001182,137630200.4553,1616020.1876,12.8003,14.3668,-0.3895,57.1429,92.8571,35.7143,0.7914,53.8178,55.2433,56.6689,0.0333,23.6741,6.0083,55.1217,3.932,55.196,55.202,55.3776,15.8567,57.5258,-0.5615,1.2136,0.9762,0.8436,54.998,0,55.6677,-0.1816,0.1479,-0.3295,-0.3895,0.1271,-0.5166,55.229,56.7602,51.3733,54.7499,54.9586,24.2893,0.4781,1.4208,135602917.0,26.2776,-0.7038,0.8659,1.0152,53.0042,53.6456,56.7304,55.2433,55.7276,86.5643,83.0913,83.0913,74.4681,98.7309,96.1926,54.9038,55.3502,0.8564,54.7387,-0.0854,59.2219,-22.3702,55.0443
2017-04-28,79.6,80.94,79.07,56.78,5252420,135130385.589,991807.6972,14.0761,14.5013,-0.3097,50.0,100.0,50.0,0.8821,53.743,55.278,56.8129,-0.0214,185.7959,22.6118,55.5243,30.6607,55.4392,55.4119,55.4812,16.0464,81.9874,-0.0084,1.6745,0.7988,0.9902,55.0491,1,55.7275,-0.042,0.23,-0.272,-0.3097,0.1999,-0.5096,55.2366,56.7604,55.3795,55.2672,55.6901,20.2331,2.0624,1.5537,140855337.0,38.1266,-0.5593,3.7694,1.0312,61.3059,53.6721,56.7486,55.278,55.7293,82.2802,73.2336,73.2336,67.1429,98.7309,100.0,54.897,55.8893,2.0624,54.7812,-0.0699,59.855,-23.7726,55.2794
2017-05-01,79.52,80.34,79.32,56.78,2632737,133730540.0622,200878.311,15.2607,14.6601,-0.2097,42.8571,92.8571,50.0,0.8714,53.7124,55.2901,56.8678,0.039,167.495,22.6118,55.8489,30.6607,55.645,55.5939,55.5772,16.2112,105.6544,0.7278,1.6435,0.4901,0.9629,55.131,1,55.7622,0.0678,0.2718,-0.2041,-0.2097,0.2731,-0.4828,55.2443,56.7605,48.0608,55.2672,55.6901,19.0199,1.8198,1.5348,140855337.0,35.8405,-0.3785,3.3113,1.0193,61.3059,53.7539,56.7654,55.2901,55.7444,75.1302,69.0657,69.0657,65.586,98.7309,100.0,54.9274,56.289,0.7315,54.8955,-0.0512,58.1904,-23.7726,55.4981
2017-05-02,79.93,80.07,79.06,56.56,2201193,132401106.6661,-563946.9103,16.0901,14.6162,-0.1102,35.7143,85.7143,50.0,0.8606,53.6692,55.3247,56.9802,-0.6634,136.0939,17.8163,56.056,26.8727,55.7861,55.723,55.6502,16.5666,118.3995,1.3067,0.8079,0.2857,0.8797,55.2203,1,55.7853,0.1359,0.272,-0.1361,-0.1102,0.3202,-0.4304,55.2518,56.7585,47.7815,55.2672,55.6901,19.4221,2.3764,1.5215,138654144.0,33.6965,-0.1988,4.3856,1.0177,58.9082,53.834,56.7846,55.3247,55.7529,68.6368,63.6112,63.6112,58.1047,90.3726,71.1178,54.9904,56.5049,0.7208,55.0762,-0.0321,53.4649,-28.9406,55.678
2017-05-03,78.91,79.75,78.74,56.8,1946198,133732331.4658,-401990.5273,16.5222,14.6965,-0.021,28.5714,78.5714,50.0,0.8508,53.6098,55.3661,57.1224,0.6715,117.8504,21.4554,56.2791,22.1398,55.9418,55.8664,55.7352,17.0282,134.3121,1.2598,-0.2445,0.012,0.7155,55.3175,1,55.8423,0.2066,0.2741,-0.0675,-0.021,0.3387,-0.3598,55.2594,56.7589,47.8036,55.278,55.6901,20.1771,3.0401,1.4979,140600342.0,31.6519,-0.0379,5.6551,1.0286,60.7277,53.9126,56.8049,55.3661,55.7609,65.3395,63.3416,63.3416,66.3342,88.0511,93.0353,55.0823,56.7374,0.7227,55.3029,-0.0126,53.9306,-23.2558,55.8799
2017-05-04,79.3,79.3,78.0,55.83,2161653,132368827.2658,-733033.2954,16.19,14.4043,0.1075,21.4286,71.4286,50.0,0.8711,53.6219,55.39,57.1581,-0.8154,57.9691,1.6297,56.2162,11.8713,55.9253,55.8621,55.7426,17.3232,150.7935,0.8915,-0.3399,-0.2722,0.488,55.379,1,55.842,0.1827,0.2002,-0.0175,0.1075,0.3803,-0.2727,55.2668,56.7497,48.3366,55.278,55.6901,22.6143,1.7769,1.5601,138438689.0,28.7068,0.1937,3.2871,1.0205,50.8148,53.9895,56.8201,55.39,55.7589,57.0512,44.2007,44.2007,8.1633,54.7177,0.0,55.1884,56.5624,1.1347,55.53,0.0022,48.1865,-46.5116,55.9384
2017-05-05,78.33,79.43,78.32,56.63,1745854,133863907.7313,-326113.071,15.9805,14.5785,0.3183,14.2857,64.2857,50.0,0.8695,53.649,55.4781,57.3073,0.9157,82.6757,14.0525,56.3593,13.2561,56.0332,55.9641,55.8081,17.3532,167.1569,0.9632,0.0635,-0.5322,0.2223,55.4344,1,55.8797,0.2252,0.1941,0.031,0.3183,0.4868,-0.1685,55.2742,56.7485,52.965,55.278,55.6901,21.0367,2.1409,1.5355,140184543.0,27.4663,0.5731,3.9293,1.0304,57.0262,54.065,56.8407,55.4781,55.7695,50.5215,44.0222,44.0222,57.5693,50.7473,59.2067,55.306,56.695,0.8492,55.7549,0.0165,52.7672,-27.3902,56.0918
2017-05-08,79.07,79.73,78.79,56.83,1859291,135367164.2845,348309.8396,16.0187,15.047,0.5209,7.1429,57.1429,50.0,0.8553,53.6575,55.567,57.4765,0.6064,93.4537,17.0015,56.523,16.5161,56.1564,56.08,55.884,17.2268,182.3471,1.0978,-0.6023,-0.7355,-0.041,55.5027,1,55.9853,0.2723,0.193,0.0793,0.5209,0.5762,-0.0553,55.2816,56.7493,58.895,55.2958,55.6901,19.8582,1.52,1.5049,142043834.0,27.7155,0.9372,2.748,1.0489,58.5008,54.1389,56.863,55.567,55.7925,45.5143,48.3199,48.3199,79.2271,45.5805,77.535,55.4339,56.8554,0.6708,55.9861,0.0307,53.313,-22.3945,56.2569
2017-05-09,79.54,80.11,79.38,56.81,1451886,134790387.6544,409025.7535,16.3451,15.4906,0.7037,0.0,50.0,50.0,0.8314,53.6381,55.6223,57.6065,0.0822,99.2735,16.4082,56.6444,20.5873,56.2562,56.1767,55.9523,17.1346,195.3079,0.6341,-0.9127,-0.8687,-0.264,55.5935,1,56.1135,0.3039,0.1797,0.1242,0.7037,0.6359,0.0678,55.2889,56.7499,64.8392,55.4457,55.7597,18.9694,1.0847,1.4636,140591948.0,28.8048,1.266,1.9467,1.0567,58.2041,54.2114,56.8843,55.6223,55.803,54.4058,70.8752,70.8752,75.8294,70.428,74.5423,55.5692,56.9539,0.521,56.1908,0.0438,52.1316,-23.8859,56.3929
2017-05-10,79.77,80.04,79.46,56.91,1690495,134790387.6544,396679.9225,16.6481,15.7662,0.7968,0.0,42.8571,42.8571,0.8016,53.6271,55.689,57.751,-0.0345,90.5201,18.0858,56.7651,20.5873,56.3571,56.2748,56.0234,17.1817,206.5386,0.4202,-0.9507,-0.9485,-0.4468,55.7016,1,56.2323,0.3337,0.1676,0.1661,0.7968,0.5972,0.1996,55.2963,56.7515,64.9343,55.699,55.856,18.2698,1.1704,1.4085,142282443.0,27.7424,1.4325,2.0996,1.0528,59.0429,54.2824,56.9093,55.689,55.8253,66.1756,79.3316,79.3316,82.9384,84.0258,100.0,55.7093,57.053,0.4139,56.3439,0.0561,54.4756,-22.2846,56.5142
2017-05-11,79.9,80.02,79.21,56.75,1431759,134460391.1562,250568.6584,16.6198,15.2981,0.8526,0.0,35.7143,35.7143,0.7855,53.6656,55.7654,57.8651,-0.4709,73.6793,14.2982,56.8175,16.253,56.4172,56.3379,56.077,17.3404,215.6726,-0.1582,-0.882,-0.9868,-0.5832,55.8304,1,56.2892,0.3402,0.1393,0.2009,0.8526,0.5238,0.3288,55.3035,56.7515,59.4696,56.1129,56.2628,18.9386,1.049,1.3841,140850684.0,26.2895,1.5318,1.8834,1.0415,57.1491,54.3519,56.9274,55.7654,55.8274,75.1666,75.2928,75.2928,67.1108,60.2112,6.0914,55.8499,57.0577,0.5759,56.4519,0.0663,55.5442,-33.8095,56.5865
