date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-21,102.51,102.87,101.03,75.76,4018305,834255849.4744,-1299929.221,15.2103,17.8499,-0.2142,50.0,0.0,-50.0,1.0527,74.5335,76.3535,78.1734,-0.7011,-18.6046,0.1864,76.3479,6.1263,76.1655,76.1384,75.7825,20.707,-15.1197,0.018,1.6701,0.4982,-0.2608,76.2505,0,76.021,0.3831,-0.1212,0.5042,-0.2142,-0.5769,0.3627,67.0352,73.4128,25.81,76.4908,76.3846,22.2954,0.5215,1.3896,137333185.0,19.7213,-0.2813,0.6931,0.9697,50.0932,77.7223,74.3875,76.3535,74.6632,79.2571,68.4292,68.4292,33.9939,56.8472,0.0,76.6929,76.1241,1.3771,75.8521,0.0884,44.9557,-70.3341,76.074
2016-04-22,101.33,101.62,100.4,75.92,2652421,836125588.8678,-1038826.2651,15.0696,17.6461,-0.3345,42.8571,0.0,-42.8571,1.0427,74.5709,76.3695,78.1682,0.0902,-58.8325,2.4443,76.2659,13.2408,76.1279,76.1094,75.7927,19.8358,22.6162,0.6558,1.5975,0.9247,0.3846,76.312,0,76.0162,0.3352,-0.1352,0.4704,-0.3345,-0.562,0.2276,67.0672,73.4379,26.5817,76.1107,76.256,24.1308,0.2911,1.3734,139985606.0,18.4877,-0.439,0.3849,0.9749,51.2221,77.6646,74.3831,76.3695,74.7936,66.3622,48.8113,48.8113,36.4951,27.0939,10.7401,76.6503,76.0259,0.9131,75.8559,0.0808,50.2461,-61.8273,76.0426
2016-04-25,101.0,101.99,100.78,76.3,2322774,838294791.0331,-147371.9792,14.569,17.1589,-0.2817,35.7143,0.0,-35.7143,1.0329,74.6029,76.3894,78.1758,0.7851,-31.4951,7.659,76.2932,8.061,76.1548,76.1352,75.8305,19.0985,58.1538,1.0926,0.5871,0.9738,0.8495,76.3538,0,76.02,0.3243,-0.1169,0.4412,-0.2817,-0.3876,0.1059,67.0992,73.4665,32.8495,76.1107,76.1442,22.6196,1.1945,1.3537,142308380.0,19.2449,-0.3695,1.5904,0.9922,53.8295,77.6081,74.375,76.3894,74.9203,52.9558,41.6269,41.6269,54.3917,15.4285,35.5453,76.6098,76.0865,0.9056,75.9211,0.0743,56.1863,-43.9235,76.0807
2016-04-26,101.95,102.89,101.66,76.98,2832910,840943446.7242,1073465.4013,13.7785,16.5542,-0.2181,28.5714,0.0,-28.5714,1.0249,74.6148,76.4194,78.2241,0.7317,27.2107,16.1746,76.4815,3.5017,76.2812,76.2473,75.9154,18.4836,88.9167,1.1594,-0.2809,0.7203,0.9998,76.3429,0,76.0249,0.3658,-0.0603,0.4261,-0.2181,-0.223,0.0049,67.1312,73.5016,39.8824,76.1107,76.0577,21.1684,1.5253,1.3314,145141290.0,22.7047,-0.2859,2.0215,0.9989,58.0873,77.5528,74.3639,76.4194,75.0309,49.7972,58.9536,58.9536,85.974,48.7618,100.0,76.5795,76.3683,0.9206,76.0276,0.0707,56.3865,-12.2823,76.2143
2016-04-27,102.98,103.42,101.91,76.86,3149927,841091654.025,1522467.9798,13.4817,16.2113,-0.1115,21.4286,100.0,78.5714,1.0324,74.643,76.385,78.127,-0.1856,45.1992,14.283,76.6037,9.623,76.3709,76.3296,75.9857,17.9526,109.4177,0.9238,-1.4911,0.4318,0.9431,76.3016,0,76.0708,0.3852,-0.0327,0.4179,-0.1115,-0.0432,-0.0684,67.1632,73.5353,48.849,76.1107,76.121,19.5143,1.4875,1.3431,141991363.0,23.6699,-0.1461,1.9735,1.0217,57.1415,77.4985,74.3459,76.385,75.1231,57.5879,72.1833,72.1833,76.1842,74.5713,88.1686,76.5618,76.5404,1.1294,76.1578,0.0686,58.6685,-21.0014,76.3337
2016-04-28,101.99,102.41,101.0,75.75,4081968,838225591.3867,655815.6515,12.6547,15.7674,-0.0778,14.2857,92.8571,78.5714,1.0495,74.5984,76.3067,78.015,-0.5532,-30.2536,-2.6701,76.4227,1.9047,76.2752,76.2521,75.9681,17.4707,157.6301,-0.1001,-1.6721,-0.3848,0.3806,76.2003,0,76.069,0.3071,-0.0887,0.3958,-0.0778,0.0421,-0.1199,67.1952,73.5574,47.5647,76.1107,76.121,22.4598,0.3873,1.3855,137909395.0,21.6202,-0.1019,0.5139,1.0016,48.6649,77.4453,74.3199,76.3067,75.1818,64.711,62.9961,62.9961,26.8301,62.7229,0.0,76.5459,76.2779,1.2723,76.2428,0.0641,50.7512,-64.5232,76.289
2016-04-29,101.0,101.34,99.87,75.22,4570046,837572727.6724,33927.0944,12.7507,15.8998,-0.0961,100.0,85.7143,-14.2857,1.0531,74.6094,76.1612,77.7131,-0.3401,-97.502,-9.5552,76.1424,13.9987,76.1125,76.1142,75.9125,17.0494,196.7793,-0.5398,-0.2657,-0.8811,-0.2887,76.0852,0,76.0643,0.1999,-0.1567,0.3566,-0.0961,0.0588,-0.1549,67.2271,73.574,46.3952,76.1654,76.0741,26.52,-0.9863,1.4001,133339349.0,20.0069,-0.1259,-1.2943,1.0015,45.2224,77.4022,74.2909,76.1612,75.2419,58.4782,40.2552,40.2552,17.7515,29.3895,0.0,76.5206,75.8937,1.1002,76.2745,0.0562,52.3516,-82.2485,76.1722
2016-05-02,100.5,101.93,100.26,75.93,5486259,839905209.0437,518587.0215,12.312,15.5002,-0.0615,92.8571,78.5714,-14.2857,1.0672,74.7243,76.064,77.4037,0.5689,-40.3518,0.579,76.0925,6.6083,76.0842,76.0894,75.9137,16.7113,225.73,-0.2492,0.6165,-0.9999,-0.7161,76.0292,0,76.0627,0.1705,-0.1489,0.3194,-0.0615,0.1053,-0.1668,67.2589,73.5976,55.1235,76.1654,76.0741,24.3014,-0.4691,1.4055,138825608.0,21.2887,-0.0806,-0.614,1.0063,50.2895,77.3225,74.2631,76.064,75.3057,44.3172,29.7004,29.7004,44.5196,13.129,39.3871,76.4877,75.855,1.2499,76.2805,0.0488,58.697,-55.4804,76.1492
2016-05-03,101.82,104.44,100.52,77.78,6345813,844567439.0029,2153149.5222,12.7043,15.5767,-0.0024,85.7143,100.0,14.2857,1.2005,74.6133,76.1076,77.602,0.5357,122.1801,21.0324,76.5121,17.8048,76.3446,76.3145,76.0517,16.449,251.9013,0.2435,0.6435,-0.8918,-0.9505,76.0794,0,76.1545,0.2929,-0.0212,0.3141,-0.0024,0.1529,-0.1553,67.2908,73.6393,57.7964,76.4973,76.4562,20.0594,0.664,1.5435,145171421.0,28.7497,-0.0031,0.8611,1.0318,60.5162,74.746,74.2461,76.1076,75.4084,40.0844,50.2975,50.2975,88.6214,46.4624,100.0,76.4672,76.475,2.9339,76.3141,0.0476,64.6052,-11.3786,76.3682
2016-05-04,102.93,104.42,102.93,77.76,4617044,845961848.2646,3069768.9901,13.0687,15.2538,0.058,78.5714,92.8571,14.2857,1.1944,74.5322,76.1427,77.7532,0.651,179.3369,20.8156,76.8461,17.8048,76.5627,76.5075,76.1784,16.223,258.9225,0.4993,-0.3574,-0.8298,-0.9814,76.1915,0,76.2406,0.3843,0.0562,0.3281,0.058,0.1831,-0.1251,67.3228,73.6806,65.2559,76.4973,76.4562,18.7216,1.0403,1.536,140554377.0,26.8324,0.0759,1.356,1.0319,60.4078,74.7802,74.2258,76.1427,75.5214,51.2576,73.7749,73.7749,88.1838,79.5595,99.2914,76.469,76.9361,1.1152,76.3641,0.0504,63.0748,-11.8162,76.5623
2016-05-05,103.9,105.61,103.77,78.7,5279408,848601552.2646,4005585.5915,14.0635,15.3572,0.146,71.4286,100.0,28.5714,1.2075,74.4146,76.3158,78.2171,0.6793,212.5425,29.333,77.3461,26.9969,76.8912,76.7995,76.3651,16.021,141.9641,-0.1214,-1.0604,-0.1212,0.6162,76.36,1,76.3775,0.5261,0.1584,0.3677,0.146,0.2177,-0.0717,67.3548,73.7307,66.6382,76.9576,76.894,17.1965,2.9413,1.5343,145833785.0,29.9152,0.1909,3.8826,1.0327,64.6665,74.8141,74.2124,76.3158,75.6512,71.2232,89.5971,89.5971,91.9861,99.7638,100.0,76.5055,77.6043,1.3771,76.428,0.0584,61.9212,-8.0139,76.8582
2016-05-06,104.63,105.5,104.35,78.47,4262876,848045524.9603,3847357.7324,14.9873,15.6097,0.2474,64.2857,92.8571,28.5714,1.1827,74.3674,76.458,78.5486,0.1913,177.8187,25.8347,77.6898,26.9969,77.1346,77.0227,76.5212,15.8481,122.4576,-0.7482,-0.1323,0.2172,0.8438,76.548,1,76.4671,0.6134,0.1965,0.4168,0.2474,0.2603,-0.0129,67.3869,73.7782,67.356,76.9576,76.894,16.3026,2.5522,1.5071,141570909.0,28.3601,0.3232,3.3616,1.0272,62.9173,74.8986,74.1944,76.458,75.7538,84.0089,88.6548,88.6548,85.7944,95.7083,87.8335,76.5779,78.018,0.8607,76.5069,0.0686,61.4955,-13.2404,77.1005
2016-05-09,104.93,106.67,104.8,79.14,4567375,848069949.4255,3440639.7805,16.4349,16.172,0.4904,57.1429,100.0,42.8571,1.1982,74.3614,76.6595,78.9577,0.4332,190.8098,31.7341,78.1276,35.2534,77.443,77.3049,76.7152,15.6883,130.2876,-0.4941,1.7781,0.0822,0.7628,76.7357,1,76.5785,0.7278,0.2488,0.479,0.4904,0.4245,0.0658,67.4192,73.8318,68.3732,77.1784,77.2907,14.9424,2.8366,1.514,146138284.0,31.2141,0.6404,3.7175,1.0263,65.8671,74.9815,74.1827,76.6595,75.8808,88.6016,87.5528,87.5528,84.878,95.9445,100.0,76.6893,78.547,1.3996,76.6379,0.0816,63.3303,-13.6765,77.4119
2016-05-10,106.0,106.35,105.59,79.41,3135114,849141934.8598,3302556.0038,17.7791,16.4947,0.722,50.0,92.8571,42.8571,1.1532,74.3386,76.8574,79.3763,0.1316,174.8442,34.0203,78.5415,35.2534,77.7454,77.5854,76.9147,15.5697,140.1521,0.8313,2.4126,-0.0898,0.6408,76.9257,1,76.7587,0.8307,0.2814,0.5494,0.722,0.5635,0.1584,67.4515,73.8876,73.7299,77.3131,77.2907,14.4159,2.4324,1.4523,149273398.0,30.1143,0.9421,3.1599,1.035,67.0102,75.1271,74.1712,76.8574,76.0205,87.1172,85.1439,85.1439,84.7594,95.9445,100.0,76.8395,79.0206,0.5689,76.8682,0.0965,65.6161,-8.3824,77.7398
2016-05-11,105.88,105.88,104.14,77.96,4116295,845120267.3311,1666213.3357,17.6764,16.373,0.8193,42.8571,85.7143,42.8571,1.1756,74.5205,76.9864,79.4524,-0.9885,96.3437,12.2114,78.5065,16.3413,77.7779,77.6349,76.9919,15.6635,153.4237,1.6748,1.327,-0.316,0.4474,77.0593,1,76.8116,0.7861,0.1893,0.5967,0.8193,0.5612,0.2581,67.4839,73.9282,73.4513,77.3131,77.2907,19.7246,1.0927,1.5081,145157103.0,27.4303,1.0685,1.4216,1.029,56.1057,75.2684,74.1551,76.9864,76.1143,77.9084,61.0286,61.0286,13.4483,66.6667,0.0,77.0093,78.8484,1.4669,77.1616,0.107,58.6474,-36.9118,77.8486
2016-05-12,104.4,105.45,104.22,78.47,3816660,845213356.5993,874945.799,17.581,16.075,0.8897,35.7143,78.5714,42.8571,1.1606,74.7134,77.142,79.5707,0.3659,88.8894,17.3622,78.5989,16.3413,77.8849,77.7467,77.1016,16.147,166.8268,1.8859,0.2617,-0.5274,0.2279,77.1749,1,76.8973,0.7833,0.1493,0.634,0.8897,0.5221,0.3677,67.5163,73.9737,78.4574,77.3131,77.2907,18.5526,2.7243,1.479,148973763.0,25.8004,1.1596,3.5965,1.0336,58.6811,75.4054,74.1347,77.142,76.2135,62.7543,42.0903,42.0903,28.0632,41.2059,23.6178,77.1899,78.8785,0.9655,77.4643,0.1156,51.771,-26.7647,78.0053
2016-05-13,104.38,104.85,103.47,77.59,3413616,842789194.5124,-299619.3845,16.8494,15.3139,0.8597,28.5714,71.4286,42.8571,1.1515,74.8148,77.2113,79.6078,-0.5145,42.3557,5.9171,78.4463,7.3379,77.8395,77.7258,77.1378,16.5433,176.1595,1.6919,-0.9835,-0.6582,0.067,77.2445,0,76.9113,0.7018,0.0542,0.6476,0.8597,0.3896,0.47,67.5488,74.0099,73.1261,77.3131,77.2907,20.8459,2.3725,1.4841,145560147.0,24.1475,1.119,3.1542,1.0169,52.9585,75.5383,74.1031,77.2113,76.2838,39.6798,15.9205,15.9205,6.25,7.8726,0.0,77.3653,78.5744,1.0328,77.7308,0.1194,46.4745,-44.1176,78.0199
2016-05-16,103.67,104.76,103.27,78.25,2822445,844816050.9889,-107976.3184,16.0033,14.7425,0.9673,21.4286,64.2857,42.8571,1.1489,74.8973,77.3039,79.7105,0.5906,46.3478,12.7505,78.4804,5.0043,77.9025,77.7955,77.2201,16.6482,189.4559,1.0915,-1.1585,-0.8137,-0.1643,77.3359,0,76.9381,0.6824,0.0279,0.6545,0.9673,0.3895,0.5777,67.5813,74.0522,73.1426,77.3131,77.2907,20.3312,2.3201,1.4683,148382592.0,22.4733,1.2574,3.0557,1.0165,56.3753,75.6672,74.0768,77.3039,76.3688,27.767,25.2901,25.2901,41.5571,15.9778,24.3155,77.5321,78.5605,1.1152,77.9632,0.1217,46.8302,-31.1765,78.11
2016-05-17,104.22,104.54,101.73,76.42,4999266,841168899.6366,-1180218.1018,15.6484,14.1516,1.0171,14.2857,57.1429,42.8571,1.2176,74.8331,77.2694,79.7056,-0.7509,-20.1572,-7.3446,78.0473,11.0346,77.6748,77.6125,77.161,16.5244,205.0146,0.9764,-1.614,-0.9398,-0.4228,77.4063,0,76.9342,0.5138,-0.1126,0.6264,1.0171,0.3328,0.6843,67.6138,74.0759,65.8805,77.3131,77.2907,24.5754,-1.3547,1.5932,143383326.0,19.6908,1.3214,-1.7417,0.9943,46.3277,75.7922,74.043,77.2694,76.4302,20.0662,18.9879,18.9879,9.1566,8.1052,0.0,77.6697,77.9001,2.1106,78.1283,0.117,41.4811,-67.0588,77.9446
2016-05-18,101.32,102.4,99.65,75.98,5640767,843208792.5485,-862513.0774,16.474,14.6124,1.0011,100.0,50.0,-50.0,1.2775,74.742,77.2323,79.7226,0.0728,-88.453,-11.4541,77.5833,27.2074,77.4142,77.3949,77.0736,16.303,231.7272,-0.0076,-2.0162,-0.9931,-0.7851,77.4506,0,76.9285,0.3406,-0.2286,0.5692,1.0011,0.2218,0.7793,67.6462,74.095,64.3032,77.3131,77.2084,30.455,-1.7813,1.6813,137742559.0,17.4275,1.3002,-2.2907,1.0031,44.2729,79.8354,74.0058,77.2323,76.4734,23.9766,27.6517,27.6517,32.2414,8.1052,0.0,77.764,77.2421,2.0557,78.2082,0.1064,45.7592,-73.3618,77.7245
2016-05-19,101.58,102.11,100.51,75.55,3617742,841580808.6485,-1172127.4377,17.2407,14.7763,0.809,92.8571,42.8571,-50.0,1.2718,74.7065,77.2222,79.7379,-0.3937,-85.877,-15.3599,77.1001,27.2074,77.1281,77.1495,76.961,16.1662,256.0812,-0.575,-1.1791,-0.8564,-0.9706,77.4417,1,76.919,0.167,-0.3218,0.4888,0.809,-0.0327,0.8417,67.6785,74.1096,70.927,77.4815,77.2084,28.4067,-3.1434,1.6832,134124817.0,16.2553,1.0507,-3.9943,1.0045,42.3201,79.7828,73.977,77.2222,76.486,22.9241,22.1327,22.1327,25.0,-0.0,0.0,77.8061,76.5982,1.1975,78.1587,0.0908,43.7644,-81.4815,77.4453
2016-05-20,101.36,101.36,99.08,74.44,10525311,834563934.6485,-3424872.5453,18.6108,15.6576,0.5676,100.0,35.7143,-64.2857,1.3028,74.4063,77.1481,79.8899,-0.8333,-133.0204,-24.709,76.4321,36.4226,76.7144,76.7881,76.7742,16.1809,279.7115,-0.8202,-0.8111,-0.5777,-0.9857,77.3895,1,76.8676,-0.0598,-0.4389,0.3791,0.5676,-0.2827,0.8503,67.7107,74.1129,57.8317,76.9239,76.9951,31.6169,-4.0341,1.7502,123599506.0,14.7345,0.7375,-5.1407,0.9804,37.6455,79.7308,73.938,77.1481,76.494,23.6983,21.3105,21.3105,6.6901,-0.0,0.0,77.7845,75.7314,1.7064,77.9716,0.0691,43.217,-94.9934,77.0142
2016-05-23,99.58,99.71,97.94,73.4,6219587,829257959.2982,-5723362.9239,20.3283,16.6985,0.2339,100.0,28.5714,-71.4286,1.3044,73.8246,77.0029,80.1812,-0.8531,-171.0443,-32.2296,75.636,42.6552,76.2043,76.3362,76.5242,16.2383,301.1177,-0.9097,-0.6324,-0.2399,-0.8561,77.3042,1,76.5205,-0.3199,-0.5592,0.2393,0.2339,-0.5622,0.7961,67.7427,74.1057,48.6888,76.4038,76.5684,33.9956,-5.7405,1.7771,117379919.0,13.6656,0.3043,-7.2536,0.9437,33.8852,79.6193,73.9053,77.0029,76.4659,18.221,11.2199,11.2199,1.9697,-0.0,0.0,77.6886,74.7305,1.3247,77.6577,0.0411,37.4632,-98.5109,76.4586
2016-05-24,98.59,98.84,97.13,72.88,9327721,822657642.0994,-8243449.649,22.2089,18.1362,-0.0968,100.0,21.4286,-78.5714,1.3026,73.1473,76.7982,80.4492,-0.7076,-168.3989,-35.6649,74.8697,46.6566,75.6932,75.8757,76.2544,16.2793,-40.3847,-1.1245,-1.2764,0.0805,-0.6479,77.1693,1,76.1187,-0.5612,-0.6404,0.0792,-0.0968,-0.7911,0.6943,67.7744,74.0935,39.2699,76.1456,76.2653,34.9341,-6.5263,1.7873,108052198.0,12.7066,-0.1262,-8.2187,0.9372,32.1675,79.4297,73.8713,76.7982,76.4177,12.3331,4.4689,4.4689,4.7468,-0.0,0.0,77.5151,73.82,1.2798,77.2472,0.0088,36.1469,-97.3795,75.8758
2016-05-25,97.61,98.23,97.35,73.01,7121759,818773046.2812,-9760997.4651,23.9552,19.4713,-0.4498,92.8571,14.2857,-78.5714,1.2566,72.5992,76.6055,80.6118,-0.0682,-142.3157,-33.8645,74.2905,46.6566,75.2804,75.4936,76.0141,16.3628,-25.8226,-1.8859,-1.0994,0.3285,-0.4356,76.9621,1,75.6175,-0.7337,-0.6503,-0.0834,-0.4498,-0.9952,0.5454,67.806,74.0827,31.1082,76.1456,76.2653,33.6263,-4.9471,1.7212,115173957.0,12.2309,-0.5875,-6.346,0.9277,33.0678,79.1604,73.8347,76.6055,76.3696,6.913,5.0501,5.0501,8.4337,2.9557,8.867,77.2717,73.21,0.6586,76.7463,-0.0245,31.1936,-95.5975,75.3564
2016-05-26,97.47,98.0,96.66,72.56,6705454,814969952.9678,-10704524.2201,25.8224,21.1287,-0.8604,100.0,7.1429,-92.8571,1.2385,72.0786,76.4461,80.8135,-0.3881,-136.3399,-37.0404,73.721,50.0968,74.8619,75.1025,75.7583,16.6659,-20.897,-1.9268,-0.6058,0.4084,-0.3567,76.7255,1,75.1106,-0.8963,-0.6503,-0.246,-0.8604,-1.2147,0.3543,67.8373,74.0675,24.4493,75.9847,76.0894,34.6597,-5.9126,1.7068,108468503.0,11.5234,-1.1261,-7.5346,0.9247,31.4798,78.9018,73.7979,76.4461,76.3155,5.3231,6.4503,6.4503,6.1702,2.9557,0.0,76.9667,72.6297,1.0029,76.1845,-0.0581,32.1777,-97.1029,74.8314
2016-05-27,97.12,97.27,96.7,72.55,4442108,814269223.8763,-10340333.1289,27.5563,22.6677,-1.1875,92.8571,0.0,-92.8571,1.1805,71.651,76.3129,80.9747,-0.3158,-127.4786,-37.0946,73.2706,50.0968,74.5067,74.7626,75.5209,17.3861,-10.5598,-2.2316,-0.7162,0.5655,-0.1833,76.451,1,74.5405,-1.0141,-0.6145,-0.3996,-1.1875,-1.3024,0.1149,67.8683,74.0523,18.2783,75.9809,75.9697,33.7652,-5.037,1.6271,104026395.0,11.226,-1.5568,-6.4918,0.9168,31.4527,78.5739,73.7602,76.3129,76.2593,6.4761,7.9281,7.9281,9.1803,2.9557,0.0,76.6129,72.2293,0.4265,75.598,-0.0903,26.0286,-97.1105,74.3617
2016-05-31,97.0,97.18,96.2,72.19,6778726,810949031.5498,-10307740.4111,29.3496,23.513,-1.5678,100.0,0.0,-100.0,1.1486,71.1289,76.1257,81.1226,-0.5612,-119.3278,-39.829,72.8284,52.6624,74.1498,74.4191,75.2739,18.3451,-7.1502,-2.4756,-0.0698,0.6136,-0.1245,76.192,1,73.9352,-1.1241,-0.5796,-0.5445,-1.5678,-1.3955,-0.1723,67.8992,74.0337,13.351,75.3298,75.6217,34.5522,-6.0623,1.5911,97247669.0,10.714,-2.0592,-7.7475,0.909,30.0855,78.2623,73.723,76.1257,76.1888,7.5506,8.2734,8.2734,9.4697,-0.0,0.0,76.2208,71.8402,0.7335,75.0078,-0.1209,25.2038,-97.4174,73.9058
2016-06-01,96.46,96.71,95.81,72.28,5137527,814602384.0831,-8194909.3649,31.1548,24.3679,-1.8554,100.0,0.0,-100.0,1.1146,70.6478,75.8511,81.0543,0.1333,-109.2938,-38.1137,72.509,54.6221,73.8627,74.1344,75.0524,19.3924,-3.9074,-2.3743,0.8788,0.6573,-0.0681,75.963,1,73.5739,-1.1897,-0.5161,-0.6735,-1.8554,-1.3657,-0.4897,67.9298,74.0162,13.2442,75.3298,75.3148,34.9313,-4.1388,1.542,102385196.0,10.2515,-2.4419,-5.4157,0.9272,30.9432,77.8866,73.6863,75.8511,76.1179,11.0081,16.8227,16.8227,31.8182,9.5862,28.7585,75.8041,71.6226,0.6736,74.448,-0.1484,31.415,-92.0124,73.5316
2016-06-02,96.51,96.79,96.16,72.15,4993120,813413545.9879,-6963844.2977,32.7309,24.7902,-2.178,92.8571,0.0,-92.8571,1.0687,70.2067,75.5704,80.9341,-0.1746,-96.0572,-39.2253,72.2316,53.2209,73.599,73.8696,74.8373,20.4674,-0.8139,-1.8882,1.5113,0.697,-0.0142,75.7583,1,73.1657,-1.2383,-0.4518,-0.7865,-2.178,-1.3565,-0.8216,67.9601,73.9975,14.118,75.1988,75.0903,33.8304,-3.832,1.4812,97392076.0,10.3286,-2.8735,-5.0433,0.9194,30.3873,77.454,73.645,75.5704,76.0412,15.9463,22.7428,22.7428,26.9406,16.8015,21.646,75.3747,71.4523,0.4715,73.9286,-0.1727,34.2659,-93.4735,73.1935
2016-06-03,96.26,96.53,95.9,72.03,3868183,813720544.6387,-5729468.6269,34.2972,25.1503,-2.3582,85.7143,0.0,-85.7143,1.026,69.8633,75.237,80.6107,-0.0317,-90.2473,-40.2527,71.9919,54.659,73.3575,73.6243,74.6293,21.4782,2.1461,-1.4018,1.5106,0.7331,0.0374,75.5762,1,72.8566,-1.2718,-0.3882,-0.8835,-2.3582,-1.2115,-1.1467,67.9902,73.9778,14.088,75.1389,75.0566,34.0746,-3.5251,1.4245,93523893.0,9.9896,-3.1189,-4.6657,0.9283,29.8736,77.0517,73.6041,75.237,75.9801,22.99,29.4043,29.4043,29.4541,16.8015,0.0,74.9426,71.3215,0.4715,73.4846,-0.1938,38.8171,-95.1955,72.8997
2016-06-06,96.52,96.7,95.98,72.08,4308532,813328859.9114,-4828262.9361,35.5175,25.583,-2.5421,78.5714,0.0,-78.5714,0.991,69.5915,74.9174,80.2433,-0.2937,-80.2679,-39.1445,71.8256,51.382,73.1612,73.4186,74.4406,22.4384,5.0385,-1.0193,1.2659,0.7665,0.0878,75.41,1,72.5615,-1.2794,-0.3166,-0.9627,-2.5421,-1.087,-1.4551,68.02,73.9588,15.3515,74.2258,74.9743,32.7603,-2.3576,1.3748,97832425.0,10.5214,-3.3684,-3.1671,0.9212,30.4278,76.6776,73.5698,74.9174,75.9097,27.7036,30.9637,30.9637,36.4964,24.4854,51.8103,74.518,71.2787,0.5351,73.1081,-0.2112,39.4874,-94.2726,72.6659
2016-06-07,96.59,97.52,96.33,72.31,5434926,810542889.4408,-4907100.0362,35.5786,26.0263,-2.7005,71.4286,0.0,-71.4286,0.9849,69.5076,74.5761,79.6446,0.0252,-64.5274,-34.0912,71.763,36.372,73.0308,73.2712,74.283,23.4092,7.9345,-0.7702,0.8148,0.7979,0.138,75.2619,1,72.4873,-1.2522,-0.2316,-1.0206,-2.7005,-0.956,-1.7444,68.0496,73.9424,21.7166,74.0051,74.1722,30.6086,-1.0852,1.362,103267351.0,14.2813,-3.5835,-1.4785,0.9462,32.9544,76.3297,73.5393,74.5761,75.8379,32.7136,37.7729,37.7729,47.3684,50.6034,100.0,74.1116,71.3625,0.9056,72.8208,-0.2241,40.8224,-87.7025,72.5217
2016-06-08,96.65,98.41,96.62,73.58,5693472,815600183.7773,-2884112.4669,34.6236,25.9321,-2.6818,64.2857,0.0,-64.2857,1.0102,69.7153,74.2846,78.8539,0.9274,-38.5029,-10.5254,72.0405,22.2085,73.1151,73.3122,74.2308,24.3723,11.4899,-0.6721,0.7477,0.8338,0.1992,75.1508,1,72.5906,-1.1158,-0.0761,-1.0396,-2.6818,-0.6894,-1.9924,68.0791,73.9387,28.5234,73.7918,74.0649,27.7093,0.696,1.373,108960823.0,17.6383,-3.563,0.955,0.9684,44.7373,76.0062,73.5293,74.2846,75.782,42.899,59.9602,59.9602,96.0159,83.9368,100.0,73.7435,71.8985,1.3397,72.6207,-0.229,49.1604,-60.3175,72.5852
2016-06-09,98.0,98.67,96.75,72.59,6108355,811018917.5273,-3252010.2256,33.4606,26.0357,-2.5497,57.1429,0.0,-57.1429,1.0407,69.7189,74.0163,78.3136,-0.526,-41.4077,-22.0487,72.0305,18.3417,73.0344,73.216,74.1093,25.2509,14.9223,-0.4525,0.6878,0.8653,0.2575,75.0514,1,72.5906,-1.075,-0.0283,-1.0467,-2.5497,-0.3696,-2.1801,68.1083,73.9253,23.4188,73.2342,73.7843,24.9764,-0.4191,1.4337,102852468.0,17.2342,-3.3965,-0.5741,0.9608,38.9757,75.7052,73.5217,74.0163,75.6827,52.8816,60.9115,60.9115,39.3502,87.0789,61.2367,73.4149,71.982,1.437,72.4891,-0.231,44.4327,-78.7387,72.54
2016-06-10,96.26,97.69,96.06,72.35,6877315,809289040.7481,-3657291.8998,32.8644,26.5963,-2.3858,50.0,0.0,-50.0,1.0535,69.8795,73.7102,77.5409,0.2515,-56.0149,-24.5844,71.9733,25.1136,72.9292,73.1006,73.9791,26.0365,18.0346,-0.3952,0.9365,0.8913,0.3096,74.956,1,72.5708,-1.0498,-0.0025,-1.0473,-2.3858,-0.0726,-2.3132,68.1373,73.9095,24.5406,72.8038,73.1668,26.4119,-0.2096,1.4561,95975153.0,15.8087,-3.1871,-0.2888,0.9719,37.7078,75.4254,73.5137,73.7102,75.5834,58.1659,53.6261,53.6261,25.5121,70.704,50.8754,73.1233,71.9816,1.2199,72.4188,-0.2313,41.4747,-77.9487,72.491
