date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-09-28,13.42,13.64,13.41,10.37,17814300,-996792645.2888,-4409467.6329,20.4735,24.8328,-0.0724,64.2857,14.2857,-50.0,0.304,9.7413,10.1856,10.6298,0.3478,74.9573,9.7562,10.1251,15.1149,10.1551,10.1607,10.1637,15.983,14.1158,-0.2862,0.1698,0.8582,0.2439,10.2049,0,10.3233,-0.0086,-0.0107,0.0021,-0.0724,-0.0564,-0.0159,11.0703,9.5078,39.5262,10.1971,10.1894,23.2679,0.1536,2.9327,-1222719900.0,31.5542,-0.7088,1.5038,0.9868,54.8781,10.6811,8.6278,10.1856,10.2546,62.8271,63.3041,63.3041,83.5294,80.6975,100.0,10.1962,10.1103,0.4146,10.1254,-0.0313,53.3403,-33.8028,10.1303
2009-09-29,13.51,13.54,13.25,10.2,14589300,-1008310513.7099,-7310088.7723,19.6495,25.0797,-0.0735,57.1429,7.1429,-50.0,0.2979,9.7461,10.1894,10.6327,-0.807,24.9095,1.6015,10.1389,8.9375,10.1615,10.1656,10.1662,15.5346,38.8603,-0.1293,0.4506,0.9943,0.6274,10.2119,0,10.3188,-0.0046,-0.0054,0.0008,-0.0735,-0.0521,-0.0214,11.0625,9.5146,34.7958,10.0973,10.1894,24.9926,-0.0537,2.9216,-1237309200.0,29.8985,-0.7209,-0.5243,0.9554,50.8007,10.6708,8.6408,10.1894,10.263,63.0288,66.2078,66.2078,57.6471,76.7219,52.7958,10.1804,10.1338,0.2188,10.0973,-0.0325,50.1971,-49.2958,10.1302
2009-09-30,13.42,13.54,13.08,10.27,23425700,-1001180952.8403,-5563656.3461,18.4342,24.8988,-0.0654,50.0,0.0,-50.0,0.3019,9.7788,10.2067,10.6345,-0.087,15.5151,5.0546,10.1694,2.6354,10.1788,10.18,10.1741,15.1819,68.7287,0.1351,0.2618,0.9155,0.9319,10.1982,0,10.3181,0.0047,0.0031,0.0016,-0.0654,-0.0398,-0.0256,11.0548,9.5222,35.4661,10.0473,10.1356,25.9926,-0.0077,2.9382,-1213883500.0,27.3997,-0.6419,-0.0747,0.9809,52.5273,10.6605,8.6527,10.2067,10.2724,66.5693,70.1961,70.1961,69.4118,75.1935,72.7846,10.1687,10.1789,0.3532,10.0909,-0.0303,55.0527,-35.9375,10.1448
2009-10-01,13.38,13.51,12.88,9.9,28866700,-1029140413.6975,-13239611.8675,17.4299,24.1431,-0.0842,42.8571,0.0,-42.8571,0.3149,9.7678,10.2036,10.6394,-0.7779,-63.661,-11.3631,10.1005,4.3735,10.1355,10.1424,10.1536,14.9809,86.3826,0.0791,-0.0141,0.7503,0.998,10.1707,0,10.3042,-0.0181,-0.0157,-0.0024,-0.0842,-0.0496,-0.0346,11.0472,9.526,34.3889,10.0435,10.0589,26.624,-0.1076,3.1812,-1242750200.0,24.3928,-0.8273,-1.0752,0.9541,44.3184,10.6503,8.6637,10.2036,10.2677,59.7303,42.7872,42.7872,1.3026,41.8601,0.0,10.1575,10.0817,0.4837,10.0929,-0.0347,42.5551,-69.4537,10.1111
2009-10-02,12.75,12.84,12.63,9.74,24565300,-1041951981.6401,-19252582.3928,17.0723,23.7288,-0.1108,35.7143,71.4286,35.7143,0.3066,9.706,10.1856,10.6651,-0.3349,-162.1104,-17.3225,10.005,12.4241,10.0741,10.0882,10.1227,14.8632,107.8533,0.0515,0.0985,0.4563,0.9518,10.1322,1,10.2854,-0.0486,-0.037,-0.0116,-0.1108,-0.062,-0.0487,11.0396,9.5281,34.6834,10.0435,10.0589,29.8581,-0.2687,3.1492,-1267315500.0,23.2588,-1.0899,-2.6861,0.9534,41.3388,10.6403,8.6717,10.1856,10.2562,46.0683,25.2216,25.2216,4.9505,24.2615,0.0,10.1434,9.9529,0.1996,10.0904,-0.0468,43.0351,-88.8889,10.0605
2009-10-05,12.8,12.81,12.54,9.8,28842800,-1023791700.1586,-14183927.8279,16.938,23.5664,-0.1124,100.0,64.2857,-35.7143,0.2995,9.6559,10.1591,10.6623,-0.1481,-139.5685,-14.1718,9.9439,15.1922,10.0316,10.0495,10.0987,14.7237,165.657,0.1546,0.0302,-0.5099,0.2477,10.0961,1,10.2704,-0.067,-0.0443,-0.0227,-0.1124,-0.0476,-0.0648,11.0321,9.5308,34.067,10.0435,10.0512,30.0299,0.0768,3.0571,-1238472700.0,22.1089,-1.1076,0.7899,0.9558,42.9141,10.6303,8.6804,10.1591,10.2506,25.8088,9.4177,9.4177,22.0,4.6933,14.08,10.1253,9.8792,0.2073,10.0852,-0.0618,45.3107,-80.0,10.0227
2009-10-06,12.92,13.26,12.92,10.1,19362100,-1016958017.8056,-8646585.8638,15.8397,22.2274,-0.1012,92.8571,57.1429,-35.7143,0.3056,9.6607,10.1387,10.6167,0.6765,-28.9518,-0.0639,9.9698,1.5615,10.0417,10.0559,10.0986,14.5693,252.5204,0.125,-0.1669,-0.8868,-0.9538,10.0714,1,10.2685,-0.0568,-0.0273,-0.0295,-0.1012,-0.0235,-0.0777,11.0246,9.5365,32.5163,10.0435,10.0512,27.3348,-0.0921,3.0261,-1219110600.0,28.202,-0.9973,-0.9043,0.9821,49.968,10.6103,8.6927,10.1387,10.249,21.3187,29.3168,29.3168,61.0,30.4019,77.1259,10.1063,9.9308,0.3839,10.0852,-0.0709,47.7645,-44.5455,10.029
2009-10-07,13.14,13.15,12.93,9.99,12479200,-1020361435.9875,-6678162.1305,14.8198,20.984,-0.0737,85.7143,50.0,-35.7143,0.2958,9.6908,10.1045,10.5182,-0.5909,-44.5619,-4.6202,9.9648,1.5615,10.0337,10.0471,10.0905,14.4143,290.6105,0.0447,-0.2747,-0.4129,-0.936,10.0516,0,10.2672,-0.0568,-0.0218,-0.035,-0.0737,0.0102,-0.084,11.0172,9.541,34.409,10.0435,10.0512,26.2197,-0.1766,2.961,-1231589800.0,27.0516,-0.7274,-1.7372,0.9985,47.6899,10.5907,8.7044,10.1045,10.2443,27.5175,43.8179,43.8179,48.4536,54.9353,73.6001,10.0872,9.9343,0.1689,10.0824,-0.0781,44.4435,-57.2727,10.0228
2009-10-08,13.06,13.15,12.82,10.04,23178100,-1007016469.3208,-1019666.4702,13.937,19.8953,-0.0903,78.5714,42.8571,-35.7143,0.2928,9.7051,10.083,10.4609,0.0606,-43.0019,-2.1134,9.9749,2.4603,10.0352,10.0466,10.087,14.237,-44.9619,-0.1142,-0.3789,0.0007,-0.7066,10.0426,0,10.266,-0.0518,-0.0135,-0.0383,-0.0903,-0.0032,-0.0871,11.0098,9.546,34.4702,10.0435,10.0512,26.6595,0.0461,2.915,-1208411700.0,25.3792,-0.8906,0.4608,1.0038,48.9433,10.5714,8.7163,10.083,10.2371,44.8731,61.4845,61.4845,75.0,79.617,88.1251,10.0691,9.9576,0.2534,10.0705,-0.0821,49.9585,-50.9091,10.0239
2009-10-09,13.04,13.23,12.92,10.15,25176600,-983464166.095,8881784.2782,12.9859,18.8492,-0.099,71.4286,35.7143,-35.7143,0.2889,9.7165,10.0719,10.4274,0.5806,1.2072,2.8979,10.0105,0.622,10.053,10.0605,10.0918,14.0482,-10.8789,-0.3311,-0.1632,0.5609,-0.1887,10.0512,0,10.2627,-0.0387,-0.0003,-0.0384,-0.099,-0.0089,-0.0901,11.0025,9.5521,44.208,10.0512,10.0512,25.0903,0.0921,2.8456,-1183235100.0,25.4043,-0.9753,0.916,1.0442,51.449,10.5526,8.7303,10.0719,10.2317,59.3117,72.6327,72.6327,94.4444,87.2417,100.0,10.0538,10.0142,0.238,10.053,-0.0813,53.237,-38.1818,10.039
2009-10-12,13.3,13.85,13.26,10.46,30489200,-976746206.7729,14262475.3433,13.5273,18.7786,-0.0745,64.2857,100.0,35.7143,0.3028,9.6948,10.0842,10.4736,0.5424,157.9843,15.6369,10.1161,20.5655,10.1154,10.1135,10.1189,13.8897,32.0901,-0.2883,0.2607,0.9747,0.5313,10.0669,1,10.2663,-0.0035,0.0279,-0.0314,-0.0745,0.0157,-0.0902,10.9953,9.5611,43.8554,10.0973,10.1318,22.227,0.0921,2.8952,-1152745900.0,33.7361,-0.7328,0.8889,1.0264,57.8185,9.6289,8.7454,10.0842,10.2299,72.1629,82.3714,82.3714,77.6699,96.0417,100.0,10.0452,10.165,0.4837,10.0355,-0.07,61.5738,-17.5573,10.0909
2009-10-13,13.69,13.7,13.4,10.32,19684800,-991181726.7729,10573958.4751,14.0301,18.2148,-0.0524,57.1429,92.8571,35.7143,0.2976,9.6912,10.0876,10.4841,-0.8333,123.1686,8.7245,10.1671,20.5655,10.1468,10.141,10.1338,13.7432,69.9176,-0.0572,0.3893,0.9069,0.9392,10.0835,1,10.2668,0.013,0.0356,-0.0225,-0.0524,0.0363,-0.0887,10.9882,9.5687,36.4763,10.0973,10.1318,20.9981,0.1229,2.8838,-1172430700.0,31.8709,-0.5158,1.2048,1.0151,54.3622,9.6389,8.7604,10.0876,10.2221,77.4801,77.4362,77.4362,60.1942,88.6255,65.8764,10.0435,10.2298,0.2304,10.0338,-0.0555,60.5131,-31.2977,10.1218
2009-10-14,13.74,13.75,13.41,10.53,30979500,-967491520.8906,15641543.5848,14.6014,17.7436,-0.0399,50.0,85.7143,35.7143,0.295,9.6667,10.0999,10.5331,-0.0882,145.339,16.7622,10.2598,22.029,10.2054,10.1925,10.1629,13.5534,101.5071,0.0961,0.2604,0.5518,0.9799,10.1088,1,10.2768,0.0424,0.052,-0.0095,-0.0399,0.0439,-0.0838,10.9811,9.5783,45.4981,10.1318,10.1318,19.6707,0.2534,2.8022,-1141451200.0,30.7858,-0.3923,2.4664,1.053,58.3811,9.6489,8.776,10.0999,10.2196,78.1883,74.7573,74.7573,86.4078,88.6255,100.0,10.0502,10.3498,0.2611,10.0527,-0.0345,62.1299,-10.687,10.1789
2009-10-15,13.69,13.75,13.5,10.44,16347700,-972068876.8906,14836256.6219,15.132,17.8027,-0.0109,42.8571,78.5714,35.7143,0.2876,9.667,10.1214,10.5758,-0.4,120.1043,12.0399,10.3112,22.029,10.2407,10.2249,10.1831,13.3519,135.2272,0.1336,0.1536,-0.004,0.7043,10.1288,1,10.2807,0.0576,0.0537,0.0039,-0.0109,0.0618,-0.0727,10.9742,9.5869,39.7581,10.1318,10.1318,18.733,0.5376,2.7564,-1157798900.0,29.3183,-0.1072,5.4314,1.0374,56.02,9.6587,8.7899,10.1214,10.2184,75.025,72.8817,72.8817,72.043,77.2719,65.9391,10.0646,10.4057,0.192,10.0812,-0.0125,58.1293,-19.8473,10.2187
2009-10-16,13.43,13.51,13.14,10.27,17104500,-966983755.269,14776063.6875,14.4624,17.056,-0.0032,35.7143,71.4286,35.7143,0.2918,9.6791,10.1349,10.5906,-0.1351,40.5136,4.105,10.3119,5.7585,10.2458,10.2314,10.1898,13.1364,159.2314,0.1783,0.1601,-0.4104,0.3546,10.1432,1,10.2806,0.056,0.0417,0.0143,-0.0032,0.0574,-0.0606,10.9673,9.5937,34.0971,10.1318,10.1318,23.9156,0.5375,2.84,-1174903400.0,26.8383,-0.0316,5.5205,0.9911,52.0525,9.6685,8.8029,10.1349,10.2188,70.5745,64.0845,64.0845,33.8028,55.313,0.0,10.0837,10.3887,0.3455,10.1141,0.0055,57.7496,-35.8779,10.2334
2009-10-19,13.38,13.6,13.26,10.4,15907400,-956690731.7396,16683213.7293,14.074,16.2541,0.0375,28.5714,64.2857,35.7143,0.2896,9.7413,10.1687,10.596,0.4706,66.9065,9.3715,10.3423,9.0243,10.269,10.2534,10.2051,12.8989,183.5097,0.2731,0.0837,-0.7491,-0.0612,10.1548,1,10.2822,0.0639,0.0397,0.0242,0.0375,0.0827,-0.0452,10.9604,9.6018,39.0584,10.1318,10.1318,22.3755,0.5989,2.7853,-1158996000.0,26.8146,0.3696,6.1129,1.0196,54.6857,9.6782,8.8146,10.1687,10.2201,64.702,57.1399,57.1399,65.5738,35.8492,41.6086,10.1065,10.4162,0.2611,10.16,0.0227,59.1599,-23.6641,10.2654
2009-10-20,13.54,13.76,13.38,10.34,15018800,-964595363.3185,13431645.6323,14.1176,15.7737,0.083,21.4286,57.1429,35.7143,0.2897,9.7423,10.1763,10.6103,-0.1842,78.4639,6.6128,10.3527,14.6846,10.2804,10.2654,10.2154,12.6987,204.1743,0.2639,-0.0766,-0.9347,-0.4095,10.1737,1,10.2826,0.065,0.0327,0.0324,0.083,0.1108,-0.0277,10.9537,9.6092,45.0917,10.1318,10.1318,20.766,0.2457,2.8013,-1174014800.0,27.9145,0.8179,2.4335,1.0067,53.3064,9.6877,8.826,10.1763,10.2201,57.364,50.8675,50.8675,53.2258,20.474,19.8135,10.1316,10.4154,0.2918,10.2122,0.0373,52.8768,-29.0076,10.2883
2009-10-21,13.42,13.67,13.08,10.07,20756100,-982537076.8778,5171672.9481,13.2438,15.1581,0.1129,14.2857,50.0,35.7143,0.3014,9.7355,10.1717,10.608,-0.5085,10.4801,-6.1354,10.2935,1.8847,10.2487,10.2399,10.2049,12.6072,222.8642,0.2075,-0.1168,-0.9993,-0.6803,10.1968,1,10.2799,0.0438,0.0091,0.0347,0.1129,0.118,-0.0052,10.947,9.6138,46.2505,10.1318,10.1318,23.9956,0.0845,2.9918,-1194770900.0,24.9175,1.1124,0.8455,1.0179,46.9323,9.6972,8.8326,10.1717,10.2186,49.856,41.5606,41.5606,5.8824,20.474,0.0,10.155,10.3186,0.453,10.2596,0.0431,45.6992,-55.7252,10.2747
2009-10-22,13.12,13.28,13.01,10.16,18399300,-970952332.4334,5008496.1779,12.3618,14.6499,0.1227,7.1429,42.8571,35.7143,0.2947,9.7508,10.1798,10.6088,0.3889,-24.7177,-2.0071,10.2661,0.8948,10.2348,10.2291,10.2015,12.6018,240.7646,0.1653,-0.2338,-0.9624,-0.8726,10.2235,1,10.2757,0.0334,-0.001,0.0344,0.1227,0.1032,0.0195,10.9403,9.6193,47.0799,10.1625,10.1318,24.0926,0.1152,2.9008,-1176371600.0,23.6653,1.21,1.1468,1.0434,48.9965,9.7066,8.8434,10.1798,10.212,40.6362,29.4805,29.4805,29.3333,15.4788,26.6229,10.1753,10.2736,0.2073,10.2942,0.0449,50.945,-47.3282,10.2706
2009-10-23,13.24,13.25,12.8,9.94,18521100,-977126032.4334,2522065.1194,12.1161,13.9779,0.1212,0.0,35.7143,35.7143,0.2983,9.7357,10.174,10.6124,-0.6444,-73.0092,-11.449,10.1902,8.922,10.19,10.191,10.1824,12.666,264.9984,-0.0139,-0.2557,-0.7661,-0.9962,10.2358,1,10.2721,0.0077,-0.0214,0.0291,0.1212,0.08,0.0412,10.9337,9.6225,48.6454,10.2355,10.2316,25.9603,-0.2073,3.0,-1194892700.0,21.7074,1.1957,-2.0424,1.0149,44.2755,9.7159,8.8525,10.174,10.1963,29.3293,16.9469,16.9469,15.625,8.8743,0.0,10.1898,10.1637,0.3455,10.3079,0.0387,45.5814,-85.7143,10.2339
2009-10-26,12.97,13.24,12.85,9.93,18894300,-988268824.7411,-2269823.786,11.8879,13.3539,0.1146,92.8571,28.5714,-64.2857,0.2984,9.7107,10.1521,10.5936,-0.1026,-63.9964,-12.1005,10.1249,8.922,10.1498,10.156,10.1636,12.8644,292.1021,-0.0603,-0.0898,-0.3891,-0.9265,10.2385,1,10.2673,-0.0138,-0.0343,0.0205,0.1146,0.0548,0.0598,10.9272,9.6256,48.5353,10.2278,10.2316,24.0994,-0.5298,3.0055,-1213787000.0,20.1513,1.1305,-5.0661,0.9833,43.9497,9.725,8.863,10.1521,10.1868,21.9758,19.5,19.5,13.5417,8.8743,0.0,10.1973,10.0758,0.2995,10.2995,0.0272,42.7444,-87.619,10.1938
2009-10-27,12.92,13.13,12.6,9.69,15772400,-1002850854.9298,-8663531.2359,12.3304,13.1337,0.0774,100.0,21.4286,-78.5714,0.3062,9.6425,10.1268,10.6112,-0.566,-113.0458,-21.7148,10.0131,18.0829,10.0791,10.0939,10.1285,13.1405,-43.0009,-0.0506,-0.1576,0.0349,-0.682,10.2266,1,10.254,-0.0494,-0.0559,0.0065,0.0774,0.0046,0.0728,10.9207,9.6262,48.0381,10.1088,10.1548,26.2899,-0.6296,3.1593,-1229559400.0,18.2379,0.7635,-6.1012,0.97,39.1426,10.6347,8.8736,10.1268,10.1791,15.5974,10.3453,10.3453,1.8692,-0.0,0.0,10.1953,9.9275,0.407,10.2747,0.0073,36.6488,-98.4,10.1235
2009-10-28,12.56,12.74,11.48,9.5,17465200,-995642994.6123,-8198134.9793,14.653,13.8195,0.024,100.0,14.2857,-85.7143,0.3534,9.5373,10.088,10.6387,-0.1508,-224.0408,-28.5062,9.8757,44.8471,9.9897,10.0145,10.0818,13.3541,-25.1229,-0.1735,-0.1703,0.34,-0.4246,10.1962,1,10.2196,-0.0921,-0.0789,-0.0132,0.024,-0.0527,0.0767,10.9142,9.6249,49.1833,10.0128,9.7248,38.5314,-1.0289,3.7205,-1247024600.0,14.6714,0.2372,-9.7739,0.9457,35.7469,10.6251,8.8826,10.088,10.1637,17.1546,21.6184,21.6184,49.4444,-0.0,0.0,10.1815,9.7512,0.9675,10.2287,-0.0217,42.9172,-62.4473,10.0305
2009-10-29,12.42,12.77,12.4,9.79,15933600,-981431945.9636,-2740763.3062,16.7132,15.1202,-0.0057,92.8571,7.1429,-85.7143,0.3501,9.5226,10.0827,10.6427,0.8919,-106.3563,-12.5267,9.8383,43.4947,9.959,9.9846,10.0602,13.5462,-18.6368,-0.1942,-0.078,0.4441,-0.3196,10.1648,1,10.2092,-0.1012,-0.0704,-0.0308,-0.0057,-0.0821,0.0764,10.9078,9.6266,47.3578,10.0128,9.7248,36.1167,-0.645,3.5759,-1231091000.0,14.222,-0.0565,-6.181,0.9644,43.7367,10.5889,8.8948,10.0827,10.1553,24.3285,41.0217,41.0217,71.7514,31.2274,93.6823,10.1587,9.724,0.3071,10.1666,-0.0483,47.5935,-46.4135,9.9816
2009-10-30,12.71,12.73,12.16,9.37,19518300,-998210835.4373,-5597779.4264,18.9266,16.4783,-0.0781,85.7143,0.0,-85.7143,0.3574,9.4393,10.0642,10.6891,-0.8947,-154.1604,-26.7283,9.7043,47.7016,9.8681,9.9023,10.0089,13.8554,-8.3238,-0.2232,-0.1303,0.5973,-0.1448,10.113,1,10.1194,-0.1409,-0.088,-0.0528,-0.0781,-0.1417,0.0636,10.9014,9.624,37.6404,9.9475,9.6903,36.5297,-0.9061,3.8156,-1250609300.0,12.9345,-0.7757,-8.8191,0.8957,36.6358,10.5535,8.905,10.0642,10.136,38.8917,54.035,54.035,40.9091,34.8397,10.8368,10.1252,9.5604,0.453,10.0885,-0.0818,45.485,-68.4211,9.8798
2009-11-02,12.22,12.47,12.1,9.44,16789800,-996908178.5408,-5843187.9698,21.0554,17.8284,-0.137,78.5714,35.7143,-42.8571,0.3523,9.3744,10.0466,10.7188,0.2155,-154.1156,-22.8238,9.6168,48.7293,9.8029,9.8413,9.9671,14.2684,-0.1152,-0.282,-0.0618,0.7057,-0.002,10.0544,1,10.0663,-0.1642,-0.0891,-0.0751,-0.137,-0.1761,0.0391,10.895,9.6222,38.3089,9.9475,9.6903,35.3526,-0.9521,3.7298,-1233819500.0,12.1869,-1.364,-9.1581,0.9152,38.5881,10.5187,8.9137,10.0466,10.1138,49.7253,54.1192,54.1192,49.697,46.6931,35.5603,10.0822,9.4691,0.285,10.0044,-0.1163,45.2473,-64.0351,9.7986
2009-11-03,12.06,12.1,11.78,9.13,30794800,-1006531553.5408,-8474366.4221,23.4035,19.2677,-0.1848,71.4286,28.5714,-42.8571,0.3556,9.2171,9.9982,10.7793,-0.5312,-183.2726,-32.0655,9.4696,53.929,9.6994,9.7464,9.9051,14.9225,0.6507,-0.2774,-0.0998,0.7151,0.0114,9.9944,1,9.9205,-0.2057,-0.1045,-0.1012,-0.1848,-0.1908,0.006,10.8886,9.6173,26.1711,9.7824,9.6903,37.4527,-1.2132,3.8952,-1264614300.0,11.2096,-1.8485,-11.7298,0.8673,33.9672,10.4846,8.9239,9.9982,10.0894,49.6502,40.7963,40.7963,31.7829,15.4657,0.0,10.0285,9.2963,0.3993,9.9087,-0.1569,42.9576,-82.0175,9.6838
2009-11-04,12.08,12.15,11.93,9.17,21557300,-1026129098.9953,-15015943.3043,25.3994,19.9309,-0.2476,64.2857,21.4286,-42.8571,0.3445,9.0962,9.9571,10.818,-0.6364,-139.7359,-30.0207,9.3626,51.3462,9.6176,9.6693,9.8505,15.8157,0.885,-0.3787,0.0202,0.7179,0.0154,9.9378,1,9.8174,-0.2329,-0.1053,-0.1276,-0.2476,-0.2125,-0.0351,10.8822,9.6128,33.6357,9.7632,9.6903,35.9023,-0.9061,3.7574,-1243057000.0,11.5416,-2.4865,-8.9939,0.8786,34.9896,10.4512,8.9341,9.9571,10.0693,42.4876,32.5472,32.5472,16.1616,15.3419,10.4653,9.9652,9.1865,0.1996,9.8099,-0.1983,42.9539,-79.8246,9.5874
2009-11-05,12.13,12.44,12.1,9.52,16583100,-1013449052.8347,-12292397.0409,26.2272,20.1506,-0.2872,57.1429,14.2857,-42.8571,0.3473,9.0507,9.931,10.8113,0.7944,-83.5029,-12.7278,9.3667,36.9891,9.6028,9.6496,9.8261,16.8662,3.4497,-0.2432,0.1526,0.7484,0.0602,9.8971,1,9.8013,-0.2233,-0.0766,-0.1467,-0.2872,-0.2067,-0.0805,10.8758,9.6119,40.037,9.7632,9.6903,33.0674,-0.6373,3.6476,-1226473900.0,15.21,-2.8918,-6.2736,0.9268,43.6361,10.4185,8.9471,9.931,10.0552,37.0265,37.7359,37.7359,65.2632,36.8218,100.0,9.8978,9.2346,0.3839,9.717,-0.2297,50.5126,-59.6491,9.5502
2009-11-06,12.39,12.58,12.25,9.52,13428500,-1014669825.562,-10449156.07,26.536,20.3268,-0.3188,50.0,7.1429,-42.8571,0.3406,9.008,9.8995,10.791,0.0303,-63.2161,-12.7278,9.3725,30.5505,9.5903,9.6325,9.8035,18.197,7.0517,-0.2345,-0.0895,0.7886,0.1228,9.8678,1,9.7809,-0.2133,-0.0532,-0.16,-0.3188,-0.1901,-0.1287,10.8695,9.611,39.1643,9.7364,9.6903,31.3102,-0.4223,3.5771,-1226473900.0,16.6562,-3.2147,-4.2471,0.9158,43.6361,10.3864,8.9581,9.8995,10.0415,41.086,52.9749,52.9749,77.5,70.1551,100.0,9.8303,9.2779,0.2534,9.635,-0.2524,45.6379,-59.6491,9.5201
2009-11-09,12.65,13.06,12.57,10.01,22117300,-999774501.0722,-4005758.2378,25.2987,19.2713,-0.3415,42.8571,0.0,-42.8571,0.3558,9.0211,9.8773,10.7334,0.6735,7.9143,7.19,9.5018,9.2137,9.6553,9.6832,9.819,19.7783,9.179,-0.3095,0.0065,0.8108,0.1595,9.8658,1,9.7848,-0.1638,-0.003,-0.1608,-0.3415,-0.1663,-0.1752,10.8632,9.615,40.6648,9.6442,9.6557,27.8331,0.0845,3.5532,-1204356600.0,23.1369,-3.4408,0.8507,0.9681,53.595,10.355,8.971,9.8773,10.038,56.5444,78.9224,78.9224,94.0039,100.0,100.0,9.7702,9.488,0.5531,9.5731,-0.2563,49.4152,-28.7671,9.5639
2009-11-10,13.25,13.3,12.91,10.03,21536700,-1011371185.6875,-4695517.1171,23.5818,17.9718,-0.3434,35.7143,0.0,-35.7143,0.3519,9.0275,9.8627,10.6978,-0.641,39.1473,7.7411,9.6119,1.2612,9.7127,9.7292,9.8345,21.4595,16.6028,-0.2949,0.0647,0.8797,0.2857,9.8724,1,9.7862,-0.1219,0.0311,-0.153,-0.3434,-0.1274,-0.216,10.857,9.6191,49.0016,9.6442,9.5373,26.1332,0.3379,3.5086,-1182819900.0,25.4822,-3.4561,3.4873,0.9954,53.8705,10.3242,8.983,9.8627,10.0361,71.7935,83.4832,83.4832,78.9458,100.0,100.0,9.7218,9.6554,0.3008,9.5327,-0.2467,53.0097,-16.0186,9.6129
2009-11-11,13.3,13.41,13.15,10.22,35528500,-1019570070.3029,-7159562.0255,22.0582,17.0871,-0.3237,28.5714,100.0,71.4286,0.3493,9.0512,9.8474,10.6435,-0.1923,71.4331,14.5702,9.7499,2.252,9.7909,9.7948,9.8632,22.6933,20.2836,-0.3533,0.6375,0.9084,0.3467,9.8949,1,9.7888,-0.0723,0.0646,-0.1369,-0.3237,-0.0724,-0.2513,10.8509,9.6252,59.0398,9.6754,9.5797,24.4431,0.7227,3.4175,-1147291400.0,25.5694,-3.2569,7.6091,1.0061,57.2851,8.8149,8.9949,9.8474,10.042,83.1611,87.0777,87.0777,88.2833,100.0,100.0,9.6886,9.8505,0.3163,9.5189,-0.2235,53.5185,-8.0693,9.6881
2009-11-12,12.99,13.24,12.78,9.89,26637900,-1041575292.0421,-14518372.5846,21.1372,16.5125,-0.3033,21.4286,92.8571,71.4286,0.3503,9.0703,9.8201,10.5699,-0.3696,30.6595,0.7556,9.7794,9.1639,9.806,9.8074,9.8651,23.1669,33.7852,0.016,1.2055,0.9809,0.5561,9.9015,0,9.7894,-0.0591,0.0622,-0.1213,-0.3033,-0.0269,-0.2764,10.8448,9.6278,57.3511,9.6754,9.5797,28.4564,0.0993,3.5417,-1173929300.0,23.6788,-3.0523,1.0138,0.9945,50.3778,8.8302,9.0081,9.8201,10.0406,81.1563,72.908,72.908,51.4948,83.1311,49.3934,9.6681,9.8812,0.3626,9.5314,-0.1999,51.9115,-29.7556,9.7184
2009-11-13,12.86,12.93,12.61,9.81,29700700,-1050856760.7921,-19162137.6351,20.6216,16.476,-0.2682,14.2857,85.7143,71.4286,0.3429,9.0767,9.797,10.5173,-0.4375,5.164,-2.1979,9.7844,13.9191,9.807,9.808,9.8612,23.7269,40.6315,0.3165,1.0774,0.9971,0.6512,9.9013,1,9.7895,-0.0542,0.0537,-0.1079,-0.2682,0.0227,-0.2909,10.8387,9.6296,48.9162,9.6754,9.5797,29.725,0.4444,3.4943,-1203630000.0,22.4611,-2.702,4.7442,0.9883,48.9011,8.8454,9.0217,9.797,10.0349,70.8436,52.5451,52.5451,17.8571,49.7978,0.0,9.6573,9.8763,0.2468,9.5699,-0.1785,52.4366,-34.7989,9.739
