date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-10,22.41,23.06,22.2,20.43,6243158,-1124143.7728,2770275.7453,22.767,26.5309,-0.5411,28.5714,0.0,-28.5714,0.789,17.2963,19.281,21.2657,0.6977,71.7636,25.146,19.5594,33.5458,19.3634,19.3193,19.1419,21.3317,52.3973,0.7449,2.3288,0.9917,0.7923,19.3294,1,18.9612,0.2215,0.141,0.0805,-0.5411,-0.1819,-0.3591,16.6408,16.1041,45.5617,19.0654,18.8982,14.3557,2.4523,3.8613,4152666.0,28.8491,-2.7918,13.6388,1.0285,62.573,17.4628,14.7776,19.281,19.0624,85.7845,88.6833,88.6833,97.5464,90.1742,100.0,19.0204,19.7981,0.7637,18.5783,0.0011,60.2944,-1.4062,19.1707
2021-02-11,22.82,22.85,22.02,20.01,5500624,160433.0895,3583692.3627,23.1959,25.7184,-0.436,21.4286,92.8571,71.4286,0.7957,17.3058,19.2682,21.2306,-0.3473,53.5191,15.6741,19.6983,28.7719,19.4623,19.4109,19.206,20.9549,69.9194,1.6585,1.3132,0.9069,0.9392,19.3246,1,18.9738,0.2563,0.1407,0.1157,-0.436,-0.0122,-0.4239,16.6383,16.1431,46.3626,19.0654,18.8982,14.6918,1.8587,3.9773,-1347958.0,26.561,-2.2441,10.2419,1.0244,57.837,17.5533,14.8172,19.2682,19.1327,82.8627,78.9982,78.9982,60.8356,66.8801,30.1179,19.0363,19.9463,0.8835,18.7621,0.0318,62.1947,-14.9057,19.3225
2021-02-12,22.33,22.84,22.23,20.16,4895911,2809040.6797,4433402.2701,23.5942,24.9623,-0.279,14.2857,85.7143,71.4286,0.7776,17.3664,19.2317,21.0971,0.6066,67.3407,18.0401,19.8458,28.7719,19.5692,19.5104,19.2764,20.7183,87.2055,1.6093,-0.2422,0.7407,0.9988,19.3176,1,19.0429,0.2928,0.1417,0.1511,-0.279,0.1735,-0.4526,16.636,16.1832,54.8703,19.0654,18.8982,13.9608,2.4589,3.8575,3547953.0,25.2394,-1.4344,13.8935,1.087,59.02,17.641,14.8549,19.2317,19.197,80.7752,74.6441,74.6441,65.5502,52.8757,28.5094,19.0776,20.1021,0.5417,18.9971,0.0636,61.5979,-10.1246,19.4899
2021-02-16,23.19,23.61,23.05,20.63,7240725,223067.4654,3555164.6395,24.7128,25.1368,-0.0976,7.1429,100.0,92.8571,0.7797,17.3324,19.2557,21.1791,0.0714,113.0105,25.0963,20.0792,39.2539,19.7321,19.6594,19.3765,20.5228,104.48,1.3543,-0.7726,0.5078,0.9682,19.3085,1,19.2175,0.3556,0.1636,0.192,-0.0976,0.3392,-0.4368,16.634,16.2277,64.6167,19.1631,19.1424,12.9273,2.7357,3.7801,10788678.0,29.6346,-0.5011,15.2901,1.1361,62.5481,17.726,14.8987,19.2557,19.263,73.7209,67.5205,67.5205,76.1755,52.7089,99.4994,19.1441,20.3745,0.8081,19.2433,0.1002,58.6872,-9.2555,19.7048
2021-02-17,23.41,23.62,23.18,20.91,5454674,3975644.2865,4066690.5392,25.7589,25.3026,0.1272,0.0,100.0,100.0,0.7519,17.2733,19.294,21.3146,0.3193,117.2461,29.0671,20.335,39.3588,19.9136,19.8264,19.4903,20.1977,131.505,0.9851,-1.0519,0.061,0.7489,19.3007,1,19.4567,0.4233,0.1851,0.2383,0.1272,0.5098,-0.3826,16.6322,16.2745,73.1767,19.3052,19.2651,12.4492,2.9494,3.5953,16243352.0,28.6094,0.6518,16.4197,1.1631,64.5335,17.8556,14.9449,19.294,19.3215,73.7726,79.1533,79.1533,95.7341,76.0029,100.0,19.2356,20.6679,0.3893,19.488,0.1413,64.3593,-1.7784,19.9339
2021-02-18,23.46,23.48,23.02,20.49,5052987,144258.5393,2687174.7114,26.4002,25.3797,0.3233,7.1429,92.8571,85.7143,0.7315,17.2565,19.3105,21.3644,-0.8352,96.1715,19.082,20.4335,34.7377,20.003,19.9155,19.5647,19.7992,148.718,0.6966,-0.6849,-0.2371,0.5192,19.3031,1,19.552,0.4383,0.1601,0.2783,0.3233,0.6202,-0.2969,16.6306,16.3167,66.2458,19.3052,19.2651,13.2266,1.6423,3.569,11190365.0,27.307,1.6543,8.7114,1.1293,59.541,18.0115,14.9879,19.3105,19.3475,75.3725,79.4437,79.4437,66.4214,74.9816,25.4455,19.3447,20.7302,0.4662,19.7149,0.1778,59.3595,-13.9981,20.0795
2021-02-19,23.07,23.66,23.07,20.78,4617106,692050.7766,2052836.2472,27.1814,25.544,0.5395,0.0,100.0,100.0,0.7166,17.2161,19.3561,21.4962,0.5593,103.1298,23.4257,20.5793,37.3364,20.1224,20.0306,19.6546,19.4524,174.7548,0.5857,-0.6217,-0.6395,0.0914,19.3205,1,19.7354,0.4678,0.1516,0.3162,0.5395,0.715,-0.1755,16.6293,16.3614,74.3333,19.4021,19.2923,12.5359,1.0807,3.4488,15807471.0,27.4742,2.7578,5.4865,1.1741,61.7128,18.1595,15.0339,19.3561,19.3751,79.9738,81.3245,81.3245,81.8182,58.0951,48.8399,19.4678,20.863,0.5239,19.9261,0.2125,61.1021,-6.7218,20.2406
2021-02-22,23.43,24.64,23.25,21.43,6767639,2493508.6399,2179903.8095,28.7539,25.7312,0.7092,0.0,100.0,100.0,0.7536,17.1281,19.4509,21.7738,0.5036,125.7631,32.3474,20.8537,49.1971,20.3231,20.2168,19.7859,19.2506,186.1422,0.2671,-0.244,-0.7787,-0.107,19.395,1,20.0158,0.5372,0.1768,0.3604,0.7092,0.7402,-0.031,16.6282,16.412,80.2628,19.6948,19.886,11.0693,1.9756,3.5171,22575110.0,32.5082,3.6172,10.1568,1.1976,66.1737,18.3305,15.086,19.4509,19.4086,77.6628,72.2202,72.2202,68.4211,58.0951,100.0,19.6069,21.176,1.2343,20.118,0.2518,58.1637,-11.3565,20.4589
2021-02-23,24.21,24.44,23.27,21.23,6420652,3097159.6826,2225783.7068,30.2142,25.7415,0.8238,0.0,92.8571,92.8571,0.774,17.1784,19.5853,21.9922,-0.2564,106.6867,27.5252,21.0213,49.1971,20.4629,20.3521,19.893,19.2732,194.2285,0.4539,0.3498,-0.8592,-0.2458,19.5142,1,20.1869,0.5699,0.1676,0.4023,0.8238,0.6938,0.1299,16.6274,16.4602,72.378,20.1397,19.9301,10.008,1.2077,3.6454,16154458.0,29.3913,4.1987,6.031,1.182,63.7626,18.579,15.1325,19.5853,19.4327,73.9636,68.346,68.346,54.7988,70.8293,63.6481,19.7585,21.3288,1.0389,20.2865,0.2889,59.0337,-16.6225,20.6174
2021-02-24,24.0,25.32,23.94,22.33,7150339,8485820.958,3756782.8245,32.1676,26.5971,0.9798,0.0,100.0,100.0,0.8081,17.2019,19.7941,22.3864,0.8333,144.9513,40.6511,21.4251,57.5623,20.7505,20.6162,20.0737,19.4801,197.6429,0.6399,0.0415,-0.8882,-0.3031,19.6884,1,20.5042,0.6768,0.2196,0.4572,0.9798,0.6809,0.2989,16.6268,16.5189,73.5621,20.8921,20.5755,8.9004,2.5574,3.6186,23304797.0,33.0455,4.9728,12.9322,1.1846,70.3256,18.8101,15.1803,19.7941,19.472,70.8346,71.9375,71.9375,92.5926,87.8827,100.0,19.9291,21.8125,1.2521,20.4573,0.3355,62.0202,-3.9555,20.8916
2021-02-25,25.46,25.64,24.42,21.96,6672578,5163261.5423,2984396.9382,34.1651,27.7032,1.0714,0.0,100.0,100.0,0.8275,17.3775,19.9931,22.6088,-0.6008,140.9911,31.9352,21.6516,60.133,20.9366,20.7954,20.2134,19.7872,196.177,0.4725,-0.2788,-0.8761,-0.2786,19.8461,1,20.6255,0.7232,0.2128,0.5104,1.0714,0.605,0.4664,16.6265,16.5733,73.6528,20.8921,21.0216,8.0715,1.5273,3.7681,16632219.0,32.4207,5.4186,7.475,1.1148,65.9676,19.104,15.2278,19.9931,19.5118,70.3148,70.6609,70.6609,64.5914,71.0163,49.4007,20.1154,22.0285,1.0789,20.6286,0.3804,56.2013,-23.136,21.0829
2021-02-26,24.34,24.73,23.5,21.74,10772404,11556639.5261,4431368.7124,34.2053,27.9106,1.1745,0.0,92.8571,92.8571,0.8464,17.5958,20.1726,22.7495,0.1138,92.7714,26.8945,21.772,34.7272,21.0599,20.921,20.3263,20.2156,197.4988,0.3224,0.3807,-0.887,-0.3007,20.011,1,20.7204,0.7335,0.1785,0.555,1.1745,0.5466,0.6279,16.6265,16.625,62.7047,21.0541,21.1584,14.2594,1.7316,3.8936,5859815.0,29.4323,5.9216,8.6551,1.1175,63.4472,19.4337,15.2745,20.1726,19.5646,70.716,69.5495,69.5495,51.4644,49.8002,0.0,20.3105,22.0941,1.0922,20.798,0.4182,59.0821,-32.0,21.2231
2021-03-01,24.75,25.44,24.66,22.18,11466462,9498556.603,3965615.4434,34.7831,28.3605,1.2312,21.4286,85.7143,64.2857,0.8468,17.9428,20.3968,22.8508,0.2949,126.8521,32.4529,21.9724,42.295,21.2325,21.0891,20.4638,20.7805,196.5905,0.6913,0.6282,-0.8796,-0.2855,20.1467,1,20.8381,0.7687,0.1709,0.5977,1.2312,0.4556,0.7755,16.6268,16.6806,65.918,21.0541,21.1584,13.2341,2.0246,3.8176,17326277.0,32.634,6.1796,10.0441,1.1078,66.2264,19.7338,15.3275,20.3968,19.6204,67.6488,62.7359,62.7359,72.1519,29.9353,40.4053,20.5122,22.2794,0.8525,20.9715,0.4536,60.0496,-18.2069,21.4006
2021-03-02,24.87,25.4,24.26,21.64,10530286,925226.4083,686691.7311,34.6595,28.7132,1.2862,14.2857,78.5714,64.2857,0.858,18.3625,20.5842,22.806,-0.4425,98.872,20.4232,21.9917,33.0527,21.2952,21.1626,20.5509,21.4847,196.8788,0.7453,0.4493,-0.882,-0.2903,20.2967,1,20.8863,0.7443,0.1172,0.627,1.2862,0.3819,0.9043,16.6273,16.7302,61.3165,21.1695,21.1584,15.0486,1.0123,3.9649,6795991.0,29.9079,6.4296,4.9074,1.0943,60.2116,20.0069,15.3761,20.5842,19.6744,62.3474,54.7568,54.7568,40.6542,13.4684,0.0,20.7118,22.211,1.0034,21.1519,0.478,54.9978,-35.0345,21.4855
2021-03-03,24.55,24.72,24.29,21.72,11263493,-1432248.8708,-1467218.4428,34.5447,28.8703,1.2943,7.1429,71.4286,64.2857,0.824,18.8542,20.7721,22.69,-0.2093,80.9167,21.5552,22.0199,33.0527,21.3606,21.2369,20.6375,22.4934,197.994,1.053,0.572,-0.891,-0.3089,20.4131,1,20.9204,0.723,0.0768,0.6462,1.2943,0.2821,1.0122,16.6281,16.7801,52.3495,21.1695,21.1584,14.5505,0.8081,3.7937,18059484.0,28.918,6.4308,3.8641,1.063,60.7776,20.2553,15.4261,20.7721,19.73,56.6827,52.5553,52.5553,44.8598,16.6052,9.4102,20.9038,22.17,0.3818,21.3197,0.4937,52.9769,-32.5517,21.5632
2021-03-04,24.39,24.69,23.0,21.34,12831918,1377105.9577,-1321094.392,32.5618,28.078,1.2311,0.0,64.2857,64.2857,0.8723,19.1807,20.8964,22.6121,-0.213,32.6458,13.2648,21.9407,6.7829,21.3571,21.2504,20.6894,23.4686,200.1928,1.1822,-1.0077,-0.9077,-0.3452,20.4918,1,20.9384,0.6677,0.0172,0.6505,1.2311,0.142,1.089,16.6291,16.8256,48.7741,21.245,21.2539,22.1422,0.8436,4.0881,5227566.0,25.3645,6.0799,4.1161,1.0666,56.6324,22.7679,15.4675,20.8964,19.7838,49.9626,42.5757,42.5757,42.2131,3.1367,0.0,21.0803,21.9904,1.5007,21.4716,0.4972,54.1563,-47.2141,21.5777
2021-03-05,24.51,24.78,22.55,21.62,13361601,9585802.5361,1470641.1213,30.2781,27.4954,1.1502,0.0,57.1429,57.1429,0.9515,19.3419,20.9926,22.6433,-0.0717,25.3665,17.76,21.9413,0.5905,21.3979,21.3,20.7585,24.2072,202.7714,0.4414,-1.4656,-0.9257,-0.3871,20.5507,1,20.9711,0.6394,-0.0089,0.6483,1.1502,0.0122,1.138,16.6303,16.8736,41.4282,21.4137,21.396,21.8504,0.8436,4.4004,18589167.0,21.5939,5.6414,4.0598,1.0727,58.88,22.7444,15.5138,20.9926,19.8418,48.3055,49.7856,49.7856,62.2837,10.9458,23.4271,21.2396,21.9418,1.9802,21.5889,0.4948,56.2678,-41.7476,21.6175
2021-03-08,24.5,24.55,23.56,21.6,9542745,14887327.5361,4165868.9566,28.1575,26.9582,1.1097,92.8571,50.0,-42.8571,0.9463,19.5908,21.1003,22.6097,-0.1717,40.9918,17.3506,21.9316,0.5905,21.4297,21.3406,20.8212,25.0822,205.2158,0.3352,-1.0411,-0.941,-0.426,20.5932,1,20.9907,0.6085,-0.0318,0.6403,1.1097,-0.0601,1.1698,16.6318,16.9209,42.6529,21.4137,21.396,20.4005,0.1776,4.38,9046422.0,20.161,5.4076,0.8288,1.0474,58.6753,22.69,15.5554,21.1003,19.9006,49.3496,55.6876,55.6876,62.5659,24.2371,49.2843,21.3809,21.8885,0.8791,21.6611,0.4873,60.9251,-42.3948,21.6409
2021-03-09,24.23,24.72,23.67,21.27,8403375,10965752.5361,3641972.9386,26.3151,26.3577,1.0132,85.7143,42.8571,-42.8571,0.9453,19.7352,21.1624,22.5896,-0.2667,33.1004,9.5579,21.8345,2.3634,21.4047,21.3309,20.8543,25.7314,208.0838,-0.0413,-1.489,-0.9567,-0.4708,20.6276,1,20.9938,0.5505,-0.0719,0.6224,1.0132,-0.1604,1.1735,16.6334,16.9644,37.3751,21.4137,21.396,18.9632,0.0355,4.4449,643047.0,19.8812,4.9043,0.1673,1.017,54.779,22.6367,15.5961,21.1624,19.9536,56.0055,62.5433,62.5433,62.7803,24.2371,0.0,21.5005,21.7215,0.9324,21.701,0.4716,56.0382,-54.6926,21.61
2021-03-10,23.91,24.52,23.8,21.65,7699461,15757724.7669,4621281.8284,24.6043,25.8928,0.8872,78.5714,35.7143,-42.8571,0.9231,19.966,21.2561,22.5462,0.6573,39.9264,16.3289,21.8466,2.3634,21.4423,21.3733,20.9131,26.0427,210.9772,-0.3977,-0.7275,-0.9702,-0.5147,20.7053,1,21.0189,0.5292,-0.0745,0.6037,0.8872,-0.2659,1.153,16.6353,17.0112,42.5626,21.5558,21.396,18.0316,-0.6837,4.2641,8342508.0,18.9045,4.2646,-3.0616,1.0563,58.1644,22.5845,15.6392,21.2561,20.0164,62.4557,69.1363,69.1363,82.0628,43.9452,82.5515,21.6014,21.7223,0.6349,21.7167,0.4549,58.2948,-40.7767,21.6267
2021-03-11,24.4,24.91,24.12,21.45,8986037,7681666.1973,2032136.6632,23.527,26.1405,0.7714,71.4286,28.5714,-42.8571,0.9073,20.0718,21.3072,22.5425,-0.3038,53.0007,11.7205,21.8035,9.5229,21.4441,21.384,20.9532,26.3268,213.3147,-0.4377,-0.2639,-0.9793,-0.5492,20.8112,1,21.0277,0.4909,-0.0903,0.5812,0.7714,-0.3369,1.1083,16.6374,17.0556,44.5552,21.7822,21.396,17.0358,-0.5062,4.2291,-643529.0,20.6218,3.6843,-2.3049,1.0325,55.8602,22.5333,15.6775,21.3072,20.0776,67.5669,71.0211,71.0211,68.2203,36.3057,26.3658,21.6836,21.6491,0.7015,21.699,0.4348,58.4908,-47.8964,21.6063
2021-03-12,24.27,24.44,24.04,21.64,7763145,12727710.4473,2393760.7512,22.4036,26.3089,0.6065,64.2857,21.4286,-42.8571,0.8679,20.3012,21.3889,22.4765,0.25,32.7395,15.1748,21.8113,7.7988,21.4742,21.4182,21.0041,26.4541,215.9042,-0.4823,0.4518,-0.9874,-0.5864,20.9257,1,21.0329,0.4702,-0.0888,0.559,0.6065,-0.4324,1.0388,16.6397,17.1015,39.1728,21.7822,21.396,17.1224,-0.0977,4.0104,7119616.0,20.019,2.8817,-0.4493,1.0099,57.5874,22.4831,15.7144,21.3889,20.1448,70.0839,70.0944,70.0944,60.0,60.332,72.0789,21.7501,21.6547,0.3552,21.6644,0.4148,59.8369,-41.1003,21.6044
2021-03-15,24.58,24.85,24.09,21.51,5931513,8825399.2631,1082438.7967,21.8868,27.0272,0.4991,57.1429,14.2857,-42.8571,0.8541,20.5267,21.4563,22.386,-0.4737,40.6171,11.8094,21.781,15.1692,21.4793,21.43,21.0413,26.2186,220.2173,-0.1253,0.4718,-0.9965,-0.6457,21.027,1,21.0376,0.438,-0.0968,0.5348,0.4991,-0.4523,0.9514,16.6423,17.1455,43.7622,21.8,21.396,16.156,-0.6749,3.9712,1188103.0,21.9339,2.364,-3.0424,1.013,55.9047,22.4339,15.7513,21.4563,20.2013,66.2135,57.5251,57.5251,44.3548,43.8988,33.2518,21.802,21.6087,0.6749,21.6276,0.3931,56.5969,-45.9547,21.5826
2021-03-16,23.75,23.99,22.98,20.44,9156327,306826.3825,-2262869.6283,20.7892,27.4772,0.353,50.0,7.1429,-42.8571,0.8714,20.4813,21.447,22.4128,-0.7264,-131.2677,-10.6772,21.4881,6.5197,21.3196,21.2982,20.9969,25.6721,227.3743,-0.2373,0.1526,-0.9991,-0.7358,21.098,1,20.9804,0.3227,-0.1696,0.4924,0.353,-0.4938,0.8468,16.6449,17.1785,37.8382,21.3116,21.396,22.7467,-1.1988,4.2629,-7968224.0,19.9622,1.669,-5.5396,0.9153,44.6614,22.3857,15.7824,21.447,20.2427,54.3368,35.391,35.391,1.8182,35.1102,0.0,21.83,21.1993,1.0967,21.5678,0.3583,42.3439,-84.7896,21.4162
2021-03-17,22.92,24.02,22.88,21.29,9413066,8980000.7318,-666043.0884,19.8962,27.0507,0.2302,42.8571,0.0,-42.8571,0.8818,20.5287,21.4661,22.4035,0.9258,-86.4929,5.6676,21.4617,8.2871,21.3156,21.2976,21.0189,24.9233,240.6542,-0.0788,0.5234,-0.9629,-0.8717,21.1764,0,20.9868,0.2968,-0.1565,0.4532,0.2302,-0.5054,0.7356,16.6478,17.2197,38.8885,21.3116,21.3072,21.6286,-0.4262,4.141,1444842.0,18.3181,1.0857,-1.9624,0.9697,52.8338,22.3385,15.8185,21.4661,20.2983,42.1232,33.4534,33.4534,54.1872,32.1588,63.2246,21.8394,21.189,1.0167,21.5152,0.3258,46.4905,-50.519,21.3815
2021-03-18,23.82,24.36,22.8,20.41,9264820,1905585.4602,-2203196.8095,18.5951,26.6891,0.1031,35.7143,7.1429,-28.5714,0.9181,20.5053,21.4617,22.418,-0.5367,-132.7784,-9.3501,21.2179,1.6816,21.1757,21.1787,20.9735,24.2298,259.6678,0.0619,-0.1324,-0.8225,-0.9838,21.2432,1,20.9628,0.2022,-0.2008,0.403,0.1031,-0.5162,0.6193,16.6508,17.2515,39.417,21.2938,21.3072,19.29,-0.9324,4.499,-7819978.0,18.652,0.4857,-4.3695,0.9387,45.325,22.2922,15.8468,21.4617,20.3318,30.1712,21.6693,21.6693,9.0024,22.786,5.1336,21.8257,20.8733,1.3897,21.4535,0.2853,41.8176,-85.1211,21.2346
2021-03-19,22.63,23.25,22.36,20.09,21924249,-7208989.9667,-5531833.985,17.939,26.2993,-0.0198,100.0,0.0,-100.0,0.9089,20.3339,21.427,22.5202,-0.0112,-216.959,-14.084,20.9407,9.4092,21.008,21.033,20.9077,23.7052,274.5343,-0.0741,-0.1906,-0.649,-0.9969,21.2823,1,20.8905,0.1003,-0.2422,0.3425,-0.0198,-0.5135,0.4938,16.654,17.2799,28.7887,20.9031,21.2028,21.1275,-1.5362,4.5252,-29744227.0,17.4936,-0.0931,-7.1047,0.9055,42.958,22.2468,15.8726,21.427,20.3431,26.5555,24.5438,24.5438,10.4418,22.786,0.0,21.7855,20.5281,0.7903,21.3723,0.2374,38.0023,-91.4333,21.0579
2021-03-22,22.44,22.57,22.01,19.81,9762713,-6511653.3239,-6168775.3536,17.7423,26.1435,-0.1395,100.0,0.0,-100.0,0.8827,20.0458,21.3462,22.6467,-0.2321,-220.8663,-18.0526,20.6489,15.1854,20.8239,20.8701,20.8265,23.4958,298.032,0.0071,-1.0113,-0.2918,-0.8827,21.2949,1,20.8127,-0.0026,-0.2761,0.2735,-0.1395,-0.5052,0.3657,16.6572,17.3052,29.1414,20.7655,20.8321,22.7164,-1.7937,4.4557,-39506940.0,16.7268,-0.6579,-8.3025,0.9155,40.9737,22.1751,15.8978,21.3462,20.3399,18.9833,10.7367,10.7367,12.766,1.7112,0.0,21.7168,20.1795,0.5417,21.2713,0.1835,41.5956,-89.6552,20.8644
2021-03-23,21.91,22.24,21.52,19.26,8149037,-10726672.4618,-7209686.9707,18.0959,25.3288,-0.3019,100.0,42.8571,-57.1429,0.8701,19.6602,21.2477,22.8351,-0.3034,-217.7447,-25.4677,20.2777,22.6929,20.5833,20.6554,20.7105,23.8204,302.3421,-0.7534,-1.3312,-0.2191,-0.8449,21.2601,1,20.6568,-0.1271,-0.3205,0.1933,-0.3019,-0.5354,0.2336,16.6606,17.3247,29.9958,20.4547,20.6123,25.0083,-2.0068,4.5175,-47655977.0,15.7574,-1.4259,-9.4363,0.8868,37.2661,22.0698,15.9176,21.2477,20.3292,15.0223,9.7863,9.7863,6.1511,0.0,0.0,21.6162,19.7353,0.7059,21.1311,0.1216,38.5504,-94.8454,20.6149
2021-03-24,22.0,22.25,21.88,19.6,7478906,-10624221.6947,-6947490.3908,18.4074,24.3428,-0.4295,92.8571,35.7143,-57.1429,0.8435,19.4514,21.1109,22.7704,0.1918,-157.3713,-18.3964,20.0649,22.4571,20.4317,20.5144,20.6281,24.8458,306.3922,-0.7885,-0.1892,-0.1497,-0.805,21.205,1,20.5935,-0.1963,-0.3118,0.1154,-0.4295,-0.5296,0.1001,16.664,17.3475,36.4758,20.4547,20.6123,23.9552,-2.0512,4.3038,-40177071.0,15.169,-2.0325,-9.475,0.9184,40.8018,21.9216,15.9335,21.1109,20.3221,11.1104,12.8083,12.8083,19.5079,14.6243,43.873,21.4888,19.5325,0.4973,20.9583,0.061,40.9774,-83.6524,20.4338
2021-03-25,21.64,21.77,20.71,19.12,9501072,-5425521.9211,-4554506.3719,19.7803,23.9689,-0.5396,100.0,28.5714,-71.4286,0.8695,19.1458,20.9688,22.7918,-0.1038,-181.9148,-24.8759,19.7773,37.6272,20.2296,20.3283,20.5162,26.4214,309.8557,-0.7024,-1.0821,-0.0897,-0.7677,21.136,1,20.4472,-0.2866,-0.3216,0.035,-0.5396,-0.5124,-0.0272,16.6675,17.3652,37.853,20.3837,20.2549,30.1502,-2.3354,4.5478,-49678143.0,13.6641,-2.5618,-10.8858,0.8842,37.562,21.7808,15.9487,20.9688,20.2985,13.9696,19.3142,19.3142,32.2835,16.3572,5.1987,21.3362,19.2281,1.2077,20.7588,-0.0013,45.7883,-80.4762,20.2054
2021-03-26,21.95,22.36,21.74,19.84,6041202,225925.1112,-1363324.6383,20.1146,23.2148,-0.6652,92.8571,21.4286,-71.4286,0.86,19.0232,20.8738,22.7245,0.629,-101.3232,-10.6796,19.7286,24.4605,20.1693,20.2628,20.4659,27.161,314.3076,-1.2625,-0.9373,-0.0121,-0.7156,21.0732,1,20.4169,-0.2966,-0.2653,-0.0313,-0.6652,-0.5087,-0.1566,16.6711,17.3899,35.8444,20.3837,20.2549,28.3045,-1.8026,4.3352,-43636941.0,17.179,-3.1624,-8.3299,0.9182,44.6602,21.5773,15.9735,20.8738,20.29,26.1993,46.4753,46.4753,87.6344,49.6906,100.0,21.1696,19.2671,0.737,20.5544,-0.0536,44.9511,-61.1905,20.0968
2021-03-29,22.19,22.54,21.91,19.68,6771153,-1171296.9364,-378473.2498,20.1541,22.3792,-0.7709,85.7143,14.2857,-71.4286,0.8385,18.9303,20.7486,22.5669,-0.0476,-86.2346,-13.0453,19.6542,20.6676,20.0937,20.1848,20.4076,27.4394,-35.4238,-1.2078,-0.4309,0.1664,-0.5796,21.0255,1,20.3841,-0.3139,-0.226,-0.0878,-0.7709,-0.4894,-0.2814,16.6748,17.4128,41.6003,20.3837,20.2549,26.9557,-1.8292,4.2613,-50408094.0,17.7219,-3.672,-8.5054,0.9253,43.4773,21.3861,16.0046,20.7486,20.2658,44.0579,66.3843,66.3843,79.235,63.0671,84.0026,20.9965,19.2574,0.5594,20.3426,-0.0986,50.0153,-65.4762,19.9836
2021-03-30,21.87,22.24,21.66,19.3,5138778,-5069680.2468,-1181567.5306,20.4378,21.9824,-0.8843,78.5714,7.1429,-71.4286,0.8154,18.7568,20.6314,22.506,-0.2414,-96.4189,-18.5923,19.5037,24.1261,19.9709,20.0663,20.3252,28.0999,-31.5538,-1.5455,0.0426,0.2325,-0.5233,20.9755,1,20.2981,-0.3543,-0.2131,-0.1411,-0.8843,-0.479,-0.4053,16.6786,17.4316,36.162,20.3792,20.2549,27.6842,-1.1455,4.2259,-55546872.0,16.9224,-4.2286,-5.6038,0.8913,40.7038,21.2063,16.0324,20.6314,20.2488,62.354,74.2024,74.2024,55.7377,76.0883,44.2623,20.8191,19.1321,0.515,20.132,-0.1409,48.6676,-75.7143,19.8347
2021-03-31,21.7,21.83,21.47,19.19,5308459,-6249337.8023,-1778036.4558,20.8879,21.6458,-0.9989,71.4286,0.0,-71.4286,0.78,18.5998,20.5049,22.4099,-0.25,-99.9989,-20.1237,19.3605,26.74,19.8507,19.9494,20.2411,28.0889,-22.7592,-1.2507,1.6647,0.3785,-0.3869,20.9241,1,20.2138,-0.3904,-0.1994,-0.191,-0.9989,-0.4711,-0.5277,16.6825,17.4492,29.5842,20.3792,20.2283,28.4188,-2.1045,4.0649,-60855331.0,16.427,-4.7945,-9.8832,0.8945,39.9382,21.0374,16.0579,20.5049,20.2296,67.3237,61.3843,61.3843,49.1803,53.9133,33.4752,20.6394,19.0156,0.3197,19.9382,-0.1803,48.9689,-78.2609,19.6939
2021-04-01,21.62,21.73,21.13,19.3,9452501,3203163.1977,1147207.1617,21.6317,21.7593,-0.9775,64.2857,7.1429,-57.1429,0.7624,18.4686,20.4027,22.3369,0.1833,-95.4919,-17.7385,19.2763,31.301,19.7653,19.8622,20.1711,27.5562,-15.048,-0.7568,1.7686,0.4993,-0.2596,20.8615,1,20.1388,-0.4057,-0.1718,-0.2339,-0.9775,-0.3434,-0.6341,16.6864,17.4676,29.4242,20.3126,20.2283,29.8289,-1.11,3.9509,-51402830.0,15.607,-4.7185,-5.4395,0.8917,41.1307,20.8785,16.0819,20.4027,20.2122,61.5813,49.1571,49.1571,42.5532,34.331,25.2556,20.4612,18.98,0.5328,19.7744,-0.2144,55.5831,-75.3623,19.589
