date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-18,17.0,17.72,16.82,13.82,7371493,-617362664.6013,111179.948,21.2261,24.0362,-0.5712,92.8571,0.0,-92.8571,0.6078,12.9651,14.4117,15.8583,0.6961,-75.9772,-6.7423,13.669,22.5533,13.9414,13.9983,14.1316,18.0365,2.7688,-0.2552,0.7505,0.7404,0.0483,14.4148,1,14.0802,-0.1902,-0.1442,-0.046,-0.5712,-0.3782,-0.193,19.3949,15.8081,24.099,14.3125,14.4184,27.8363,-1.082,4.3972,-379702151.0,17.5909,-3.9363,-7.2593,0.8864,46.6289,15.6364,16.7121,14.4117,13.9186,50.937,54.3603,54.3603,78.0876,62.5337,100.0,14.5595,13.4058,0.7096,14.0016,-0.0706,48.8644,-71.8391,13.8407
2015-11-19,17.8,18.11,17.64,14.15,6775455,-612314597.3625,2259260.6698,20.6339,23.6496,-0.6048,85.7143,0.0,-85.7143,0.5913,12.942,14.3733,15.8046,0.532,-31.6884,0.3761,13.7511,12.9352,13.9738,14.0188,14.1331,17.7058,15.194,-0.1113,0.1388,0.8677,0.2621,14.3536,1,14.0832,-0.1593,-0.0906,-0.0686,-0.6048,-0.3272,-0.2776,19.3769,15.7915,31.4209,14.3125,14.2733,26.571,0.4312,4.178,-372926696.0,20.4843,-4.1804,3.1429,0.9275,50.188,15.559,16.6859,14.3733,13.9577,54.3581,64.1038,64.1038,95.897,66.6667,100.0,14.4469,13.5764,0.3763,13.8978,-0.0994,54.5465,-54.9839,13.8427
2015-11-20,18.1,18.18,17.58,13.86,7405103,-617251332.6958,1361854.2073,19.9632,23.1413,-0.6429,78.5714,0.0,-78.5714,0.5826,12.9226,14.3,15.6774,-0.7,-36.4408,-5.5966,13.7477,11.2447,13.9565,13.9978,14.113,17.5951,28.1522,-0.2336,0.1674,0.9571,0.4718,14.2991,1,14.0692,-0.1564,-0.0702,-0.0862,-0.6429,-0.2876,-0.3553,19.3589,15.7722,31.1883,14.1518,14.1753,25.0386,0.1098,4.2032,-380331799.0,19.9768,-4.4584,0.7982,0.9007,47.2017,15.4838,16.6613,14.3,13.9803,66.2997,80.435,80.435,67.3203,90.7249,72.1748,14.342,13.6115,0.4704,13.8206,-0.1219,48.3937,-63.986,13.8165
2015-11-23,17.54,17.67,17.23,13.77,5308283,-614597191.1958,1715428.0219,19.8127,22.9174,-0.5958,71.4286,7.1429,-64.2857,0.5662,12.8709,14.2514,15.6318,0.0455,-57.6931,-7.5186,13.7238,17.8559,13.9275,13.9671,14.0874,17.6244,40.9216,-0.0296,0.1479,0.9975,0.655,14.2422,1,14.053,-0.1599,-0.059,-0.1009,-0.5958,-0.1817,-0.4142,19.3409,15.7522,31.6329,14.0695,14.1753,27.3859,-0.2352,4.1127,-385640082.0,19.0876,-4.1446,-1.6797,0.9136,46.2407,15.4109,16.634,14.2514,14.0065,72.9234,74.2315,74.2315,59.4771,78.4651,63.2205,14.2451,13.6116,0.3528,13.7723,-0.1405,51.9215,-68.1818,13.7923
2015-11-24,17.82,18.14,17.58,14.11,6283912,-611538649.9569,2677296.0656,18.8464,21.9241,-0.5492,64.2857,0.0,-64.2857,0.5585,12.8564,14.2212,15.586,0.3186,-20.6624,0.4821,13.7924,6.285,13.956,13.9865,14.0892,17.7762,52.7241,-0.1936,-0.0092,0.9909,0.7957,14.1758,1,14.0546,-0.1333,-0.0259,-0.1074,-0.5492,-0.0868,-0.4624,19.3228,15.7358,37.6758,13.6932,13.9597,25.7796,0.4234,3.9577,-379356170.0,22.7307,-3.8245,3.0928,0.9469,50.241,15.3402,16.6093,14.2212,14.0383,75.29,71.2035,71.2035,86.8132,78.4651,100.0,14.1598,13.7379,0.4587,13.7574,-0.1497,53.0173,-41.5584,13.8265
2015-11-25,17.71,18.25,17.67,14.04,4456724,-612307050.6466,2582905.858,17.7758,21.1514,-0.5179,57.1429,0.0,-57.1429,0.5511,12.8559,14.1726,15.4893,0.3448,-13.2092,-1.1384,13.8321,3.8577,13.9692,13.9939,14.0858,18.0038,64.5117,-0.1063,0.6487,0.9426,0.9027,14.1055,1,14.0544,-0.1166,-0.0073,-0.1092,-0.5179,-0.0157,-0.5021,19.3048,15.7188,47.0101,13.6932,13.6814,24.2602,0.0941,3.9248,-383812894.0,22.458,-3.6135,0.6745,1.0234,49.4308,15.2716,16.5852,14.1726,14.0535,72.1402,70.9857,70.9857,66.6667,80.9887,79.7456,14.0871,13.8128,0.4547,13.7676,-0.1531,55.3032,-21.25,13.8588
2015-11-27,17.5,17.63,17.24,13.63,5513746,-613579453.5696,1904626.5833,17.4101,20.5736,-0.4914,50.0,92.8571,42.8571,0.5493,12.9131,14.0746,15.2361,-0.2821,-63.0456,-10.1541,13.7642,12.6552,13.9177,13.946,14.0523,18.2285,75.649,0.3393,0.4795,0.8603,0.9688,14.0228,0,14.0516,-0.1346,-0.0203,-0.1143,-0.4914,0.0395,-0.5308,19.2868,15.698,49.7044,13.6932,13.6814,26.9871,0.047,4.0286,-389326640.0,20.9238,-3.4362,0.3462,0.9914,44.9229,15.2051,16.5576,14.0746,14.0558,66.1926,56.3887,56.3887,15.6863,59.9152,0.0,14.023,13.7302,0.5253,13.7832,-0.159,55.3798,-53.75,13.8337
2015-11-30,17.59,18.52,17.48,14.43,10282976,-605471722.4927,4033733.4423,16.6258,19.8147,-0.4322,42.8571,100.0,57.1429,0.5733,12.9902,14.0334,15.0766,0.7885,37.4464,7.6387,13.9099,6.4297,13.9971,14.0111,14.0806,18.5834,80.7578,0.2977,-0.1695,0.8115,0.987,13.9823,0,14.0571,-0.0835,0.0247,-0.1081,-0.4322,0.1087,-0.5409,19.2688,15.6853,51.5298,13.8343,13.7872,24.0083,0.7135,3.972,-379043664.0,27.3078,-3.0261,5.2,1.0308,53.8193,15.1406,16.533,14.0334,14.0783,61.7721,57.9419,57.9419,91.4729,59.9152,100.0,13.9729,13.9503,0.886,13.8189,-0.1526,57.2088,-5.8824,13.9164
2015-12-01,18.24,18.45,17.85,14.42,8016229,-599058739.2927,6578523.3171,15.8975,19.0859,-0.3279,35.7143,92.8571,57.1429,0.566,13.1245,13.9848,14.8451,0.25,71.2322,7.2728,14.0248,6.4297,14.0619,14.0654,14.1056,19.1289,96.2521,0.127,-0.173,0.6259,0.9941,13.9502,1,14.0669,-0.0437,0.0516,-0.0953,-0.3279,0.198,-0.5259,19.2508,15.6727,58.8205,13.8343,13.7872,22.583,0.5959,3.9254,-387059893.0,25.6866,-2.3019,4.3108,1.0533,53.6364,15.078,16.5106,13.9848,14.1059,59.9994,65.6676,65.6676,89.8437,65.9812,97.9436,13.9388,14.1123,0.4704,13.8626,-0.1383,59.1696,-6.9519,13.9928
2015-12-02,18.06,18.39,17.77,14.0,6891627,-604171881.9056,5394617.133,15.0893,18.5655,-0.2764,28.5714,85.7143,57.1429,0.5603,13.2287,13.9311,14.6336,-0.3387,51.1761,-2.3762,14.0127,4.5827,14.0516,14.056,14.0974,19.5254,102.3978,0.1366,0.0194,0.5388,0.9767,13.9367,1,14.0666,-0.0458,0.0396,-0.0854,-0.2764,0.2167,-0.4932,19.2328,15.6559,52.716,13.8343,13.7872,21.9831,0.7605,4.0034,-393951520.0,24.0947,-1.9442,5.7464,1.0034,48.8119,15.0173,16.484,13.9311,14.1413,66.6446,76.3243,76.3243,47.6562,80.5524,43.7137,13.9164,14.0861,0.4861,13.9004,-0.1262,57.1368,-35.8289,14.0059
2015-12-03,18.09,18.94,18.03,14.68,8865885,-599397943.8287,5938852.4337,15.1148,18.4703,-0.2033,21.4286,100.0,78.5714,0.5813,13.2743,13.9201,14.566,0.7033,193.519,11.5814,14.175,15.4468,14.1491,14.1399,14.1409,19.6854,123.0512,0.1717,-0.1717,0.207,0.8382,13.9291,1,14.0913,0.0081,0.0748,-0.0667,-0.2033,0.2452,-0.4486,19.2149,15.6462,61.1484,13.9597,13.9519,19.6746,0.8624,3.9584,-385085635.0,26.8632,-1.4303,6.2394,1.0808,55.7907,14.9584,16.4619,13.9201,14.1912,72.347,75.049,75.049,87.6471,80.5524,100.0,13.9094,14.3067,0.8546,13.9561,-0.1045,60.4016,-9.1703,14.1105
2015-12-04,18.94,20.49,18.87,16.04,14378327,-585552147.4583,10027079.1351,16.6896,18.8035,-0.0089,14.2857,100.0,85.7143,0.6383,12.9158,14.0362,15.1565,0.9383,349.6416,31.3862,14.6436,37.1612,14.4402,14.3934,14.2817,19.8018,135.8972,-0.0445,0.0344,-0.0157,0.6959,13.9695,1,14.2594,0.1585,0.1801,-0.0216,-0.0089,0.3692,-0.3781,19.1971,15.6501,69.5311,14.6379,14.5595,16.6367,1.8895,3.9793,-370707308.0,36.3137,-0.0628,13.3518,1.1691,65.6931,13.0542,16.4422,14.0362,14.2489,76.4918,78.1022,78.1022,99.0033,81.2379,100.0,13.9318,14.944,1.3799,14.043,-0.0545,67.4916,-0.7812,14.3855
2015-12-07,20.03,20.17,19.55,15.48,10049820,-589118212.6196,9653325.7676,18.1518,19.6379,0.1338,7.1429,92.8571,85.7143,0.6437,12.8466,14.1228,15.399,-0.4516,250.3484,19.5509,14.8818,37.1612,14.6009,14.5389,14.3708,20.1142,141.8368,0.1693,0.734,-0.119,0.6179,14.0371,1,14.3172,0.2301,0.2014,0.0287,0.1338,0.4308,-0.2971,19.1793,15.6485,60.9191,14.6379,14.5595,15.3196,1.623,4.157,-380757128.0,33.4388,0.9387,11.7081,1.1202,59.7755,13.0843,16.4182,14.1228,14.2984,79.8776,86.4815,86.4815,72.7941,88.3152,64.9455,13.9828,15.2226,0.7135,14.1487,0.0023,64.3755,-19.2708,14.5642
2015-12-08,19.61,19.7,19.15,15.19,6702450,-590214977.1651,8273881.0557,18.8103,20.0182,0.2231,0.0,85.7143,85.7143,0.6313,12.8254,14.1824,15.5393,-0.4182,155.6628,13.798,14.9993,27.3711,14.6922,14.6263,14.4318,20.6242,143.7962,0.5191,0.414,-0.1529,0.5907,14.1056,1,14.3735,0.2604,0.1853,0.075,0.2231,0.4343,-0.2112,19.1616,15.6439,61.2974,14.8378,14.6242,18.0524,1.4269,4.155,-387459578.0,31.659,1.5657,10.3645,1.1481,56.899,13.1141,16.3934,14.1824,14.3511,80.5266,76.9962,76.9962,59.1912,70.9505,47.906,14.0564,15.3207,0.4704,14.2784,0.0559,66.3076,-30.2041,14.6884
2015-12-09,19.76,20.04,19.29,15.39,7829201,-591572038.6717,6525599.4618,19.7623,20.1981,0.3503,0.0,78.5714,78.5714,0.6283,12.8341,14.2673,15.7004,-0.2133,150.1243,16.6579,15.1388,32.1384,14.7991,14.7277,14.5026,21.6807,146.7294,0.3167,0.2716,-0.2033,0.5486,14.1719,1,14.4249,0.2965,0.1772,0.1193,0.3503,0.4651,-0.1148,19.144,15.6414,61.7904,14.8378,14.7869,16.8441,1.2741,4.0833,-379630377.0,32.7983,2.4585,9.0278,1.1132,58.3289,13.1436,16.3686,14.2673,14.4108,76.3618,65.6076,65.6076,64.8374,46.1615,25.6328,14.1483,15.4504,0.5888,14.4179,0.1078,61.1792,-26.5337,14.8195
2015-12-10,19.5,19.79,19.42,15.25,4774187,-596088161.5096,3780208.8649,20.6463,20.3048,0.467,14.2857,71.4286,57.1429,0.6042,12.8456,14.3325,15.8194,-0.1892,117.7441,13.8322,15.2148,32.1384,14.8689,14.7978,14.5582,23.1748,150.5303,0.4917,1.4945,-0.2677,0.492,14.2251,1,14.4522,0.3108,0.1531,0.1576,0.467,0.4753,-0.0083,19.1265,15.6375,56.5772,14.8378,14.7869,16.2656,1.2112,3.9609,-384404564.0,31.672,3.276,8.6253,1.0778,56.9161,13.1728,16.3421,14.3325,14.4639,65.3264,53.3754,53.3754,36.0977,24.5779,0.1947,14.2525,15.49,0.2905,14.5614,0.1535,56.7676,-31.7551,14.9179
2015-12-11,19.13,19.8,18.93,15.02,7556167,-600170228.7395,1014599.6052,20.5923,20.2025,0.5381,7.1429,64.2857,57.1429,0.6098,12.9298,14.404,15.8783,0.0,81.8983,8.8229,15.2139,19.8895,14.8918,14.8271,14.5922,24.1111,155.344,1.3406,1.2935,-0.3477,0.4172,14.267,1,14.4723,0.2996,0.1136,0.186,0.5381,0.4386,0.0995,19.109,15.6313,56.1832,14.8378,14.7869,19.4702,1.3834,4.0605,-391960731.0,29.1382,3.7734,10.1461,1.0834,54.4114,13.2017,16.3144,14.404,14.5158,52.706,39.1351,39.1351,16.4703,8.6092,0.0,14.3613,15.4262,0.683,14.7184,0.1885,56.0859,-40.9693,14.9745
2015-12-14,19.06,19.13,18.22,14.41,7854163,-605780345.168,-1994059.3742,19.4599,19.1532,0.5421,0.0,57.1429,57.1429,0.6173,12.9977,14.4383,15.8788,-0.7802,16.9007,-3.1151,15.0574,4.7392,14.817,14.7709,14.5784,25.137,161.3974,1.4246,-1.0329,-0.4446,0.319,14.2924,1,14.4712,0.2386,0.0421,0.1965,0.5421,0.3459,0.1962,19.0916,15.619,54.7363,14.8378,14.7908,24.3105,-0.0287,4.2849,-399814894.0,26.7294,3.794,-0.1988,1.0463,48.4424,13.2304,16.2853,14.4383,14.5363,37.4714,19.9036,19.9036,7.1429,0.0649,0.0,14.4633,15.1545,0.7144,14.868,0.2043,48.7103,-65.126,14.9384
2015-12-15,18.45,18.58,18.07,14.44,5912664,-604041326.3445,-2490272.1152,18.1994,17.9876,0.5829,14.2857,50.0,35.7143,0.6018,13.0568,14.4694,15.882,-0.098,-4.9988,-2.3401,14.938,1.8119,14.7597,14.7274,14.5685,26.6323,163.6922,0.7057,-1.9407,-0.4801,0.2808,14.298,1,14.4709,0.1912,-0.0042,0.1955,0.5829,0.2913,0.2917,19.0742,15.6073,49.3806,14.8378,14.7908,24.553,0.0262,4.166,-393902230.0,25.4591,4.0726,0.182,1.0235,48.8299,13.2587,16.2574,14.4694,14.5437,24.1645,13.4548,13.4548,16.7513,1.3065,3.9196,14.5524,14.9563,0.4004,14.9728,0.2069,39.085,-63.5856,14.9014
2015-12-16,18.79,19.26,18.65,14.98,7860182,-600819940.2789,-1441893.387,17.8709,17.6405,0.5908,7.1429,42.8571,35.7143,0.607,13.2482,14.5566,15.865,0.4754,45.9913,7.8086,14.9724,13.6005,14.7933,14.7608,14.5988,26.988,173.7177,0.2912,-2.0187,-0.6255,0.1094,14.3154,1,14.483,0.1945,-0.0008,0.1953,0.5908,0.2109,0.3799,19.0568,15.601,51.0325,14.8378,14.7908,22.6024,0.9834,4.0525,-386042048.0,29.7182,4.1165,7.0271,1.0667,53.9043,13.2868,16.234,14.5566,14.5555,20.2612,27.4252,27.4252,58.3815,22.7921,64.4566,14.6307,14.9891,0.6751,15.034,0.2093,46.239,-42.6358,14.9325
2015-12-17,18.44,18.44,17.5,13.82,9910891,-608411261.0449,-3297350.2067,17.0789,16.8523,0.5361,0.0,35.7143,35.7143,0.6522,13.2485,14.5567,15.8649,-0.883,-65.152,-12.4123,14.7111,6.7827,14.6443,14.636,14.5415,26.6228,185.1376,-0.1864,-1.8708,-0.7676,-0.0895,14.3237,0,14.4787,0.1028,-0.074,0.1768,0.5361,0.0956,0.4405,19.0394,15.5832,49.1617,14.9329,14.8849,29.4188,-0.8605,4.7181,-395952939.0,25.6815,3.7341,-5.8598,1.0139,43.7939,13.3145,16.2043,14.5567,14.535,22.5062,26.6385,26.6385,4.7826,22.7921,0.0,14.6886,14.6074,1.2404,15.0451,0.1917,39.4152,-94.9348,14.8007
2015-12-18,17.8,18.15,17.58,13.9,10217237,-613968003.9747,-5524696.1827,16.3434,16.1204,0.5301,0.0,28.5714,28.5714,0.6376,13.2163,14.5442,15.8722,-0.1579,-67.7835,-10.8886,14.5187,6.7827,14.5302,14.5383,14.4942,25.9701,200.9572,-0.5263,-1.3048,-0.9132,-0.3577,14.3384,0,14.4711,0.0361,-0.1126,0.1486,0.5301,0.0456,0.4845,19.0221,15.5664,40.8091,14.9329,14.9015,27.9441,-2.1384,4.5862,-385735702.0,24.3942,3.6932,-13.3305,0.9632,44.5557,13.342,16.1828,14.5442,14.5205,26.3652,25.032,25.032,11.9318,23.9973,7.5353,14.7229,14.3467,0.4475,15.0017,0.163,36.4333,-92.9147,14.6777
2015-12-21,18.09,18.25,17.5,13.86,5473056,-617251837.5747,-6978494.2109,15.5249,15.3071,0.4507,100.0,21.4286,-78.5714,0.6341,13.2154,14.5439,15.8725,-0.5867,-69.1441,-11.6623,14.3514,4.8848,14.4265,14.4473,14.4469,25.2788,218.1299,-0.8987,-1.0087,-0.9928,-0.6174,14.363,1,14.4625,-0.0204,-0.1352,0.1148,0.4507,-0.0591,0.5098,19.0047,15.5493,34.9592,14.9329,14.9015,26.0909,-1.6288,4.5766,-391208758.0,23.6606,3.1376,-10.5189,0.961,44.1689,13.3693,16.1645,14.5439,14.5008,20.0276,8.4124,8.4124,8.5227,3.7481,3.7091,14.7331,14.1363,0.5888,14.9165,0.1274,35.5937,-94.9391,14.5534
2015-12-22,17.53,17.89,17.48,13.97,4186812,-614903138.1601,-6191507.7531,14.7908,14.9528,0.2687,100.0,14.2857,-85.7143,0.6118,13.2469,14.5542,15.8616,0.6585,-79.0332,-9.1117,14.2463,5.2475,14.3568,14.3841,14.4118,24.5485,232.2521,-1.1004,0.3759,-0.992,-0.7907,14.3802,1,14.4603,-0.055,-0.1359,0.0809,0.2687,-0.232,0.5007,18.9873,15.5336,35.7841,14.9329,14.8936,25.2938,-1.221,4.3784,-387021946.0,22.7715,1.8691,-8.0356,0.9985,45.4441,13.3962,16.1492,14.5542,14.4909,15.4184,12.8107,12.8107,17.9775,9.189,16.3225,14.7224,14.0235,0.3219,14.7976,0.0907,38.9259,-89.2758,14.4502
2015-12-23,17.86,18.25,17.76,14.24,6848821,-611129298.0172,-4105927.0883,13.877,15.2833,0.1489,92.8571,7.1429,-85.7143,0.5956,13.2608,14.5606,15.8605,0.5714,-48.5834,-3.3493,14.229,1.9973,14.3389,14.365,14.3991,23.7998,250.4434,-0.4894,0.5612,-0.903,-0.9423,14.4178,1,14.4576,-0.0602,-0.1129,0.0526,0.1489,-0.3165,0.4654,18.97,15.5206,34.5165,14.9329,14.8936,24.1269,-1.1461,4.1824,-380173125.0,25.1103,1.0348,-7.449,0.9697,48.3253,13.4229,16.1335,14.5606,14.4877,17.6577,31.7501,31.7501,68.75,40.0105,100.0,14.697,14.0374,0.3847,14.6576,0.0592,42.8432,-77.8813,14.3827
2015-12-24,18.29,18.61,18.23,14.55,2068276,-609823018.4383,-2463834.4877,13.5116,15.8317,0.0448,85.7143,0.0,-85.7143,0.5794,13.3083,14.5863,15.8642,0.6579,-11.291,3.1322,14.2943,8.7609,14.3721,14.3902,14.4107,22.9936,272.2972,-0.6563,-0.4987,-0.6782,-0.9992,14.4599,0,14.4641,-0.0386,-0.073,0.0344,0.0448,-0.3658,0.4106,18.9527,15.511,25.5766,14.6546,14.7682,23.0295,-0.6987,3.981,-378104849.0,27.4521,0.3103,-4.5805,0.9073,51.5661,13.4493,16.1191,14.5863,14.4735,34.9128,60.1776,60.1776,93.8053,72.1075,100.0,14.665,14.1629,0.369,14.5245,0.0377,41.6364,-60.2148,14.3614
2015-12-28,18.29,18.41,17.74,14.06,3948019,-611767565.1099,-2186803.775,12.6344,15.7224,-0.0749,78.5714,0.0,-78.5714,0.5829,13.3805,14.6075,15.8346,-0.5672,-61.1044,-6.7836,14.2249,1.2308,14.3241,14.3462,14.3847,22.1299,297.7279,-0.964,0.2856,-0.2969,-0.8852,14.4992,1,14.4379,-0.0606,-0.076,0.0154,-0.0749,-0.4169,0.342,18.9354,15.4965,27.5112,14.6056,14.7272,25.971,-0.9577,4.1457,-382052868.0,25.3394,-0.5181,-6.3774,0.908,46.6082,13.4755,16.1022,14.6075,14.452,52.9324,66.8695,66.8695,38.0531,77.6588,32.9763,14.6268,14.0891,0.628,14.4035,0.0154,36.0921,-83.2031,14.2883
2015-12-29,18.14,18.17,17.87,14.15,4034875,-611498573.4432,-1789084.4282,11.8198,15.7911,-0.1666,71.4286,7.1429,-64.2857,0.5581,13.3526,14.5936,15.8345,-0.3667,-59.9833,-4.7183,14.1932,1.2308,14.2979,14.3206,14.3676,21.3651,-32.8226,-0.6198,0.8625,0.2109,-0.542,14.5432,1,14.4254,-0.0697,-0.0681,-0.0016,-0.1666,-0.4253,0.2587,18.9182,15.483,32.9293,14.6056,14.7272,25.1881,-0.2512,3.9428,-378017993.0,24.5756,-1.1525,-1.7439,0.9315,47.6409,13.5014,16.0858,14.5936,14.4373,62.408,60.177,60.177,48.6726,56.2863,35.8825,14.5843,14.0703,0.2355,14.2974,-0.0047,43.4769,-78.5156,14.2413
2015-12-30,17.71,17.81,17.62,13.95,3502173,-609470999.6011,-818599.8885,11.4272,16.0368,-0.2589,64.2857,0.0,-64.2857,0.5412,13.2996,14.5701,15.8407,0.3158,-85.5665,-8.8326,14.118,6.3232,14.2444,14.2712,14.3367,20.7725,-15.1281,-0.3976,0.9775,0.4981,-0.261,14.5591,1,14.3922,-0.0923,-0.0725,-0.0197,-0.2589,-0.4233,0.1643,18.9009,15.4677,24.9085,14.5388,14.633,26.7084,-0.4946,3.8796,-381520166.0,23.5316,-1.7913,-3.4239,0.9066,45.5837,13.527,16.069,14.5701,14.4255,53.6685,33.9591,33.9591,15.1515,22.9529,0.0,14.5375,13.9891,0.3219,14.2167,-0.0258,44.5233,-87.5,14.177
2015-12-31,17.72,18.05,17.67,14.12,4189021,-606604827.338,564798.5877,10.6783,15.6353,-0.2961,57.1429,7.1429,-50.0,0.5239,13.3163,14.5765,15.8367,0.7105,-67.5977,-4.7124,14.1015,0.9426,14.2257,14.2514,14.3208,20.2945,13.5741,0.0671,1.159,0.8533,0.2347,14.5704,1,14.3791,-0.0951,-0.0603,-0.0348,-0.2961,-0.368,0.0719,18.8837,15.4543,30.1336,14.4211,14.633,25.622,-0.8557,3.7093,-377331145.0,25.1435,-2.0468,-5.7128,0.9259,47.6438,13.5524,16.0502,14.5765,14.4125,42.6229,33.7326,33.7326,37.3737,23.4395,34.4359,14.4887,13.9926,0.2983,14.1672,-0.0437,51.4986,-78.0172,14.1494
2016-01-04,18.44,18.75,18.16,14.48,6578657,-606939335.321,972954.6436,10.8371,15.1485,-0.3075,50.0,0.0,-50.0,0.529,13.3062,14.5661,15.826,0.0,-11.6686,3.3478,14.1774,12.9018,14.2642,14.2814,14.3323,19.9565,30.4898,0.4487,0.293,0.9681,0.5074,14.5706,1,14.3809,-0.0681,-0.0266,-0.0415,-0.3075,-0.2863,-0.0212,18.8665,15.4445,38.7243,14.4015,14.4211,23.5581,0.6516,3.6547,-370752488.0,30.5374,-2.1233,4.7132,0.9639,51.6739,13.5775,16.0334,14.5661,14.4132,36.463,41.6972,41.6972,72.5664,44.812,100.0,14.4431,14.1228,0.5966,14.1516,-0.0526,51.4288,-46.0674,14.1797
2016-01-05,18.57,18.57,18.13,14.46,5330942,-605243126.5029,1591179.9591,10.9339,14.5666,-0.3668,42.8571,14.2857,-28.5714,0.5159,13.4244,14.487,15.5497,-0.3409,-13.2507,2.9684,14.2358,12.1917,14.2944,14.3052,14.3418,19.8227,43.0506,0.2404,-0.5101,0.9994,0.6826,14.5362,0,14.3813,-0.0474,-0.0048,-0.0427,-0.3668,-0.2547,-0.112,18.8493,15.4346,40.0025,14.4015,14.4211,22.7576,0.5574,3.5679,-376083430.0,29.077,-2.5297,4.009,1.0038,51.4842,13.6024,16.016,14.487,14.404,45.2251,60.2455,60.2455,70.7965,77.1071,96.8855,14.4038,14.2185,0.3454,14.1587,-0.0555,51.5831,-47.191,14.213
2016-01-06,18.71,19.05,18.53,14.57,6267622,-610787561.349,-64700.7682,11.6371,14.754,-0.3406,35.7143,7.1429,-28.5714,0.5144,13.4804,14.4413,15.4022,-0.2885,36.1831,5.5811,14.311,20.7782,14.3368,14.3406,14.3587,19.7767,54.8078,-0.0379,-0.3995,0.9854,0.8172,14.4935,0,14.3827,-0.0219,0.0166,-0.0385,-0.3406,-0.1609,-0.1797,18.8322,15.426,47.7992,14.4015,14.4211,21.1947,0.7144,3.5305,-369815808.0,32.3125,-2.3435,5.1558,1.0087,52.7906,13.627,15.9983,14.4413,14.3888,57.2139,69.699,69.699,65.7343,98.9618,100.0,14.373,14.3305,0.4946,14.1689,-0.0523,45.2293,-39.3258,14.2605
2016-01-07,18.8,19.11,18.22,14.81,12351449,-605375128.6411,985913.0475,11.7406,14.4097,-0.2797,28.5714,0.0,-28.5714,0.5276,13.5082,14.4219,15.3355,0.0674,45.8086,11.1049,14.4307,13.0869,14.409,14.4026,14.3918,19.6598,68.0248,-0.1281,-0.1404,0.9203,0.9273,14.4551,0,14.3863,0.0171,0.0445,-0.0274,-0.2797,-0.0523,-0.2274,18.8152,15.4198,50.5773,14.3151,14.3622,22.4847,0.8321,3.5633,-357464359.0,29.2559,-1.9223,5.9551,0.9885,55.5524,13.6514,15.983,14.4219,14.3901,67.667,73.0565,73.0565,82.6389,98.9618,100.0,14.3538,14.4977,0.6987,14.1905,-0.0414,51.6709,-15.3374,14.3382
2016-01-08,18.51,18.78,17.9,14.14,8792216,-611969290.6411,-772061.3049,11.3028,13.8231,-0.2453,21.4286,92.8571,71.4286,0.5437,13.5538,14.3595,15.1651,-0.5682,-16.1729,-5.7241,14.3612,5.6105,14.3673,14.3674,14.3731,19.5,81.3781,-0.1507,0.4062,0.8051,0.9887,14.4073,0,14.3825,-0.0057,0.0173,-0.0231,-0.2453,0.0142,-0.2596,18.7981,15.407,51.1289,14.3308,14.3622,23.5588,-0.1021,3.8457,-366256575.0,26.3594,-1.6877,-0.7166,1.0227,47.1379,13.6755,15.9658,14.3595,14.3786,65.0812,52.488,52.488,9.0909,66.6667,0.0,14.3406,14.3895,0.7536,14.2282,-0.0368,47.0632,-67.4847,14.3285
