date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-21,191.21,191.46,186.62,188.64,2096200,305429820.5858,1479799.0463,19.892,21.0218,-10.0317,35.7143,0.0,-35.7143,9.7134,161.8219,184.8008,207.7797,-0.2128,23.3676,5.2261,185.4207,4.6316,185.339,185.2506,185.3984,37.249,307.1461,18.9614,6.384,-0.1366,-0.7971,187.1781,1,184.9791,-0.0594,1.2305,-1.2898,-10.0317,-0.5252,-9.5065,140.2453,169.801,48.1322,173.6808,172.684,24.3517,32.9021,5.1491,324301928.0,22.1957,-5.3018,21.126,1.0124,52.6131,193.9657,167.9193,184.8008,185.0695,80.2943,72.5312,72.5312,58.2531,68.3154,12.2833,182.7908,187.4364,6.5021,177.9225,-0.1517,56.1107,-13.6958,183.0758
2022-03-22,191.83,194.21,188.94,190.15,2651870,305555620.8704,1591634.4251,18.4712,20.0019,-8.7369,28.5714,71.4286,42.8571,9.393,162.5779,184.157,205.7362,-0.0247,48.0142,7.4614,186.6179,0.0008,186.0795,185.9041,185.7505,36.2665,-32.0906,18.5895,7.991,0.2234,-0.5313,187.9501,0,185.0034,0.3289,1.295,-0.9661,-8.7369,1.1149,-9.8519,140.3941,170.0045,47.757,173.6808,172.684,23.3836,25.7999,4.9397,326953798.0,23.384,-4.6179,15.698,0.9972,53.7307,193.9657,168.0252,184.157,185.3034,73.5873,65.8235,65.8235,56.292,52.7147,45.8608,182.5351,188.836,5.2274,179.6506,-0.1238,57.6346,-10.2662,184.3854
2022-03-23,189.83,191.64,186.64,185.43,3265643,302681855.0304,578311.1833,17.4262,19.6792,-5.8726,21.4286,64.2857,42.8571,9.0806,162.8043,183.5773,204.3503,-0.578,29.0219,-0.4564,186.4048,3.8408,185.9796,185.8409,185.7268,34.8618,-12.0131,22.4867,-4.1185,0.5444,-0.2081,188.5152,0,185.006,0.2528,0.9751,-0.7223,-5.8726,3.8084,-9.681,140.5429,170.1588,47.6441,173.6808,172.684,24.255,12.161,4.897,323688155.0,22.4608,-3.1104,7.0185,1.0091,49.7718,192.6415,168.0963,183.5773,185.4298,59.2379,39.3588,39.3588,3.5314,19.3814,0.0,182.4845,188.1972,5.0191,181.7462,-0.1012,58.1417,-21.0063,185.0705
2022-03-24,188.71,195.63,187.18,193.44,2534789,304851794.8616,801631.5139,16.4035,19.9014,-2.8031,14.2857,57.1429,42.8571,9.0475,162.7556,183.6407,204.5259,0.7474,63.0112,11.4682,188.2221,3.1087,187.1281,186.8548,186.2985,33.2234,14.3159,18.8691,-21.2067,0.86,0.2473,189.0966,0,185.398,0.8296,1.2415,-0.4119,-2.8031,6.2142,-9.0172,140.6921,170.3917,54.2187,174.5934,172.684,22.6049,15.9799,4.677,326222944.0,24.0554,-1.4897,9.0045,1.1066,55.7341,150.7029,168.2065,183.6407,185.6787,52.069,51.0248,51.0248,93.2508,48.6203,100.0,182.6493,190.4719,8.6174,184.0661,-0.0728,60.0806,-2.7753,186.8083
2022-03-25,196.25,197.87,189.76,190.61,2012811,304030290.0022,558726.329,15.7234,20.3532,-0.5326,7.1429,100.0,92.8571,8.9758,163.1995,183.2554,203.3112,-0.5043,71.5553,6.6427,188.974,6.8828,187.6635,187.3552,186.6177,31.4746,39.9825,13.1666,-28.7065,0.9962,0.6426,189.3773,0,186.343,1.0457,1.1661,-0.1204,-0.5326,7.4535,-7.9861,140.8416,170.5938,63.1448,178.8984,173.4874,21.1578,12.7462,4.7091,324210133.0,24.2855,-0.2843,7.1664,1.2239,53.3214,151.1364,168.3086,183.2554,185.8952,46.3505,48.668,48.668,49.2219,53.1779,59.5338,182.9866,191.1416,8.0445,186.1557,-0.0453,58.1214,-12.4293,187.9903
2022-03-28,192.41,195.97,189.17,191.63,2036511,304401653.7728,526723.9232,15.0086,20.1718,1.2628,0.0,92.8571,92.8571,8.8165,163.3426,183.1106,202.8785,0.1147,68.5456,8.1843,189.822,5.716,188.2736,187.9251,186.989,29.6947,58.1779,4.5623,-25.8999,0.9737,0.8497,189.4184,0,187.1459,1.2847,1.124,0.1606,1.2628,7.8997,-6.6369,140.9915,170.8042,69.8911,183.357,181.7179,20.4757,13.9663,4.6008,326246644.0,22.9584,0.6763,7.8611,1.166,54.0921,152.0391,168.409,183.1106,186.0565,55.5419,66.9329,66.9329,58.3259,77.3317,72.4613,183.4648,191.9417,6.7451,187.6308,-0.0184,55.6629,-15.9482,188.9764
2022-03-29,197.57,203.98,194.89,193.83,2938011,301799784.8454,-362119.3491,15.2718,20.5874,3.1186,7.1429,100.0,92.8571,8.9512,163.2093,183.4855,203.7617,-0.2376,107.1107,11.5735,191.0392,18.6928,189.1287,188.7127,187.4958,28.0568,83.9944,-0.1091,-14.3084,0.7772,0.9945,188.7589,1,187.9521,1.6329,1.1778,0.4551,3.1186,8.1471,-5.0285,141.1417,171.0344,69.2583,185.6484,184.7482,18.727,6.8542,4.618,329184655.0,27.3378,1.6749,3.6658,1.1187,55.7867,152.9237,168.5393,183.4855,186.2749,56.103,52.7082,52.7082,50.5767,77.3317,100.0,184.0717,193.2486,10.7029,188.6794,0.0097,49.3652,-24.1715,189.9964
2022-03-30,193.5,196.06,190.82,190.62,2039810,300811423.299,-1007295.7844,14.9223,20.4641,4.6754,0.0,92.8571,92.8571,8.683,163.2106,183.4825,203.7545,-0.2539,64.5154,5.4553,191.2032,10.3797,189.3578,188.9667,187.7271,26.6699,105.5547,-2.8656,-2.5608,0.4916,0.9634,187.681,1,188.1181,1.6307,0.9405,0.6902,4.6754,7.9687,-3.2933,141.2921,171.2303,71.1944,185.7476,189.5615,21.2476,-0.7142,4.5552,327144845.0,26.1693,2.5175,-0.3733,1.0741,52.7276,154.406,168.6493,183.4825,186.5647,55.2786,46.1947,46.1947,29.6815,57.4871,0.0,184.7526,193.04,5.1957,189.4356,0.033,45.9291,-45.8641,190.3921
2022-03-31,193.35,198.98,192.49,194.09,2585274,300759638.1495,-1196136.3478,14.9267,20.4305,5.381,0.0,85.7143,85.7143,8.5453,163.2058,183.9993,204.7929,0.3575,80.92,11.1249,192.18,14.9835,190.0858,189.6498,188.1984,25.5616,131.3647,-0.103,8.8362,0.0634,0.7505,186.6292,1,188.5778,1.8874,0.9578,0.9296,5.381,6.8853,-1.5044,141.443,171.4589,71.0945,185.8765,189.5814,20.0479,3.6404,4.4027,329730119.0,27.1144,2.8991,1.9115,1.0912,55.5624,155.8438,168.7867,183.9993,186.9458,46.7618,41.3825,41.3825,43.8893,64.2225,92.6674,185.4996,194.0265,6.755,190.0625,0.0565,46.3739,-32.3221,191.1253
2022-04-01,196.94,200.45,195.86,196.6,1842214,300795759.9926,-1153156.3239,15.0952,20.1548,5.6498,0.0,78.5714,78.5714,8.2736,164.0539,185.0889,206.124,0.2745,94.642,15.0887,193.5723,17.2855,191.0879,190.5764,188.8207,24.681,157.6382,3.8254,3.2445,-0.3849,0.3805,185.8362,1,189.305,2.2672,1.07,1.1972,5.6498,5.4117,0.238,141.5943,171.7103,69.8994,191.0147,191.2875,19.2272,4.9795,4.2083,331572333.0,27.2634,3.0412,2.5986,1.1066,57.5443,157.2385,168.9468,185.0889,187.3565,44.1416,44.8477,44.8477,60.9723,64.2225,100.0,186.321,195.5762,4.7414,190.6693,0.0819,49.7666,-25.9542,192.0386
2022-04-04,196.28,198.28,194.7,195.7,1748501,301573684.4264,-783219.783,15.0632,19.4495,6.1878,0.0,71.4286,71.4286,7.9366,170.4505,187.0867,203.7229,0.2817,82.8417,13.1342,194.4472,14.6474,191.7969,191.2591,189.33,23.9643,183.22,2.0145,0.9854,-0.7457,-0.0562,185.4517,1,189.5517,2.4669,1.0158,1.4511,6.1878,4.2914,1.8963,141.7461,171.9501,63.2479,191.0147,193.3358,19.6474,7.0526,4.0556,329823832.0,26.3908,3.3326,3.7386,1.0466,56.5671,158.5913,169.1172,187.0867,187.8102,45.8574,51.3419,51.3419,49.1641,90.7929,79.7113,187.199,196.3505,3.556,191.1777,0.1059,45.3611,-36.8798,192.6513
2022-04-05,197.72,199.19,190.01,188.89,1890690,299855998.7401,-1107216.6635,14.303,18.4294,6.1771,0.0,64.2857,64.2857,8.0201,175.3515,188.3137,201.2759,-0.7941,43.1372,-0.5737,193.433,4.4205,191.35,190.9434,189.2976,23.3805,207.9073,3.8749,0.7171,-0.9558,-0.468,185.3069,1,189.5452,2.0524,0.4811,1.5714,6.1771,2.9419,3.2352,141.8979,172.1196,54.8172,191.0147,193.7251,22.1973,-1.2597,4.2459,327933142.0,24.2506,3.3307,-0.6625,0.9872,49.7132,159.9035,169.2288,188.3137,188.1887,44.7476,38.0531,38.0531,4.023,59.9038,0.0,188.0446,194.477,9.1059,191.5399,0.1191,40.1908,-78.0755,192.2736
2022-04-06,187.36,187.36,180.01,179.99,2597024,298283650.8762,-1639397.2837,14.2336,17.6498,5.7001,100.0,57.1429,-42.8571,8.1855,176.982,188.65,200.3179,-0.8027,-102.2293,-15.0652,190.376,13.3315,189.603,189.4836,188.6085,22.9102,221.3941,1.9311,-3.5717,-0.998,-0.6612,185.3616,0,189.2012,0.9945,-0.4615,1.456,5.7001,1.5201,4.18,142.0494,172.1983,53.9941,188.2968,190.4443,28.851,-5.4357,4.5477,325336118.0,22.0633,3.0776,-2.9314,0.9451,42.4674,161.1764,169.3009,188.65,188.3327,36.4962,20.0937,20.0937,7.0939,26.5704,0.0,188.7175,189.8966,10.3358,191.7073,0.1128,33.8238,-93.9508,190.7328
2022-04-07,180.33,182.2,176.35,180.51,3065654,301120642.8706,-805392.1497,14.558,17.225,5.2877,100.0,50.0,-50.0,8.0152,177.6542,188.8022,199.9502,0.2821,-153.7206,-14.0277,188.0236,18.7743,188.2041,188.2871,188.0086,22.5356,232.0689,1.3758,1.1311,-0.9924,-0.7888,185.8582,0,188.8556,0.1955,-1.0084,1.2039,5.2877,0.461,4.8267,142.2006,172.2814,44.5322,188.2968,188.6291,30.5949,-12.9347,4.4403,328401772.0,20.9228,2.8609,-6.6865,0.942,42.9862,162.4111,169.3655,188.8022,188.4295,23.2132,11.4926,11.4926,23.361,1.147,3.4409,189.156,186.6064,5.8009,191.6157,0.0948,40.2438,-79.6236,189.3604
2022-04-08,180.85,184.11,178.66,178.34,2543610,299631814.2651,-864708.9558,14.5696,16.5204,4.905,92.8571,42.8571,-50.0,7.8288,177.7699,188.826,199.8821,-0.1945,-145.3156,-17.4056,185.5825,14.7213,186.6862,186.9606,187.2922,22.2426,245.2088,3.7425,-2.6154,-0.9384,-0.9078,186.7214,1,188.4691,-0.606,-1.4479,0.8419,4.905,-0.3264,5.2314,142.3513,172.342,51.2433,187.4686,188.6291,29.0858,-12.2701,4.3899,325858162.0,21.6211,2.6569,-6.4373,0.9454,41.2972,163.6087,169.4138,188.826,188.5994,15.5861,15.1721,15.1721,15.0613,1.147,0.0,189.3227,183.3883,5.406,191.2653,0.067,39.3755,-87.5498,187.8041
2022-04-11,177.5,182.0,176.1,175.87,1795034,298566963.5871,-1149181.1417,14.8661,16.1462,3.3994,100.0,35.7143,-64.2857,7.6876,177.2965,188.7362,200.176,-0.0339,-174.2149,-21.1968,183.0054,18.7207,185.0219,185.4816,186.446,22.0019,259.5553,1.9713,-12.5707,-0.8236,-0.9834,187.3024,1,187.759,-1.4241,-1.8128,0.3887,3.3994,-1.8632,5.2626,142.5014,172.3773,44.6517,186.2336,188.5051,29.8636,-15.7617,4.3713,324063128.0,20.4454,1.8409,-8.2251,0.9249,39.4016,164.7704,169.4451,188.7362,188.6577,13.7348,14.5398,14.5398,5.1971,1.147,0.0,189.1963,180.1521,5.8523,190.5543,0.0309,36.2175,-95.6958,186.0166
2022-04-12,181.13,181.76,177.03,177.17,2372481,297779480.4645,-1411647.9257,15.1415,15.7725,1.4553,92.8571,28.5714,-64.2857,7.4737,175.7536,188.2457,200.7379,-0.5328,-143.3873,-18.1248,181.2663,18.7207,183.8135,184.373,185.7587,21.7975,275.7916,-3.4712,-20.4873,-0.6321,-0.9949,187.6238,1,187.446,-1.9452,-1.8671,-0.0781,1.4553,-3.4495,4.9048,142.6511,172.4252,53.0685,186.2336,188.5051,28.5245,-16.6643,4.2184,326435609.0,19.5286,0.7846,-8.5973,0.9554,40.9376,165.8973,169.5198,188.2457,188.5648,14.6317,14.1832,14.1832,22.2913,14.2835,42.8506,188.8056,178.2469,4.6918,189.426,-0.0072,35.6214,-90.9971,184.5385
2022-04-13,181.0,187.75,180.86,185.82,2472429,299950262.3534,-699985.743,14.4398,15.0816,0.1454,85.7143,21.4286,-64.2857,7.5874,175.5191,187.97,200.4208,0.9194,-55.0722,0.0385,182.0399,5.3175,184.1217,184.5655,185.763,21.6954,292.5092,-12.207,-17.2447,-0.3825,-0.9238,187.8721,1,187.4031,-1.6413,-1.2506,-0.3907,0.1454,-4.1777,4.3231,142.8006,172.5591,52.8346,186.2336,188.5051,26.0899,-4.8009,4.0833,328908038.0,23.4554,0.078,-2.5186,0.9606,50.0193,166.9904,169.6559,187.97,188.5504,23.3391,41.2944,41.2944,96.3948,47.6169,100.0,188.279,179.9267,9.0662,187.9218,-0.0338,41.1443,-59.7202,184.2923
2022-04-14,188.09,193.56,187.55,190.0,3118943,300982990.568,-16620.8052,13.8221,14.4153,-0.8173,78.5714,14.2857,-64.2857,7.4869,175.5131,187.9477,200.3823,0.5757,15.5197,7.4548,183.73,5.7921,185.0265,185.2905,186.0771,21.7913,309.9582,-15.2061,-1.656,-0.0879,-0.7665,188.0247,1,187.4166,-1.0505,-0.5279,-0.5227,-0.8173,-4.4218,3.6045,142.9503,172.7335,54.3956,186.2336,188.5051,24.5517,-4.0867,3.9404,332026981.0,27.5708,-0.4372,-2.1056,0.9968,53.7274,168.0506,169.7939,187.9477,188.6738,41.5119,69.058,69.058,88.488,80.9502,100.0,187.7448,182.7349,6.1797,186.3973,-0.0464,48.5648,-44.5839,184.6769
2022-04-18,189.89,191.68,184.62,184.34,2383152,299423477.5029,-231760.1418,12.839,14.0554,-1.6049,71.4286,7.1429,-64.2857,7.4523,175.1741,187.5836,199.9932,-0.5737,-25.7317,-3.0287,183.7012,0.0597,184.9208,185.1637,185.9483,22.0086,-34.0317,-12.4921,8.6946,0.1903,-0.5597,188.0098,0,187.3497,-1.0276,-0.4039,-0.6237,-1.6049,-4.3436,2.7386,143.0998,172.8496,53.9289,186.2336,188.5051,25.6894,-12.2602,4.0427,329643829.0,25.7202,-0.8573,-6.2361,0.962,48.4857,169.0791,169.8872,187.5836,188.717,63.525,80.2225,80.2225,55.7847,87.8035,63.4104,187.2228,182.9239,7.003,184.981,-0.0562,49.1868,-65.0646,184.312
2022-04-19,186.25,188.69,184.0,184.84,1495593,299420288.6052,-299717.2341,12.0049,13.4636,-2.6444,64.2857,0.0,-64.2857,7.2523,174.9378,187.3932,199.8486,0.0192,-35.7733,-2.0894,183.8144,1.1607,184.9076,185.1198,185.8659,22.0093,-19.8079,-9.5059,15.3807,0.4257,-0.3389,187.8769,0,187.2769,-0.9583,-0.2677,-0.6906,-2.6444,-4.4028,1.7585,143.2491,172.9694,46.9384,186.2336,186.7544,25.1181,-10.8616,3.9237,331139422.0,24.5417,-1.4105,-5.5502,0.9536,48.9553,170.0767,169.9811,187.3932,188.7374,72.0485,66.8648,66.8648,56.3218,75.3661,62.688,186.7319,183.2768,4.6521,183.8496,-0.0631,46.3743,-57.9466,184.0828
2022-04-20,187.44,190.16,184.07,184.37,1473635,298817053.2771,-492209.3549,11.2834,13.1051,-3.9215,57.1429,14.2857,-42.8571,7.1661,174.6497,187.104,199.5584,-0.2576,-28.3048,-2.9847,183.8016,1.9047,184.8247,185.0197,185.755,21.6644,-7.7566,-4.3199,21.497,0.6052,-0.135,187.6187,0,187.2182,-0.9303,-0.1918,-0.7385,-3.9215,-4.6109,0.6894,143.3983,173.0834,52.5765,186.2336,186.7544,23.6044,-4.5232,3.8868,329665787.0,24.5211,-2.0888,-2.3946,0.9672,48.5076,171.0444,170.0817,187.104,188.7081,65.8659,50.5105,50.5105,39.425,42.1725,0.4191,186.279,183.4113,6.0458,183.0639,-0.068,46.4309,-59.8768,183.877
2022-04-21,193.3,196.78,182.52,181.91,2899494,296271354.4777,-1336204.8992,11.5081,13.3016,-4.8755,50.0,7.1429,-42.8571,7.6646,174.2858,186.928,199.5701,-0.695,-17.0938,-7.7768,183.1897,14.4285,184.3761,184.6049,185.4701,21.1128,8.9969,3.6355,21.3353,0.809,0.1564,187.2546,1,186.9636,-1.094,-0.2844,-0.8096,-4.8755,-4.4357,-0.4398,143.5471,173.1717,52.8806,186.2336,186.7544,20.4929,1.9144,4.2134,326766293.0,27.4037,-2.5996,1.0636,0.9372,46.1116,171.983,170.1831,186.928,188.4996,50.4415,33.9493,33.9493,6.101,21.0357,0.0,185.844,182.6807,14.1448,182.6053,-0.0745,39.6379,-70.0616,183.4028
2022-04-22,182.77,185.25,180.56,180.18,1916253,295243928.8773,-1886910.7766,11.3972,13.2302,-5.1724,42.8571,0.0,-42.8571,7.4492,173.6684,186.2649,198.8613,-0.239,-71.4814,-11.0949,182.2778,9.956,183.731,184.0153,185.0784,20.5964,21.4044,10.6838,6.9154,0.9164,0.3649,186.9264,1,186.4466,-1.3474,-0.4303,-0.9172,-5.1724,-3.6129,-1.5595,143.6956,173.2418,46.8201,185.7823,186.1295,21.4407,-0.3273,4.1342,324850040.0,26.182,-2.7643,-0.1813,0.9165,44.4525,172.8935,170.2827,186.2649,188.196,33.9564,17.4096,17.4096,6.7028,0.1397,0.0,185.4008,181.5573,4.6491,182.526,-0.0837,38.7713,-75.9636,182.8144
2022-04-25,180.72,187.83,179.57,185.26,2074083,296785680.6472,-1450104.8199,11.6324,12.9677,-4.534,35.7143,7.1429,-28.5714,7.5023,173.5551,185.9975,198.4399,0.7324,-40.6361,0.2751,182.8197,14.69,183.9665,184.1815,185.092,20.2762,40.9202,7.9862,-9.1965,0.9975,0.655,186.4836,1,186.4047,-1.1255,-0.1667,-0.9589,-4.534,-2.0929,-2.441,143.8439,173.362,52.9736,182.9355,186.1295,19.7682,6.9236,4.0496,326924123.0,26.5762,-2.4257,3.8823,0.9467,50.1375,173.7767,170.3771,185.9975,187.9828,23.1907,18.2133,18.2133,41.8361,33.3333,100.0,184.9896,182.5208,8.1933,182.7837,-0.0876,38.2131,-53.7895,183.0596
2022-04-26,184.18,186.25,178.57,177.14,1978193,294812639.1915,-1767369.6809,11.6749,12.9543,-4.258,28.5714,0.0,-28.5714,7.5474,172.5423,185.2729,198.0036,-0.7292,-78.3392,-14.7542,181.2481,12.2272,182.9159,183.2423,184.5028,20.0041,51.0055,2.5267,-11.253,0.9945,0.7772,185.9155,1,186.0337,-1.5869,-0.5024,-1.0845,-4.258,-1.1822,-3.0759,143.9917,173.3997,53.0361,182.9355,184.9342,19.1852,1.2697,4.2608,324945930.0,24.5304,-2.2848,0.7219,0.9378,42.6229,174.6333,170.4328,185.2729,187.7142,17.2736,16.198,16.198,0.0549,33.3333,0.0,184.5533,180.4411,8.1338,182.9881,-0.0979,32.4693,-88.0077,182.3209
2022-04-27,180.69,186.62,180.0,181.05,2413628,294236576.9196,-1919782.4213,11.7675,13.1628,-3.7401,21.4286,71.4286,50.0,7.578,172.4125,184.6337,196.8548,0.2764,-49.6289,-6.4856,180.9673,12.9718,182.6282,182.9495,184.2467,19.5949,60.1684,-0.3498,-8.795,0.9652,0.8675,185.2955,1,186.0034,-1.6185,-0.4273,-1.1913,-3.7401,-0.2326,-3.5076,144.1391,173.4762,60.839,182.9355,184.9342,17.743,3.8784,4.1857,327359558.0,23.0324,-2.0101,2.1891,1.0058,46.7572,175.4643,170.5345,184.6337,187.4235,18.5351,21.1941,21.1941,21.6914,51.6722,55.0167,184.1048,180.2784,7.9751,183.1139,-0.1067,35.8997,-68.9555,182.2153
2022-04-28,182.64,186.57,180.22,181.92,2155981,294239158.282,-1806786.0706,11.8536,13.2116,-2.9192,14.2857,64.2857,50.0,7.4864,172.2441,184.1987,196.1533,0.1197,-40.256,-4.6715,180.9751,12.9718,182.519,182.812,184.0743,19.0705,83.1047,-3.0566,-6.5986,0.7869,0.9928,184.5157,1,185.9757,-1.5552,-0.2912,-1.2641,-2.9192,0.8219,-3.7411,144.2863,173.5606,69.4038,182.9355,184.9342,16.6772,-3.8983,4.1153,329515539.0,21.6487,-1.5716,-2.0979,1.0078,47.6643,176.2704,170.6456,184.1987,186.8575,20.6758,24.6354,24.6354,52.1598,40.7013,67.0872,183.6651,180.5038,6.2963,183.11,-0.1128,35.3629,-64.7002,182.2161
2022-04-29,181.77,183.3,173.61,173.34,2616688,292238161.5761,-2232987.7817,11.2871,13.0766,-2.7733,100.0,57.1429,-42.8571,7.6453,171.2185,183.1611,195.1038,-0.7245,-120.523,-19.2364,178.8622,3.9227,181.1067,181.5489,183.279,18.5405,93.3362,-4.5144,0.5089,0.6648,0.9983,183.539,1,185.7928,-2.1724,-0.7266,-1.4457,-2.7733,1.0977,-3.8709,144.4326,173.5584,61.3379,181.6708,183.6993,21.292,-16.6643,4.4106,326898851.0,19.6846,-1.4967,-8.7706,0.972,40.3818,202.3325,170.7223,183.1611,186.0829,24.373,27.2894,27.2894,8.0169,40.7013,0.0,183.1643,177.7173,9.7109,182.8319,-0.1275,32.8537,-95.0798,181.0594
2022-05-02,174.88,178.02,169.26,173.4,5434394,293689814.7679,-1742454.486,11.4185,13.28,-3.0371,100.0,50.0,-50.0,7.7199,171.0379,182.0011,192.9643,-0.008,-159.3344,-19.1004,177.1918,13.1267,179.9207,180.4621,182.5471,18.0555,278.4863,-1.5706,2.3412,-0.595,-0.9891,182.2781,1,185.6848,-2.6264,-0.9445,-1.6819,-3.0371,0.8774,-3.9146,144.5782,173.5568,55.307,181.6708,181.5418,23.5725,-10.9409,4.4521,332333245.0,18.102,-1.646,-5.9352,0.986,40.4498,202.0313,170.8076,182.0011,185.3984,27.5468,30.7156,30.7156,31.97,22.6735,0.9333,182.5747,175.6937,8.6892,182.2941,-0.1468,40.4825,-79.8328,179.9582
2022-05-03,168.4,169.16,145.8,149.1,15895853,283930516.1894,-4488608.1867,13.7588,14.0993,-4.8494,100.0,42.8571,-57.1429,9.2239,163.0124,179.6711,196.3297,-0.7742,-359.3007,-46.1141,169.8211,44.1829,175.1785,176.28,180.0693,17.5844,294.3714,-2.2629,-2.6619,-0.3523,-0.9109,180.7721,1,182.5825,-4.8908,-2.5671,-2.3236,-4.8494,-0.8317,-4.0177,144.7219,173.3122,36.8157,169.5495,169.9066,36.3401,-35.739,6.1865,316437392.0,14.0682,-2.6511,-19.3356,0.8416,26.9429,201.3485,170.801,179.6711,184.2307,25.0056,17.0118,17.0118,11.0485,0.3111,0.0,181.6554,165.7595,28.7757,181.0933,-0.1988,33.9044,-91.1534,175.6404
2022-05-04,148.99,150.67,142.81,148.35,7837950,289554694.052,-3414468.2728,16.1184,14.9702,-6.1838,100.0,35.7143,-64.2857,9.1219,156.662,177.6441,198.6261,0.0725,-320.0854,-46.7008,163.7314,46.7936,171.0513,172.5563,177.7198,17.1149,310.3717,-3.5865,0.7459,-0.0807,-0.7619,179.0777,1,177.0258,-6.6685,-3.4759,-3.1926,-6.1838,-2.0208,-4.163,144.8636,173.0626,28.9517,169.1775,168.4236,36.4439,-36.0167,6.1488,308599442.0,13.2094,-3.4117,-19.5352,0.7984,26.6496,199.6467,170.7684,177.6441,183.1372,22.4029,19.4812,19.4812,15.425,0.3111,0.0,180.3053,158.1607,7.7965,179.1796,-0.2704,33.2693,-87.4931,171.4906
2022-05-05,147.47,147.53,135.0,138.37,7577061,287420055.159,-3343844.4765,18.7514,15.7952,-7.9226,100.0,28.5714,-71.4286,9.502,148.5397,175.563,202.5863,-0.6361,-263.7206,-53.9446,156.4003,52.9799,166.0239,167.9985,174.8053,16.7282,-40.4654,-0.696,-5.5696,0.0791,-0.649,177.1392,1,167.6098,-8.7813,-4.471,-4.3104,-7.9226,-3.454,-4.4686,145.0029,172.7157,21.3076,161.8174,164.5502,38.3109,-43.5355,6.8669,301022381.0,11.7753,-4.423,-23.9326,0.7283,23.0277,197.3271,170.6548,175.563,181.9642,16.141,11.9301,11.9301,9.3168,0.0,0.0,178.4218,149.1687,14.4424,176.5836,-0.3639,34.382,-92.7161,166.3672
2022-05-06,139.88,139.88,131.43,131.26,5206846,283322359.7862,-4314779.226,21.3781,16.6915,-10.0653,100.0,21.4286,-78.5714,9.422,140.0304,173.1006,206.1707,-0.8935,-218.1525,-58.2951,148.8032,55.5255,160.6758,163.1002,171.5798,16.514,-32.9476,-6.1691,-12.9981,0.2088,-0.5439,174.8568,1,158.633,-10.904,-5.2749,-5.6291,-10.0653,-4.9821,-5.0832,145.1394,172.3012,20.7568,158.2614,162.7796,38.5611,-48.9217,7.178,295815535.0,11.027,-5.6918,-27.1511,0.7121,20.8525,194.1563,170.5174,173.1006,180.7459,13.4342,8.8912,8.8912,1.9317,0.0,0.0,175.944,140.1969,8.3818,173.3283,-0.4759,31.8518,-98.6228,160.7872
2022-05-09,129.17,133.09,126.84,126.76,5827721,279258352.5876,-5612820.348,24.0385,17.661,-12.0715,100.0,14.2857,-85.7143,9.1914,131.9071,170.5216,209.136,-0.221,-185.3178,-60.8189,141.6643,58.6237,155.4577,158.2546,168.2597,16.6798,-27.0534,-9.5719,-16.6861,0.3081,-0.4548,172.0315,1,150.233,-12.802,-5.7383,-7.0637,-12.0715,-6.1201,-5.9514,145.2729,171.8457,19.8005,156.0097,160.5056,40.2391,-58.5036,7.2512,289987814.0,10.4962,-6.9278,-31.5789,0.6858,19.5906,190.329,170.35,170.5216,179.3148,8.4384,4.4938,4.4938,2.233,0.0,0.0,172.87,132.218,6.1946,169.1469,-0.6003,30.0028,-98.6487,155.1123
2022-05-10,131.14,135.33,127.18,131.27,5410088,280698830.006,-5175247.0513,26.1083,18.8082,-13.6349,92.8571,7.1429,-85.7143,9.1123,126.1777,168.2917,210.4057,0.1472,-140.8559,-50.9591,137.1604,53.0155,151.7367,154.6568,165.5198,17.3525,-21.778,-19.1265,-22.5945,0.3943,-0.371,168.8467,1,146.3142,-13.7831,-5.3755,-8.4075,-13.6349,-6.5841,-7.0508,145.4037,171.44,23.0643,156.0097,160.5056,37.6892,-45.8665,6.9416,295397902.0,11.5727,-7.9394,-25.8932,0.712,24.5204,185.8134,170.1994,168.2917,178.0497,7.4871,9.0762,9.0762,23.064,23.2794,69.8381,169.3242,128.1884,8.0842,164.2662,-0.7206,33.8136,-92.1427,150.5922
