date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-21,21.64,22.09,20.95,12.43,20452823,819040858.4818,-16657370.5545,44.7403,34.2311,-2.9271,100.0,0.0,-100.0,1.036,11.1736,16.8119,22.4503,0.3158,-122.4683,-53.4025,12.8961,66.2582,14.8123,15.179,16.8568,22.2739,1.2161,-1.3076,-1.5198,0.722,0.0212,17.3923,1,14.4404,-2.0446,-0.3783,-1.6662,-2.9271,-1.0031,-1.924,24.6178,23.5803,19.9082,15.8725,15.9767,50.1809,-2.4789,8.3331,1102704010.0,10.1841,-16.5691,-16.6239,0.6134,23.2988,15.8792,25.2536,16.8119,19.6141,8.1072,7.2412,7.2412,18.5512,10.9597,32.879,16.194,12.261,0.6442,15.3208,-1.3092,26.5434,-92.8293,14.3564
2015-12-22,21.99,23.4,21.97,12.75,25094802,815004631.5867,-15185869.4399,45.2861,35.1456,-3.0417,92.8571,0.0,-92.8571,1.0197,10.7675,16.4365,22.1054,0.4056,-99.539,-47.7966,12.5971,52.3828,14.4957,14.8557,16.553,23.4132,1.8063,-1.4958,-0.6464,0.729,0.0315,17.1738,1,14.1621,-2.0572,-0.3128,-1.7444,-3.0417,-0.9048,-2.1369,24.6121,23.4721,28.3389,15.2809,15.7666,47.3404,-2.306,7.995,1127798812.0,14.7932,-17.4711,-15.3116,0.6517,26.1017,15.354,25.1906,16.4365,19.3988,10.045,16.8293,16.8293,31.1538,35.8145,74.5644,15.7252,12.0677,0.8081,14.8946,-1.3922,30.9798,-88.3448,14.011
2015-12-23,23.02,25.44,23.0,14.32,27406516,840164711.849,-5197878.0424,44.4567,35.7478,-2.8484,85.7143,0.0,-85.7143,1.0628,10.7139,16.1258,21.5376,0.9508,-64.771,-24.0688,12.7649,33.6736,14.4687,14.7843,16.3876,24.4267,3.7856,-1.3926,-0.653,0.7522,0.066,17.0013,1,14.173,-1.9189,-0.1396,-1.7793,-2.8484,-0.5288,-2.3196,24.6059,23.3806,37.6783,14.6866,15.0672,42.1799,-2.0344,7.4214,1155205328.0,20.9289,-16.5918,-12.4395,0.7787,37.9656,14.8971,25.1378,16.1258,19.2274,23.2244,45.6028,45.6028,87.1032,69.1478,100.0,15.2756,12.5135,1.6219,14.5489,-1.4434,42.33,-61.5723,13.9393
2015-12-24,25.43,25.8,24.75,14.08,10222072,833057937.9824,-2900593.4244,43.4688,36.7295,-2.6731,78.5714,0.0,-78.5714,1.0292,10.6721,15.8223,20.9724,-0.4952,-51.3376,-26.0534,12.8582,30.6257,14.4085,14.69,16.2164,25.3956,6.5123,-1.6315,-1.5307,0.7827,0.1134,16.863,1,14.1679,-1.808,-0.0229,-1.785,-2.6731,-0.2141,-2.459,24.5993,23.2875,43.4495,14.4727,14.3794,40.443,-2.6956,7.3114,1144983256.0,21.4789,-15.8074,-16.0714,0.8184,36.9733,11.8392,25.0833,15.8223,19.0559,43.0225,66.6355,66.6355,81.6495,89.5655,94.132,14.86,12.8028,0.5934,14.2642,-1.4716,41.868,-55.9511,13.874
2015-12-28,24.66,25.02,23.97,14.02,10681303,839466719.7824,342052.9852,42.8017,37.7746,-2.5966,71.4286,21.4286,-50.0,0.9981,10.6912,15.5242,20.3572,0.1429,-56.7367,-26.5343,12.9358,34.1302,14.3488,14.6008,16.0538,26.1441,9.6229,-2.4652,-0.4192,0.8154,0.1672,16.7466,1,14.1657,-1.705,0.064,-1.769,-2.5966,-0.0308,-2.5658,24.5923,23.1949,46.7276,14.4727,14.3794,41.8801,-0.9098,7.1188,1134301953.0,20.5668,-15.6054,-6.0939,0.9403,36.7328,11.8666,25.0292,15.5242,18.8758,65.0061,82.7801,82.7801,79.5876,95.2422,91.5947,14.4862,13.0324,0.5934,14.0158,-1.4811,44.3168,-57.0634,13.8308
2015-12-29,25.11,25.71,24.4,14.05,9578231,836761417.8969,776716.5542,41.7424,37.9842,-2.5616,64.2857,14.2857,-50.0,0.9797,10.8559,15.2162,19.5766,-0.1832,-45.1567,-26.0048,13.0218,27.9717,14.3035,14.5279,15.9057,26.4362,15.078,-2.2797,2.7733,0.8667,0.2601,16.5773,1,14.1638,-1.6022,0.1335,-1.7357,-2.5616,0.0847,-2.6463,24.5849,23.1035,53.1681,14.4727,14.3794,39.6196,-0.3956,6.9706,1143880184.0,22.2997,-15.6407,-2.7376,0.9332,36.9976,11.8938,24.9737,15.2162,18.6893,76.1335,78.985,78.985,75.718,92.5224,91.8405,14.1589,13.2433,0.7403,13.785,-1.4743,47.7209,-56.396,13.8007
2015-12-30,24.26,24.89,23.83,13.79,10637704,837764974.878,1203236.4578,40.9607,37.9887,-2.4038,57.1429,7.1429,-50.0,0.9525,11.1654,14.8925,18.6197,0.1415,-55.1761,-28.476,13.0401,30.7983,14.2252,14.4301,15.7493,26.2173,20.8154,-1.1735,5.1637,0.9122,0.3554,16.3658,1,14.1397,-1.5241,0.1693,-1.6933,-2.4038,0.2782,-2.6821,24.577,23.0104,46.2624,14.4727,14.3794,40.2554,-0.8081,6.9049,1133242480.0,21.298,-14.9071,-5.5341,0.8435,35.762,11.9206,24.9167,14.8925,18.5016,76.7731,68.5543,68.5543,50.3571,61.1451,0.0,13.8765,13.3326,0.599,13.6129,-1.4574,54.3116,-61.5128,13.7455
2015-12-31,24.12,25.82,24.05,14.52,10001209,846410087.7424,4019054.47,39.6321,37.9693,-2.1769,50.0,0.0,-50.0,0.9559,11.5932,14.6401,17.687,0.8927,-26.296,-16.7051,13.2487,22.3609,14.2711,14.4426,15.6585,26.1266,26.9198,0.7102,5.1607,0.9506,0.4527,16.139,1,14.1593,-1.3874,0.2448,-1.6322,-2.1769,0.4818,-2.6587,24.5688,22.9255,45.2423,13.5515,14.1167,37.2466,-0.0622,6.5818,1143243689.0,23.6333,-13.6875,-0.4262,0.8659,41.6474,11.9472,24.8589,14.6401,18.3336,73.6292,73.3483,73.3483,93.9698,63.9468,100.0,13.6443,13.6722,1.0003,13.5529,-1.4216,55.9672,-41.067,13.8118
2016-01-04,25.52,26.59,25.32,14.83,10992721,851343828.6637,6375438.089,37.9231,37.8358,-1.9387,42.8571,0.0,-42.8571,0.9389,11.9416,14.4621,16.9826,0.5669,16.878,-12.0761,13.504,15.7059,14.3569,14.4941,15.597,26.9219,30.13,1.8868,1.5192,0.9665,0.502,15.9801,1,14.1629,-1.2401,0.3136,-1.5537,-1.9387,0.6356,-2.5742,24.5601,22.8445,51.3165,13.5007,13.4385,35.2129,1.4354,6.3316,1154236410.0,25.6533,-12.3598,10.7173,0.9932,43.9619,12.0001,24.804,14.4621,18.1825,73.0393,77.2153,77.2153,87.3188,66.6667,100.0,13.4657,14.0476,0.7177,13.6073,-1.3676,60.7464,-6.5371,13.9403
2016-01-05,26.41,26.68,25.91,14.88,12394345,852470587.3,7118342.0367,36.28,37.5725,-1.7116,35.7143,100.0,64.2857,0.9029,12.1473,14.346,16.5447,-0.1039,43.0526,-11.2839,13.7319,14.9191,14.4373,14.5455,15.5439,28.3965,33.1092,1.3478,-1.163,0.9785,0.5462,15.8847,1,14.1708,-1.1066,0.3577,-1.4643,-1.7116,0.7276,-2.4392,24.5512,22.7649,56.6356,13.5261,13.4583,34.0007,2.7069,6.0681,1166630755.0,25.1726,-11.0548,22.2377,1.0297,44.3581,12.0909,24.7484,14.346,18.0399,80.0776,89.6693,89.6693,87.7193,100.0,100.0,13.3401,14.3561,0.4351,13.7107,-1.2997,55.238,-6.1082,14.0765
2016-01-06,25.54,25.74,22.9,12.94,16953314,835517273.3,1380899.0119,35.9497,37.9641,-1.4785,28.5714,92.8571,64.2857,0.9769,11.9834,14.2475,16.5116,-0.9296,-67.5746,-31.2346,13.4411,31.6566,14.2071,14.3316,15.3511,28.9473,35.6332,0.8755,-1.7882,0.9867,0.5826,15.8043,1,14.128,-1.144,0.2563,-1.4002,-1.4785,0.787,-2.2655,24.5417,22.6666,49.5171,13.5261,13.4583,41.6195,0.5086,7.5485,1149677441.0,21.6048,-9.7192,4.0909,0.8862,34.3827,12.2104,24.681,14.2475,17.8653,75.0769,58.346,58.346,0.0,66.6667,0.0,13.2448,13.9154,1.9384,13.7961,-1.25,44.3587,-65.9686,13.9502
2016-01-07,22.21,22.8,20.6,11.65,12548917,823082437.3637,-5048311.7518,36.3232,38.8606,-1.1928,100.0,85.7143,-14.2857,0.9999,11.5809,14.0768,16.5728,-0.7273,-161.9511,-40.8056,12.8917,41.1788,13.8133,13.9736,15.0767,28.6616,40.1216,0.25,-1.1562,0.9964,0.6444,15.6408,1,13.9713,-1.2634,0.1094,-1.3729,-1.1928,0.8887,-2.0815,24.5318,22.5564,49.284,13.2633,13.3594,47.0399,-1.1076,8.5853,1137128524.0,19.5989,-8.0147,-8.6841,0.7985,29.5972,15.0774,24.6082,14.0768,17.6828,59.1033,29.2946,29.2946,0.1645,33.3333,0.0,13.1528,13.1368,1.2998,13.8484,-1.2309,36.1201,-99.8355,13.6671
2016-01-08,21.06,21.23,19.47,11.48,18822012,822251424.5444,-7483919.1656,36.9585,40.0218,-0.9342,100.0,78.5714,-21.4286,0.9995,11.3219,13.833,16.3441,-0.4267,-180.4118,-41.9456,12.4147,45.2173,13.4539,13.6408,14.8101,27.8585,46.5903,0.3804,0.3356,0.9996,0.7265,15.3365,1,13.8705,-1.3562,0.0134,-1.3695,-0.9342,0.9541,-1.8883,24.5214,22.4457,48.778,13.1786,13.0401,48.2646,-2.8425,8.7079,1118306512.0,18.2077,-6.4234,-19.85,0.857,29.0272,15.043,24.5336,13.833,17.498,30.5263,3.9383,3.9383,11.6505,-0.0,0.0,13.0487,12.5022,0.9933,13.8649,-1.2336,38.3148,-88.3495,13.3895
2016-01-11,20.31,20.49,18.31,10.56,17668330,810742695.8288,-11461815.9567,37.8245,41.2824,-0.7704,100.0,71.4286,-28.5714,1.0161,11.0063,13.5224,16.0386,-0.7431,-190.8378,-47.7925,11.8119,49.082,13.009,13.2303,14.4955,26.7492,48.9102,0.8708,-0.7124,0.9977,0.7537,14.9017,1,13.7589,-1.4864,-0.0935,-1.3929,-0.7704,0.915,-1.6854,24.5104,22.3268,52.4619,12.7208,12.7123,48.693,-3.515,9.6199,1100638182.0,16.6308,-5.4262,-24.9699,0.8677,26.1037,14.9622,24.4538,13.5224,17.2857,12.8949,5.4517,5.4517,4.54,-0.0,0.0,12.9172,11.7211,1.232,13.8118,-1.2623,36.239,-95.46,13.008
2016-01-12,18.93,19.22,15.19,9.35,49491216,794410189.2757,-17243860.7329,39.2457,42.2659,-0.837,100.0,64.2857,-35.7143,1.1062,10.225,13.2433,16.2615,-0.5931,-214.5664,-54.362,11.0346,57.7214,12.4457,12.7126,14.1141,25.4875,30.0875,0.5555,-3.5089,0.9663,0.5013,14.3379,1,13.4403,-1.6684,-0.2204,-1.448,-0.837,0.6567,-1.4938,24.4988,22.197,48.5745,12.1133,11.8308,52.9177,-4.6735,11.8343,1051146966.0,14.1851,-6.0437,-33.3333,0.7518,22.819,14.8238,24.3678,13.2433,17.0491,6.3507,9.6622,9.6622,12.7962,-0.0,0.0,12.7422,10.7308,2.2774,13.6373,-1.3234,31.3811,-88.2507,12.4799
2016-01-13,16.48,16.54,12.77,7.69,52053559,765552911.2093,-27223480.1868,40.9403,42.6985,-1.0035,100.0,57.1429,-42.8571,1.1793,9.094,12.9053,16.7167,-0.7613,-230.058,-61.4763,10.0085,62.9696,11.7142,12.0431,13.6383,24.1509,-15.8486,-1.0564,-5.6306,0.4871,-0.2731,13.8328,1,12.7085,-1.9241,-0.3809,-1.5432,-1.0035,0.3347,-1.3382,24.4866,22.052,36.76,11.2854,11.147,54.3724,-6.3632,15.3333,999093407.0,12.3547,-7.4418,-45.2754,0.603,19.2618,14.5742,24.27,12.9053,16.7668,7.8948,8.5704,8.5704,8.3749,-0.0,0.0,12.5041,9.4363,2.1305,13.298,-1.427,28.3361,-93.9612,11.7603
2016-01-14,13.42,18.44,13.24,10.34,42550943,805648944.9034,-16073361.0437,41.4081,42.4384,-1.1345,92.8571,50.0,-42.8571,1.305,8.8076,12.692,16.5764,0.9366,-142.8789,-27.3325,9.8549,47.4894,11.5022,11.8155,13.3937,22.9587,313.5128,-3.1285,-3.9118,-0.026,-0.7252,13.37,1,12.5318,-1.8915,-0.2786,-1.6129,-1.1345,0.0878,-1.2223,24.4738,21.9348,37.1544,11.2854,11.147,45.627,-3.4585,12.6256,1041644350.0,16.2446,-8.5251,-25.0717,0.7218,36.3337,14.2063,24.1855,12.692,16.536,15.6817,28.8126,28.8126,65.2667,33.3333,100.0,12.2264,9.4232,2.9386,12.8406,-1.5135,39.8148,-60.3163,11.4417
2016-01-15,15.78,18.0,15.62,9.1,24040073,791305708.0715,-14614491.2005,41.8424,42.3221,-1.3182,85.7143,42.8571,-42.8571,1.3195,8.3368,12.4176,16.4984,0.1345,-123.9943,-34.3302,9.4401,47.4894,11.1324,11.4532,13.0755,22.1937,311.0457,-3.536,-1.1434,-0.069,-0.7542,12.9742,1,12.214,-1.9432,-0.2642,-1.679,-1.3182,-0.1648,-1.1534,24.4605,21.8064,31.7335,11.2854,11.147,41.9003,-5.4251,14.5031,1017604277.0,14.9178,-10.079,-37.3541,0.6463,32.8349,13.8568,24.0962,12.4176,16.2726,25.4361,38.9254,38.9254,43.1347,59.8351,79.5054,11.9163,9.0203,1.5089,12.3045,-1.6016,41.4778,-76.0604,10.9959
2016-01-19,16.56,17.65,15.41,8.92,23623007,775486730.1697,-17722401.8515,42.2909,42.0167,-1.4386,78.5714,35.7143,-42.8571,1.3157,7.8681,12.1938,16.5196,-0.3482,-113.237,-35.3104,9.0774,48.1211,10.7916,11.1151,12.7675,21.6342,-41.7266,-3.4318,0.2627,0.0571,-0.6656,12.6531,1,11.9017,-1.9759,-0.2376,-1.7383,-1.4386,-0.3155,-1.1231,24.4466,21.6776,31.0708,11.2854,11.147,39.6651,-5.9111,14.7542,993981270.0,13.8926,-11.2453,-39.8628,0.636,32.3448,13.5248,24.0054,12.1938,16.0204,39.8092,51.6896,51.6896,46.6674,85.3799,76.6344,11.5816,8.6923,1.2659,11.74,-1.6882,41.7464,-78.3609,10.5735
2016-01-20,15.18,15.71,14.13,8.75,15880136,786944549.8152,-13737022.5168,42.9785,41.9696,-1.611,71.4286,28.5714,-42.8571,1.2883,7.4444,12.0229,16.6014,0.193,-117.8637,-36.2393,8.7614,51.9178,10.4781,10.8002,12.4702,20.9429,-31.7059,-3.1917,0.6631,0.2299,-0.5256,12.3371,1,11.59,-1.9921,-0.203,-1.7891,-1.611,-0.4732,-1.1378,24.4321,21.5483,26.9645,11.2854,11.147,41.625,-6.1259,14.7176,978101134.0,13.1744,-12.9041,-41.1698,0.6228,31.8803,13.2094,23.9138,12.0229,15.7725,45.5132,45.9246,45.9246,47.9718,76.6846,73.914,11.2306,8.4266,0.9324,11.1693,-1.7707,43.9124,-80.4457,10.1778
2016-01-21,15.44,16.79,15.25,9.06,17366205,787395620.075,-10714297.4775,42.9405,41.2863,-1.8657,64.2857,21.4286,-42.8571,1.2585,7.1041,11.8545,16.6048,0.3896,-88.1745,-32.3576,8.6012,42.4453,10.2606,10.5688,12.2179,20.1362,-15.8284,-3.3392,2.1717,0.4874,-0.2728,12.0838,1,11.3822,-1.9573,-0.1346,-1.8227,-1.8657,-0.6532,-1.2126,24.4171,21.4235,31.6321,11.2854,11.147,39.5689,-3.8767,13.8836,995467339.0,15.9877,-15.2196,-29.9563,0.6571,33.8212,12.9097,23.8231,11.8545,15.5339,49.0364,49.4948,49.4948,53.8453,64.7099,43.5813,10.8756,8.3729,0.8703,10.6178,-1.8398,45.5458,-76.4917,9.874
2016-01-22,16.91,19.85,16.87,11.16,29932525,815118361.3501,317171.124,41.2787,39.6009,-2.0494,57.1429,14.2857,-42.8571,1.3224,7.0337,11.7745,16.5154,0.9497,-35.2646,-9.7115,9.0096,19.6763,10.3983,10.647,12.1392,19.3492,2.9917,-1.8132,3.9288,0.743,0.0522,11.8543,1,11.3725,-1.741,0.0654,-1.8064,-2.0494,-0.7129,-1.3365,24.4016,21.3208,35.0858,11.2854,11.147,34.967,-0.4917,11.8541,1025399864.0,23.469,-16.8921,-4.2213,0.7681,45.1443,12.6251,23.7435,11.7745,15.3484,54.0169,66.6313,66.6313,98.0769,72.4984,100.0,10.5476,9.0978,2.1531,10.1563,-1.8597,53.5713,-49.8922,9.8941
2016-01-25,19.31,21.79,18.24,10.35,20549652,795379118.1614,-1479457.383,38.8946,37.5873,-2.1018,50.0,7.1429,-42.8571,1.3712,6.9467,11.5759,16.2051,-0.2817,-20.5735,-15.7138,9.1533,7.9006,10.3904,10.6071,12.0065,18.7811,15.4027,-0.3653,1.9326,0.8695,0.2656,11.6438,1,11.3092,-1.6161,0.1523,-1.7683,-2.1018,-0.6174,-1.4844,24.3856,21.2111,36.2569,11.2854,11.147,31.3128,-1.1302,13.2519,1004850212.0,26.7273,-17.5617,-9.8474,0.6978,42.1431,12.3547,23.6587,11.5759,15.1483,61.6522,68.8305,68.8305,54.5692,73.6516,77.3734,10.2562,9.3889,2.0062,9.8347,-1.8551,50.3915,-60.1725,9.8385
2016-01-26,18.94,20.66,18.28,11.54,18493108,810142523.7076,2617501.5727,36.6807,36.3152,-1.9936,42.8571,0.0,-42.8571,1.3693,6.9641,11.449,15.9339,0.6218,-10.1758,-4.658,9.5793,7.9006,10.5673,10.7314,11.9719,18.5283,28.4517,-0.5457,1.1135,0.9586,0.4764,11.4723,1,11.3177,-1.4047,0.2909,-1.6956,-1.9936,-0.3807,-1.6129,24.3693,21.1143,36.6592,10.3162,10.8814,29.116,0.9777,11.8664,1023343320.0,24.8522,-16.8223,9.2563,0.7755,47.671,12.3139,23.5794,11.449,14.9771,71.2385,78.2537,78.2537,82.1149,92.4578,100.0,10.0179,10.0449,1.345,9.662,-1.81,47.2745,-41.0177,9.9846
2016-01-27,20.27,20.43,18.25,10.89,24828141,808548055.937,3548244.8937,34.6366,35.4799,-1.9463,35.7143,0.0,-35.7143,1.3595,6.9617,11.2925,15.6233,-0.4587,-15.1449,-9.7208,9.7723,8.0628,10.6169,10.7525,11.8918,18.4657,48.36,-0.0769,1.1684,0.9983,0.7473,11.247,1,11.3081,-1.2749,0.3366,-1.6115,-1.9463,-0.2286,-1.7177,24.3525,21.0121,36.2273,9.6692,10.0506,27.3205,1.5428,12.4844,998515179.0,23.2436,-16.5576,16.5054,0.8415,45.1396,12.3139,23.4984,11.2925,14.8068,71.0449,66.0507,66.0507,61.4679,86.3653,81.7224,9.8329,10.3248,1.232,9.6025,-1.7466,51.0451,-35.1944,10.0758
2016-01-28,20.41,21.08,19.03,10.9,17341767,795605176.176,-511753.2074,32.4337,34.6961,-1.8692,28.5714,0.0,-28.5714,1.3452,6.9922,11.1348,15.2774,-0.5463,0.3309,-9.6118,9.94,3.7964,10.6606,10.7724,11.8184,18.4781,62.887,-0.0574,1.6966,0.9517,0.8901,11.0267,0,11.3042,-1.1578,0.3629,-1.5207,-1.8692,-0.0699,-1.7993,24.3353,20.911,41.1121,9.6155,9.7652,25.6399,3.2099,12.3397,1015856946.0,23.7643,-15.9676,41.734,0.936,45.1941,12.0591,23.4162,11.1348,14.6367,69.5203,64.2566,64.2566,49.187,78.9717,55.1927,9.6984,10.547,1.1585,9.647,-1.6693,51.1203,-27.7162,10.1881
2016-01-29,19.45,19.84,18.58,10.91,14963293,797742789.4617,-1445988.8209,30.5847,34.2046,-1.6805,21.4286,71.4286,50.0,1.2999,7.0314,10.9904,14.9494,-0.119,-7.2866,-9.5532,10.0844,6.5472,10.6985,10.7903,11.7509,18.5319,69.5447,1.1475,2.2744,0.9096,0.9369,10.8928,0,11.3009,-1.0524,0.3747,-1.427,-1.6805,0.1591,-1.8396,24.3176,20.811,41.724,9.6155,9.7652,26.034,0.5708,11.9187,1030820239.0,22.8345,-14.4283,5.5221,0.9503,45.2234,11.9127,23.3312,10.9904,14.4423,59.0484,46.838,46.838,29.8592,64.2126,55.7228,9.6098,10.7202,0.712,9.7787,-1.5823,50.0035,-27.6053,10.3082
2016-02-01,18.89,19.85,18.11,11.03,14101046,806333081.8525,1036552.2635,29.0757,34.1607,-1.3361,14.2857,64.2857,50.0,1.2773,7.2024,10.8155,14.4287,0.3563,-2.0252,-8.2443,10.2371,9.4592,10.7488,10.8216,11.6971,18.6618,84.5968,1.6806,0.4706,0.7705,0.9956,10.7428,1,11.2988,-0.9483,0.383,-1.3313,-1.3361,0.492,-1.8282,24.2996,20.7131,42.177,9.6155,9.7652,26.0878,1.9271,11.5853,1044921285.0,21.5789,-11.5376,21.1801,1.0439,45.8779,11.9127,23.2462,10.8155,14.2474,51.052,42.0614,42.0614,47.138,46.6936,29.1651,9.5626,10.8932,0.9833,9.994,-1.4868,53.0509,-25.2772,10.4496
2016-02-02,18.85,19.46,18.5,10.56,10517883,799978527.54,-63998.4163,27.6745,34.3074,-1.1728,7.1429,57.1429,50.0,1.2269,7.4934,10.6022,13.711,-0.1667,0.48,-12.6338,10.2504,9.4592,10.7201,10.787,11.6131,18.9311,101.8071,1.4996,-0.409,0.5475,0.9788,10.5729,1,11.2867,-0.893,0.3507,-1.2436,-1.1728,0.6067,-1.7795,24.2812,20.6116,46.9577,9.6155,9.7652,25.2209,1.6445,11.6157,1034403402.0,20.8618,-10.2548,18.4411,1.13,43.6831,11.6779,23.1598,10.6022,14.0374,40.3582,32.1753,32.1753,19.5286,28.296,0.0,9.5466,10.8606,0.5708,10.2255,-1.395,45.2241,-34.3681,10.5248
2016-02-03,19.02,19.23,16.98,10.4,15424362,804160243.46,822140.318,27.0502,34.2291,-0.9227,0.0,50.0,50.0,1.2301,7.9674,10.3784,12.7894,-0.2711,-9.7579,-14.1442,10.2266,18.9335,10.6714,10.7359,11.5235,19.2099,123.8479,1.2965,-1.5768,0.1934,0.8305,10.4118,1,11.2411,-0.8521,0.3133,-1.1653,-0.9227,0.752,-1.6747,24.2623,20.5095,51.1473,10.1467,9.8981,28.3467,1.6501,11.8231,1018979040.0,19.3214,-8.1691,18.8509,1.3527,42.9279,11.4548,23.0712,10.3784,13.8283,36.0283,33.8482,33.8482,34.878,9.7217,0.0,9.5526,10.779,1.2715,10.4257,-1.3099,54.9078,-39.5326,10.5673
2016-02-04,18.53,19.11,17.8,10.6,11564717,809368780.1242,2767173.2554,26.4704,34.1564,-0.6511,0.0,42.8571,42.8571,1.1951,8.1507,10.2611,12.3715,0.1679,15.2769,-11.6208,10.2597,18.9335,10.6598,10.7173,11.4548,19.3699,150.4749,0.3359,-1.8045,-0.2668,0.4928,10.2842,1,11.2365,-0.795,0.2963,-1.0913,-0.6511,0.8682,-1.5194,24.2431,20.4104,46.0161,10.1467,10.1495,27.0924,1.5315,11.2785,1030543757.0,18.4665,-5.8327,16.8953,1.0252,44.1896,11.2429,22.9854,10.2611,13.6331,34.9055,38.693,38.693,61.6725,14.2569,42.7706,9.5753,10.7833,0.7403,10.5617,-1.2266,49.9479,-39.6867,10.6096
2016-02-05,18.51,18.57,16.95,9.67,11477131,800236821.4028,405684.1134,26.298,34.2945,-0.4059,14.2857,35.7143,21.4286,1.1822,8.1378,10.1625,12.1872,-0.8607,-21.078,-20.6749,10.0612,24.0571,10.5083,10.5783,11.3229,19.4395,180.2052,0.076,-0.8619,-0.7096,-0.0036,10.1802,0,11.2168,-0.8147,0.2213,-1.0359,-0.4059,0.925,-1.3309,24.2234,20.303,48.0272,10.1467,10.1495,28.3172,-1.4806,12.219,1019066626.0,17.3347,-3.6918,-13.2725,1.0634,39.6626,11.0416,22.8923,10.1625,13.4213,35.5415,34.0833,34.0833,5.6995,14.2569,0.0,9.6017,10.4635,1.0144,10.6544,-1.1635,46.6862,-60.9661,10.5266
2016-02-08,14.93,15.0,10.22,6.31,62361418,762402488.3066,-12635456.8947,28.0458,35.5122,-0.3477,100.0,28.5714,-71.4286,1.3762,7.3624,9.904,12.4456,-0.7887,-217.4043,-43.4766,9.067,50.7662,9.8619,10.0087,10.9514,19.4373,215.557,-0.0661,-0.7932,-0.9864,-0.5815,10.0377,1,10.99,-1.0895,-0.0428,-1.0466,-0.3477,0.8003,-1.148,24.2031,20.1631,44.3694,8.9232,9.0447,42.3403,-4.0406,21.8219,956705208.0,13.8265,-3.2477,-39.0497,0.7072,28.2617,10.8503,22.7824,9.904,13.1368,32.8749,25.8484,25.8484,10.1732,14.2569,0.0,9.591,9.0476,3.8993,10.6331,-1.181,39.3557,-91.8755,9.989
2016-02-09,11.26,12.15,11.0,6.77,27061527,781463216.0196,-10757014.2262,29.6687,36.3046,-0.415,92.8571,21.4286,-71.4286,1.3244,6.852,9.7144,12.5768,0.6261,-190.8927,-37.6155,8.3865,50.7662,9.3862,9.5769,10.6416,19.3639,245.8892,-0.2714,-0.8217,-0.9343,-0.9128,9.8918,1,10.8599,-1.2554,-0.167,-1.0884,-0.415,0.5629,-0.9779,24.1822,20.0291,43.6806,8.9232,9.0447,40.8562,-4.7696,19.5619,983766735.0,13.3419,-3.9867,-41.332,0.7734,31.1922,10.5459,22.6747,9.7144,12.8692,23.9113,11.8022,11.8022,19.5339,6.1329,18.3987,9.5294,8.1542,0.6499,10.5025,-1.2414,40.4039,-84.7882,9.5381
2016-02-10,11.56,13.78,11.29,7.26,18373574,786111951.61,-7531506.8807,30.2081,35.7434,-0.3811,85.7143,14.2857,-71.4286,1.3303,6.5563,9.6101,12.664,0.5181,-134.5177,-31.4787,7.969,37.2202,9.0594,9.2682,10.3913,19.2193,268.4158,-0.531,-1.0995,-0.7264,-0.9996,9.7878,1,10.7634,-1.3319,-0.1948,-1.1371,-0.3811,0.4315,-0.8125,24.1608,19.9015,43.1521,8.9232,9.0447,37.7693,-3.6281,18.3189,1002140309.0,17.2799,-3.7663,-33.316,0.8011,34.2606,10.2596,22.5717,9.6101,12.6149,19.138,19.7636,19.7636,29.5838,18.6872,37.663,9.4193,7.6734,1.4071,10.2663,-1.3167,40.3602,-77.2688,9.1717
