date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-31,47.41,47.84,47.38,44.68,1013993,127809527.3895,-1131194.9466,20.8533,19.8306,0.6377,0.0,71.4286,71.4286,0.702,42.9909,44.9247,46.8586,-0.0217,-8.6269,-8.0437,45.3309,9.4641,45.2168,45.2002,45.0489,15.697,248.1634,0.316,-0.5207,-0.9194,-0.9282,45.2418,0,45.008,0.1679,-0.0814,0.2493,0.6377,0.2671,0.3706,40.4446,42.1707,41.2439,45.439,45.3942,18.3476,-0.8107,1.571,126606359.0,22.1835,1.4199,-1.782,1.0198,45.9781,44.2543,40.9702,44.9247,44.886,13.8249,2.9738,2.9738,0.8097,0.0,0.0,45.2346,45.2231,0.4337,45.6858,0.082,34.183,-72.1649,45.4245
2024-11-01,47.33,47.58,46.04,43.46,1078089,126815718.9628,-1501261.4196,20.6783,19.9463,0.4852,100.0,64.2857,-35.7143,0.7552,42.9116,44.9021,46.8926,-0.8013,-79.6514,-28.2392,44.8802,18.4033,44.9465,44.968,44.9312,15.9427,267.8348,-0.0968,-0.7468,-0.7333,-0.9993,45.2612,1,44.9395,0.0153,-0.1872,0.2025,0.4852,0.037,0.4482,40.4533,42.1836,34.6056,44.8262,45.1986,27.7843,-2.1683,1.7377,125528270.0,19.1473,1.0816,-4.7521,0.9695,35.8804,46.9945,41.0027,44.9021,44.8733,6.7711,1.3721,1.3721,2.0619,0.0,0.0,45.2729,44.5973,1.4471,45.6228,0.0669,24.3206,-98.4252,45.1529
2024-11-04,45.88,46.27,45.73,43.5,905562,127285269.6294,-1366771.4537,20.8634,20.3556,0.3894,100.0,57.1429,-42.8571,0.7376,42.8891,44.896,46.9029,0.4815,-116.2621,-27.3127,44.5258,23.27,44.7235,44.7719,44.8249,16.2407,289.8261,-0.222,-0.6724,-0.4254,-0.9407,45.2567,1,44.8058,-0.1015,-0.2432,0.1417,0.3894,-0.1084,0.4978,40.462,42.1968,25.2977,44.8262,45.0525,29.2446,-2.2248,1.6958,126433832.0,18.2034,0.8693,-4.866,0.9561,36.3436,46.9586,41.0356,44.896,44.8531,3.5612,6.3378,6.3378,16.1417,1.2173,3.652,45.2713,44.1434,0.5091,45.4905,0.0467,25.7346,-90.0485,44.8995
2024-11-05,46.04,46.82,45.87,44.04,768190,127891735.4189,-994534.4935,20.1345,20.1826,0.3002,92.8571,50.0,-42.8571,0.7489,42.9927,44.9266,46.8605,0.7158,-88.0492,-14.4057,44.3774,10.6595,44.6189,44.6748,44.7671,16.643,300.1709,-0.5492,-1.1254,-0.2559,-0.8645,45.2203,1,44.7435,-0.1482,-0.2319,0.0837,0.3002,-0.2162,0.5163,40.4708,42.2152,25.2308,44.8262,45.0525,26.7466,-1.7252,1.7004,127202022.0,21.5938,0.6708,-3.7693,0.9589,42.7971,46.8816,41.073,44.9266,44.8389,9.3136,20.231,20.231,42.4893,22.6568,64.3183,45.2367,44.0015,0.8956,45.3217,0.0269,35.487,-75.9709,44.738
2024-11-06,47.23,47.71,46.76,44.49,1269640,127778730.8116,-787799.5217,19.1309,19.6612,0.2179,85.7143,42.8571,-42.8571,0.7621,43.1532,44.9785,46.8038,-0.0419,-39.9228,-5.1067,44.3703,6.0834,44.5986,44.6498,44.7463,17.0918,-39.3347,-1.0379,-0.6433,0.0987,-0.6338,45.188,1,44.7349,-0.1477,-0.1852,0.0374,0.2179,-0.2868,0.5047,40.4796,42.2379,32.8863,44.8262,45.0525,24.4069,-1.7063,1.713,128471662.0,27.5688,0.4872,-3.6939,0.9778,47.4467,46.8062,41.1115,44.9785,44.8419,23.0591,42.6084,42.6084,69.1943,55.9901,100.0,45.1805,44.0601,0.9333,45.1338,0.0105,35.9178,-64.5631,44.6535
2024-11-07,47.18,47.21,46.41,43.83,903462,127055961.2116,-861580.1313,17.78,19.0799,0.0938,78.5714,35.7143,-42.8571,0.7615,43.2573,45.0035,46.7497,-0.8625,-86.7622,-16.051,44.2027,0.2189,44.4799,44.54,44.6782,17.7252,-31.2875,-0.9428,-0.3383,0.2371,-0.5193,45.1364,1,44.6755,-0.1984,-0.1886,-0.0097,0.0938,-0.3697,0.4635,40.4885,42.2538,32.374,44.8262,45.0525,25.731,-2.1871,1.7376,127568200.0,25.6186,0.2099,-4.7531,0.9605,41.9745,46.7323,41.1486,45.0035,44.8301,37.6206,50.0225,50.0225,38.3838,72.3356,52.6884,45.1047,43.8838,0.7542,44.9185,-0.0063,35.1408,-81.5534,44.4906
2024-11-08,46.67,47.2,46.46,44.33,1388118,127768778.5629,-586632.1206,16.5257,18.4106,-0.0708,71.4286,28.5714,-42.8571,0.757,43.3386,45.0289,46.7192,0.473,-76.4349,-6.0756,44.1946,0.2189,44.4563,44.5116,44.6522,18.4584,-14.9902,-1.2782,-0.3415,0.5001,-0.2587,45.0773,1,44.6611,-0.1959,-0.1489,-0.047,-0.0708,-0.457,0.3861,40.4974,42.2746,34.4052,44.8262,45.0525,24.0372,-1.2444,1.7077,128956318.0,23.9321,-0.1585,-2.7307,0.9695,46.9622,46.6598,41.1847,45.0289,44.8273,50.0692,57.5766,57.5766,65.1515,82.7751,95.6367,45.018,43.9358,0.6976,44.7077,-0.0199,40.2701,-68.6893,44.4115
2024-11-11,47.02,47.7,46.92,44.73,722941,128028295.845,-338249.5155,15.9796,18.2803,-0.2092,64.2857,21.4286,-42.8571,0.7554,43.3312,45.0242,46.7172,0.5513,-37.9627,1.3346,44.2917,8.88,44.4987,44.541,44.6581,18.9022,-6.9691,-1.3522,1.0049,0.6161,-0.1213,45.0352,0,44.663,-0.1594,-0.0899,-0.0695,-0.2092,-0.4926,0.2834,40.5065,42.2991,40.1168,44.8262,45.0525,22.3659,-1.1784,1.6887,129679259.0,26.7252,-0.4677,-2.5667,0.9773,50.6673,46.5888,41.2234,45.0242,44.8243,56.9113,63.135,63.135,85.8696,82.7751,100.0,44.9307,44.1261,0.7353,44.5151,-0.0287,43.6755,-58.2524,44.3998
2024-11-12,47.55,47.78,47.12,44.47,614850,127506604.9359,-371881.0558,15.5727,18.3153,-0.3338,57.1429,14.2857,-42.8571,0.7459,43.2778,44.9728,46.6679,-0.5758,-34.2789,-3.3977,44.3068,10.2835,44.494,44.5312,44.644,19.0467,6.7456,-0.6421,1.932,0.7853,0.1175,44.9796,0,44.6526,-0.15,-0.0645,-0.0856,-0.3338,-0.5016,0.1678,40.5155,42.3208,39.3642,44.7367,45.0525,21.0333,-0.4808,1.6774,129064409.0,25.855,-0.7456,-1.0696,0.9627,48.3011,46.5193,41.2586,44.9728,44.8086,63.1811,68.8318,68.8318,55.4745,89.4724,72.7803,44.8465,44.1847,0.6222,44.3599,-0.0351,46.6213,-65.0485,44.3627
2024-11-13,47.46,47.46,45.85,43.68,1021157,127094336.5818,-483008.339,15.3678,18.7894,-0.5294,50.0,7.1429,-42.8571,0.801,43.1351,44.8602,46.5852,-0.7019,-94.3601,-16.062,44.1239,12.7042,44.3681,44.4172,44.5723,19.0693,17.9679,0.0997,1.396,0.8908,0.3085,44.9087,1,44.5819,-0.2042,-0.0949,-0.1093,-0.5294,-0.5675,0.0381,40.5246,42.3344,32.3396,44.6848,45.0525,28.8626,-1.0747,1.834,128043252.0,22.3557,-1.1824,-2.4015,0.9492,41.969,46.4511,41.289,44.8602,44.7703,62.4572,55.4048,55.4048,24.8705,57.5934,0.0,44.7603,43.9584,1.5178,44.2567,-0.0439,41.7683,-85.4369,44.2364
2024-11-14,46.45,46.63,45.84,43.26,1029977,126194736.4173,-770796.0673,15.1885,19.2352,-0.6627,42.8571,0.0,-42.8571,0.797,42.9164,44.7485,46.5805,-0.7089,-116.9941,-21.8419,43.8753,12.8582,44.1979,44.2631,44.4752,19.1665,26.3382,0.2781,0.4962,0.9474,0.4437,44.8133,1,44.4875,-0.2773,-0.1344,-0.1429,-0.6627,-0.5733,-0.0894,40.5337,42.3436,33.5826,44.5858,44.6283,27.0207,-1.4235,1.8423,127013275.0,20.8636,-1.4805,-3.1857,0.9493,39.079,46.3843,41.3188,44.7485,44.7321,50.6258,27.6407,27.6407,2.5773,24.2601,0.0,44.6659,43.65,0.7447,44.1845,-0.0558,35.6071,-95.0311,44.0772
2024-11-15,46.16,46.85,45.96,43.98,1042136,126768496.687,-635894.9551,14.6986,18.6251,-0.7522,35.7143,0.0,-35.7143,0.8047,42.8512,44.666,46.4807,0.5506,-78.706,-8.0074,43.856,8.3297,44.164,44.2251,44.4384,19.282,34.2255,0.2668,0.3132,0.9824,0.5625,44.7124,1,44.4616,-0.2743,-0.1052,-0.1692,-0.7522,-0.5359,-0.2162,40.5428,42.36,40.963,44.1051,44.3077,24.8501,0.5185,1.8298,128055411.0,21.0285,-1.6794,1.1931,0.9579,45.9963,46.3188,41.3486,44.666,44.7165,35.3708,23.0668,23.0668,41.7526,19.8974,59.6921,44.5686,43.677,0.905,44.1305,-0.0653,39.2641,-63.7795,44.0354
2024-11-18,46.63,47.02,46.38,44.1,1598649,127168158.937,-395734.2428,13.9937,17.8615,-0.8118,28.5714,0.0,-28.5714,0.7903,42.8219,44.5849,46.3479,0.2344,-53.956,-5.7946,43.8742,4.8293,44.1542,44.2084,44.4133,19.2773,42.3986,0.4939,-0.1916,0.999,0.6743,44.6153,1,44.454,-0.2591,-0.0719,-0.1872,-0.8118,-0.472,-0.3398,40.552,42.3774,51.7829,44.0061,44.2087,23.4951,0.6033,1.7921,129654060.0,21.3303,-1.812,1.3871,0.9811,47.1027,46.2546,41.3819,44.5849,44.6996,27.2118,30.9278,30.9278,48.4536,48.899,87.0049,44.4735,43.7492,0.6033,44.1067,-0.0719,43.8929,-54.9356,44.0284
2024-11-19,46.62,46.95,46.2,44.22,559606,127668073.6303,-102447.0724,13.5807,17.217,-0.7249,21.4286,0.0,-21.4286,0.7844,42.8253,44.5076,46.1899,0.3867,-51.8433,-3.5108,43.9223,8.2113,44.1648,44.2104,44.3992,19.1566,50.1114,0.2594,-1.073,0.996,0.7673,44.5166,1,44.451,-0.2344,-0.0378,-0.1966,-0.7249,-0.2804,-0.4446,40.5612,42.3958,53.3635,43.9966,44.1051,23.5276,0.1791,1.7737,130213666.0,19.9569,-1.619,0.4067,0.9882,48.2446,46.1918,41.4229,44.5076,44.6831,35.3599,52.0852,52.0852,66.0494,82.2323,100.0,44.3854,43.8541,0.707,44.1012,-0.0756,46.9925,-44.0758,44.0458
2024-11-20,46.82,47.03,46.53,44.19,810152,127992134.4303,129957.6675,13.0679,16.8731,-0.6168,14.2857,0.0,-14.2857,0.762,42.9105,44.4077,45.9048,0.12,-34.9035,-4.0257,43.9568,6.4016,44.1694,44.2083,44.3841,18.9387,57.4858,-0.3014,-1.297,0.9763,0.8433,44.4205,1,44.4478,-0.2147,-0.0145,-0.2002,-0.6168,-0.0933,-0.5235,40.5705,42.4138,60.142,43.9966,44.0768,22.4881,-0.2922,1.7243,129403514.0,19.7821,-1.3789,-0.6569,0.989,47.9872,46.1301,41.4628,44.4077,44.6746,50.1041,67.2993,67.2993,87.395,94.732,97.1912,44.3066,43.9294,0.4714,44.0936,-0.0771,47.1974,-43.9024,44.0645
2024-11-21,47.0,47.64,46.85,44.87,863827,128768485.2784,460238.7248,12.5949,16.7291,-0.507,7.1429,50.0,42.8571,0.7608,43.0256,44.3506,45.6757,0.7595,30.0953,8.5828,44.1559,6.4461,44.2777,44.2969,44.4203,18.6615,67.3991,-0.8499,-0.3228,0.9246,0.9232,44.3475,1,44.4671,-0.1426,0.0461,-0.1887,-0.507,0.065,-0.572,40.5798,42.4384,67.5103,44.0673,44.0768,20.9156,1.0464,1.6954,130267341.0,23.7979,-1.1346,2.3876,1.0325,54.2914,46.0697,41.5063,44.3506,44.6853,67.6908,83.6878,83.6878,97.619,99.0637,100.0,44.2448,44.2278,0.7447,44.0924,-0.0733,55.6999,-8.7805,44.1784
2024-11-22,47.7,47.87,47.49,44.85,767980,128323865.2784,412043.8188,12.468,16.3013,-0.4521,0.0,100.0,100.0,0.732,43.089,44.3143,45.5397,-0.3421,76.3502,7.9954,44.3111,10.8187,44.365,44.37,44.4518,18.4154,83.85,-0.5715,1.0119,0.7788,0.9942,44.2686,0,44.4832,-0.0868,0.0815,-0.1683,-0.4521,0.1468,-0.599,40.5893,42.4625,73.906,44.0673,44.171,20.1845,0.5185,1.6324,129499361.0,25.0818,-1.0124,1.1697,1.031,53.9977,46.0106,41.55,44.3143,44.6756,80.0013,89.0166,89.0166,82.0359,97.702,95.9147,44.2032,44.4446,0.3582,44.0941,-0.0663,58.6045,-14.7783,44.275
2024-11-25,47.91,48.3,47.75,45.32,803253,128446886.0081,394012.1513,12.9039,16.0174,-0.3161,50.0,100.0,50.0,0.7292,43.1941,44.2846,45.3752,0.2883,139.2703,16.1376,44.5545,18.5704,44.5113,44.4962,44.5158,18.2311,103.6404,0.0344,1.2034,0.5204,0.9718,44.2355,1,44.5166,-0.0045,0.1311,-0.1356,-0.3161,0.2809,-0.597,40.5988,42.491,74.0259,44.2889,44.3761,18.8147,0.5845,1.6092,130302614.0,27.3962,-0.7079,1.3066,1.0289,58.0688,45.9526,41.5938,44.2846,44.666,87.4005,89.497,89.497,88.8361,98.6382,100.0,44.1866,44.7718,0.6929,44.1293,-0.0548,63.8205,-9.5335,44.4216
2024-11-26,48.15,48.19,47.66,44.98,757321,127832455.7628,155315.741,13.1477,15.4639,-0.2332,42.8571,92.8571,50.0,0.7128,43.192,44.2861,45.3801,-0.8302,113.4337,8.68,44.6664,16.3177,44.583,44.5603,44.55,18.1061,122.7863,0.3723,0.7954,0.2116,0.8407,44.2285,1,44.523,0.033,0.1349,-0.1018,-0.2332,0.3309,-0.5641,40.6083,42.5159,67.0203,44.2889,44.3761,18.7229,0.5091,1.5849,129545293.0,26.0246,-0.5226,1.1448,1.011,54.34,45.8957,41.6332,44.2861,44.6543,85.8769,79.117,79.117,66.4789,86.3096,63.0141,44.1921,44.8962,0.4996,44.1963,-0.0427,58.2165,-24.1379,44.5108
2024-11-27,48.0,48.4,47.94,45.31,698336,127487124.7738,-66330.4453,13.6465,15.0861,-0.1675,35.7143,100.0,64.2857,0.7084,43.148,44.3139,45.4797,0.1319,140.4779,14.4329,44.8381,20.1308,44.6944,44.6599,44.6061,18.0473,133.3981,0.5004,0.5733,0.028,0.7266,44.2711,1,44.5665,0.0883,0.1521,-0.0638,-0.1675,0.3415,-0.5091,40.618,42.5438,73.6182,44.2889,44.4209,17.4948,1.6309,1.5635,130243629.0,26.3139,-0.3756,3.7341,1.0338,57.2164,45.84,41.678,44.3139,44.6535,82.1357,77.7932,77.7932,78.0645,80.6923,79.0628,44.2194,45.0997,0.6505,44.2939,-0.0288,57.9566,-13.2812,44.6394
2024-11-29,48.0,48.13,47.81,45.18,339308,127381091.0238,-184711.856,13.8473,14.9134,-0.0694,28.5714,92.8571,64.2857,0.6793,43.1228,44.3384,45.5539,-0.25,110.0225,11.4095,44.9426,16.4571,44.7683,44.7286,44.6482,17.9246,140.7033,0.6795,0.38,-0.0994,0.6333,44.3456,1,44.584,0.1201,0.1471,-0.027,-0.0694,0.3638,-0.4332,40.6278,42.5701,68.2967,44.2889,44.4209,18.2781,1.9137,1.5038,129904321.0,25.4792,-0.1558,4.4236,1.0191,55.7048,45.7854,41.7215,44.3384,44.6639,73.6141,63.932,63.932,47.2527,61.3361,41.9313,44.2648,45.2003,0.3017,44.4037,-0.0151,52.4963,-18.75,44.7363
2024-12-02,47.93,47.93,46.83,44.51,737525,127153128.7511,-288882.0784,13.2877,14.4302,0.0577,21.4286,85.7143,64.2857,0.7049,43.2428,44.3907,45.5386,-0.6545,29.3185,-2.639,44.8586,6.0127,44.7279,44.6989,44.6376,17.7037,151.1082,0.7556,0.0686,-0.2775,0.4832,44.406,0,44.5834,0.0903,0.0938,-0.0036,0.0577,0.3943,-0.3366,40.6376,42.5895,61.9716,44.2889,44.4209,25.7192,0.5279,1.5838,129166796.0,22.8018,0.1297,1.2004,0.9949,48.6805,45.7319,41.758,44.3907,44.664,63.8552,49.8404,49.8404,24.2038,40.3314,0.0,44.3178,45.0349,1.037,44.5209,-0.0057,47.6154,-46.4844,44.7358
2024-12-03,47.44,47.55,47.09,44.43,649000,126616998.3163,-475822.1188,12.768,14.0679,0.199,14.2857,78.5714,64.2857,0.6855,43.3652,44.4374,45.5095,-0.6739,14.9246,-4.1063,44.7704,6.0127,44.6821,44.663,44.6223,17.4298,168.7517,0.7578,-0.2244,-0.5556,0.1951,44.4562,0,44.5827,0.0598,0.0507,0.0091,0.199,0.4329,-0.2339,40.6474,42.6079,56.5029,44.2889,44.4209,24.5571,0.33,1.5429,128517796.0,21.7715,0.4476,0.7482,0.9992,47.9468,45.6795,41.7938,44.4374,44.6558,47.9869,30.1883,30.1883,19.1083,13.9771,0.0,44.3707,44.8779,0.4337,44.6397,-0.0,40.1079,-49.6094,44.7275
2024-12-04,47.11,47.24,46.64,44.09,345816,126421035.9163,-571392.7064,12.911,14.0498,0.2784,7.1429,71.4286,64.2857,0.6769,43.3708,44.4397,45.5086,-0.5667,-40.8002,-10.6332,44.6137,14.7702,44.5912,44.5868,44.5829,17.1273,188.1466,0.6002,-0.6735,-0.8002,-0.1417,44.4752,0,44.5755,0.0083,-0.0007,0.0089,0.2784,0.4129,-0.1345,40.6573,42.6227,59.9145,44.2889,44.4209,27.5677,-0.132,1.5353,128171980.0,20.4721,0.6272,-0.2984,1.0095,44.6834,45.6281,41.8276,44.4397,44.6441,32.3094,16.8995,16.8995,7.3864,0.0,0.0,44.4156,44.6371,0.5656,44.7378,0.0012,40.1208,-63.6719,44.6742
2024-12-05,46.65,46.94,46.37,43.8,655931,125974074.0845,-700760.1017,13.3895,14.0441,0.2975,0.0,64.2857,64.2857,0.6666,43.301,44.4053,45.5097,-0.3363,-74.3264,-15.939,44.414,19.6102,44.4693,44.4817,44.5248,16.8542,213.0422,0.285,-0.6961,-0.9783,-0.5453,44.4585,0,44.5605,-0.0556,-0.0516,-0.004,0.2975,0.3426,-0.0451,40.6672,42.6345,61.9377,44.5576,44.4774,28.7216,-0.3959,1.5221,127516049.0,19.3038,0.6708,-0.8959,1.0124,42.0305,45.5778,41.8576,44.4053,44.6269,19.208,10.5361,10.5361,5.1136,0.0,0.0,44.4456,44.3522,0.5326,44.788,-0.0021,36.2083,-79.5082,44.5781
2024-12-06,46.49,46.49,45.86,43.41,381104,125822842.3384,-738096.8552,14.4285,14.2111,0.2814,100.0,57.1429,-42.8571,0.6614,43.2234,44.3846,45.5457,-0.6984,-124.9079,-22.4933,44.1568,27.935,44.3066,44.3391,44.4424,16.621,240.2457,0.1606,-0.9186,-0.9648,-0.8682,44.4178,0,44.5349,-0.1358,-0.1055,-0.0303,0.2814,0.245,0.0364,40.6771,42.6423,55.7093,44.3643,44.4303,32.0715,-1.4612,1.5236,127134945.0,18.0657,0.6353,-3.2563,0.9871,38.7534,45.5284,41.8867,44.3846,44.5983,11.5539,7.2262,7.2262,9.1787,0.0,0.0,44.4543,44.004,0.5939,44.7735,-0.0102,36.2598,-92.5197,44.4253
2024-12-09,46.12,46.31,45.82,43.21,743287,125140231.8282,-903465.5208,15.4379,14.5093,0.2563,100.0,50.0,-50.0,0.6472,43.0604,44.3289,45.5975,-0.5714,-126.5045,-25.6892,43.9011,28.5598,44.1386,44.1891,44.3514,16.392,273.7601,-0.3627,-1.0986,-0.6592,-0.9978,44.4027,1,44.4847,-0.2129,-0.146,-0.0668,0.2563,0.1563,0.1,40.6869,42.648,43.5971,44.2653,44.4114,30.8526,-1.6309,1.4976,126391658.0,17.1447,0.5793,-3.6367,0.9799,37.1554,45.4801,41.9139,44.3289,44.5559,7.6373,5.1495,5.1495,1.1561,0.0,0.0,44.4382,43.6771,0.4619,44.7038,-0.0221,31.6073,-99.2248,44.2514
2024-12-10,45.57,45.8,45.09,42.98,1763914,125860703.7437,-659742.0453,17.1182,15.093,0.1169,100.0,42.8571,-57.1429,0.6515,42.859,44.2413,45.6235,0.0282,-158.7822,-29.4204,43.6382,38.9617,43.9601,44.0277,44.2497,16.2189,296.1439,-0.6767,-0.6113,-0.3232,-0.8977,44.3718,1,44.396,-0.2896,-0.1783,-0.1114,0.1169,-0.022,0.1389,40.6968,42.6513,38.7272,44.1475,44.0673,36.0063,-2.3379,1.5158,124627744.0,15.8156,0.2643,-5.1591,0.9719,35.2898,45.4327,41.9458,44.2413,44.5123,7.8575,11.1969,11.1969,23.2558,0.0,0.0,44.3954,43.3561,0.707,44.5734,-0.0371,34.8089,-84.8943,44.0546
2024-12-11,45.5,45.76,44.97,42.57,1042052,125319955.4024,-672116.728,18.788,15.6914,-0.0369,100.0,35.7143,-64.2857,0.6581,42.5906,44.1465,45.7025,-0.4304,-157.3435,-35.4261,43.3281,40.4955,43.7467,43.8337,44.1255,16.1599,-44.5431,-0.7757,-0.4001,0.008,-0.7014,44.3167,1,44.2555,-0.3788,-0.2139,-0.1649,-0.0369,-0.1903,0.1534,40.7065,42.6505,30.3189,43.9448,44.0108,34.3241,-2.4039,1.5459,123585692.0,14.5374,-0.0836,-5.3448,0.9633,32.287,45.3449,41.9731,44.1465,44.4633,9.2356,11.3604,11.3604,9.6692,0.0,0.0,44.3238,42.983,0.7447,44.3914,-0.0554,32.6021,-94.4606,43.8156
2024-12-12,45.1,45.55,44.5,41.98,1791074,123614578.723,-1158697.4301,20.7419,16.605,-0.2356,100.0,28.5714,-71.4286,0.6815,42.2486,44.0617,45.8748,-0.5455,-172.0786,-43.0695,42.934,46.143,43.4748,43.5865,43.9666,16.1359,-29.5048,-0.9006,-0.2118,0.2672,-0.4925,44.2235,1,43.7903,-0.4918,-0.2615,-0.2303,-0.2356,-0.3706,0.135,40.7162,42.6438,20.4034,43.6478,43.7916,35.3746,-3.3278,1.6234,121794618.0,13.0363,-0.5342,-7.345,0.9355,28.4653,45.2269,41.9979,44.0617,44.4067,11.3174,11.3948,11.3948,1.2594,0.0,0.0,44.2196,42.5075,0.9851,44.1601,-0.0782,28.1039,-99.3582,43.5129
2024-12-13,44.39,44.93,43.72,41.93,2083470,124148232.2092,-1082618.2053,23.1223,18.0131,-0.3911,100.0,21.4286,-78.5714,0.7143,41.9831,43.9952,46.0073,0.0744,-185.2387,-43.6397,42.6092,54.0676,43.2374,43.3659,43.8159,16.1206,-17.2708,-0.9018,-0.037,0.4653,-0.2969,44.0995,1,43.4091,-0.5784,-0.2785,-0.2999,-0.3911,-0.4762,0.0851,40.7258,42.6367,12.2571,43.6243,43.4216,38.7392,-3.2429,1.7034,119711148.0,11.5494,-0.8887,-7.1786,0.935,28.1802,45.0633,42.0245,43.9952,44.3635,12.0595,13.4232,13.4232,29.3409,0.0,0.0,44.0841,42.1494,1.1406,43.8982,-0.1027,34.4735,-83.7625,43.2314
2024-12-16,44.48,44.82,44.23,41.72,1263277,122970601.1075,-1327775.8543,25.3327,19.2402,-0.6092,92.8571,14.2857,-78.5714,0.703,41.6378,43.8821,46.1264,-0.3898,-150.4552,-46.3038,42.2993,54.0676,43.0033,43.1458,43.6603,16.2145,-8.0173,-0.9007,-0.0145,0.6016,-0.1395,43.9405,1,42.8521,-0.657,-0.2857,-0.3713,-0.6092,-0.6045,-0.0047,40.7353,42.6275,14.7944,43.5111,43.4216,36.5499,-2.7904,1.6852,118447871.0,10.8967,-1.3869,-6.2699,0.9205,26.8481,44.8324,42.0502,43.8821,44.3196,14.5035,18.6925,18.6925,25.4772,0.0,0.0,43.92,41.8229,0.5562,43.6125,-0.1282,31.9437,-88.6771,42.9488
2024-12-17,44.0,44.6,43.95,41.94,976299,123616710.0472,-1101780.6067,27.5734,20.61,-0.7869,85.7143,7.1429,-78.5714,0.6965,41.3796,43.7742,46.1688,0.754,-130.6007,-38.9243,42.1124,56.7033,42.8399,42.9852,43.5329,16.5099,-4.6596,-0.8699,-0.0144,0.6473,-0.0812,43.7961,1,42.6197,-0.693,-0.2574,-0.4357,-0.7869,-0.6639,-0.1231,40.7448,42.6206,14.6243,43.5111,43.4216,36.9604,-2.4888,1.6607,119424170.0,10.212,-1.7952,-5.6015,0.9325,30.5379,44.6154,42.0741,43.7742,44.2861,20.9899,30.854,30.854,37.7439,22.6137,67.841,43.7349,41.6767,0.6127,43.3276,-0.1516,36.9606,-83.5488,42.7306
2024-12-18,44.42,44.72,43.65,41.16,1283748,122356957.3369,-1309996.54,29.8462,21.8467,-0.9284,100.0,0.0,-100.0,0.7188,40.9813,43.621,46.2606,-0.7103,-128.1869,-48.5832,41.7743,59.392,42.5813,42.7417,43.3571,17.1518,1.9922,-0.8956,-0.1886,0.7313,0.0348,43.6236,1,42.0808,-0.7758,-0.2721,-0.5037,-0.9284,-0.6691,-0.2593,40.7541,42.606,8.818,43.167,43.2613,36.066,-2.9319,1.7465,118140422.0,9.1885,-2.1246,-6.6496,0.9084,25.7084,44.4115,42.0957,43.621,44.2406,23.5985,21.2491,21.2491,0.5263,22.6137,0.0,43.529,41.3147,1.0087,43.0341,-0.1764,33.4179,-99.7768,42.437
2024-12-19,43.55,44.54,43.55,41.39,1414508,121971182.4278,-1398831.7528,32.0199,22.6538,-1.0632,100.0,0.0,-100.0,0.7342,40.6855,43.481,46.2765,0.3636,-112.3455,-41.333,41.568,60.2775,42.3988,42.5621,43.2117,18.1908,3.5837,-1.0532,-0.079,0.7499,0.0625,43.4718,1,41.8744,-0.813,-0.2474,-0.5655,-1.0632,-0.6545,-0.4087,40.7633,42.5939,8.2241,42.8324,43.1199,33.7083,-2.4039,1.7735,119554930.0,8.3541,-2.4396,-5.4886,0.9163,29.3335,44.1831,42.118,43.481,44.1995,24.5185,21.4524,21.4524,26.087,47.6344,75.0622,43.3082,41.1466,0.9333,42.7496,-0.1993,31.3681,-91.7808,42.2144
2024-12-20,43.84,44.27,43.65,41.51,2603607,122559093.6859,-1120944.2348,34.0383,23.4031,-1.195,92.8571,0.0,-92.8571,0.7235,40.468,43.3127,46.1574,0.3065,-101.0032,-37.8558,41.4382,60.2775,42.2617,42.4216,43.0855,19.5569,1.2459,-1.0163,0.2611,0.7223,0.0217,43.3776,1,41.7829,-0.8238,-0.2066,-0.6172,-1.195,-0.6251,-0.5699,40.7724,42.583,7.365,42.7947,42.9408,31.7631,-1.9043,1.7429,122158537.0,7.872,-2.7474,-4.3865,0.9326,31.0721,43.9329,42.1366,43.3127,44.1631,21.3903,21.4695,21.4695,37.7953,58.3541,100.0,43.0803,41.0822,0.5845,42.4853,-0.2187,33.9298,-88.0,42.0428
