date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-21,8.91,8.95,8.77,8.36,1307895,-430514433.0796,-250937.9233,21.6353,15.4401,0.4419,0.0,64.2857,64.2857,0.2938,7.0759,8.093,9.1101,-0.4444,43.8978,7.7924,8.6317,16.3757,8.4167,8.3749,8.2251,21.8687,171.8496,0.5089,-0.179,-0.5997,0.1418,8.0423,1,8.4708,0.1916,0.0561,0.1355,0.4419,0.2105,0.2314,9.6678,8.2209,66.1662,8.2403,8.3137,19.6541,0.1989,3.5134,433792294.0,27.3516,5.5156,2.4362,1.101,53.8962,8.0079,7.6597,8.093,8.1541,41.9281,20.1599,20.1599,8.3333,0.0,0.0,8.1192,8.7375,0.1989,8.44,0.2922,48.7753,-46.6667,8.5128
2023-06-22,8.75,8.78,8.63,8.2,1060928,-431150989.8796,-566280.9515,20.688,14.8458,0.4535,0.0,57.1429,57.1429,0.2864,7.1344,8.1243,9.1141,-0.6,17.9849,-0.8092,8.5545,8.3725,8.3837,8.3519,8.2234,22.6285,178.103,0.4183,-0.4745,-0.6833,0.0331,8.0603,1,8.4562,0.1603,0.0198,0.1405,0.4535,0.1654,0.2881,9.6606,8.2208,61.0827,8.3397,8.4037,22.0328,0.0947,3.4914,432731366.0,26.0593,5.6491,1.1682,1.0731,49.5954,8.0921,7.6647,8.1243,8.1302,23.1186,7.0413,7.0413,3.4884,0.0,0.0,8.1959,8.5993,0.1894,8.5075,0.3047,43.9712,-65.343,8.4929
2023-06-23,8.54,8.7,8.51,8.16,1499658,-431072890.9096,-618955.1588,19.3462,14.2546,0.429,0.0,50.0,50.0,0.2788,7.2242,8.1607,9.0973,0.3682,0.1508,-3.2545,8.4785,1.9036,8.3486,8.3257,8.2184,23.2825,189.3306,0.2653,-0.666,-0.8124,-0.1621,8.0757,1,8.4479,0.1302,-0.0082,0.1384,0.429,0.094,0.335,9.6534,8.2201,55.3044,8.3539,8.4226,23.9285,-0.1042,3.4186,431231708.0,24.8571,5.3286,-1.2615,1.0399,48.3728,9.0596,7.671,8.1607,8.1132,11.7871,8.16,8.16,12.6582,0.0,0.0,8.2608,8.4742,0.1801,8.5464,0.3025,44.4427,-71.0037,8.4613
2023-06-26,8.57,8.78,8.57,8.24,1279689,-430768203.0525,-487288.911,18.3879,14.2419,0.4204,0.0,42.8571,42.8571,0.2731,7.3705,8.21,9.0495,0.619,5.3585,1.4548,8.4369,5.93,8.3319,8.3143,8.22,23.7423,195.7305,0.0835,-0.9031,-0.8723,-0.2711,8.0863,1,8.4411,0.1119,-0.0212,0.1331,0.4204,0.0489,0.3715,9.6462,8.2203,55.8044,8.4723,8.4342,22.6835,-0.2368,3.314,432511397.0,25.5434,5.2088,-2.7933,1.0469,50.7274,9.0496,7.6765,8.21,8.1018,10.0121,14.8349,14.8349,28.3582,8.137,24.4111,8.3134,8.4069,0.1989,8.5594,0.2927,45.1272,-65.5005,8.4381
2023-06-27,8.74,9.14,8.68,8.61,1012899,-429975931.149,-137039.9393,18.614,14.9827,0.4186,0.0,35.7143,35.7143,0.2846,7.5079,8.2715,9.0352,0.7624,49.4022,18.7482,8.494,21.5533,8.3746,8.3537,8.2489,24.0656,206.288,-0.217,-0.9119,-0.9471,-0.4429,8.1051,1,8.4478,0.1258,-0.0059,0.1317,0.4186,0.0217,0.397,9.6391,8.2242,55.118,8.4723,8.4842,20.2083,-0.0095,3.306,433524296.0,31.3128,5.1671,-0.1099,1.0545,59.3741,9.0397,7.6832,8.2715,8.1007,22.4516,44.36,44.36,92.0635,41.4704,100.0,8.3581,8.4835,0.4348,8.5527,0.2888,52.1565,-39.0979,8.4607
2023-06-28,9.07,9.41,9.01,8.9,1345025,-428698157.399,425266.2822,19.4867,15.6822,0.409,7.1429,28.5714,21.4286,0.2914,7.5679,8.3317,9.0954,0.825,98.1341,29.3598,8.6121,30.8318,8.456,8.427,8.2973,24.4575,214.5871,-0.4295,-0.5463,-0.9835,-0.5677,8.1398,1,8.4837,0.1586,0.0216,0.1371,0.409,-0.003,0.412,9.6321,8.231,54.8969,8.5292,8.4842,18.3314,0.1231,3.2726,434869321.0,34.6738,5.02,1.4024,1.0981,64.6799,9.0299,7.6896,8.3317,8.105,44.0995,73.1035,73.1035,98.8889,74.8037,100.0,8.4002,8.6418,0.3789,8.5375,0.2966,60.4643,-13.5814,8.5181
2023-06-29,9.42,9.53,8.96,8.54,2259444,-430446770.5816,60263.1527,20.5618,16.8516,0.3761,0.0,21.4286,21.4286,0.3095,7.6898,8.379,9.0683,-0.6957,71.0035,10.337,8.6164,34.5377,8.4694,8.4425,8.3156,24.9417,216.491,-0.5337,-0.0315,-0.989,-0.5947,8.1691,1,8.4848,0.1539,0.0134,0.1404,0.3761,-0.0411,0.4172,9.6251,8.2341,46.0781,8.5292,8.56,16.027,-0.2084,3.6222,432609877.0,32.9385,4.601,-2.381,1.0344,55.1685,8.0603,7.694,8.379,8.1058,65.927,80.3175,80.3175,50.0,80.5578,41.6734,8.4393,8.6324,0.5446,8.5123,0.3005,52.658,-51.6588,8.52
2023-06-30,9.13,9.15,8.78,8.49,1685078,-430519113.2794,-117552.9089,20.8339,17.716,0.3166,64.2857,14.2857,-50.0,0.3121,7.8194,8.4212,9.023,-0.4649,21.1211,7.6453,8.6042,24.3714,8.4721,8.4484,8.3282,25.1609,223.655,-0.4708,0.6662,-0.9997,-0.6903,8.2046,1,8.4848,0.1438,0.0027,0.1411,0.3166,-0.0933,0.4099,9.6182,8.2366,38.3456,8.5292,8.56,18.4416,-0.3504,3.6775,430924799.0,30.3273,3.8573,-3.9657,1.0011,53.8227,8.07,7.6998,8.4212,8.1041,72.1974,63.1713,63.1713,40.625,54.6192,22.1843,8.4741,8.6024,0.3464,8.4849,0.299,52.7135,-57.346,8.5116
2023-07-03,8.85,9.04,8.81,8.5,982657,-430163684.1517,-66518.1291,21.0866,18.9821,0.2542,57.1429,7.1429,-50.0,0.3057,7.9135,8.4539,8.9943,0.5106,8.2069,8.0479,8.5953,24.3714,8.4757,8.4547,8.3407,24.8624,230.3481,-0.2074,1.1554,-0.9956,-0.7699,8.2456,1,8.4849,0.1351,-0.0048,0.1399,0.2542,-0.1369,0.391,9.6113,8.2392,33.5314,8.5292,8.56,17.4825,-0.2084,3.5981,431907456.0,28.75,3.0808,-2.3939,0.9857,54.024,8.0796,7.7067,8.4539,8.1064,61.6821,41.5576,41.5576,34.0478,21.9039,1.8542,8.5045,8.5805,0.2226,8.4647,0.2938,54.938,-56.3981,8.5044
2023-07-05,8.88,9.44,8.87,8.77,2047207,-429409449.9938,200390.4338,22.2351,20.4507,0.1903,50.0,0.0,-50.0,0.3224,8.0131,8.4989,8.9847,0.6667,69.9132,19.067,8.6552,37.1661,8.5211,8.4969,8.3725,24.1341,241.1605,0.1966,1.2556,-0.9605,-0.876,8.3034,1,8.4862,0.1486,0.007,0.1416,0.1903,-0.1727,0.3631,9.6044,8.2445,32.7302,8.5292,8.5434,15.3916,0.2652,3.6762,433954663.0,33.5997,2.2911,3.118,0.9989,59.5335,8.089,7.7149,8.4989,8.1147,50.2909,46.1437,46.1437,63.7584,25.546,52.5995,8.5328,8.6577,0.5399,8.463,0.2937,57.8522,-26.4706,8.535
2023-07-06,9.01,9.06,8.38,8.23,4646201,-429856861.942,149004.6411,21.5105,20.9791,0.1181,100.0,71.4286,-28.5714,0.3586,8.0247,8.5022,8.9797,-0.4741,-79.6422,-5.0242,8.5679,12.091,8.4765,8.4614,8.362,23.2525,256.4527,0.6134,0.4076,-0.8531,-0.9722,8.3661,0,8.478,0.1144,-0.0218,0.1362,0.1181,-0.2077,0.3258,9.5976,8.2444,29.5489,8.5292,8.4842,22.001,-0.1326,4.3567,429308462.0,28.053,1.4158,-1.5855,0.9405,47.4879,9.0264,7.7201,8.5022,8.1119,43.0609,41.4813,41.4813,26.6376,18.1512,0.0,8.5553,8.5251,0.8288,8.4723,0.2805,53.0609,-73.3624,8.4937
2023-07-07,8.7,8.98,8.68,8.39,2225434,-429382589.1223,265342.292,20.8377,21.3017,0.082,92.8571,64.2857,-28.5714,0.3536,8.0709,8.5164,8.9619,0.5246,-45.9842,1.3845,8.5363,12.091,8.4634,8.4521,8.3642,22.5832,267.6356,0.4495,-0.6278,-0.7357,-0.9991,8.4149,0,8.4759,0.0992,-0.0296,0.1288,0.082,-0.2052,0.2873,9.5909,8.2459,30.951,8.5292,8.4842,20.7171,0.1894,4.2138,431533896.0,26.416,0.9803,2.3095,0.9496,50.6923,9.0156,7.7259,8.5164,8.1156,44.255,45.1399,45.1399,45.0237,26.4005,26.6019,8.5715,8.4801,0.2889,8.4869,0.2635,51.0841,-58.5153,8.4788
2023-07-10,8.83,9.34,8.83,8.84,2141127,-427325427.887,943364.243,21.0668,21.5533,0.0738,85.7143,57.1429,-28.5714,0.3629,8.0953,8.5453,8.9953,0.9804,55.9118,16.5466,8.6209,24.0443,8.5209,8.5034,8.3992,22.0305,310.9832,0.0767,-0.7307,-0.07,-0.7549,8.465,0,8.4788,0.1217,-0.0057,0.1274,0.0738,-0.175,0.2487,9.5842,8.2518,40.6307,8.5292,8.4842,18.7472,0.682,4.1061,433675023.0,30.6162,0.8766,8.3624,1.0152,58.2733,9.0049,7.7352,8.5453,8.1308,46.7887,53.7449,53.7449,89.5735,38.7133,89.5381,8.5862,8.6009,0.4831,8.5043,0.257,53.5954,-17.4672,8.5275
2023-07-11,9.38,10.08,9.31,9.51,3209317,-424449546.4195,2050029.6678,22.5347,22.085,0.1109,78.5714,100.0,21.4286,0.389,7.983,8.5969,9.2108,0.8571,224.9456,33.244,8.8556,41.6174,8.673,8.6376,8.4815,21.3337,77.9793,-0.095,-0.2777,0.8389,0.9781,8.5244,1,8.5341,0.1915,0.0513,0.1402,0.1109,-0.1036,0.2146,9.5776,8.2644,50.7213,8.8323,8.7447,16.2368,1.2692,4.091,436884340.0,39.3854,1.307,15.4023,1.118,66.622,7.9419,7.7481,8.5969,8.155,58.7657,77.4124,77.4124,97.6401,72.0467,100.0,8.6083,8.9255,0.7293,8.5354,0.2764,64.664,-2.3599,8.6646
2023-07-12,10.21,10.51,10.19,9.76,2456767,-425217286.107,2072109.2894,24.4251,22.5565,0.1707,71.4286,100.0,28.5714,0.393,7.8585,8.6537,9.449,0.2812,281.3856,38.1262,9.1049,49.0011,8.8396,8.7867,8.5759,20.5389,101.743,-0.0251,-0.0392,0.5484,0.9791,8.5862,1,8.6366,0.2637,0.0988,0.1649,0.1707,-0.0174,0.1881,9.5711,8.2793,57.9335,8.9554,8.9483,14.9233,1.1461,4.0289,439341107.0,43.6006,1.9944,13.3113,1.1665,69.0631,7.958,7.7632,8.6537,8.1814,74.5337,92.4437,92.4437,90.1176,96.5127,100.0,8.6446,9.2522,0.4452,8.5885,0.3178,65.1516,-9.8824,8.825
2023-07-13,10.41,10.47,10.2,9.76,1955082,-425770611.2013,1716710.3056,26.1805,22.7634,0.2245,64.2857,92.8571,28.5714,0.3829,7.7738,8.7025,9.6313,-0.4151,228.2958,38.1262,9.3036,49.0011,8.9805,8.9159,8.6633,19.7617,120.3915,-0.1006,-0.0024,0.2522,0.8626,8.6461,1,8.7564,0.3173,0.1219,0.1954,0.2245,0.0533,0.1712,9.5647,8.2941,55.5435,8.9554,8.9483,14.2245,0.8524,3.9248,439341107.0,41.5591,2.6008,9.5745,1.1894,69.0631,7.9979,7.7788,8.7025,8.2119,87.3202,92.1045,92.1045,88.5559,100.0,100.0,8.6968,9.4916,0.251,8.6619,0.3704,63.9691,-9.8824,8.9721
2023-07-14,10.35,10.55,10.28,9.85,1472708,-425931220.7614,1364152.1971,27.9074,23.1476,0.2631,57.1429,100.0,42.8571,0.3738,7.7022,8.7574,9.8127,0.1848,191.0062,40.0809,9.4845,50.3558,9.1144,9.0405,8.7512,19.0917,137.0756,-0.1453,0.6396,-0.0362,0.681,8.7016,1,8.8885,0.3631,0.1342,0.2289,0.2631,0.0978,0.1653,9.5584,8.3096,60.7566,9.0406,8.9672,13.5282,1.3071,3.7952,440813815.0,40.9725,3.0247,15.2993,1.2079,70.0404,8.0371,7.7962,8.7574,8.2473,91.5108,89.9842,89.9842,91.2791,100.0,100.0,8.765,9.6962,0.2562,8.7494,0.4292,62.4733,-6.9284,9.1171
2023-07-17,10.16,10.39,10.02,9.63,2308618,-426367986.329,956939.1815,28.5989,23.6064,0.2652,50.0,92.8571,42.8571,0.3729,7.6751,8.7972,9.9193,0.027,130.2268,29.915,9.5727,37.5885,9.1941,9.1194,8.8165,18.5834,147.6145,0.2824,1.1779,-0.2184,0.5356,8.7525,1,8.9504,0.3776,0.1189,0.2587,0.2652,0.0987,0.1665,9.5522,8.3228,54.109,9.0406,8.9672,17.304,1.1461,3.8707,438505197.0,38.1474,3.0287,13.5045,1.169,64.9575,8.0957,7.8133,8.7972,8.2763,88.384,83.0633,83.0633,69.3548,66.6667,0.0,8.8451,9.7642,0.3599,8.8509,0.4816,65.0722,-17.552,9.2169
2023-07-18,10.25,10.43,10.12,9.82,1349045,-425541152.2967,966441.1234,29.3029,24.3948,0.3117,42.8571,85.7143,42.8571,0.3672,7.6469,8.8531,10.0593,0.3871,120.5439,34.3749,9.6871,38.456,9.2907,9.2131,8.891,18.3872,158.8474,0.7849,1.0105,-0.4043,0.3609,8.8214,1,9.0138,0.3997,0.1128,0.2869,0.3117,0.1317,0.18,9.5462,8.3378,54.8835,9.0406,8.9672,16.3157,1.326,3.7385,439854242.0,36.7055,3.5348,15.6076,1.1408,67.1874,8.1526,7.8306,8.8531,8.3079,82.8682,75.5572,75.5572,66.0377,47.957,43.8711,8.9348,9.8711,0.2936,8.9781,0.5311,65.8426,-8.3141,9.3286
2023-07-19,10.46,10.97,10.44,10.19,2355678,-425043084.4705,1040946.124,30.6938,25.6278,0.3878,35.7143,100.0,64.2857,0.3814,7.6105,8.9374,10.2643,0.5679,140.3467,42.1109,9.8674,48.775,9.4293,9.3436,8.9873,18.8495,162.6666,1.1011,0.2569,-0.4643,0.2979,8.8927,1,9.1046,0.442,0.1241,0.3179,0.3878,0.1778,0.21,9.5402,8.3564,56.8175,9.2111,9.1653,14.5843,1.4207,3.7428,442209920.0,42.3579,4.3657,16.1987,1.1447,71.0554,8.2078,7.851,8.9374,8.3517,76.5876,71.1423,71.1423,78.0344,47.957,100.0,9.0347,10.07,0.5667,9.1333,0.585,62.2774,-8.0633,9.4781
2023-07-20,10.68,10.84,10.4,9.95,1889606,-426116724.2432,635181.3217,31.862,26.348,0.4576,28.5714,92.8571,64.2857,0.384,7.648,9.0165,10.385,-0.4091,107.8862,31.0221,9.9473,47.0486,9.5086,9.4238,9.0583,19.5529,166.3628,0.9449,-0.5618,-0.5205,0.2358,8.957,1,9.1823,0.4504,0.106,0.3444,0.4576,0.2059,0.2517,9.5344,8.3723,56.9544,9.2111,9.1653,14.0703,1.7144,3.8608,440320314.0,39.074,5.1217,20.8285,1.1641,65.511,8.2951,7.8708,9.0165,8.3911,70.532,64.8963,64.8963,50.6169,50.9829,9.0778,9.1412,10.1226,0.4168,9.2976,0.6304,53.5889,-18.128,9.5825
2023-07-21,10.64,10.72,10.48,9.94,1162188,-427139449.6832,86030.2333,32.9468,27.0167,0.5102,21.4286,85.7143,64.2857,0.3735,7.7323,9.1032,10.474,-0.6,93.4858,30.6,10.0049,47.0486,9.5743,9.492,9.1233,19.7624,172.1063,0.6484,-0.8704,-0.6033,0.1373,9.0297,1,9.2574,0.4511,0.0854,0.3657,0.5102,0.21,0.3002,9.5286,8.3879,57.5014,9.2111,9.1653,13.4331,1.5439,3.7587,439158126.0,37.3044,5.6827,18.3973,1.1708,65.3,8.3788,7.8893,9.1032,8.4331,65.1477,59.4045,59.4045,49.5624,38.2315,5.6168,9.2503,10.1476,0.2368,9.4478,0.666,49.7992,-18.5151,9.6722
2023-07-24,10.57,10.87,10.52,9.97,3596162,-430540112.1753,-1228472.3897,34.1538,28.1944,0.6084,14.2857,78.5714,64.2857,0.3725,7.8458,9.1941,10.5424,-0.1144,90.6447,31.5499,10.0564,49.845,9.6358,9.5562,9.1863,19.5359,177.84,0.3089,-0.799,-0.68,0.0377,9.1086,1,9.33,0.4495,0.067,0.3825,0.6084,0.253,0.3555,9.523,8.4038,64.0756,9.2111,9.1653,12.506,1.1366,3.7347,442754288.0,37.3633,6.7416,12.8617,1.1739,65.7749,8.4592,7.9051,9.1941,8.4795,57.9349,49.5037,49.5037,48.332,7.649,8.2523,9.3593,10.169,0.3599,9.5792,0.6925,46.2639,-16.9667,9.7532
2023-07-25,10.52,10.68,10.37,9.82,2260653,-432800765.1753,-2373842.8364,34.678,28.0943,0.6897,7.1429,71.4286,64.2857,0.3669,7.9732,9.2732,10.5731,-0.4839,68.1551,24.2253,10.0559,41.4927,9.6644,9.5917,9.2333,19.3219,186.5082,0.1116,-0.1538,-0.7827,-0.1133,9.2037,1,9.3612,0.4311,0.0389,0.3922,0.6897,0.2766,0.4131,9.5175,8.4179,57.4114,9.2111,9.1653,14.5665,0.3126,3.735,440493635.0,35.2273,7.6105,3.2869,1.1199,62.1127,8.5364,7.9209,9.2732,8.521,47.1799,32.6314,32.6314,0.0,4.623,0.0,9.464,10.1223,0.2936,9.6876,0.7059,42.0743,-23.1603,9.7999
2023-07-26,10.35,10.53,10.29,9.91,1677555,-432101783.9253,-2404196.4545,34.8522,27.845,0.7327,0.0,64.2857,64.2857,0.3569,8.0475,9.338,10.6286,0.4583,57.9958,26.6977,10.0725,37.1175,9.7018,9.6338,9.2833,19.4145,195.8454,0.3176,0.0727,-0.8733,-0.273,9.2859,1,9.4527,0.4185,0.0211,0.3975,0.7327,0.2631,0.4696,9.5121,8.4328,61.7226,9.2916,9.3027,15.4203,0.1515,3.6023,442171190.0,33.6245,8.0431,1.5534,1.2037,63.3489,8.6105,7.9373,9.338,8.5654,36.0053,25.8808,25.8808,29.3103,14.0023,33.7547,9.5625,10.1081,0.2273,9.7816,0.7106,44.7109,-22.1646,9.848
2023-07-27,10.55,11.08,10.19,9.86,3173079,-433706149.7119,-2708530.5527,35.8508,28.4588,0.7098,0.0,100.0,100.0,0.3916,8.0925,9.3859,10.6793,-0.1573,65.5984,24.2718,10.0703,48.8319,9.7261,9.6639,9.326,19.6069,200.3689,0.2771,-0.3529,-0.909,-0.3481,9.3437,1,9.5111,0.4001,0.0021,0.398,0.7098,0.1905,0.5192,9.5067,8.4471,63.3783,9.5142,9.429,13.0493,0.1042,3.9717,438998111.0,37.9564,7.7475,1.068,1.1749,62.1359,8.6816,7.9549,9.3859,8.6068,25.5073,18.0098,18.0098,24.7191,11.463,0.6343,9.6531,10.0731,0.843,9.8513,0.7063,38.4799,-29.7778,9.8738
2023-07-28,10.59,11.04,10.55,10.26,2180014,-433419885.2472,-2495716.6675,36.778,29.6563,0.6787,0.0,92.8571,92.8571,0.4066,8.1857,9.4716,10.7575,0.4848,84.8124,35.4521,10.1639,48.8319,9.8079,9.7431,9.395,19.7958,208.4613,0.0813,-0.3144,-0.9586,-0.4766,9.4074,1,9.6155,0.4129,0.0119,0.401,0.6787,0.1136,0.5652,9.5015,8.4652,63.8233,9.8836,9.6563,11.6706,0.4073,3.9638,441178125.0,33.9459,7.3503,4.1346,1.1608,67.726,8.7723,7.9743,9.4716,8.6612,28.6235,41.9799,41.9799,71.9101,44.7963,100.0,9.7383,10.1788,0.6014,9.8966,0.7054,38.3374,-14.1243,9.9387
2023-07-31,10.93,11.22,10.88,10.35,2883354,-435455193.9531,-2829371.3329,37.8741,31.1496,0.6458,0.0,100.0,100.0,0.4039,8.308,9.5649,10.8218,0.0,101.9485,37.8065,10.2595,52.1231,9.8917,9.8243,9.4659,20.0992,214.8994,0.0422,-0.274,-0.9845,-0.5721,9.4807,1,9.6803,0.4258,0.0198,0.4059,0.6458,0.0435,0.6023,9.4965,8.4841,63.8526,9.9925,10.0588,10.9082,0.7198,3.9019,444061479.0,34.6596,6.9312,7.473,1.0886,68.9032,8.8584,7.9942,9.5649,8.7137,38.7159,56.158,56.158,71.8447,66.8781,100.0,9.8205,10.2848,0.3694,9.9251,0.7071,36.4841,-24.1667,10.0026
2023-08-01,10.82,10.91,10.6,10.1,2164587,-436781876.3079,-3130777.0514,37.8077,31.9941,0.5916,21.4286,92.8571,71.4286,0.3974,8.4692,9.6449,10.8207,-0.5161,67.9781,24.5925,10.2693,36.9452,9.9232,9.8607,9.5127,20.5492,215.7803,-0.0989,-0.1675,-0.9871,-0.5847,9.5385,1,9.6907,0.4106,0.0037,0.4069,0.5916,-0.0333,0.6249,9.4915,8.5002,56.3987,9.9925,10.0588,15.0621,0.2747,3.936,441896892.0,32.7125,6.2995,2.7965,1.035,62.2962,8.9645,8.0128,9.6449,8.7595,53.7555,63.1286,63.1286,45.6311,67.4564,2.3693,9.8978,10.2682,0.3126,9.9486,0.7019,36.0473,-46.6667,10.0245
2023-08-02,10.43,10.52,10.13,9.76,2304313,-437102730.0168,-3071553.1116,36.2515,32.0794,0.5436,14.2857,85.7143,71.4286,0.4049,8.5886,9.6942,10.7997,-0.3291,10.6569,9.514,10.1887,16.0198,9.8975,9.8467,9.5307,21.1083,221.7885,-0.0827,0.2023,-0.9984,-0.6664,9.5973,1,9.6909,0.3668,-0.032,0.3989,0.5436,-0.0909,0.6345,9.4866,8.5128,55.7766,9.9925,10.0588,21.5817,-0.4357,4.1502,439592579.0,29.8154,5.7524,-4.2751,1.0,54.757,9.0643,8.0295,9.6942,8.8001,54.548,44.3574,44.3574,15.5963,34.1231,0.0,9.9655,10.13,0.502,9.965,0.6816,37.3154,-76.6667,9.9976
2023-08-03,10.19,10.44,10.0,9.59,2478004,-438229095.4713,-3126482.0435,34.4456,31.5222,0.4863,100.0,78.5714,-21.4286,0.4057,8.8799,9.7619,10.6439,-0.1591,-25.9869,2.814,10.078,10.9691,9.8494,9.8118,9.5347,21.7361,224.8907,0.0109,0.3827,-1.0,-0.7058,9.6285,1,9.6893,0.3147,-0.0673,0.382,0.4863,-0.1455,0.6318,9.4818,8.5235,49.5583,9.9689,10.0494,22.166,-0.3599,4.2328,437114575.0,27.6279,5.1261,-3.619,0.9731,51.407,9.158,8.0458,9.7619,8.8347,43.7246,23.6878,23.6878,9.8361,0.7898,0.0,10.0196,9.9615,0.4168,9.9733,0.6467,38.147,-90.1639,9.948
2023-08-04,10.92,11.54,10.48,10.59,5576238,-436458081.0141,-2301222.7298,34.5749,31.9389,0.4546,92.8571,100.0,7.1429,0.4728,9.1709,9.8718,10.5726,0.2464,149.5854,29.9808,10.236,36.2561,9.9632,9.9155,9.6128,22.271,230.6988,0.1943,0.498,-0.9951,-0.7738,9.6752,1,9.7385,0.3504,-0.0253,0.3757,0.4546,-0.1601,0.6148,9.4771,8.5441,61.0119,10.0873,10.2009,17.6622,0.6535,4.4651,442690813.0,37.754,4.7595,6.5777,1.0993,64.9904,9.2462,8.0659,9.8718,8.895,34.0213,34.0186,34.0186,76.6234,25.8787,77.6361,10.0686,10.1821,1.345,9.9942,0.6287,46.3033,-23.3766,10.0348
2023-08-07,11.25,11.68,10.97,10.97,3781211,-433695919.7872,-875545.0993,34.8597,32.7768,0.4466,85.7143,100.0,14.2857,0.4867,9.2913,9.9783,10.6654,0.4681,217.3606,37.1235,10.4553,38.5624,10.1178,10.0558,9.7132,22.6793,228.7446,0.4017,-0.0829,-0.9979,-0.7518,9.7269,1,9.8196,0.4046,0.0231,0.3815,0.4466,-0.1411,0.5877,9.4725,8.5684,63.841,10.2767,10.2648,15.9315,0.9945,4.4378,446472024.0,35.9309,4.6304,9.9715,1.1167,68.5618,9.3641,8.0878,9.9783,8.9658,39.323,60.2626,60.2626,94.3284,59.212,100.0,10.1206,10.4769,0.6677,10.0301,0.6303,53.2018,-5.6716,10.1629
2023-08-08,11.45,11.55,11.16,10.77,2120834,-433532778.7103,-160809.8079,35.1242,33.4931,0.4283,78.5714,92.8571,14.2857,0.4804,9.3083,10.0413,10.7743,-0.2051,177.6651,29.6461,10.5796,38.5624,10.2181,10.1509,9.7914,23.0765,224.6645,0.1828,-0.7091,-1.0,-0.703,9.8035,1,9.8458,0.4266,0.0361,0.3905,0.4283,-0.1256,0.5539,9.4681,8.5904,57.7383,10.2767,10.2648,14.9891,0.9472,4.4608,444351190.0,33.8056,4.4003,9.6432,1.0567,64.8231,9.4996,8.1106,10.0413,9.0361,59.5096,84.2476,84.2476,81.791,85.2808,78.2061,10.1775,10.6236,0.3978,10.0744,0.6376,51.4481,-18.209,10.2537
2023-08-09,11.39,11.72,11.31,10.88,1986730,-433796080.2765,62423.2046,35.5962,34.2715,0.4123,71.4286,100.0,28.5714,0.4742,9.2915,10.0977,10.9038,0.241,174.1905,31.9304,10.7046,41.7319,10.3203,10.2485,9.8723,23.6362,215.9274,-0.1582,-0.5868,-0.9875,-0.5868,9.8721,1,9.9037,0.4481,0.046,0.402,0.4123,-0.1086,0.5209,9.4638,8.6133,62.9808,10.2767,10.2885,14.1016,0.9756,4.3569,446337920.0,34.3008,4.196,9.847,1.0943,65.9652,9.6243,8.1353,10.0977,9.1062,77.3363,87.4987,87.4987,86.3768,87.69,84.8638,10.2404,10.7665,0.3931,10.127,0.6493,52.9148,-13.6232,10.3541
2023-08-10,11.61,11.94,11.51,11.18,3643251,-432581663.2765,534476.3729,36.3062,35.23,0.4326,64.2857,100.0,35.7143,0.4711,9.2527,10.1687,11.0847,0.4368,182.3949,37.5695,10.8747,45.5358,10.452,10.3723,9.9689,24.8288,205.5518,-0.3894,0.6026,-0.9429,-0.4313,9.9318,1,9.9991,0.4832,0.0649,0.4183,0.4326,-0.0609,0.4935,9.4597,8.6389,68.4005,10.3809,10.3927,13.1801,1.3166,4.2148,449981171.0,35.219,4.362,13.3525,1.1249,68.7847,9.7576,8.1613,10.1687,9.1757,85.9418,86.079,86.079,90.0692,87.69,100.0,10.3116,10.9687,0.431,10.1916,0.6687,56.1018,-7.455,10.4847
