date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-16,263.11,269.69,262.71,260.73,3087460,339457994.5184,-995111.6075,36.6119,31.2466,-10.5836,85.7143,14.2857,-71.4286,5.2359,256.3478,270.19,284.0322,0.4241,-106.93,-39.1886,258.4727,38.6259,265.6029,266.9315,273.4737,17.1096,-11.419,-6.187,-1.3876,0.5531,-0.198,269.9214,1,265.1406,-7.8709,-0.8317,-7.0392,-10.5836,0.1008,-10.6844,245.6488,278.092,37.5332,268.0313,266.1786,36.5591,-10.1617,2.0082,266163455.0,16.1859,-3.8235,-3.7513,0.9457,30.4057,274.3619,283.878,270.19,285.5364,31.3709,42.7862,42.7862,59.4099,34.2506,100.0,268.3961,257.2188,6.8398,267.7065,-0.3907,41.6842,-69.3536,264.2037
2024-12-17,264.47,267.73,263.79,259.89,1964000,338917985.3913,-1000347.9948,36.7557,31.1593,-10.4503,78.5714,7.1429,-71.4286,5.138,255.446,269.1719,282.8978,0.1901,-98.462,-40.6586,257.8487,38.6259,264.7245,265.9931,272.4678,17.3989,-3.2138,-5.7944,-0.0601,0.6664,-0.0561,269.0527,1,264.339,-7.7433,-0.5633,-7.18,-10.4503,0.178,-10.6283,245.8101,277.91,31.5768,268.0313,266.1786,34.5947,-11.955,1.977,264199455.0,15.3162,-3.7982,-4.3977,0.9404,29.6707,271.6894,283.8511,269.1719,284.9354,41.1188,53.2134,53.2134,62.3615,63.6356,88.1548,266.7853,257.0346,3.8651,266.0942,-0.3991,42.1836,-72.31,263.1642
2024-12-18,265.2,269.5,262.1,257.0,2241592,336779385.4562,-1592013.0421,36.4008,30.834,-9.6611,71.4286,0.0,-71.4286,5.289,253.8647,268.2562,282.6476,-0.3959,-95.651,-45.5755,256.697,31.7865,263.5364,264.7943,271.3222,17.8736,0.659,-6.0076,-0.853,0.7152,0.0115,268.2854,1,263.0262,-7.7857,-0.4846,-7.3012,-9.6611,0.8363,-10.4975,245.9695,277.7009,26.012,267.654,265.3947,31.2068,-15.0809,2.0579,261957863.0,16.1528,-3.5364,-5.5428,0.929,27.2122,269.3377,283.8151,268.2562,284.2842,50.0091,54.0276,54.0276,40.3115,78.8958,48.5326,265.2258,256.0321,7.2514,264.533,-0.4062,38.8171,-81.5434,261.8961
2024-12-19,259.95,262.83,257.88,255.05,2169997,336713627.9713,-1710252.212,36.6202,31.282,-9.1096,64.2857,0.0,-64.2857,5.2576,252.1014,267.2875,282.4736,0.0667,-121.7307,-48.6656,255.3519,39.473,262.2312,263.4954,270.117,18.5308,3.3022,-6.9686,1.5406,0.7467,0.0576,267.585,1,261.1474,-7.8858,-0.4677,-7.4181,-9.1096,1.2364,-10.346,246.127,277.4745,22.4251,263.5678,264.7798,34.7683,-14.5713,2.0614,259787866.0,15.0884,-3.3585,-5.4043,0.9164,25.6672,267.2682,283.7689,267.2875,283.5591,49.4131,40.9983,40.9983,20.3218,52.831,21.8057,263.7085,254.7357,4.8506,263.0171,-0.4131,37.4298,-88.3334,260.555
2024-12-20,259.08,267.44,257.8,258.34,3546177,337464063.768,-1364370.2814,35.6579,31.1859,-8.3553,57.1429,0.0,-57.1429,5.5568,251.1855,266.4894,281.7932,0.473,-86.982,-34.7538,255.1558,23.1478,261.6333,262.8086,269.245,19.2336,9.5865,-5.5904,5.8875,0.815,0.1665,266.8032,1,260.8538,-7.6117,-0.1549,-7.4568,-8.3553,1.7527,-10.108,246.2828,277.2832,33.4784,263.5678,262.6101,30.5466,-7.9961,2.1509,263334043.0,19.063,-3.1022,-3.0022,0.9537,32.6231,265.447,283.7424,266.4894,282.9513,43.8698,36.5834,36.5834,49.1169,56.7794,100.0,262.2713,255.047,9.4464,261.7075,-0.4157,42.8168,-70.2756,259.8744
2024-12-23,265.8,265.8,262.9,259.86,1552933,338364818.3652,-812235.7306,34.7643,31.0362,-8.1424,50.0,14.2857,-35.7143,5.3633,250.7865,265.6751,280.5637,-0.21,-64.9742,-28.7675,255.4432,23.1478,261.361,262.416,268.5501,19.9981,12.7992,-2.7015,6.7571,0.8462,0.2215,266.2056,1,260.7602,-7.189,0.2142,-7.4033,-8.1424,1.7122,-9.8546,246.437,277.109,38.3657,263.5678,262.6101,29.3885,-4.292,2.0639,264886976.0,18.3403,-3.0347,-1.6248,0.9559,35.6162,263.8444,283.727,265.6751,282.28,40.594,44.2004,44.2004,63.1624,73.9352,100.0,260.9563,255.9383,2.8467,260.6282,-0.4133,41.2077,-63.0555,259.5158
2024-12-24,264.67,265.9,263.63,260.56,500914,338865732.3652,-353141.1661,33.9088,30.8631,-7.7916,42.8571,7.1429,-35.7143,5.1391,250.6172,264.9181,279.219,0.5419,-54.9904,-26.0062,255.9108,22.7862,261.2377,262.1684,267.9582,21.0442,16.3595,-0.4883,2.9028,0.8776,0.2817,265.7631,1,260.7428,-6.7205,0.5462,-7.2667,-7.7916,1.7399,-9.5316,246.5895,276.9435,36.4817,262.338,262.6101,28.4799,-4.439,1.9723,265387890.0,17.9095,-2.913,-1.6751,0.9576,36.9969,262.4341,283.7104,264.9181,281.5753,47.0957,60.5034,60.5034,69.2308,100.0,100.0,259.7948,256.9597,2.2244,259.8493,-0.406,43.5427,-59.7483,259.364
2024-12-26,265.89,268.33,265.25,261.42,851474,338860203.3133,-134985.2548,32.4885,30.6586,-7.2951,35.7143,0.0,-35.7143,4.9876,250.8085,264.1714,277.5343,0.289,-33.3311,-22.4998,256.5594,14.0253,261.266,262.0689,267.474,22.5096,16.4183,-1.2339,-1.7269,0.8781,0.2826,265.6518,1,260.781,-6.208,0.847,-7.055,-7.2951,1.8329,-9.128,246.7405,276.7883,40.537,260.6966,261.2056,27.2489,1.3229,1.9079,266239364.0,20.5455,-2.7347,0.5086,0.9696,38.7501,252.0918,283.6915,264.1714,280.9201,59.0872,72.5578,72.5578,85.2802,100.0,100.0,258.8101,258.1167,3.0181,259.3375,-0.3943,44.9965,-48.8141,259.437
2024-12-27,264.78,267.59,264.72,260.79,1001380,338849355.5241,-36919.8372,31.2709,30.6177,-7.0869,28.5714,0.0,-28.5714,4.8323,251.2447,263.3791,275.5136,0.4737,-34.6335,-24.1529,256.9768,15.4422,261.1935,261.899,266.9792,23.9103,20.0359,-2.9886,0.6961,0.9066,0.3426,265.5779,1,260.7815,-5.7857,1.0154,-6.8011,-7.0869,1.6327,-8.7196,246.8899,276.6283,41.9497,260.0254,259.6622,26.8833,3.0377,1.8529,265237984.0,19.6912,-2.6622,1.1785,0.9792,37.9236,252.2003,283.666,263.3791,280.1611,70.3218,77.9044,77.9044,79.2023,95.5034,86.5101,258.0023,258.8355,2.8132,259.0007,-0.3798,46.6416,-42.521,259.5045
2024-12-30,263.19,265.11,261.06,258.09,1550288,339075199.9488,78413.7722,30.7998,31.0327,-6.626,21.4286,0.0,-21.4286,4.8427,252.1609,262.3683,272.5758,0.0469,-68.2067,-30.9891,256.6851,24.6758,260.716,261.3911,266.3208,24.69,23.2923,-1.775,7.7625,0.9291,0.3954,265.4314,1,260.6709,-5.6047,0.9571,-6.5618,-6.626,1.6538,-8.2798,247.0377,276.4429,42.9947,260.0254,259.3584,30.1996,0.2646,1.8763,263687696.0,18.2454,-2.495,0.1026,0.977,34.5055,252.3077,283.6267,262.3683,279.2821,71.9757,65.4648,65.4648,31.912,62.17,0.0,257.3374,258.4833,4.978,258.7984,-0.3657,53.2922,-58.7275,259.2642
2024-12-31,264.0,265.52,262.15,258.2,895021,338891946.3909,60159.2283,30.2466,31.5581,-5.9696,14.2857,0.0,-14.2857,4.7326,252.1659,261.7339,271.3018,-0.1513,-57.4594,-30.4843,256.5178,23.0548,260.3286,260.9653,265.7191,25.1032,29.9264,1.5218,8.5533,0.9656,0.4989,265.0431,1,260.547,-5.3904,0.9371,-6.3276,-5.9696,1.8123,-7.782,247.1838,276.2605,47.1645,258.237,258.3467,28.6944,-2.5282,1.8329,264582717.0,17.9424,-2.2531,-0.9697,0.9743,34.7578,252.414,283.589,261.7339,278.4003,63.8497,48.1798,48.1798,33.425,30.8187,5.9461,256.7917,258.3003,3.3023,258.78,-0.3516,52.804,-51.1899,259.096
2025-01-02,264.9,265.83,260.5,255.77,1748979,337477668.8131,-402774.9715,30.0261,32.451,-5.3572,7.1429,0.0,-7.1429,4.7677,252.2339,260.9298,269.6258,-0.7298,-77.5621,-36.432,255.8171,27.1594,259.6269,260.2723,264.9819,26.2208,31.4077,3.4952,4.1933,0.972,0.5211,264.6134,1,260.3975,-5.355,0.7781,-6.133,-5.3572,1.9466,-7.3038,247.3282,276.0556,48.1851,258.237,258.1825,28.8714,-4.1254,1.8641,262833738.0,16.5384,-2.028,-1.5874,0.9833,31.784,252.5193,283.5275,260.9298,277.4779,45.8649,23.9501,23.9501,6.5134,1.982,0.0,256.3239,257.3554,5.2229,258.8932,-0.3394,45.8199,-69.8243,258.6686
2025-01-03,261.18,264.16,260.26,258.08,1287646,338242983.4446,-312032.0367,29.8636,33.1603,-4.9,0.0,14.2857,14.2857,4.6997,253.1302,260.2297,267.3292,0.5623,-72.5574,-25.4337,255.8656,27.7505,259.389,259.98,264.4707,27.9098,28.7352,4.1497,-1.819,0.96,0.4808,264.4235,1,260.3852,-5.0817,0.8411,-5.9228,-4.9,1.936,-6.836,247.4709,275.8758,55.7202,258.237,258.4477,27.5466,1.0779,1.821,264121384.0,15.579,-1.8597,0.4194,1.0013,37.2831,252.6235,283.4675,260.2297,276.6426,33.1902,27.4406,27.4406,42.3833,31.8384,89.5691,255.9324,257.494,3.8168,259.0059,-0.3264,46.5367,-53.1539,258.5907
2025-01-06,262.32,264.29,257.56,252.81,1898171,336587552.5279,-773271.3972,30.1843,33.3981,-4.5847,100.0,7.1429,-92.8571,4.8347,252.9904,259.3889,265.7874,-0.6439,-132.9464,-37.7529,254.6292,34.3546,258.3766,259.0238,263.6068,29.5973,25.5705,2.5775,-10.8418,0.9431,0.4316,264.3258,1,260.1639,-5.2302,0.554,-5.7843,-4.5847,1.8323,-6.4171,247.6118,275.6451,48.3819,257.115,258.3301,28.7808,-2.244,1.9124,262223213.0,14.0622,-1.746,-0.8798,0.9805,31.1235,262.9406,283.3673,259.3889,275.733,23.1409,18.0321,18.0321,5.1995,29.8564,0.0,255.5625,255.7977,6.5899,258.9426,-0.3172,37.744,-96.4551,257.8069
2025-01-07,258.76,262.93,258.06,254.43,1303705,336134776.7721,-1035727.84,30.4822,33.619,-3.9447,92.8571,0.0,-92.8571,4.8352,252.8973,258.7936,264.6899,0.1828,-119.6342,-30.5842,254.073,34.3546,257.7702,258.412,262.9274,30.1339,29.2394,-1.2118,-12.6193,0.9624,0.4885,264.053,1,259.9251,-5.1572,0.5016,-5.6589,-3.9447,2.006,-5.9506,247.7509,275.433,44.1773,257.115,258.237,26.7226,-3.9099,1.9004,263526918.0,13.0566,-1.5072,-1.5134,0.9759,34.7079,262.8351,283.2812,258.7936,274.9173,23.2525,24.285,24.285,25.2721,49.2535,58.1914,255.2029,255.134,4.8408,258.7056,-0.3088,36.4029,-82.4958,257.2877
2025-01-08,258.76,262.5,258.76,256.22,1120620,336638156.8791,-888772.9107,30.7588,33.5798,-2.998,85.7143,7.1429,-78.5714,4.7516,252.9459,258.3968,263.8476,0.7246,-92.9616,-23.0249,254.1056,34.3546,257.5314,258.1195,262.4304,29.8134,33.1271,-3.3354,-9.2258,0.9786,0.5465,263.5986,1,259.8489,-4.899,0.6079,-5.5069,-2.998,2.42,-5.418,247.8883,275.2409,51.0903,257.115,258.237,25.2504,-3.6453,1.8545,264647538.0,12.3373,-1.1492,-1.4028,0.9859,38.4876,262.7306,283.2048,258.3968,274.1128,22.7447,25.917,25.917,47.2793,52.7305,100.0,254.8684,255.3068,3.6649,258.3746,-0.2992,38.7465,-67.2529,257.0663
2025-01-10,260.52,261.96,258.65,254.17,1722894,335676359.7747,-1053883.7992,31.0373,33.8288,-2.7029,78.5714,0.0,-78.5714,4.6435,253.0185,257.8553,262.6922,-0.3449,-115.6928,-28.1674,253.6579,34.6579,257.0143,257.5929,261.8186,29.0638,39.0648,-5.3167,-3.9246,0.9946,0.6302,262.7802,1,259.7572,-4.8042,0.5621,-5.3664,-2.7029,2.2049,-4.9078,248.024,275.0302,52.4274,257.115,257.6638,24.1583,-6.389,1.8269,262924644.0,11.7227,-1.0386,-2.452,0.989,35.9163,262.6272,283.1287,257.8553,273.2399,27.8023,33.2049,33.2049,27.0632,74.425,65.0837,254.5492,254.7673,3.2386,257.9574,-0.2903,38.1585,-83.1012,256.6067
2025-01-13,259.38,264.88,259.0,258.37,1360062,336476668.3665,-770977.9016,30.1719,32.9149,-2.3088,71.4286,28.5714,-42.8571,4.7234,253.0349,257.7691,262.5033,0.7296,-23.0136,-11.6753,254.377,18.9211,257.2236,257.6971,261.5635,28.1522,42.0363,-4.5291,1.312,0.9987,0.6696,261.7233,1,259.7329,-4.3399,0.8212,-5.1611,-2.3088,2.0681,-4.3769,248.1582,274.8636,61.1526,257.115,257.6638,22.0533,-3.0475,1.8281,264284706.0,15.0357,-0.8889,-1.1658,1.013,44.1623,262.5248,283.0766,257.7691,272.4936,37.242,52.6042,52.6042,83.4699,88.3612,100.0,254.2839,255.8714,5.7619,257.524,-0.2779,43.3479,-43.2683,256.7347
2025-01-14,263.52,265.29,262.23,259.8,1096082,337450963.4776,-275151.7808,29.221,31.9927,-1.8998,64.2857,21.4286,-42.8571,4.6002,253.0552,257.871,262.6869,0.5229,35.52,-6.6787,255.3419,16.8595,257.6192,257.9768,261.4325,26.9686,43.4475,-4.5133,-0.2095,0.9996,0.6877,260.7119,1,259.7335,-3.8133,1.0782,-4.8915,-1.8998,1.9519,-3.8517,248.291,274.7129,55.8367,257.115,257.6638,21.0265,-0.9995,1.7707,265380788.0,14.9595,-0.7328,-0.3833,1.0056,46.6606,262.4234,283.0145,257.871,271.7832,51.7343,69.3938,69.3938,97.6484,88.3612,100.0,254.1062,257.2308,2.9985,257.1063,-0.2618,49.9442,-29.805,257.0204
2025-01-15,267.53,267.85,264.02,260.75,1013606,337533004.6943,-21196.0005,27.4666,30.6877,-1.6147,57.1429,14.2857,-42.8571,4.5397,253.0412,258.017,262.9929,-0.376,90.8637,-3.3475,256.3823,4.6597,258.1002,258.346,261.3816,25.6405,39.7453,-5.2229,6.8748,0.9958,0.6394,259.7676,1,259.7407,-3.2814,1.2881,-4.5695,-1.6147,1.7531,-3.3679,248.4224,274.5733,54.4669,257.115,257.6638,19.7849,2.6556,1.741,266394394.0,18.0231,-0.6237,1.0289,1.0034,48.3262,252.3869,282.9544,258.017,271.283,69.7758,87.3293,87.3293,80.8696,100.0,100.0,254.0389,258.6011,3.7531,256.7822,-0.2427,47.6806,-20.7985,257.4191
2025-01-16,266.0,269.4,265.7,263.43,1753017,338745902.943,470544.0797,25.6483,29.0684,-1.2831,50.0,100.0,50.0,4.4744,252.7597,258.1523,263.5448,0.7649,150.4592,5.618,257.9096,2.0106,258.9202,259.0239,261.5334,24.251,22.2765,-0.7956,8.9579,0.9224,0.3791,258.9949,1,259.7975,-2.6131,1.5651,-4.1782,-1.2831,1.6321,-2.9152,248.5526,274.4618,57.602,258.1194,258.188,18.6397,5.2327,1.6985,268147411.0,19.4047,-0.4958,2.0266,1.011,52.809,252.4878,282.8639,258.1523,270.8095,82.5983,91.0719,91.0719,94.6977,100.0,100.0,254.1124,260.5687,3.6257,256.6797,-0.2195,56.1556,-4.8142,258.1674
2025-01-17,268.42,268.81,266.13,262.71,1544177,337824006.2266,335602.9682,24.2113,27.7411,-0.8427,42.8571,100.0,57.1429,4.3434,252.5884,258.2929,263.9973,-0.653,155.2522,3.0187,258.9745,5.5304,259.5026,259.5148,261.6202,22.8593,34.5935,-0.0414,5.9514,0.9836,0.5678,258.6254,0,259.8217,-2.1176,1.6485,-3.7661,-0.8427,1.6217,-2.4644,248.6816,274.3443,59.1676,258.1194,258.6003,17.8304,6.9378,1.6533,266603234.0,19.9181,-0.3257,2.7125,1.0049,51.5094,252.7178,282.7746,258.2929,270.3096,87.9592,85.4764,85.4764,80.8618,94.9898,84.9693,254.324,261.7765,2.6402,256.8632,-0.1948,56.5045,-16.965,258.7917
2025-01-21,269.29,274.15,268.86,267.59,2444596,337939535.3381,286649.6882,24.2127,27.5063,-0.1596,35.7143,100.0,64.2857,4.5595,251.8668,258.8223,265.7779,0.4423,229.6893,17.7143,261.0568,24.231,260.747,260.5917,262.0625,21.593,66.1244,2.3852,8.8509,0.9328,0.9144,258.6022,1,260.0962,-1.3155,1.9605,-3.276,-0.1596,1.8131,-1.9727,248.8095,274.2767,67.0144,260.2,261.2306,15.7721,9.5115,1.7039,269047830.0,25.86,-0.0617,3.6855,1.0261,58.8571,253.0807,282.7043,258.8223,269.8476,87.3633,85.5416,85.5416,81.0654,94.9898,100.0,254.7069,264.3565,7.3688,257.3746,-0.1656,57.1849,-14.0357,260.0552
2025-01-22,271.63,271.68,266.71,264.84,2028955,337649684.6238,148339.0566,23.5126,26.8796,0.4142,28.5714,92.8571,64.2857,4.5835,252.1127,259.3119,266.5111,-0.5614,143.2162,7.8175,262.0529,14.411,261.3772,261.1586,262.2685,20.4778,94.9886,5.5855,4.3109,0.6429,0.9962,258.8819,1,260.2622,-0.8913,1.9078,-2.799,0.4142,1.9026,-1.4884,248.9364,274.1824,65.3359,260.2,261.2306,17.8694,12.0349,1.7307,267018875.0,23.8869,0.1599,4.7605,1.0262,53.9087,253.7604,282.6128,259.3119,269.0991,80.9912,71.9557,71.9557,53.94,79.3266,53.0107,255.2345,265.2847,4.8961,258.1584,-0.1368,57.856,-29.5752,260.8875
2025-01-23,270.13,271.0,264.68,264.57,2210914,338152085.509,238126.8929,22.2559,26.141,0.6928,21.4286,85.7143,64.2857,4.7005,252.0879,259.623,267.1582,-0.2486,103.8999,6.8466,262.7821,5.9186,261.868,261.6131,262.4388,19.5855,112.7018,5.2234,1.4394,0.3794,0.9225,259.2452,1,260.4008,-0.5708,1.7826,-2.3534,0.6928,1.7711,-1.0783,249.0622,274.0863,57.4615,260.2,261.2306,19.2115,10.1324,1.7767,264807961.0,21.6287,0.2672,3.9823,1.0247,53.4233,254.413,282.5105,259.623,268.3934,72.3098,59.4321,59.4321,43.291,59.6862,26.0479,255.8727,265.821,6.2211,259.1227,-0.1096,56.4139,-31.1347,261.6187
2025-01-24,268.56,269.03,265.74,262.47,1546530,337254251.9832,-32463.9226,21.089,25.4763,1.3193,14.2857,78.5714,64.2857,4.5963,252.1166,259.7533,267.39,-0.6474,72.4714,-0.494,262.8392,5.9186,261.9605,261.7272,262.441,18.867,134.5325,6.0781,0.0075,0.0082,0.7129,259.5125,1,260.4729,-0.4805,1.4983,-1.9788,1.3193,1.9507,-0.6314,249.1867,273.9701,57.8851,260.2,261.2306,18.2439,6.2506,1.7512,263261431.0,20.5393,0.5085,2.4396,1.0262,49.753,255.0394,282.4075,259.7533,267.5777,56.6479,38.5558,38.5558,18.4363,26.3529,0.0,256.5674,265.4236,3.2411,260.1316,-0.0864,52.8666,-42.9982,262.0095
2025-01-27,267.76,270.19,266.47,265.83,1694343,338629766.9993,297454.9692,20.3212,25.2528,2.0725,7.1429,71.4286,64.2857,4.5325,251.9364,260.0167,268.0971,0.5591,96.9794,10.1488,263.7117,10.34,262.5555,262.274,262.6919,18.2274,159.1995,4.97,-2.1112,-0.4099,0.3551,259.7272,1,260.6901,-0.1364,1.4739,-1.6103,2.0725,2.2171,-0.1446,249.3102,273.8887,58.7177,260.2,261.2306,17.1789,11.6579,1.7051,264955774.0,21.1412,0.7982,4.5867,1.03,55.0744,255.6408,282.3421,260.0167,266.7422,45.5728,38.7304,38.7304,54.4638,28.166,58.4501,257.3119,266.2337,3.7041,261.1593,-0.0637,55.4639,-24.0055,262.7844
2025-01-28,269.99,270.02,261.27,258.67,2042648,337192088.5042,-52062.7298,19.5874,25.0348,2.3237,0.0,64.2857,64.2857,4.8241,251.8052,259.879,267.9528,-0.8485,14.3104,-11.3956,262.6221,10.0482,261.9572,261.793,262.3937,17.7098,177.0984,4.854,-2.1644,-0.6704,0.0506,259.8441,0,260.6366,-0.4365,0.939,-1.3756,2.3237,1.999,0.3247,249.4323,273.7364,58.2373,260.881,261.4761,22.5652,0.2922,1.865,262913126.0,18.4445,0.8951,0.1131,1.0232,44.3022,256.2181,282.2351,259.879,265.7998,35.245,28.4487,28.4487,12.4459,19.4834,0.0,258.022,264.2804,8.615,262.0544,-0.0487,47.7716,-66.3387,262.5306
2025-01-29,253.82,261.31,247.01,247.71,3497938,335866296.6188,-612157.1402,21.1763,25.9675,2.1428,100.0,57.1429,-42.8571,5.5745,249.5856,259.2248,268.8641,-0.1657,-178.8941,-32.9865,259.0069,41.8318,259.7656,259.9155,261.3062,17.3094,208.4533,3.9464,-5.3464,-0.9586,-0.4764,259.7506,0,260.3306,-1.5406,-0.132,-1.4086,2.1428,1.4006,0.7422,249.5526,273.4762,48.3229,257.6517,256.706,36.1399,-12.0834,2.2504,259415188.0,14.8217,0.8265,-4.6511,0.9736,33.5067,270.0742,282.0787,259.2248,264.5996,31.8839,28.4725,28.4725,18.5077,19.4834,0.0,258.5414,258.9381,15.3287,262.492,-0.0494,44.1909,-83.6404,260.7603
2025-01-30,253.85,257.09,252.5,253.11,2299411,338005400.0981,-105012.1883,22.6517,26.8445,1.7788,92.8571,50.0,-42.8571,5.5732,248.9815,258.9758,268.9702,0.671,-124.0393,-17.7577,257.4343,41.8318,258.7417,259.0081,260.6991,17.0101,233.7428,1.036,-6.6585,-0.9884,-0.8064,259.5468,1,260.2543,-1.9574,-0.439,-1.5183,1.7788,0.6964,1.0824,249.6712,273.2725,50.5379,257.6517,256.706,33.5663,-7.6354,2.2019,261714599.0,13.7663,0.6863,-2.9283,0.9879,41.1211,269.8069,281.9475,258.9758,263.9309,27.1681,24.5831,24.5831,42.7955,11.7683,35.3048,258.8512,256.7981,5.5562,262.5234,-0.0551,46.7094,-63.4488,259.7739
2025-01-31,256.99,258.75,254.79,253.16,1902769,338207208.9315,176214.6652,23.5605,26.8662,1.4253,85.7143,42.8571,-42.8571,5.4537,248.4148,258.7239,269.0331,-0.0025,-91.7423,-17.6254,256.1885,35.3761,257.8829,258.2283,260.1406,16.8275,257.1323,-1.0708,-5.8298,-0.8468,-0.9749,259.3962,1,260.2117,-2.2577,-0.5915,-1.6662,1.4253,0.0909,1.3344,249.7882,273.0714,57.2416,257.6517,256.706,31.8513,-10.2711,2.1543,263617368.0,15.2047,0.5503,-3.899,0.996,41.1873,269.5422,281.8317,258.7239,263.35,29.2757,34.7715,34.7715,43.0112,23.6388,35.6116,258.9585,255.2332,3.9011,262.143,-0.0638,48.0952,-63.2646,258.8236
2025-02-03,256.0,258.07,253.83,252.78,1414586,338634253.7617,411120.3999,24.5318,26.8764,1.0337,78.5714,35.7143,-42.8571,5.3625,248.0141,258.5743,269.1345,0.1392,-93.1431,-18.3958,255.1032,37.1575,257.0971,257.5012,259.595,16.7535,278.9904,-2.0836,-5.3444,-0.5879,-0.9877,259.2676,1,260.0602,-2.4979,-0.6654,-1.8326,1.0337,-0.4333,1.467,249.9036,272.8684,52.0885,257.6517,256.706,31.3389,-9.9301,2.1215,262202782.0,14.3588,0.3996,-3.78,0.9783,40.8021,269.2801,281.7113,258.5743,262.8004,33.9449,42.4803,42.4803,41.6341,46.1648,67.5781,258.8815,253.965,4.177,261.3615,-0.0742,47.5623,-64.7015,257.8318
2025-02-04,255.96,258.93,255.85,253.6,1356233,338669480.5928,481052.1558,25.1798,26.3232,0.4823,71.4286,28.5714,-42.8571,5.1962,247.5702,258.3504,269.1306,0.4773,-69.2228,-15.8819,254.4527,33.6044,256.5595,256.9815,259.1511,16.6949,299.9271,-3.8878,-9.9734,-0.26,-0.8667,259.1517,1,259.9105,-2.5916,-0.6073,-1.9844,0.4823,-0.9923,1.4746,250.0174,272.6758,52.5043,257.6517,256.706,30.0318,-13.9889,2.049,263559015.0,14.9245,0.1866,-5.2277,0.9762,42.0591,269.0207,281.5991,258.3504,262.3661,43.252,52.5041,52.5041,72.8671,67.7299,100.0,258.6563,253.3529,3.0342,260.3111,-0.0842,48.2248,-61.6065,257.0036
2025-02-05,258.71,259.23,256.83,254.74,1098240,339172840.5928,626088.5872,25.6896,25.669,0.0753,64.2857,21.4286,-42.8571,4.9939,247.8333,258.4468,269.0602,-0.0542,-57.3328,-12.3642,254.2309,32.3167,256.2789,256.682,258.8241,16.6022,-39.2171,-10.6726,-7.0866,0.1008,-0.6323,259.1014,1,259.7952,-2.5451,-0.4486,-2.0965,0.0753,-1.3307,1.406,250.1298,272.4964,52.6081,257.6517,256.706,29.0162,-10.1075,1.9604,264657255.0,14.8425,0.0292,-3.8164,0.977,43.8179,268.7639,281.4887,258.4468,261.9723,54.4218,68.281,68.281,90.3418,89.1927,100.0,258.3293,253.3451,2.3643,259.0148,-0.0923,47.0056,-57.3692,256.3854
2025-02-06,257.71,257.71,253.13,251.73,1154734,339228308.1649,646153.3015,26.7116,25.4615,-0.8978,57.1429,14.2857,-42.8571,5.0207,247.4316,258.3116,269.1915,-0.476,-90.4732,-19.3561,253.3255,39.9978,255.5793,256.0219,258.2987,16.5783,-20.4717,-10.473,5.6307,0.4151,-0.3497,258.9145,1,259.3748,-2.7194,-0.4983,-2.2211,-0.8978,-2.0574,1.1596,250.2406,272.2887,47.1307,257.6517,256.706,31.9855,-12.8363,1.9945,263502521.0,13.7088,-0.3482,-4.8518,0.9556,40.3219,268.5096,281.3469,258.3116,261.5208,62.7676,67.5177,67.5177,39.3443,66.6667,0.0,257.909,252.3452,5.369,257.5039,-0.1013,49.9154,-68.6072,255.4239
2025-02-07,256.02,257.21,253.92,251.04,1290620,338651648.1649,412137.6571,27.6606,25.9367,-1.7769,50.0,7.1429,-42.8571,4.8936,246.7479,258.0527,269.3576,-0.3617,-85.7986,-20.9156,252.4454,39.9978,254.8811,255.3578,257.7611,16.6767,-4.5342,-5.5284,8.6483,0.649,-0.0791,258.5826,1,258.9417,-2.88,-0.5271,-2.3529,-1.7769,-2.5088,0.7319,250.3498,272.0763,41.6333,257.6517,256.706,30.4723,-11.4275,1.9493,262211901.0,13.0602,-0.6899,-4.3539,0.9556,39.5422,268.2579,281.1887,258.0527,261.0186,62.7723,52.5183,52.5183,27.8689,33.3333,0.0,257.4054,251.4086,3.2411,256.1376,-0.1108,55.4417,-71.1864,254.4818
