date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-14,28.29,28.43,27.61,16.18,5854400,204103613.8751,2643811.9819,38.8308,37.8831,-0.6061,42.8571,0.0,-42.8571,0.5298,14.883,16.2429,17.6028,-0.4512,-5.2971,-8.1264,15.9233,22.709,16.1289,16.159,16.4713,21.5615,33.8974,0.37,1.8916,0.9813,0.5577,16.3438,1,16.2236,-0.3424,0.1338,-0.4762,-0.6061,-0.0133,-0.5928,15.2385,16.5453,41.9152,15.7889,15.7385,27.244,0.4572,3.274,71077949.0,17.1603,-3.6856,2.9074,0.9741,45.9368,14.8442,16.4439,16.2429,17.3861,89.1866,80.2037,80.2037,52.1739,79.4195,41.0138,15.7665,16.151,0.568,15.7037,-0.4211,59.5866,-26.5411,15.9595
2010-07-15,27.89,27.91,27.02,16.05,6519200,207399838.5942,3472145.968,38.2345,37.9138,-0.6139,35.7143,7.1429,-28.5714,0.5292,14.9321,16.172,17.412,-0.2247,-29.8811,-11.1634,15.9275,30.4821,16.1167,16.1444,16.44,22.1528,45.0353,0.7896,1.1096,1.0,0.7075,16.323,0,16.2221,-0.3234,0.1223,-0.4456,-0.6139,-0.0002,-0.6137,15.245,16.5404,42.18,15.7889,15.7385,29.9414,0.883,3.2975,64558749.0,15.9521,-3.7389,5.8224,0.9884,44.4183,14.8799,16.4448,16.172,17.3204,79.2742,62.7261,62.7261,40.1198,47.0046,0.0,15.7403,16.141,0.5216,15.7548,-0.3929,62.9251,-33.581,15.9768
2010-07-16,27.37,27.47,26.3,15.29,7005800,201352096.7139,1571078.7305,38.2604,38.2321,-0.6017,28.5714,0.0,-28.5714,0.549,14.8656,16.0799,17.2943,-0.8462,-82.1395,-26.1392,15.7438,38.5975,15.9895,16.0305,16.3548,22.8911,48.5835,1.007,0.2702,0.998,0.7499,16.2898,1,16.1721,-0.3653,0.0642,-0.4296,-0.6017,0.0188,-0.6205,15.2514,16.5279,35.0298,15.7851,15.7284,32.2326,0.0546,3.5904,57552949.0,14.2799,-3.6756,0.3582,0.9223,36.9304,14.9148,16.4434,16.0799,17.2434,58.2701,31.8803,31.8803,3.3473,13.6713,0.0,15.7187,15.8684,0.8057,15.8127,-0.3768,49.5308,-73.3945,15.8945
2010-07-19,26.44,26.65,25.76,15.13,5690700,200137228.1745,263994.9863,38.6624,39.1088,-0.5185,21.4286,0.0,-21.4286,0.5466,14.7882,15.9843,17.1805,-0.3708,-111.7546,-28.8033,15.5588,43.8883,15.8578,15.9109,16.2644,23.2418,55.5446,0.8996,-0.6858,0.9831,0.8246,16.2246,1,16.1153,-0.4065,0.0184,-0.425,-0.5185,0.0937,-0.6123,15.2578,16.5139,34.5673,15.7851,15.7104,34.1498,0.1344,3.6119,51862249.0,13.3173,-3.184,0.8962,0.9202,35.5984,16.629,16.4417,15.9843,17.1746,37.6924,18.4708,18.4708,11.9454,0.0,0.0,15.694,15.6101,0.5159,15.8688,-0.371,47.5672,-81.3889,15.8037
2010-07-20,25.68,27.25,25.63,15.39,6728900,201051029.4091,-3965.6968,38.0751,39.6787,-0.4278,14.2857,64.2857,50.0,0.5746,14.7721,15.9055,17.0389,0.537,-80.7415,-21.1355,15.4758,30.4395,15.7857,15.8413,16.1995,23.0333,61.7868,0.625,-1.3007,0.9574,0.8812,16.1438,1,16.106,-0.4139,0.0089,-0.4228,-0.4278,0.1618,-0.5896,15.264,16.5027,42.5816,15.7851,15.7104,30.164,0.0955,3.7342,58591149.0,16.0858,-2.6398,0.6242,0.9786,39.4322,16.612,16.4462,15.9055,17.1107,22.1337,16.0499,16.0499,32.8571,12.3613,37.0838,15.6652,15.5086,0.939,15.9167,-0.3677,47.5129,-67.5087,15.7594
2010-07-21,27.02,27.2,25.83,15.02,10728800,191575227.9492,-3128253.1956,37.5297,40.3128,-0.3432,7.1429,57.1429,50.0,0.5903,14.6923,15.8188,16.9453,-0.8102,-83.9228,-27.8624,15.3195,30.4395,15.6675,15.7315,16.112,22.4012,75.9127,0.213,-1.7352,0.858,0.9699,16.0354,1,16.0978,-0.4445,-0.0174,-0.4271,-0.3432,0.2102,-0.5534,15.2701,16.4878,44.369,15.7851,15.7104,27.2657,-0.8346,3.9308,47862349.0,14.5402,-2.1285,-5.2651,0.9902,36.0688,16.5769,16.4455,15.8188,17.0188,17.8495,19.0277,19.0277,12.2807,14.1392,5.3337,15.6286,15.3078,0.7941,15.9308,-0.3708,41.6455,-87.6982,15.6689
2010-07-22,25.2,25.8,24.39,14.69,21210100,198946113.7648,-1776702.3042,38.049,41.4145,-0.2857,100.0,50.0,-50.0,0.6111,14.5556,15.7225,16.8895,0.0993,-155.7796,-33.3178,15.1146,44.8002,15.5167,15.5922,16.0064,21.5177,78.8193,-0.3479,-1.6967,0.8308,0.981,15.9233,1,16.0694,-0.4897,-0.0501,-0.4396,-0.2857,0.2271,-0.5128,15.2761,16.4698,41.5142,15.6292,15.3829,34.214,-1.2751,4.1606,26652249.0,13.0428,-1.7838,-7.9884,0.964,33.3411,16.5425,16.4425,15.7225,16.9111,20.135,25.3273,25.3273,30.8442,14.1392,0.0,15.5803,15.0474,0.881,15.891,-0.3817,42.6508,-77.907,15.5357
2010-07-23,25.31,25.82,24.79,14.8,7803000,202506705.9979,70638.9805,38.4994,42.1841,-0.2707,92.8571,42.8571,-50.0,0.6101,14.4438,15.6508,16.8578,0.2233,-124.9057,-29.6139,14.9819,44.3544,15.4069,15.487,15.9173,20.5895,267.2358,-0.88,-1.2604,-0.7404,-0.9988,15.8026,1,16.0585,-0.5104,-0.0566,-0.4538,-0.2707,0.2024,-0.4731,15.282,16.4531,47.8893,15.6292,15.3829,31.8225,-1.5302,4.1212,34455249.0,12.2669,-1.701,-9.3683,0.9869,35.193,16.4703,16.4409,15.6508,16.7966,24.0444,27.7782,27.7782,40.2098,11.9124,30.4036,15.5207,14.8999,0.597,15.8028,-0.395,46.6357,-73.2558,15.4231
2010-07-26,25.68,26.06,25.28,15.06,6520800,207857105.9979,2522347.7805,38.5231,42.1602,-0.266,85.7143,35.7143,-50.0,0.5988,14.4215,15.575,16.7286,0.3974,-87.1356,-21.4389,14.944,38.8314,15.3542,15.4306,15.8541,19.7511,283.3975,-1.2258,-0.1195,-0.524,-0.9728,15.6869,1,16.0489,-0.4999,-0.0369,-0.463,-0.266,0.1711,-0.4371,15.2878,16.4393,47.7661,15.6292,15.3829,30.1063,-1.2346,3.9749,40976049.0,13.2647,-1.68,-7.5747,0.985,39.2806,16.4003,16.4399,15.575,16.6925,31.8127,42.3327,42.3327,55.9441,42.6378,97.5097,15.4544,14.8889,0.4521,15.6759,-0.4045,47.805,-62.7907,15.3473
2010-07-27,26.24,26.42,25.84,15.12,7671500,206798968.0668,2959334.9679,37.9679,41.48,-0.293,78.5714,28.5714,-50.0,0.58,14.4123,15.5088,16.6054,-0.2586,-55.2445,-19.6331,14.9321,30.7503,15.3185,15.3895,15.7999,19.0102,301.399,-0.8501,0.671,-0.2352,-0.8536,15.5882,1,16.0168,-0.4814,-0.0147,-0.4667,-0.293,0.1093,-0.4023,15.2935,16.4261,46.991,15.6292,15.3829,28.8599,-1.449,3.8356,48647549.0,15.2852,-1.859,-8.7443,0.9539,40.1834,16.3324,16.4397,15.5088,16.6023,40.7761,52.2174,52.2174,60.4982,75.9711,100.0,15.3855,14.9097,0.3362,15.5324,-0.4094,50.5381,-60.4651,15.2813
2010-07-28,26.1,26.2,25.45,14.81,5729800,202749909.4002,1580735.1535,37.7669,40.6176,-0.3339,71.4286,21.4286,-50.0,0.5696,14.3315,15.4633,16.5951,-0.72,-80.8381,-25.9204,14.85,35.154,15.241,15.3129,15.7269,18.2877,-34.2746,-0.5989,0.3929,0.1861,-0.5632,15.5291,1,15.9443,-0.4859,-0.0154,-0.4705,-0.3339,0.0372,-0.3712,15.299,16.41,41.5929,15.6292,15.3829,30.1212,-1.3679,3.8451,42917749.0,14.452,-2.1301,-8.4527,0.9281,37.0398,16.2665,16.4362,15.4633,16.5098,50.8586,58.0259,58.0259,57.6355,83.8552,54.0559,15.3145,14.8259,0.4347,15.3933,-0.4146,48.4949,-72.7907,15.1813
2010-07-29,25.74,25.9,24.9,14.52,8358000,196899309.4002,-988495.2391,37.9882,40.0127,-0.4191,64.2857,14.2857,-50.0,0.5704,14.232,15.431,16.6299,-0.69,-107.2308,-31.4757,14.7142,40.8651,15.13,15.2071,15.6375,17.5678,-16.2802,-0.6057,0.4053,0.4805,-0.2803,15.491,1,15.7629,-0.5075,-0.0296,-0.4779,-0.4191,-0.0682,-0.3509,15.3045,16.3911,35.6145,15.5452,15.3829,31.9271,-1.5302,3.9283,34559749.0,13.403,-2.6878,-9.5341,0.8889,34.2621,16.2026,16.43,15.431,16.425,51.646,44.6949,44.6949,15.9509,51.352,0.0,15.2393,14.6673,0.5796,15.2535,-0.4231,43.242,-84.6512,15.0529
2010-07-30,24.88,25.01,24.53,14.39,7927100,198881084.4002,-1319116.0597,38.447,39.259,-0.4829,57.1429,7.1429,-50.0,0.5511,14.1087,15.3888,16.6689,-0.1042,-131.9782,-33.7826,14.577,44.4119,15.0164,15.0984,15.5452,16.9278,9.6846,-0.424,0.6083,0.816,0.1682,15.444,1,15.581,-0.5288,-0.0407,-0.4881,-0.4829,-0.1359,-0.3469,15.3098,16.3711,30.8282,15.4814,15.3829,33.4594,-0.8984,3.8296,26632649.0,12.8794,-3.1141,-5.8757,0.883,33.1087,16.1407,16.4232,15.3888,16.3406,44.1802,29.8198,29.8198,15.873,18.0186,0.0,15.1589,14.5117,0.3014,15.1194,-0.4345,48.5864,-89.7674,14.9247
2010-08-02,25.37,25.43,24.9,14.69,7055200,203786128.2097,226245.3675,38.1684,38.4996,-0.5365,50.0,0.0,-50.0,0.5366,14.068,15.3735,16.6789,-0.0381,-92.6061,-23.2233,14.5457,34.5468,14.9667,15.0443,15.4821,16.4416,28.143,-0.1418,0.5377,0.957,0.4717,15.3601,1,15.4676,-0.5154,-0.0219,-0.4936,-0.5365,-0.1775,-0.359,15.3151,16.3543,31.0265,15.2872,15.3075,31.9105,-0.4405,3.6522,33687849.0,15.5236,-3.4729,-2.9108,0.8867,38.3883,16.0805,16.4152,15.3735,16.2837,33.1949,25.0701,25.0701,43.3862,24.8756,74.6267,15.0767,14.5087,0.3478,15.0082,-0.4418,49.4499,-76.2376,14.8549
2010-08-03,25.15,25.34,24.73,14.38,5570700,199676595.4228,-469707.696,38.0488,38.1416,-0.5277,42.8571,0.0,-42.8571,0.524,13.9524,15.3278,16.7033,-0.5574,-100.0482,-29.4506,14.4468,36.4934,14.8764,14.9558,15.4004,16.1455,33.9849,0.0638,0.154,0.9816,0.559,15.2528,1,15.3334,-0.524,-0.0244,-0.4997,-0.5277,-0.1482,-0.3795,15.3202,16.3345,31.2874,15.2148,15.1568,31.73,-1.0085,3.6436,28117149.0,14.7631,-3.4352,-6.5537,0.8886,35.2747,16.0222,16.4055,15.3278,16.2098,26.7439,25.3419,25.3419,16.7665,38.5505,41.0249,14.9927,14.4059,0.3594,14.9231,-0.4499,43.9605,-88.0682,14.7612
2010-08-04,24.94,25.17,24.8,14.54,5233800,202647130.5579,233455.2025,37.9377,38.0991,-0.5038,35.7143,0.0,-35.7143,0.5019,13.8684,15.2623,16.6562,0.4054,-87.2427,-23.8416,14.4118,36.4934,14.825,14.9007,15.3369,16.0463,35.6942,-0.0143,-0.2946,0.9868,0.5835,15.1309,1,15.261,-0.5119,-0.0098,-0.5021,-0.5038,-0.1001,-0.4037,15.3251,16.3166,36.3265,14.8844,15.0293,30.7615,-0.4753,3.451,33350949.0,14.3125,-3.295,-3.1648,0.9061,38.0792,15.9657,16.3976,15.2623,16.1536,28.0294,33.6762,33.6762,40.8759,69.932,94.1445,14.9092,14.3938,0.2145,14.8534,-0.4546,40.7009,-77.2727,14.7063
2010-08-05,24.91,25.35,24.81,14.64,4860600,205707508.3357,1473646.1173,37.5005,38.0814,-0.5246,28.5714,0.0,-28.5714,0.4884,13.8154,15.1959,16.5765,0.6296,-73.3649,-20.6252,14.4109,31.8168,14.7958,14.8653,15.2849,16.1102,34.508,-0.2596,-0.4167,0.9833,0.5665,15.0164,1,15.2385,-0.4891,0.0104,-0.4995,-0.5246,-0.0927,-0.4319,15.33,16.2998,41.4683,14.8844,14.9655,29.3533,-0.0522,3.3369,38211549.0,15.1832,-3.4409,-0.3552,0.9572,39.6874,15.9108,16.3937,15.1959,16.0944,34.9663,45.8808,45.8808,80.0,78.3898,100.0,14.8293,14.4252,0.313,14.7925,-0.4545,45.0361,-69.9301,14.6782
2010-08-06,24.94,25.26,24.77,14.61,7606800,211451418.5398,3674636.9094,37.1341,37.6046,-0.5374,21.4286,7.1429,-14.2857,0.4738,13.8107,15.1096,16.4084,0.5306,-71.9586,-21.313,14.407,32.3713,14.7667,14.8307,15.2346,16.2676,29.9713,-0.4287,-0.0494,0.9658,0.4996,14.9139,1,15.2203,-0.468,0.0252,-0.4932,-0.5374,-0.0753,-0.4621,15.3348,16.2829,40.8657,14.8844,14.9655,28.4459,-0.1971,3.2436,30604749.0,14.5331,-3.5295,-1.3312,0.9651,39.3435,15.8576,16.3912,15.1096,16.0393,47.41,62.6729,62.6729,67.1429,95.4505,92.207,14.7548,14.4459,0.284,14.7309,-0.4508,51.8105,-71.6783,14.6524
2010-08-09,25.38,25.48,25.06,14.69,3261300,212693818.5398,4636293.4235,36.3594,36.9445,-0.516,14.2857,0.0,-14.2857,0.4573,13.8406,15.0293,16.2181,-0.0714,-50.9231,-18.0094,14.4293,26.2878,14.7553,14.8124,15.1945,16.4661,29.0527,-0.2798,0.2906,0.9615,0.4856,14.8399,1,15.1967,-0.4392,0.0432,-0.4824,-0.516,-0.0292,-0.4869,15.3394,16.267,38.832,14.7511,14.9511,27.3643,-0.371,3.1124,33866049.0,15.9721,-3.3939,-2.4625,0.9548,40.9953,15.8059,16.3917,15.0293,15.9748,61.719,76.6032,76.6032,82.6667,97.4023,100.0,14.6877,14.4982,0.2434,14.6781,-0.4424,59.3257,-65.8363,14.6432
2010-08-10,25.18,25.55,24.9,14.63,4323900,212893383.1552,4671714.973,35.8229,36.9359,-0.5163,7.1429,0.0,-7.1429,0.4516,13.9668,14.9322,15.8976,0.0923,-52.0162,-19.7356,14.4348,28.8489,14.736,14.788,15.1527,16.7038,34.6751,-0.1625,0.2401,0.9838,0.5689,14.7974,1,15.1828,-0.4167,0.0526,-0.4693,-0.5163,-0.0092,-0.5071,15.344,16.2506,41.4109,14.7511,14.725,27.2005,-0.4927,3.0867,29542149.0,15.0203,-3.3989,-3.258,0.9741,40.1322,15.7559,16.3897,14.9322,15.9188,69.766,70.022,70.022,60.2564,87.5366,70.4027,14.6287,14.5205,0.3767,14.6451,-0.4314,60.7791,-58.1281,14.6322
2010-08-11,24.88,24.96,24.21,14.04,5808700,207394480.4885,2511853.3972,36.0309,37.2651,-0.5533,100.0,21.4286,-78.5714,0.4619,13.9701,14.8253,15.6804,-0.8667,-123.495,-33.5657,14.2967,38.7348,14.6295,14.6888,15.0705,16.9843,33.5853,-0.1067,0.3464,0.9802,0.5532,14.7527,1,15.136,-0.441,0.0226,-0.4636,-0.5533,-0.0312,-0.5221,15.3484,16.2285,48.7326,14.583,14.6728,30.8735,-0.7709,3.2893,23733449.0,13.6338,-3.6537,-5.2034,0.9562,33.2172,15.7073,16.3856,14.8253,15.8564,64.9212,48.1385,48.1385,1.4925,56.8009,0.0,14.5719,14.3373,0.597,14.6117,-0.4272,47.6544,-99.095,14.5468
2010-08-12,24.0,24.07,23.73,13.82,6668500,205043545.0283,651898.4336,36.6367,37.5799,-0.5837,100.0,14.2857,-85.7143,0.4497,13.949,14.7137,15.4784,-0.4704,-188.2025,-38.0076,14.1323,44.5118,14.5046,14.5727,14.9778,17.2966,23.0958,0.083,0.2556,0.9278,0.3923,14.691,1,15.041,-0.4731,-0.0076,-0.4655,-0.5837,-0.0504,-0.5333,15.3527,16.2044,40.5058,14.47,14.5337,33.8723,-0.7013,3.2541,17064949.0,13.006,-3.8747,-4.8303,0.9334,30.9962,15.6403,16.3819,14.7137,15.7785,46.92,22.5994,22.5994,6.0491,23.4676,0.0,14.5126,14.1255,0.2899,14.5681,-0.43,47.7131,-95.9072,14.4374
2010-08-13,23.8,24.2,23.77,13.81,4794100,201587333.4004,-1267959.427,36.9229,37.4454,-0.5846,92.8571,7.1429,-85.7143,0.4353,13.828,14.6398,15.4516,0.0698,-175.0206,-38.1218,14.0017,40.6445,14.3981,14.4713,14.8914,17.6986,10.8613,0.0848,-0.0539,0.8277,0.1884,14.6317,1,14.8917,-0.4933,-0.0222,-0.4711,-0.5846,-0.046,-0.5386,15.3568,16.1805,39.0118,14.4671,14.5337,32.4872,-0.5796,3.1519,12270849.0,13.7104,-3.9018,-4.0274,0.9169,30.9391,15.546,16.3785,14.6398,15.7036,25.0283,4.3471,4.3471,5.4997,0.0,0.0,14.4487,13.9705,0.2492,14.519,-0.4367,42.3061,-96.2789,14.3366
2010-08-16,23.72,23.85,23.5,13.79,3806800,204306476.2576,-1072904.9676,37.4282,37.5976,-0.5473,100.0,0.0,-100.0,0.4187,13.7154,14.5729,15.4303,0.2286,-177.957,-38.488,13.8959,43.9966,14.3053,14.381,14.8102,18.1854,-4.3044,0.0677,-0.2022,0.652,-0.0751,14.5662,1,14.7413,-0.5049,-0.0271,-0.4778,-0.5473,-0.0065,-0.5408,15.3608,16.1566,31.1965,14.3048,14.4033,34.0325,-0.8984,3.0355,8464049.0,13.236,-3.677,-6.1144,0.9122,30.756,15.4564,16.3768,14.5729,15.6425,11.8914,8.7277,8.7277,14.6341,0.0,0.0,14.3801,13.8554,0.2029,14.4643,-0.4448,41.6332,-88.8889,14.2454
2010-08-17,24.04,24.04,23.53,13.82,7435000,206201672.336,-292556.2121,37.4752,37.7317,-0.4994,92.8571,0.0,-92.8571,0.4099,13.6641,14.4946,15.3252,-0.3725,-145.0119,-37.0323,13.8219,38.0866,14.2312,14.3067,14.7371,18.6522,-8.2111,0.0029,-0.6433,0.5989,-0.1428,14.5134,1,14.6474,-0.5059,-0.0225,-0.4834,-0.4994,0.0409,-0.5403,15.3647,16.1333,39.4064,14.2439,14.3164,32.2796,-0.5564,2.9655,15899049.0,14.4731,-3.3771,-3.8694,0.9331,31.4838,15.3463,16.3733,14.4946,15.5865,9.259,14.7021,14.7021,23.9726,9.8579,29.5736,14.308,13.787,0.2956,14.4043,-0.4522,40.9765,-85.4167,14.1707
2010-08-18,23.87,24.07,23.63,13.82,3859200,206028767.5373,-1741.7743,37.4512,37.9491,-0.4665,85.7143,0.0,-85.7143,0.3989,13.5907,14.4346,15.2786,-0.0682,-120.047,-37.1746,13.7649,37.1391,14.1676,14.2416,14.669,19.0326,-9.8051,-0.3677,-0.9373,0.5764,-0.1703,14.4663,1,14.5865,-0.5014,-0.0144,-0.487,-0.4665,0.0674,-0.5338,15.3684,16.1102,46.6312,14.2439,14.215,30.8064,-0.7245,2.8866,12039849.0,14.1208,-3.177,-4.9821,0.9517,31.4127,15.2427,16.3742,14.4346,15.5287,17.4964,29.0594,29.0594,48.5714,39.9342,90.229,14.2342,13.7417,0.2549,14.3323,-0.4578,40.6785,-83.4146,14.1047
2010-08-19,23.74,23.98,23.25,13.49,5042400,201400811.3729,-1355145.3953,37.8168,37.9926,-0.4369,100.0,50.0,-50.0,0.4006,13.4462,14.3749,15.3036,-0.6301,-133.2987,-44.7071,13.6422,42.569,14.0639,14.1418,14.5819,19.4029,-9.5393,-0.7054,-0.4428,0.5801,-0.1657,14.411,1,14.4843,-0.5181,-0.0248,-0.4932,-0.4369,0.0857,-0.5227,15.372,16.084,48.6011,14.0932,14.1425,32.4095,-1.1418,2.9688,6997449.0,13.0555,-2.9969,-7.802,0.9376,27.6465,15.1454,16.3702,14.3749,15.4676,22.9985,25.234,25.234,3.1579,39.9342,0.0,14.1573,13.6023,0.4231,14.237,-0.4661,34.1536,-98.6957,14.0021
2010-08-20,23.09,23.33,22.9,13.39,5826000,201265323.0008,-1828725.4136,38.48,38.2644,-0.4305,100.0,42.8571,-57.1429,0.3898,13.3055,14.3045,15.3035,0.0465,-144.5128,-46.7926,13.5229,47.1013,13.9609,14.0422,14.494,20.0229,-8.8459,-0.6867,0.1981,0.59,-0.1538,14.3585,1,14.266,-0.5331,-0.0318,-0.5012,-0.4305,0.0827,-0.5132,15.3754,16.0571,39.8977,14.044,14.0411,34.6468,-1.2114,2.91,1171449.0,12.4592,-2.9734,-8.2937,0.9116,26.6037,15.0286,16.3662,14.3045,15.3881,25.8403,23.2275,23.2275,17.9533,30.0763,0.0,14.0765,13.4712,0.2492,14.1258,-0.4764,38.9969,-92.0755,13.8949
2010-08-23,23.21,23.37,22.61,13.11,5264000,196139849.3166,-3487047.4648,39.3444,38.641,-0.4737,100.0,35.7143,-64.2857,0.3934,13.1441,14.2068,15.2696,-0.7763,-143.5326,-52.3693,13.3603,50.5814,13.8301,13.918,14.3915,20.3304,-9.482,-0.5154,0.5053,0.581,-0.1647,14.2867,1,14.0377,-0.5614,-0.0481,-0.5132,-0.4737,0.0347,-0.5084,15.3787,16.0276,40.3153,13.902,13.957,34.9276,-1.5823,3.0006,-4092551.0,11.4627,-3.2909,-10.7692,0.9117,23.8154,14.8881,16.3632,14.2068,15.302,18.5757,7.2654,7.2654,0.6851,0.0,0.0,13.9898,13.2823,0.4405,14.0136,-0.491,35.3237,-99.6599,13.7622
2010-08-24,22.37,22.75,22.34,12.98,9341100,189532729.8044,-5950712.9247,40.3654,38.933,-0.5262,100.0,28.5714,-71.4286,0.3823,12.9973,14.0999,15.2025,0.0732,-152.974,-54.6666,13.202,53.6394,13.6999,13.7934,14.2872,20.08,-10.5566,-0.2917,0.5162,0.5656,-0.1832,14.1981,1,13.7307,-0.5874,-0.0593,-0.5281,-0.5262,-0.0208,-0.5054,15.3818,15.9972,31.5755,13.8382,13.8788,36.3008,-1.6461,2.9444,-13433651.0,10.9538,-3.6771,-11.252,0.8928,22.6667,14.7276,16.358,14.0999,15.2181,12.6207,7.3691,7.3691,3.4688,0.0,0.0,13.8962,13.1052,0.2376,13.8967,-0.5087,34.2306,-98.1308,13.6245
2010-08-25,22.19,22.35,21.74,12.9,6753800,194293605.2142,-4902778.1711,41.7407,39.4374,-0.5798,100.0,21.4286,-78.5714,0.3823,12.8365,14.0043,15.1721,0.1148,-160.5212,-56.1172,13.0591,59.6193,13.5771,13.6745,14.1846,19.7084,-10.2425,-0.133,0.0428,0.5701,-0.1778,14.1035,1,13.4368,-0.6075,-0.0635,-0.5439,-0.5798,-0.0748,-0.505,15.3847,15.9662,24.6597,13.7976,13.7049,40.2039,-1.1418,2.9631,-20187451.0,10.1708,-4.079,-8.1304,0.8816,21.9414,14.5497,16.3527,14.0043,15.1263,7.9191,9.1227,9.1227,23.2143,0.0,0.0,13.7958,12.9542,0.3825,13.7768,-0.528,36.6653,-86.3517,13.491
2010-08-26,22.32,22.91,22.19,12.91,7333000,188590160.7698,-5843102.8068,41.7092,39.0343,-0.6421,92.8571,14.2857,-78.5714,0.3848,12.6887,13.9237,15.1587,-0.0694,-120.742,-55.7339,12.9503,41.3,13.4742,13.5723,14.09,19.8131,-7.9143,-0.2773,-0.3851,0.603,-0.1377,14.0114,1,13.252,-0.6159,-0.0575,-0.5583,-0.6421,-0.1308,-0.5114,15.3875,15.9357,33.8355,13.7976,13.7049,37.0895,-0.91,2.9811,-12854451.0,15.408,-4.5432,-6.5856,0.8837,22.1331,14.3353,16.3453,13.9237,15.0351,12.0749,19.7328,19.7328,32.5153,1.3703,4.1108,13.6905,12.8538,0.4173,13.6556,-0.5462,30.6732,-86.0892,13.3747
2010-08-27,22.42,22.75,22.15,13.17,5869600,193872800.7698,-4015749.9026,41.7167,38.7698,-0.6567,85.7143,7.1429,-78.5714,0.3822,12.6054,13.8625,15.1197,0.5,-104.014,-39.1741,12.9328,41.8137,13.4272,13.5185,14.0218,20.5441,-5.4614,-0.4569,-0.367,0.6366,-0.0952,13.9431,1,13.2313,-0.5946,-0.029,-0.5656,-0.6567,-0.1331,-0.5235,15.3901,15.908,35.5566,13.7658,13.7049,35.112,-0.6434,2.902,-6984851.0,14.4065,-4.6653,-4.658,0.8963,30.4129,14.1445,16.3395,13.8625,14.9558,22.491,38.6174,38.6174,60.1227,34.7036,100.0,13.585,12.8806,0.3478,13.5368,-0.5576,35.7144,-74.2782,13.3093
2010-08-30,22.6,22.66,21.85,12.68,7093800,187129311.8809,-5048783.8244,41.998,39.0144,-0.67,78.5714,0.0,-78.5714,0.3909,12.4643,13.7617,15.0591,-0.9012,-121.3693,-49.9912,12.8012,45.6549,13.3116,13.4062,13.9221,21.7608,-3.9187,-0.5516,-0.2568,0.6571,-0.0683,13.8846,1,13.0772,-0.6105,-0.0359,-0.5746,-0.67,-0.1275,-0.5425,15.3925,15.8757,34.6892,13.36,13.5339,35.054,-1.1186,3.0836,-14078651.0,13.0789,-4.7879,-8.1092,0.8665,25.0044,13.9747,16.331,13.7617,14.8685,30.9778,34.583,34.583,11.1111,46.7558,36.1565,13.4784,12.7393,0.5043,13.419,-0.5708,33.751,-95.9627,13.1928
2010-08-31,21.85,22.23,21.72,12.82,6753100,190969309.9201,-3790590.705,42.3752,39.5059,-0.6663,100.0,0.0,-100.0,0.3841,12.3573,13.6837,15.0102,0.5294,-113.5255,-41.9929,12.7362,47.2791,13.2362,13.3282,13.8406,23.3757,-2.4978,-0.614,0.088,0.6756,-0.0436,13.8352,1,13.0332,-0.6044,-0.0239,-0.5805,-0.6663,-0.1016,-0.5647,15.3948,15.8451,34.5728,13.2499,13.3079,34.5282,-1.0027,2.9956,-7325551.0,12.3599,-4.7911,-7.2537,0.9129,29.0035,13.8236,16.3244,13.6837,14.7856,36.0499,34.9491,34.9491,33.6134,73.1731,83.3629,13.3725,12.6939,0.2956,13.3113,-0.5809,37.6616,-83.871,13.1142
