date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-27,50.65,51.06,50.1,40.23,1050225,161346214.5831,107103.7869,16.6435,22.4986,-0.7619,57.1429,0.0,-57.1429,0.7401,38.6294,39.9861,41.3428,0.0,16.1809,9.3322,39.7742,13.6233,39.8394,39.8507,39.8451,28.3057,3.9989,-0.179,1.8524,0.7547,0.0697,40.3504,0,39.8525,-0.0057,-0.0004,-0.0054,-0.7619,-0.1572,-0.6047,33.0171,36.6751,43.4894,39.7238,39.8486,18.5685,0.7943,1.8396,26868417.0,24.4257,-1.8916,2.0141,0.9932,54.6661,41.5693,36.1528,39.9861,39.4993,83.6874,84.4439,84.4439,78.1915,100.0,100.0,40.0541,39.752,0.7625,39.4276,-0.0209,53.9928,-34.3911,39.6656
2016-12-28,50.36,50.45,49.17,39.09,946131,160474000.0675,-124143.3678,15.7113,22.106,-0.7212,50.0,7.1429,-42.8571,0.7712,38.5517,39.8971,41.2425,-0.8906,-62.5933,-13.9139,39.5961,3.5931,39.7248,39.7499,39.7895,27.3681,14.8712,0.524,1.8284,0.8649,0.2566,40.3087,0,39.8114,-0.0647,-0.0475,-0.0172,-0.7212,-0.0523,-0.6689,33.0355,36.6992,44.9231,39.6845,39.8486,23.3887,-0.3892,1.9726,25922286.0,21.7662,-1.7932,-0.9857,0.9626,43.0431,41.5104,36.1984,39.8971,39.5283,76.4483,56.1792,56.1792,2.6455,66.6667,0.0,39.971,39.51,1.1755,39.4351,-0.026,47.4018,-80.837,39.5893
2016-12-29,49.17,49.44,48.81,38.93,951729,160126543.4484,-318013.0946,15.2548,21.1037,-0.6829,42.8571,0.0,-42.8571,0.7518,38.4862,39.793,41.0999,-0.254,-101.4603,-16.7144,39.412,9.3208,39.6021,39.6402,39.7256,26.5251,22.1931,0.8089,0.8789,0.9218,0.3777,40.2458,1,39.7606,-0.1235,-0.085,-0.0385,-0.6829,0.0253,-0.7082,33.0539,36.7215,38.9197,39.5313,39.6791,24.9934,0.0953,1.9313,24970557.0,20.7314,-1.7014,0.2454,0.9603,41.6428,41.4527,36.2418,39.793,39.542,56.8439,29.9086,29.9086,8.8889,33.3333,0.0,39.8909,39.2728,0.5004,39.4677,-0.0343,44.4368,-85.6725,39.5053
2016-12-30,49.13,49.32,48.4,38.51,750711,159522710.6875,-560541.7618,15.2709,20.3929,-0.6517,100.0,0.0,-100.0,0.7503,38.3185,39.6927,41.0669,-0.6957,-123.9087,-23.3628,39.1623,15.4798,39.4348,39.4902,39.6359,25.9128,32.0544,1.01,-0.0316,0.9746,0.5307,40.1408,1,39.7256,-0.2011,-0.1301,-0.071,-0.6517,0.0711,-0.7228,33.0723,36.7395,42.3794,39.3725,39.4995,26.3549,-0.8022,1.9481,24219846.0,19.2893,-1.6283,-2.0404,0.9794,38.3186,41.3962,36.2823,39.6927,39.5483,30.3535,4.9726,4.9726,3.3835,-0.0,0.0,39.806,38.9553,0.7307,39.5058,-0.0465,38.102,-96.6165,39.3815
2017-01-03,48.53,49.36,48.53,39.07,1146335,160199462.6755,-393469.5148,15.2274,19.5039,-0.5461,92.8571,71.4286,-21.4286,0.7461,38.2738,39.6214,40.969,0.7952,-90.2881,-10.5674,39.1016,14.6615,39.3788,39.4342,39.5941,25.2935,39.3401,0.8298,-1.133,0.9951,0.6339,40.0147,1,39.7181,-0.2153,-0.1154,-0.0999,-0.5461,0.1661,-0.7123,33.0908,36.7628,48.8326,39.3725,39.4995,24.6113,0.1589,1.9096,25366181.0,18.3173,-1.3674,0.4082,0.9907,44.7163,41.3076,36.3254,39.6214,39.5657,16.2906,13.9905,13.9905,29.6992,13.0452,39.1355,39.7186,38.9181,0.691,39.5285,-0.0574,40.1849,-70.3008,39.3396
2017-01-04,49.25,50.05,49.25,39.58,1524929,160885680.7255,-71009.7146,14.2343,18.4548,-0.4503,85.7143,64.2857,-21.4286,0.7416,38.3575,39.5511,40.7447,0.725,-16.9656,-0.322,39.182,1.3245,39.4096,39.4535,39.593,24.4809,45.4933,0.4831,-2.187,1.0,0.7132,39.885,1,39.7173,-0.1834,-0.0668,-0.1166,-0.4503,0.2307,-0.6809,33.1093,36.7909,48.323,39.3725,39.4995,22.992,0.3495,1.8737,26891110.0,22.3909,-1.1295,0.8909,1.0024,49.839,41.2216,36.37,39.5511,39.5931,17.7476,34.2796,34.2796,69.7561,46.3785,100.0,39.6358,39.0758,0.6831,39.5369,-0.0638,42.1514,-46.2406,39.369
2017-01-05,49.82,49.82,49.05,39.31,886877,161012377.4398,107673.6777,13.5591,17.6042,-0.3303,78.5714,57.1429,-21.4286,0.7329,38.3777,39.4913,40.6049,-0.4286,-41.0148,-5.3402,39.1822,4.7818,39.3941,39.4342,39.5719,23.4732,54.0537,-0.4418,-2.6364,0.9875,0.8096,39.7606,1,39.7115,-0.1778,-0.049,-0.1288,-0.3303,0.3001,-0.6305,33.1278,36.8161,50.0593,39.3725,39.4995,23.152,-0.1986,1.8644,26004233.0,21.0389,-0.8304,-0.5026,1.0123,47.3299,41.1383,36.4129,39.4913,39.6106,34.4807,55.172,55.172,66.0606,72.4519,78.2201,39.5592,39.1071,0.6195,39.521,-0.0683,43.7314,-59.0226,39.3614
2017-01-06,49.39,49.79,48.84,38.95,1013822,160425427.8608,-15773.7713,13.1914,17.136,-0.2795,71.4286,50.0,-21.4286,0.7344,38.3991,39.4081,40.4171,-0.3684,-67.1137,-11.6781,39.0956,8.4103,39.326,39.3699,39.526,22.4558,63.1076,-1.2438,-1.1623,0.9505,0.8919,39.6362,1,39.7027,-0.1999,-0.0569,-0.143,-0.2795,0.2967,-0.5762,33.1464,36.8375,51.248,39.3725,39.4995,23.0752,-0.8022,1.8855,24990411.0,19.4949,-0.704,-2.018,0.9907,44.161,41.0574,36.4566,39.4081,39.6112,49.2177,58.2015,58.2015,38.7879,76.3111,50.7132,39.4864,39.0114,0.7546,39.4598,-0.0733,39.4808,-75.9398,39.3017
2017-01-09,49.02,49.04,48.07,38.2,1507149,158980429.3351,-524613.2794,13.7055,17.1291,-0.2806,100.0,42.8571,-57.1429,0.737,38.2902,39.2911,40.2921,-0.9588,-184.2305,-23.3463,38.8403,20.3899,39.1523,39.2135,39.4275,21.621,42.0722,-1.2693,0.5001,0.9987,0.6701,39.521,1,39.6719,-0.2752,-0.1057,-0.1695,-0.2806,0.2421,-0.5227,33.1649,36.8511,56.7638,39.2136,39.3685,27.2796,-1.8666,1.9295,23483262.0,18.0392,-0.7087,-4.659,0.9816,38.3269,40.979,36.4979,39.2911,39.5928,49.5532,35.2862,35.2862,1.0101,42.9778,0.0,39.4088,38.6814,0.7705,39.3664,-0.0828,40.2959,-99.3311,39.1448
2017-01-10,48.06,48.36,47.66,38.07,1461518,158646368.0779,-791374.9983,14.5797,17.1448,-0.3267,100.0,35.7143,-64.2857,0.7241,38.0951,39.2283,40.3615,-0.1857,-208.0778,-25.14,38.6054,25.9442,38.9858,39.061,39.3269,20.9059,301.2896,-0.802,1.761,-0.237,-0.8546,39.3825,1,39.61,-0.3412,-0.1374,-0.2038,-0.3267,0.1477,-0.4744,33.1834,36.8633,48.2652,39.1501,39.2057,28.996,-2.0175,1.9019,22021744.0,17.0498,-0.8269,-5.0327,0.9704,37.43,40.8671,36.538,39.2283,39.6018,36.8398,17.0317,17.0317,11.2971,16.9044,0.0,39.3216,38.3963,0.556,39.2543,-0.0953,40.1342,-92.0588,38.9777
2017-01-11,47.74,48.28,47.74,38.33,917141,159495572.7075,-558360.1376,15.3915,16.8808,-0.3877,92.8571,28.5714,-64.2857,0.703,37.9798,39.1731,40.3664,0.963,-158.8688,-18.957,38.4847,25.9442,38.8852,38.9638,39.2532,20.1473,307.5882,0.1651,1.4355,-0.129,-0.7924,39.272,1,39.5596,-0.3681,-0.1314,-0.2367,-0.3877,0.0496,-0.4373,33.2019,36.8779,48.7503,39.1501,39.2057,27.7323,-1.8983,1.8339,22938885.0,16.3067,-0.9835,-4.7187,0.9702,40.5215,40.7165,36.5779,39.1731,39.6158,21.8932,13.3616,13.3616,27.7778,10.4093,31.2278,39.2264,38.2831,0.4289,39.1444,-0.1074,46.124,-82.3529,38.8567
2017-01-12,48.03,48.63,47.72,38.42,895519,159878803.6107,-290338.7583,15.564,16.5796,-0.428,85.7143,21.4286,-64.2857,0.7043,37.8923,39.1199,40.3475,0.374,-122.8331,-16.8839,38.4131,17.8068,38.8135,38.8912,39.1915,19.3918,-35.1948,0.3463,-0.1919,0.1703,-0.5764,39.1933,1,39.5036,-0.378,-0.113,-0.2649,-0.428,-0.019,-0.409,33.2203,36.8934,49.153,39.1501,39.2057,25.7017,-0.6751,1.8333,23834404.0,17.932,-1.0885,-1.7269,0.9664,41.5581,40.5734,36.6169,39.1199,39.6237,18.1765,24.1361,24.1361,33.3333,30.8524,61.3294,39.1266,38.2392,0.722,39.0406,-0.1179,45.9508,-79.1176,38.7585
2017-01-13,48.56,48.84,48.34,38.54,754525,159667536.6107,-221520.5343,15.387,16.1314,-0.4933,78.5714,14.2857,-64.2857,0.6824,37.8573,39.1052,40.3531,-0.08,-76.2715,-13.9672,38.389,13.0856,38.7712,38.8442,39.1431,18.8032,-21.9053,-0.0454,-1.0771,0.3923,-0.3731,39.136,1,39.4428,-0.3719,-0.0856,-0.2863,-0.4933,-0.1019,-0.3914,33.2388,36.9098,48.0991,39.1501,39.2057,24.6333,-0.3892,1.7707,24588929.0,18.9325,-1.2571,-0.9998,0.9619,43.0164,40.4375,36.656,39.1052,39.624,26.2137,41.1433,41.1433,62.3188,64.1857,100.0,39.0264,38.2583,0.3971,38.9304,-0.1258,42.4283,-74.7059,38.6889
2017-01-17,48.45,48.64,47.7,38.08,743638,159303628.6533,-289018.2896,15.9442,16.2938,-0.4805,71.4286,7.1429,-64.2857,0.687,37.7226,39.0432,40.3639,-0.5426,-113.3485,-22.0654,38.259,23.1887,38.6645,38.742,39.0642,18.4676,-0.7562,-0.6657,-1.1436,0.6977,-0.0132,39.0886,1,39.3278,-0.3997,-0.0907,-0.309,-0.4805,-0.0964,-0.3841,33.2572,36.9215,43.4165,39.1501,39.2057,28.0065,-0.4369,1.8042,23845291.0,17.4628,-1.2273,-1.1343,0.9499,38.9673,40.3084,36.6939,39.0432,39.6289,35.0243,39.7937,39.7937,23.7288,62.9492,27.5183,38.9246,38.1215,0.7466,38.8068,-0.1342,38.6059,-91.7647,38.5724
2017-01-18,47.93,48.19,47.67,37.93,754164,158810521.4225,-447254.3729,16.4937,16.1025,-0.4631,64.2857,0.0,-64.2857,0.6674,37.5884,38.9944,40.4004,-0.3269,-117.6608,-24.4425,38.1225,23.6368,38.5523,38.6344,38.9805,18.3438,8.6238,-1.0376,-0.0856,0.8051,0.1499,39.0255,1,39.1831,-0.4283,-0.0954,-0.3328,-0.4631,-0.0776,-0.3855,33.2756,36.9316,36.8334,38.7569,38.9634,27.0235,-1.1358,1.7594,23091127.0,16.6909,-1.1861,-2.9071,0.9429,37.7788,40.1858,36.7299,38.9944,39.6426,37.3945,31.2467,31.2467,7.6923,42.5061,0.0,38.8202,37.9783,0.413,38.679,-0.143,38.6103,-96.4158,38.456
2017-01-19,47.83,48.17,47.46,37.82,594272,158467218.2147,-580560.6665,17.2336,16.2442,-0.4633,100.0,0.0,-100.0,0.66,37.4325,38.9237,40.4149,-0.3099,-113.0398,-26.4555,37.987,26.8521,38.4389,38.5252,38.8942,18.3601,14.3048,-0.6907,0.8316,0.8599,0.2471,38.9413,1,39.1032,-0.4553,-0.098,-0.3573,-0.4633,-0.063,-0.4003,33.2939,36.9405,37.8445,38.6973,38.7252,27.1788,-1.7633,1.7454,22496855.0,15.6723,-1.1883,-4.4551,0.9673,36.7722,40.0693,36.7651,38.9237,39.6598,28.3784,14.0947,14.0947,10.8631,9.1728,0.0,38.7127,37.8392,0.5639,38.5673,-0.152,42.1704,-94.2121,38.3456
2017-01-20,47.74,48.07,47.4,38.02,869417,158817580.2894,-470837.975,17.9876,16.6292,-0.4963,100.0,21.4286,-78.5714,0.6509,37.3342,38.8494,40.3647,0.194,-97.7444,-20.4644,37.9335,27.7896,38.3748,38.4581,38.8296,18.412,16.7076,-0.2738,0.8455,0.8805,0.2875,38.8408,1,39.0646,-0.4548,-0.078,-0.3768,-0.4963,-0.0719,-0.4244,33.3122,36.9513,44.3257,38.6973,38.7013,26.1154,-1.2867,1.7119,23366272.0,14.7571,-1.2747,-3.2734,0.9767,39.7678,39.9269,36.8015,38.8494,39.6673,20.8021,17.0648,17.0648,32.6389,15.9911,47.9734,38.605,37.8173,0.5322,38.4707,-0.1592,45.6274,-82.2642,38.2748
2017-01-23,47.92,48.26,47.72,38.27,1215502,159672933.5486,-110990.1119,18.3061,16.7667,-0.5587,92.8571,14.2857,-78.5714,0.635,37.2994,38.7752,40.2509,0.4815,-68.2113,-13.5564,37.9563,22.4465,38.3585,38.4328,38.7881,18.4323,17.9489,0.0217,0.3432,0.8906,0.3082,38.7361,1,39.0567,-0.4296,-0.0422,-0.3874,-0.5587,-0.1035,-0.4553,33.3304,36.9644,51.3585,38.6973,38.7013,24.8555,-0.6831,1.6594,24581774.0,15.7426,-1.4369,-1.7537,0.9936,43.2218,39.7674,36.8408,38.7752,39.6753,22.2093,35.4684,35.4684,62.9032,49.3245,100.0,38.5022,37.8971,0.4289,38.3883,-0.163,46.6717,-70.566,38.2456
2017-01-24,48.64,49.12,48.22,38.98,1250331,160812124.0153,408780.0817,17.1211,15.6777,-0.5917,85.7143,7.1429,-78.5714,0.643,37.3636,38.7212,40.0787,0.4833,3.133,3.7079,38.1568,1.7157,38.4546,38.5062,38.8025,18.5631,24.7135,-0.0693,-0.3344,0.938,0.4181,38.6798,1,39.0563,-0.348,0.0315,-0.3795,-0.5917,-0.107,-0.4847,33.3487,36.9846,51.6947,38.6973,38.7013,22.794,0.7863,1.6494,25832105.0,22.025,-1.5213,2.0586,0.9978,51.854,39.6191,36.8834,38.7212,39.6854,38.9796,64.4055,64.4055,97.6744,82.6578,100.0,38.4146,38.2158,0.7466,38.3192,-0.1598,50.1547,-36.6038,38.314
2017-01-25,49.03,49.91,49.03,39.52,1434700,161725381.7378,874833.5197,16.8178,15.1884,-0.5523,78.5714,0.0,-78.5714,0.647,37.4306,38.6926,39.9545,0.8183,85.2378,14.1695,38.4546,12.8748,38.6178,38.6408,38.8553,18.8572,32.8679,-0.3592,-0.2939,0.9777,0.5427,38.6387,1,39.0587,-0.2376,0.1136,-0.3511,-0.5523,-0.0493,-0.503,33.367,37.0099,51.3674,38.6656,38.6457,21.0352,1.4456,1.6373,27266805.0,27.2522,-1.4199,3.7972,0.9984,57.0848,37.6489,36.9276,38.6926,39.6978,61.5365,84.7356,84.7356,93.6292,100.0,100.0,38.3525,38.6471,0.6989,38.2792,-0.1484,54.3733,-6.3708,38.4541
2017-01-26,49.79,49.9,49.04,38.98,1070672,160754307.1331,676983.141,16.5361,14.8637,-0.4896,71.4286,92.8571,21.4286,0.6496,37.5715,38.6302,39.689,-0.8256,76.2155,2.2107,38.5646,12.8748,38.674,38.6865,38.8648,19.1341,45.6731,-0.4139,0.313,0.9999,0.7154,38.6187,0,39.0579,-0.1908,0.1282,-0.319,-0.4896,0.0203,-0.5099,33.3853,37.0297,50.7113,38.6656,38.6457,19.4552,0.6513,1.6663,26196133.0,25.2052,-1.2584,1.6991,0.9917,51.1054,37.6688,36.9672,38.6302,39.6921,78.4069,86.0795,86.0795,66.9349,88.4903,65.4709,38.3147,38.7873,0.6831,38.2739,-0.1352,51.7548,-33.0651,38.5239
2017-01-27,49.11,49.26,48.71,38.92,858873,160801154.7513,549406.4882,15.7507,14.7281,-0.4068,64.2857,85.7143,21.4286,0.6344,37.5754,38.6215,39.6676,-0.2,42.2164,0.8523,38.6389,5.5397,38.7118,38.7176,38.8689,19.3287,62.2134,-0.2122,1.0017,0.9552,0.8847,38.6111,0,39.0572,-0.1571,0.1296,-0.2867,-0.4068,0.0934,-0.5003,33.4036,37.0486,51.2831,38.6656,38.6457,21.4495,0.5004,1.63,25337260.0,23.9654,-1.046,1.3025,0.9992,50.4262,37.6885,36.9992,38.6215,39.649,81.2733,73.0048,73.0048,58.4502,72.4798,51.9685,38.2979,38.8694,0.4369,38.3083,-0.1214,54.4706,-36.2524,38.5884
2017-01-30,48.73,48.73,47.15,37.61,1757037,159488937.245,29746.2429,16.1039,15.3418,-0.394,100.0,78.5714,-21.4286,0.694,37.4317,38.5555,39.6794,-0.8734,-96.6666,-22.1334,38.3736,20.6965,38.5422,38.5698,38.7756,19.662,69.7769,0.228,1.3693,0.9079,0.9384,38.5861,0,39.0303,-0.2334,0.0426,-0.276,-0.394,0.0966,-0.4906,33.4219,37.0542,50.4874,38.5623,38.5464,30.9582,-0.9293,1.8454,23580223.0,20.341,-1.0151,-2.4114,0.9846,38.9333,39.6424,37.0255,38.5555,39.5723,67.765,44.2106,44.2106,7.2466,39.1464,0.0,38.2859,38.4713,1.4694,38.3571,-0.1157,47.906,-92.7534,38.4784
2017-01-31,47.47,48.31,47.03,38.36,4925376,164260395.245,1332644.9387,16.5463,15.9689,-0.3456,100.0,71.4286,-28.5714,0.7171,37.4204,38.5476,39.6748,0.6406,-73.2908,-7.1505,38.3465,22.2967,38.5135,38.5412,38.7445,20.5565,74.7482,0.7677,1.326,0.8682,0.9648,38.5667,0,39.0241,-0.231,0.036,-0.267,-0.3456,0.132,-0.4776,33.4401,37.0672,67.9596,38.5623,38.4987,28.7724,0.278,1.8695,28505599.0,18.281,-0.8914,0.7301,1.0075,46.4247,39.6205,37.0551,38.5476,39.5115,51.2327,36.4828,36.4828,43.7515,31.0801,41.2718,38.2768,38.4325,1.0167,38.4186,-0.1106,53.9898,-56.2485,38.4736
2017-02-01,48.42,48.72,47.8,38.23,1377064,163871332.3755,1620706.6795,16.3534,15.9587,-0.3008,92.8571,64.2857,-28.5714,0.718,37.3969,38.5055,39.6141,-0.3153,-31.4158,-9.1925,38.2946,13.8464,38.4697,38.4996,38.7063,21.8941,77.5831,1.2427,-0.0724,0.8426,0.9766,38.5481,0,39.0195,-0.2366,0.0243,-0.2609,-0.3008,0.1587,-0.4595,33.4583,37.0788,68.7592,38.5623,38.4987,26.6811,0.2939,1.8783,27128535.0,20.191,-0.7774,0.7747,0.9973,45.4037,39.5752,37.0838,38.5055,39.4583,36.8229,29.7752,29.7752,38.3275,31.4766,53.1581,38.2681,38.3604,0.7307,38.4803,-0.1067,50.1349,-61.8042,38.4491
2017-02-02,48.2,49.82,48.11,39.56,1886281,165713489.8434,2177354.1606,15.55,15.4685,-0.1572,85.7143,57.1429,-28.5714,0.7638,37.4003,38.5043,39.6084,0.9357,94.9082,12.4503,38.5847,5.1051,38.6367,38.6403,38.7692,23.6007,74.4719,0.8134,-1.7736,0.8706,0.9635,38.5605,0,39.0345,-0.1325,0.1028,-0.2352,-0.1572,0.2646,-0.4219,33.4765,37.1036,70.4055,38.5822,38.4987,23.292,1.7395,1.9309,29014816.0,25.7981,-0.4066,4.5999,1.0296,56.2252,37.355,37.1179,38.5043,39.4363,42.2374,60.4541,60.4541,99.2832,64.8099,100.0,38.2719,38.7711,1.3582,38.5534,-0.0955,54.792,-3.8161,38.6024
2017-02-03,49.77,50.04,49.51,39.59,1306465,166033943.5226,2309094.8316,15.0385,15.4914,0.0052,78.5714,100.0,21.4286,0.7393,37.368,38.5182,39.6685,0.1321,154.4191,12.8957,38.8277,8.3894,38.7829,38.7665,38.8297,24.198,88.5216,0.1748,-2.7062,0.7251,0.9997,38.5854,1,39.0488,-0.0469,0.1507,-0.1976,0.0052,0.3644,-0.3592,33.4948,37.1284,71.2713,38.598,38.5504,22.3447,1.5647,1.8675,30321281.0,26.4371,0.0134,4.1153,1.0272,56.4478,37.3772,37.1511,38.5182,39.4075,55.7393,76.9887,76.9887,93.3555,84.386,100.0,38.2938,39.0905,0.421,38.6176,-0.0796,53.6399,-6.6445,38.7491
2017-02-06,49.34,50.31,49.34,39.92,1325623,167222904.3577,2531376.7508,14.8498,15.6717,0.1488,71.4286,100.0,28.5714,0.7415,37.2746,38.5667,39.8587,0.9485,157.9267,17.6333,39.1068,12.3966,38.9579,38.9204,38.9105,24.0447,103.7829,-0.8253,-1.9185,0.5183,0.9712,38.6275,1,39.0978,0.0474,0.1959,-0.1486,0.1488,0.4257,-0.2769,33.5131,37.1563,75.7155,38.7648,38.6576,20.6863,1.6521,1.8575,31646904.0,26.5409,0.3848,4.3171,1.0484,58.8166,37.4245,37.1884,38.5667,39.3774,78.1603,97.0381,97.0381,98.4756,100.0,100.0,38.3385,39.443,0.7705,38.6812,-0.0593,61.2933,-1.5244,38.9304
2017-02-07,50.35,50.5,49.42,39.34,1040013,166394745.8577,2128680.1267,14.8753,16.0545,0.2428,64.2857,100.0,35.7143,0.7498,37.3014,38.6239,39.9463,-0.7593,120.1305,6.7639,39.1865,15.2074,39.0168,38.9764,38.9424,24.1103,117.1291,-1.0956,0.7979,0.3069,0.89,38.661,1,39.1063,0.0744,0.1784,-0.104,0.2428,0.4314,-0.1886,33.5314,37.1782,74.5467,38.7648,38.7331,18.9959,0.3574,1.906,30606891.0,25.8096,0.6275,0.9169,1.0371,53.382,37.5006,37.221,38.6239,39.3383,86.4428,85.3017,85.3017,64.0741,86.4939,59.4817,38.4004,39.4985,0.8578,38.736,-0.0403,56.7627,-27.9539,39.0168
2017-02-08,49.5,49.5,48.62,38.8,1492989,165682182.9258,1543699.6543,13.8539,15.9207,0.2762,57.1429,92.8571,35.7143,0.7479,37.361,38.6604,39.9598,-0.7386,34.5332,-2.2928,39.1147,0.5748,38.9835,38.953,38.9319,24.9542,122.6372,-0.3517,2.7261,0.2141,0.8421,38.6806,1,39.0998,0.0516,0.1245,-0.0729,0.2762,0.3797,-0.1035,33.5497,37.1944,71.405,38.7648,38.7331,23.7533,-0.7149,1.9275,29113902.0,24.028,0.7135,-1.809,1.026,48.8536,37.605,37.2533,38.6604,39.2842,82.2813,64.504,64.504,30.9623,53.1606,0.0,38.4693,39.3432,0.7228,38.7946,-0.0264,61.3968,-47.5504,39.0178
2017-02-09,48.75,49.26,48.68,39.02,738913,166099829.4041,1296940.6447,12.9054,15.6057,0.2813,50.0,85.7143,35.7143,0.7271,37.3956,38.6949,39.9943,0.6609,33.4867,1.4156,39.1106,0.5748,38.9896,38.9623,38.9386,26.3997,128.0915,0.707,3.1839,0.1203,0.787,38.6952,0,39.0982,0.051,0.0991,-0.0481,0.2813,0.3083,-0.027,33.5681,37.2127,71.2611,38.7648,38.7331,22.6876,0.0397,1.8632,29852815.0,22.9499,0.7268,0.1019,1.0263,50.7078,37.7053,37.286,38.6949,39.2333,63.509,40.7214,40.7214,27.1277,26.0309,18.6109,38.5403,39.2969,0.4567,38.8688,-0.0151,58.6797,-39.4813,39.039
2017-02-10,49.1,50.06,49.0,39.54,913743,166537213.4941,1217257.7471,12.9364,15.0287,0.2848,42.8571,78.5714,35.7143,0.735,37.4081,38.7509,40.0937,0.6445,83.4351,9.6081,39.2344,13.3401,39.0742,39.0392,38.9831,28.3363,126.3122,1.5485,1.2583,0.1511,0.8058,38.7181,0,39.1102,0.091,0.1113,-0.0203,0.2848,0.2364,0.0484,33.5864,37.236,70.9011,38.7648,38.7331,20.84,0.6195,1.8589,30766558.0,27.2561,0.7359,1.5918,1.0332,54.804,37.8015,37.3151,38.7509,39.2066,48.3854,39.9307,39.9307,61.7021,26.1119,59.725,38.6154,39.4365,0.838,38.9604,-0.0028,62.1596,-20.7493,39.1196
2017-02-13,50.0,50.87,49.78,39.98,849307,166560588.9162,1081438.0372,13.7295,15.2736,0.3423,35.7143,100.0,64.2857,0.7443,37.3819,38.8232,40.2645,0.3119,133.9765,16.0786,39.4436,24.0398,39.2141,39.1652,39.0573,30.6986,117.3572,1.3811,-1.3643,0.3031,0.8882,38.7492,1,39.1291,0.1569,0.1417,0.0152,0.3423,0.2174,0.1248,33.6048,37.2634,70.3824,38.7966,38.88,19.1086,2.3749,1.8616,31615865.0,31.2036,0.8837,6.3147,1.0257,58.0393,37.8939,37.3488,38.8232,39.1861,45.2478,55.0914,55.0914,76.4444,59.4453,100.0,38.6989,39.6908,0.8658,39.0604,0.0123,54.5226,-13.8021,39.2473
2017-02-14,50.32,50.45,50.01,39.91,772351,166630802.6434,949903.6112,14.466,15.501,0.388,28.5714,92.8571,64.2857,0.7161,37.4419,38.915,40.388,-0.1591,114.2497,14.658,39.5924,24.0398,39.3216,39.2649,39.1206,31.858,121.1101,0.8094,-3.4517,0.2401,0.8562,38.7846,1,39.1369,0.201,0.1486,0.0523,0.388,0.1867,0.2014,33.6232,37.2899,65.5126,38.7966,38.88,18.4426,1.5568,1.7943,30843514.0,30.1159,1.0009,4.0588,1.0101,57.329,38.0194,37.3846,38.915,39.174,55.073,70.197,70.197,72.4444,83.9976,92.2677,38.791,39.8494,0.3495,39.156,0.028,53.5478,-16.1458,39.356
2017-02-15,50.24,50.84,50.05,40.37,1008501,167588240.3017,1114378.4544,15.4977,15.6242,0.5343,21.4286,85.7143,64.2857,0.7098,37.507,39.0365,40.566,0.7342,129.7936,21.2325,39.8227,28.9109,39.4822,39.4116,39.2128,31.8897,130.2334,-0.3645,-2.9126,0.0831,0.7634,38.825,1,39.1801,0.2693,0.1736,0.0957,0.5343,0.2561,0.2782,33.6417,37.3207,70.7775,38.9872,38.88,17.278,2.1366,1.7585,31852015.0,31.3315,1.3753,5.589,1.0355,60.6163,38.1387,37.4212,39.0365,39.1713,69.1634,82.2019,82.2019,97.7169,97.4226,100.0,38.8949,40.1177,0.6275,39.2583,0.0459,54.8211,-1.3021,39.5213
2017-02-16,50.73,50.96,50.5,40.47,965817,168512065.2582,1374300.7897,16.5615,16.3327,0.6181,14.2857,100.0,85.7143,0.6852,37.6261,39.1691,40.7122,0.4783,136.1695,22.6952,40.0309,30.3901,39.6339,39.5525,39.3058,31.215,141.4981,-0.7107,0.5217,-0.1132,0.6225,38.8719,1,39.2324,0.3281,0.1859,0.1422,0.6181,0.2718,0.3463,33.6602,37.3522,75.1964,39.0389,38.9158,16.62,0.9134,1.6932,32817832.0,31.1317,1.5873,2.3092,1.0398,61.3476,38.252,37.4611,39.1691,39.161,80.7609,89.8837,89.8837,99.4898,97.4226,100.0,39.0112,40.345,0.3654,39.364,0.065,62.7464,-0.2545,39.6872
