date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,58.25,59.15,54.51,57.35,2307106,8292417.8669,-75815.6343,26.05,25.2753,-5.951,100.0,0.0,-100.0,4.2573,55.3327,69.046,82.7593,-0.194,-133.5665,-37.5703,60.1805,39.7121,63.9188,64.6742,67.0481,28.427,-40.3072,-4.1879,5.0125,0.0818,-0.6469,70.7951,1,64.112,-3.1293,-1.5658,-1.5635,-5.951,-3.5807,-2.3703,17.1525,47.3979,8.6102,67.72,66.455,30.4366,-12.35,7.4233,66998778.0,13.1339,-8.4824,-17.7188,0.7396,31.2148,74.2138,46.1412,69.046,69.1126,26.533,23.5545,23.5545,20.5648,23.3936,0.0,69.4149,57.5537,4.64,65.385,-0.4027,42.2646,-88.1122,62.997
2025-03-10,55.01,55.9,51.45,51.84,2469042,6252098.4094,-672841.6197,27.5102,25.3262,-6.7959,100.0,0.0,-100.0,4.3743,52.5445,67.9135,83.2825,-0.713,-155.1514,-48.4812,57.5853,46.4931,62.0605,62.963,65.9215,27.3832,-30.0202,-3.8152,-0.5501,0.2585,-0.5003,70.2004,1,60.8116,-3.861,-1.838,-2.023,-6.7959,-3.5856,-3.2103,17.3039,47.4423,8.7137,63.015,64.157,32.4964,-15.88,8.4381,64529736.0,11.8694,-9.8059,-23.4495,0.6638,25.7594,73.0316,46.2201,67.9135,68.806,20.2202,9.2954,9.2954,3.2779,-0.0,0.0,68.1528,54.5427,5.896,64.0825,-0.5057,39.2806,-98.4807,61.1208
2025-03-11,51.57,55.08,51.09,53.82,2296342,7099753.0042,-586203.8227,28.9211,25.6992,-7.3712,100.0,0.0,-100.0,4.3472,50.8125,66.7565,82.7005,0.5633,-137.6144,-39.075,56.0268,47.2634,60.7927,61.7439,65.0251,26.7155,-24.4847,-5.2421,0.7538,0.3505,-0.4144,69.4987,1,59.4736,-4.2324,-1.7675,-2.4649,-7.3712,-3.3283,-4.0429,17.4549,47.5061,16.4021,62.03,62.3178,30.969,-10.04,8.0773,66826078.0,11.0904,-10.752,-15.7219,0.7254,30.4625,71.5211,46.3123,66.7565,68.5238,16.1009,15.453,15.453,22.5164,12.4801,37.4402,66.7969,53.0956,3.9945,62.8245,-0.6065,39.7734,-87.8275,59.7586
2025-03-12,59.39,59.92,56.55,57.11,2136217,5670427.0919,-952255.3485,28.4518,25.1558,-7.7261,92.8571,0.0,-92.8571,4.4724,49.7565,65.967,82.1775,-0.6771,-84.2675,-24.9146,55.6357,22.35,60.2261,61.1261,64.4388,26.4109,-15.2059,-3.1714,-0.1713,0.4969,-0.2623,68.7666,1,59.2155,-4.2127,-1.3982,-2.8145,-7.7261,-2.8982,-4.8279,17.6057,47.6021,24.8476,60.77,61.8928,27.952,-8.73,7.8312,68962295.0,17.7398,-11.3574,-13.2594,0.7908,37.5427,69.8863,46.428,65.967,68.2984,17.1219,26.6174,26.6174,54.0581,45.8134,100.0,65.4111,53.292,6.1,61.6523,-0.6891,45.3324,-72.1275,59.029
2025-03-13,56.48,57.11,55.0,55.28,2710814,3679070.836,-1649048.386,28.3222,25.2824,-7.718,85.7143,0.0,-85.7143,4.3037,48.9215,64.8535,80.7855,-0.5687,-97.084,-29.2309,54.9128,26.6383,59.4652,60.3466,63.7604,26.5961,-12.6353,-4.6456,-5.9823,0.5353,-0.2187,68.1241,1,58.8035,-4.2952,-1.1846,-3.1106,-7.718,-2.1514,-5.5666,17.756,47.6789,24.6153,59.78,60.1728,29.5505,-9.02,7.7852,66251481.0,17.1186,-11.4674,-14.028,0.7931,35.3845,68.3822,46.5406,64.8535,68.037,27.8072,41.351,41.351,47.4786,73.0417,81.6848,64.0271,52.9305,2.11,60.5618,-0.7612,42.3643,-76.921,58.1994
2025-03-14,67.8,71.2,64.8,70.64,7273318,9679538.2977,125053.0533,27.5669,25.3373,-7.1276,78.5714,100.0,21.4286,5.1334,49.5694,64.4495,79.3296,0.4438,48.8977,14.9578,58.1992,17.7479,61.1844,61.719,64.27,27.2357,-4.3046,-6.5619,-4.6529,0.652,-0.0751,67.7159,1,58.9267,-3.0856,0.02,-3.1056,-7.1276,-0.9996,-6.1281,17.9068,47.9085,46.963,61.24,61.1428,23.0045,5.52,7.267,73524799.0,32.932,-10.6203,8.4767,1.0431,57.4789,51.0855,46.726,64.4495,68.0844,44.7398,66.2509,66.2509,97.2159,93.8949,100.0,62.8252,58.14,15.92,59.7557,-0.769,55.4688,-2.7841,59.5551
2025-03-17,70.0,72.41,68.11,70.84,3314069,10573509.9326,1123898.8848,27.05,25.4805,-6.4096,71.4286,100.0,28.5714,5.0739,50.1552,64.1145,78.0738,0.1954,75.8299,15.3636,60.9386,20.3303,62.6699,62.9352,64.7567,28.2644,1.9253,-8.494,-1.5748,0.7305,0.0336,67.5616,1,59.2382,-2.0868,0.8151,-2.9018,-6.4096,0.0816,-6.4912,18.0579,48.1378,55.9441,61.34,61.7478,21.612,9.47,7.1624,76838868.0,32.6419,-9.575,15.431,1.1093,57.6818,51.2866,46.9179,64.1145,68.194,62.2375,79.1107,79.1107,92.6376,93.8949,100.0,61.9,62.2075,4.2999,59.2554,-0.7313,59.4446,-7.3624,60.9097
2025-03-18,70.55,71.44,68.75,70.01,2174896,10436138.718,1386635.9853,26.57,25.4259,-5.8297,64.2857,92.8571,28.5714,4.9036,50.9787,63.7105,76.4423,-0.2008,80.1071,12.9547,62.9657,20.3303,63.7991,63.8785,65.1458,29.1773,8.7719,-8.6146,17.2137,0.8067,0.1525,67.5594,1,59.4043,-1.3467,1.2441,-2.5908,-5.8297,0.8504,-6.6802,18.2094,48.3565,50.3163,61.34,61.7478,20.7651,8.45,7.0041,74663972.0,31.3629,-8.7313,13.7264,1.0633,56.4773,51.7091,47.1029,63.7105,68.2672,79.1281,92.0228,92.0228,86.2148,98.1994,94.5981,61.2783,65.0046,2.6899,59.0752,-0.6659,58.7654,-11.2547,62.0871
2025-03-19,70.13,71.93,69.28,70.96,2390734,11076674.9972,1571868.5257,26.2071,25.5866,-4.7998,57.1429,85.7143,28.5714,4.7426,51.2795,63.549,75.8185,0.3132,94.4984,15.1389,64.8499,21.4883,64.9008,64.8227,65.5765,29.6961,15.9501,-1.0354,27.3714,0.8742,0.2748,67.6408,1,59.7044,-0.6757,1.5321,-2.2078,-4.7998,1.8367,-6.6365,18.3613,48.5826,56.3527,61.4,61.7478,19.9364,8.11,6.6835,77054706.0,30.8493,-7.2137,12.9037,1.1036,57.5695,52.1231,47.3064,63.549,68.3484,87.1027,90.1746,90.1746,91.6715,98.0314,99.4961,60.9621,67.4316,2.65,59.388,-0.5801,64.7938,-6.7997,63.3515
2025-03-20,69.58,71.74,69.0,70.19,2635844,10727855.6855,1393760.3725,25.7931,25.1133,-3.9764,50.0,78.5714,28.5714,4.5998,51.4357,63.4475,75.4593,0.2224,90.6768,12.6711,66.1821,20.4115,65.7145,65.5383,65.9182,31.0584,22.2651,3.0303,31.6914,0.9223,0.3789,67.7348,1,59.9046,-0.2037,1.6033,-1.807,-3.9764,2.4407,-6.4171,18.5135,48.7986,54.421,61.4,61.7478,19.522,11.6,6.5533,74418862.0,29.5353,-5.9856,19.7986,1.0779,56.3355,52.5289,47.5049,63.4475,68.3822,88.3673,82.9046,82.9046,70.8275,64.6981,0.0,60.92,68.954,2.743,60.2157,-0.4861,63.4656,-10.4106,64.4498
2025-03-21,68.24,69.42,67.4,68.19,3935832,9870545.7449,921412.0221,24.9638,24.768,-3.1714,42.8571,71.4286,28.5714,4.4705,51.5002,63.372,75.2438,-0.0248,66.7214,6.2981,66.7563,14.1836,66.0954,65.8919,66.0865,33.0387,23.6152,14.1578,41.2322,0.9312,0.4006,67.8694,1,60.1383,0.0089,1.4527,-1.4438,-3.1714,2.843,-6.0144,18.6659,48.9925,50.4143,61.4,61.7478,21.2082,10.84,6.556,70483030.0,28.2187,-4.7999,18.9015,1.1111,53.149,52.9265,47.6918,63.372,68.4592,77.5006,59.4225,59.4225,15.7685,33.1654,0.0,61.0912,69.3497,2.79,61.443,-0.3969,64.2581,-19.7894,65.2331
2025-03-24,70.0,73.82,69.28,73.46,2946905,12350100.1722,1433363.0128,25.008,24.8229,-1.7299,35.7143,100.0,64.2857,4.5533,51.1217,63.659,76.1963,0.7621,111.6192,19.2578,68.5246,25.5826,67.2284,66.901,66.6327,35.1315,25.1058,22.8357,6.0159,0.9403,0.4243,68.0511,1,60.8099,0.5957,1.6316,-1.0359,-1.7299,3.6577,-5.3876,18.8187,49.2372,56.625,62.65,62.4528,19.3351,21.62,6.1984,73429935.0,32.6288,-2.6263,41.7052,1.1933,59.6289,53.3162,47.9054,63.659,68.6646,67.5522,60.3295,60.3295,94.3925,33.3333,100.0,61.4737,71.4304,5.63,63.0711,-0.2955,69.2607,-1.5835,66.6542
2025-03-25,73.79,76.11,73.4,74.28,2536366,11458438.2697,1228781.1752,25.4174,25.2082,-0.1937,28.5714,100.0,71.4286,4.4215,50.814,64.18,77.546,0.1809,125.7807,21.0867,70.1447,30.739,68.3133,67.8848,67.1991,37.2346,27.2733,16.1387,-23.073,0.9525,0.4582,68.2893,1,61.461,1.1141,1.72,-0.6059,-0.1937,4.357,-4.5507,18.9721,49.4876,58.5731,63.06,63.5978,18.4892,20.46,5.9525,75966301.0,34.9008,-0.2946,38.0156,1.1819,60.5434,53.9313,48.1198,64.18,68.881,60.9341,63.0502,63.0502,78.9897,66.6667,100.0,62.0526,73.2144,2.708,64.8762,-0.1872,57.6606,-7.3128,68.0712
2025-03-26,70.06,71.42,67.01,68.61,4745192,10156469.4897,619118.432,24.1877,25.1188,1.5684,21.4286,92.8571,71.4286,4.625,50.8297,64.3185,77.8073,-0.3288,54.8439,3.6106,70.0239,8.202,68.3589,67.9815,67.3037,37.7397,32.6062,11.9176,-25.8225,0.9767,0.5389,68.4467,1,61.737,1.0552,1.3289,-0.2737,1.5684,5.0873,-3.5189,19.1256,49.6789,53.5111,63.06,63.5978,26.2851,11.5,6.741,71221109.0,30.9822,2.3989,20.1366,1.171,51.8053,54.8184,48.2964,64.3185,68.9522,62.3449,63.6549,63.6549,17.5824,66.6667,0.0,62.7419,72.4957,7.27,66.5025,-0.0995,51.0771,-29.9706,68.6234
2025-03-27,67.72,68.73,65.18,66.0,2532042,8794159.5685,-120034.7953,22.6558,25.083,2.8984,14.2857,85.7143,71.4286,4.5482,50.8948,64.4035,77.9122,-0.4845,25.8352,-3.3074,69.2584,2.7414,67.996,67.7173,67.2071,37.2338,45.039,5.9249,-29.8282,1.0,0.7076,68.4268,0,61.8677,0.7889,0.8501,-0.0612,2.8984,5.3033,-2.4049,19.2792,49.8421,52.833,63.06,63.5978,27.6937,10.72,6.8912,68689067.0,29.2549,4.4546,19.3922,1.1508,48.3463,55.6701,48.4573,64.4035,68.9704,53.7988,34.6915,34.6915,7.5023,33.3333,0.0,63.4532,70.9662,3.55,67.8384,-0.0387,48.683,-40.4004,68.7322
2025-03-28,65.2,65.32,61.42,63.66,3232812,9274936.7378,-258528.853,21.5789,25.25,3.7735,7.1429,78.5714,71.4286,4.5505,50.8223,64.3305,77.8387,-0.3949,-10.7238,-9.1634,68.0431,7.5789,67.3289,67.1763,66.9443,36.1062,57.8258,-0.1487,-12.8089,0.975,0.8464,68.1824,1,61.9597,0.3846,0.3566,0.028,3.7735,5.0469,-1.2734,19.4327,49.9803,51.5317,64.05,63.5978,31.6048,-6.98,7.1481,65456255.0,27.1517,5.829,-9.8811,1.228,45.4183,56.4877,48.5968,64.3305,68.909,37.2636,13.4444,13.4444,15.2485,-0.0,0.0,64.1079,68.9388,4.58,68.8179,-0.0067,49.0392,-49.7512,68.4466
2025-03-31,61.75,61.8,58.66,60.98,5121284,11721409.9862,486740.4163,21.0646,24.7582,4.5838,0.0,71.4286,71.4286,4.5826,50.7847,64.311,77.8373,-0.2452,-42.5309,-15.4771,66.3853,14.3778,66.3522,66.3502,66.5025,34.6142,70.9715,1.9241,3.8462,0.899,0.9454,67.7427,1,61.9343,-0.1504,-0.1427,-0.0077,4.5838,4.7002,-0.1164,19.586,50.0903,44.685,64.78,65.555,33.4437,-9.86,7.5149,60334971.0,25.0356,7.1176,-13.9187,1.133,42.2614,57.2726,48.7254,64.311,68.7638,20.0504,12.0153,12.0153,13.2951,-0.0,0.0,64.6363,66.4409,5.0,69.2914,-0.0047,49.0117,-71.6722,67.691
2025-04-01,61.0,61.29,58.75,60.47,2062434,12452193.687,979896.2571,20.5869,24.4546,4.0152,7.1429,64.2857,57.1429,4.4367,50.6776,64.2565,77.8354,-0.2087,-45.3161,-16.6642,64.9171,14.3778,65.4472,65.5661,66.0557,32.9851,92.6883,5.2542,-9.1591,0.6732,0.9989,67.0439,1,61.9156,-0.6085,-0.4806,-0.1278,4.0152,3.1521,0.8631,19.739,50.1941,40.8139,64.78,65.555,32.0761,-9.54,7.337,58272537.0,24.0118,6.2618,-13.6266,1.0588,41.6679,58.0261,48.8671,64.2565,68.6152,13.2342,14.2429,14.2429,14.185,-0.0,0.0,65.003,64.3723,2.54,69.3348,-0.0242,51.0938,-74.0881,66.7993
2025-04-02,59.76,63.85,59.76,62.43,1782373,12996928.7114,1265885.1309,19.5443,23.5556,3.3694,0.0,57.1429,57.1429,4.4119,50.6467,64.2355,77.8243,0.6528,-24.6733,-10.2555,64.2231,5.9903,64.983,65.148,65.7871,31.2472,124.0934,-0.7682,-23.4407,0.1892,0.8281,66.0695,1,61.93,-0.8041,-0.541,-0.2631,3.3694,1.6901,1.6793,19.8919,50.3164,44.8403,67.375,67.385,29.9521,-8.53,7.067,60054910.0,26.5665,5.2591,-12.0209,1.1293,44.8723,58.66,49.0237,64.2355,68.4366,15.9658,21.6393,21.6393,37.4379,15.9937,47.9812,65.2199,63.5119,4.09,68.9834,-0.0496,48.2336,-78.3954,66.137
2025-04-03,59.26,60.78,56.69,57.45,2846680,11208183.5769,698653.9337,19.1571,23.1036,2.6454,100.0,50.0,-50.0,4.5068,50.4862,64.1785,77.8708,-0.4425,-64.9115,-21.9824,62.4305,14.1233,63.8241,64.1216,65.1696,29.5569,156.6123,-7.4863,-17.9012,-0.3683,0.397,65.1101,1,61.4828,-1.3455,-0.8659,-0.4796,2.6454,0.3198,2.3256,20.0444,50.3877,32.4145,65.865,66.4,32.0929,-12.74,7.8447,57208230.0,24.1496,4.15,-18.1507,0.8133,39.0088,76.11,49.1485,64.1785,68.1586,18.6751,20.1431,20.1431,8.8065,15.9937,0.0,65.2567,61.15,5.74,68.0068,-0.0953,41.3275,-96.0865,64.7425
2025-04-04,54.58,55.2,49.12,51.77,2631818,10870549.0309,295661.6398,19.9435,23.2568,1.5281,100.0,42.8571,-57.1429,4.7799,49.4553,63.8995,78.3437,-0.4622,-126.7822,-32.7725,59.5818,30.1663,61.9696,62.4747,64.177,28.1801,200.5566,-10.6606,-8.9332,-0.9104,-0.3511,64.2138,1,60.1222,-2.2074,-1.3822,-0.8251,1.5281,-1.1595,2.6876,20.1962,50.4016,24.9984,63.025,62.615,39.4103,-16.42,9.2329,54576412.0,21.1435,2.4155,-24.0798,0.7308,33.6137,75.9158,49.252,63.8995,67.7878,21.0647,21.4116,21.4116,17.9905,15.9937,0.0,65.0574,57.4305,8.33,66.6645,-0.1723,41.5005,-90.1815,62.7163
2025-04-07,48.54,56.91,47.35,53.02,3460033,11514735.6844,308891.3058,20.8977,23.5524,0.5627,100.0,35.7143,-64.2857,5.1213,49.7034,63.9585,78.2136,0.4686,-121.5767,-28.5587,57.6143,33.3032,60.5928,61.2141,63.3505,27.1286,228.4452,-11.845,0.0907,-0.9982,-0.7483,63.4957,1,59.3136,-2.7578,-1.5461,-1.2117,0.5627,-2.209,2.7717,20.3473,50.4278,31.3187,63.025,61.7302,36.6239,-20.44,9.6591,58036445.0,18.3244,0.896,-27.8247,0.7573,35.7207,75.3799,49.3638,63.9585,67.4284,20.6471,20.3865,20.3865,34.3624,6.238,18.7141,64.6271,55.1373,9.5596,65.1302,-0.2613,45.788,-80.286,61.0384
2025-04-08,57.17,57.64,51.71,52.81,3817844,9113292.4939,-477873.1466,21.5975,23.6953,-0.3897,92.8571,28.5714,-64.2857,5.179,49.5032,63.908,78.3128,-0.7352,-105.2657,-28.9665,56.0026,30.6949,59.3954,60.0935,62.5698,26.2145,253.0858,-9.8064,7.9696,-0.8822,-0.9567,62.9455,1,58.4618,-3.1744,-1.5702,-1.6042,-0.3897,-2.9438,2.5541,20.4979,50.4516,32.2357,63.025,61.7302,33.6286,-21.47,9.8069,54218601.0,17.8326,-0.6239,-28.9041,0.7442,35.5167,74.539,49.4795,63.908,67.1044,23.4263,28.4809,28.4809,33.0897,11.8723,16.9027,63.9913,53.4302,5.93,63.4737,-0.3543,42.5279,-81.0161,59.4943
2025-04-09,53.31,62.63,52.38,61.69,4530113,12812832.4982,420838.0467,21.0721,23.018,-1.3756,85.7143,21.4286,-64.2857,5.5415,50.0292,64.137,78.2448,0.8173,-54.4247,-2.3551,56.9454,14.2416,59.7484,60.3064,62.5046,25.3373,274.6813,-5.7607,6.3274,-0.647,-0.9967,62.6395,1,58.5648,-2.7562,-0.9216,-1.8346,-1.3756,-3.4548,2.0792,20.6482,50.564,40.6051,63.025,61.7302,29.1839,-6.92,8.9829,58748714.0,21.9077,-2.2019,-10.086,0.8789,48.8225,73.7233,49.6447,64.137,66.8744,34.2114,53.7667,53.7667,93.848,45.2056,100.0,63.2759,55.3486,10.2539,61.9604,-0.4131,50.5923,-50.1396,59.307
2025-04-10,59.97,61.34,57.75,58.35,2585053,11091864.0665,202653.7569,20.5842,22.7961,-2.53,78.5714,14.2857,-64.2857,5.4271,50.5085,64.2905,78.0725,-0.4513,-55.0489,-9.8869,56.9066,14.2416,59.5333,60.0455,62.1969,24.5255,289.4132,-5.5046,-3.7476,-0.4319,-0.9431,62.4987,1,58.5568,-2.6636,-0.6632,-2.0004,-2.53,-3.9088,1.3788,20.7982,50.6418,47.8575,63.025,61.7302,27.6706,-7.65,9.301,56163661.0,20.7716,-4.061,-11.5909,0.8557,45.0566,72.9321,49.7857,64.2905,66.5592,49.5188,66.3089,66.3089,71.989,64.0471,75.2386,62.5304,55.7151,3.94,60.5736,-0.4579,48.3164,-61.7531,58.7554
2025-04-11,58.87,59.36,56.0,59.01,2990496,13458411.5717,847965.8666,20.4287,22.9231,-3.3462,71.4286,7.1429,-64.2857,5.2791,50.067,63.709,77.351,0.0417,-60.3463,-8.1122,57.0674,18.4075,59.4528,59.9075,61.9608,23.8487,312.8484,-9.6627,-1.5284,-0.0375,-0.7332,62.6568,1,58.5908,-2.508,-0.4061,-2.1019,-3.3462,-3.8439,0.4977,20.9478,50.7255,40.7189,63.025,61.7302,28.7755,-4.65,8.9462,59154157.0,19.8287,-5.3696,-7.3044,0.8033,45.9439,72.1647,49.9289,63.709,66.2588,66.9303,80.7152,80.7152,76.3084,84.5348,78.3658,61.7978,56.2938,3.355,59.2636,-0.4881,48.7495,-59.4582,58.3855
2025-04-14,61.3,62.71,59.07,60.05,2491028,12308706.3409,669054.0775,19.5125,21.8501,-3.9458,64.2857,0.0,-64.2857,5.1663,49.8486,63.1695,76.4904,-0.3434,-28.5779,-5.2284,57.4816,7.6011,59.5447,59.9265,61.8192,23.3339,-18.9782,-8.6686,8.1927,0.4387,-0.3252,63.0173,1,58.6967,-2.2746,-0.1381,-2.1364,-3.9458,-3.559,-0.3869,21.0972,50.8188,39.8737,60.19,59.3852,27.3035,-0.93,8.6034,61645185.0,23.446,-6.3214,-1.5251,0.8084,47.3858,71.4203,50.0805,63.1695,65.9944,73.9098,74.7052,74.7052,75.8182,80.9357,89.2026,61.1168,57.1536,3.7,58.197,-0.5025,50.0411,-47.2378,58.2919
2025-04-15,60.86,63.38,60.45,63.31,2755723,14932756.5696,1369964.8658,18.5135,20.5847,-4.4162,57.1429,0.0,-57.1429,5.0352,49.8868,62.8345,75.7822,0.8362,-3.9176,3.4642,58.6497,5.5268,60.1239,60.3776,61.9297,22.9416,0.2777,-5.3336,15.8954,0.7105,0.0048,63.4158,1,58.7944,-1.8057,0.2646,-2.0703,-4.4162,-3.1642,-1.2519,21.2464,50.9437,49.1372,58.885,58.0402,26.0137,2.84,7.9532,64400908.0,23.2889,-7.0253,4.6965,0.9228,51.7321,70.6982,50.2438,62.8345,65.8432,79.7502,83.8302,83.8302,99.3639,89.1895,100.0,60.5422,58.9868,3.33,57.637,-0.4926,56.301,-25.3512,58.7685
2025-04-16,61.62,63.58,60.31,62.32,2345853,15470796.2485,1703353.2802,17.5395,19.5592,-4.6314,50.0,0.0,-50.0,4.9091,50.0031,62.4025,74.8019,0.2141,-2.6344,0.7425,59.3635,4.8768,60.4618,60.6366,61.9586,22.6333,16.2582,2.1244,18.0142,0.8768,0.28,63.532,1,58.8479,-1.4968,0.4588,-1.9556,-4.6314,-2.571,-2.0604,21.3954,51.0574,49.5912,57.715,56.3352,24.776,-0.11,7.8772,62055055.0,22.4718,-7.3296,-0.1762,0.9442,50.3713,69.9977,50.4021,62.4025,65.608,81.5727,86.1828,86.1828,83.3663,89.6058,79.6147,60.0895,60.0499,3.27,57.5437,-0.4698,56.9875,-16.6948,59.1635
2025-04-17,62.34,62.91,60.73,61.61,2247505,15037790.698,1547114.6582,16.635,18.8498,-4.7095,42.8571,0.0,-42.8571,4.7141,50.0989,61.9735,73.8481,-0.3349,-1.2808,-1.2634,59.7755,4.8768,60.6384,60.7664,61.9328,22.4939,35.1549,6.5438,5.6578,0.9853,0.5758,63.2591,1,58.8748,-1.2943,0.529,-1.8233,-4.7095,-1.956,-2.7535,21.5443,51.163,50.9429,57.54,55.6002,23.9576,4.16,7.6516,59807550.0,21.7295,-7.4328,7.2411,0.9678,49.3683,69.3183,50.5602,61.9735,65.3284,85.1958,85.5745,85.5745,73.9934,79.5921,59.1615,59.7531,60.615,2.18,57.8395,-0.4409,61.0778,-13.576,59.499
2025-04-21,61.3,61.61,57.9,59.28,2531909,14389458.2048,1136264.4596,16.4188,18.5029,-5.1258,35.7143,14.2857,-21.4286,4.6424,49.955,61.528,73.101,-0.5445,-28.9123,-7.7549,59.5377,13.6088,60.4295,60.5682,61.7363,22.5745,40.6169,4.4817,-1.0992,0.9971,0.651,62.9462,1,58.8783,-1.3068,0.4132,-1.72,-5.1258,-1.7403,-3.3856,21.6928,51.2441,54.4966,57.54,55.6002,26.9443,7.51,7.8313,57275641.0,20.4892,-8.0703,14.5065,0.9721,46.1226,68.6593,50.7071,61.528,65.0072,77.4364,60.5518,60.5518,24.2958,46.2587,0.0,59.4995,60.2308,3.71,58.2859,-0.417,52.2017,-27.6975,59.5432
2025-04-22,61.5,62.88,60.08,61.89,2424231,15099411.5691,1090786.8616,15.8734,17.7089,-4.4193,28.5714,7.1429,-21.4286,4.568,50.7443,60.9495,71.1547,0.1393,13.9472,0.1632,60.0041,8.7828,60.6542,60.7444,61.7477,22.5812,51.2732,4.1928,-0.6276,0.994,0.7801,62.5636,1,58.9011,-1.0935,0.5012,-1.5947,-4.4193,-0.586,-3.8333,21.8411,51.3506,60.3863,57.54,55.6002,25.4276,8.87,7.3808,59699872.0,21.3217,-6.9949,16.7295,1.0235,50.0816,68.02,50.8669,60.9495,64.7552,67.435,56.1786,56.1786,70.2465,43.2463,70.5774,59.331,60.8563,3.6,58.7829,-0.3869,57.8106,-11.879,59.9517
2025-04-23,64.58,68.18,64.52,65.55,3189464,13705110.3669,529378.6562,15.3579,17.2575,-3.0675,21.4286,100.0,78.5714,4.691,52.0232,60.513,69.0028,0.265,120.3531,10.1356,61.2988,8.656,61.4074,61.3852,62.0293,22.3347,71.2758,4.0435,-2.2745,0.8967,0.9471,62.1503,0,58.9845,-0.6219,0.7782,-1.4002,-3.0675,0.9538,-4.0213,21.9893,51.4926,62.0391,58.66,57.7652,22.9922,12.74,7.1563,62889336.0,27.3498,-4.871,24.1242,1.05,55.0678,47.3503,51.0308,60.513,64.527,57.6833,56.3195,56.3195,74.4163,56.8591,100.0,59.2788,62.6042,6.29,59.4345,-0.3394,55.3528,-12.6262,60.8347
2025-04-24,65.81,68.59,65.81,68.21,2254375,15343181.41,772790.7535,14.9651,17.4543,-1.7324,14.2857,100.0,85.7143,4.573,52.078,60.493,68.908,0.8633,156.2677,16.6517,63.009,9.8598,62.4539,62.2952,62.4871,21.9326,86.3547,3.5845,-3.7512,0.7506,0.998,61.8161,1,59.5084,-0.0332,1.0936,-1.1268,-1.7324,2.2002,-3.9327,22.1377,51.6597,68.7693,59.99,57.9702,21.9004,6.52,6.7044,65143711.0,26.6915,-2.754,10.569,1.1873,58.3259,47.5586,51.2118,60.493,64.4332,64.2891,80.3694,80.3694,96.4453,90.1925,100.0,59.3762,64.8338,3.04,60.2929,-0.2719,60.5605,-1.7891,62.0426
2025-04-25,68.12,69.85,67.53,69.84,1545230,16875104.2278,1289544.7122,14.8696,17.8837,-0.2702,7.1429,100.0,92.8571,4.4123,51.6256,60.685,69.7444,0.7406,180.5587,20.4579,64.7916,13.6271,63.5902,63.3011,63.0318,21.4858,113.7212,1.8466,-5.0253,0.3629,0.9155,61.3883,1,61.0957,0.5584,1.3482,-0.7897,-0.2702,3.3207,-3.5909,22.2862,51.8416,74.1751,61.325,58.6002,21.0771,11.49,6.3177,66688941.0,27.7278,-0.4298,19.6915,1.349,60.229,47.9792,51.3978,60.685,64.279,75.6494,90.2593,90.2593,99.9163,100.0,100.0,59.6435,67.0462,2.3224,61.2214,-0.1875,61.2941,-0.0444,63.3653
2025-04-28,69.31,70.19,68.29,69.76,3092891,18568055.091,1922378.9053,14.8549,18.2262,0.4188,0.0,100.0,100.0,4.2328,51.1716,60.99,70.8084,0.2368,165.0513,20.1679,66.2004,14.6636,64.5394,64.1623,63.5302,21.0769,131.2484,-0.3885,-2.0456,0.0654,0.7519,61.1987,1,62.3397,1.0093,1.4392,-0.4299,0.4188,3.5248,-3.1059,22.4349,52.0207,74.5345,61.325,60.95,20.4013,10.75,6.0677,63596050.0,27.4125,0.6665,18.2173,1.3157,60.0839,48.6353,51.5806,60.99,64.0998,89.3327,97.3695,97.3695,95.7468,99.5236,98.5708,60.0736,68.629,1.9,62.0768,-0.096,62.4334,-2.3268,64.5053
