date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-08,50.17,50.61,49.77,20.94,3876700,397476522.4591,351465.4059,13.0527,13.1888,-0.083,28.5714,100.0,71.4286,0.6167,17.8339,19.2711,20.7083,-0.0119,205.0888,28.4014,20.0306,22.3198,19.7164,19.6479,19.48,16.3943,140.9138,0.5456,-0.541,-0.103,0.6305,19.1686,1,19.0648,0.2364,0.2249,0.0115,-0.083,0.2375,-0.3205,23.3614,21.4024,69.5937,19.4525,19.4629,24.8982,2.9721,2.9452,12950575.0,39.2061,-0.4271,16.5428,1.0732,64.2007,17.9528,21.4858,19.2711,19.1844,84.4756,91.5718,91.5718,92.4497,100.0,100.0,19.1193,20.3913,0.7514,19.1598,0.0177,57.3276,-5.6462,19.6428
2012-08-09,50.05,50.62,49.92,21.05,2875800,398791173.8877,638827.7322,13.7191,14.0104,0.1469,21.4286,100.0,78.5714,0.5935,17.7452,19.3721,20.9991,0.5429,178.8104,29.9356,20.3289,22.3829,19.9218,19.835,19.5964,16.3568,153.7909,0.1402,-0.2907,-0.3221,0.4416,19.2681,1,19.2554,0.3254,0.2511,0.0743,0.1469,0.4128,-0.266,23.3516,21.3989,75.55,19.5089,19.465,24.0226,2.6048,2.8193,15826375.0,37.8776,0.7553,14.1208,1.1125,64.9678,18.0797,21.4791,19.3721,19.2412,92.1403,92.8838,92.8838,94.9735,100.0,100.0,19.2022,20.7378,0.2922,19.3437,0.0679,61.0898,-2.381,19.8831
2012-08-10,49.89,50.73,49.73,21.16,2269700,400924691.8877,1377156.4355,14.1952,14.7681,0.3807,14.2857,100.0,85.7143,0.5809,17.6461,19.45,21.2539,0.81,152.3209,31.516,20.5938,20.3837,20.1129,20.0122,19.7125,16.3395,165.4667,0.2563,0.8015,-0.507,0.2509,19.3727,1,19.566,0.4004,0.2609,0.1395,0.3807,0.5681,-0.1874,23.3418,21.3965,81.3117,19.5652,19.488,23.7648,1.891,2.7449,18096075.0,35.9335,1.9549,9.8116,1.1481,65.758,18.2323,21.4779,19.45,19.3036,93.2919,95.4201,95.4201,98.8372,100.0,100.0,19.3133,21.0242,0.4174,19.5522,0.1208,66.0272,-0.3708,20.1181
2012-08-13,50.35,50.67,50.06,21.02,2213400,400815836.15,1519368.0398,14.6372,15.518,0.5586,7.1429,92.8571,85.7143,0.5585,17.6039,19.532,21.4601,0.0,127.5809,27.5012,20.7666,20.3837,20.2521,20.1463,19.8092,16.58,168.8902,0.8702,0.7763,-0.5576,0.1927,19.4744,1,19.8466,0.4429,0.2427,0.2002,0.5586,0.6453,-0.0867,23.3321,21.3927,82.8795,19.5652,19.488,22.9528,1.6948,2.6573,15882675.0,34.7057,2.8627,8.7708,1.1607,63.7506,18.4089,21.4735,19.532,19.3675,93.422,91.9621,91.9621,82.0755,88.0699,64.2096,19.4467,21.1731,0.2672,19.7812,0.1706,70.168,-4.6972,20.3077
2012-08-14,49.98,50.33,49.78,20.82,6048400,396746912.5136,144763.6264,14.8141,15.8255,0.6446,0.0,85.7143,85.7143,0.5356,17.6035,19.6074,21.6113,-0.2,99.199,22.0007,20.8509,17.114,20.3391,20.2358,19.8839,17.3044,178.8966,0.9426,0.3127,-0.6934,0.0193,19.579,1,20.024,0.4552,0.204,0.2512,0.6446,0.6182,0.0264,23.3223,21.387,75.8578,19.8052,19.7447,23.7832,1.5278,2.5729,9834275.0,33.6045,3.2962,7.9204,1.1587,61.0004,18.575,21.4582,19.6074,19.4305,84.1177,64.9709,64.9709,14.0,54.7365,0.0,19.5938,21.1988,0.2379,20.0137,0.2129,64.0253,-12.5364,20.4428
2012-08-15,47.93,48.1,47.52,20.22,3284300,395614395.2722,-791081.2674,13.8301,14.9064,0.6857,0.0,78.5714,78.5714,0.5455,17.6569,19.6637,21.6705,-0.3793,45.8334,7.258,20.7661,1.0382,20.3215,20.2343,19.9092,18.4093,183.762,1.0722,0.0992,-0.752,-0.0656,19.6529,1,20.0404,0.4123,0.1289,0.2834,0.6857,0.5379,0.1478,23.3126,21.3754,68.5832,20.016,19.8804,30.0117,0.7973,2.697,6549975.0,30.6414,3.5003,4.1038,1.0964,53.629,18.7311,21.4399,19.6637,19.4767,63.8529,34.6258,34.6258,7.802,21.4032,0.0,19.7415,20.9954,0.6733,20.2119,0.2405,54.5031,-36.7166,20.4718
2012-08-16,48.26,48.42,47.77,20.46,2595100,397011756.8107,-657395.392,13.1325,14.1314,0.7503,0.0,71.4286,71.4286,0.528,17.6764,19.7113,21.7462,0.0154,52.8227,11.8517,20.7519,4.0641,20.3431,20.2647,19.9501,19.8311,182.6373,1.0073,-0.6144,-0.7389,-0.046,19.6924,1,20.0633,0.393,0.0877,0.3053,0.7503,0.4771,0.2732,23.3029,21.3662,67.6642,20.016,19.9075,28.7897,1.594,2.5803,9145075.0,31.2289,3.8239,8.4482,1.0617,55.9259,18.8778,21.4311,19.7113,19.5115,39.0433,17.5331,17.5331,30.7973,6.3124,18.9371,19.8838,20.912,0.301,20.3793,0.2595,55.9033,-28.1483,20.5154
2012-08-17,47.59,47.81,47.42,20.14,2195400,395942202.9645,-883255.0856,12.2264,13.1574,0.7672,21.4286,64.2857,42.8571,0.516,17.7626,19.7724,21.7821,-0.1795,31.0096,4.3937,20.657,0.4465,20.3125,20.2486,19.9645,20.9627,188.2634,0.7149,-1.1288,-0.8014,-0.1437,19.7171,1,20.0657,0.348,0.0342,0.3139,0.7672,0.3682,0.399,23.2931,21.354,62.9189,20.016,19.9075,29.4075,0.2784,2.5616,6949675.0,29.6713,3.9016,1.4015,1.0425,52.1969,19.0157,21.4251,19.7724,19.5256,22.1238,14.2126,14.2126,4.0385,6.3124,0.0,20.0135,20.7273,0.3603,20.513,0.2674,48.6454,-40.6751,20.5053
2012-08-20,47.02,47.61,46.88,20.1,1905600,396855846.8001,-604651.4593,11.713,12.4528,0.851,14.2857,57.1429,42.8571,0.5013,17.9388,19.8558,21.7727,0.5479,16.7038,3.4037,20.566,5.0385,20.2801,20.229,19.9747,21.6701,194.2087,0.3973,-1.4069,-0.859,-0.2455,19.7326,1,20.0668,0.3054,-0.0067,0.3122,0.851,0.3286,0.5224,23.2834,21.3415,57.4739,20.016,19.9075,31.3727,-0.148,2.4936,5044075.0,28.3629,4.3234,-0.731,1.0421,51.7018,19.1454,21.4152,19.8558,19.5549,16.6902,18.3249,18.3249,20.1388,6.3124,0.0,20.1263,20.5651,0.3095,20.6008,0.2665,49.7607,-42.3454,20.4818
2012-08-21,48.34,48.73,47.55,20.2,2400500,394821524.7662,-1082993.2176,11.3321,12.2198,0.847,7.1429,50.0,42.8571,0.5051,18.2156,19.9601,21.7046,-0.5932,34.6618,5.5264,20.5126,6.3802,20.267,20.2245,19.991,22.0091,206.1504,-0.0447,-1.702,-0.9464,-0.4407,19.7647,1,20.0704,0.276,-0.0289,0.305,0.847,0.2212,0.6258,23.2736,21.33,57.3864,20.016,19.9075,28.9091,-0.18,2.5012,7444575.0,32.8494,4.2962,-0.8834,1.0395,52.7632,19.2672,21.4011,19.9601,19.5938,18.0967,21.7528,21.7528,41.0811,8.3754,25.1263,20.2213,20.4695,0.5553,20.6398,0.2606,41.2857,-38.6708,20.463
2012-08-22,47.1,47.59,46.77,20.12,2481500,396576732.0833,-621749.4981,10.6397,11.511,0.8052,0.0,42.8571,42.8571,0.4954,18.5822,20.0679,21.5536,0.4512,-2.2202,3.6313,20.4489,1.6394,20.2449,20.211,20.0008,22.2056,217.2937,-0.6281,-1.2253,-0.991,-0.6059,19.8182,1,20.0738,0.2441,-0.0487,0.2928,0.8052,0.1063,0.6989,23.2638,21.3179,58.0899,20.5149,20.3646,32.1394,-0.8156,2.4618,4963075.0,31.1026,4.0776,-3.8952,1.0665,51.8156,19.3818,21.3866,20.0679,19.6208,24.1297,32.3114,32.3114,35.7143,9.2735,2.6942,20.2981,20.3681,0.3688,20.6319,0.2502,45.4212,-64.8797,20.4272
2012-08-23,47.21,47.31,46.5,19.73,2459600,394420786.4043,-1062518.9199,10.1889,11.2332,0.7272,0.0,35.7143,35.7143,0.4894,18.8333,20.1322,21.4312,-0.8148,-37.5382,-6.1873,20.2982,4.328,20.1661,20.1472,19.9809,22.5324,222.9424,-0.7741,-0.1542,-0.9994,-0.6813,19.8519,1,20.0711,0.1852,-0.0861,0.2713,0.7272,-0.0102,0.7374,23.254,21.3021,48.737,20.4485,20.4441,31.881,-1.3183,2.48,2503475.0,29.2359,3.6784,-6.2623,0.9933,46.9064,19.4895,21.3698,20.1322,19.6438,26.8033,26.3458,26.3458,2.2422,9.2735,0.0,20.3535,20.1528,0.4112,20.5662,0.232,40.9099,-98.5529,20.3275
2012-08-24,45.72,46.35,45.55,19.53,2211500,395028948.9043,-952734.8043,10.4116,11.3757,0.6089,100.0,28.5714,-71.4286,0.4847,18.8749,20.1449,21.4148,0.425,-86.648,-11.0227,20.1233,13.3071,20.0675,20.0643,19.9472,22.8285,234.1146,-0.6272,0.1988,-0.9874,-0.8102,19.8957,0,20.0492,0.1203,-0.1207,0.2411,0.6089,-0.1341,0.743,23.2442,21.2843,42.6916,20.3446,20.2428,35.8241,-1.6387,2.4824,291975.0,27.4095,3.0798,-7.743,0.9642,44.4887,21.1765,21.349,20.1449,19.6601,25.5518,17.9981,17.9981,16.0377,0.8981,0.0,20.3854,19.9175,0.4239,20.471,0.2068,44.7762,-88.423,20.2014
2012-08-27,45.99,46.03,45.38,19.25,1952100,393257042.7505,-1384999.1874,10.7285,11.8906,0.4462,100.0,21.4286,-78.5714,0.4707,18.8614,20.1412,21.421,-0.8923,-108.2243,-17.125,19.9127,14.8473,19.9417,19.9557,19.8955,22.7466,245.9444,-0.5908,0.44,-0.9339,-0.9132,19.9429,1,19.9927,0.0462,-0.1559,0.2021,0.4462,-0.2748,0.721,23.2343,21.264,36.7479,20.2069,20.2068,35.3506,-1.7682,2.445,-1660125.0,26.2104,2.2553,-8.4126,0.9448,41.4375,21.1578,21.3342,20.1412,19.6582,16.9119,6.3918,6.3918,0.8955,0.0,0.0,20.3915,19.646,0.2883,20.3547,0.1744,39.39,-99.3443,20.0454
2012-08-28,45.03,45.36,44.96,19.13,1906900,392971007.7505,-1526936.7362,11.2972,12.5082,0.25,100.0,14.2857,-85.7143,0.4507,18.8307,20.1333,21.4358,0.25,-128.8241,-19.6804,19.7132,18.6906,19.817,19.8457,19.8389,22.3432,266.6269,-0.3251,0.4788,-0.7475,-0.9983,19.9968,1,19.8279,-0.0219,-0.1792,0.1573,0.25,-0.4226,0.6726,23.2243,21.2426,28.0831,20.1475,20.1177,37.1036,-1.6865,2.3557,-3567025.0,25.418,1.2618,-8.1013,0.9137,40.1598,21.1194,21.318,20.1333,19.6496,10.7296,7.799,7.799,6.4639,0.0,0.0,20.3717,19.4044,0.1908,20.2186,0.1371,39.8901,-96.5968,19.8843
2012-08-29,44.18,44.27,43.78,18.59,3409800,390674611.8321,-2176861.0951,12.5231,13.3591,0.0292,100.0,7.1429,-92.8571,0.4594,18.6546,20.0915,21.5284,-0.6531,-172.1885,-30.1943,19.419,28.46,19.6286,19.6787,19.7466,21.8868,283.3326,-0.2372,-0.195,-0.525,-0.973,20.0201,1,19.5103,-0.1179,-0.2202,0.1022,0.0292,-0.5632,0.5924,23.2143,21.2161,19.9183,19.8783,19.8676,41.58,-1.6321,2.4706,-6976825.0,23.1561,0.1474,-8.0696,0.8832,34.9028,21.0576,21.297,20.0915,19.6203,5.7998,3.2086,3.2086,2.2663,0.0,0.0,20.3232,19.0412,0.5723,20.0699,0.0918,32.379,-98.7045,19.6687
2012-08-30,42.9,43.25,42.81,18.23,4841700,390014380.0139,-2454916.539,14.1527,14.395,-0.1966,100.0,0.0,-100.0,0.4583,18.4924,20.0595,21.6266,0.2273,-202.6025,-36.2773,19.0926,35.3379,19.4132,19.4852,19.6341,21.6013,299.13,-0.449,-0.5819,-0.2735,-0.8735,20.0092,1,19.114,-0.2209,-0.2585,0.0376,-0.1966,-0.682,0.4853,23.2041,21.1863,12.8641,19.623,19.6495,45.1039,-2.234,2.5145,-11818525.0,21.5499,-0.9911,-10.9178,0.8613,31.8614,20.9576,21.2772,20.0595,19.581,5.2356,4.6991,4.6991,5.3672,0.0,0.0,20.2438,18.6499,0.4451,19.9029,0.0388,30.8585,-97.3187,19.4278
2012-08-31,43.69,43.9,43.11,18.58,3670500,393034411.6595,-1384573.1026,15.0388,14.9264,-0.3388,92.8571,0.0,-92.8571,0.4529,18.3012,19.9952,21.6892,0.1772,-147.5432,-24.9596,18.9196,26.5574,19.285,19.3645,19.556,21.6973,313.2962,-0.6666,-0.5865,-0.0297,-0.7278,19.979,1,19.0056,-0.271,-0.2469,-0.0241,-0.3388,-0.692,0.3531,23.1939,21.1602,20.8775,19.5228,19.5785,42.3897,-1.5642,2.4373,-8148025.0,24.5992,-1.7074,-7.7652,0.884,37.5202,20.8171,21.2564,19.9952,19.5698,7.0037,13.1035,13.1035,31.677,19.6977,59.0932,20.1391,18.4907,0.3815,19.7257,-0.0124,33.2041,-84.892,19.2619
2012-09-04,43.52,43.57,43.0,18.3,2618100,391886122.1858,-1186199.8836,15.9228,14.8765,-0.4817,85.7143,0.0,-85.7143,0.4456,18.0547,19.8975,21.7403,-0.6316,-135.6244,-30.0124,18.713,27.4156,19.1328,19.2221,19.4627,22.4395,-33.5712,-0.825,-0.4607,0.1982,-0.553,19.9441,1,18.8585,-0.3299,-0.2446,-0.0853,-0.4817,-0.6872,0.2055,23.1836,21.1316,23.1015,19.3451,19.4023,40.7465,-1.8059,2.4357,-10766125.0,23.2119,-2.4322,-8.9836,0.8789,34.9938,20.6837,21.2383,19.8975,19.5473,11.5753,16.9232,16.9232,13.7255,32.2802,37.7472,20.0127,18.2856,0.3518,19.5388,-0.0634,34.5112,-94.0878,19.0812
2012-09-05,43.15,43.53,42.85,18.38,2682000,393148239.8328,-595627.9624,16.8312,14.9819,-0.5926,78.5714,28.5714,-50.0,0.4344,17.8551,19.7976,21.7401,0.2941,-116.5198,-27.3927,18.5704,28.6402,19.0164,19.1093,19.3822,23.7271,-38.2054,-0.88,-0.2617,0.1183,-0.6185,19.8808,1,18.7836,-0.3658,-0.2244,-0.1414,-0.5926,-0.6428,0.0502,23.1732,21.104,30.5174,19.3451,19.4023,39.8607,-1.8186,2.3639,-8084125.0,22.1117,-2.9977,-9.005,0.9086,36.3036,20.5569,21.2238,19.7976,19.5417,19.1632,27.4629,27.4629,36.9863,58.4472,78.5012,19.8702,18.1742,0.2883,19.3508,-0.1108,36.6723,-90.8784,18.9354
2012-09-06,44.5,45.59,44.5,19.31,5318200,398173694.8787,1299126.062,15.8398,14.0331,-0.6593,71.4286,21.4286,-50.0,0.4712,17.8366,19.7163,21.596,0.9725,-43.915,-1.7189,18.693,2.9514,19.0621,19.1365,19.3771,25.459,-33.4605,-0.951,-0.3437,0.2,-0.5514,19.8316,1,18.8127,-0.315,-0.1389,-0.1761,-0.6593,-0.5554,-0.1039,23.1628,21.0861,34.959,19.2116,19.4023,34.123,-0.8097,2.4397,-2765925.0,32.1666,-3.3345,-4.0236,0.9439,49.1405,20.4364,21.2143,19.7163,19.5492,31.4212,49.8776,49.8776,98.9209,72.0828,100.0,19.7266,18.4323,0.9496,19.1764,-0.1421,51.702,-53.5473,18.932
2012-09-07,47.81,48.8,47.7,20.62,5839500,402314431.2424,3273657.3639,16.3433,14.0282,-0.6698,64.2857,100.0,35.7143,0.5356,17.8677,19.6947,21.5217,0.7545,68.6614,21.9033,19.1211,22.8893,19.3016,19.3342,19.4691,26.9818,-33.4599,-1.1518,0.3369,0.2001,-0.5514,19.8087,0,18.8391,-0.1675,0.0069,-0.1744,-0.6698,-0.4238,-0.2459,23.1524,21.0814,46.0558,19.4235,19.4172,27.8733,0.886,2.5978,3073575.0,44.4209,-3.3797,4.4898,1.0236,60.9517,18.1476,21.2169,19.6947,19.5823,51.6933,77.7394,77.7394,97.3109,92.8337,100.0,19.6042,19.0949,1.3735,19.0502,-0.1455,63.264,-2.6711,19.1137
2012-09-10,49.41,49.64,48.3,20.5,3512300,399116665.5707,2766344.0588,17.1748,14.2534,-0.7011,57.1429,100.0,42.8571,0.538,17.9204,19.6615,21.4027,-0.7836,85.5558,19.1934,19.4397,27.9834,19.486,19.4896,19.5455,27.7238,-25.2095,-0.8579,1.619,0.3386,-0.4259,19.8092,0,18.8597,-0.0594,0.0919,-0.1514,-0.7011,-0.3277,-0.3734,23.142,21.0756,52.5371,19.4235,19.5952,25.771,0.975,2.6241,-438725.0,45.7986,-3.5267,4.9935,1.0198,59.5967,18.1729,21.2203,19.6615,19.6126,73.359,92.4602,92.4602,81.1487,98.26,94.7801,19.5133,19.5584,0.568,18.9761,-0.1314,61.6601,-18.7408,19.275
2012-09-11,48.79,49.55,48.76,20.91,2844000,400376665.5707,2708230.065,17.9468,14.2933,-0.6431,50.0,92.8571,42.8571,0.5356,17.9311,19.6562,21.3813,0.6835,103.2887,25.382,19.8003,27.9834,19.7053,19.6792,19.6467,27.7839,-7.9287,-0.4567,2.0809,0.6028,-0.1379,19.8395,1,18.902,0.0587,0.168,-0.1094,-0.6431,-0.1705,-0.4726,23.1316,21.074,53.1001,19.5698,19.5952,24.0371,1.6617,2.5611,2405275.0,42.7173,-3.2285,8.6325,1.0355,62.691,18.2303,21.2297,19.6562,19.6317,87.1659,91.298,91.298,95.4345,98.26,100.0,19.4612,20.0513,0.5045,18.977,-0.1015,67.0331,-4.5388,19.4874
2012-09-12,50.59,50.63,49.34,21.08,3714900,398907984.1754,1970945.7086,19.125,14.6569,-0.5454,42.8571,100.0,57.1429,0.5367,17.9054,19.6694,21.4333,-0.6667,124.9974,27.8363,20.133,34.4413,19.917,19.8661,19.7529,27.4288,20.0309,-0.0927,3.1322,0.9065,0.3425,19.8951,1,18.9638,0.1641,0.2187,-0.0547,-0.5454,-0.0089,-0.5365,23.1213,21.074,60.0123,19.6546,19.805,22.2741,1.95,2.5458,6120175.0,45.6775,-2.7337,10.1928,1.0476,63.9181,18.2866,21.2399,19.6694,19.651,90.3529,87.3004,87.3004,85.3181,98.26,100.0,19.4506,20.477,0.5511,19.0576,-0.0602,62.3511,-11.509,19.7155
2012-09-13,48.95,51.48,48.7,21.73,4403300,402646037.4128,2679533.0739,20.5498,15.4807,-0.3907,35.7143,100.0,64.2857,0.5825,17.7752,19.7448,21.7145,0.8345,132.3769,36.4966,20.5623,39.0721,20.1965,20.1152,19.8996,26.8106,39.0327,0.9719,4.3726,0.9946,0.6298,19.955,1,19.1682,0.2968,0.2812,0.0156,-0.3907,0.1674,-0.5581,23.1111,21.0806,66.9821,19.981,19.9852,19.0554,3.1412,2.6802,10523475.0,43.4952,-1.953,16.8947,1.1014,68.2483,18.3819,21.248,19.7448,19.6726,90.1103,91.7323,91.7323,94.4444,100.0,100.0,19.4857,21.0166,1.1785,19.2272,-0.0056,69.5472,-2.4221,20.0216
2012-09-14,53.19,53.9,52.99,22.54,5611700,399377684.6655,1685885.3879,22.6476,16.688,-0.168,28.5714,100.0,71.4286,0.6205,17.5468,19.8489,22.151,-0.011,196.7868,45.2695,21.107,49.9185,20.5576,20.4389,20.0955,26.3332,62.6628,2.3771,2.9163,0.9529,0.8883,20.0125,1,19.5762,0.4621,0.3572,0.1049,-0.168,0.371,-0.5391,23.1011,21.0953,73.7591,20.3858,20.4981,16.61,4.3154,2.7526,16135175.0,49.7218,-0.8375,23.6744,1.1546,72.6347,18.5195,21.2609,19.8489,19.7172,89.3337,88.9685,88.9685,87.1429,100.0,100.0,19.5722,21.6923,1.1149,19.4968,0.0648,69.8614,-6.4923,20.4166
2012-09-17,52.89,52.9,51.58,21.91,3380900,396509042.2413,213380.9825,23.5195,17.4084,0.0753,21.4286,92.8571,71.4286,0.6247,17.4675,19.9371,22.4067,-0.9167,137.1303,30.072,21.3835,34.8551,20.7653,20.6348,20.2297,26.569,73.3733,2.6469,0.1374,0.8799,0.9582,20.0734,1,19.787,0.5356,0.3445,0.191,0.0753,0.5525,-0.4772,23.0911,21.1034,71.2447,20.3858,20.4981,22.1564,3.3277,2.8513,12754275.0,45.8656,0.3745,17.9101,1.1381,65.036,18.736,21.2615,19.9371,19.7539,86.7775,79.6317,79.6317,57.3077,74.5276,23.5829,19.7017,21.9606,0.6783,19.8333,0.1341,62.2979,-20.018,20.698
2012-09-18,51.45,52.18,51.21,22.06,2545300,398372096.8805,184384.658,24.0632,18.2932,0.3603,14.2857,85.7143,71.4286,0.6094,17.397,20.0352,22.6734,0.6186,113.917,31.9628,21.6395,31.1316,20.9651,20.8254,20.3656,26.7305,87.7764,2.2039,-0.9594,0.734,0.9992,20.1239,1,20.0255,0.5995,0.3268,0.2727,0.3603,0.7316,-0.3713,23.0812,21.113,69.9886,20.3858,20.4981,22.927,3.7686,2.762,15299575.0,43.6551,1.7897,20.5978,1.1533,65.9814,18.9416,21.2647,20.0352,19.8011,79.4082,69.6245,69.6245,64.4231,49.0844,23.6703,19.866,22.1963,0.4112,20.1944,0.2008,58.9852,-16.6817,20.975
2012-09-19,51.4,51.58,50.93,21.8,2349100,399564716.8805,535230.2836,24.362,19.2574,0.5985,7.1429,78.5714,71.4286,0.5998,17.3675,20.1153,22.8631,0.0308,91.0021,25.7291,21.7729,28.2459,21.0932,20.955,20.4717,26.2494,106.6129,1.838,-1.2321,0.4754,0.9583,20.1504,1,20.2543,0.6215,0.279,0.3425,0.5985,0.83,-0.2316,23.0714,21.1199,70.79,20.3858,20.4981,23.0442,3.4209,2.7517,12950475.0,41.1868,2.9681,18.6159,1.1724,62.8645,19.137,21.2664,20.1153,19.8502,69.0897,58.0128,58.0128,52.3077,15.7511,0.0,20.0534,22.2587,0.4748,20.5522,0.2586,62.3559,-22.3625,21.1885
2012-09-20,49.79,50.5,49.47,21.34,3178700,401694137.2688,1307643.5919,23.6319,19.3353,0.8318,0.0,71.4286,71.4286,0.616,17.3772,20.176,22.9748,0.5243,56.8656,15.558,21.7585,14.1408,21.1304,21.0057,20.5357,25.3766,125.6325,1.5306,-0.3541,0.1628,0.8128,20.1696,1,20.3839,0.5948,0.2018,0.393,0.8318,0.8966,-0.0647,23.0616,21.122,72.1684,20.4197,20.5066,28.0119,2.022,2.8872,9771775.0,37.239,4.1214,10.4697,1.1705,57.779,19.3226,21.2644,20.176,19.8849,57.6729,45.3813,45.3813,19.4131,7.8901,0.0,20.2494,22.1231,0.8266,20.8834,0.3015,59.4905,-32.3077,21.3099
2012-09-21,50.05,50.2,49.3,20.95,3341800,399243483.9355,725000.8308,22.8431,19.383,1.0184,14.2857,64.2857,50.0,0.6032,17.4263,20.2368,23.0473,-0.7,42.6391,7.723,21.6442,12.5881,21.1026,20.9982,20.5663,24.4531,144.5962,1.9406,-0.6206,-0.1667,0.5793,20.1859,1,20.4277,0.5363,0.1147,0.4216,1.0184,0.8921,0.1263,23.0519,21.1203,65.6602,20.4197,20.5066,27.417,0.3306,2.8792,6429975.0,35.3135,5.0387,1.6036,1.1275,53.8615,19.4989,21.2611,20.2368,19.9232,42.804,25.018,25.018,3.3333,0.0,0.0,20.4396,21.8676,0.4366,21.1644,0.3272,57.7654,-40.543,21.3502
2012-09-24,48.31,48.53,48.0,20.44,4023600,398408397.143,155028.3736,21.3004,19.0658,1.113,7.1429,57.1429,50.0,0.6031,17.49,20.2824,23.0748,-0.1887,9.7358,-1.8101,21.4183,1.2453,21.0002,20.9234,20.5567,23.626,158.4643,1.4304,-2.38,-0.3982,0.3671,20.2009,1,20.4282,0.4435,0.0175,0.426,1.113,0.7915,0.3215,23.0422,21.1134,63.6208,20.46,20.5066,31.9891,-0.0636,2.9511,2406375.0,32.7959,5.507,-0.3102,1.117,49.095,19.6664,21.2549,20.2824,19.9398,26.552,9.2568,9.2568,5.0239,0.0,0.0,20.6102,21.481,0.602,21.3776,0.3336,48.809,-51.4932,21.2996
2012-09-25,47.82,48.2,46.91,19.89,4524500,393954044.4298,-1509529.7106,20.293,18.0664,1.062,0.0,50.0,50.0,0.5994,17.5556,20.3144,23.0732,-0.6977,-13.1299,-10.8665,21.0951,7.1968,20.8293,20.7855,20.5073,22.9744,179.8605,0.5202,-2.3461,-0.7054,0.0024,20.2076,0,20.4092,0.322,-0.0832,0.4052,1.062,0.5619,0.5001,23.0325,21.1012,57.0186,20.9284,20.8563,35.3947,-1.0216,3.0135,-2118125.0,30.6421,5.2573,-4.8855,1.0824,44.5668,19.8255,21.2517,20.3144,19.9501,12.3773,2.8571,2.8571,0.2141,0.0,0.0,20.7484,20.9887,0.5511,21.482,0.3199,39.625,-74.2553,21.1557
2012-09-26,46.17,46.92,45.86,19.76,5466300,396223074.6185,-1331291.1659,19.8853,18.1143,1.0134,0.0,42.8571,42.8571,0.5887,17.6275,20.3457,23.064,0.4151,-36.3156,-12.9445,20.7981,14.5854,20.6646,20.6486,20.4518,22.5441,195.6015,0.0123,-2.2415,-0.8712,-0.2689,20.2103,0,20.402,0.2127,-0.154,0.3667,1.0134,0.3573,0.6561,23.0228,21.0878,47.8834,21.151,21.1446,38.8658,-1.3226,2.9793,-7584425.0,28.9714,5.0199,-6.2739,1.023,43.5278,22.8487,21.2455,20.3457,19.959,6.416,7.1339,7.1339,16.1638,0.0,0.0,20.8478,20.5674,0.4493,21.4736,0.2917,43.8277,-90.6716,20.9798
2012-09-27,46.85,47.52,46.59,20.11,3136200,398752268.1669,-332605.5263,19.1245,18.1496,0.9497,92.8571,35.7143,-57.1429,0.5748,17.8209,20.4214,23.0219,0.6237,-24.6152,-5.9109,20.6432,9.2336,20.5787,20.5763,20.4262,22.2748,217.6622,-0.7211,-2.0445,-0.9918,-0.611,20.2382,0,20.3977,0.1524,-0.1714,0.3239,0.9497,0.1694,0.7803,23.0131,21.078,45.1677,21.151,21.1446,36.9617,-1.6278,2.8587,-4448225.0,30.7129,4.7052,-7.4898,0.9751,47.0446,22.8146,21.2452,20.4214,19.9792,9.1696,17.5177,17.5177,36.1751,11.3441,34.0322,20.9109,20.3715,0.3942,21.3839,0.2589,42.8174,-80.4726,20.846
