date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-29,8.86,8.86,8.54,8.75,82242,3498673.1047,27039.6933,16.9888,23.3263,-0.1042,7.1429,0.0,-7.1429,0.3945,8.0429,8.6885,9.3341,-0.3437,7.0955,4.8253,8.7674,7.8344,8.7234,8.7151,8.6328,22.9752,60.155,0.5853,0.4409,0.9652,0.8674,8.7393,0,8.7317,0.0906,-0.0061,0.0967,-0.1042,0.0785,-0.1828,4.5429,6.5976,53.3303,8.69,8.51,20.0358,0.41,4.5091,9371733.0,23.442,-1.192,4.9161,1.0542,52.4126,9.6265,6.218,8.6885,8.3364,52.51,46.6884,46.6884,32.3077,35.3333,39.5764,8.7327,8.7629,0.32,8.6071,0.1014,61.9331,-32.8571,8.7001
2016-09-30,8.75,9.13,8.75,9.03,345922,3662530.8942,80729.421,17.0459,22.4409,-0.0473,0.0,57.1429,57.1429,0.3935,8.0409,8.6905,9.3401,0.7368,71.2394,13.9098,8.8388,17.7881,8.7705,8.7571,8.6622,22.0346,84.3657,0.5606,-0.5763,0.7731,0.9952,8.7297,1,8.7421,0.1084,0.0093,0.0991,-0.0473,0.1232,-0.1705,4.5533,6.6219,70.4351,8.69,8.665,18.6538,0.46,4.3578,9717655.0,26.726,-0.5405,5.3676,1.0724,56.9549,9.6083,6.2384,8.6905,8.3842,50.1862,52.6605,52.6605,83.0508,58.3307,100.0,8.7299,8.8604,0.38,8.6711,0.1073,58.4088,-16.5138,8.7585
2016-10-03,8.95,9.03,8.88,8.92,116868,3607992.4942,78001.235,17.0989,21.6188,-0.0017,35.7143,50.0,14.2857,0.3761,8.0404,8.692,9.3436,-0.2,62.8253,9.4883,8.8684,17.7881,8.7935,8.7788,8.6813,21.2268,110.9414,0.1347,-0.6915,0.4077,0.9339,8.7165,1,8.7505,0.1123,0.0106,0.1017,-0.0017,0.1483,-0.15,4.5638,6.6449,63.8459,8.72,8.665,18.1224,0.41,4.2165,9600787.0,25.9647,-0.019,4.8179,1.0891,54.7442,9.5903,6.258,8.692,8.4304,53.0902,59.9218,59.9218,64.4068,63.6353,51.3296,8.7331,8.8941,0.15,8.7266,0.1142,51.9079,-26.6055,8.7964
2016-10-04,8.98,8.98,8.58,8.6,55409,3558124.3942,53927.0148,16.1203,20.2554,0.0108,28.5714,42.8571,14.2857,0.3778,8.0325,8.675,9.3175,-0.95,9.0736,-2.3824,8.812,3.3982,8.7638,8.755,8.6753,20.5002,129.8631,0.0066,-0.2248,0.0895,0.7676,8.7023,0,8.7479,0.0885,-0.0106,0.0991,0.0108,0.1377,-0.1268,4.5743,6.6644,63.1398,8.735,8.665,22.4236,0.32,4.3933,9545378.0,24.0012,0.1239,3.8647,1.0424,48.8088,9.5725,6.2752,8.675,8.4726,55.0415,52.5424,52.5424,10.1695,50.4432,0.0,8.7382,8.8059,0.4,8.7596,0.1124,49.9722,-55.9633,8.7847
2016-10-05,8.69,8.7,8.43,8.45,108470,3465724.0238,9775.8965,15.182,19.121,0.0251,21.4286,35.7143,14.2857,0.3701,8.016,8.6475,9.279,-0.8889,-36.5183,-7.4479,8.7285,2.9838,8.7155,8.7143,8.6586,19.8301,165.9116,0.0214,-0.1096,-0.5137,0.2434,8.6774,0,8.7457,0.0569,-0.0337,0.0906,0.0251,0.1276,-0.1025,4.5848,6.6823,56.7951,8.735,8.665,24.15,-0.17,4.3801,9436908.0,22.7506,0.2872,-1.9722,1.0132,46.276,9.5549,6.2917,8.6475,8.5088,46.0918,25.8111,25.8111,2.8571,17.1099,0.0,8.7411,8.6861,0.27,8.7788,0.1007,49.4194,-69.7248,8.7496
2016-10-06,8.49,8.49,8.21,8.24,114440,3375806.881,-37784.6425,14.9262,18.5202,0.0544,14.2857,28.5714,14.2857,0.3637,8.0277,8.5915,9.1553,-0.8929,-88.3779,-14.1634,8.6085,11.6017,8.6423,8.6511,8.6276,19.2707,213.0429,-0.0154,0.032,-0.9783,-0.5453,8.6447,1,8.7376,0.0148,-0.0607,0.0755,0.0544,0.1286,-0.0742,4.5954,6.6979,48.74,8.715,8.665,27.1428,-0.95,4.4136,9322468.0,21.4995,0.6261,-10.3373,0.9615,42.9183,9.5374,6.3074,8.5915,8.5392,27.9276,5.4292,5.4292,3.2609,0.0,0.0,8.7376,8.5227,0.28,8.7823,0.0771,44.0933,-88.9908,8.6855
2016-10-07,8.08,9.28,8.05,9.15,1242172,4355405.9379,257884.3498,15.0696,17.865,0.0932,100.0,100.0,0.0,0.4256,8.0373,8.634,9.2307,0.8699,60.2435,14.7149,8.7384,16.9331,8.7204,8.7176,8.6663,18.845,231.4439,0.1014,0.0832,-0.9937,-0.782,8.6384,0,8.7481,0.0542,-0.017,0.0712,0.0932,0.1294,-0.0362,4.606,6.7224,71.2442,8.715,8.665,21.5392,0.29,4.651,10564640.0,30.3207,1.0715,3.2731,1.0752,57.3575,9.5202,6.3279,8.634,8.5878,21.03,31.8496,31.8496,89.4309,33.3333,100.0,8.7351,8.7189,1.23,8.7864,0.0717,56.1461,-10.5691,8.7459
2016-10-10,9.25,9.25,8.95,9.05,168768,4299149.9379,337496.1786,15.2027,17.2274,0.0792,92.8571,92.8571,0.0,0.4166,8.0511,8.6655,9.2799,-0.6667,121.8142,11.3807,8.8183,16.9331,8.7711,8.7619,8.6947,18.5004,243.3381,0.1135,-0.3732,-0.9492,-0.8937,8.6559,1,8.7582,0.0765,0.0042,0.0723,0.0792,0.0846,-0.0054,4.6167,6.7457,76.5748,8.715,8.665,20.4313,0.43,4.6032,10395872.0,28.761,0.9106,4.9884,1.093,55.6903,9.5031,6.3478,8.6655,8.6344,31.7588,57.9975,57.9975,81.3008,62.818,88.4541,8.7365,8.8323,0.3,8.7896,0.0754,54.3708,-18.6992,8.7869
2016-10-11,8.99,9.05,8.56,8.74,212509,4241557.2979,321058.2522,14.265,16.7512,0.075,85.7143,85.7143,0.0,0.4217,8.1182,8.693,9.2678,-0.5125,30.8941,1.5289,8.8054,2.0747,8.7663,8.759,8.698,18.1941,263.2696,-0.1722,-0.4507,-0.7851,-0.9931,8.6918,1,8.7581,0.0683,-0.0032,0.0715,0.075,0.0545,0.0205,4.6275,6.7656,70.3657,8.715,8.665,25.312,-0.09,4.8247,10183363.0,26.3846,0.8626,-1.0193,1.0139,50.7644,9.4861,6.3665,8.693,8.6764,55.1523,75.6098,75.6098,56.0976,80.9312,54.3394,8.7399,8.8088,0.4878,8.7793,0.0763,49.8426,-43.9024,8.7791
2016-10-12,8.66,8.73,8.6,8.62,115920,4161304.9902,259611.707,13.3942,16.309,0.0873,78.5714,78.5714,0.0,0.4016,8.1722,8.7115,9.2508,-0.3077,-18.9618,-2.0817,8.7646,2.0747,8.7438,8.7405,8.6923,17.9825,280.802,-0.3106,-0.1741,-0.5621,-0.9823,8.7198,0,8.7544,0.0516,-0.0159,0.0675,0.0873,0.0455,0.0418,4.6382,6.7842,65.9066,8.695,8.665,24.6817,-0.24,4.6585,10067443.0,25.7275,1.0055,-2.7088,0.938,48.9592,9.4694,6.3841,8.7115,8.715,64.9513,61.2466,61.2466,46.3415,61.5434,41.8368,8.7431,8.7482,0.14,8.7563,0.0718,47.6815,-53.6585,8.7543
2016-10-13,8.56,8.72,8.49,8.72,125624,4286928.9902,250844.6924,12.5819,15.5648,0.0889,71.4286,71.4286,0.0,0.3893,8.2188,8.7305,9.2422,0.6957,-27.7763,1.0755,8.7563,2.0209,8.7402,8.7377,8.6943,17.8889,304.869,-0.3919,0.3812,-0.1759,-0.8205,8.7392,0,8.7541,0.0458,-0.0173,0.0632,0.0889,0.032,0.0569,4.6491,6.8035,64.2248,8.695,8.665,25.6584,-0.03,4.4645,10193067.0,24.6418,1.0253,-0.3429,0.9842,50.5377,9.4528,6.4026,8.7305,8.7458,63.0533,52.3035,52.3035,54.4715,38.3241,18.7962,8.7457,8.7373,0.23,8.7402,0.0666,54.9165,-45.5285,8.7482
2016-10-14,8.56,8.75,8.3,8.72,292026,4540018.1902,304982.5053,12.3136,15.2762,0.1019,64.2857,64.2857,0.0,0.3936,8.2316,8.738,9.2444,0.3556,-50.3806,1.0755,8.7494,8.8258,8.7371,8.7354,8.6962,17.8432,-15.5268,0.0292,0.9281,0.492,-0.2677,8.7577,0,8.7538,0.0408,-0.0179,0.0587,0.1019,0.0334,0.0684,4.6599,6.8227,59.5017,8.695,8.665,27.0109,-0.31,4.5142,10193067.0,22.6297,1.1779,-3.433,1.0116,50.5377,9.4364,6.421,8.738,8.7528,53.9638,48.3412,48.3412,44.2105,28.0282,23.4515,8.7475,8.729,0.45,8.7336,0.061,62.2176,-45.5285,8.7434
2016-10-17,8.75,8.75,8.7,8.7,74862,4465156.1902,275584.3828,12.0644,14.8787,0.0823,57.1429,57.1429,0.0,0.3691,8.2515,8.7475,9.2435,-1.0,-5.2972,0.3555,8.7387,8.8258,8.7314,8.7307,8.6965,17.8231,29.5246,0.4445,0.2252,0.9637,0.4928,8.7694,0,8.7534,0.0349,-0.0191,0.0539,0.0823,0.0059,0.0764,4.6708,6.8414,59.3381,8.695,8.665,26.7495,-0.22,4.2425,10118205.0,22.4107,0.9501,-2.4664,0.9853,50.1778,9.4201,6.4395,8.7475,8.7562,50.4388,50.6718,50.6718,53.3333,36.5833,67.5022,8.7483,8.7159,0.05,8.7382,0.0547,64.432,-47.1545,8.735
2016-10-18,8.7,8.85,8.7,8.75,57446,4446007.5235,232411.9949,11.517,14.2529,0.0463,50.0,50.0,0.0,0.3534,8.3237,8.771,9.2183,0.3333,6.9396,2.2304,8.7425,4.3999,8.7342,8.7332,8.7005,17.9252,44.7408,0.2103,-0.4553,1.0,0.7039,8.767,0,8.7534,0.0338,-0.0161,0.0499,0.0463,-0.0324,0.0787,4.6818,6.8605,61.2852,8.695,8.665,25.9386,0.15,4.0394,10175651.0,23.7523,0.5335,1.7442,0.9876,51.1152,9.404,6.458,8.771,8.7624,52.9334,59.7873,59.7873,81.8182,63.6512,100.0,8.7485,8.7237,0.15,8.7463,0.0496,54.8867,-43.0894,8.7346
2016-10-19,8.8,8.95,8.75,8.9,77590,4484802.5235,205966.0639,10.6957,13.8708,0.0173,42.8571,42.8571,0.0,0.3425,8.34,8.785,9.23,0.5,45.8889,7.8331,8.7827,0.0192,8.7597,8.7555,8.7152,17.9854,59.2715,-0.0213,-0.4024,0.9691,0.8596,8.7639,0,8.7547,0.0445,-0.0043,0.0488,0.0173,-0.0573,0.0746,4.6928,6.8809,63.8689,8.695,8.665,24.8567,0.45,3.8481,10253241.0,24.8471,0.1989,5.3254,1.0171,53.9165,9.388,6.4775,8.785,8.7744,62.093,75.8197,75.8197,92.3077,89.1674,100.0,8.75,8.7821,0.2,8.7464,0.0494,59.2453,-30.8943,8.7551
2016-10-20,8.9,9.1,8.88,8.95,189943,4421488.1902,156277.6167,10.3839,13.7414,0.0196,35.7143,35.7143,0.0,0.3341,8.3605,8.773,9.1855,0.2222,102.3247,9.6908,8.8275,6.3299,8.789,8.7814,8.7326,17.7636,83.4361,-0.1454,-0.1866,0.7833,0.9934,8.7674,0,8.7561,0.0564,0.006,0.0503,0.0196,-0.0469,0.0664,4.7038,6.9016,61.9195,8.695,8.665,23.661,0.71,3.7329,10443184.0,26.8588,0.224,8.6165,0.9911,54.8454,9.3723,6.4972,8.773,8.7882,73.5775,85.1253,85.1253,81.25,100.0,100.0,8.7539,8.8433,0.225,8.745,0.0536,60.4059,-26.8293,8.781
2016-10-21,8.95,9.0,8.8,8.95,82907,4462941.6902,134933.2185,9.8433,12.9818,0.0378,28.5714,28.5714,0.0,0.3245,8.3594,8.7775,9.1956,0.0,75.7213,9.6908,8.8633,2.8156,8.8138,8.8039,8.7487,17.3635,115.3131,-0.1243,0.0986,0.3369,0.904,8.7718,1,8.7571,0.065,0.0118,0.0533,0.0378,-0.0241,0.0618,4.7149,6.9221,62.6592,8.695,8.665,24.2702,-0.2,3.6259,10443184.0,25.6765,0.4314,-2.1858,1.0034,54.8454,9.3566,6.5169,8.7775,8.7882,79.877,78.6859,78.6859,62.5,100.0,100.0,8.7609,8.8886,0.2,8.7546,0.0605,64.638,-26.8293,8.8075
2016-10-24,8.95,9.1,8.8,8.95,129404,4463417.9177,114086.29,9.6525,12.4172,0.0823,21.4286,21.4286,0.0,0.3227,8.376,8.794,9.212,0.0,83.2422,9.6908,8.8918,7.1726,8.8347,8.8234,8.7636,16.9374,131.3943,-0.0398,0.205,0.0629,0.7502,8.781,1,8.7621,0.0711,0.0143,0.0568,0.0823,0.0197,0.0626,4.7261,6.9424,65.4564,8.695,8.665,22.6644,-0.1,3.6054,10443184.0,26.1668,0.9388,-1.105,1.0407,54.8454,9.3412,6.5366,8.794,8.7858,77.5204,68.75,68.75,62.5,100.0,100.0,8.7708,8.9214,0.2989,8.7738,0.0685,61.1356,-26.8293,8.8338
2016-10-25,8.95,9.0,8.8,8.9,85667,4463417.9177,95186.5202,9.4754,12.2008,0.0465,14.2857,14.2857,0.0,0.3139,8.3772,8.7975,9.2178,-0.25,55.7616,6.9972,8.9017,7.1726,8.8448,8.8336,8.7737,16.517,151.1555,0.04,0.2276,-0.2782,0.4824,8.7838,1,8.7674,0.071,0.0114,0.0597,0.0465,-0.0116,0.0581,4.7372,6.962,65.8635,8.695,8.665,21.633,0.16,3.5272,10357517.0,24.9761,0.5292,1.8307,1.0533,53.4986,9.3259,6.5562,8.7975,8.7856,67.7961,55.9524,55.9524,42.8571,66.6667,0.0,8.7828,8.9272,0.2,8.7939,0.0753,54.9931,-30.8943,8.8501
2016-10-26,8.95,9.0,8.75,8.8,150863,4372900.1177,50000.3579,9.1148,12.0922,0.0056,7.1429,7.1429,0.0,0.3094,8.3752,8.7945,9.2138,-0.6,30.1646,1.6223,8.8843,4.4275,8.8379,8.8291,8.7757,16.1128,183.7814,0.1349,0.1848,-0.7522,-0.066,8.7856,0,8.7692,0.0622,0.002,0.0602,0.0056,-0.0432,0.0488,4.7485,6.9803,64.9099,8.885,8.665,21.5387,0.18,3.5154,10206654.0,23.5344,0.0641,2.0882,1.068,50.8111,9.3107,6.5756,8.7945,8.7864,54.8611,39.881,39.881,14.2857,33.3333,0.0,8.795,8.8951,0.25,8.8111,0.0782,53.0472,-39.0244,8.8488
2016-10-27,8.85,8.9,8.75,8.8,122413,4332095.7843,13986.4257,8.78,11.9913,0.0037,0.0,0.0,0.0,0.298,8.3782,8.797,9.2158,-0.3333,12.4629,1.6223,8.8697,4.4275,8.8321,8.8252,8.7775,15.7487,189.2341,0.1896,0.0356,-0.8114,-0.1605,8.7952,0,8.7714,0.0546,-0.0045,0.0591,0.0037,-0.0342,0.0379,4.7597,6.9985,37.5454,8.835,8.775,20.7643,0.08,3.3861,10206654.0,22.6881,0.0422,0.9174,0.9617,50.8111,9.2957,6.5956,8.797,8.783,39.886,23.8245,23.8245,14.3308,0.0,0.0,8.8063,8.8698,0.15,8.8209,0.0782,49.9251,-47.3684,8.8421
2016-10-28,8.85,9.0,8.75,8.9,184760,4369047.7843,9739.4147,8.8519,11.5585,0.0382,28.5714,0.0,-28.5714,0.2945,8.3825,8.7905,9.1985,0.2,47.5165,7.0382,8.8824,9.7871,8.8425,8.8352,8.7866,15.4252,175.1003,0.1621,-0.105,-0.6441,0.0854,8.8103,0,8.7743,0.0559,-0.0025,0.0584,0.0382,0.0052,0.033,4.771,7.0176,37.9497,8.785,8.7,19.5054,0.18,3.3095,10391414.0,23.7377,0.4342,2.0642,0.9834,53.5191,9.2808,6.6162,8.7905,8.7816,29.1917,23.8696,23.8696,42.9923,22.3747,67.124,8.8172,8.8848,0.25,8.8379,0.0788,49.9274,-25.0,8.8521
2016-10-31,8.9,9.08,8.8,8.85,311414,4167557.5401,-56993.9325,9.2274,11.3108,0.0494,21.4286,50.0,28.5714,0.2937,8.3823,8.787,9.1917,-0.1765,62.5384,3.9566,8.8798,14.1081,8.8437,8.8372,8.7913,15.0974,200.2314,0.0988,-0.1765,-0.908,-0.3458,8.8161,0,8.7759,0.0524,-0.0048,0.0572,0.0494,0.016,0.0334,4.7823,7.0359,51.7299,8.785,8.7,18.1617,0.15,3.3191,10080000.0,24.128,0.5617,1.7241,1.0126,51.9783,9.2661,6.6374,8.787,8.7782,25.6009,29.1087,29.1087,30.003,36.7414,43.1003,8.8273,8.8779,0.2833,8.8557,0.0782,47.4378,-31.25,8.8569
2016-11-01,8.9,8.9,8.5,8.75,147668,4204474.5401,-67366.3534,8.8375,10.7097,0.0469,14.2857,42.8571,28.5714,0.3013,8.3984,8.7945,9.1906,-0.375,-33.3734,-2.1133,8.8524,3.7687,8.8293,8.8255,8.7882,14.7513,228.3682,0.0159,-0.1948,-0.9983,-0.7474,8.8188,0,8.7752,0.041,-0.0129,0.054,0.0469,0.0103,0.0367,4.7937,7.053,50.9088,8.825,8.7,23.5509,0.0,3.4438,9932332.0,21.8402,0.533,0.0,1.0151,48.9433,9.2516,6.657,8.7945,8.7746,30.5322,38.6183,38.6183,42.8596,36.7414,0.0,8.8353,8.8371,0.4,8.8663,0.074,48.2968,-43.75,8.8472
2016-11-02,8.75,9.2,8.6,9.1,268132,4383229.2067,-8608.9177,9.007,10.6603,0.0699,7.1429,100.0,92.8571,0.3227,8.4429,8.827,9.2111,0.5833,84.1795,16.3061,8.9171,11.2114,8.8709,8.8621,8.8113,14.4464,258.7598,-0.0705,-0.1307,-0.8314,-0.9808,8.835,0,8.8023,0.0596,0.0045,0.0551,0.0699,0.0276,0.0423,4.8051,7.0735,59.9166,8.9,8.75,20.4228,0.2,3.5458,10200464.0,25.5805,0.7928,2.2472,1.0436,58.153,9.2372,6.6774,8.827,8.7778,40.1953,52.859,52.859,85.7143,47.7001,100.0,8.8443,8.9283,0.6,8.8736,0.077,55.1928,-11.1111,8.883
2016-11-03,8.75,9.16,8.05,8.6,426060,4379010.7909,14868.6208,9.3248,10.6946,0.0674,100.0,92.8571,-7.1429,0.379,8.5489,8.845,9.1411,-0.135,-131.6409,-8.9588,8.8445,13.4555,8.8292,8.8272,8.7957,14.2547,282.4822,-0.1014,0.0029,-0.5376,-0.9764,8.8427,0,8.7998,0.0336,-0.0172,0.0508,0.0674,0.0218,0.0455,4.8165,7.0888,56.5173,8.85,8.625,26.5126,-0.35,4.4067,9774404.0,20.224,0.7653,-3.9106,0.9862,45.5206,9.2229,6.6952,8.845,8.7734,50.0924,58.8,58.8,47.8261,33.3333,0.0,8.8506,8.8216,1.111,8.8714,0.0707,52.8749,-52.1739,8.8486
2016-11-04,8.35,8.35,7.95,8.05,446083,4155969.2909,-47846.3745,9.8771,10.6971,0.0235,100.0,85.7143,-14.2857,0.3983,8.3618,8.79,9.2182,-0.75,-301.1377,-27.5918,8.6488,17.0577,8.7093,8.7236,8.7404,14.1862,304.3107,-0.0437,0.1044,-0.1855,-0.826,8.8299,1,8.7509,-0.0311,-0.0655,0.0344,0.0235,-0.0155,0.039,4.8279,7.0984,46.5447,8.575,8.575,25.2156,-0.9,4.9483,9328321.0,17.8667,0.2673,-10.0559,0.9253,36.2041,9.2088,6.7104,8.79,8.7574,52.9464,47.1801,47.1801,8.0,33.3333,0.0,8.8472,8.5491,0.65,8.8527,0.0438,48.5902,-92.0,8.7419
2016-11-07,8.15,8.15,7.7,7.8,391675,3938372.0687,-138388.3183,10.987,10.8414,-0.0251,100.0,78.5714,-21.4286,0.402,8.1357,8.7275,9.3193,-0.7778,-298.2054,-34.1854,8.4289,25.4156,8.5694,8.6004,8.6708,14.1475,314.2634,0.013,-0.0056,-0.0129,-0.7161,8.7912,1,8.6542,-0.1013,-0.1086,0.0073,-0.0251,-0.0561,0.0311,4.8393,7.1054,39.9688,8.45,8.45,27.6413,-1.15,5.1542,8936646.0,16.4382,-0.2871,-12.8492,0.8914,32.9073,9.1948,6.7253,8.7275,8.7362,42.2703,20.8309,20.8309,6.6667,0.0,0.0,8.8286,8.2586,0.45,8.8143,-0.0022,46.3374,-93.3333,8.6081
2016-11-08,7.8,7.95,7.7,7.9,191797,4053450.2687,-126231.6573,12.0176,11.2008,-0.0733,100.0,71.4286,-28.5714,0.3912,7.9926,8.6855,9.3784,0.4,-228.8935,-29.1204,8.2774,25.4156,8.4665,8.507,8.6137,14.0697,-38.1329,-0.0425,-0.0625,0.1196,-0.6175,8.7321,1,8.568,-0.1472,-0.1236,-0.0236,-0.0733,-0.0956,0.0223,4.8507,7.1133,36.1776,8.45,8.45,26.3795,-1.0,4.9515,9128443.0,15.6878,-0.8439,-11.236,0.8876,35.4398,9.1649,6.7396,8.6855,8.7152,25.7815,9.3333,9.3333,13.3333,3.3438,10.0314,8.7943,8.0795,0.25,8.7571,-0.0556,47.2817,-86.6667,8.4967
2016-11-09,7.75,8.2,7.65,8.15,365057,4352133.2687,-14747.3726,12.0373,10.9403,-0.1227,100.0,64.2857,-35.7143,0.4025,7.931,8.662,9.393,0.7273,-151.8915,-17.2091,8.2192,12.2924,8.4178,8.4594,8.5793,14.1172,-28.5922,0.0167,-0.1669,0.2825,-0.4786,8.6696,1,8.5386,-0.1615,-0.1103,-0.0512,-0.1227,-0.1309,0.0082,4.862,7.1237,38.9504,8.45,8.425,23.8048,-0.65,4.9388,9493500.0,18.5931,-1.4147,-7.3864,0.9106,41.3954,9.1356,6.7566,8.662,8.6964,15.9537,17.6969,17.6969,33.0907,25.7756,67.2953,8.7483,8.0385,0.55,8.6875,-0.1044,53.4895,-67.7419,8.4281
2016-11-10,8.35,8.45,8.05,8.2,260949,4286896.0187,11443.1982,11.2432,10.4478,-0.1714,92.8571,57.1429,-35.7143,0.4023,7.8786,8.636,9.3934,-0.375,-84.2995,-14.9257,8.1867,0.92,8.3843,8.4248,8.5512,14.618,-19.8575,-0.1142,-0.6044,0.4249,-0.3397,8.6206,1,8.5176,-0.167,-0.0926,-0.0744,-0.1714,-0.1564,-0.015,4.8734,7.1345,44.3928,8.45,8.425,22.1143,-0.6,4.9065,9754449.0,21.7111,-1.9786,-6.8182,0.9162,42.5372,9.091,6.7735,8.636,8.6802,21.8072,38.3913,38.3913,68.75,59.1089,100.0,8.6946,8.0318,0.4,8.6098,-0.1464,51.5342,-64.5161,8.3738
2016-11-11,8.2,8.65,8.0,8.55,216715,4436929.4802,68855.1515,10.9529,10.2141,-0.2042,85.7143,50.0,-35.7143,0.42,7.8702,8.6275,9.3848,0.5385,-44.6662,-0.2085,8.2496,7.1789,8.4098,8.4415,8.5511,15.4696,-7.212,-0.5307,-0.6226,0.6127,-0.1255,8.5832,1,8.5183,-0.1414,-0.0536,-0.0878,-0.2042,-0.1609,-0.0432,4.8848,7.1486,45.6182,8.45,8.425,19.6698,-0.35,4.9125,9971164.0,22.7124,-2.3535,-3.9326,0.9553,49.8957,9.0478,6.7915,8.6275,8.6714,40.0117,63.9469,63.9469,90.0,89.0984,100.0,8.6401,8.1554,0.65,8.5259,-0.172,53.4442,-41.9355,8.3733
2016-11-14,8.65,8.65,8.45,8.55,125143,4436929.4802,86082.3004,10.6833,9.8991,-0.2019,78.5714,42.8571,-35.7143,0.4043,7.8628,8.62,9.3772,-0.5,-11.9474,-0.2085,8.3022,7.1789,8.4313,8.456,8.551,16.6077,0.1096,-0.7095,-0.0735,0.7085,0.0019,8.5733,1,8.519,-0.1197,-0.0256,-0.0941,-0.2019,-0.131,-0.0709,4.8962,7.1626,48.6802,8.45,8.425,18.9748,-0.3,4.7287,9971164.0,21.9099,-2.3339,-3.3898,0.9607,49.8957,9.0058,6.8089,8.62,8.6646,61.7516,82.9167,82.9167,90.0,100.0,100.0,8.5891,8.2536,0.2,8.4384,-0.1855,54.1902,-41.9355,8.3767
2016-11-15,8.5,8.65,8.4,8.6,126973,4513113.2802,109544.4067,10.2589,9.5195,-0.2096,71.4286,35.7143,-35.7143,0.3933,7.8576,8.6125,9.3674,0.4,-9.8086,1.8734,8.3585,4.7417,8.4573,8.4752,8.5547,17.9945,9.7167,-0.6162,0.6176,0.8163,0.1688,8.5727,1,8.5199,-0.0974,-0.0026,-0.0948,-0.2096,-0.1077,-0.1019,4.9076,7.177,49.0836,8.45,8.425,19.0214,-0.15,4.5731,10098137.0,20.915,-2.4276,-1.7143,0.9773,50.9367,8.9652,6.8269,8.6125,8.6578,79.5101,91.6667,91.6667,95.0,100.0,100.0,8.5445,8.3486,0.25,8.3661,-0.1885,61.6976,-38.7097,8.39
2016-11-16,8.6,8.65,8.45,8.6,88758,4557492.2802,123304.5496,9.8648,9.3584,-0.2251,64.2857,28.5714,-35.7143,0.3795,7.8542,8.5975,9.3408,0.0,-3.3041,1.8734,8.4051,4.7417,8.4792,8.4918,8.558,18.7106,19.5044,-0.2512,1.1015,0.9026,0.3339,8.5755,1,8.5209,-0.0788,0.0128,-0.0916,-0.2251,-0.0906,-0.1344,4.919,7.1912,52.1612,8.45,8.425,18.3053,-0.5,4.4125,10098137.0,20.1277,-2.6082,-5.4945,0.9773,50.9367,8.9257,6.8448,8.5975,8.6498,89.0064,92.4359,92.4359,92.3077,100.0,100.0,8.5077,8.4226,0.2,8.3214,-0.1841,66.3952,-38.7097,8.4052
2016-11-17,8.65,8.8,8.55,8.75,196130,4675170.2802,155167.1945,9.9977,9.6126,-0.2301,57.1429,21.4286,-35.7143,0.3702,7.8582,8.5875,9.3168,0.4,29.6403,8.4883,8.4809,11.7255,8.5209,8.5263,8.5723,18.7759,34.7693,0.1117,1.0088,0.9841,0.5703,8.5743,0,8.5231,-0.0514,0.0322,-0.0835,-0.2301,-0.0675,-0.1626,4.9304,7.2068,52.2654,8.45,8.425,17.4224,0.15,4.2312,10294267.0,22.0508,-2.6646,1.7442,0.9831,54.2442,8.8874,6.8634,8.5875,8.6376,92.5962,93.6859,93.6859,93.75,100.0,100.0,8.4807,8.5319,0.25,8.3098,-0.1706,66.8152,-29.0323,8.4424
2016-11-18,8.75,8.9,8.75,8.9,156153,4831323.2802,203780.8497,10.4364,9.637,-0.2537,50.0,14.2857,-35.7143,0.3545,7.8604,8.585,9.3096,1.0,64.7449,14.6822,8.58,16.1396,8.5792,8.5761,8.5965,18.7152,51.5826,0.4144,0.6713,0.9934,0.7835,8.5704,1,8.5252,-0.0173,0.053,-0.0703,-0.2537,-0.0657,-0.188,4.9419,7.2237,49.9292,8.45,8.425,16.8958,0.85,3.9831,10450420.0,23.3993,-2.9354,10.559,1.0056,57.3411,7.65,6.8826,8.585,8.6496,93.8248,95.3526,95.3526,100.0,100.0,100.0,8.4652,8.6668,0.15,8.3295,-0.1472,66.4257,-19.3548,8.501
