date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-30,9.19,9.2,8.69,8.8,15221735,-135172947.0336,-662519.1522,24.18,24.6035,-0.3361,35.7143,100.0,64.2857,0.3621,7.4129,8.5797,9.7466,-0.7647,42.3218,2.9211,8.4418,10.0907,8.527,8.5369,8.7023,20.8567,49.0275,0.0348,0.633,0.9975,0.755,8.6214,1,8.8674,-0.1753,0.1071,-0.2823,-0.3361,0.0844,-0.4204,10.5249,9.8505,66.5762,8.43,8.555,23.4917,0.47,4.115,-103432069.0,28.7647,-3.8678,5.6423,1.1097,51.4605,9.2439,9.8332,8.5797,9.1021,87.141,79.8336,79.8336,62.6168,93.5662,80.6987,8.2648,8.6161,0.51,8.2434,-0.4634,53.7277,-31.0078,8.426
2023-12-01,8.82,9.39,8.82,9.32,16328952,-122854614.8231,2185374.7605,23.634,24.9139,-0.2789,28.5714,100.0,71.4286,0.3784,7.4277,8.5717,9.7158,0.8772,86.1424,18.2985,8.6494,16.537,8.649,8.6413,8.7481,20.6767,65.9723,0.2422,0.4914,0.9338,0.9133,8.615,1,8.909,-0.099,0.1466,-0.2457,-0.2789,0.1443,-0.4233,10.5215,9.8452,68.1627,8.63,8.65,20.8754,1.38,4.0601,-87103117.0,29.1477,-3.2057,17.3804,1.1324,59.1493,7.91,9.8266,8.5717,9.0919,81.9337,78.3393,78.3393,94.0678,93.5662,100.0,8.2609,8.8899,0.59,8.2977,-0.4016,60.2732,-4.7297,8.5565
2023-12-04,9.46,9.74,9.33,9.55,18297549,-121273345.1564,3654883.0951,23.8602,25.052,-0.1946,21.4286,100.0,78.5714,0.381,7.4468,8.5647,9.6827,0.2222,143.0559,24.0306,8.8745,26.7998,8.7876,8.7625,8.8075,20.6905,83.1579,0.3133,0.3979,0.7863,0.9929,8.6145,1,8.9755,-0.0198,0.1807,-0.2005,-0.1946,0.214,-0.4085,10.5181,9.8422,70.6838,8.745,8.8225,19.2513,1.45,3.9897,-68805568.0,33.3477,-2.2316,17.9012,1.1492,62.0153,7.9248,9.8227,8.5647,9.0889,79.766,81.1251,81.1251,86.6906,93.5662,100.0,8.2803,9.173,0.415,8.3802,-0.3235,58.0998,-10.137,8.7072
2023-12-05,9.79,10.64,9.66,10.53,38892498,-91005959.1298,13554315.4135,25.4165,25.9811,-0.0414,14.2857,100.0,85.7143,0.4315,7.2689,8.6117,9.9546,0.7563,225.9918,42.5314,9.2995,45.6485,9.0557,8.9981,8.9351,20.8462,100.5306,0.4535,0.5235,0.566,0.9832,8.6322,1,9.219,0.1206,0.2569,-0.1363,-0.0414,0.3252,-0.3666,10.5147,9.8491,76.0733,9.235,9.2742,15.7829,2.4,4.0983,-29913070.0,42.2941,-0.4716,29.5203,1.2388,71.2657,7.961,9.8236,8.6117,9.1059,83.7315,91.73,91.73,94.4316,100.0,100.0,8.3317,9.7222,1.0885,8.5043,-0.2114,64.6618,-3.9765,8.9769
2023-12-06,10.88,11.65,10.73,11.27,50916198,-82144470.5987,19191437.2207,27.7813,27.6285,0.1385,7.1429,100.0,92.8571,0.4807,6.9755,8.6872,10.399,0.424,283.6117,52.031,9.8247,58.5235,9.3964,9.3011,9.108,21.027,116.3184,0.6305,0.322,0.3203,0.8963,8.678,1,9.6917,0.2883,0.3397,-0.0514,0.1385,0.4365,-0.298,10.5115,9.8633,85.7531,9.605,9.78,13.1565,3.29,4.2654,21003128.0,50.2844,1.5626,41.2281,1.3529,76.0155,8.0413,9.8304,8.6872,9.1407,87.4281,89.4291,89.4291,87.1651,100.0,100.0,8.424,10.3838,1.1199,8.6836,-0.0617,65.2118,-10.158,9.3258
2023-12-07,11.07,11.7,10.81,11.48,26167898,-68913510.9358,23962707.1963,30.0141,29.1768,0.3277,0.0,100.0,100.0,0.51,6.752,8.843,10.934,0.4607,219.363,54.3377,10.2972,59.0411,9.7169,9.5916,9.2837,21.3462,129.5429,0.5828,0.3659,0.0951,0.7711,8.7431,1,10.3078,0.4332,0.3876,0.0455,0.3277,0.5263,-0.1986,10.5083,9.8795,91.551,9.73,9.8125,11.5164,3.26,4.4421,47171026.0,44.7176,3.6594,39.6594,1.4458,77.1689,8.1857,9.8381,8.843,9.1789,90.8261,91.3193,91.3193,92.3611,100.0,100.0,8.5596,10.9395,0.89,8.9125,0.1107,66.7077,-5.8278,9.6748
2023-12-08,11.23,11.74,11.02,11.73,23220055,-46338457.4636,30919134.0006,32.1185,30.3872,0.5383,0.0,100.0,100.0,0.525,6.6397,9.033,11.4263,0.6944,183.8849,56.9894,10.7354,59.4759,10.0266,9.8767,9.4649,21.9584,133.6766,0.731,0.9317,0.0231,0.7232,8.8406,1,10.8007,0.5617,0.4129,0.1488,0.5383,0.6169,-0.0786,10.5053,9.898,92.1952,9.855,9.85,10.3882,3.44,4.4753,70391081.0,40.881,5.9433,41.4958,1.4481,78.4947,8.3614,9.8463,9.033,9.2199,91.2618,93.0371,93.0371,99.5851,100.0,100.0,8.7373,11.4246,0.72,9.1791,0.2955,70.9899,-0.2646,10.0233
2023-12-11,11.55,11.79,11.32,11.71,18603203,-34136356.5711,34836601.2498,34.1134,31.5546,0.7433,7.1429,100.0,92.8571,0.5207,6.5781,9.207,11.8359,0.3441,155.2948,56.2079,11.0772,60.0469,10.2856,10.1211,9.6312,23.0648,137.5784,1.0404,1.3281,-0.045,0.6746,8.9526,1,11.1095,0.6544,0.4045,0.2499,0.7433,0.6878,0.0555,10.5023,9.9161,92.5164,9.855,9.875,9.7255,3.32,4.4464,51787878.0,38.959,8.1305,39.5709,1.4403,78.1039,8.5641,9.8569,9.207,9.2579,93.4733,96.0634,96.0634,96.2441,98.1982,94.5945,8.9509,11.7589,0.465,9.483,0.477,74.8418,-2.0888,10.3347
2023-12-12,11.77,11.9,11.54,11.63,13394277,-40833495.0711,31141330.0337,36.058,32.45,0.9471,0.0,100.0,100.0,0.5092,6.5776,9.373,12.1684,-0.3889,132.923,52.9284,11.3252,61.3374,10.4924,10.3223,9.7793,24.6414,135.9604,1.4843,1.8386,-0.0168,0.6952,9.0751,1,11.298,0.7131,0.3706,0.3425,0.9471,0.7422,0.2049,10.4995,9.9333,95.0508,9.975,9.94,9.2344,2.99,4.3783,38393601.0,38.5347,10.2749,34.6065,1.4574,76.4642,8.7899,9.8664,9.373,9.2959,93.3393,90.9174,90.9174,76.9231,70.898,18.0993,9.1911,11.9567,0.36,9.8163,0.6428,71.7032,-6.8878,10.6012
2023-12-13,11.63,12.02,11.12,11.99,24506066,-17961166.8044,34076157.1634,36.5124,32.5209,1.1547,0.0,100.0,100.0,0.5371,6.5626,9.5475,12.5324,0.4,114.3721,57.2753,11.6066,42.4206,10.7228,10.5447,9.943,26.6165,134.9425,2.1321,1.2054,0.001,0.7078,9.1983,1,11.5503,0.7798,0.3498,0.43,1.1547,0.7842,0.3705,10.4968,9.9538,95.4151,10.14,10.075,13.7146,3.07,4.4796,62899667.0,33.9225,12.404,34.417,1.4586,78.6376,9.0387,9.876,9.5475,9.3451,92.4034,90.2293,90.2293,97.5207,70.898,100.0,9.4519,12.205,0.9,10.1691,0.797,75.3524,-0.7712,10.881
2023-12-14,12.35,12.39,11.79,12.09,22749746,-17961166.8044,32178935.7925,37.3462,32.495,1.3526,0.0,100.0,100.0,0.5416,6.6106,9.7355,12.8604,-0.4333,114.879,58.4238,11.8496,48.1844,10.9332,10.7507,10.1021,28.9505,134.3617,2.1681,-0.5029,0.0111,0.7149,9.3149,1,11.7473,0.8311,0.3209,0.5102,1.3526,0.8008,0.5518,10.4942,9.9752,95.7667,10.24,10.3,12.6293,3.29,4.4798,85649413.0,36.1179,14.3911,37.3864,1.4584,79.2119,9.307,9.8878,9.7355,9.3933,88.4429,84.182,84.182,78.1022,72.6998,100.0,9.7271,12.4003,0.6,10.5261,0.9352,71.4259,-7.177,11.1383
2023-12-15,12.01,12.02,11.52,11.69,16810215,-23340435.6044,26765856.4505,37.3484,31.7578,1.4556,0.0,92.8571,92.8571,0.5436,6.8016,9.923,13.0444,-0.64,87.0735,41.9822,11.9369,37.3774,11.0496,10.876,10.2197,31.5079,131.5049,1.8747,-1.6373,0.061,0.7489,9.4084,1,11.7328,0.8299,0.2557,0.5741,1.4556,0.7204,0.7352,10.4916,9.9923,90.0269,10.365,10.3675,15.2311,2.37,4.6504,68839198.0,33.4129,15.2786,25.4292,1.3933,70.9911,9.6153,9.8982,9.923,9.4325,82.6376,73.5016,73.5016,44.8819,66.6667,0.0,10.0054,12.3812,0.57,10.8505,1.042,68.5755,-17.3053,11.306
2023-12-18,11.55,11.98,11.44,11.93,14412991,-11596517.0118,25854856.5946,37.1273,31.1955,1.5626,0.0,85.7143,85.7143,0.5434,6.994,10.1145,13.235,0.7037,79.9789,45.6283,12.0578,34.2532,11.185,11.0165,10.3464,32.422,138.747,1.3979,-2.6196,-0.0654,0.6594,9.4959,1,11.7825,0.8387,0.2116,0.627,1.5626,0.6492,0.9134,10.4892,10.0117,90.271,10.445,10.54,15.2015,2.38,4.5547,83252189.0,31.0411,16.1409,24.9215,1.3808,72.8142,9.8928,9.9083,10.1145,9.4725,73.3127,62.2545,62.2545,63.7795,40.7254,22.1763,10.2806,12.4258,0.54,11.1316,1.126,69.7627,-12.4324,11.4743
2023-12-19,12.06,13.19,12.04,13.17,31484990,18793342.9012,32801234.2082,38.1914,31.1857,1.6934,7.1429,100.0,92.8571,0.5946,7.1164,10.3665,13.6166,0.9652,114.5754,59.715,12.4549,52.0246,11.4904,11.3036,10.5555,32.288,145.675,0.7413,-2.0626,-0.1852,0.5639,9.5919,1,12.1732,0.9349,0.2463,0.6886,1.6934,0.6073,1.0861,10.487,10.0433,91.0016,10.985,10.94,12.9004,2.64,4.5145,114737179.0,40.8789,17.1557,25.0712,1.4765,79.8575,10.1425,9.9256,10.3665,9.5385,68.3293,69.2317,69.2317,99.0338,40.7254,100.0,10.5591,12.8692,1.26,11.3877,1.2189,73.982,-0.4444,11.7766
2023-12-20,13.32,13.45,12.59,12.62,32610102,-11541635.7034,23008965.1115,39.3812,31.5076,1.7835,0.0,100.0,100.0,0.6135,7.4009,10.5985,13.7961,-0.814,107.968,42.1262,12.629,54.8488,11.6642,11.4791,10.7085,31.9295,152.5801,0.5527,-0.6161,-0.302,0.4605,9.687,1,12.2649,0.9557,0.2137,0.742,1.7835,0.5356,1.2479,10.4849,10.0691,95.0445,11.245,11.135,11.6088,1.35,4.8615,82127077.0,39.8129,17.7697,11.9787,1.4341,71.0631,10.4777,9.9416,10.5985,9.5901,68.4421,73.8399,73.8399,58.7065,40.9962,0.8122,10.8367,12.9869,0.86,11.6098,1.2941,65.6244,-17.9266,11.965
2023-12-21,12.81,13.06,12.51,12.89,14515380,-5999399.7034,18674751.4709,40.2744,32.0673,1.8113,0.0,92.8571,92.8571,0.609,7.6816,10.832,13.9824,0.1455,97.6358,45.3103,12.8269,51.8861,11.8528,11.6673,10.8701,31.7187,159.1555,0.6582,-0.4146,-0.4092,0.3558,9.7877,1,12.388,0.9827,0.1925,0.7902,1.8113,0.4219,1.3893,10.483,10.0973,90.46,11.36,11.39,11.7982,1.41,4.7245,96642457.0,37.2446,17.7483,12.2822,1.383,72.6551,10.8344,9.9578,10.832,9.6535,73.2327,76.6265,76.6265,72.1393,39.8601,18.768,11.111,13.1454,0.55,11.8025,1.3567,67.1303,-13.5922,12.1531
2023-12-22,13.01,13.15,12.8,12.95,10553757,-7337199.8865,14778295.6987,41.1817,33.2991,1.7736,0.0,85.7143,85.7143,0.5908,8.0133,11.065,14.1167,-0.169,99.4168,46.021,12.9915,52.9761,12.0216,11.8383,11.0241,31.3962,169.1189,0.3447,-0.5982,-0.5609,0.1888,9.9093,1,12.4952,0.9975,0.1658,0.8316,1.7736,0.2698,1.5038,10.4812,10.1258,90.3697,11.85,11.555,11.2919,1.22,4.5625,107196214.0,36.7342,17.0815,10.4007,1.356,73.0105,11.1483,9.9753,11.065,9.7267,73.0411,68.6567,68.6567,75.1244,13.9079,22.1435,11.3794,13.2621,0.355,11.9711,1.4048,62.6755,-13.1926,12.3152
2023-12-26,13.0,13.14,12.86,12.94,8151115,-10830534.8865,10729293.9556,42.0241,34.9027,1.7029,0.0,78.5714,78.5714,0.5686,8.3981,11.2925,14.1869,-0.2143,97.7002,45.6812,13.1119,52.9761,12.1629,11.9852,11.1661,31.0655,174.0618,0.1955,1.4155,-0.6302,0.1035,10.0494,1,12.5611,0.9968,0.1322,0.8647,1.7029,0.1151,1.5878,10.4796,10.1539,89.6024,12.22,12.09,10.8947,1.23,4.3944,99045099.0,35.4422,16.1029,10.5038,1.2289,72.8406,11.4245,9.995,11.2925,9.8027,71.8826,70.3645,70.3645,63.8298,20.3744,20.2116,11.6384,13.3235,0.28,12.1113,1.4364,61.2117,-18.75,12.4436
2023-12-27,13.03,13.51,12.91,13.26,16007529,-8162613.3865,8946377.9057,43.1339,36.574,1.632,0.0,100.0,100.0,0.5709,8.7792,11.5235,14.2678,0.3833,108.8213,49.7139,13.279,57.5603,12.3317,12.1552,11.3212,30.93,178.3136,1.1491,1.952,-0.686,0.0294,10.2035,1,12.6497,1.0105,0.1167,0.8938,1.632,-0.0088,1.6408,10.4781,10.185,88.4798,12.37,12.16,10.0768,1.63,4.3053,115052628.0,37.4109,15.1477,14.0155,1.1766,74.8569,11.6676,10.0163,11.5235,9.8815,70.1131,71.3181,71.3181,75.0,47.4517,100.0,11.8879,13.4598,0.6,12.2516,1.4591,63.2914,-9.2593,12.5917
2023-12-28,13.11,13.28,13.06,13.18,8604376,-7380397.3865,7652582.9847,44.1643,38.1414,1.5603,0.0,92.8571,92.8571,0.5458,9.1786,11.7365,14.2944,0.3182,101.9949,46.78,13.3842,57.5603,12.4622,12.2918,11.4589,30.792,182.3574,1.3619,-0.3888,-0.7356,-0.0411,10.3625,1,12.7046,1.0033,0.0876,0.9157,1.5603,-0.1036,1.6639,10.4768,10.215,84.206,12.445,12.265,9.7867,1.19,4.1412,106448252.0,36.3339,14.2254,9.9249,1.1481,73.39,11.9071,10.0367,11.7365,9.9531,70.0975,68.6099,68.6099,67.0,51.196,33.3764,12.1255,13.5137,0.22,12.4068,1.4685,60.7239,-13.253,12.7102
2023-12-29,13.16,13.17,12.52,12.74,14596973,-12096342.5096,4927085.8884,43.5271,38.8203,1.4697,0.0,85.7143,85.7143,0.554,9.7279,11.9335,14.1391,-0.6462,70.2562,31.515,13.3501,35.2438,12.5049,12.3516,11.5538,30.5097,186.8757,0.8995,-0.7602,-0.7867,-0.1197,10.513,1,12.7061,0.9512,0.0283,0.9228,1.4697,-0.1958,1.6655,10.4756,10.2402,77.6949,12.445,12.315,15.9166,0.65,4.3483,91851279.0,33.2418,13.1796,5.3763,1.0861,65.7575,12.1155,10.0544,11.9335,10.0237,64.8896,54.7407,54.7407,22.2222,44.4588,0.0,12.3446,13.381,0.66,12.5463,1.4544,47.9384,-32.2176,12.7538
2024-01-02,12.74,12.75,12.28,12.37,11659232,-19290336.7224,1075194.746,42.3222,39.1901,1.3417,14.2857,78.5714,64.2857,0.548,10.2303,12.086,13.9417,-0.7872,36.7432,20.1949,13.2216,26.6573,12.4842,12.354,11.6142,30.1842,194.1814,0.8604,-0.9843,-0.8588,-0.245,10.6918,1,12.6983,0.87,-0.0423,0.9123,1.3417,-0.2992,1.6409,10.4745,10.2615,72.3163,12.445,12.315,18.0699,0.68,4.4299,80192047.0,31.2053,11.8624,5.8169,1.0564,60.0974,13.51,10.0697,12.086,10.0917,51.8435,32.1798,32.1798,7.3171,11.1255,0.0,12.5375,13.1348,0.47,12.6555,1.4137,50.5295,-47.6987,12.7385
2024-01-03,11.68,11.97,11.55,11.79,13694090,-17334038.1509,24134.7563,39.6457,38.0791,1.1821,7.1429,71.4286,64.2857,0.5674,10.7404,12.198,13.6556,0.2619,-36.2229,4.9455,12.9655,4.8517,12.3774,12.2788,11.6272,29.8404,199.5364,0.418,-1.1487,-0.9029,-0.3344,10.8516,1,12.692,0.7501,-0.1297,0.8798,1.1821,-0.402,1.5841,10.4735,10.2768,66.9858,12.475,12.315,25.3943,-0.14,4.8126,66497957.0,27.9841,10.3283,-1.1735,1.0138,52.4728,13.4977,10.0827,12.198,10.1449,33.6162,13.9281,13.9281,12.2449,-0.0,0.0,12.695,12.7336,0.82,12.7289,1.3419,45.6414,-71.9665,12.6395
2024-01-04,11.65,12.17,11.63,11.98,9611865,-14486078.1509,498130.6917,37.489,37.4176,1.0682,0.0,64.2857,64.2857,0.5654,11.0228,12.2705,13.5182,0.6111,-32.5343,9.0178,12.7996,9.4512,12.3162,12.239,11.6534,29.7093,205.0681,0.4091,-0.5446,-0.9401,-0.4237,10.9986,1,12.6889,0.6629,-0.1736,0.8364,1.0682,-0.4364,1.5046,10.4726,10.2938,64.9737,12.475,12.475,23.662,-1.19,4.7199,76109822.0,28.6016,9.2218,-9.0357,0.9992,54.5089,13.4587,10.0986,12.2705,10.2011,20.3046,14.8058,14.8058,24.8555,3.2447,9.7341,12.8155,12.4893,0.54,12.7625,1.2553,46.5,-73.913,12.5644
2024-01-05,11.82,12.16,11.77,11.89,8161877,-17625261.6125,-352077.5899,35.4863,36.4173,0.9399,14.2857,57.1429,42.8571,0.5529,11.1261,12.3015,13.4769,0.1795,-36.9997,6.6862,12.638,9.4512,12.2507,12.1924,11.6709,29.6844,210.6416,0.3629,-1.6728,-0.9688,-0.5097,11.1363,1,12.6825,0.5798,-0.2053,0.7851,0.9399,-0.4679,1.4078,10.4718,10.3098,62.6262,12.475,12.475,22.4699,-0.73,4.6502,67947945.0,27.1606,8.0273,-5.7845,0.9835,53.3431,13.4206,10.1113,12.3015,10.2525,16.0322,19.3627,19.3627,20.9877,5.4285,6.5515,12.8995,12.2693,0.39,12.7602,1.159,46.0215,-78.2609,12.4773
2024-01-08,11.97,12.58,11.96,12.42,17238695,-9283957.5802,1986168.2679,34.3079,35.7176,0.7428,7.1429,50.0,42.8571,0.5627,11.2347,12.3485,13.4623,0.7258,1.2057,17.831,12.6352,18.9889,12.2767,12.2228,11.7264,29.3639,218.3422,-0.2673,-2.3883,-0.9933,-0.6204,11.3124,1,12.6763,0.5503,-0.1878,0.7381,0.7428,-0.5505,1.2933,10.4711,10.3309,70.2441,12.525,12.475,20.5018,-0.47,4.5306,85186640.0,30.1131,6.2717,-3.6462,1.0624,58.9155,13.3832,10.1288,12.3485,10.3203,24.5387,39.4477,39.4477,72.5,33.5947,84.4984,12.9547,12.287,0.69,12.7277,1.0704,49.2961,-52.657,12.4629
2024-01-09,12.25,12.36,12.14,12.2,7344250,-12288423.4893,1806196.2143,33.2137,35.7025,0.577,0.0,42.8571,42.8571,0.5429,11.292,12.372,13.452,-0.2273,-15.5834,11.8589,12.5745,18.9889,12.2649,12.2197,11.7615,29.141,223.7678,-0.8466,-2.0774,-0.9998,-0.6917,11.478,1,12.6718,0.5034,-0.1878,0.6912,0.577,-0.5912,1.1682,10.4705,10.3496,65.8481,12.525,12.53,19.733,-0.75,4.4498,77842390.0,28.9838,4.8187,-5.7915,1.0226,55.9294,13.3465,10.1469,12.372,10.3823,37.0028,52.1982,52.1982,63.1068,48.2341,53.6524,12.9855,12.2228,0.285,12.6496,0.9837,46.8421,-66.8367,12.4121
2024-01-10,12.18,12.34,11.78,12.14,8569219,-9937575.7991,2316368.6198,31.4022,35.3917,0.406,64.2857,35.7143,-28.5714,0.5445,11.3506,12.3935,13.4364,-0.0708,-39.3467,10.2182,12.5074,7.8526,12.2457,12.2091,11.7895,29.7624,226.517,-1.4107,-0.8456,-0.9996,-0.7256,11.5866,1,12.6439,0.4562,-0.188,0.6442,0.406,-0.6259,1.032,10.47,10.3675,56.8412,12.525,12.53,22.9277,-0.8,4.4848,69273171.0,26.8354,3.3605,-6.1824,0.9218,55.1091,13.3106,10.1642,12.3935,10.4471,51.581,63.097,63.097,53.6842,56.6141,31.6915,12.9951,12.1536,0.565,12.5386,0.8991,47.5328,-69.898,12.3508
2024-01-11,12.53,12.58,11.63,11.71,13483005,-21149758.9043,-1253016.2587,30.1317,35.2031,0.2196,57.1429,28.5714,-28.5714,0.5734,11.3658,12.3975,13.4292,-0.8632,-58.8943,-0.9902,12.3434,13.6162,12.1633,12.1426,11.7836,30.6387,229.3153,-1.3157,1.2501,-0.9972,-0.7583,11.6432,1,12.6009,0.3797,-0.2116,0.5913,0.2196,-0.6634,0.883,10.4695,10.3809,43.3641,12.485,12.53,20.2145,-1.55,4.8968,55790166.0,26.5871,1.8052,-11.6893,0.9279,49.5049,13.2754,10.1797,12.3975,10.4997,52.3442,41.7374,41.7374,8.4211,28.448,0.0,12.9828,11.9523,0.95,12.4234,0.8088,44.1836,-91.8367,12.2419
2024-01-12,11.5,11.56,10.99,11.02,16539284,-35948065.6412,-7307860.7381,28.2649,34.7233,0.0408,100.0,21.4286,-78.5714,0.5839,11.1653,12.349,13.5327,-0.8421,-159.2057,-15.7889,12.0372,3.9953,11.9874,11.9929,11.7271,30.8117,235.8597,-0.7517,2.3414,-0.9821,-0.8277,11.6908,1,12.4169,0.2603,-0.2648,0.5251,0.0408,-0.6835,0.7242,10.4691,10.3873,43.3858,12.14,12.25,26.2633,-2.16,5.2984,39250882.0,24.2453,0.3346,-16.3885,0.8549,42.1055,13.2408,10.1915,12.349,10.5373,42.055,21.3307,21.3307,1.8868,10.5638,0.0,12.9435,11.5627,0.72,12.2989,0.7034,39.8004,-98.8095,12.0497
2024-01-16,10.92,11.03,10.62,10.93,9399032,-30979741.0337,-7539661.0375,27.1349,34.5795,-0.1403,100.0,14.2857,-85.7143,0.5712,10.9579,12.291,13.6241,0.0247,-175.3113,-17.5206,11.7668,12.4451,11.8247,11.8512,11.668,30.2489,247.232,-0.0894,2.0239,-0.9257,-0.9221,11.7818,1,12.2229,0.1567,-0.2947,0.4514,-0.1403,-0.6999,0.5596,10.4688,10.3927,37.2706,12.095,12.065,29.5583,-1.81,5.2256,29851850.0,23.0155,-1.1529,-14.2072,0.844,41.2397,13.1733,10.2006,12.291,10.5743,23.9254,8.7081,8.7081,15.8163,-0.0,0.0,12.876,11.2439,0.4056,12.1754,0.5902,40.5215,-89.2734,11.8633
2024-01-17,10.71,10.74,10.52,10.65,8611617,-29413992.4882,-6450871.983,26.2418,34.6878,-0.3192,100.0,7.1429,-92.8571,0.5596,10.7448,12.239,13.7332,-0.2727,-177.6374,-22.8369,11.4791,14.632,11.644,11.691,11.5926,29.2379,261.5657,0.3134,0.1325,-0.8032,-0.9892,11.8976,1,11.9957,0.0514,-0.32,0.3714,-0.3192,-0.712,0.3927,10.4684,10.3953,32.1858,11.955,12.015,29.2879,-1.72,5.2549,21240233.0,21.8111,-2.6297,-13.9046,0.823,38.5815,13.0712,10.2066,12.239,10.5977,12.6811,8.0046,8.0046,6.3107,-0.0,0.0,12.7797,10.9154,0.41,12.047,0.4707,40.1701,-95.6522,11.6589
2024-01-18,10.76,10.82,10.53,10.67,8032206,-29822409.7424,-5548966.3159,25.2295,34.6969,-0.451,92.8571,0.0,-92.8571,0.5407,10.5359,12.176,13.8161,-0.3051,-152.1798,-22.2309,11.2532,12.0696,11.4941,11.5549,11.5243,28.3753,279.8156,-0.0098,-1.376,-0.5762,-0.9854,11.9893,1,11.73,-0.0301,-0.3212,0.2911,-0.451,-0.6749,0.2239,10.468,10.398,27.5694,11.915,11.9,28.1466,-1.12,5.0679,29272439.0,22.084,-3.7274,-9.4996,0.8047,38.8846,12.9436,10.2114,12.176,10.6173,8.8385,9.8029,9.8029,7.2816,0.9247,2.7741,12.658,10.6869,0.295,11.9061,0.3524,35.8687,-94.5652,11.4789
2024-01-19,10.68,10.75,10.38,10.71,7977245,-23569974.4722,-2686142.201,24.5455,34.0363,-0.5508,100.0,0.0,-100.0,0.5285,10.3613,12.053,13.7447,0.0811,-137.2097,-20.9457,11.0831,15.6527,11.3735,11.4422,11.4639,28.0989,292.5323,-0.4856,-2.1698,-0.3822,-0.9237,12.0299,1,11.5382,-0.0904,-0.3052,0.2148,-0.5508,-0.6091,0.0583,10.4677,10.4012,28.0034,11.695,11.775,28.7663,-1.27,4.9351,37249684.0,20.9797,-4.5674,-10.601,0.8126,39.5272,12.8224,10.2161,12.053,10.6397,10.5534,13.8528,13.8528,27.9661,9.8694,26.8341,12.5163,10.5426,0.37,11.7536,0.2408,40.0655,-88.172,11.3289
2024-01-22,10.81,11.17,10.81,10.99,9453992,-23569974.4722,-1270792.1357,23.0063,32.6642,-0.5929,92.8571,0.0,-92.8571,0.5236,10.2404,11.9715,13.7026,0.5,-91.2399,-12.063,11.0185,2.9969,11.3145,11.3819,11.4288,28.7975,298.1977,-1.2872,-1.8703,-0.2891,-0.8813,12.0263,1,11.4761,-0.1143,-0.2633,0.149,-0.5929,-0.5028,-0.0901,10.4674,10.4071,35.3165,11.535,11.565,26.9613,-0.9,4.7648,46703676.0,25.3923,-4.9262,-7.5694,0.8626,43.9685,12.6759,10.2223,11.9715,10.6643,20.3811,37.4876,37.4876,77.2152,43.2027,100.0,12.3631,10.5462,0.46,11.598,0.1441,39.6876,-74.2616,11.2397
2024-01-23,11.16,11.3,10.87,10.95,6929541,-27987050.3143,-1981691.9555,21.4078,30.5268,-0.6387,85.7143,0.0,-85.7143,0.5168,10.1427,11.8745,13.6063,-0.4912,-77.093,-13.0455,10.9594,0.6278,11.2584,11.3243,11.3934,30.2627,303.2731,-1.5065,-0.1902,-0.2032,-0.8361,11.9992,1,11.4268,-0.1349,-0.2271,0.0922,-0.6387,-0.4135,-0.2252,10.4671,10.4125,41.3535,11.535,11.48,25.3682,-1.47,4.7195,39774135.0,25.6888,-5.3247,-11.8357,0.8852,43.4772,12.5381,10.2283,11.8745,10.716,35.6843,55.7126,55.7126,61.9565,72.5716,90.8808,12.2049,10.5489,0.4275,11.4396,0.0603,42.8775,-74.0909,11.1619
