date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-02-19,45.99,46.25,44.99,33.35,9472800,254328663.1509,6770956.2898,39.7935,41.4534,0.4843,100.0,71.4286,-28.5714,0.5046,33.3968,33.9875,34.5782,-0.1508,-177.1537,-2.9092,34.3175,19.3419,33.986,33.9338,33.4807,30.841,210.9329,0.4557,-0.1676,-0.97,-0.514,33.1525,1,34.0117,0.5053,-0.1427,0.6481,0.4843,-0.3445,0.8288,27.3726,30.2751,33.6787,33.8666,33.639,28.1785,-0.3277,1.513,-103157017.0,19.0447,1.4402,-0.973,0.982,48.5454,34.5055,29.7345,33.9875,32.2566,65.2704,58.2611,58.2611,33.5404,17.6686,0.0,34.4422,34.0635,1.551,34.1528,0.299,57.9837,-66.4596,34.1059
2013-02-20,45.84,45.84,44.44,32.59,9916300,248945528.8652,4936594.8674,38.9923,41.5705,0.3339,100.0,64.2857,-35.7143,0.5414,33.0965,33.935,34.7736,-0.7714,-260.4182,-21.7387,33.9325,28.5761,33.7716,33.7549,33.4148,30.1395,217.7513,0.2893,-0.6965,-0.992,-0.6122,33.2803,1,33.8975,0.3567,-0.2331,0.5898,0.3339,-0.3995,0.7335,27.3872,30.2982,25.6076,33.488,33.4388,29.6725,-1.4636,1.661,-113073317.0,16.483,0.9924,-4.2976,0.9593,39.1306,34.4706,29.7603,33.935,32.2933,54.4568,37.4445,37.4445,10.9966,4.8897,0.0,34.4645,33.5336,1.0194,34.1432,0.2694,50.9391,-89.2074,33.9063
2013-02-21,44.77,44.85,44.47,32.57,6103700,251194260.4442,4452898.4363,38.2482,41.8551,0.2274,92.8571,57.1429,-35.7143,0.5225,32.8846,33.8924,34.9003,-0.1053,-258.644,-22.2074,33.614,28.5761,33.5868,33.597,33.3523,29.5711,225.4321,0.093,-0.8833,-1.0,-0.7124,33.3679,1,33.7923,0.2345,-0.2842,0.5187,0.2274,-0.413,0.6404,27.4019,30.321,25.7945,33.477,33.4388,28.55,-1.6165,1.6041,-119177017.0,15.8595,0.6756,-4.7284,0.9599,38.8963,34.4072,29.7854,33.8924,32.3287,37.989,18.2614,18.2614,10.2473,-0.0,0.0,34.4517,33.1292,0.2767,34.0954,0.2339,50.1059,-90.2192,33.717
2013-02-22,45.0,45.08,44.55,32.56,4313100,249648054.7838,3358239.1466,37.0743,41.2325,0.0865,85.7143,50.0,-35.7143,0.5127,32.6666,33.8295,34.9924,-0.5283,-193.8788,-22.3743,33.3544,21.8125,33.4293,33.4592,33.2939,29.6129,234.2301,-0.0654,-1.086,-0.9871,-0.8114,33.423,1,33.6536,0.1355,-0.3066,0.4421,0.0865,-0.4533,0.5398,27.4166,30.3434,25.5145,33.4734,33.4388,27.015,-1.4854,1.5745,-123490117.0,17.34,0.2568,-4.3627,0.9531,38.8129,34.3458,29.8119,33.8295,32.3634,22.0899,10.5639,10.5639,10.4478,-0.0,0.0,34.4048,32.8288,0.3859,34.0086,0.1958,49.7262,-90.5565,33.5397
2013-02-25,45.0,45.46,43.88,31.95,6608600,243039454.7838,502393.1511,36.7752,41.1874,-0.0981,100.0,42.8571,-57.1429,0.5583,32.3146,33.737,35.1594,-0.7089,-180.9529,-34.9898,32.9932,32.8877,33.202,33.2582,33.1944,29.6613,244.7201,-0.2181,-2.0611,-0.9414,-0.9042,33.4522,1,33.4485,0.0075,-0.3476,0.3552,-0.0981,-0.5264,0.4283,27.4313,30.3595,24.5539,33.1676,33.2349,29.2805,-2.3447,1.7472,-130098717.0,14.7875,-0.2913,-6.8365,0.9488,32.5051,34.2862,29.8356,33.737,32.3864,11.9079,6.8984,6.8984,0.0,-0.0,0.0,34.3215,32.3987,1.1505,33.8788,0.1529,42.8921,-100.0,33.2961
2013-02-26,44.17,44.46,43.51,32.13,7409000,245126122.2252,-47639.9477,36.8668,40.9745,-0.2289,100.0,35.7143,-64.2857,0.5676,32.0665,33.6507,35.2349,-0.0528,-167.6377,-28.561,32.7468,38.0578,33.0365,33.1072,33.1153,29.4439,260.7832,-0.9495,-3.1644,-0.8112,-0.9871,33.4809,1,33.238,-0.0788,-0.3472,0.2684,-0.2289,-0.5403,0.3114,27.446,30.3771,18.4432,33.1676,33.1014,30.0999,-2.2573,1.7668,-122689717.0,13.5049,-0.6803,-6.565,0.9433,35.7195,34.1928,29.8597,33.6507,32.4119,9.8785,12.1734,12.1734,26.0724,16.1716,48.5148,34.2065,32.1489,0.6893,33.6998,0.1101,42.0177,-84.4126,33.0922
2013-02-27,44.12,44.6,44.04,32.43,4087300,248337572.2252,753502.4163,36.6491,40.6545,-0.3526,92.8571,28.5714,-64.2857,0.5562,31.9117,33.5742,35.2368,0.75,-117.1942,-17.9727,32.6268,33.8181,32.9435,33.0172,33.0647,29.87,267.8664,-1.9045,-2.2176,-0.7329,-0.9993,33.4834,1,33.1369,-0.1212,-0.3117,0.1905,-0.3526,-0.542,0.1894,27.4608,30.3977,23.8136,33.1676,33.1014,28.5237,-1.8714,1.715,-118602417.0,14.1068,-1.0489,-5.4553,0.9487,41.0136,34.0674,29.8859,33.5742,32.4461,15.114,26.2702,26.2702,52.7381,49.5049,100.0,34.0688,32.0827,0.4078,33.482,0.0712,41.7245,-73.6201,32.9475
2013-02-28,44.73,45.2,44.42,32.74,5498400,250452341.4559,1685623.3735,35.2603,39.8699,-0.455,85.7143,21.4286,-64.2857,0.557,31.8223,33.5123,35.2024,0.2949,-74.9428,-8.3615,32.6094,17.2058,32.9119,32.98,33.0405,31.1697,273.9584,-2.1511,0.1936,-0.6566,-0.9976,33.4721,1,33.1075,-0.1286,-0.2553,0.1266,-0.455,-0.52,0.065,27.4756,30.4211,30.2307,33.1676,33.1014,26.4463,-1.4782,1.7015,-113104017.0,18.6817,-1.355,-4.3201,0.9615,45.8192,33.9483,29.9123,33.5123,32.4913,29.8284,51.0416,51.0416,74.3142,82.8383,100.0,33.9196,32.1549,0.568,33.251,0.0388,43.6139,-62.8276,32.8602
2013-03-01,44.8,45.31,44.51,32.93,4365000,253944341.4559,3024798.0038,33.7704,39.065,-0.5503,78.5714,14.2857,-64.2857,0.5589,31.766,33.4625,35.1589,0.5375,-58.0465,-2.576,32.6475,14.4018,32.9154,32.9739,33.0326,32.5498,274.2036,-1.6606,1.6491,-0.6534,-0.9973,33.4408,1,33.0937,-0.1173,-0.1951,0.0779,-0.5503,-0.4889,-0.0614,27.4904,30.4462,31.2198,33.1676,33.1014,24.4773,-1.4126,1.6969,-108739017.0,18.3145,-1.6397,-4.1128,0.9603,48.712,33.8351,29.9411,33.4625,32.5348,49.6858,71.7456,71.7456,88.1845,100.0,100.0,33.7692,32.2919,0.5825,33.0387,0.0135,50.5308,-55.8896,32.8117
2013-03-04,45.0,45.26,44.72,32.96,3485900,257430241.4559,4406810.5341,32.3869,38.4286,-0.622,71.4286,7.1429,-64.2857,0.547,31.724,33.402,35.0801,0.4815,-48.5361,-1.9249,32.6866,14.4018,32.9217,32.9716,33.027,32.7045,285.2624,-1.3501,2.0041,-0.496,-0.9647,33.4256,1,33.0816,-0.1053,-0.1465,0.0412,-0.622,-0.4376,-0.1843,27.5053,30.4713,31.446,33.1494,33.1014,23.2206,-1.3544,1.6598,-105253117.0,17.3742,-1.8551,-3.9474,0.9585,49.0376,33.7275,29.9698,33.402,32.5706,69.7864,86.5719,86.5719,97.217,100.0,100.0,33.6247,32.4144,0.3932,32.8637,-0.0059,52.6939,-55.1187,32.779
2013-03-05,45.5,46.0,45.4,33.34,4082500,258518908.1226,4917954.0964,30.3302,37.2068,-0.6884,64.2857,0.0,-64.2857,0.5464,31.7115,33.3849,35.0583,0.4667,-5.3906,8.8734,32.8151,3.5929,32.9853,33.0201,33.0498,32.089,304.1862,-0.9736,2.9463,-0.1876,-0.8272,33.4522,0,33.0928,-0.0645,-0.0846,0.0201,-0.6884,-0.3905,-0.2979,27.5203,30.5,32.027,33.1494,33.0814,21.585,-0.0146,1.6392,-101170617.0,23.1939,-2.0543,-0.0437,0.9718,54.4367,33.6254,30.0002,33.3849,32.6193,83.2366,91.3923,91.3923,88.7755,100.0,100.0,33.4943,32.6485,0.5388,32.7348,-0.0177,55.6893,-40.9216,32.8104
2013-03-06,45.96,46.11,45.79,33.52,3028700,260033258.1226,5161810.1813,28.5895,35.6321,-0.7416,57.1429,0.0,-57.1429,0.5246,31.7115,33.358,35.0045,0.2187,14.1038,13.612,32.9661,5.9608,33.0671,33.0863,33.0844,31.0049,-35.6138,-0.1792,3.1535,0.1631,-0.5823,33.4873,0,33.1047,-0.0173,-0.0299,0.0126,-0.7416,-0.336,-0.4056,27.5354,30.5301,35.9085,33.1494,33.0523,20.8788,0.9248,1.5651,-98141917.0,23.5257,-2.2141,2.8374,0.9796,56.806,31.6846,30.0312,33.358,32.6681,90.5724,93.7529,93.7529,95.2663,100.0,100.0,33.384,32.8952,0.2403,32.665,-0.0228,67.8791,-33.0086,32.8753
2013-03-07,46.02,46.24,45.6,33.3,2647900,258461067.4976,4292071.5461,26.6425,34.0046,-0.7204,50.0,0.0,-50.0,0.5204,31.7116,33.3136,34.9155,-0.4531,9.3103,6.458,33.035,1.3312,33.1027,33.1146,33.1003,29.6512,-18.0943,0.5037,2.3868,0.4525,-0.3106,33.5114,0,33.1137,0.0024,-0.0081,0.0106,-0.7204,-0.2251,-0.4953,27.5505,30.5578,36.7948,33.1312,32.9977,21.4422,0.7282,1.5628,-100789817.0,22.0208,-2.1523,2.2356,0.9695,53.229,31.7035,30.0652,33.3136,32.7221,89.9998,84.854,84.854,70.5202,85.269,55.8069,33.2941,33.0087,0.466,32.6566,-0.0247,63.4609,-38.5405,32.9178
2013-03-08,45.94,46.0,45.51,33.2,3988800,255937540.967,2743140.7951,24.8022,32.2978,-0.6398,42.8571,0.0,-42.8571,0.5087,31.705,33.2713,34.8377,-0.6939,1.986,3.419,33.0678,0.8781,33.1183,33.1265,33.108,28.4003,1.53,0.9804,1.1398,0.7257,0.0267,33.5054,0,33.1182,0.0103,-0.0002,0.0105,-0.6398,-0.0843,-0.5554,27.5657,30.5843,38.531,32.7343,32.6809,21.2882,0.6408,1.5321,-104778617.0,20.9176,-1.913,1.9678,0.9677,51.7095,31.7428,30.0992,33.2713,32.7789,84.3891,74.5604,74.5604,57.8947,63.4006,34.3948,33.2225,33.0632,0.3568,32.7015,-0.025,57.6021,-23.7521,32.9576
2013-03-11,45.6,46.21,45.5,33.65,3877900,259815440.967,3093988.1428,23.3421,31.1672,-0.539,35.7143,0.0,-35.7143,0.5093,31.7331,33.2389,34.7448,0.8592,27.7277,15.5947,33.2055,4.3615,33.1998,33.1961,33.148,27.3096,17.1393,0.9705,0.0339,0.8841,0.2947,33.4815,0,33.1249,0.0518,0.0331,0.0188,-0.539,0.0509,-0.5899,27.5809,30.6149,47.3827,32.7998,32.6773,19.7446,1.6966,1.5136,-100900717.0,21.5455,-1.6123,5.3099,1.009,57.7973,31.7814,30.1327,33.2389,32.8529,78.1208,74.9478,74.9478,96.4286,63.4006,100.0,33.1715,33.2605,0.517,32.7963,-0.0211,62.2533,-1.1003,33.0671
2013-03-12,46.13,46.24,45.9,33.5,3763800,258265640.967,2463126.7721,22.0405,30.1444,-0.4356,28.5714,78.5714,50.0,0.4906,31.7765,33.1945,34.6125,-0.3824,40.2603,10.4332,33.2787,5.1197,33.2453,33.236,33.1737,26.2596,33.6021,0.884,-0.2347,0.9803,0.5534,33.4453,0,33.1461,0.0715,0.0422,0.0293,-0.4356,0.1635,-0.5991,27.5962,30.6437,58.0088,32.7998,32.6773,19.0329,1.3689,1.4647,-104664517.0,21.0869,-1.3039,4.2611,1.0277,55.2166,31.8192,30.1681,33.1945,32.9207,74.4906,73.9636,73.9636,67.5676,64.001,57.6082,33.1393,33.3552,0.2476,32.9121,-0.0157,58.7026,-8.8022,33.1535
2013-03-13,45.95,45.99,45.48,33.4,2923400,259813323.3199,2473570.8898,20.9021,28.9882,-0.3042,21.4286,71.4286,50.0,0.4826,31.8208,33.1494,34.4779,-0.1539,25.6915,7.2409,33.314,6.1029,33.2692,33.2579,33.1905,25.1796,52.5109,0.8591,-0.6375,0.9914,0.7935,33.4068,0,33.1585,0.0786,0.0395,0.0392,-0.3042,0.2782,-0.5824,27.6116,30.6713,60.9824,32.7998,32.6773,22.4927,0.9684,1.4449,-107587917.0,19.9052,-0.9109,2.9861,1.0255,53.6204,31.8562,30.2037,33.1494,32.9953,73.5607,71.7706,71.7706,51.3158,62.9992,31.3894,33.1225,33.3918,0.3786,33.0296,-0.0101,56.7498,-13.57,33.2186
2013-03-14,46.0,46.01,45.7,33.46,2971600,261634626.5457,2832478.9744,19.8038,28.2895,-0.1702,14.2857,64.2857,50.0,0.4643,31.8661,33.1115,34.3569,-0.1613,44.2485,8.9845,33.3565,5.5252,33.2983,33.2847,33.2104,24.1121,73.15,0.5415,-1.0663,0.8817,0.9571,33.3603,0,33.1745,0.0879,0.039,0.0489,-0.1702,0.3699,-0.5401,27.627,30.6992,60.147,32.7998,32.6773,21.7116,0.7209,1.3875,-104616317.0,19.438,-0.51,2.202,1.0275,54.4922,31.8924,30.2385,33.1115,33.0671,68.6587,60.2418,60.2418,61.8421,44.9025,45.7099,33.1186,33.4376,0.2257,33.1425,-0.0043,57.0611,-10.636,33.2836
2013-03-15,45.8,45.96,45.42,33.07,6510200,255124426.5457,650379.6477,19.2958,28.0813,-0.0739,7.1429,57.1429,50.0,0.4592,31.9389,33.0478,34.1567,-0.7037,24.9664,-3.9032,33.2942,12.6927,33.2637,33.2565,33.2002,23.1475,96.5999,0.1644,-0.5941,0.6211,0.9934,33.2909,0,33.1661,0.0634,0.0116,0.0518,-0.0739,0.4053,-0.4792,27.6425,30.7229,60.07,32.8872,32.6773,23.5551,0.1383,1.3884,-111126517.0,18.249,-0.2218,0.4201,1.0351,48.0484,31.928,30.2721,33.0478,33.1186,56.5773,37.7193,37.7193,0.0,25.6998,0.0,33.1212,33.335,0.3932,33.2336,-0.0014,53.2138,-30.0741,33.2886
2013-03-18,45.01,45.36,44.8,32.85,3444000,255493426.5457,-184013.6812,19.7796,28.2143,-0.0186,0.0,50.0,50.0,0.4586,32.0274,32.9746,33.9218,0.1786,-23.2262,-10.565,33.1873,26.0679,33.1996,33.2019,33.1741,22.3426,127.43,0.2136,-0.0901,0.1317,0.7941,33.2007,0,33.1525,0.0255,-0.0211,0.0466,-0.0186,0.3862,-0.4048,27.658,30.7441,64.2015,33.0401,32.869,28.93,-0.1092,1.3963,-114570517.0,16.9659,-0.056,-0.3314,1.0224,44.7175,31.9628,30.3031,32.9746,33.1571,41.917,27.79,27.79,21.5278,15.2366,0.0,33.1242,33.1773,0.4515,33.2888,-0.0021,55.8823,-51.3636,33.2528
2013-03-19,45.28,45.62,44.82,32.85,3853300,254529499.3924,-815331.9845,19.646,27.4532,0.0302,0.0,42.8571,42.8571,0.4675,32.0174,32.9498,33.8823,-0.2,-8.6258,-10.2994,33.1028,17.9102,33.1465,33.1556,33.1504,21.6931,152.3265,0.2408,-0.395,-0.2978,0.4644,33.1142,0,33.1452,-0.0039,-0.0404,0.0365,0.0302,0.3492,-0.3191,27.6736,30.7653,64.0956,33.1931,33.0074,26.3554,-0.4806,1.4229,-110717217.0,18.3488,0.0907,-1.4417,1.013,44.8503,31.997,30.3364,32.9498,33.1929,27.1669,15.9914,15.9914,26.4463,0.4529,1.3588,33.124,33.061,0.5825,33.3167,-0.0051,55.0154,-61.5385,33.2111
2013-03-20,45.5,45.73,45.37,33.16,3578300,254330704.9479,-1062730.2513,19.2808,26.5256,0.0942,0.0,35.7143,35.7143,0.4658,32.0565,32.9782,33.9,0.1111,33.4769,0.5116,33.111,14.5334,33.1486,33.1562,33.1511,21.1721,199.8768,0.0254,-0.4737,-0.9054,-0.34,33.0334,0,33.1456,-0.0025,-0.0312,0.0287,0.0942,0.3227,-0.2286,27.6891,30.7892,62.8408,33.2477,33.0401,24.5603,-0.3568,1.4047,-107138917.0,18.3272,0.2839,-1.0645,1.0129,50.2558,32.0304,30.3706,32.9782,33.2276,26.7194,36.377,36.377,61.157,19.3394,56.6594,33.1222,33.0814,0.4442,33.3222,-0.0072,51.3483,-40.4624,33.2062
2013-03-21,45.32,45.98,45.28,33.36,5703000,257426619.2336,-82263.1559,18.4059,25.3964,0.1327,0.0,28.5714,28.5714,0.4689,32.1015,33.0179,33.9344,0.7143,46.887,7.0523,33.1688,7.0312,33.1818,33.1839,33.1669,20.7604,219.1851,-0.0388,-0.5082,-0.9949,-0.6318,33.0024,0,33.151,0.0149,-0.011,0.0259,0.1327,0.2755,-0.1427,27.7048,30.815,63.8095,33.2477,33.1166,22.6535,0.0655,1.4055,-101435917.0,19.6771,0.4005,0.1968,1.013,53.5262,32.0632,30.4084,33.0179,33.267,36.7943,58.0147,58.0147,86.4407,52.6727,100.0,33.1216,33.1692,0.5097,33.309,-0.0072,54.6988,-27.6316,33.2244
2013-03-22,45.89,46.04,45.82,33.49,3323200,259272841.4558,913749.8317,17.4661,23.8982,0.1583,0.0,21.4286,21.4286,0.4472,32.1509,33.0642,33.9775,0.4444,73.592,10.8831,33.2465,5.2493,33.2289,33.2245,33.1907,20.4347,242.4102,-0.2918,-0.663,-0.9542,-0.8863,33.0196,0,33.1615,0.0382,0.0098,0.0284,0.1583,0.2236,-0.0652,27.7204,30.8417,63.7439,33.2477,33.1457,22.0606,0.284,1.3353,-98112717.0,19.8601,0.4781,0.8553,1.0161,55.4416,32.0954,30.4476,33.0642,33.305,58.5267,81.1885,81.1885,95.9677,85.5531,100.0,33.1252,33.279,0.1638,33.2875,-0.0049,53.117,-17.3611,33.2551
2013-03-25,46.16,46.17,45.61,33.3,3401300,257352996.567,627281.7864,16.9886,22.7891,0.1987,64.2857,14.2857,-50.0,0.4445,32.3703,33.1315,33.8927,-0.7644,54.5526,3.8346,33.262,10.7812,33.2396,33.2344,33.1987,20.177,253.9855,-0.5401,-0.1585,-0.8747,-0.9612,33.0672,0,33.1622,0.0409,0.01,0.0309,0.1987,0.1934,0.0052,27.7362,30.8663,56.8497,33.2477,33.1457,23.0366,-0.3495,1.3348,-101514017.0,18.5528,0.6006,-1.0387,0.9989,51.9173,32.1269,30.4848,33.1315,33.3324,74.1581,83.2711,83.2711,67.405,88.9082,66.7246,33.132,33.2951,0.4096,33.2551,-0.0025,48.2643,-35.4167,33.2554
2013-03-26,46.06,46.65,45.89,33.97,4236900,261589896.567,1801169.2418,16.0098,21.3262,0.2755,57.1429,100.0,42.8571,0.4606,32.5283,33.2236,33.919,0.7763,140.1335,22.5867,33.441,3.2854,33.3518,33.3322,33.2557,19.9874,264.125,-0.4629,0.5645,-0.7758,-0.9947,33.1414,0,33.1804,0.096,0.0521,0.0439,0.2755,0.2059,0.0697,27.752,30.8973,57.847,33.4079,33.295,20.6433,0.4733,1.3559,-97277117.0,22.0458,0.8334,1.413,1.0135,61.2933,32.1577,30.5231,33.2236,33.37,84.0835,87.7909,87.7909,100.0,88.9082,100.0,33.148,33.54,0.6699,33.2365,0.0045,59.59,-0.0,33.3454
2013-03-27,46.37,46.58,46.03,33.87,2613500,263632970.9576,2767722.3941,15.1009,19.9516,0.2742,50.0,92.8571,42.8571,0.4599,32.6461,33.2957,33.9453,0.2728,137.8844,19.0539,33.5613,3.2854,33.4321,33.4045,33.3015,19.828,275.379,-0.1404,0.9432,-0.6377,-0.9956,33.2181,1,33.2023,0.1306,0.0693,0.0613,0.2742,0.1552,0.119,27.7679,30.927,57.8521,33.4079,33.295,19.1963,0.4733,1.3577,-99890617.0,20.5006,0.8288,1.417,1.0173,59.5269,32.212,30.56,33.2957,33.4035,85.678,85.972,85.972,90.5109,82.6284,81.1607,33.1746,33.6888,0.4513,33.2442,0.0136,63.1735,-7.027,33.4185
2013-03-28,46.45,47.01,46.28,34.19,4411500,267444266.876,4124204.44,15.0621,19.2021,0.2708,42.8571,100.0,57.1429,0.4653,32.6614,33.3685,34.0756,0.6939,195.8866,26.7484,33.737,14.5573,33.5493,33.5098,33.3676,19.6455,83.3216,0.2365,0.9186,0.7845,0.9932,33.294,1,33.2626,0.1817,0.0964,0.0853,0.2708,0.1135,0.1573,27.7838,30.9597,65.5345,33.5207,33.4261,17.6192,0.7354,1.3607,-95479117.0,23.6229,0.8171,2.198,1.0298,63.3742,32.2647,30.5976,33.3685,33.4447,89.8038,95.6486,95.6486,96.4349,93.7202,100.0,33.2143,33.9084,0.5352,33.2838,0.0258,70.3827,-2.2624,33.5289
2013-04-01,46.9,46.96,46.53,34.08,2809800,268204565.6995,4546114.499,15.026,18.5333,0.2693,35.7143,92.8571,57.1429,0.4544,32.6842,33.4257,34.1672,-0.2353,178.3017,22.1995,33.8481,14.5573,33.6306,33.5855,33.4202,19.4526,103.9828,0.4778,0.3852,0.5153,0.9704,33.3722,1,33.2815,0.2104,0.1,0.1104,0.2693,0.08,0.1893,27.7998,30.9909,64.8769,33.5207,33.4261,16.752,1.0049,1.3335,-98288917.0,22.4603,0.811,3.0383,1.0128,61.0998,32.3434,30.6357,33.4257,33.4864,90.7594,90.6575,90.6575,85.0267,87.1028,80.1478,33.266,34.0273,0.3131,33.3461,0.0386,69.5956,-9.5023,33.6142
2013-04-02,47.05,47.48,46.84,34.46,4953500,270836112.5745,5142741.3017,15.8571,18.3796,0.2799,28.5714,100.0,71.4286,0.4573,32.6653,33.5011,34.3369,0.4375,221.6898,31.0297,34.0316,26.6605,33.7588,33.7026,33.4975,19.2608,118.1421,0.3913,0.1834,0.29,0.8818,33.4423,1,33.3541,0.2613,0.1207,0.1405,0.2799,0.0628,0.2171,27.816,31.0256,65.7219,33.6554,33.5972,15.4565,1.6165,1.327,-93335417.0,26.694,0.8412,4.9213,1.0289,65.5148,32.4189,30.6734,33.5011,33.5178,92.3274,90.6759,90.6759,90.566,93.3826,100.0,33.3313,34.2446,0.4951,33.4367,0.0537,70.9151,-5.597,33.747
2013-04-03,46.98,47.28,46.88,34.43,4855500,269299561.9416,4430391.4921,16.7206,18.2622,0.2976,21.4286,100.0,78.5714,0.4453,32.6322,33.5557,34.4791,0.1013,187.2421,29.536,34.1681,27.9468,33.8616,33.7992,33.5664,18.9903,130.6213,0.5202,0.3209,0.0763,0.759,33.503,1,33.428,0.2952,0.1238,0.1715,0.2976,0.0579,0.2397,27.8322,31.0596,72.1002,33.6554,33.6195,14.7395,1.5728,1.2935,-98190917.0,26.1733,0.8917,4.7872,1.0307,64.768,32.5266,30.7128,33.5557,33.5413,89.1437,86.0977,86.0977,82.7004,89.2251,87.5276,33.4089,34.3872,0.2892,33.5465,0.0693,67.947,-9.5365,33.8656
2013-04-04,47.09,47.18,46.56,34.5,4387500,272837868.3932,4862037.5781,16.6881,17.992,0.344,14.2857,92.8571,78.5714,0.4459,32.5943,33.6048,34.6154,0.0484,139.6101,31.2337,34.2935,16.2658,33.9599,33.8927,33.6356,18.6212,142.0109,0.6254,0.0544,-0.1221,0.6155,33.5627,1,33.5029,0.3243,0.1223,0.2021,0.344,0.0809,0.2631,27.8485,31.094,65.1199,33.6738,33.6195,17.4793,1.3402,1.2925,-93803417.0,24.2701,1.0281,4.0416,1.0311,65.6169,32.652,30.7513,33.6048,33.5584,87.876,86.8542,86.8542,87.2963,95.8425,100.0,33.4972,34.511,0.454,33.6761,0.0847,73.7491,-5.8686,33.9843
2013-04-05,46.62,46.7,46.17,33.89,3861400,270579313.6763,3877985.6053,15.7816,17.7806,0.374,7.1429,85.7143,78.5714,0.4638,32.6268,33.6342,34.6416,-0.6415,59.7045,7.7492,34.2382,3.996,33.9485,33.8918,33.6541,18.2634,159.2821,0.5735,-0.0932,-0.4112,0.3538,33.6117,1,33.5198,0.2944,0.0739,0.2205,0.374,0.0869,0.2871,27.8649,31.122,68.0811,33.6738,33.6195,20.0047,0.5213,1.3686,-97664817.0,21.6701,1.116,1.5624,1.0246,53.8746,32.77,30.7858,33.6342,33.5677,77.6403,59.9689,59.9689,9.9099,62.5092,0.0,33.5873,34.3797,0.6956,33.8071,0.0947,62.8669,-36.6789,34.011
2013-04-08,46.36,46.43,46.11,33.96,3241700,272807982.4263,3831996.6182,14.8121,17.2291,0.3936,0.0,78.5714,78.5714,0.4474,32.6753,33.6719,34.6685,0.0625,44.8946,9.8182,34.2087,2.2089,33.95,33.9007,33.6767,18.0035,173.8663,0.5387,-0.181,-0.6275,0.1068,33.6504,0,33.5524,0.2734,0.0423,0.2311,0.3936,0.0849,0.3088,27.8813,31.1503,68.1966,33.6775,33.6269,19.9578,0.4707,1.3174,-94423117.0,20.8594,1.1727,1.4057,1.0338,54.9091,32.8808,30.82,33.6719,33.5704,62.3058,40.0944,40.0944,23.0769,36.27,8.8101,33.6743,34.2979,0.2343,33.9237,0.1009,62.983,-33.2548,34.0397
2013-04-09,46.53,47.01,46.43,34.24,4273500,273397430.7021,3652371.3369,14.9718,17.1263,0.4163,0.0,71.4286,71.4286,0.4484,32.675,33.7014,34.7277,0.3966,86.047,17.3995,34.2513,17.0483,33.9942,33.9455,33.7182,17.8598,187.8744,0.4526,-0.2825,-0.7973,-0.137,33.6903,0,33.6154,0.276,0.0359,0.2401,0.4163,0.0919,0.3244,27.8978,31.1812,68.5244,33.8304,33.7943,18.4912,0.9383,1.3096,-90149617.0,26.0918,1.2383,2.8178,1.0421,58.6997,32.985,30.8539,33.7014,33.5791,43.1925,29.5141,29.5141,55.5556,16.634,41.092,33.7576,34.3267,0.4613,34.0226,0.1062,60.0904,-23.1214,34.095
2013-04-10,46.84,47.32,46.82,34.59,3201900,275521463.3754,3922683.0872,15.6031,17.0045,0.4452,7.1429,100.0,92.8571,0.4459,32.665,33.756,34.847,0.7921,115.792,25.8761,34.3705,23.8103,34.0856,34.0312,33.7826,17.8475,200.0891,0.3963,-0.4035,-0.907,-0.3435,33.7381,1,33.7077,0.303,0.0503,0.2527,0.4452,0.1018,0.3434,27.9144,31.2153,68.3872,33.9435,33.8108,17.2658,0.6198,1.2891,-86947717.0,28.0574,1.3219,1.8247,1.0431,62.9381,33.083,30.8896,33.756,33.5939,42.2736,57.2122,57.2122,93.0041,42.3629,77.1866,33.8402,34.465,0.4137,34.1068,0.1128,62.3163,-3.7053,34.1839
