date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-29,42.17,42.62,42.01,15.41,4031600,570955115.2873,5226489.9729,15.7166,17.5718,0.2895,71.4286,57.1429,-14.2857,0.4068,14.0082,14.7711,15.5339,0.6885,132.2655,16.597,14.9444,17.1047,14.8782,14.8639,14.8596,29.6348,181.7724,-0.4931,-1.2623,-0.7286,-0.0309,14.6174,1,14.6636,0.0186,0.0542,-0.0356,0.2895,0.0419,0.2476,16.2448,15.6224,72.7225,14.8845,14.8646,21.6747,0.2208,2.6393,-171833600.0,30.6194,1.9734,1.4531,1.0648,58.2985,14.2523,15.4214,14.7711,15.0137,48.2286,72.0943,72.0943,99.0854,95.1106,100.0,14.7179,15.0305,0.5863,14.9354,-0.0059,55.0595,-6.3401,14.9125
2012-07-02,42.88,43.4,42.28,15.5,2367400,570870565.2873,5919317.4448,16.3641,17.6577,0.2818,64.2857,100.0,35.7143,0.4067,14.1317,14.8503,15.5689,-0.0446,151.6565,18.7331,15.0919,24.7822,14.9738,14.9486,14.907,29.6032,186.2822,-0.8483,-0.5762,-0.7802,-0.1094,14.6393,1,14.6974,0.0668,0.0819,-0.0151,0.2818,0.0118,0.27,16.2417,15.6212,72.59,14.9279,14.9714,20.1317,0.5284,2.6238,-167098800.0,33.3974,1.9154,3.5291,1.0539,59.3666,14.3019,15.4348,14.8503,15.0248,68.851,86.9393,86.9393,84.8806,100.0,100.0,14.754,15.2209,0.4053,14.9202,0.0148,60.3933,-14.0394,14.9908
2012-07-03,42.83,43.51,42.62,15.7,1554800,573001864.1637,6342767.649,17.0399,18.0436,0.266,57.1429,100.0,42.8571,0.4006,14.2157,14.9314,15.6471,0.6067,161.7218,23.482,15.2586,25.8255,15.0848,15.0482,14.9654,29.6591,186.8873,-0.8481,1.3485,-0.7868,-0.1199,14.6738,1,14.7617,0.1194,0.1076,0.0118,0.266,-0.0109,0.2769,16.2386,15.6219,71.9073,15.0256,14.9913,18.9757,0.4126,2.5527,-163989200.0,32.1894,1.8007,2.6995,1.0767,61.741,14.3721,15.4489,14.9314,15.0416,84.1108,93.2987,93.2987,95.9302,100.0,100.0,14.7991,15.4286,0.3221,14.9168,0.042,63.9228,-3.3573,15.0875
2012-07-05,42.99,43.25,42.6,15.54,1758600,573272418.0099,6025467.3518,17.6431,18.5529,0.276,50.0,92.8571,42.8571,0.3919,14.2232,14.9752,15.7272,-0.0615,123.8484,17.7201,15.3537,25.4847,15.1553,15.1142,15.0082,29.2446,190.7241,-0.1637,2.1834,-0.8263,-0.1861,14.7177,1,14.7802,0.1471,0.1083,0.0389,0.276,0.0008,0.2753,16.2355,15.6211,65.0714,15.0256,14.9913,18.1439,0.2027,2.5216,-167506400.0,30.5546,1.8641,1.3211,1.0317,58.86,14.4546,15.4639,14.9752,15.0508,89.4718,88.1773,88.1773,83.7209,91.6398,74.9193,14.8523,15.5264,0.2787,14.9292,0.0696,68.3643,-13.4293,15.1533
2012-07-06,42.39,42.76,42.1,15.43,1431500,575007569.525,5899986.5895,17.594,18.4026,0.2468,42.8571,85.7143,42.8571,0.3859,14.2342,15.0065,15.7787,0.3636,79.7138,13.3792,15.3997,16.9557,15.1972,15.1559,15.0392,28.3483,193.9694,0.2415,2.0102,-0.8569,-0.2414,14.7681,1,14.7878,0.1579,0.0953,0.0627,0.2468,-0.0209,0.2677,16.2325,15.6192,58.7055,15.0256,14.9913,20.4601,0.5645,2.5015,-170369400.0,28.815,1.6618,3.7984,1.0155,56.6896,14.532,15.479,15.0065,15.0343,85.0458,73.6615,73.6615,41.3333,58.3064,0.0,14.911,15.553,0.3076,14.9698,0.094,67.9995,-21.1031,15.1992
2012-07-09,42.5,42.63,42.18,15.4,1492000,577063213.9695,5966359.82,17.5484,18.5072,0.2174,35.7143,78.5714,42.8571,0.37,14.2634,15.0412,15.819,0.1333,69.0263,12.4028,15.4285,16.9557,15.2287,15.1887,15.0661,27.17,197.0455,0.8395,1.6957,-0.8833,-0.2931,14.8185,1,14.8018,0.1626,0.0799,0.0827,0.2174,-0.0433,0.2607,16.2294,15.617,60.4716,15.0256,14.9913,19.8168,0.5247,2.4021,-173353400.0,27.909,1.4604,3.5271,1.0288,56.2014,14.6049,15.4972,15.0412,15.019,71.4661,52.5595,52.5595,32.6241,24.9731,0.0,14.9723,15.5578,0.1629,15.0336,0.1146,68.1157,-22.7818,15.2394
2012-07-10,42.85,43.29,42.09,15.3,2355500,573922547.3028,4451813.1276,18.0651,19.0087,0.2035,28.5714,71.4286,42.8571,0.3746,14.3424,15.0826,15.8229,-0.4667,69.3031,8.5206,15.4253,24.7823,15.2403,15.2041,15.0838,25.9766,196.5951,1.1578,0.2341,-0.8796,-0.2856,14.8752,1,14.8042,0.1566,0.0591,0.0974,0.2035,-0.0519,0.2554,16.2263,15.6139,60.3249,15.0256,14.9913,18.1757,0.9482,2.4475,-178064400.0,30.1525,1.3626,6.6045,1.0014,54.2603,14.6733,15.517,15.0826,15.0007,51.8561,29.3473,29.3473,14.0845,-0.0,0.0,15.0331,15.5212,0.4343,15.1098,0.1298,58.9357,-29.2566,15.2625
2012-07-11,42.44,43.07,42.38,15.55,2735500,577636437.8137,4609207.9953,18.5449,18.879,0.1965,21.4286,64.2857,42.8571,0.368,14.3791,15.1246,15.8701,0.7591,80.2779,16.2505,15.4811,24.7823,15.2875,15.2498,15.1181,24.8823,175.6955,0.9609,-0.7831,-0.652,0.0751,14.95,1,14.8125,0.1694,0.0576,0.1118,0.1965,-0.0519,0.2484,16.2232,15.6132,60.6323,15.0256,14.9913,17.1798,0.9916,2.3669,-172593400.0,28.5004,1.3103,6.8125,1.0134,58.1252,14.7377,15.5391,15.1246,14.9881,40.5477,39.7362,39.7362,72.5,28.0083,84.0249,15.0935,15.573,0.2823,15.1963,0.1442,55.6744,-13.1894,15.3177
2012-07-12,42.67,42.9,42.16,15.36,2166000,576582708.084,3919300.2549,18.6703,18.577,0.2306,14.2857,57.1429,42.8571,0.3624,14.4562,15.1637,15.8713,-0.3108,52.0476,8.5818,15.4773,20.2996,15.2984,15.2643,15.1359,23.6959,164.5288,0.6255,-1.3067,-0.4929,0.2668,15.0131,1,14.8293,0.1625,0.0406,0.122,0.2306,-0.0147,0.2453,16.2202,15.6107,61.8135,15.0256,14.9913,17.8044,0.6152,2.3594,-176925400.0,26.874,1.5328,4.1728,1.0334,54.2909,14.7982,15.5582,15.1637,14.9684,35.8891,38.5837,38.5837,29.1667,28.2723,0.7919,15.1513,15.5411,0.2895,15.279,0.1542,56.5924,-25.6595,15.3459
2012-07-13,42.76,43.75,42.59,15.78,2665100,580514447.0087,4531773.0867,19.5144,18.7278,0.2898,7.1429,100.0,92.8571,0.3704,14.4449,15.1994,15.9538,0.7226,107.6361,21.0875,15.5768,30.4887,15.3722,15.3329,15.1835,22.4374,159.4009,0.123,-1.1359,-0.4131,0.3518,15.088,1,14.8837,0.1888,0.0534,0.1353,0.2898,0.0445,0.2454,16.2171,15.6123,69.4422,15.0673,15.0351,16.1737,0.9409,2.3476,-171595200.0,30.3617,1.9208,6.3415,1.0606,60.5438,14.855,15.5761,15.1994,14.9607,47.4948,64.1646,64.1646,90.8271,61.6056,100.0,15.209,15.659,0.475,15.3519,0.167,59.5518,-3.4561,15.4253
2012-07-16,43.43,43.46,42.9,15.63,2150300,580821632.723,4468091.6918,20.2983,18.8679,0.332,0.0,92.8571,92.8571,0.3621,14.4436,15.2214,15.9992,-0.4107,88.2268,15.2337,15.6192,30.4887,15.4125,15.373,15.2168,21.2078,163.6959,-0.0957,-0.5571,-0.4802,0.2807,15.1554,1,14.9739,0.1956,0.0483,0.1474,0.332,0.0811,0.251,16.2141,15.6125,71.4358,15.1668,15.0876,15.3653,0.2208,2.3158,-175895800.0,28.8442,2.1957,1.4323,1.089,57.6168,14.9235,15.5943,15.2214,14.9548,55.0006,62.2536,62.2536,66.7669,51.4035,53.4185,15.2662,15.6923,0.2533,15.4117,0.1783,60.7503,-13.4021,15.4768
2012-07-17,43.54,43.7,42.87,15.78,2466300,584684512.2411,5264948.0868,21.2251,18.9122,0.3694,0.0,85.7143,85.7143,0.3576,14.4565,15.262,16.0674,0.0843,96.2041,19.528,15.6881,33.2738,15.4693,15.4275,15.2587,20.179,177.7335,-0.2004,-0.0243,-0.6786,0.0395,15.211,1,15.0677,0.2106,0.0506,0.16,0.3694,0.1069,0.2624,16.2111,15.6142,71.5136,15.2627,15.1672,14.4436,0.2823,2.2662,-170963200.0,28.8485,2.4361,1.8212,1.0843,59.764,14.9872,15.6097,15.262,14.9582,69.7667,82.8819,82.8819,91.0518,80.316,87.5295,15.3236,15.7641,0.3004,15.4567,0.19,62.9703,-3.8697,15.5359
2012-07-18,43.77,44.19,43.55,15.89,2279000,585111824.7411,5248266.2177,22.4717,19.0407,0.3546,7.1429,100.0,92.8571,0.3486,14.4418,15.2922,16.1425,0.2031,119.4445,22.518,15.7677,38.6764,15.5336,15.4888,15.3052,19.3848,197.5156,-0.0436,0.3046,-0.8871,-0.301,15.2549,1,15.1571,0.2283,0.0546,0.1737,0.3546,0.0834,0.2712,16.2081,15.617,72.0182,15.3622,15.2464,13.7582,0.1918,2.1945,-166405200.0,31.1126,2.3303,1.222,1.0776,61.259,15.0465,15.6273,15.2922,14.9618,75.4377,81.1777,81.1777,85.7143,80.316,100.0,15.3821,15.8494,0.2316,15.4947,0.2026,61.2699,-7.0388,15.5974
2012-07-19,44.02,44.27,43.77,15.94,2077300,585444192.7411,4870080.1606,23.6906,19.7036,0.3438,0.0,100.0,100.0,0.3367,14.4263,15.322,16.2178,0.04,117.6129,23.9864,15.8423,39.5371,15.5957,15.5486,15.3521,18.7617,206.093,0.0486,0.3027,-0.946,-0.4398,15.2998,1,15.2393,0.2437,0.056,0.1877,0.3438,0.0618,0.282,16.2052,15.6202,71.6234,15.621,15.6119,13.23,0.3945,2.1124,-162250600.0,30.5324,2.2521,2.5378,1.0741,61.9932,15.1221,15.6475,15.322,14.9675,83.9172,87.6919,87.6919,86.3095,95.8432,100.0,15.4421,15.9258,0.1809,15.5324,0.2153,65.402,-10.177,15.6547
2012-07-20,44.03,44.2,42.93,15.66,4433700,581474444.0393,3009531.263,23.4559,19.91,0.2993,0.0,92.8571,92.8571,0.3455,14.4806,15.362,16.2435,-0.5901,75.1718,11.62,15.8315,20.4045,15.606,15.5638,15.3751,18.2532,216.6287,0.1833,0.3504,-0.9893,-0.5966,15.3659,1,15.2466,0.2309,0.0346,0.1963,0.2993,0.0082,0.2911,16.2023,15.6206,58.0766,15.621,15.6264,18.2645,0.2352,2.2057,-171118000.0,27.6288,1.9555,1.5247,1.0162,55.81,15.203,15.6619,15.362,14.9735,78.6576,67.1032,67.1032,29.2857,66.6667,0.0,15.5004,15.8813,0.46,15.5637,0.2227,57.0569,-45.4128,15.6649
2012-07-23,42.88,42.88,41.8,15.35,4427100,582622210.706,2340002.3567,21.8152,19.4275,0.2722,100.0,85.7143,-14.2857,0.3591,14.5324,15.3855,16.2387,-0.4352,-6.7209,-0.6019,15.742,0.4854,15.5663,15.535,15.373,17.8346,216.8236,0.2993,0.0831,-0.9898,-0.5994,15.4272,1,15.2476,0.1932,-0.0025,0.1957,0.2722,-0.0265,0.2987,16.1994,15.6179,47.7273,15.621,15.5739,24.4464,-0.0543,2.3394,-179972200.0,24.6849,1.7769,-0.3524,0.9902,49.699,16.0208,15.6724,15.3855,14.971,67.1863,46.7639,46.7639,24.6964,33.3333,0.0,15.5518,15.7326,0.5356,15.5925,0.2208,55.9929,-75.3036,15.6307
2012-07-24,42.4,42.65,41.47,15.21,3169800,582192407.3161,1716621.0568,20.5775,19.1103,0.2532,100.0,78.5714,-21.4286,0.3639,14.7104,15.4281,16.1457,-0.322,-46.1361,-5.5923,15.6327,4.4883,15.5109,15.4912,15.3607,17.4898,203.9399,0.2237,-0.051,-0.9332,-0.4058,15.492,1,15.2462,0.1502,-0.0364,0.1866,0.2532,-0.0518,0.305,16.1964,15.6138,41.2742,15.5721,15.5142,24.7415,-0.0977,2.3931,-186311800.0,22.6159,1.6531,-0.6384,0.9689,47.2038,16.0119,15.6807,15.4281,14.9637,46.1362,24.5416,24.5416,19.6429,-0.0,0.0,15.5921,15.5677,0.427,15.6135,0.2101,50.6707,-80.3571,15.5791
2012-07-25,42.3,42.44,40.97,14.94,4609000,576987686.2277,-350502.6447,19.9381,18.7661,0.216,100.0,71.4286,-28.5714,0.3759,14.8084,15.4474,16.0865,-0.6871,-106.2846,-14.2687,15.4772,11.6259,15.4235,15.418,15.3297,17.2027,219.8914,0.2631,-0.1311,-0.996,-0.6413,15.5193,1,15.2332,0.0937,-0.0743,0.1681,0.216,-0.0873,0.3034,16.1935,15.607,38.3626,15.44,15.4237,25.6787,-0.6044,2.5157,-195529800.0,20.3298,1.4104,-3.8873,0.9614,42.8657,15.9918,15.6906,15.4474,14.9533,29.7725,18.0121,18.0121,9.697,-0.0,0.0,15.6172,15.3496,0.532,15.6208,0.1897,46.5504,-90.303,15.497
2012-07-26,42.1,42.39,41.13,15.01,4149700,573299064.0055,-2337932.8074,19.3444,18.4464,0.202,92.8571,64.2857,-28.5714,0.3816,14.8721,15.4608,16.0495,-0.4921,-111.2121,-11.3991,15.3681,11.6259,15.36,15.3638,15.3061,16.9535,246.9808,0.1857,-0.4404,-0.9273,-0.9204,15.517,1,15.2271,0.0539,-0.0913,0.1452,0.202,-0.0916,0.2936,16.1905,15.6011,45.7541,15.44,15.4237,23.4872,-0.3474,2.5423,-187230400.0,18.5948,1.32,-2.262,0.973,44.3005,15.9569,15.6974,15.4608,14.9454,19.1989,15.0431,15.0431,15.7895,3.6949,11.0846,15.6266,15.2099,0.456,15.6126,0.1647,41.3372,-84.5455,15.4298
2012-07-27,41.85,43.72,41.62,15.74,4039900,579609003.0531,-930725.1945,18.626,18.3456,0.2027,85.7143,57.1429,-28.5714,0.4123,14.9804,15.5059,16.0314,0.781,18.465,13.3827,15.4608,9.287,15.4183,15.4138,15.3382,16.7313,270.8232,-0.0266,-0.6751,-0.6969,-0.9999,15.5104,0,15.2355,0.0801,-0.0521,0.1322,0.2027,-0.0765,0.2792,16.1876,15.6025,52.3447,15.44,15.4237,20.1885,-0.0398,2.6195,-179150600.0,24.3222,1.323,-0.2523,1.0219,56.6914,15.923,15.7071,15.5059,14.959,24.032,39.0409,39.0409,91.6364,37.0282,100.0,15.6284,15.3607,0.8106,15.5955,0.1488,49.8669,-23.6364,15.4635
2012-07-30,43.32,44.0,43.15,15.87,2554600,582794739.5237,743205.4509,18.2229,18.3839,0.2064,78.5714,50.0,-28.5714,0.4048,14.9824,15.5285,16.0746,0.6118,99.8206,16.8514,15.5669,12.9831,15.487,15.474,15.3772,16.573,292.2043,-0.3461,-0.6191,-0.3874,-0.9258,15.5103,0,15.2536,0.1098,-0.0179,0.1277,0.2064,-0.0548,0.2611,16.1847,15.6051,52.6313,15.44,15.4237,19.0927,0.2316,2.5515,-174041400.0,24.79,1.3436,1.4815,1.0367,58.4257,14.8266,15.7145,15.5285,14.9881,40.4886,67.3818,67.3818,94.7195,70.3615,100.0,15.6291,15.52,0.3076,15.5684,0.1413,52.5808,-13.0303,15.5109
2012-07-31,44.14,44.14,43.52,15.84,2771800,581900610.4914,1075935.5273,17.9821,18.3262,0.1746,71.4286,42.8571,-28.5714,0.3919,14.9829,15.5457,16.1084,-0.5806,104.3851,15.9938,15.6465,14.8512,15.5419,15.5232,15.4117,16.5541,-43.5597,-0.5261,-0.2054,0.0251,-0.6891,15.5234,0,15.2627,0.1301,0.0019,0.1282,0.1746,-0.0665,0.2411,16.1818,15.6075,52.7407,15.44,15.4237,18.3119,0.0615,2.4736,-179585000.0,24.6997,1.1342,0.3898,1.0191,57.9969,14.8376,15.7224,15.5457,15.0222,66.0297,91.6665,91.6665,88.6435,99.0815,97.2444,15.6319,15.6321,0.2244,15.5333,0.1389,53.4075,-14.8485,15.55
2012-08-01,44.13,46.92,43.57,15.85,9995500,564654643.3272,-4373113.1325,19.6722,19.5933,0.1352,64.2857,100.0,35.7143,0.4505,14.9785,15.5535,16.1284,-0.0985,179.4379,16.2146,15.7115,41.6429,15.5894,15.5669,15.4443,16.6385,-10.8041,-0.5439,0.2387,0.562,-0.1875,15.5453,1,15.2796,0.1451,0.0135,0.1316,0.1352,-0.0827,0.218,16.1789,15.6099,64.3546,15.44,15.9032,14.7921,-0.0362,2.8422,-159594000.0,35.903,0.8751,-0.2278,1.032,58.1073,14.8603,15.7286,15.5535,15.0516,78.5135,76.4923,76.4923,46.114,98.3301,97.7458,15.6386,15.7176,1.2123,15.505,0.1397,43.6475,-52.437,15.5873
2012-08-02,43.49,43.55,42.39,15.61,5660100,567972632.9824,-5148989.6819,19.9693,20.1338,0.0804,57.1429,92.8571,35.7143,0.4548,14.9814,15.5569,16.1324,-0.3017,3.0173,6.2894,15.7035,23.8323,15.5929,15.5729,15.4567,16.6276,26.7169,-0.3958,0.8847,0.9495,0.4496,15.5673,0,15.2831,0.1362,0.0037,0.1325,0.0804,-0.1132,0.1936,16.1761,15.6099,55.9943,15.44,15.9032,20.3136,-0.3257,2.913,-170914200.0,33.0256,0.5191,-2.0436,0.9894,53.1447,14.9239,15.7364,15.5569,15.0736,74.2126,54.4789,54.4789,28.6792,64.9967,0.0,15.6471,15.6965,0.5103,15.4842,0.1384,43.5074,-63.5294,15.5881
2012-08-03,44.09,44.96,43.81,16.13,3766500,570527302.5476,-4185454.3467,21.003,21.1141,0.0475,50.0,85.7143,35.7143,0.4693,14.9683,15.5922,16.2161,0.4261,128.8196,21.9513,15.8255,34.4405,15.676,15.6476,15.5068,16.4137,74.1927,0.1574,1.1759,0.873,0.9622,15.6008,1,15.3061,0.1692,0.0293,0.1398,0.0475,-0.1212,0.1687,16.1733,15.6152,61.1419,15.5377,15.9032,18.2774,0.4705,2.9092,-163381200.0,37.4809,0.3054,3.0037,1.0319,60.9757,14.9856,15.7429,15.5922,15.1079,57.339,41.0459,41.0459,48.3444,65.9153,100.0,15.6613,15.8605,0.6586,15.4949,0.1436,49.8021,-39.3277,15.6599
2012-08-06,44.71,45.24,44.58,16.26,2198500,570927029.8204,-3283599.0003,22.0982,22.2849,0.0198,42.8571,78.5714,35.7143,0.4529,14.9536,15.6352,16.3169,0.3485,150.9851,25.312,15.955,36.3367,15.7663,15.7297,15.5628,16.1408,100.2234,0.587,0.5126,0.5704,0.9841,15.6345,1,15.331,0.2035,0.0509,0.1526,0.0198,-0.123,0.1427,16.1705,15.6216,61.0099,15.6029,15.9032,17.5889,0.9156,2.7847,-158984200.0,37.6671,0.1268,5.9656,1.0305,62.656,15.0454,15.7516,15.6352,15.1459,46.6544,44.4383,44.4383,56.2914,66.6667,100.0,15.6839,16.0264,0.2388,15.5402,0.1544,50.8951,-33.2773,15.7443
2012-08-07,45.2,45.94,45.05,16.48,3352000,571755614.09,-2352508.7273,23.4438,23.5672,0.047,35.7143,71.4286,35.7143,0.4464,14.9373,15.6942,16.4512,0.3933,173.8292,30.753,16.1127,40.936,15.8767,15.8303,15.6311,15.9823,120.7049,0.5555,-0.066,0.2469,0.8598,15.6769,1,15.3684,0.2457,0.0745,0.1712,0.047,-0.0769,0.124,16.1678,15.6303,61.8344,15.7132,15.9032,16.5703,1.2775,2.7079,-152280200.0,39.5395,0.3007,8.4008,1.0376,65.3765,15.1034,15.7608,15.6942,15.1918,47.8717,58.131,58.131,69.7572,100.0,100.0,15.7174,16.2241,0.3619,15.6127,0.1714,46.5389,-23.0252,15.8536
2012-08-08,45.2,45.91,45.2,16.57,1876700,574134529.583,-1000816.0745,24.6932,24.0746,0.1076,28.5714,64.2857,35.7143,0.4328,14.9023,15.7453,16.5883,0.8169,155.571,32.7426,16.2585,40.936,15.983,15.9285,15.7004,15.7972,137.5076,0.4266,-0.3755,-0.0438,0.6755,15.7236,1,15.4096,0.2826,0.0891,0.1935,0.1076,-0.0059,0.1135,16.1652,15.6396,61.7448,15.7549,15.9032,15.8678,1.6249,2.6127,-148526800.0,37.863,0.6861,10.8743,1.0395,66.3713,15.1597,15.768,15.7453,15.2318,58.8055,73.8472,73.8472,95.493,100.0,100.0,15.7629,16.3962,0.2569,15.7003,0.1923,46.4754,-19.1597,15.9683
2012-08-09,45.2,45.91,45.03,16.54,2564200,576815284.1284,496099.7365,25.6527,23.7339,0.1862,21.4286,57.1429,35.7143,0.4247,14.914,15.8042,16.6945,0.5682,130.8736,31.3292,16.3663,38.1254,16.0684,16.0098,15.7625,15.4708,163.2039,0.134,-0.2753,-0.4726,0.289,15.765,1,15.4783,0.3059,0.09,0.216,0.1862,0.0745,0.1116,16.1626,15.6486,63.6953,15.7549,15.9032,16.0526,1.5272,2.5678,-153655200.0,35.8349,1.1844,10.1736,1.0559,65.6646,15.2143,15.7739,15.8042,15.2755,72.213,84.6608,84.6608,88.7324,95.6342,86.9025,15.8191,16.5086,0.3185,15.8016,0.2138,48.7118,-20.5042,16.0732
2012-08-10,45.55,45.95,45.3,16.6,1997700,579704265.6669,1982595.809,26.5658,23.5717,0.2835,14.2857,50.0,35.7143,0.4111,14.8905,15.8451,16.7997,0.4769,122.6675,32.8687,16.4647,38.4365,16.1496,16.088,15.8242,15.124,177.7408,0.1648,0.2517,-0.6787,0.0394,15.8147,1,15.6148,0.3254,0.0875,0.2379,0.2835,0.1633,0.1202,16.1601,15.6581,70.3083,15.7693,15.9032,15.3966,0.8577,2.4773,-149659800.0,34.6219,1.7989,5.4495,1.0813,66.4344,15.2673,15.783,15.8451,15.3173,83.6867,92.552,92.552,93.4307,95.6342,100.0,15.8843,16.6056,0.2352,15.913,0.2349,62.2644,-17.8151,16.1774
2012-08-13,45.63,45.76,45.23,16.61,1977200,580673283.8899,2718795.8361,27.4964,23.7173,0.3711,7.1429,42.8571,35.7143,0.3956,14.8894,15.8938,16.8983,-0.1321,115.2152,33.1713,16.5437,39.5939,16.22,16.1572,15.8822,14.9195,189.1687,0.4084,0.2725,-0.8107,-0.1593,15.8783,1,15.7742,0.3378,0.0799,0.2578,0.3711,0.2291,0.142,16.1576,15.6676,75.6336,15.7748,15.9032,14.8594,0.7419,2.382,-145705400.0,34.3389,2.3482,4.6761,1.0921,66.5856,15.3187,15.7899,15.8938,15.3697,88.3128,87.7256,87.7256,81.0137,95.6342,100.0,15.9563,16.6742,0.1932,16.0332,0.2544,64.1127,-17.3109,16.2712
2012-08-14,45.89,46.04,45.09,16.49,1961700,577900200.1202,1890460.4808,28.5306,23.9375,0.3917,0.0,35.7143,35.7143,0.3922,14.8938,15.9291,16.9643,-0.6911,98.4035,26.3758,16.5742,41.9756,16.2611,16.2012,15.927,14.9985,197.9852,0.4704,0.0908,-0.8909,-0.3088,15.9534,1,15.9236,0.334,0.061,0.2731,0.3917,0.2212,0.1705,16.1552,15.6758,79.1916,15.8091,15.9322,13.9173,0.6433,2.3788,-149628800.0,34.0532,2.4722,4.0603,1.1034,63.1879,15.3685,15.7902,15.9291,15.4212,83.8225,71.1899,71.1899,39.1253,66.6667,0.0,16.0315,16.6757,0.3481,16.1525,0.2692,56.9733,-23.5301,16.3356
2012-08-15,45.22,45.9,45.13,16.64,1806700,579073381.9384,1753021.0976,29.491,24.0585,0.4048,0.0,28.5714,28.5714,0.3842,14.8868,15.9665,17.0463,0.5455,91.9243,31.0812,16.6327,41.9756,16.3188,16.2592,15.9795,15.4512,202.2863,0.4951,-0.1317,-0.9224,-0.3792,16.0472,1,16.0776,0.3392,0.0529,0.2863,0.4048,0.1982,0.2066,16.1529,15.6854,78.2883,16.1241,16.0208,13.1911,0.7855,2.3095,-146015400.0,32.2764,2.5461,4.9557,1.1083,65.5406,15.4168,15.7907,15.9665,15.4724,74.0705,63.2961,63.2961,69.7494,56.4146,69.2439,16.1083,16.7212,0.2807,16.2572,0.2819,58.5846,-17.9136,16.4052
2012-08-16,45.7,46.07,45.38,16.73,2018200,581120831.2138,2188891.4741,30.4928,24.3579,0.4332,0.0,21.4286,21.4286,0.3747,14.8765,16.0062,17.1359,0.2899,92.3556,33.9635,16.7004,43.5168,16.3822,16.3221,16.0352,16.1416,204.7771,0.3406,-0.3726,-0.9384,-0.4191,16.121,1,16.1792,0.347,0.0485,0.2984,0.4332,0.1837,0.2494,16.1506,15.6958,77.4122,16.1715,16.1602,12.5587,1.1191,2.2398,-141979000.0,31.9102,2.7171,7.1684,1.0631,66.9818,15.4637,15.7945,16.0062,15.5137,66.3131,64.4534,64.4534,84.4856,56.4146,100.0,16.1861,16.7811,0.2515,16.3439,0.2934,58.5132,-15.1774,16.472
2012-08-17,45.97,46.16,45.53,16.81,1995400,584604862.9598,3276767.5042,31.4833,24.7327,0.4573,21.4286,14.2857,-7.1429,0.3644,14.8935,16.0636,17.2337,0.2381,90.7015,36.3877,16.7717,44.3594,16.4482,16.3873,16.0927,16.9827,206.1448,0.1941,-0.3071,-0.9463,-0.4406,16.1778,1,16.2739,0.3555,0.0457,0.3099,0.4573,0.1593,0.298,16.1483,15.707,77.1923,16.2116,16.1602,11.9934,0.6782,2.1675,-137988200.0,31.1168,2.8586,4.2038,1.0596,68.1939,15.5092,15.8025,16.0636,15.5539,70.4161,83.4989,83.4989,96.2617,89.748,100.0,16.2644,16.8469,0.2296,16.4217,0.3039,59.5639,-10.2857,16.54
2012-08-20,45.95,46.28,45.74,16.8,2099100,586004262.9598,3869183.3798,32.4864,26.0793,0.5172,14.2857,7.1429,-7.1429,0.3524,14.9724,16.1364,17.3005,0.2778,89.1748,35.8993,16.8241,45.5262,16.5029,16.4429,16.1454,17.9196,206.9023,0.1267,-0.2583,-0.9505,-0.4525,16.2204,1,16.3565,0.3576,0.0382,0.3194,0.5172,0.1669,0.3503,16.1462,15.718,76.9103,16.2116,16.1602,11.5149,0.5406,2.0972,-142186400.0,30.7619,3.2251,3.3242,1.0606,67.9497,15.5533,15.8077,16.1364,15.5958,78.8309,88.5404,88.5404,84.8739,98.3739,95.1216,16.3421,16.8866,0.1968,16.4917,0.3124,58.6947,-10.7304,16.598
