date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-25,60.98,61.37,60.57,49.33,1698200,83923045.9494,148699.7001,49.5438,46.8159,1.0724,0.0,71.4286,71.4286,0.6883,48.109,49.5436,50.9781,0.0748,-20.1555,22.0706,50.3115,22.5274,49.604,49.4914,48.5369,40.6476,193.3578,0.3145,2.0379,-0.8513,-0.231,46.4606,1,50.0285,1.0671,-0.28,1.3471,1.0724,-0.7376,1.8101,32.3712,41.3382,48.0038,49.7787,49.7868,17.6133,-0.7921,1.3951,-141722452.0,27.8564,2.1962,-1.5801,0.9967,61.0353,50.6193,40.8969,49.5436,45.9878,43.1325,23.7637,23.7637,22.8155,1.4066,4.2197,50.5596,49.8046,0.6482,49.9567,0.4331,51.3015,-77.1845,49.8536
2014-06-26,61.28,61.42,60.63,49.45,900100,84276249.7468,180765.3769,47.6663,46.842,0.867,92.8571,64.2857,-28.5714,0.6847,48.3811,49.6183,50.8556,-0.1266,-26.1151,24.2202,50.1912,23.2591,49.5799,49.4856,48.6043,39.5365,199.5085,0.6881,0.5617,-0.9026,-0.3339,46.6589,1,50.0144,0.9755,-0.2972,1.2728,0.867,-0.7586,1.6256,32.4165,41.4193,46.931,49.7787,49.7868,16.4401,-0.4607,1.3847,-140822352.0,26.4057,1.7704,-0.9231,0.9916,62.1101,50.6027,40.9562,49.6183,46.1214,27.5946,18.2824,18.2824,31.4433,4.8365,10.2898,50.6288,49.6527,0.6385,49.9387,0.4043,51.9471,-70.3883,49.7901
2014-06-27,61.05,61.99,61.03,50.06,1116100,85276089.3302,495580.7142,46.5137,47.1616,0.7061,85.7143,57.1429,-28.5714,0.6912,48.6975,49.7185,50.7396,0.9271,27.1859,34.7435,50.2405,31.53,49.654,49.5624,48.7123,37.9801,208.2194,0.6584,-1.6013,-0.9574,-0.4728,46.9667,1,50.0149,0.9417,-0.2649,1.2066,0.7061,-0.7353,1.4414,32.4619,41.5057,46.636,49.7787,49.7868,15.122,0.3879,1.3808,-139706252.0,29.0491,1.4373,0.781,0.9968,67.3718,50.5862,41.0187,49.7185,46.2521,28.0982,42.2485,42.2485,72.4868,24.0737,57.7116,50.6726,49.75,0.7759,49.9195,0.3782,53.6083,-33.4951,49.8125
2014-06-30,61.86,62.0,61.42,49.98,1538100,85965582.4336,798700.1839,45.4534,47.4633,0.5626,78.5714,50.0,-28.5714,0.6753,49.0368,49.8054,50.574,-0.0345,33.2987,32.1433,50.2542,31.6691,49.7043,49.6182,48.8063,36.8373,214.0252,0.0526,-3.3773,-0.9817,-0.5596,47.3251,1,50.0145,0.898,-0.2468,1.1449,0.5626,-0.6969,1.2595,32.5076,41.5905,53.1908,49.7787,49.7868,14.3722,0.2586,1.3512,-141244352.0,27.6943,1.1417,0.5202,0.9955,66.0716,50.5699,41.0812,49.8054,46.3774,41.3899,63.6388,63.6388,86.9863,49.8825,81.646,50.6969,49.7926,0.4688,49.8975,0.3539,54.5572,-38.3495,49.8256
2014-07-01,62.15,63.48,62.04,51.21,1652200,87342415.7669,1288177.829,45.6629,48.1458,0.5191,71.4286,100.0,28.5714,0.7218,49.0052,49.9133,50.8214,0.8403,217.8077,48.4328,50.5654,48.3862,49.9358,49.8303,48.9843,37.0935,216.5673,-1.0164,-2.6335,-0.9892,-0.5958,47.6574,1,50.0712,0.9516,-0.1546,1.1062,0.5191,-0.571,1.0901,32.5535,41.6867,60.3843,50.2314,50.1303,12.487,1.277,1.4095,-139592152.0,35.8991,1.0497,2.5575,1.0216,74.2164,48.9544,41.1477,49.9133,46.5232,63.6679,85.1165,85.1165,95.8763,79.7859,100.0,50.7186,50.2512,1.3255,49.8902,0.3371,61.8359,-4.1237,50.0047
2014-07-02,63.25,63.84,63.13,51.09,1451200,86218246.7529,1013621.4676,46.0794,48.6753,0.471,64.2857,100.0,35.7143,0.7112,49.0396,50.0107,50.9819,-0.0563,251.1045,44.7401,50.7804,51.4947,50.1131,49.998,49.1401,38.0826,216.9866,-1.3373,0.599,-0.9902,-0.6016,47.8861,1,50.1276,0.973,-0.1066,1.0796,0.471,-0.47,0.941,32.5996,41.7807,66.0832,50.2314,50.2758,11.7673,1.0264,1.3921,-141043352.0,36.7524,0.9494,2.0504,1.0236,72.3701,48.9779,41.2134,50.0107,46.6668,78.8336,87.7455,87.7455,80.3738,88.7984,84.7491,50.7452,50.5492,0.5738,49.8987,0.3246,60.1798,-19.2661,50.1574
2014-07-03,63.34,63.69,63.11,51.45,539900,86702295.0287,963170.9104,46.4274,49.0137,0.4357,57.1429,92.8571,35.7143,0.6939,48.9828,50.1085,51.2342,0.5517,217.7797,48.8511,51.0379,50.9508,50.319,50.1918,49.3113,37.8722,218.341,-0.7816,4.0125,-0.9933,-0.6203,48.1035,1,50.2586,1.0077,-0.0575,1.0652,0.4357,-0.3795,0.8152,32.646,41.8774,69.7316,50.3526,50.2758,11.3659,1.1558,1.3486,-140503452.0,34.9789,0.8753,2.2979,1.0358,74.4256,49.0303,41.2809,50.1085,46.8317,87.6034,89.9481,89.9481,93.5943,94.9164,100.0,50.7837,50.8927,0.4688,49.9444,0.3164,69.1941,-5.5046,50.3473
2014-07-07,63.63,63.78,63.11,51.5,1195600,87683757.7153,1167254.6364,46.8104,49.4418,0.4191,50.0,85.7143,35.7143,0.683,48.9188,50.1901,51.4615,0.1343,179.7549,49.3917,51.2508,51.7897,50.5008,50.3663,49.4735,38.5598,218.0859,0.2738,4.7705,-0.9927,-0.6168,48.2563,1,50.3814,1.0273,-0.0303,1.0576,0.4191,-0.2827,0.7017,32.6926,41.9736,75.952,50.3768,50.2758,10.7222,1.1962,1.3262,-139307852.0,33.7587,0.8397,2.3779,1.0358,74.6959,49.0816,41.3485,50.1901,46.9919,89.1211,89.6698,89.6698,95.0413,94.9164,100.0,50.8365,51.1582,0.5415,50.0364,0.3109,72.3484,-3.6697,50.5267
2014-07-08,63.6,63.68,62.95,51.4,1424900,88796350.866,1498636.2871,46.8223,49.5928,0.3827,42.8571,78.5714,35.7143,0.6787,48.872,50.2491,51.6263,0.0,134.7106,46.0666,51.3909,46.9773,50.6396,50.5046,49.6164,38.8295,218.2515,1.1029,4.983,-0.9931,-0.6191,48.4367,1,50.4597,1.0232,-0.0275,1.0507,0.3827,-0.2213,0.604,32.7395,42.0679,69.1055,50.3768,50.2758,11.3809,1.3821,1.3203,-140732752.0,31.5476,0.7647,2.763,1.0295,73.0333,49.1319,41.4161,50.2491,47.1718,90.4618,91.7674,91.7674,86.6667,76.172,28.516,50.9019,51.3123,0.6223,50.1702,0.3061,74.1046,-7.3394,50.6763
2014-07-09,63.62,64.03,63.23,51.73,1417800,90143260.866,1926524.1181,47.0966,50.0398,0.3676,35.7143,100.0,64.2857,0.6764,48.8043,50.3255,51.8468,0.4875,140.7161,50.1493,51.5789,50.6622,50.8081,50.6686,49.7733,38.5555,217.1967,2.151,3.6473,-0.9907,-0.6046,48.6548,1,50.5706,1.0348,-0.0128,1.0475,0.3676,-0.1581,0.5256,32.7866,42.1646,73.8533,50.494,50.3526,10.6038,2.4813,1.3074,-139314952.0,32.3808,0.7326,5.0377,1.0334,75.0746,49.1812,41.4865,50.3255,47.3713,91.5742,93.2854,93.2854,98.1481,76.172,100.0,50.9804,51.5315,0.6466,50.3425,0.3028,74.2022,-0.578,50.856
2014-07-10,62.7,63.72,62.62,51.19,2322700,90818955.4114,2141424.3027,46.1095,49.8339,0.3825,28.5714,92.8571,64.2857,0.7083,48.8155,50.3785,51.9414,0.5727,80.7379,32.2661,51.5861,33.2774,50.8661,50.7374,49.8779,38.055,213.1653,2.4928,-0.0107,-0.9787,-0.5471,48.9267,1,50.5902,0.9882,-0.0475,1.0357,0.3825,-0.0893,0.4718,32.834,42.2548,62.211,50.494,50.3526,14.3743,1.8508,1.3838,-141637652.0,28.7123,0.7611,3.7516,1.0177,66.133,49.2583,41.5566,50.3785,47.5568,87.8142,78.3898,78.3898,50.3546,42.8387,0.0,51.0647,51.4916,1.1234,50.5363,0.2973,70.7334,-20.2312,50.9465
2014-07-11,63.54,63.54,63.09,51.09,1343500,90191988.7448,1835173.684,45.1929,49.1913,0.4605,21.4286,85.7143,64.2857,0.6837,48.8609,50.4375,52.014,-0.7333,75.2693,29.3385,51.5602,33.2774,50.9002,50.7842,49.9675,37.0808,212.2464,2.0514,-1.6373,-0.9753,-0.5336,49.193,1,50.6035,0.9327,-0.0824,1.0151,0.4605,0.016,0.4445,32.8815,42.3431,58.2769,50.494,50.3526,13.8281,1.6407,1.3383,-142981152.0,27.6213,0.9149,3.3181,1.0156,64.6692,49.3331,41.6264,50.4375,47.7342,78.3747,63.4489,63.4489,41.844,33.3333,0.0,51.1483,51.4153,0.3637,50.7336,0.2895,64.8681,-23.6994,51.0156
2014-07-14,63.45,63.67,63.11,51.08,2026900,88816592.3162,1105429.2324,44.474,48.048,0.545,14.2857,78.5714,64.2857,0.6672,48.9484,50.5078,52.0671,-0.4464,70.3129,29.0821,51.5304,35.1275,50.9279,50.8236,50.0499,35.6636,210.9391,1.7366,-2.8671,-0.97,-0.5141,49.4505,1,50.6238,0.8779,-0.1097,0.9876,0.545,0.1025,0.4426,32.9293,42.4305,66.7243,50.494,50.3526,13.158,1.0184,1.3062,-145008052.0,27.4078,1.0816,2.0342,1.0212,64.541,49.4056,41.6959,50.5078,47.9076,62.0944,44.4444,44.4444,41.1348,0.0,0.0,51.2267,51.3447,0.4526,50.9146,0.2797,65.5903,-23.9884,51.0762
2014-07-15,63.22,63.32,62.68,50.98,1932400,89318712.0012,866169.199,42.9387,46.2412,0.6301,7.1429,71.4286,64.2857,0.6562,49.042,50.5708,52.0996,-0.2205,41.613,25.8577,51.4758,22.9802,50.9364,50.8449,50.1191,34.0,198.7455,0.8382,-3.0118,-0.8968,-0.3214,49.7268,1,50.6644,0.8173,-0.1363,0.9536,0.6301,0.1752,0.4549,32.9772,42.516,64.1797,50.5344,50.3526,16.206,1.0022,1.2871,-146940452.0,25.8766,1.2494,2.0052,1.0351,62.9289,49.476,41.7658,50.5708,48.0783,48.8092,38.5343,38.5343,32.6241,0.0,0.0,51.2961,51.2492,0.5132,51.0682,0.268,65.1143,-27.4566,51.1138
2014-07-16,63.38,63.56,62.89,50.89,1723800,87955109.0161,255673.7629,41.8007,44.7335,0.6733,0.0,64.2857,64.2857,0.648,49.113,50.6185,52.124,-0.6269,45.6768,22.5607,51.4019,27.0065,50.9286,50.8504,50.1759,32.2184,177.0966,0.5083,-2.0239,-0.6704,0.0507,49.9869,1,50.6853,0.7527,-0.1607,0.9134,0.6733,0.1959,0.4774,33.0253,42.5997,72.3134,50.591,50.3768,15.2386,-0.3233,1.2734,-148664252.0,26.5148,1.3344,-0.6313,1.0315,61.2804,49.5442,41.8359,50.6185,48.2472,39.2893,34.8893,34.8893,30.9091,0.0,0.0,51.3534,51.1368,0.5415,51.1715,0.2546,58.0887,-31.4706,51.1219
2014-07-17,62.81,63.4,62.55,50.97,1901200,88341053.5075,105483.0806,40.0808,43.2973,0.7263,0.0,57.1429,57.1429,0.651,49.1736,50.6638,52.1539,0.293,30.8997,24.3395,51.3574,17.7226,50.9345,50.8659,50.2345,30.4018,165.4062,0.0333,-2.2654,-0.5061,0.252,50.2127,1,50.7114,0.7,-0.1707,0.8707,0.7263,0.2166,0.5097,33.0736,42.6834,64.8332,50.8577,50.5385,17.1292,-0.1212,1.2772,-146763052.0,24.5085,1.4385,-0.2373,1.0307,62.1697,49.6104,41.9071,50.6638,48.4337,36.6105,36.408,36.408,45.6909,8.7479,26.2436,51.3983,51.0755,0.6896,51.2284,0.2404,55.8447,-32.3333,51.1261
2014-07-18,63.28,64.31,63.21,51.94,1717700,89902598.962,531307.4388,39.4987,42.476,0.7173,0.0,100.0,100.0,0.6766,49.1676,50.7458,52.324,0.8909,99.4608,41.6575,51.5583,31.9306,51.0887,51.0087,50.3606,28.6711,168.4491,-0.5806,-1.1189,-0.5512,0.2002,50.3835,1,50.8491,0.7281,-0.1141,0.8422,0.7173,0.1744,0.5428,33.1221,42.7759,65.8612,50.9588,50.8092,15.3024,0.4849,1.3028,-145045352.0,29.6588,1.4187,0.9425,1.0375,70.8287,49.6746,41.9821,50.7458,48.6356,43.0729,57.9214,57.9214,97.1642,42.0812,100.0,51.4406,51.3645,1.0103,51.2539,0.2306,58.2223,-1.7301,51.2451
2014-07-21,63.87,64.36,63.64,51.97,1860800,91453265.6287,1150601.5757,39.0073,42.3351,0.7114,0.0,100.0,100.0,0.6699,49.1788,50.829,52.4793,0.5972,105.1174,42.133,51.7241,32.6191,51.2241,51.1367,50.4797,27.1692,180.8107,-0.5384,-0.0223,-0.717,-0.0141,50.5082,1,50.9902,0.7444,-0.0782,0.8227,0.7114,0.1321,0.5793,33.1708,42.8679,66.4425,51.4275,51.08,14.3529,0.4688,1.289,-143184552.0,28.2494,1.4049,0.9102,1.0398,71.0665,49.7667,42.0574,50.829,48.8418,58.0594,79.8487,79.8487,96.6909,75.4145,100.0,51.4856,51.5888,0.5819,51.2636,0.2236,62.0846,-2.5862,51.3506
2014-07-22,64.47,65.01,64.4,52.51,2381200,93522177.1041,1957639.0488,39.148,42.6137,0.6905,0.0,100.0,100.0,0.663,49.1939,50.9535,52.7131,0.8197,152.9295,49.5495,51.9877,40.977,51.422,51.3199,50.6301,25.8895,188.2316,-0.5038,0.4652,-0.8011,-0.1432,50.6272,1,51.1204,0.7919,-0.0246,0.8165,0.6905,0.0753,0.6152,33.2198,42.9643,67.5845,51.6983,51.5475,13.4656,1.1073,1.2626,-140803352.0,32.1627,1.3607,2.1541,1.0254,74.7748,49.8793,42.137,50.9535,49.0602,78.3935,97.4104,97.4104,98.3761,100.0,100.0,51.5409,51.9401,0.5738,51.2771,0.2209,65.8246,-1.6239,51.5093
2014-07-23,63.0,64.7,60.7,50.37,5223700,92529674.1041,1794027.147,37.7743,42.1009,0.5714,100.0,92.8571,-7.1429,0.8622,49.4049,51.0093,52.6137,-0.17,-41.8021,-3.2617,51.6619,19.9171,51.26,51.1931,50.6108,24.7511,197.3298,-0.3066,0.9518,-0.8856,-0.2979,50.7199,1,51.1049,0.6492,-0.1338,0.783,0.5714,-0.0648,0.6362,33.2689,43.0383,52.9377,51.4397,50.8012,34.3907,-1.3659,1.7117,-146027052.0,22.9668,1.1253,-2.6402,0.9859,48.3691,52.5429,42.204,51.0093,49.2261,84.9368,77.5513,77.5513,37.587,66.6667,0.0,51.588,51.4483,3.4511,51.2802,0.2103,57.8321,-62.413,51.37
2014-07-24,62.6,63.38,62.31,51.17,3030800,95163920.8331,2402171.0422,36.4988,41.6546,0.5043,92.8571,85.7143,-7.1429,0.8624,49.6923,51.101,52.5097,0.6636,-13.5882,9.5841,51.5934,19.9171,51.246,51.1899,50.6521,23.7189,210.4725,-0.0477,1.6248,-0.968,-0.5071,50.8007,0,51.1054,0.5939,-0.1513,0.7452,0.5043,-0.1368,0.6411,33.3182,43.1196,56.8836,51.4397,50.8012,31.9272,-0.0162,1.6853,-142996252.0,21.3216,0.9923,-0.0316,0.9945,54.792,52.5429,42.2773,51.101,49.4177,80.1561,65.5066,65.5066,60.5568,41.4413,24.3239,51.6247,51.3516,0.8648,51.2867,0.1984,60.5745,-39.4432,51.3443
2014-07-25,63.04,63.54,62.78,50.96,2019600,94579299.7804,2246562.2059,35.1328,40.9776,0.4051,85.7143,78.5714,-7.1429,0.8446,49.9855,51.1766,52.3677,0.0132,-13.9047,5.8595,51.4821,17.3744,51.2018,51.159,50.6748,22.7886,228.5778,0.7018,1.3867,-0.9981,-0.7499,50.8724,0,51.1034,0.527,-0.1746,0.7016,0.4051,-0.2204,0.6255,33.3676,43.198,58.0405,51.4397,50.8012,30.2687,-0.1293,1.6575,-145015852.0,21.3076,0.7966,-0.2531,0.9895,52.9298,52.5081,42.3521,51.1766,49.6086,64.6491,50.8894,50.8894,54.5244,13.8651,17.2714,51.6482,51.2028,0.6143,51.3028,0.1848,60.6186,-45.4756,51.2933
2014-07-28,63.03,63.42,62.7,51.03,1912400,95004277.5582,2113891.3199,33.931,40.5138,0.364,78.5714,71.4286,-7.1429,0.8259,50.1457,51.2251,52.3044,0.1528,-34.0108,7.0374,51.4073,18.3071,51.1756,51.142,50.7013,21.9753,243.4693,1.0105,0.2267,-0.9485,-0.8947,50.9728,0,51.1026,0.4743,-0.1818,0.6561,0.364,-0.2319,0.5959,33.4171,43.2764,57.139,51.4397,50.8012,29.3045,-0.0485,1.6183,-143103452.0,20.2352,0.7154,-0.0949,0.9928,53.5187,52.4736,42.4302,51.2251,49.7178,57.8758,57.2312,57.2312,56.6125,20.3657,19.5017,51.6586,51.1151,0.5819,51.3311,0.1707,60.3507,-43.3875,51.2571
2014-07-29,63.14,63.6,62.63,50.7,2369500,93123334.2592,1268962.9696,32.59,39.3498,0.3165,71.4286,64.2857,-7.1429,0.8229,50.3096,51.261,52.2125,-0.4227,-69.3792,0.8472,51.2619,15.1573,51.1024,51.0831,50.7012,21.2951,255.2552,1.0122,-1.5412,-0.8638,-0.9671,51.0822,0,51.0913,0.4013,-0.2039,0.6051,0.3165,-0.2398,0.5563,33.4668,43.3506,50.9662,51.4397,50.8012,27.3103,-0.2829,1.623,-145472952.0,20.121,0.6218,-0.5549,0.98,50.4236,52.4394,42.5017,51.261,49.8126,54.0276,53.9623,53.9623,50.75,22.9198,31.9865,51.6537,50.9338,0.784,51.3451,0.155,52.734,-52.9002,51.1803
2014-07-30,63.02,63.6,62.61,51.22,2664700,94549890.8249,1261854.5544,31.364,38.2785,0.2819,64.2857,57.1429,-7.1429,0.8213,50.3101,51.2614,52.2128,0.3535,-33.6691,9.6326,51.2715,15.4267,51.1201,51.101,50.7394,20.742,264.6555,-0.1814,-2.6678,-0.7699,-0.9957,51.1756,0,51.0919,0.3807,-0.1795,0.5603,0.2819,-0.225,0.5069,33.5166,43.4293,58.7177,51.4397,50.8012,25.5503,0.3314,1.6035,-142808252.0,18.7207,0.5534,0.6512,1.0006,54.8163,52.4056,42.5734,51.2614,49.9106,58.1237,63.1777,63.1777,82.1705,50.496,100.0,51.6385,50.9799,0.8001,51.3421,0.141,53.1093,-38.051,51.1823
2014-07-31,63.0,63.05,61.87,50.02,2379500,92251051.8418,412783.7487,30.9042,37.6891,0.1722,57.1429,50.0,-7.1429,0.8492,50.1148,51.2081,52.3014,-0.9407,-180.7962,-10.1857,50.98,24.9265,50.9511,50.957,50.6862,20.333,283.8498,-1.0497,-0.8202,-0.5173,-0.9709,51.2101,0,51.0661,0.2649,-0.2363,0.5012,0.1722,-0.2741,0.4464,33.5665,43.4952,52.8865,51.2659,50.8012,27.9756,-0.9456,1.6977,-145187752.0,16.8117,0.3379,-1.8554,0.9791,44.9071,52.3722,42.6384,51.2081,49.996,53.9441,44.6922,44.6922,1.1561,43.9955,0.0,51.6052,50.5995,1.2123,51.2806,0.123,45.6116,-72.3898,51.0245
2014-08-01,61.86,61.86,60.88,49.69,570748,92379178.9439,68678.5199,31.2242,37.0814,0.0589,50.0,42.8571,-7.1429,0.8468,49.8498,51.12,52.3902,-0.3878,-267.8819,-14.7816,50.6616,35.3836,50.757,50.7881,50.6124,20.141,296.3202,-0.6605,0.3247,-0.3203,-0.8963,51.1822,1,51.0228,0.1446,-0.2852,0.4299,0.0589,-0.315,0.3739,33.6164,43.5571,48.9371,51.1002,50.8012,32.7984,-2.2469,1.7042,-145758500.0,15.6541,0.1154,-4.3262,0.9728,42.6092,52.339,42.7052,51.12,50.0694,47.6661,35.1285,35.1285,22.0588,33.3333,0.0,51.5478,50.2022,0.8163,51.1816,0.1013,48.7892,-81.9026,50.8327
2014-08-04,61.8,61.91,61.56,49.83,380978,92194132.4867,-137213.721,31.4486,36.6246,-0.0507,42.8571,35.7143,-7.1429,0.8112,49.6613,51.0363,52.4114,-0.4286,-188.3361,-12.2175,50.4393,34.3656,50.614,50.66,50.5542,19.9527,304.6025,-0.5706,0.2861,-0.1805,-0.8231,51.1181,1,50.9931,0.0597,-0.2961,0.3558,-0.0507,-0.3422,0.2915,33.6664,43.6198,52.7013,51.1002,50.8012,31.7946,-2.1418,1.628,-145377522.0,15.5309,-0.0995,-4.1213,0.9773,43.8912,52.3062,42.771,51.0363,50.1442,32.3318,17.1746,17.1746,28.3088,3.5008,10.5024,51.4671,49.9596,0.3475,51.0713,0.0788,44.0196,-77.9582,50.6724
2014-08-05,61.35,62.0,61.09,49.56,1680100,91363313.8054,-473319.789,31.9885,36.0347,-0.2295,35.7143,28.5714,-7.1429,0.8058,49.4391,50.9442,52.4494,-0.033,-179.971,-16.134,50.1951,39.0081,50.4519,50.5134,50.4806,19.5787,312.162,-0.3552,0.4335,-0.0495,-0.7412,51.0334,1,50.9521,-0.0287,-0.3077,0.2789,-0.2295,-0.432,0.2025,33.7165,43.6792,47.1177,51.0355,50.8012,33.0891,-2.95,1.6258,-147057622.0,14.5183,-0.4501,-5.618,0.974,41.933,52.2738,42.8326,50.9442,50.2004,24.8281,22.1814,22.1814,16.1765,3.5008,0.0,51.3636,49.6947,0.7355,50.9328,0.0553,43.093,-85.6148,50.4876
2014-08-06,61.18,61.5,61.0,49.6,2685900,92652545.8054,-157578.4723,32.5526,36.0256,-0.4122,28.5714,21.4286,-7.1429,0.7771,49.2704,50.8375,52.4046,0.38,-160.7755,-15.2946,50.0104,39.885,50.321,50.3917,50.4155,19.1289,-38.5665,-0.1757,-0.2673,0.112,-0.6234,50.9302,1,50.9117,-0.0945,-0.2987,0.2043,-0.4122,-0.5129,0.1007,33.7666,43.7385,46.0296,51.0355,50.8012,32.5286,-0.7678,1.5667,-144371722.0,13.979,-0.8088,-1.5244,0.9732,42.3527,52.2416,42.8906,50.8375,50.2548,20.5704,22.3553,22.3553,22.5806,8.2044,14.1107,51.2407,49.5222,0.4041,50.7674,0.0325,43.2269,-84.4548,50.3208
2014-08-07,61.84,61.84,60.79,49.22,1675900,91327786.7578,-435600.4968,32.5242,35.7657,-0.6098,21.4286,14.2857,-7.1429,0.7822,49.0318,50.7393,52.4469,-0.8952,-140.687,-21.0694,49.7699,32.1552,50.1518,50.2356,50.327,18.7936,-29.3751,-0.5409,-1.1419,0.2693,-0.4905,50.8266,1,50.7614,-0.1752,-0.3036,0.1284,-0.6098,-0.5978,-0.0121,33.8167,43.7933,40.526,50.8658,50.8012,30.0077,-1.9478,1.5891,-146047622.0,15.4051,-1.1984,-3.8067,0.9477,39.4653,52.2098,42.9464,50.7393,50.2944,20.162,15.9493,15.9493,9.0909,4.7036,0.0,51.0994,49.2736,0.8486,50.5744,0.0093,40.8061,-95.3596,50.1164
2014-08-08,60.98,61.31,60.63,49.54,1342400,92591222.0519,-107734.5954,32.6298,35.8889,-0.6195,100.0,7.1429,-92.8571,0.7656,48.885,50.6617,52.4385,0.4559,-126.0546,-14.1172,49.6579,34.0034,50.0571,50.1424,50.2684,18.6647,-19.7329,-1.1736,-0.5088,0.4268,-0.3376,50.7304,1,50.6749,-0.2113,-0.2718,0.0604,-0.6195,-0.4982,-0.1214,33.8669,43.8507,35.0349,50.8658,50.7729,29.6755,-1.4225,1.5455,-144705222.0,14.6152,-1.2188,-2.7914,0.9532,42.9414,52.1783,43.003,50.6617,50.3261,21.6401,26.6156,26.6156,48.1752,30.8835,78.5398,50.9461,49.2116,0.5496,50.3735,-0.0116,41.0271,-84.9315,49.9798
2014-08-11,61.52,62.04,61.44,49.71,734400,92028182.0519,-142962.6725,31.598,34.6862,-0.6739,92.8571,0.0,-92.8571,0.7542,48.7816,50.5934,52.4053,-0.0167,-71.2305,-10.2704,49.6159,18.1846,50.0043,50.0853,50.2274,18.8441,-9.3366,-0.9708,0.3589,0.583,-0.1622,50.6472,1,50.5839,-0.223,-0.2268,0.0037,-0.6739,-0.4425,-0.2314,33.9171,43.9093,31.0744,50.2192,50.6476,27.9719,-1.3174,1.5171,-143970822.0,19.364,-1.3276,-2.5816,0.9467,44.8648,52.1148,43.0619,50.5934,50.3592,27.4858,39.8925,39.8925,62.4113,59.5133,100.0,50.7885,49.2422,0.6062,50.1806,-0.029,44.7318,-78.3784,49.8901
2014-08-12,61.25,61.73,60.71,49.42,1443500,91830054.6009,-207418.1045,31.2991,33.8989,-0.722,85.7143,0.0,-85.7143,0.7592,48.6441,50.5154,52.3868,-0.098,-93.8296,-15.3017,49.5137,27.4125,49.9149,49.997,50.1678,19.2965,0.9117,-0.8131,0.5119,0.7183,0.0159,50.5703,1,50.5475,-0.2529,-0.2053,-0.0476,-0.722,-0.3791,-0.343,33.9674,43.9645,35.8581,50.2192,50.2031,31.3533,-1.277,1.5361,-145414322.0,17.8621,-1.4245,-2.5187,0.9812,42.3491,52.0526,43.1184,50.5154,50.3828,38.5545,49.1553,49.1553,36.8794,77.3164,53.4095,50.6294,49.1777,0.8244,50.0273,-0.0447,43.5133,-82.4916,49.7883
2014-08-13,61.55,62.14,61.23,50.2,907300,92677532.6229,54722.0534,30.4402,32.7865,-0.7451,78.5714,28.5714,-50.0,0.7621,48.613,50.4811,52.3492,0.6154,-43.9719,0.6899,49.6284,19.2755,49.9586,50.0239,50.1701,19.7101,6.4951,-0.5632,0.7522,0.7826,0.1131,50.5198,1,50.5362,-0.2115,-0.1311,-0.0804,-0.7451,-0.3002,-0.4449,34.0177,44.0268,29.7439,50.2192,50.2031,29.0021,-1.0184,1.5182,-144507022.0,19.6283,-1.4714,-1.9883,0.981,50.345,51.9916,43.1793,50.4811,50.4058,51.6053,65.768,65.768,98.0132,84.4698,100.0,50.4796,49.4133,0.8001,49.8928,-0.0548,49.0207,-50.1684,49.7989
2014-08-14,62.26,62.46,61.88,50.22,713100,92605928.3588,134203.3018,29.2087,31.5698,-0.7267,71.4286,21.4286,-50.0,0.7413,48.5864,50.4439,52.3014,-0.2063,-17.579,1.1513,49.7308,13.1991,49.9993,50.0505,50.174,20.0477,19.1065,-0.3949,0.5404,0.8996,0.3273,50.4784,0,50.5286,-0.1747,-0.0755,-0.0992,-0.7267,-0.1945,-0.5322,34.068,44.0888,25.356,50.2192,50.2031,27.6884,0.2021,1.4759,-143793922.0,21.2314,-1.4367,0.4039,0.9856,50.5757,51.9318,43.2418,50.4439,50.4274,62.464,72.4688,72.4688,82.5137,84.4698,100.0,50.3456,49.61,0.4701,49.794,-0.0605,51.056,-49.1582,49.822
