date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-17,31.54,31.54,31.17,24.71,9370800,-198192491.6,7913651.5352,17.2508,18.0802,0.5611,0.0,92.8571,92.8571,0.6492,21.9364,23.5002,25.0639,-0.1081,108.5488,28.4982,24.4301,24.5446,24.0817,24.01,23.822,15.4359,209.5372,0.1035,-0.236,-0.9638,-0.493,23.6818,1,24.1206,0.2596,0.1736,0.086,0.5611,0.3904,0.1706,23.7091,23.605,62.2036,23.678,23.6782,13.8174,0.8159,2.627,41947950.0,22.8066,2.3843,3.4143,1.0788,64.2491,22.4755,23.5873,23.5002,23.7224,79.7597,91.3127,91.3127,91.3333,100.0,100.0,23.4815,24.7218,0.2903,23.957,0.0842,58.4907,-4.486,24.1761
2010-06-18,31.5,31.62,31.2,24.58,10243000,-202094586.8381,6987524.0523,17.879,18.1444,0.6277,0.0,85.7143,85.7143,0.6264,22.0204,23.5978,25.1751,-0.4048,97.8156,23.2544,24.5158,26.0463,24.1583,24.0859,23.8781,15.8804,208.4115,0.114,-0.0773,-0.9584,-0.4758,23.7856,1,24.2,0.2801,0.1553,0.1249,0.6277,0.3618,0.2659,23.7087,23.6148,62.4353,23.678,23.686,13.2982,0.7767,2.5483,31704950.0,22.6653,2.6635,3.263,1.0822,61.6272,22.5457,23.6035,23.5978,23.7042,83.1954,82.5185,82.5185,72.2222,89.5064,68.5191,23.6033,24.7772,0.3295,24.0637,0.1105,61.2056,-10.4239,24.268
2010-06-21,31.61,31.8,31.05,24.44,7110500,-207308953.5048,4314307.5925,18.7054,18.0406,0.6398,7.1429,100.0,92.8571,0.6237,22.1775,23.6985,25.2194,-0.6133,89.1085,17.7741,24.5463,29.4485,24.2014,24.1329,23.9196,16.4364,210.0329,0.0372,0.1533,-0.9661,-0.5005,23.8814,1,24.2372,0.2817,0.1255,0.1562,0.6398,0.2898,0.35,23.7082,23.623,57.604,24.0413,23.7527,12.402,0.5413,2.552,24594450.0,22.7553,2.7111,2.2653,1.0793,58.887,22.6138,23.6138,23.6985,23.6889,80.2832,67.0185,67.0185,37.5,56.173,0.0,23.725,24.7584,0.5884,24.1547,0.1318,56.9491,-21.3255,24.3233
2010-06-22,31.11,31.34,30.58,24.04,6578200,-212848490.3469,1065929.3553,18.4137,17.6377,0.6481,0.0,92.8571,92.8571,0.6217,22.3463,23.7741,25.2019,-0.6184,48.005,3.7044,24.4676,14.6209,24.1763,24.1203,23.9284,17.1429,212.7172,0.2336,0.4906,-0.9771,-0.5405,23.936,1,24.2291,0.2479,0.0733,0.1746,0.6481,0.226,0.4222,23.7078,23.6272,52.9939,24.258,23.9755,15.7888,-0.1961,2.5863,18016250.0,21.1964,2.7451,-0.8093,1.0286,51.8522,22.7072,23.6213,23.7741,23.6655,62.5835,38.2134,38.2134,4.918,22.8397,0.0,23.8391,24.5942,0.5962,24.2194,0.1444,47.4435,-46.7742,24.3082
2010-06-23,30.77,30.92,30.12,23.7,8358400,-219326250.3469,-2420960.7741,17.2608,17.4508,0.635,14.2857,85.7143,71.4286,0.6221,22.5159,23.8313,25.1467,-0.7,3.3434,-6.4438,24.3169,2.2734,24.1032,24.0644,23.9116,17.9625,218.4265,0.4639,0.2193,-0.9934,-0.6215,23.955,1,24.223,0.1916,0.0136,0.178,0.635,0.1521,0.4829,23.7074,23.6279,47.6966,24.207,23.9755,18.7946,-0.2511,2.6249,9657850.0,19.669,2.6897,-1.0481,0.9918,46.7781,22.7968,23.6271,23.8313,23.637,40.3857,15.9251,15.9251,5.3571,0.0,0.0,23.938,24.3445,0.6276,24.2665,0.1469,43.8566,-64.1129,24.2417
2010-06-24,30.08,30.15,29.63,23.35,8952600,-223802550.3469,-5051605.7566,16.669,17.0743,0.57,7.1429,78.5714,71.4286,0.6102,22.6855,23.874,25.0624,-0.6154,-63.0982,-15.7368,24.1049,8.9752,23.987,23.9689,23.8698,18.7834,226.6731,0.4569,-0.2984,-0.9996,-0.7275,23.9481,1,24.2019,0.1171,-0.0487,0.1658,0.57,0.0449,0.5251,23.707,23.6251,38.855,24.0304,23.9755,22.2935,-0.7375,2.6135,705250.0,18.6213,2.4156,-3.0619,0.9809,42.1316,22.8829,23.6352,23.874,23.6187,19.8535,5.422,5.422,5.9908,0.0,0.0,24.0144,24.0279,0.455,24.2917,0.139,38.2377,-82.2581,24.13
2010-06-25,29.75,30.11,29.58,23.44,14216100,-221924952.2337,-5071124.2356,16.1971,16.7856,0.5272,0.0,71.4286,71.4286,0.5963,22.7779,23.9006,25.0233,0.2453,-72.1265,-12.5269,23.9556,10.0622,23.9031,23.8986,23.8381,19.573,235.5113,0.2905,-0.8129,-0.9832,-0.8242,23.9262,1,24.1835,0.065,-0.0806,0.1456,0.5272,-0.0265,0.5536,23.7066,23.6233,49.3164,24.0304,24.0775,21.653,-0.6198,2.5438,14921350.0,17.6938,2.2339,-2.5758,0.981,43.7366,22.9655,23.6416,23.9006,23.6089,9.8781,8.2871,8.2871,13.5135,3.1929,9.5788,24.0667,23.8204,0.4158,24.2839,0.1252,35.0476,-86.4865,24.0351
2010-06-28,29.87,30.33,29.12,22.9,9883000,-230664464.6304,-7398851.7181,16.4385,16.8863,0.4179,100.0,64.2857,-35.7143,0.6215,22.8245,23.91,24.9954,-0.562,-118.84,-25.3478,23.6997,19.5776,23.7489,23.7656,23.7687,20.4034,250.1007,-0.0458,-1.2391,-0.9056,-0.9403,23.9148,1,24.0569,-0.0198,-0.1323,0.1126,0.4179,-0.1453,0.5632,23.7061,23.616,38.7974,23.8068,23.8971,23.4382,-1.0984,2.714,5038350.0,15.7635,1.7702,-4.5767,0.945,37.3261,24.9484,23.6424,23.91,23.5867,7.0872,7.5525,7.5525,3.1532,3.1929,0.0,24.0905,23.4759,0.9493,24.2306,0.1027,27.1837,-97.3881,23.8725
2010-06-29,28.88,29.03,28.46,22.46,14389900,-236470915.5076,-9525988.0839,17.4699,17.1922,0.2831,100.0,57.1429,-42.8571,0.618,22.7711,23.9009,25.0307,-0.4386,-213.6826,-33.8252,23.3839,30.8775,23.5508,23.5917,23.6719,21.4603,260.8598,-0.4645,-1.2978,-0.8105,-0.9873,23.882,1,23.8825,-0.121,-0.1869,0.0658,0.2831,-0.2624,0.5455,23.7056,23.6045,37.8552,23.5872,23.6382,27.8712,-2.0084,2.7515,-9351550.0,14.7201,1.1992,-8.2078,0.9378,33.0874,24.9273,23.6413,23.9009,23.5479,7.8996,7.8591,7.8591,6.9106,3.1929,0.0,24.0815,23.067,0.5727,24.131,0.0709,27.1698,-94.9102,23.664
2010-06-30,28.51,28.76,28.31,22.28,11078500,-243118015.5076,-11645167.6805,18.5917,17.483,0.1494,100.0,50.0,-50.0,0.5991,22.53,23.8465,25.1629,-0.2444,-211.8775,-36.99,23.0853,33.1756,23.3555,23.4169,23.5688,22.8537,264.3753,-0.8264,-1.0853,-0.773,-0.9952,23.814,1,23.6486,-0.2134,-0.2234,0.01,0.1494,-0.3504,0.4998,23.7051,23.5913,38.2683,23.497,23.5793,28.1011,-2.3458,2.6889,-20430050.0,14.1005,0.6329,-9.5253,0.9251,31.505,24.8753,23.6404,23.8465,23.5094,6.7504,4.8397,4.8397,4.4554,0.0,0.0,24.0383,22.7034,0.353,23.9817,0.0327,27.1711,-97.4212,23.4455
2010-07-01,28.31,28.31,27.13,21.85,15600900,-239680529.0669,-10359707.4952,20.6824,18.3562,-0.0418,100.0,42.8571,-57.1429,0.6275,22.1667,23.7441,25.3215,-0.3898,-221.0556,-43.8995,22.7394,47.8609,23.1238,23.2079,23.4415,24.1268,273.1872,-1.061,-0.5627,-0.6667,-0.9985,23.7349,1,23.3425,-0.3177,-0.2622,-0.0555,-0.0418,-0.4672,0.4254,23.7044,23.5738,36.8841,23.2812,23.1165,35.4521,-2.8636,2.8718,-36030950.0,12.5012,-0.1772,-11.5873,0.9081,28.0503,24.7954,23.6416,23.7441,23.4736,7.9958,11.2887,11.2887,22.5,0.0,0.0,23.9597,22.2898,0.9964,23.787,-0.0122,32.9454,-84.5824,23.1868
2010-07-02,27.89,28.45,27.79,22.2,9312900,-234600765.4305,-7275757.3991,22.3352,19.2104,-0.2326,92.8571,35.7143,-57.1429,0.6196,21.9502,23.6641,25.3779,0.6212,-149.9203,-31.2208,22.5516,43.8225,22.982,23.0738,23.3497,24.9049,281.3079,-1.0035,-0.1488,-0.5547,-0.9806,23.6581,1,23.2205,-0.3677,-0.2497,-0.118,-0.2326,-0.561,0.3285,23.7037,23.5601,36.956,23.2812,23.1165,33.3361,-2.3772,2.7909,-26718050.0,13.0212,-0.987,-9.6712,0.9251,34.3896,24.655,23.6383,23.6641,23.4416,12.4337,21.1726,21.1726,36.5625,22.7808,68.3424,23.8521,22.1154,0.5178,23.5659,-0.0558,38.8725,-74.9465,22.9962
2010-07-06,28.49,29.06,28.29,22.67,13395000,-227120440.7552,-2972605.6541,22.7031,19.6964,-0.3938,85.7143,28.5714,-57.1429,0.6185,21.8387,23.6025,25.3662,0.5195,-93.2635,-16.7024,22.5196,27.4846,22.9333,23.0194,23.299,25.1562,295.2164,-1.0152,-0.6206,-0.3385,-0.9047,23.6127,1,23.1604,-0.3657,-0.1982,-0.1675,-0.3938,-0.6065,0.2127,23.7029,23.5512,38.214,23.2812,23.1165,31.0105,-1.7731,2.729,-13323050.0,17.6393,-1.6722,-7.2552,0.9263,41.6488,24.5201,23.6371,23.6025,23.4113,27.5154,50.0847,50.0847,91.1917,56.1141,100.0,23.7273,22.1609,0.6041,23.3379,-0.0917,42.6745,-62.3126,22.8844
2010-07-07,28.98,29.25,28.8,22.91,8978500,-220137162.9774,1279963.503,22.7103,19.9806,-0.5406,78.5714,21.4286,-57.1429,0.5996,21.7728,23.5362,25.2996,0.4889,-62.7862,-9.8267,22.5587,22.8051,22.9295,23.0046,23.2701,25.0002,309.4842,-1.3553,-0.4038,-0.0961,-0.7718,23.597,1,23.1361,-0.3406,-0.1385,-0.2021,-0.5406,-0.6227,0.0821,23.7021,23.5448,37.4115,23.2812,23.1165,29.7062,-1.1297,2.6172,-4344550.0,18.6732,-2.2946,-4.6997,0.9302,45.0866,24.3907,23.6401,23.5362,23.403,48.7964,75.1319,75.1319,97.6415,89.4475,100.0,23.5966,22.2945,0.353,23.1205,-0.1182,44.3552,-55.6745,22.8223
2010-07-08,29.32,29.89,29.25,23.29,8996400,-217044650.4774,3887271.817,21.6864,19.7827,-0.6614,71.4286,14.2857,-57.1429,0.5954,21.7469,23.5028,25.2587,0.5625,-24.6853,-0.0022,22.6879,8.3748,22.9842,23.042,23.2712,24.7765,-36.0851,-1.347,0.3887,0.155,-0.589,23.5926,1,23.1459,-0.287,-0.0679,-0.2191,-0.6614,-0.6067,-0.0547,23.7013,23.5422,37.0071,23.2145,23.1165,27.7771,-0.4158,2.557,4651850.0,23.4841,-2.8044,-1.7544,0.9422,49.9989,24.2665,23.6449,23.5028,23.403,72.9861,93.7415,93.7415,92.3913,100.0,100.0,23.4717,22.5386,0.5413,22.9311,-0.1333,51.7552,-45.3961,22.8267
2010-07-09,29.75,30.13,29.52,23.51,6971100,-213730520.9692,5655005.3511,20.3848,19.5451,-0.7107,64.2857,7.1429,-57.1429,0.5871,21.7387,23.4742,25.2097,0.3607,-4.1758,5.4981,22.8523,3.4649,23.0655,23.1048,23.2891,24.6061,-22.0607,-1.2705,1.1863,0.3898,-0.3756,23.5874,0,23.1612,-0.2236,-0.0036,-0.22,-0.7107,-0.5184,-0.1923,23.7005,23.5419,42.9506,23.1439,23.1165,26.1597,0.1648,2.4968,11622950.0,24.4076,-3.0127,0.7056,0.9566,52.749,24.1472,23.6548,23.4742,23.3976,87.7573,94.3984,94.3984,93.1624,100.0,100.0,23.3614,22.8109,0.4786,22.7928,-0.1376,56.67,-39.1863,22.875
2010-07-12,29.91,30.07,29.61,23.57,8901800,-206036725.9118,8312103.3741,19.1763,18.795,-0.7092,57.1429,0.0,-57.1429,0.571,21.7342,23.4495,25.1648,0.2818,0.4096,6.8302,23.0011,3.4649,23.1427,23.1665,23.3097,24.2163,-3.2864,-0.7742,2.5319,0.6654,-0.0573,23.5739,0,23.1746,-0.167,0.0424,-0.2094,-0.7092,-0.3916,-0.3175,23.6997,23.5421,48.7729,22.9439,22.936,24.9753,0.1255,2.4228,20524750.0,23.3026,-3.0077,0.5355,0.9644,53.4151,24.0327,23.6685,23.4495,23.3799,93.898,93.5541,93.5541,95.1087,100.0,100.0,23.2711,23.0408,0.3619,22.7154,-0.1338,62.1271,-30.8789,22.9408
2010-07-13,30.24,30.27,29.8,23.65,6905100,-202951468.465,9625125.0826,17.8671,17.564,-0.6783,50.0,0.0,-50.0,0.5565,21.7323,23.4318,25.1314,-0.2128,15.0013,8.8078,23.1425,0.8482,23.2202,23.2304,23.3346,23.6756,10.0023,0.1777,2.5971,0.8192,0.1737,23.5538,0,23.1815,-0.1144,0.076,-0.1904,-0.6783,-0.2539,-0.4243,23.699,23.5432,53.5971,22.7752,22.7713,23.7934,0.7453,2.3536,27429850.0,24.2005,-2.8775,3.2545,0.9837,54.4039,23.9228,23.6851,23.4318,23.3791,93.6984,93.1425,93.1425,91.1565,100.0,100.0,23.2031,23.244,0.3687,22.7085,-0.1238,65.9271,-20.5805,23.0254
2010-07-14,30.0,30.39,29.78,23.79,4711100,-199321604.5306,10442215.6623,16.8385,16.7537,-0.6453,42.8571,0.0,-42.8571,0.551,21.7565,23.3977,25.0389,0.5246,26.5203,12.4117,23.2928,3.4656,23.3074,23.3046,23.3681,23.3186,29.3023,0.7652,1.6778,0.9627,0.4894,23.5278,0,23.1851,-0.0607,0.1037,-0.1645,-0.6453,-0.1327,-0.5126,23.6982,23.5456,58.4756,22.8183,22.5634,22.3172,1.3259,2.3162,32140950.0,23.9195,-2.738,5.9029,1.0036,56.2058,21.2846,23.7052,23.3977,23.382,93.3572,93.3749,93.3749,93.8596,100.0,100.0,23.1587,23.4467,0.4786,22.769,-0.1085,68.4342,-2.1472,23.1326
2010-07-15,30.32,30.93,30.12,24.23,9214500,-191244697.1232,12397112.7415,16.6653,16.4312,-0.5345,35.7143,100.0,64.2857,0.557,21.788,23.3777,24.9674,0.6914,68.857,22.6529,23.5239,14.414,23.4488,23.4276,23.4317,23.2022,44.4166,1.1147,0.846,0.9999,0.6999,23.514,1,23.2246,0.0171,0.1452,-0.1282,-0.5345,0.0329,-0.5674,23.6975,23.5524,65.0504,23.038,22.7752,20.4985,1.9457,2.2991,41355450.0,27.4031,-2.2679,8.7324,1.0376,61.3265,21.3101,23.7256,23.3777,23.4057,93.4469,93.8233,93.8233,96.4539,100.0,100.0,23.1413,23.7509,0.6355,22.8842,-0.0857,72.2397,-1.3158,23.2975
2010-07-16,30.73,31.12,30.15,23.8,9411300,-196969096.0922,10248433.4437,16.7564,16.5974,-0.417,28.5714,100.0,71.4286,0.5716,21.8495,23.3322,24.8149,-0.4021,66.528,9.3727,23.6045,17.9406,23.5033,23.4776,23.4592,23.0346,59.7821,1.1759,-0.1779,0.9669,0.8641,23.5041,1,23.2321,0.0441,0.1378,-0.0937,-0.417,0.1709,-0.5879,23.6968,23.5549,56.7156,23.038,22.8497,18.5491,1.9535,2.4013,31944150.0,26.6598,-1.7697,8.9408,1.0154,54.6863,21.3692,23.7444,23.3322,23.413,88.917,79.5526,79.5526,48.3444,72.0228,16.0684,23.146,23.8277,0.761,23.0275,-0.0632,62.8639,-19.5489,23.3975
2010-07-19,30.48,30.96,30.29,24.18,8575500,-191977387.137,10026023.54,16.841,17.1554,-0.2624,21.4286,92.8571,71.4286,0.5683,21.8877,23.3122,24.7367,0.5075,85.4415,17.8838,23.7622,17.9406,23.6073,23.5712,23.5126,22.6721,75.2728,0.9195,-0.6472,0.8636,0.9671,23.4948,1,23.2897,0.0948,0.1508,-0.056,-0.2624,0.3109,-0.5733,23.6961,23.5612,63.7144,23.038,22.8497,17.3236,1.977,2.3503,40519650.0,24.8985,-1.1134,8.9046,1.0558,58.9419,21.4606,23.7676,23.3122,23.4396,82.5042,74.1367,74.1367,77.6119,60.5408,65.554,23.1721,24.0114,0.5256,23.1963,-0.0381,65.9233,-7.5188,23.5443
2010-07-20,31.35,31.49,30.24,24.19,13493900,-192733045.537,8783144.2212,17.6089,18.1003,-0.0724,14.2857,100.0,85.7143,0.5978,21.9111,23.2996,24.6882,-0.416,104.509,18.0565,23.8901,27.5926,23.6966,23.6534,23.5626,22.1196,99.4304,0.6983,-0.631,0.5817,0.9865,23.4597,1,23.3924,0.134,0.152,-0.018,-0.0724,0.4489,-0.5212,23.6954,23.5674,74.0782,23.038,22.9949,15.2935,1.522,2.4713,54013550.0,26.9494,-0.307,6.7151,1.0768,59.0283,21.5492,23.7917,23.2996,23.4699,72.0476,62.4533,62.4533,61.4035,49.0038,65.389,23.2168,24.1457,0.9807,23.3703,-0.0123,62.9454,-15.1376,23.68
2010-07-21,30.85,31.13,30.58,24.09,8884400,-197740616.4461,5882907.9178,18.322,19.5022,0.0812,7.1429,92.8571,85.7143,0.5859,21.9083,23.302,24.6957,-0.2727,100.5069,14.6807,23.9661,27.5926,23.7564,23.711,23.6013,21.4989,127.4638,0.5309,-0.2707,0.1312,0.7937,23.4046,1,23.4806,0.1551,0.1385,0.0166,0.0812,0.5199,-0.4387,23.6948,23.5726,74.8641,23.038,22.9949,14.489,1.1768,2.4325,45129150.0,25.5317,0.3445,5.137,1.081,57.3403,21.6755,23.8174,23.302,23.4847,65.6801,60.4504,60.4504,42.3358,56.9708,39.9693,23.2759,24.2034,0.4315,23.5348,0.0116,58.7783,-18.1193,23.7857
2010-07-22,31.09,31.2,30.65,24.32,9202600,-195230816.4461,4960210.5284,19.0758,20.7055,0.2249,0.0,85.7143,85.7143,0.5748,21.8789,23.333,24.7871,-0.1636,108.2084,20.3416,24.0838,28.874,23.8432,23.7923,23.6546,20.9582,145.5008,0.6287,-0.2178,-0.1822,0.5664,23.3718,1,23.6798,0.1886,0.1376,0.051,0.2249,0.5597,-0.3348,23.6942,23.5801,85.2622,23.2616,23.2537,13.7121,1.0356,2.3636,54331750.0,24.8452,0.9543,4.4474,1.1131,60.1708,21.7967,23.8452,23.333,23.5046,59.5426,55.724,55.724,63.4328,68.4528,100.0,23.3473,24.3211,0.4315,23.6883,0.0356,58.6074,-13.2432,23.9055
2010-07-23,31.0,31.25,30.74,24.26,5746700,-196921022.3284,3594022.404,19.8439,21.2735,0.3515,0.0,78.5714,78.5714,0.5624,21.8695,23.3785,24.8875,-0.1569,99.1765,18.0914,24.1608,29.8293,23.907,23.8544,23.6993,20.5618,162.0031,0.4433,-0.5369,-0.454,0.309,23.3643,1,23.7956,0.2077,0.1254,0.0824,0.3515,0.5684,-0.2169,23.6937,23.5869,84.9278,23.493,23.4499,13.0153,0.7453,2.3183,48585050.0,24.0808,1.4925,3.1698,1.0926,59.0457,21.913,23.8713,23.3785,23.516,56.5213,53.3895,53.3895,54.4,66.7401,60.2512,23.4276,24.3795,0.4001,23.8182,0.0577,54.7008,-17.8125,23.9935
2010-07-26,30.84,31.49,30.84,24.69,5479000,-191779191.5592,4344435.0156,20.8825,21.7964,0.4695,0.0,100.0,100.0,0.5586,21.827,23.4409,25.0547,0.9692,110.1831,28.0517,24.3278,34.3849,24.0274,23.9657,23.7726,20.3545,184.4762,0.2625,-0.177,-0.7601,-0.078,23.3933,1,23.9728,0.2548,0.1379,0.1168,0.4695,0.5588,-0.0894,23.6932,23.5979,84.0097,23.799,23.6499,12.1666,1.1219,2.2626,54064050.0,24.9181,1.9933,4.7603,1.0893,64.0258,22.0247,23.897,23.4409,23.5382,60.3971,72.0776,72.0776,98.4,86.7504,100.0,23.5179,24.5655,0.51,23.928,0.0816,54.5051,-0.7435,24.1194
2010-07-27,31.53,31.72,30.63,24.15,11856600,-200372507.1555,1522236.5747,22.1413,21.9138,0.539,0.0,100.0,100.0,0.5798,21.8813,23.5032,25.1252,-0.6881,84.3515,9.9826,24.3249,38.5051,24.046,23.99,23.8004,20.3205,195.6855,0.3445,-0.2198,-0.8719,-0.2704,23.444,1,23.9863,0.2455,0.1029,0.1426,0.539,0.4968,0.0422,23.6928,23.6034,74.3028,23.9873,23.9167,10.8849,0.5021,2.401,42207450.0,24.516,2.2902,2.1234,1.0541,54.9913,22.1587,23.9234,23.5032,23.5462,60.7495,56.7813,56.7813,17.5439,53.4171,0.0,23.6116,24.5074,0.8551,24.0162,0.0999,51.096,-38.0567,24.1538
2010-07-28,30.79,30.92,30.15,23.8,7981800,-204622556.5062,-1122972.7241,22.0866,21.2357,0.5827,0.0,92.8571,92.8571,0.5815,22.0166,23.5699,25.1232,-0.5974,36.6452,0.0655,24.2318,21.3754,24.0074,23.964,23.8,20.4,206.0475,0.1447,-0.1919,-0.9458,-0.4391,23.5048,1,23.9819,0.2073,0.0518,0.1555,0.5827,0.4164,0.1664,23.6923,23.6053,67.368,24.1011,24.0226,14.7026,0.0078,2.4439,34225650.0,22.6969,2.4785,0.033,1.0219,50.0328,22.3223,23.9461,23.5699,23.5465,57.1095,42.4696,42.4696,11.465,33.3333,0.0,23.7006,24.3316,0.6041,24.0814,0.1099,45.6201,-63.1818,24.1294
2010-07-29,30.49,30.88,30.04,23.88,5540300,-204887762.5791,-2187399.1218,21.7794,20.4779,0.6084,0.0,85.7143,85.7143,0.5871,22.2097,23.6499,25.0902,-0.0595,30.6998,2.3827,24.1755,17.7868,23.988,23.953,23.8061,20.5865,210.3947,0.2136,0.0515,-0.9677,-0.506,23.5496,1,23.9801,0.1819,0.0211,0.1608,0.6084,0.3281,0.2803,23.6919,23.6081,62.2562,24.1285,24.0579,14.5721,-0.3452,2.4582,39765950.0,20.8775,2.5882,-1.4249,1.0157,51.1913,22.4761,23.967,23.6499,23.5525,38.9513,17.6031,17.6031,23.8005,2.7599,8.2796,23.7809,24.2228,0.6589,24.1253,0.1145,44.9257,-60.6635,24.1116
2010-07-30,30.2,30.68,29.94,23.89,4893200,-203036281.498,-1834884.2022,21.2567,19.5619,0.6096,0.0,78.5714,78.5714,0.5866,22.5705,23.7519,24.9334,0.3378,13.2021,2.6038,24.13,14.461,23.9728,23.9445,23.8122,20.8542,220.0242,0.2123,-0.1007,-0.9962,-0.6431,23.6043,0,23.9788,0.1606,-0.0002,0.1608,0.6096,0.2325,0.3772,23.6915,23.6109,56.6392,24.1677,24.1246,14.4992,0.0863,2.4555,44659150.0,19.4016,2.5928,0.3626,1.0136,51.3019,22.6207,23.9917,23.7519,23.5616,27.1261,21.3057,21.3057,28.6517,5.783,9.0696,23.8508,24.1389,0.5806,24.1536,0.1153,48.5052,-65.4639,24.0913
2010-08-02,30.89,31.56,30.83,24.67,7440900,-198041704.7857,65317.6009,22.0591,19.4488,0.5955,7.1429,71.4286,64.2857,0.6069,22.8642,23.8751,24.886,0.7534,111.84,21.5476,24.2848,32.49,24.0794,24.0407,23.8755,21.1529,225.787,0.26,-0.2452,-0.9999,-0.7168,23.6905,1,24.0116,0.204,0.0346,0.1694,0.5955,0.1442,0.4514,23.6912,23.6214,56.9536,24.2383,24.1246,13.0131,0.4864,2.4605,52100050.0,25.5386,2.5275,2.0117,1.0431,60.7738,22.7566,24.0179,23.8751,23.6024,28.1609,45.5739,45.5739,84.2697,39.1164,100.0,23.9169,24.3433,0.8708,24.1788,0.121,53.6319,-14.433,24.1716
2010-08-03,31.39,32.58,31.27,25.43,9954200,-190519065.091,3230302.0958,23.8086,20.2369,0.6549,0.0,100.0,100.0,0.637,22.9463,24.0136,25.0809,0.7863,203.2287,35.021,24.5992,46.5519,24.2879,24.2266,23.991,21.4505,225.9207,0.1142,-0.9554,-0.9999,-0.7184,23.8091,1,24.1228,0.297,0.1021,0.1949,0.6549,0.1398,0.5151,23.6909,23.6396,59.052,24.6149,24.5247,11.5133,1.2474,2.5043,62054250.0,31.569,2.7703,5.1573,1.0693,67.5105,22.8843,24.0493,24.0136,23.6626,45.2777,68.9536,68.9536,93.9394,69.6899,100.0,23.9906,24.7614,1.0277,24.213,0.1371,59.4827,-6.0606,24.3446
2010-08-04,32.43,33.24,32.4,25.82,9379500,-188509172.2339,4870916.0168,25.917,21.3367,0.6793,78.5714,100.0,21.4286,0.6385,22.9499,24.1591,25.3683,0.5714,259.5008,40.5213,24.9459,53.3264,24.5235,24.4389,24.1264,21.772,218.8457,-0.4293,-0.6707,-0.9942,-0.6272,23.9238,1,24.251,0.3971,0.1618,0.2354,0.6793,0.1137,0.5656,23.6908,23.6614,59.3399,24.8071,24.7836,10.6646,1.7338,2.4731,71433750.0,35.034,2.8599,7.1987,1.0657,70.2606,23.0716,24.0829,24.1591,23.7285,67.9768,89.403,89.403,90.0,100.0,100.0,24.0803,25.2029,0.659,24.2589,0.1627,56.9721,-10.0,24.5532
2010-08-05,32.76,33.49,32.68,26.22,7829600,-182032836.4314,7159918.011,28.0387,22.4398,0.7041,71.4286,100.0,28.5714,0.6383,22.8663,24.3058,25.7453,0.8148,242.1679,45.6755,25.3214,55.621,24.7844,24.6763,24.2814,22.3636,199.4532,-0.4551,0.5134,-0.9022,-0.333,24.0581,1,24.5434,0.503,0.2141,0.2889,0.7041,0.0993,0.6048,23.6907,23.6869,66.9367,25.0072,24.8817,9.9062,1.8986,2.4345,79263350.0,34.7375,2.9464,7.8065,1.1015,72.8378,23.3122,24.1168,24.3058,23.8017,84.1153,93.9892,93.9892,98.0282,100.0,100.0,24.1925,25.6639,0.6355,24.3336,0.1966,65.4117,-1.9718,24.8
2010-08-06,33.08,33.55,32.96,26.24,7479400,-177088826.2619,9018520.4252,30.0486,23.8288,0.7315,64.2857,100.0,35.7143,0.6258,22.823,24.4423,26.0617,0.6271,199.6667,45.9721,25.6253,56.1778,25.0088,24.8852,24.4267,23.2829,182.9743,-0.2254,1.6026,-0.7428,-0.0519,24.1745,1,24.7656,0.5821,0.2346,0.3475,0.7315,0.0976,0.6339,23.6908,23.7125,66.8092,25.019,24.9052,9.3828,1.9849,2.3846,86742750.0,33.4394,3.0417,8.1824,1.0853,72.9861,23.5787,24.1467,24.4423,23.8767,92.7254,94.7839,94.7839,96.3235,100.0,100.0,24.3277,26.0044,0.4629,24.4458,0.2341,69.9475,-2.7701,25.027
