date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-10,1.18,1.22,1.17,1.2,1932126,4687072.0704,-1588888.7237,14.5958,15.3262,-0.0264,92.8571,42.8571,-50.0,0.1216,1.1382,1.2925,1.4468,0.4,-101.0241,-22.3055,1.2181,0.4943,1.2658,1.2746,1.3309,26.28,48.1297,-0.0324,-0.3367,0.9985,0.7447,1.3187,1,1.3301,-0.0651,-0.0007,-0.0644,-0.0264,0.015,-0.0414,1.2958,1.382,56.1844,1.29,1.3993,21.5011,-0.02,10.1355,56033757.0,21.2896,-2.019,-1.6393,0.916,38.8472,1.6385,1.2127,1.2925,1.4796,16.7995,18.7507,18.7507,36.8421,16.6872,50.0617,1.2495,1.2202,0.06,1.3082,-0.6448,46.3754,-87.0033,1.268
2024-06-11,1.2,1.21,1.15,1.16,1551576,3652688.0704,-1679072.2632,13.7926,15.1243,-0.018,85.7143,35.7143,-50.0,0.1172,1.1218,1.282,1.4422,-0.6667,-112.1354,-27.0978,1.1971,3.3513,1.2496,1.2593,1.3183,25.3484,22.9439,-0.1019,-0.2011,0.9268,0.3898,1.3073,1,1.3269,-0.0687,-0.0034,-0.0653,-0.018,0.0189,-0.0369,1.2962,1.3798,57.0522,1.29,1.3993,21.9337,-0.24,10.1055,54482181.0,20.5112,-1.3868,-17.1429,0.9355,36.4511,1.6233,1.2127,1.282,1.463,18.8394,22.1021,22.1021,18.75,23.9305,21.7299,1.2457,1.194,0.06,1.3004,-0.6543,42.765,-94.43,1.2527
2024-06-12,1.17,1.2,1.15,1.16,2717762,2022030.8704,-2082168.0691,13.0468,15.3044,-0.0134,78.5714,28.5714,-50.0,0.1124,1.111,1.27,1.429,-0.2,-104.7984,-27.0978,1.1807,3.3513,1.2358,1.246,1.3065,24.2132,-41.8851,-0.1205,-0.0885,0.0543,-0.6676,1.295,1,1.3241,-0.0708,-0.0044,-0.0664,-0.0134,0.0192,-0.0326,1.2966,1.3776,52.9446,1.29,1.3993,21.2369,-0.26,9.6916,54482181.0,19.8596,-1.0392,-18.3099,0.9431,36.4511,1.6085,1.2127,1.27,1.4494,21.8778,24.7807,24.7807,18.75,37.1727,39.7265,1.2402,1.1752,0.05,1.2877,-0.6679,43.8828,-94.43,1.2381
2024-06-13,1.16,1.17,1.1,1.1,3316915,-852628.7963,-2972447.3319,12.9334,15.7611,-0.0276,100.0,21.4286,-78.5714,0.1097,1.0858,1.2585,1.4312,-0.8,-135.4697,-34.1624,1.153,11.4591,1.2149,1.2266,1.2912,23.0288,305.925,-0.1399,-0.0646,-0.1577,-0.8098,1.2835,1,1.3203,-0.0764,-0.008,-0.0684,-0.0276,0.0026,-0.0302,1.297,1.3748,52.9214,1.26,1.3818,23.7799,-0.27,9.9772,51165266.0,18.8902,-2.1611,-19.708,0.9402,32.9188,1.5941,1.2127,1.2585,1.432,20.2387,13.8333,13.8333,4.0,20.4855,0.0,1.2326,1.1413,0.075,1.27,-0.6927,39.3352,-99.1283,1.2162
2024-06-14,1.12,1.19,1.1,1.14,2177565,-1236904.9728,-3188699.6927,12.5749,15.0768,-0.0425,92.8571,14.2857,-78.5714,0.1083,1.0716,1.251,1.4304,0.2353,-102.4414,-25.4355,1.1413,7.9139,1.2034,1.215,1.28,21.8146,306.6012,-0.1648,0.0444,-0.1461,-0.8028,1.2703,1,1.3168,-0.0767,-0.0066,-0.07,-0.0425,-0.0125,-0.03,1.2974,1.3725,53.0676,1.26,1.3818,22.3688,-0.21,9.5034,53342831.0,19.0879,-3.3465,-15.5556,0.9344,37.2823,1.5741,1.2123,1.251,1.4148,19.3991,19.5833,19.5833,36.0,37.7762,73.6021,1.2234,1.1309,0.09,1.2477,-0.7156,34.4543,-92.1548,1.2003
2024-06-17,1.18,1.22,1.15,1.19,4915435,-534699.9728,-2763855.9136,11.8653,15.1731,-0.0529,85.7143,7.1429,-78.5714,0.1063,1.0657,1.2455,1.4253,0.1429,-58.7152,-15.3362,1.1449,2.6402,1.2013,1.2117,1.2734,20.6375,-44.0213,-0.1103,0.1166,0.0171,-0.6949,1.2589,1,1.3044,-0.0721,-0.0016,-0.0704,-0.0529,-0.0213,-0.0316,1.2977,1.3706,50.591,1.26,1.3818,21.1665,-0.13,8.934,58258266.0,20.0776,-4.1793,-9.8485,0.85,42.3319,1.555,1.2123,1.2455,1.401,24.0278,38.6667,38.6667,76.0,57.8674,100.0,1.2138,1.1419,0.08,1.2241,-0.726,37.4584,-83.4379,1.1918
2024-06-18,1.22,1.24,1.16,1.16,3084580,-3619279.9728,-3320253.8301,11.0777,14.9417,-0.0633,78.5714,0.0,-78.5714,0.1044,1.057,1.238,1.419,-0.75,-53.4584,-19.523,1.1409,0.8389,1.195,1.2048,1.265,19.5679,-28.98,-0.0747,0.0754,0.276,-0.4845,1.2482,1,1.2851,-0.07,0.0003,-0.0704,-0.0633,-0.0284,-0.0349,1.2981,1.3685,27.5862,1.235,1.2925,20.0084,-0.13,9.003,55173686.0,20.3469,-5.0265,-10.0775,0.8169,40.2385,1.5366,1.2123,1.238,1.3872,36.842,52.2759,52.2759,44.8276,83.7877,77.761,1.2039,1.1409,0.08,1.2041,-0.7314,34.5437,-83.5443,1.1813
2024-06-20,1.19,1.24,1.13,1.14,5137226,-7822464.8819,-4583406.9188,10.6004,14.6544,-0.0695,71.4286,0.0,-71.4286,0.1048,1.0471,1.233,1.4189,-0.4545,-62.3593,-22.2822,1.1333,4.396,1.1865,1.1962,1.2557,18.6533,-8.6264,-0.0578,0.0556,0.593,-0.15,1.2399,1,1.2676,-0.0692,0.0009,-0.0701,-0.0695,-0.0309,-0.0386,1.2984,1.3662,27.0295,1.225,1.2525,20.5528,-0.14,9.1958,50036460.0,18.8219,-5.5538,-10.9375,0.8321,38.8589,1.5189,1.2124,1.233,1.3726,47.1877,50.6207,50.6207,31.0345,80.2885,63.1045,1.194,1.1342,0.11,1.1877,-0.7353,29.3669,-85.7143,1.1707
2024-06-21,1.15,1.22,1.11,1.16,6087233,-8375849.7001,-4859554.9955,10.4026,14.6145,-0.0711,64.2857,7.1429,-57.1429,0.1052,1.0409,1.2295,1.4181,0.0909,-62.55,-17.9279,1.1327,7.8312,1.1824,1.1913,1.2486,17.9396,19.4377,-0.0519,0.0374,0.9021,0.3328,1.2357,1,1.2581,-0.0662,0.0031,-0.0693,-0.0711,-0.0283,-0.0427,1.2988,1.3642,24.885,1.21,1.2525,20.3757,-0.04,9.0691,56123693.0,17.4162,-5.7242,-3.3333,0.8593,41.036,1.502,1.2124,1.2295,1.3594,47.2547,38.8676,38.8676,40.7407,71.7345,74.338,1.1845,1.1371,0.11,1.1743,-0.7329,31.8319,-79.3651,1.1649
2024-06-24,1.19,1.22,1.13,1.13,2239443,-10615292.7001,-5243296.9818,10.2189,14.321,-0.0759,57.1429,0.0,-57.1429,0.1041,1.0356,1.2275,1.4194,-0.6667,-62.7938,-22.3921,1.1253,7.8312,1.1744,1.1832,1.2398,17.4209,38.0628,-0.0442,0.0781,0.9927,0.6165,1.223,1,1.2467,-0.0655,0.0031,-0.0686,-0.0759,-0.0276,-0.0482,1.2991,1.3618,19.7571,1.195,1.2075,19.1176,-0.03,9.2138,53884250.0,16.3408,-6.1494,-2.5862,0.8561,38.804,1.4857,1.2127,1.2275,1.3478,39.5139,29.0533,29.0533,15.3846,45.8142,0.0,1.1752,1.1297,0.09,1.1637,-0.7303,29.0128,-84.4444,1.1569
2024-06-25,1.16,1.17,1.07,1.09,3445429,-12682550.1001,-5581382.6961,10.78,14.2166,-0.0774,100.0,0.0,-100.0,0.1038,1.0199,1.221,1.4221,-0.7,-96.652,-28.0144,1.1098,18.0735,1.1614,1.1707,1.2287,17.0598,44.1184,0.0113,0.0787,0.9999,0.6961,1.2079,1,1.2321,-0.0674,0.001,-0.0683,-0.0774,-0.0225,-0.0548,1.2994,1.3591,19.5435,1.185,1.18,21.9303,-0.11,9.5249,50438821.0,15.2166,-6.3081,-9.1667,0.845,35.9928,1.47,1.2132,1.221,1.337,30.1836,22.63,22.63,11.7647,24.7793,0.0,1.166,1.111,0.1,1.1559,-0.7335,28.7782,-90.9091,1.1453
2024-06-26,1.1,1.1,1.04,1.06,3603872,-13883840.7667,-5594520.9098,11.6313,14.1862,-0.0765,100.0,7.1429,-92.8571,0.1007,1.0089,1.204,1.3991,-0.6667,-124.2373,-31.9937,1.0904,22.6989,1.1458,1.156,1.2162,16.8556,45.2536,0.0241,-0.0038,1.0,0.7102,1.1908,1,1.2145,-0.0705,-0.0017,-0.0688,-0.0765,-0.0146,-0.0619,1.2997,1.3561,19.5441,1.13,1.165,23.125,-0.1,9.4992,46834949.0,14.5689,-6.2823,-8.6207,0.8281,34.0032,1.45,1.2139,1.204,1.3266,21.3555,12.3831,12.3831,10.0,-0.0,0.0,1.1563,1.0873,0.06,1.15,-0.7444,26.5069,-92.0,1.1317
2024-06-27,1.06,1.15,1.04,1.15,3593227,-10290613.7667,-3948003.3237,11.6155,13.648,-0.0745,100.0,0.0,-100.0,0.1014,1.0214,1.1905,1.3596,0.8182,-87.485,-11.9926,1.0976,11.4092,1.1464,1.1552,1.2113,16.7968,44.1904,0.0027,-0.0291,0.9999,0.697,1.1757,1,1.2136,-0.0649,0.0031,-0.068,-0.0745,-0.0074,-0.0671,1.2999,1.3541,27.3611,1.13,1.14,21.3324,-0.01,8.8136,50428176.0,16.9632,-6.1501,-0.8621,0.9583,44.0037,1.4254,1.2143,1.1905,1.315,20.8795,27.6253,27.6253,61.1111,33.3333,100.0,1.1469,1.102,0.11,1.1459,-0.742,33.7315,-45.0,1.1322
2024-06-28,1.17,1.2,1.12,1.14,18227983,-19404605.2667,-5815424.9408,10.8833,12.7395,-0.0723,92.8571,57.1429,-35.7143,0.0998,1.0303,1.179,1.3277,-0.375,-42.0918,-13.5599,1.1015,1.365,1.1454,1.1532,1.206,16.8132,40.7351,-0.0042,-0.0382,0.9972,0.6526,1.1641,1,1.213,-0.0606,0.0059,-0.0665,-0.0723,-0.0019,-0.0704,1.3002,1.3519,49.9456,1.13,1.14,20.1113,0.04,8.7571,32200193.0,19.5697,-5.9892,3.6364,0.9828,43.22,1.4023,1.2151,1.179,1.3044,27.4102,42.2222,42.2222,55.5556,64.0546,92.1638,1.1384,1.1104,0.08,1.1416,-0.7309,35.0212,-50.0,1.1318
2024-07-01,1.16,1.16,1.06,1.08,1727325,-20441000.2667,-6380457.1987,10.9386,12.3656,-0.0732,85.7143,50.0,-35.7143,0.0998,1.0332,1.1655,1.2978,-0.8,-109.3942,-22.4803,1.0902,11.6577,1.1354,1.1434,1.1967,16.8536,28.6722,-0.0226,-0.0505,0.9597,0.4798,1.1531,1,1.2075,-0.0613,0.0041,-0.0655,-0.0732,-0.0006,-0.0726,1.3004,1.3492,46.9785,1.125,1.14,22.965,-0.06,9.2447,30472868.0,18.1697,-6.0926,-5.2632,0.9,38.7598,1.3806,1.2152,1.1655,1.2926,39.0232,47.2222,47.2222,25.0,79.9093,47.564,1.1302,1.0966,0.1,1.1362,-0.7244,35.1287,-80.0,1.1236
2024-07-02,1.08,1.13,1.05,1.11,1839452,-19521274.2667,-5738925.1043,11.106,12.0764,-0.0701,78.5714,42.8571,-35.7143,0.0984,1.0414,1.155,1.2686,0.375,-111.1583,-16.0326,1.089,13.2819,1.1315,1.1389,1.1903,16.902,16.7084,-0.0454,-0.0338,0.8805,0.2875,1.1446,1,1.206,-0.0588,0.0053,-0.0641,-0.0701,0.0033,-0.0734,1.3007,1.3468,46.8487,1.125,1.14,22.3574,-0.08,8.8672,32312320.0,17.1148,-5.8424,-6.7227,0.9569,41.9837,1.3601,1.2154,1.155,1.283,43.6265,41.4352,41.4352,43.75,73.1762,79.8009,1.1226,1.0973,0.08,1.1311,-0.714,38.2938,-65.0,1.1206
2024-07-03,1.09,1.12,1.06,1.1,2793457,-18590121.9334,-4658483.9501,11.2614,12.0974,-0.0688,71.4286,35.7143,-35.7143,0.0957,1.048,1.1455,1.243,0.1667,-105.5753,-17.59,1.0859,13.2819,1.1266,1.1338,1.1836,16.9528,10.895,-0.0585,0.0263,0.828,0.189,1.1384,1,1.2041,-0.057,0.0057,-0.0627,-0.0688,0.0045,-0.0733,1.3009,1.3443,46.9315,1.125,1.14,21.356,-0.06,8.6983,29518863.0,16.3482,-5.7577,-5.1724,0.9483,41.205,1.3409,1.2157,1.1455,1.2748,41.358,35.4167,35.4167,37.5,57.9981,46.6294,1.1156,1.095,0.06,1.1254,-0.7019,44.1833,-70.0,1.1167
2024-07-05,1.11,1.12,1.07,1.1,1548611,-18280399.7334,-3694438.7825,11.4057,11.9903,-0.0647,64.2857,28.5714,-35.7143,0.0924,1.0592,1.1365,1.2138,-0.2,-89.1365,-17.59,1.0839,13.2819,1.1225,1.1293,1.1774,17.0029,7.4457,-0.0206,0.0893,0.7928,0.1296,1.1328,1,1.2037,-0.0549,0.0063,-0.0611,-0.0647,0.0078,-0.0726,1.3011,1.3419,50.7661,1.125,1.14,20.5307,-0.04,8.4016,29518863.0,15.7164,-5.4725,-3.5088,1.0,41.205,1.3229,1.2164,1.1365,1.2658,38.3488,38.1944,38.1944,33.3333,60.4175,54.8222,1.1091,1.0939,0.05,1.1204,-0.6877,48.8527,-70.0,1.1133
2024-07-08,1.12,1.3,1.12,1.24,7712803,-15987404.2469,-2234609.1244,12.0549,11.9601,-0.0512,57.1429,100.0,42.8571,0.1005,1.0531,1.1385,1.2239,0.6486,143.4109,9.6255,1.1175,20.4935,1.1406,1.144,1.182,17.0771,23.7302,0.0245,0.0276,0.9319,0.4024,1.1316,1,1.2048,-0.0414,0.0158,-0.0572,-0.0512,0.0187,-0.0698,1.3013,1.3409,55.2568,1.15,1.1725,17.5382,0.08,8.1016,37231666.0,26.5794,-4.3492,6.8966,1.0877,54.8127,1.3059,1.2178,1.1385,1.2602,40.6863,48.4477,48.4477,74.5098,67.1505,100.0,1.1047,1.1425,0.205,1.1187,-0.6443,53.422,-24.5283,1.1287
2024-07-09,1.26,1.28,1.1,1.12,5196632,-20029229.1358,-2720294.9903,12.3689,11.7233,-0.0432,50.0,92.8571,42.8571,0.1061,1.0513,1.1365,1.2217,-0.7778,41.0853,-9.6722,1.1151,16.4512,1.1374,1.1408,1.1774,17.2413,40.384,-0.0021,-0.0277,0.9968,0.6479,1.1306,1,1.2033,-0.04,0.0137,-0.0538,-0.0432,0.0228,-0.066,1.3015,1.3387,47.4351,1.15,1.1725,16.7597,-0.01,9.4769,32035034.0,23.3598,-3.7037,-0.885,0.9412,45.1639,1.305,1.2188,1.1365,1.253,43.9134,45.098,45.098,27.451,61.305,29.093,1.1017,1.1374,0.18,1.118,-0.6052,41.1206,-69.8113,1.127
2024-07-10,1.14,1.22,1.1,1.22,5379630,-14649599.1358,-959984.6636,12.6605,11.6304,-0.0332,42.8571,85.7143,42.8571,0.1071,1.049,1.1375,1.226,0.6667,68.7204,5.2899,1.1382,16.4512,1.1501,1.1514,1.1806,17.3864,68.7673,-0.0103,0.0197,0.9152,0.9321,1.1331,1,1.2035,-0.0305,0.0186,-0.0491,-0.0332,0.028,-0.0612,1.3017,1.3375,53.8661,1.15,1.1725,15.4187,0.13,8.7812,37414664.0,21.4908,-2.8587,11.9266,1.0517,52.645,1.305,1.2201,1.1375,1.2486,49.7671,55.7556,55.7556,65.3061,71.0542,84.0695,1.1007,1.1685,0.12,1.1195,-0.5499,49.8645,-32.0755,1.1394
2024-07-11,1.26,1.34,1.14,1.18,8349515,-19659308.1358,-1746584.6969,14.0607,12.2317,-0.0237,35.7143,100.0,64.2857,0.1138,1.0486,1.1385,1.2284,-0.4,132.6752,-0.5543,1.1471,32.2638,1.1547,1.1552,1.1806,17.4117,93.4706,0.0011,0.0116,0.663,0.9982,1.1361,1,1.2033,-0.0258,0.0186,-0.0444,-0.0237,0.0319,-0.0556,1.3018,1.3359,63.4218,1.15,1.19,13.4826,0.12,9.6411,29065149.0,26.3265,-2.0459,11.3208,1.0351,49.7229,1.04,1.2215,1.1385,1.2434,48.451,44.4993,44.4993,40.7407,58.586,62.5956,1.1015,1.1777,0.2,1.123,-0.493,47.3997,-53.3333,1.1459
2024-07-12,1.21,1.25,1.15,1.21,6406722,-17973328.6621,-1373147.1783,15.3609,12.7899,-0.0106,28.5714,92.8571,64.2857,0.1124,1.0462,1.141,1.2358,0.0,93.3449,3.7603,1.1618,32.2638,1.1632,1.1625,1.1827,17.4471,114.1342,-0.0067,0.0824,0.3562,0.9126,1.1385,1,1.2034,-0.0195,0.02,-0.0395,-0.0106,0.0382,-0.0487,1.302,1.3347,62.954,1.15,1.19,12.6688,0.06,9.2913,35471871.0,24.7375,-0.9173,5.2174,1.0431,51.8802,1.043,1.2227,1.141,1.2402,50.2939,50.6267,50.6267,45.8333,72.0906,69.6068,1.1042,1.1948,0.095,1.1295,-0.4305,47.2271,-43.3333,1.156
2024-07-15,1.23,1.4,1.2,1.33,8747577,-15349055.5621,-260549.7362,17.637,14.2085,0.01,21.4286,100.0,78.5714,0.1187,1.0289,1.1525,1.2761,0.5,232.352,18.7738,1.2036,47.2263,1.1889,1.1848,1.1936,17.5488,122.6503,0.0708,0.0927,0.2139,0.842,1.1442,1,1.209,-0.0048,0.0278,-0.0325,0.01,0.0495,-0.0395,1.3022,1.3346,69.3087,1.195,1.22,11.1438,0.19,8.9233,44219448.0,31.0886,0.8658,16.6667,1.177,59.3869,1.046,1.2246,1.1525,1.2386,49.8465,54.4136,54.4136,76.6667,77.4008,100.0,1.1096,1.249,0.2,1.1409,-0.3426,50.0865,-19.4444,1.1816
2024-07-16,1.36,1.37,1.23,1.27,6988953,-18344321.1335,-734748.943,19.7505,15.6909,0.0173,14.2857,92.8571,78.5714,0.1202,1.0254,1.159,1.2926,-0.6429,170.9751,9.5699,1.2223,47.2263,1.2014,1.1962,1.1993,17.8617,136.1327,0.0673,-0.0244,-0.0198,0.693,1.1503,1,1.2113,0.0021,0.0277,-0.0256,0.0173,0.0471,-0.0298,1.3023,1.334,65.6271,1.195,1.22,10.2167,0.19,9.4648,37230495.0,28.5023,1.495,17.5926,1.1651,54.7849,1.0531,1.226,1.159,1.235,54.9208,59.7222,59.7222,56.6667,73.9958,52.3806,1.1176,1.268,0.14,1.1559,-0.253,48.083,-36.1111,1.1973
2024-07-17,1.26,1.27,1.12,1.15,7757299,-22998700.5335,-2342883.0692,20.0953,15.8554,0.0185,7.1429,85.7143,78.5714,0.1223,1.0242,1.157,1.2898,-0.7333,21.9178,-6.1021,1.2073,24.5772,1.1935,1.19,1.1956,18.6818,143.9169,0.0429,0.0161,-0.155,0.589,1.1542,1,1.2104,-0.0022,0.0187,-0.0209,0.0185,0.0386,-0.0201,1.3025,1.3321,62.2455,1.205,1.22,15.7448,0.04,10.6375,29473196.0,26.0059,1.6008,3.6036,1.0849,46.949,1.06,1.2269,1.157,1.23,54.0506,48.0159,48.0159,10.7143,50.7935,0.0,1.1263,1.2393,0.15,1.1691,-0.19,42.7452,-69.4444,1.1953
2024-07-18,1.19,1.19,1.06,1.07,5385537,-27555693.3797,-4237719.0201,19.678,15.2806,0.0227,0.0,78.5714,78.5714,0.1229,1.0144,1.1525,1.2906,-0.9231,-70.6402,-14.8464,1.1751,14.2526,1.1745,1.174,1.1863,19.1082,162.1321,0.0658,-0.0097,-0.456,0.3068,1.1549,0,1.2085,-0.0119,0.0072,-0.0191,0.0227,0.0331,-0.0104,1.3026,1.3295,57.2739,1.2,1.225,18.0427,-0.03,11.484,24087659.0,24.0407,1.9693,-2.7273,0.9304,42.5768,1.4,1.2275,1.1525,1.2232,43.7263,23.4407,23.4407,2.9412,17.4602,0.0,1.1341,1.1888,0.13,1.1782,-0.1631,41.4741,-94.2857,1.1818
2024-07-19,1.07,1.07,1.01,1.02,5442660,-31184133.3797,-5782135.6345,18.7255,14.832,0.0206,100.0,71.4286,-28.5714,0.1184,0.9968,1.1465,1.2962,-0.8333,-142.1932,-19.8691,1.1367,6.3431,1.1507,1.1535,1.174,19.2597,187.4805,0.0328,0.0044,-0.7931,-0.1302,1.1514,1,1.2048,-0.0233,-0.0034,-0.0199,0.0206,0.023,-0.0024,1.3027,1.3264,43.6541,1.175,1.205,20.4063,-0.08,11.6066,18644999.0,23.1704,1.7941,-7.2727,0.8947,40.0654,1.3966,1.2277,1.1465,1.216,25.621,5.4065,5.4065,2.5641,-0.0,0.0,1.1394,1.133,0.06,1.1843,-0.1707,36.4045,-97.4359,1.1624
2024-07-22,1.06,1.06,0.97,1.01,5617409,-31808289.9352,-6086889.005,17.4135,14.2597,0.0188,100.0,64.2857,-35.7143,0.1164,0.9781,1.139,1.2999,-0.5556,-140.7801,-20.8743,1.1032,0.3575,1.1291,1.1344,1.1619,19.6015,208.2236,0.089,0.0198,-0.9574,-0.4729,1.1457,1,1.2024,-0.0328,-0.0103,-0.0225,0.0188,0.0143,0.0045,1.3028,1.3232,41.8815,1.17,1.185,21.7343,-0.23,11.5208,13027590.0,21.8903,1.6515,-18.5484,0.9352,39.5628,1.3889,1.2282,1.139,1.209,11.3386,5.1684,5.1684,10.0,-0.0,0.0,1.1415,1.0876,0.09,1.1859,-0.2022,39.1266,-90.6977,1.1428
2024-07-23,1.01,1.13,1.0,1.08,3805620,-30930069.9352,-5378773.6561,16.8778,14.0696,0.0179,92.8571,57.1429,-35.7143,0.1173,0.9736,1.1365,1.2994,0.5385,-72.6747,-10.431,1.0938,9.9136,1.1215,1.1271,1.1558,19.4639,240.1288,0.0826,-0.2188,-0.9653,-0.8671,1.1418,1,1.2015,-0.0343,-0.0094,-0.0249,0.0179,0.0078,0.0102,1.3029,1.3208,45.2461,1.17,1.185,20.0143,-0.04,10.8643,16833210.0,24.4193,1.5739,-3.5714,0.973,44.7845,1.3763,1.2294,1.1365,1.2044,8.9951,16.4103,16.4103,36.6667,23.5652,70.6955,1.1411,1.0784,0.13,1.1834,-0.2334,39.7484,-74.4186,1.1331
2024-07-24,1.04,1.05,0.97,0.98,6491353,-35766127.9202,-6138856.4035,16.0475,13.7266,0.0024,100.0,50.0,-50.0,0.1168,0.9553,1.131,1.3067,-0.7475,-128.7225,-20.9212,1.0617,5.2547,1.0998,1.1075,1.1428,18.954,262.396,-0.049,-0.3115,-0.7945,-0.9912,1.138,1,1.1976,-0.043,-0.0145,-0.0285,0.0024,-0.0106,0.0131,1.303,1.3174,43.6732,1.1551,1.185,20.5025,-0.2398,11.917,10341857.0,22.7767,0.2156,-19.6557,0.8911,39.5394,1.3641,1.2297,1.131,1.198,12.8932,17.101,17.101,4.6364,23.5652,0.0,1.1376,1.0375,0.11,1.1729,-0.2826,32.7927,-97.6279,1.1105
2024-07-25,0.99,1.05,0.98,1.03,2722314,-34599421.9202,-5520496.8544,15.2766,13.6657,0.0011,92.8571,42.8571,-50.0,0.1135,0.9509,1.1295,1.3081,0.5014,-104.4621,-13.7613,1.0485,5.2547,1.089,1.0972,1.1344,18.6678,282.4411,-0.1539,-0.2057,-0.5382,-0.9765,1.1335,1,1.1958,-0.0454,-0.0135,-0.0319,0.0011,-0.0133,0.0144,1.303,1.3145,44.2809,1.1551,1.185,19.5991,-0.15,11.0162,13064171.0,21.773,0.0974,-12.7119,0.9364,43.1193,1.3523,1.23,1.1295,1.1912,19.9263,26.2677,26.2677,37.5,46.3161,68.2528,1.1317,1.0251,0.07,1.1539,-0.3306,35.4319,-86.0465,1.0956
2024-07-26,1.02,1.04,0.96,0.99,6148968,-35670065.7602,-5106327.6375,14.2649,13.3169,-0.0115,100.0,35.7143,-64.2857,0.1114,0.9333,1.1215,1.3098,-0.3518,-113.6568,-17.9531,1.0283,1.1125,1.0738,1.0829,1.1238,19.0729,299.5096,-0.21,-0.0581,-0.2671,-0.8703,1.1276,1,1.1861,-0.0499,-0.0144,-0.0355,-0.0115,-0.0235,0.012,1.3031,1.3113,36.0465,1.1551,1.1775,20.1337,-0.2199,11.2547,6915203.0,20.5867,-1.0276,-18.1736,0.7985,41.0235,1.3408,1.2298,1.1215,1.183,21.3666,20.7312,20.7312,20.0571,32.1824,28.2943,1.1235,1.0029,0.085,1.1291,-0.383,36.6676,-92.1124,1.0761
2024-07-29,1.02,1.06,0.98,0.99,2826224,-37923063.3264,-5189546.0346,13.5571,13.1088,-0.0216,92.8571,28.5714,-64.2857,0.109,0.9175,1.114,1.3105,-0.3851,-90.4566,-17.9638,1.0125,4.3553,1.0609,1.0705,1.1138,19.4692,314.9489,-0.1851,0.1526,-0.0009,-0.7077,1.1216,1,1.1815,-0.0529,-0.0139,-0.039,-0.0216,-0.0293,0.0077,1.3031,1.3081,40.3397,1.1551,1.1775,19.1063,-0.34,11.0139,4088979.0,20.8463,-1.9349,-25.5639,0.8839,41.0181,1.3254,1.2294,1.114,1.1762,24.2837,25.8524,25.8524,20.0,41.5796,28.1917,1.1135,0.9875,0.0779,1.1045,-0.4353,38.4159,-92.1348,1.059
2024-07-30,1.02,1.02,0.96,0.96,2732351,-40655414.3264,-5621197.4212,12.618,13.3394,-0.035,100.0,21.4286,-78.5714,0.1059,0.8998,1.1078,1.3158,-1.0,-106.9269,-21.8288,0.9915,0.4103,1.0446,1.0551,1.1021,19.4177,-30.8357,-0.0806,0.1883,0.2447,-0.5126,1.1148,1,1.1658,-0.0575,-0.0148,-0.0427,-0.035,-0.0367,0.0017,1.3031,1.3045,34.922,1.1425,1.1775,20.0966,-0.315,11.0882,1356628.0,19.9323,-3.155,-24.8031,0.7828,39.0856,1.3106,1.2293,1.1078,1.1695,19.9786,13.3524,13.3524,0.0,18.8287,0.0,1.1018,0.9649,0.065,1.0796,-0.4912,35.6161,-100.0,1.0384
2024-07-31,0.97,1.04,0.96,1.0,2424941,-40655414.3264,-5286764.1319,11.9386,13.6498,-0.0575,92.8571,14.2857,-78.5714,0.1044,0.889,1.1023,1.3155,0.375,-81.346,-14.3682,0.9862,3.1065,1.0378,1.0478,1.0945,19.0277,-16.5003,-0.0482,0.0739,0.4772,-0.284,1.1085,1,1.1593,-0.0568,-0.0113,-0.0455,-0.0575,-0.0503,-0.0072,1.3031,1.3015,28.7632,1.1425,1.1775,18.9278,-0.15,10.44,3781569.0,20.1415,-5.2094,-13.0435,0.8475,42.8159,1.2963,1.2294,1.1023,1.1635,20.0524,20.9524,20.9524,42.8571,40.2232,92.4779,1.089,0.9651,0.085,1.0581,-0.537,37.2934,-89.8876,1.0264
