date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-18,23.98,24.19,22.34,22.46,35747320,57350830.4043,-24604922.6192,41.6155,32.7601,-3.8633,71.4286,7.1429,-64.2857,1.8781,20.0548,27.467,34.8792,-0.8224,-90.5952,-36.294,22.6699,52.8805,25.0547,25.5031,27.612,24.8413,-10.1742,-3.502,4.265,0.5711,-0.1766,28.8497,1,26.0012,-2.5573,-0.3339,-2.2234,-3.8633,-1.1326,-2.7306,40.7398,37.2438,11.3179,26.97,27.42,34.7075,-5.64,8.3618,-86255673.0,10.6972,-13.4746,-20.0712,0.6843,31.853,28.06,38.4243,27.467,30.8918,57.1171,53.9695,53.9695,23.9875,69.7072,31.1371,26.5759,22.0909,1.86,25.0311,-1.1209,38.8042,-93.281,24.2932
2022-05-19,22.29,23.81,22.2,23.24,36461194,67994781.4478,-22428588.5546,42.4621,33.5691,-4.0459,64.2857,0.0,-64.2857,1.8589,19.6794,27.045,34.4106,0.5901,-81.148,-29.3692,22.4844,53.4682,24.7755,25.2014,27.2882,24.6312,-4.0494,-2.4743,6.2461,0.6554,-0.0706,28.5218,1,25.6097,-2.5127,-0.2314,-2.2813,-4.0459,-1.0646,-2.9813,40.7216,37.1038,15.7685,26.425,26.52,33.0983,-3.59,7.9988,-49794479.0,10.0355,-14.2792,-13.3805,0.7382,35.3154,27.423,38.3314,27.045,30.7266,55.8048,46.8997,46.8997,38.5185,72.7674,87.1651,25.9518,22.0833,1.61,24.4659,-1.1647,41.0364,-83.9545,23.9675
2022-05-20,23.81,24.1,22.41,23.35,32104721,71604187.9508,-18350859.9541,42.9515,34.3085,-4.0848,57.1429,0.0,-57.1429,1.8468,19.3526,26.671,33.9894,-0.2722,-70.226,-28.3786,22.3859,49.314,24.5562,24.9545,26.9965,24.3245,4.7051,0.1018,5.1249,0.7627,0.082,28.0972,1,25.335,-2.4403,-0.1272,-2.3131,-4.0848,-0.8744,-3.2104,40.7028,36.9663,20.4417,25.965,26.14,30.9349,-2.72,7.9094,-17689758.0,10.5011,-14.6004,-10.4334,0.7683,35.8107,26.8497,38.2328,26.671,30.5854,45.3007,35.0329,35.0329,42.5926,72.6455,99.6343,25.3666,22.1668,1.69,24.0541,-1.1955,45.45,-81.3483,23.735
2022-05-23,23.32,23.83,22.71,23.78,35204796,103665698.5936,-4813048.508,43.406,35.4777,-3.9967,50.0,0.0,-50.0,1.7949,19.3225,26.238,33.1535,0.4107,-61.8401,-24.3696,22.4361,49.314,24.4368,24.7979,26.7582,24.3701,10.544,0.5663,1.0168,0.8246,0.183,27.655,1,25.1932,-2.3214,-0.0067,-2.3148,-3.9967,-0.5806,-3.4161,40.6835,36.8344,26.2943,25.28,25.26,29.5562,0.73,7.5481,17515038.0,10.0331,-14.4623,3.167,0.8069,37.8152,26.3338,38.1303,26.238,30.4458,42.8253,46.5432,46.5432,58.5185,95.5998,100.0,24.832,22.4254,1.12,23.7907,-1.2109,46.8742,-70.7283,23.6268
2022-05-24,23.69,23.74,21.41,21.55,40726064,67833753.8726,-10238376.3724,44.2746,36.6055,-3.9795,100.0,7.1429,-92.8571,1.836,18.961,25.749,32.537,-0.9185,-82.9448,-35.6014,21.9426,55.5669,23.9927,24.3649,26.3724,24.7396,13.163,0.4492,-0.7806,0.8496,0.2277,27.2938,1,24.8144,-2.3797,-0.052,-2.3278,-3.9795,-0.3915,-3.588,40.6635,36.6816,30.247,24.19,25.12,31.8885,-2.12,8.5198,-23211026.0,9.108,-14.6084,-8.9565,0.7669,32.1993,25.8694,38.0218,25.749,30.2914,38.9865,35.3834,35.3834,5.0392,68.4809,5.8082,24.333,21.881,2.37,23.587,-1.2306,37.9138,-98.1132,23.2754
2022-05-25,21.71,22.36,21.28,22.04,31270767,80863240.1226,-7381321.5672,45.1244,37.879,-3.6113,100.0,0.0,-100.0,1.782,18.7429,25.317,31.8911,0.3056,-86.1377,-30.9978,21.6869,56.1716,23.6922,24.0549,26.0515,24.9915,17.5139,-0.3406,-2.1381,0.8871,0.3009,26.9097,1,24.6221,-2.3592,-0.0252,-2.334,-3.6113,0.083,-3.6944,40.6428,36.5351,31.8529,23.81,24.0575,31.0492,-0.53,8.0853,8059741.0,8.7137,-13.4808,-2.3482,0.8215,34.5011,25.3789,37.9145,25.317,30.1362,37.3797,30.2125,30.2125,27.0796,48.9317,40.9867,23.8673,21.6806,1.08,23.4218,-1.2465,41.8463,-86.2534,23.0518
2022-05-26,22.15,23.28,21.92,23.1,30199398,103039181.8274,1514484.2653,44.8955,38.7811,-3.27,92.8571,0.0,-92.8571,1.7515,19.1743,24.831,30.4877,0.7011,-62.0811,-21.3965,21.765,41.9203,23.6011,23.9276,25.8329,24.956,22.4825,-1.0249,-0.499,0.9238,0.3824,26.5514,1,24.5698,-2.2317,0.0819,-2.3136,-3.27,0.4732,-3.7432,40.6216,36.4008,38.7957,22.97,23.67,29.3335,-0.19,7.5823,38259139.0,12.0045,-12.3864,-0.8158,0.8861,39.3017,24.8864,37.8146,24.831,29.946,32.612,32.2402,32.2402,64.6018,48.9317,100.0,23.4458,21.9375,1.355,23.2948,-1.248,45.0487,-61.8998,23.0151
2022-05-27,23.49,24.13,23.33,23.67,29710163,98582657.3774,3598012.1204,43.8434,39.199,-2.8703,85.7143,0.0,-85.7143,1.7,19.6639,24.4405,29.2171,0.225,-29.3801,-16.4537,21.9892,30.1656,23.6117,23.8932,25.6726,24.6989,28.5104,-0.4527,0.7985,0.9589,0.4773,26.2219,1,24.5617,-2.0609,0.2021,-2.2631,-2.8703,0.8289,-3.6992,40.5999,36.2735,46.3968,22.97,23.0875,28.064,-0.72,7.182,67969302.0,15.0564,-11.0006,-2.952,1.0269,41.7731,24.453,37.7193,24.4405,29.7624,40.3253,58.5231,58.5231,83.8879,80.3289,100.0,23.0797,22.3629,1.03,23.2229,-1.2327,51.1187,-33.931,23.0828
2022-05-31,23.5,23.9,23.03,23.2,33194791,78113813.9663,-2389541.3988,43.0167,39.6966,-2.5843,78.5714,35.7143,-42.8571,1.6404,20.1405,24.081,28.0215,-0.3464,-37.4667,-19.369,22.0706,32.2694,23.5484,23.8008,25.4895,24.3438,38.2853,-0.1237,-0.5635,0.9931,0.6196,25.7782,1,24.5513,-1.9411,0.2576,-2.1987,-2.5843,1.0053,-3.5896,40.5776,36.1427,47.7412,22.97,23.0875,28.2946,-0.39,7.0707,34774511.0,14.4887,-10.0172,-1.6532,0.9801,40.3155,24.13,37.6242,24.081,29.5592,54.245,71.9718,71.9718,67.4256,94.925,84.7749,22.7693,22.545,0.866,23.1607,-1.2081,48.0277,-46.8966,23.0818
2022-06-01,23.53,23.87,22.56,22.94,26383612,66893197.3686,-8191960.2651,42.4856,40.3684,-2.3397,71.4286,28.5714,-42.8571,1.6164,20.6637,23.7545,26.8453,-0.4521,-46.3886,-21.011,22.087,35.5809,23.4548,23.686,25.3006,24.0114,44.8376,-0.8767,-1.4513,1.0,0.7051,25.3742,1,24.5399,-1.8458,0.2822,-2.1281,-2.3397,1.0805,-3.4203,40.5548,36.0107,50.0367,22.97,23.0875,28.7354,-1.26,7.0464,8390899.0,13.6532,-9.1996,-5.2066,1.0164,39.4945,24.13,37.5314,23.7545,29.3784,66.7908,69.8774,69.8774,58.3187,84.4802,68.6659,22.5102,22.6119,1.305,23.0989,-1.1781,46.5813,-54.069,23.0507
2022-06-02,23.07,24.83,22.94,24.74,30691100,94661335.4639,-985636.747,41.0502,40.1454,-1.9904,64.2857,21.4286,-42.8571,1.636,21.1662,23.5865,26.0068,0.8836,41.6158,-5.0598,22.5625,22.3903,23.6525,23.8266,25.2591,23.7397,51.0559,-1.5053,1.1232,0.9944,0.7778,24.9919,1,24.5435,-1.6066,0.4172,-2.0238,-1.9904,1.2014,-3.1919,40.5315,35.898,59.9975,23.145,23.0875,26.3642,2.28,6.6127,39081999.0,16.718,-7.905,10.1514,1.0623,47.4701,21.275,37.4501,23.5865,29.2062,72.0215,74.2154,74.2154,96.9019,84.4802,100.0,22.3156,23.3078,1.89,23.0404,-1.1278,49.7748,-4.4138,23.256
2022-06-03,24.17,24.5,23.72,24.15,24283631,97184310.1132,2854772.6941,39.7173,39.9785,-1.7435,57.1429,14.2857,-42.8571,1.5916,21.5172,23.4525,25.3878,-0.026,64.8591,-9.2809,22.8116,22.3903,23.729,23.8697,25.177,23.4894,59.5689,-0.2867,3.1125,0.9678,0.8622,24.5377,1,24.5412,-1.4479,0.4607,-1.9086,-1.7435,1.1883,-2.9317,40.5077,35.7805,51.6095,23.145,23.0875,25.1633,0.91,6.5906,14798368.0,15.9565,-6.9939,3.9157,0.9902,45.3595,21.3106,37.3665,23.4525,29.028,73.053,75.0662,75.0662,69.9779,80.7343,73.5371,22.1833,23.6359,1.015,23.0195,-1.0686,55.3697,-20.6897,23.3689
2022-06-06,24.86,25.44,24.28,24.73,29834677,90597433.3729,2070500.0759,37.6099,39.1794,-1.2431,50.0,100.0,50.0,1.5697,21.7473,23.3855,25.0237,-0.1126,158.3409,-4.3683,23.1668,10.2136,23.883,23.9844,25.1438,23.4096,66.2192,0.7341,2.2631,0.9322,0.9151,24.185,1,24.544,-1.2608,0.5183,-1.7791,-1.2431,1.3827,-2.6258,40.4835,35.67,58.22,23.145,23.355,23.6919,1.38,6.3475,44633045.0,19.3008,-5.0499,5.9101,1.0483,47.8158,21.3457,37.2908,23.3855,28.8286,76.6845,80.7718,80.7718,75.4355,91.179,100.0,22.1137,24.0896,1.285,23.0973,-0.9987,53.8335,-16.9471,23.5613
2022-06-07,24.2,25.7,24.07,25.3,27453723,104576936.4956,6009457.7188,35.4222,38.5188,-0.8338,42.8571,100.0,57.1429,1.574,21.6695,23.498,25.3265,0.6748,160.2841,0.3717,23.6032,6.9822,24.101,24.1598,25.1554,23.8222,71.6312,1.1071,0.5355,0.8939,0.949,23.9997,1,24.5552,-1.0544,0.5797,-1.6341,-0.8338,1.4425,-2.2763,40.459,35.5663,57.6819,23.425,23.4875,21.9395,1.52,6.2215,72086768.0,19.0757,-3.42,6.3919,1.0455,50.1858,21.4275,37.2176,23.498,28.6534,77.7965,77.5514,77.5514,87.2408,91.179,100.0,22.108,24.6293,1.63,23.2421,-0.9173,54.0562,-9.0395,23.819
2022-06-08,25.7,26.55,25.3,25.83,31225314,99830688.7676,5564365.412,33.0961,37.7791,-0.4517,35.7143,100.0,64.2857,1.5509,21.5135,23.606,25.6985,0.104,201.5294,4.7055,24.0931,2.8564,24.367,24.3825,25.2054,24.4944,81.9069,0.6427,0.4339,0.7996,0.99,23.8818,1,24.6402,-0.8384,0.6366,-1.475,-0.4517,1.4735,-1.9252,40.434,35.469,65.5721,23.69,23.9125,20.6764,4.28,6.0042,103312082.0,21.8923,-1.8663,19.8608,1.15,52.3527,21.5557,37.1417,23.606,28.4746,79.7446,80.9106,80.9106,80.0554,100.0,100.0,22.1667,25.2139,1.25,23.4452,-0.8249,53.7483,-13.6493,24.1368
2022-06-09,25.94,26.69,25.36,25.44,42149561,63048487.5954,-6826996.8512,31.0475,36.9995,-0.1584,28.5714,100.0,71.4286,1.5355,21.5691,23.7495,25.9299,-0.3745,164.367,1.2164,24.3949,4.4156,24.5321,24.5235,25.2228,24.7602,88.8011,1.1579,1.444,0.7217,0.9998,23.8707,1,24.6709,-0.6907,0.6274,-1.3181,-0.1584,1.4211,-1.5795,40.4087,35.3687,56.0978,23.69,23.9825,19.3923,3.4,6.0356,61162521.0,21.184,-0.6586,15.4265,1.0947,50.6082,21.7555,37.0681,23.7495,28.2396,77.836,75.0459,75.0459,57.8415,91.6847,75.054,22.2805,25.5056,1.335,23.6666,-0.731,50.6119,-23.084,24.3705
2022-06-10,24.8,24.97,23.65,23.72,29897398,36319865.218,-19780116.0924,29.8114,36.6087,0.1909,21.4286,92.8571,71.4286,1.5536,21.6007,23.771,25.9413,-0.8176,24.5061,-12.6138,24.2121,13.7423,24.4072,24.4164,25.1114,24.6289,102.9901,1.4805,0.2901,0.5301,0.9744,23.8275,1,24.6643,-0.7043,0.4911,-1.1953,0.1909,1.4302,-1.2393,40.3829,35.2522,49.1641,23.69,23.9825,25.6351,0.62,6.5499,31265123.0,19.4407,0.7994,2.684,1.0158,43.6931,22.0022,36.9789,23.771,27.9824,67.5632,46.7332,46.7332,2.3026,58.3513,0.0,22.4216,25.1091,1.79,23.9027,-0.6544,45.9139,-54.8476,24.3539
2022-06-13,22.22,22.58,21.34,21.57,33130326,15304340.0144,-29967685.0657,29.9093,37.092,0.354,14.2857,85.7143,71.4286,1.6125,21.2799,23.63,25.9801,-0.5233,-139.8296,-26.1903,23.5309,31.1817,23.9707,24.0368,24.8491,24.5192,121.3878,1.2965,0.4015,0.2353,0.8537,23.7217,0,24.5813,-0.8784,0.2535,-1.132,0.354,1.2669,-0.9129,40.3566,35.1154,41.757,23.69,23.9825,33.1557,-2.1,7.4755,-1865203.0,17.3936,1.4952,-8.872,0.9071,36.9049,26.69,36.8837,23.63,27.7002,47.7476,21.4638,21.4638,4.2472,25.018,0.0,22.5505,24.0468,2.3771,24.0895,-0.6112,34.1135,-94.5522,24.0471
2022-06-14,21.72,21.95,20.89,21.09,43006334,-11745738.2047,-40017834.9821,30.2001,37.6623,0.3781,100.0,78.5714,-21.4286,1.5729,20.9068,23.505,26.1032,-0.5951,-152.4298,-28.8481,22.8649,33.9811,23.5275,23.6439,24.5707,24.4885,153.8414,1.7635,-0.2256,-0.3229,0.4409,23.6151,1,24.5541,-1.0432,0.071,-1.1142,0.3781,0.989,-0.6109,40.3296,34.9751,41.7129,23.46,23.7918,33.602,-2.11,7.4581,-44871537.0,16.5573,1.6097,-9.0948,0.9787,35.576,26.6365,36.7857,23.505,27.4024,23.8365,3.3127,3.3127,3.3883,0.0,0.0,22.6413,23.0754,1.0587,24.2045,-0.5955,33.3814,-96.6117,23.6974
2022-06-15,21.34,22.39,21.24,22.03,36073711,1742692.8649,-36199501.4274,30.0785,37.487,0.2806,92.8571,71.4286,-21.4286,1.5534,20.7428,23.3965,26.0502,0.6,-102.7538,-19.7538,22.5671,28.4974,23.2971,23.4287,24.3825,24.2627,178.2827,1.5129,-2.5759,-0.6856,0.03,23.5321,1,24.5434,-1.0854,0.0231,-1.1084,0.2806,0.6392,-0.3585,40.3022,34.8457,48.761,23.46,23.7918,31.5934,-0.91,7.0514,-8797826.0,17.5802,1.1969,-3.9669,0.9995,40.1231,26.5217,36.6979,23.3965,27.1128,11.2856,9.0802,9.0802,19.6053,10.083,30.2491,22.692,22.6779,1.3,24.2248,-0.5887,35.6649,-80.3947,23.4774
2022-06-16,21.04,21.4,20.16,20.47,55312350,-25580275.2074,-40040263.7756,30.4686,37.156,0.1762,100.0,64.2857,-35.7143,1.5764,20.3747,23.297,26.2193,-0.4578,-157.9854,-28.7426,21.9456,35.5403,22.8622,23.0342,24.0927,23.738,206.6826,0.7089,-4.8313,-0.9493,-0.449,23.4433,1,24.3962,-1.2305,-0.0976,-1.1328,0.1762,0.3215,-0.1452,40.2742,34.7019,40.5163,23.15,23.4225,33.8256,-4.27,7.701,-64110176.0,16.0866,0.7555,-17.2595,0.8861,35.6287,26.4091,36.6045,23.297,26.823,7.4126,9.8448,9.8448,6.5408,10.2996,0.6497,22.6898,21.8449,1.875,24.1109,-0.6016,28.6728,-95.1798,23.0495
2022-06-17,20.37,21.96,20.37,21.81,46728428,12331468.2643,-25908633.2883,30.3284,36.6725,0.1113,92.8571,57.1429,-35.7143,1.5774,20.232,23.2255,26.219,0.9057,-102.7537,-16.6549,21.786,28.5048,22.7003,22.871,23.9236,23.0096,238.8271,-1.1327,-6.4322,-0.971,-0.8556,23.3461,1,24.3394,-1.2233,-0.0723,-1.1509,0.1113,0.106,0.0052,40.2457,34.573,42.0629,23.15,23.4225,31.3901,-2.34,7.2323,-17381748.0,17.4642,0.4777,-9.6894,0.9214,41.6725,26.2215,36.5105,23.2255,26.591,16.7809,31.4177,31.4177,68.107,43.6329,100.0,22.6462,21.702,1.59,23.8859,-0.6132,34.4366,-74.6748,22.8253
2022-06-21,22.0,22.46,21.69,21.76,35257652,-16515701.5539,-26950826.3686,29.7618,36.1237,-0.0782,85.7143,50.0,-35.7143,1.5197,20.0862,23.146,26.2058,-0.3117,-63.3778,-16.9682,21.6542,22.396,22.5556,22.7229,23.7633,22.4151,265.1204,-3.4843,-4.8237,-0.7647,-0.9964,23.2534,1,24.2949,-1.2077,-0.0454,-1.1623,-0.0782,-0.1674,0.0892,40.2167,34.4449,48.9051,23.15,23.4225,30.254,-2.97,6.9839,-52639400.0,19.1823,-0.3366,-12.0097,0.9379,41.5159,26.0395,36.4123,23.146,26.3808,29.7852,48.093,48.093,69.6312,66.0268,97.4308,22.5713,21.5954,0.77,23.5566,-0.6226,35.0174,-75.4399,22.6122
2022-06-22,21.41,22.21,21.3,21.5,32353317,-34647780.3121,-30696400.7455,29.4485,35.2493,-0.1879,78.5714,42.8571,-35.7143,1.4761,19.906,23.032,26.158,0.0989,-71.2744,-18.6799,21.4923,25.3759,22.3932,22.5598,23.5957,22.2826,282.0866,-4.4356,0.34,-0.5434,-0.9778,23.1628,1,24.2466,-1.2024,-0.0321,-1.1703,-0.1879,-0.3064,0.1185,40.1872,34.3154,48.5155,23.15,23.4225,30.809,-3.8,6.8658,-84992717.0,18.3376,-0.8125,-15.0198,0.9372,40.6601,25.863,36.3182,23.032,26.1698,48.2913,65.3632,65.3632,58.3514,93.5596,83.2479,22.472,21.4424,0.91,23.1477,-0.6312,37.4462,-79.4185,22.3781
2022-06-23,21.63,22.44,21.39,22.37,27010545,-11238641.3121,-21989736.8774,28.9444,34.3309,-0.3376,71.4286,35.7143,-35.7143,1.4457,20.0049,23.073,26.1411,0.7048,-50.627,-10.4732,21.5874,22.3911,22.3897,22.5345,23.5049,22.2962,297.4876,-2.934,3.468,-0.3009,-0.8871,23.0939,1,24.1836,-1.1152,0.0441,-1.1593,-0.3376,-0.4362,0.0986,40.1573,34.1959,47.8499,23.15,23.4225,29.2107,-3.46,6.4627,-57982172.0,18.5227,-1.463,-13.3953,0.9042,44.7634,25.6917,36.2253,23.073,25.9764,62.7163,74.6927,74.6927,96.0954,93.5596,100.0,22.3638,21.6485,1.05,22.7391,-0.6294,44.7889,-66.1056,22.2737
2022-06-24,22.48,23.19,22.3,23.03,38140098,13188163.0249,-8656687.8352,27.8018,32.7059,-0.4818,64.2857,28.5714,-35.7143,1.406,20.0909,23.1225,26.1541,0.618,-14.9462,-4.566,21.837,12.9484,22.4882,22.6006,23.4697,21.858,312.6306,-1.95,3.3685,-0.0413,-0.7357,23.0435,1,24.167,-0.9815,0.1422,-1.1237,-0.4818,-0.5057,0.0239,40.1269,34.0843,54.2043,23.15,23.4225,27.89,-2.41,6.1051,-19842074.0,21.4954,-2.0917,-9.4733,0.9536,47.717,25.5256,36.1401,23.1225,25.7972,74.3268,82.9244,82.9244,94.3262,94.416,100.0,22.2638,22.049,0.89,22.4218,-0.6129,49.4846,-56.0061,22.2799
2022-06-27,23.45,23.64,22.34,22.86,27153354,7631685.1794,-4183257.2838,26.3578,30.89,-0.7447,57.1429,21.4286,-35.7143,1.3981,20.0768,23.1105,26.1442,-0.4556,-9.8721,-5.9608,22.0034,7.585,22.5454,22.6352,23.4245,21.1078,-21.8312,-0.9319,3.9413,0.3934,-0.3719,23.0598,1,24.1332,-0.8791,0.1957,-1.0748,-0.7447,-0.6465,-0.0982,40.0961,33.972,53.7352,23.15,23.4225,26.0447,-0.86,6.1158,-46995428.0,22.3723,-3.2309,-3.6256,0.9244,47.0196,25.3645,36.0526,23.1105,25.6018,81.1044,85.6961,85.6961,66.6667,96.7057,90.1172,22.1799,22.3013,1.295,22.1739,-0.5877,46.5839,-58.6075,22.2741
2022-06-28,22.97,23.46,22.04,22.08,24360150,-15356062.0037,-9287204.5907,25.238,29.167,-0.9801,50.0,14.2857,-35.7143,1.3996,19.9768,23.031,26.0852,-0.6268,-28.8523,-12.2949,21.9494,10.6808,22.4738,22.5611,23.3249,20.2562,4.4741,0.4146,2.2572,0.7601,0.078,23.0494,1,24.0269,-0.8512,0.1789,-1.0301,-0.9801,-0.7309,-0.2491,40.0649,33.8531,48.3154,23.15,23.4225,25.7138,0.51,6.339,-71355578.0,20.751,-4.2604,2.3644,0.8727,43.8526,25.2082,35.9636,23.031,25.3898,77.7986,64.7754,64.7754,33.3333,78.4521,45.2391,22.1083,22.2251,1.42,22.003,-0.5642,44.3653,-70.5432,22.1821
2022-06-29,22.11,22.15,21.08,21.47,30704792,-23677921.5177,-13178756.0988,24.8487,27.9481,-1.0953,42.8571,7.1429,-35.7143,1.3761,19.8172,22.9445,26.0718,-0.5981,-71.8809,-17.003,21.7594,19.7888,22.3194,22.4157,23.1875,19.5522,19.4134,0.3228,0.9389,0.9019,0.3324,23.0093,1,23.8212,-0.8682,0.1295,-0.9977,-1.0953,-0.6933,-0.402,40.0332,33.7293,41.7032,22.955,23.4225,29.2687,0.38,6.4094,-102060370.0,19.5985,-4.7761,1.8018,0.8312,41.4985,25.0566,35.8706,22.9445,25.1834,62.961,38.4115,38.4115,15.2344,45.1188,0.0,22.0406,21.9597,1.07,21.9123,-0.5477,38.3814,-79.8776,22.0394
2022-06-30,21.11,21.13,19.9,20.46,30882454,-26200218.6547,-14375234.7958,25.1712,27.4913,-1.0601,100.0,0.0,-100.0,1.3903,19.511,22.8205,26.13,-0.5282,-112.0455,-24.2535,21.3602,29.3637,22.0333,22.1549,22.9855,18.9904,40.7815,0.7775,1.175,0.9973,0.6532,22.8883,1,23.5136,-0.9522,0.0364,-0.9886,-1.0601,-0.5207,-0.5394,40.001,33.5966,43.479,22.09,22.4329,32.9884,-1.57,6.7952,-132942824.0,18.0126,-4.6485,-7.1266,0.8042,37.8732,24.9096,35.7778,22.8205,24.9166,41.4683,21.2182,21.2182,15.0868,15.0797,0.0,21.9626,21.4138,1.575,21.8702,-0.5454,40.0449,-88.869,21.8036
2022-07-01,20.7,21.37,20.43,21.34,20693312,-6827756.3568,-7393898.5502,25.2319,27.5706,-1.0312,92.8571,0.0,-92.8571,1.3581,19.4042,22.6505,25.8968,0.6809,-78.8673,-14.8402,21.2633,26.0211,21.9266,22.0463,22.8636,18.505,51.6024,1.2218,-0.0486,0.9934,0.7837,22.7365,1,23.4381,-0.937,0.0413,-0.9783,-1.0312,-0.3649,-0.6663,39.9684,33.474,48.851,21.745,21.7675,31.3576,0.87,6.3643,-112249512.0,18.408,-4.5234,4.2501,0.8997,42.5799,24.709,35.6921,22.6505,24.6792,27.5328,22.9686,22.9686,38.5848,17.1532,51.4597,21.8769,21.32,0.94,21.8909,-0.5428,46.7906,-61.4152,21.7326
2022-07-05,21.17,22.55,20.83,22.52,24515795,16832836.492,3662645.6886,24.2226,27.2113,-1.0088,85.7143,64.2857,-21.4286,1.384,19.3963,22.569,25.7417,0.7849,-31.3529,-3.5155,21.4856,11.1007,22.0179,22.1094,22.8381,18.0939,73.2938,0.9312,-1.5022,0.8805,0.9578,22.5287,1,23.4254,-0.8202,0.1264,-0.9467,-1.0088,-0.2391,-0.7697,39.9354,33.3645,54.9961,21.745,21.7675,28.5739,0.71,6.1456,-87733717.0,22.864,-4.4216,3.2554,1.044,48.2423,24.5164,35.6071,22.569,24.496,28.8738,42.4347,42.4347,73.6325,50.4866,100.0,21.7983,21.6726,1.72,21.9539,-0.527,52.1634,-29.9065,21.8415
2022-07-06,21.5,22.08,21.32,21.5,32689429,-372126.1396,2378503.3409,23.2853,26.6819,-0.8614,78.5714,57.1429,-21.4286,1.3708,19.3651,22.4075,25.4499,0.0,-43.9578,-11.6279,21.4171,11.1007,21.9382,22.0282,22.739,17.7395,84.2815,0.1085,-2.1454,0.774,0.995,22.2981,1,23.4111,-0.8008,0.1167,-0.9175,-0.8614,-0.0169,-0.8445,39.9019,33.2459,56.1449,21.745,21.7675,26.7873,-0.26,6.376,-120423146.0,21.4344,-3.7859,-1.1949,1.0194,44.186,24.3316,35.5159,22.4075,24.3094,40.9866,57.5564,57.5564,60.452,70.7804,60.8815,21.7251,21.5902,1.2,21.9754,-0.5124,47.7859,-57.1429,21.8054
2022-07-07,21.64,22.76,21.61,22.74,23121886,21989025.862,8751856.8045,21.8339,26.1513,-0.7481,71.4286,50.0,-21.4286,1.3629,19.5337,22.2795,25.0253,0.9574,4.395,-0.5587,21.6758,2.9663,22.0616,22.1231,22.7391,17.4084,193.6727,-0.7759,-1.7707,-0.8542,-0.2364,22.0536,0,23.4042,-0.6775,0.192,-0.8695,-0.7481,0.142,-0.8901,39.8681,33.1408,54.9202,21.745,21.7675,25.0199,1.24,5.9932,-97301260.0,23.5783,-3.2933,5.7674,1.0322,49.7207,24.1541,35.4306,22.2795,24.1154,59.2664,77.8082,77.8082,99.3401,86.9605,100.0,21.6686,21.9677,1.2589,21.96,-0.4855,53.0745,-24.032,21.9308
2022-07-08,22.43,22.96,21.83,22.34,20231300,19978272.4885,9923729.2567,20.3184,25.3234,-0.6667,64.2857,42.8571,-21.4286,1.3461,19.8921,22.105,24.3179,-0.0798,20.6849,-3.8702,21.7894,0.6162,22.1044,22.152,22.7095,17.1028,262.006,-1.4236,-0.4448,-0.7986,-0.9903,21.9192,1,23.3727,-0.6051,0.2115,-0.8166,-0.6667,0.244,-0.9107,39.834,33.0328,64.1049,21.745,21.7675,23.5224,-0.03,6.0254,-117532560.0,23.2343,-2.9392,-0.1341,1.0914,48.0649,23.9837,35.3205,22.105,23.9356,71.2644,78.4287,78.4287,75.4941,79.2314,76.8126,21.6305,22.1158,1.1279,21.9345,-0.4548,57.887,-34.713,21.996
2022-07-11,21.95,22.25,21.14,21.19,17562117,3998328.1912,4416446.6874,19.4647,24.6132,-0.6253,57.1429,35.7143,-21.4286,1.3356,20.2617,21.8925,23.5233,-0.6847,-42.6892,-12.8553,21.5983,8.3674,21.9637,22.0237,22.597,16.8449,284.9051,-1.1418,1.8332,-0.5014,-0.9664,21.8597,0,23.3505,-0.6332,0.1467,-0.7799,-0.6253,0.2722,-0.8974,39.7994,32.9144,56.9837,21.745,21.7675,25.7141,-1.84,6.3031,-135094677.0,21.7432,-2.7646,-7.9896,0.9716,43.5724,23.8202,35.2021,21.8925,23.7458,73.3829,63.9118,63.9118,16.9014,58.9375,0.0,21.599,21.8268,1.2,21.8752,-0.4335,52.9585,-65.4206,21.8901
