date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-05,17.17,17.65,17.13,12.87,14424100,-27348695.6325,1202316.4046,38.6157,38.1921,-0.1088,57.1429,28.5714,-28.5714,0.2999,12.2721,13.2149,14.1577,0.7308,-66.781,-6.125,12.7731,23.1298,12.9254,12.959,13.0093,25.927,275.2391,-1.3311,0.6308,-0.6396,-0.9958,13.1882,1,13.2529,-0.0838,-0.1151,0.0313,-0.1088,-0.2434,0.1346,10.2308,11.5758,42.3621,13.223,13.0836,31.2004,-1.0637,2.3293,-607470987.0,19.4784,-0.8253,-7.6316,0.9533,46.9375,13.6926,11.4656,13.2149,12.903,47.1484,60.2905,60.2905,86.6667,63.7236,100.0,13.3609,12.5717,0.3815,13.1196,0.0181,47.4842,-61.0895,12.9122
2014-02-06,17.55,18.11,17.51,13.26,18072200,-11367493.9796,7695251.4525,36.2147,37.6703,-0.1588,50.0,21.4286,-28.5714,0.3102,12.2756,13.2186,14.1615,0.876,-12.1399,10.1255,12.8736,5.0011,12.9774,12.9996,13.0281,25.3212,294.6066,-0.7471,1.448,-0.3485,-0.9092,13.1881,1,13.253,-0.0507,-0.0656,0.0149,-0.1588,-0.2402,0.0814,10.2376,11.5927,44.7806,13.223,13.0836,28.0115,-0.6602,2.3386,-589398787.0,25.3431,-1.2042,-4.7418,0.9768,55.0628,13.646,11.4846,13.2186,12.915,60.0218,77.3731,77.3731,97.1193,89.6039,100.0,13.2998,12.7511,0.4438,13.0039,-0.004,59.3736,-40.4669,12.9264
2014-02-07,18.06,18.41,17.92,13.47,17291100,2205844.1542,13970673.2463,33.9625,37.2663,-0.2132,42.8571,14.2857,-28.5714,0.3138,12.2826,13.2318,14.1809,0.6085,25.6526,17.3279,13.0072,4.6842,13.053,13.0621,13.0607,24.3906,-43.6151,-0.4311,0.9648,0.0242,-0.6898,13.1976,0,13.2564,-0.0077,-0.0181,0.0104,-0.2132,-0.2368,0.0236,10.2445,11.6115,46.1146,13.223,13.0836,25.7059,0.11,2.3302,-572107687.0,28.2325,-1.6145,0.8237,0.9782,58.6639,13.6009,11.5022,13.2318,12.9338,77.0304,93.4277,93.4277,96.497,100.0,100.0,13.2469,12.9625,0.3617,12.9225,-0.012,63.3811,-29.572,12.971
2014-02-10,18.32,18.59,18.27,13.52,12889500,2205844.1542,15267830.0486,32.2505,37.2914,-0.2654,35.7143,7.1429,-28.5714,0.3082,12.2827,13.2369,14.1911,0.3437,47.1893,19.0739,13.1285,9.9947,13.1248,13.1232,13.0947,23.277,-17.7703,-0.2698,0.9163,0.4576,-0.3052,13.217,0,13.2597,0.0301,0.0158,0.0143,-0.2654,-0.2307,-0.0347,10.2514,11.6306,46.3584,13.223,13.0836,24.3073,0.1541,2.2796,-559218187.0,29.7058,-2.0074,1.1526,0.9824,59.5369,12.1409,11.5186,13.2369,12.9536,88.4465,94.5388,94.5388,90.0,100.0,100.0,13.2062,13.142,0.2347,12.8758,-0.0096,62.489,-26.8482,13.0253
2014-02-11,18.38,18.96,18.38,13.79,15465700,9138744.1542,16616423.2815,31.3773,37.673,-0.255,28.5714,0.0,-28.5714,0.3166,12.2813,13.2655,14.2497,0.7241,73.4455,27.7588,13.2941,20.0254,13.2274,13.2123,13.1464,22.2029,11.4738,-0.0402,0.942,0.8336,0.1989,13.2425,1,13.2643,0.0811,0.0534,0.0277,-0.255,-0.17,-0.085,10.2584,11.6522,47.2388,13.2156,13.0469,21.9738,1.2471,2.2955,-543752487.0,32.9782,-1.925,9.9415,0.9895,63.8794,12.1559,11.5363,13.2655,12.9775,93.517,92.5846,92.5846,91.2568,100.0,100.0,13.1818,13.3721,0.4255,12.8681,0.0045,64.5192,-8.9069,13.1181
2014-02-12,18.81,19.08,18.8,13.95,10749400,14513444.1542,17367668.3967,30.7805,36.3066,-0.2428,21.4286,100.0,78.5714,0.3086,12.2639,13.2846,14.3053,0.7143,93.9001,32.2058,13.4657,23.0218,13.3379,13.3101,13.2056,21.2619,41.351,0.2406,0.9889,0.998,0.6607,13.2699,1,13.2675,0.1323,0.0837,0.0486,-0.2428,-0.1131,-0.1298,10.2655,11.6751,53.1382,13.2266,13.0689,20.9292,1.3571,2.2132,-533003087.0,33.4478,-1.8281,10.7809,1.0016,66.1029,12.1909,11.5542,13.2846,13.0058,93.1298,92.2661,92.2661,95.5414,100.0,100.0,13.1761,13.5973,0.2054,12.9095,0.0282,67.7938,-2.7668,13.2328
2014-02-13,18.82,19.1,18.75,14.0,9019600,23017638.44,18801996.9986,30.081,34.7104,-0.1565,14.2857,100.0,85.7143,0.3049,12.245,13.3095,14.3741,0.7714,89.6895,33.8758,13.6177,20.9878,13.4404,13.4026,13.2647,20.4709,70.1947,0.6011,0.8464,0.9049,0.9408,13.2914,1,13.2984,0.1757,0.1017,0.074,-0.1565,0.0009,-0.1573,10.2727,11.6984,59.6573,13.256,13.0762,20.5297,1.2544,2.1774,-523983487.0,31.4361,-1.1747,9.8389,1.0483,66.9379,12.2451,11.5721,13.3095,13.0356,93.3892,95.3169,95.3169,99.1525,100.0,100.0,13.1893,13.7833,0.2568,13.0011,0.058,71.379,-0.3922,13.3551
2014-02-14,19.0,19.22,19.0,14.02,9997800,23017638.44,17679495.3359,29.6628,34.5942,-0.0691,7.1429,100.0,92.8571,0.2947,12.2282,13.3315,14.4349,0.5,96.2908,34.3114,13.7424,24.2259,13.5294,13.4848,13.3206,19.8298,90.081,0.8193,0.301,0.7061,1.0,13.3121,1,13.3289,0.2088,0.1079,0.101,-0.0691,0.0986,-0.1678,10.2799,11.7216,67.4728,13.2633,13.1203,19.7265,1.3938,2.102,-513985687.0,32.3402,-0.5178,11.0401,1.0488,67.1557,12.3158,11.5906,13.3315,13.0698,93.9849,94.3717,94.3717,88.4211,100.0,100.0,13.2199,13.9228,0.1614,13.1264,0.0905,70.6418,-4.1199,13.4733
2014-02-18,19.05,19.19,18.98,14.0,13754500,22362662.2495,15404661.7464,29.2096,34.454,0.0043,0.0,92.8571,92.8571,0.2846,12.2172,13.3429,14.4686,0.1429,89.7101,32.8971,13.8355,23.3188,13.6013,13.5531,13.3707,19.33,117.3407,0.7577,-0.1119,0.3034,0.8883,13.3195,1,13.5,0.2306,0.1037,0.1269,0.0043,0.1671,-0.1628,10.2873,11.7443,76.2049,13.2633,13.2486,19.3321,1.4892,2.0335,-527740187.0,31.0899,0.0323,11.9062,1.1158,66.4485,12.405,11.6089,13.3429,13.1035,93.3303,90.3023,90.3023,83.3333,92.8052,78.4156,13.2649,14.0134,0.1541,13.2737,0.1224,69.3425,-6.0345,13.5822
2014-02-19,18.98,19.1,18.91,13.88,11399300,12163288.5653,9828368.9469,28.5529,33.9668,0.0911,21.4286,85.7143,64.2857,0.2743,12.2133,13.3488,14.4843,-0.3158,77.3128,25.3176,13.8791,20.0155,13.6441,13.5966,13.4084,18.9142,136.162,0.678,-0.1996,-0.0203,0.6926,13.3206,1,13.5745,0.2358,0.0871,0.1487,0.0911,0.2317,-0.1406,10.2946,11.7657,69.5115,13.2633,13.2486,19.9677,1.2691,1.976,-539139487.0,29.9613,0.6798,10.064,1.1026,62.6588,12.4897,11.6248,13.3488,13.1371,84.6607,69.3082,69.3082,36.1702,59.4719,0.0,13.3198,14.0333,0.1394,13.4154,0.15,63.2327,-12.931,13.6618
2014-02-20,18.95,19.11,18.92,13.94,8441800,10830372.7758,6229560.6008,27.9665,33.6455,0.1826,14.2857,78.5714,64.2857,0.2646,12.2133,13.3488,14.4843,0.2632,79.8187,27.5428,13.9265,20.3438,13.6894,13.6422,13.4476,18.5411,155.136,0.621,-0.3277,-0.3443,0.4205,13.3201,1,13.6421,0.2418,0.0745,0.1673,0.1826,0.2853,-0.1027,10.3021,11.7874,69.5012,13.2633,13.2486,19.2165,1.0637,1.8986,-530697687.0,29.0321,1.3603,8.2621,1.0932,63.7714,12.5702,11.641,13.3488,13.1649,72.3918,57.565,57.565,53.1915,34.3855,24.7409,13.3814,14.0617,0.1394,13.5489,0.174,63.1097,-9.4828,13.7368
2014-02-21,19.0,19.14,18.95,13.99,12835000,14646183.5866,5405118.7535,27.4842,33.5294,0.2812,7.1429,71.4286,64.2857,0.2554,12.2095,13.3521,14.4946,0.3784,82.5836,29.5215,13.975,21.2143,13.7356,13.6885,13.4878,18.2374,182.7469,0.4853,-0.4422,-0.7402,-0.0479,13.3316,1,13.7297,0.2478,0.0644,0.1834,0.2812,0.3289,-0.0477,10.3096,11.8094,76.1367,13.2633,13.2486,18.4872,0.7263,1.8258,-517862687.0,28.4431,2.0919,5.4757,1.1081,64.7608,12.6467,11.6574,13.3521,13.1949,57.9549,46.9915,46.9915,51.6129,23.8277,46.7421,13.4473,14.0941,0.1357,13.6722,0.1951,61.614,-6.4655,13.8074
2014-02-24,19.04,19.44,19.03,14.17,12402200,19183573.8305,6020187.7341,27.743,33.7749,0.3634,0.0,100.0,100.0,0.2587,12.1961,13.3924,14.5888,0.6585,93.5373,35.9772,14.0556,31.1064,13.8017,13.7521,13.538,18.042,194.9362,0.3367,-0.459,-0.8655,-0.2577,13.3772,1,13.8763,0.2637,0.0643,0.1995,0.3634,0.3413,0.0221,10.3173,11.833,85.5464,13.388,13.3623,16.9516,0.6969,1.8259,-505460487.0,32.2594,2.6982,5.1743,1.1326,67.9886,12.7193,11.6747,13.3924,13.225,54.8829,60.092,60.092,75.4717,57.161,100.0,13.5169,14.1735,0.3008,13.7785,0.2158,62.5129,-5.3061,13.8884
2014-02-25,19.31,19.36,19.12,14.14,8851800,22134173.8305,6663344.3413,27.9832,33.2995,0.415,0.0,92.8571,92.8571,0.2528,12.1912,13.4313,14.6714,-0.125,83.5538,34.321,14.1126,31.1064,13.8543,13.8043,13.5828,17.9608,204.0675,0.1773,-0.4592,-0.934,-0.4078,13.4453,1,13.9607,0.2715,0.0576,0.2139,0.415,0.3185,0.0966,10.325,11.8561,80.1854,13.5201,13.4137,16.1082,0.6236,1.7871,-514312287.0,30.6544,3.0766,4.612,1.1216,67.1605,12.8118,11.6912,13.4313,13.2593,57.5718,65.632,65.632,69.8113,77.0682,84.4624,13.5887,14.2189,0.1761,13.8617,0.2343,58.1438,-6.9264,13.9507
2014-02-26,19.17,19.35,19.13,14.21,8092200,24341137.4669,7022910.9884,28.4099,32.3123,0.4599,0.0,100.0,100.0,0.2463,12.3005,13.5146,14.7287,0.4545,85.2057,36.8077,14.1723,33.9573,13.909,13.8583,13.6293,17.9906,211.6455,0.0098,-0.2962,-0.973,-0.5247,13.5249,1,14.0359,0.2797,0.0527,0.227,0.4599,0.2852,0.1747,10.3327,11.8796,79.5936,13.7365,13.5569,15.3503,0.4181,1.7333,-506220087.0,31.1357,3.4046,3.0319,1.1037,68.4038,12.8988,11.708,13.5146,13.294,67.4771,76.7074,76.7074,84.8392,94.8208,100.0,13.6618,14.2695,0.1622,13.9234,0.251,58.8676,-4.1442,14.0072
2014-02-27,19.13,19.35,19.13,14.26,9252500,32752501.1032,9207902.9567,28.8062,31.3843,0.5024,0.0,100.0,100.0,0.2403,12.4209,13.5982,14.7755,0.9545,81.6614,38.7599,14.2308,33.9573,13.9632,13.9121,13.6761,18.1341,217.3624,-0.0382,-0.0132,-0.9911,-0.6069,13.6119,1,14.0967,0.2871,0.048,0.239,0.5024,0.2546,0.2479,10.3406,11.9035,78.6243,13.865,13.7073,14.6101,0.3157,1.6849,-496967587.0,29.6342,3.7145,2.2639,1.0752,69.3799,12.9947,11.7244,13.5982,13.3315,75.5178,84.2139,84.2139,97.9913,94.8208,100.0,13.7354,14.319,0.1622,13.9694,0.266,61.9641,-0.6568,14.0579
2014-02-28,19.32,19.38,19.04,14.21,11577600,36838712.8679,10564839.5091,28.7357,30.4931,0.5268,0.0,100.0,100.0,0.241,12.533,13.6712,14.8094,-0.1471,72.9567,34.2921,14.2623,27.8195,14.0011,13.9517,13.7156,18.3706,221.0974,0.0195,0.1934,-0.9977,-0.6573,13.7018,1,14.1193,0.2855,0.0372,0.2483,0.5268,0.2127,0.3141,10.3485,11.9265,70.3638,13.8907,13.8467,15.4913,0.2054,1.6962,-508545187.0,27.4325,3.8919,1.4667,1.055,67.146,13.0966,11.7396,13.6712,13.3656,82.3394,86.0968,86.0968,75.4598,66.6667,0.0,13.8079,14.3318,0.2507,14.0082,0.2776,65.2183,-9.1338,14.0922
2014-03-03,18.99,19.15,18.84,14.04,8396400,39276377.3841,10935130.4894,27.7681,29.5727,0.5302,0.0,92.8571,92.8571,0.2465,12.7009,13.7419,14.783,0.1613,47.2779,20.5568,14.2429,15.1887,14.0071,13.9635,13.7396,18.6478,222.3848,0.135,0.24,-0.999,-0.6741,13.7617,1,14.1117,0.2675,0.0153,0.2522,0.5302,0.1577,0.3725,10.3565,11.9477,63.9742,14.0264,13.8871,18.3419,0.0211,1.7554,-516941587.0,24.9116,3.9157,0.1507,1.0385,60.2784,13.2041,11.7534,13.7419,13.3937,80.1578,70.1627,70.1627,37.037,33.3333,0.0,13.8762,14.276,0.3171,14.0414,0.2827,63.7757,-31.0534,14.0969
2014-03-04,19.39,19.5,19.2,14.38,20544800,59821177.3841,16629492.2096,27.8206,29.3005,0.5222,0.0,100.0,100.0,0.2531,12.927,13.8355,14.744,0.3607,91.7732,34.8983,14.3091,28.5036,14.0643,14.0189,13.787,18.9177,223.2397,0.2064,0.0841,-0.9995,-0.6851,13.8308,1,14.1402,0.2773,0.0201,0.2572,0.5222,0.1018,0.4204,10.3646,11.972,65.3184,14.1294,14.067,16.586,0.3823,1.7601,-496396787.0,29.8107,3.8454,2.7316,1.0426,67.4491,13.3019,11.7697,13.8355,13.4265,75.6973,70.8323,70.8323,100.0,26.262,78.786,13.9416,14.3472,0.3392,14.0742,0.2886,68.736,-0.0,14.1418
2014-03-05,19.5,19.82,19.36,14.5,11178600,63223359.9928,18529744.4516,28.5531,29.3171,0.5186,7.1429,100.0,92.8571,0.2592,13.1702,13.9299,14.6896,0.3478,130.0867,39.0217,14.3895,38.0758,14.1309,14.0827,13.8396,19.165,219.0769,0.1848,-0.0552,-0.9947,-0.6304,13.9049,1,14.176,0.2913,0.0273,0.264,0.5186,0.0608,0.4578,10.3727,11.9972,65.5099,14.1884,14.185,15.0358,0.6177,1.7882,-485218187.0,33.5262,3.8064,4.4504,1.0396,69.5109,13.4096,11.7841,13.9299,13.4608,71.5217,73.5702,73.5702,83.6735,59.5953,100.0,14.0059,14.4368,0.3392,14.1093,0.2961,68.0923,-13.7127,14.1968
2014-03-06,19.73,19.77,19.5,14.41,13693000,53587545.178,14556657.0684,29.2333,29.448,0.4812,0.0,92.8571,92.8571,0.2549,13.3928,14.0066,14.6204,-0.7037,135.4641,32.2558,14.4297,38.0758,14.1737,14.1262,13.8818,19.4021,210.3916,0.1657,-0.1075,-0.9677,-0.5059,13.9746,1,14.19,0.2919,0.0223,0.2696,0.4812,0.0012,0.48,10.381,12.0213,57.8912,14.1884,14.2437,14.1971,0.4705,1.7694,-498911187.0,31.6561,3.5135,3.3758,1.0289,66.1279,13.5422,11.7975,14.0066,13.4933,76.4788,85.034,85.034,71.4286,80.7146,63.3579,14.0684,14.468,0.1991,14.1453,0.3019,63.372,-27.7881,14.2348
2014-03-07,19.68,19.78,19.57,14.48,8484900,50759245.178,10708057.0418,29.8863,29.548,0.4586,14.2857,85.7143,71.4286,0.2494,13.5229,14.0675,14.6122,-0.1905,140.4819,35.0908,14.4779,38.3749,14.2212,14.1737,13.9263,19.6426,207.2254,0.1048,-0.2091,-0.9523,-0.4575,14.0278,1,14.2103,0.2949,0.0203,0.2747,0.4586,-0.032,0.4906,10.3893,12.046,57.5711,14.1884,14.2437,13.4774,0.4929,1.7219,-490426287.0,30.2626,3.3307,3.5234,1.0331,67.5454,13.6602,11.8117,14.0675,13.5253,79.1719,78.9116,78.9116,81.6327,80.6898,78.7114,14.1294,14.5117,0.177,14.1836,0.3069,62.072,-17.8638,14.2788
2014-03-10,19.58,19.64,19.26,14.3,11030200,47276024.1253,7051872.4195,29.1204,28.8367,0.429,7.1429,78.5714,71.4286,0.2516,13.6308,14.109,14.5872,-0.5,79.7777,21.4114,14.4683,19.1644,14.233,14.1903,13.9538,19.9127,198.0428,-0.0232,-0.0443,-0.8913,-0.3097,14.0715,1,14.2131,0.2792,0.0036,0.2756,0.429,-0.0631,0.4921,10.3977,12.0685,58.4667,14.1884,14.2437,18.8955,0.1325,1.7595,-501456487.0,27.8549,3.1026,0.9354,1.0215,60.7057,13.7653,11.8263,14.109,13.5524,75.122,61.4204,61.4204,31.2,47.3565,0.0,14.1866,14.4749,0.2802,14.2192,0.3071,58.0955,-42.6746,14.2937
2014-03-11,19.41,19.53,19.16,14.2,8339100,43606820.1253,3747607.2177,27.999,27.9828,0.3861,0.0,71.4286,71.4286,0.2534,13.7476,14.1431,14.5386,-0.4,44.186,14.8961,14.4342,13.4208,14.2283,14.1919,13.9722,20.3217,192.7398,0.0607,0.3494,-0.8456,-0.2205,14.108,1,14.2127,0.2561,-0.0156,0.2717,0.3861,-0.0978,0.4839,10.4062,12.0898,59.5378,14.2177,14.2474,19.6053,0.0586,1.7839,-509795587.0,25.6834,2.7799,0.4147,1.0233,57.4481,13.8588,11.8407,14.1431,13.5764,61.0687,42.874,42.874,15.7895,26.2371,0.0,14.2376,14.409,0.2765,14.2499,0.3018,54.7223,-56.1304,14.2931
2014-03-12,19.17,19.38,19.13,14.23,8513600,46671716.1253,3030364.979,26.8588,27.1715,0.3253,0.0,64.2857,64.2857,0.2484,13.8027,14.1651,14.5275,0.52,24.2656,16.383,14.4118,12.0362,14.2288,14.1972,13.9914,20.8489,197.6682,0.269,0.1821,-0.8884,-0.3035,14.1304,1,14.2133,0.2374,-0.0274,0.2648,0.3253,-0.1389,0.4642,10.4147,12.1112,54.0542,14.2434,14.2539,19.0962,0.0221,1.7456,-501281987.0,24.322,2.331,0.1557,1.0211,58.1915,13.942,11.8555,14.1651,13.6003,42.8919,24.3811,24.3811,26.1538,2.4542,7.3626,14.2815,14.366,0.1843,14.2782,0.293,56.5375,-53.0612,14.2932
2014-03-13,19.33,19.51,19.1,14.14,8771400,40895428.3204,623550.218,26.2021,26.9725,0.266,42.8571,57.1429,14.2857,0.2523,13.8261,14.1746,14.5232,-0.3902,16.0414,9.6764,14.368,17.6649,14.2145,14.189,14.0021,21.3234,200.2201,0.225,-0.172,-0.9079,-0.3456,14.1492,1,14.2122,0.2124,-0.0419,0.2543,0.266,-0.1693,0.4352,10.4233,12.1315,47.0147,14.2686,14.2539,17.4615,-0.1254,1.7847,-510053387.0,24.9542,1.898,-0.879,1.0105,54.8382,14.016,11.8695,14.1746,13.6221,28.2225,17.4125,17.4125,10.2941,2.4542,0.0,14.3172,14.2973,0.3023,14.3003,0.2799,46.5407,-66.3265,14.2778
2014-03-14,19.05,19.12,18.8,13.91,13638200,33223940.8204,-2858670.0449,24.4391,26.2112,0.2014,100.0,50.0,-50.0,0.2537,13.8108,14.1702,14.5295,-0.5625,-97.9076,-4.0629,14.2758,1.5204,14.1684,14.1524,13.9957,21.7428,209.545,0.1643,-0.3385,-0.9638,-0.4931,14.1539,1,14.2047,0.1727,-0.0653,0.238,0.2014,-0.1973,0.3987,10.4319,12.1493,38.5037,14.206,14.2391,22.3476,-0.295,1.8236,-523691587.0,23.0377,1.433,-2.0758,0.9823,47.9686,14.6152,11.8826,14.1702,13.639,18.9069,14.9271,14.9271,8.3333,2.4542,0.0,14.3421,14.1664,0.2728,14.305,0.2603,40.4677,-93.1373,14.2316
2014-03-17,18.96,19.19,18.94,14.11,12153000,39543500.8204,-2012566.512,23.0365,25.7232,0.1561,92.8571,42.8571,-50.0,0.2525,13.8206,14.1745,14.5285,0.68,-46.3818,6.8304,14.2479,4.8026,14.1589,14.1463,14.0039,22.2194,219.1317,0.0097,-0.5948,-0.9948,-0.6311,14.1571,1,14.2042,0.155,-0.0664,0.2214,0.1561,-0.202,0.358,10.4406,12.1689,45.5096,14.206,14.2391,20.8558,0.0664,1.7898,-511538587.0,22.9601,1.1079,0.4727,0.9974,53.4152,14.6077,11.8967,14.1745,13.6604,17.8724,21.2776,21.2776,45.2055,17.7596,53.2789,14.3576,14.1342,0.236,14.2984,0.2401,45.8569,-67.6471,14.2132
2014-03-18,19.13,19.41,19.13,14.24,8087400,41854186.5347,-748254.4747,22.4234,25.6148,0.1289,85.7143,35.7143,-50.0,0.2492,13.8414,14.1867,14.5319,0.6429,18.4792,13.5755,14.2575,14.4527,14.1712,14.1587,14.0213,22.8668,226.4591,-0.214,-0.4437,-0.9997,-0.7249,14.16,1,14.2043,0.1499,-0.0572,0.2071,0.1289,-0.1858,0.3147,10.4493,12.1896,45.5128,14.206,14.2391,19.6215,-0.1401,1.75,-503451187.0,26.2513,0.9131,-0.9744,1.0021,56.7877,14.6002,11.9122,14.1867,13.6827,25.9982,41.7899,41.7899,71.831,46.5159,86.2688,14.3663,14.1565,0.2065,14.2827,0.2223,47.3147,-50.0,14.2129
2014-03-19,19.25,19.31,18.91,14.04,13186800,37104281.2451,-1674346.2812,21.0593,24.8975,0.1089,78.5714,28.5714,-50.0,0.2523,13.8716,14.1947,14.5178,-0.529,-62.3467,1.6839,14.2148,3.3267,14.151,14.1429,14.0227,24.0985,233.215,-0.2392,-0.1076,-0.9897,-0.8009,14.1594,1,14.2015,0.1283,-0.063,0.1914,0.1089,-0.1645,0.2734,10.4581,12.2081,38.5516,14.206,14.2391,22.5254,-0.4572,1.797,-516637987.0,24.0757,0.7703,-3.1536,0.9845,50.842,14.5929,11.9256,14.1947,13.7033,37.7824,50.2798,50.2798,33.8028,57.3763,32.5812,14.3682,14.1039,0.2927,14.2576,0.2028,45.5704,-76.4706,14.1858
2014-03-20,19.03,19.66,19.03,14.32,12860900,40041022.1899,-966571.1486,20.8024,24.2852,0.0836,71.4286,21.4286,-50.0,0.2677,13.9089,14.2138,14.5186,0.6142,44.9429,15.1492,14.2493,17.4625,14.1771,14.1665,14.0447,25.2537,237.8563,-0.2293,-0.0867,-0.9749,-0.8467,14.1618,1,14.2026,0.1323,-0.0472,0.1795,0.0836,-0.1481,0.2317,10.467,12.2292,46.3392,14.206,14.2391,19.7114,-0.0885,1.8696,-503777087.0,28.0521,0.5908,-0.6141,1.0078,57.5746,14.5856,11.9408,14.2138,13.728,50.391,59.1034,59.1034,71.6763,72.95,100.0,14.3666,14.1627,0.4682,14.2339,0.1877,49.2872,-39.2157,14.1982
2014-03-21,19.58,19.69,19.44,14.39,19273600,33102526.1899,-2796859.9445,20.6285,24.2246,0.0578,64.2857,14.2857,-50.0,0.2628,13.9378,14.234,14.5302,-0.24,107.5026,18.3196,14.2949,18.3677,14.2104,14.1968,14.0706,25.4355,246.4482,-0.3067,0.0874,-0.9307,-0.9167,14.1693,1,14.2078,0.1398,-0.0318,0.1716,0.0578,-0.1327,0.1904,10.4759,12.2509,54.7454,14.206,14.2391,18.6448,-0.0885,1.8259,-484503487.0,27.0352,0.4077,-0.611,1.0252,59.1598,14.5783,11.9585,14.234,13.7521,56.8611,61.2,61.2,78.121,77.5271,100.0,14.3643,14.2331,0.1991,14.2132,0.1768,47.4251,-29.4118,14.2193
2014-03-24,19.61,19.7,19.33,14.46,10662600,38798983.7242,-1478845.2415,20.0493,24.3012,0.0445,57.1429,7.1429,-50.0,0.2633,13.9386,14.2487,14.5589,0.0,92.705,21.1742,14.3474,12.52,14.2489,14.232,14.0995,24.9954,255.9189,-0.2191,0.6216,-0.8579,-0.97,14.1819,0,14.2099,0.1494,-0.0178,0.1672,0.0445,-0.108,0.1525,10.4849,12.273,45.2319,14.206,14.2391,19.484,0.1622,1.8207,-473840887.0,25.061,0.3139,1.1346,1.0056,60.5871,14.5712,11.9764,14.2487,13.7772,66.6487,79.6426,79.6426,89.1304,100.0,100.0,14.3636,14.3089,0.2691,14.1949,0.1699,51.6195,-20.5882,14.246
2014-03-25,19.69,20.24,19.64,14.79,21216900,47285743.7242,1895115.7954,20.815,25.0242,0.0406,50.0,100.0,50.0,0.2777,13.8954,14.2812,14.667,0.6167,214.2261,33.6587,14.4715,30.7692,14.3325,14.3067,14.1508,24.1755,278.1383,0.0591,0.5294,-0.5999,-0.9899,14.2095,1,14.2231,0.1817,0.0116,0.1701,0.0406,-0.0803,0.1209,10.494,12.2981,48.6289,14.3534,14.394,17.1554,0.5899,1.877,-452623987.0,32.4046,0.2856,4.1537,1.0203,66.8293,13.8631,11.9947,14.2812,13.8047,75.135,84.5623,84.5623,86.4356,100.0,100.0,14.3688,14.4808,0.4646,14.1966,0.1712,56.8425,-12.5,14.316
2014-03-26,20.34,20.69,20.3,15.07,19410100,40815710.3908,1044442.3593,22.2998,26.093,0.0634,42.8571,100.0,57.1429,0.291,13.8107,14.3239,14.8371,0.2308,280.267,41.8182,14.6382,41.6018,14.4452,14.4078,14.2185,23.1768,40.418,0.0729,0.2956,0.9968,0.6484,14.2525,1,14.2716,0.2267,0.0453,0.1814,0.0634,-0.0349,0.0984,10.5031,12.3258,58.3901,14.4899,14.5599,15.1992,0.8333,1.9317,-433213887.0,36.8545,0.4448,5.8549,1.0455,70.9091,13.8737,12.0149,14.3239,13.8416,83.6131,86.6345,86.6345,84.3373,100.0,100.0,14.3842,14.7033,0.4646,14.2258,0.182,56.0239,-13.7566,14.4197
2014-03-27,20.43,20.75,20.22,15.09,11889700,39694040.5795,244595.3447,23.3843,26.2524,0.0907,35.7143,100.0,64.2857,0.2981,13.7551,14.3652,14.9754,0.0566,216.3967,42.4364,14.7766,37.4832,14.5439,14.4984,14.2828,22.1213,90.0914,0.1771,0.5071,0.706,1.0,14.3013,1,14.3149,0.2611,0.0638,0.1973,0.0907,0.0047,0.0861,10.5124,12.3534,59.2996,14.5009,14.582,15.1894,0.9512,1.9761,-421324187.0,33.4036,0.6341,6.7293,1.0418,71.2182,13.9013,12.0361,14.3652,13.8721,84.8823,83.4501,83.4501,79.5775,100.0,100.0,14.4114,14.8743,0.3908,14.2756,0.1981,54.4834,-14.8718,14.5201
