date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-05,20.4,20.66,20.2,20.44,77900,24952655.8659,129570.6571,10.9836,11.5132,0.397,21.4286,100.0,78.5714,0.4408,19.0983,19.8615,20.6247,0.087,119.7364,23.3663,20.316,12.2981,20.1469,20.1103,20.0394,31.8862,119.4789,0.0543,-0.2873,0.2676,0.8705,19.7969,1,20.2006,0.1075,0.1107,-0.0032,0.397,0.2158,0.1812,17.7687,20.199,79.9915,20.065,19.995,16.8751,0.48,2.1566,6794600.0,21.6077,2.0125,2.4048,1.0445,61.6831,18.8497,20.9493,19.8615,20.3313,79.6167,82.221,82.221,76.7932,94.1644,82.4933,19.7007,20.5164,0.46,20.0482,0.004,61.3492,-16.5426,20.1886
2014-09-08,20.44,20.62,20.12,20.29,66500,24931375.8659,106836.8207,10.7967,11.0203,0.3985,14.2857,92.8571,78.5714,0.445,19.1902,19.915,20.6398,-0.3,95.22,13.4413,20.3333,8.3669,20.1689,20.1343,20.0579,32.4869,132.1299,0.0029,0.5323,0.0501,0.7416,19.7923,1,20.2089,0.111,0.0913,0.0196,0.3985,0.158,0.2405,17.7808,20.1999,74.8155,20.065,19.995,16.8048,0.26,2.1934,6728100.0,19.8737,2.0158,1.2981,1.032,56.7207,18.9402,20.9379,19.915,20.3189,78.8414,69.0595,69.0595,46.3768,60.8311,0.0,19.7748,20.5012,0.5,20.0991,0.024,57.6535,-27.8216,20.2199
2014-09-09,20.2,20.29,19.97,20.02,115100,24852244.6159,62646.0517,10.1121,10.459,0.372,7.1429,85.7143,78.5714,0.4361,19.298,19.954,20.61,-0.5625,36.8122,-1.8633,20.2783,1.2124,20.146,20.1191,20.0551,33.9648,126.8614,0.3234,1.0366,0.1416,0.8001,19.8006,1,20.2018,0.0909,0.057,0.0339,0.372,0.087,0.285,17.7929,20.1981,68.4699,20.125,19.995,18.3809,0.08,2.1783,6613000.0,18.8321,1.8786,0.4012,1.0199,49.0684,19.0262,20.926,19.954,20.2935,64.9176,43.4721,43.4721,7.2464,27.4978,0.0,19.8452,20.3894,0.32,20.1438,0.0372,55.5774,-48.1239,20.2092
2014-09-10,20.04,20.15,19.86,20.01,83300,24855117.0297,39786.864,9.6615,10.0422,0.3442,0.0,78.5714,78.5714,0.4257,19.3977,19.988,20.5783,-0.1034,8.9167,-2.3885,20.2299,3.8032,20.1251,20.1045,20.0518,35.8152,122.2122,0.5569,0.3561,0.2213,0.8461,19.8222,0,20.1971,0.0733,0.0315,0.0417,0.3442,0.0295,0.3146,17.8049,20.1962,61.1925,20.22,20.14,19.3323,-0.09,2.1273,6529700.0,17.9156,1.7358,-0.4478,1.0132,48.8057,19.1079,20.9119,19.988,20.2693,45.552,24.1244,24.1244,18.75,-0.0,0.0,19.9087,20.2969,0.29,20.1832,0.0451,53.1875,-62.5,20.1935
2014-09-11,19.86,20.12,19.51,20.01,155600,24954598.9969,58471.7437,10.2404,10.2052,0.3235,100.0,71.4286,-28.5714,0.4388,19.4559,20.011,20.5661,0.2459,-33.3347,-2.3885,20.1897,17.7669,20.1074,20.0919,20.0487,37.7433,118.1569,0.5207,-0.4958,0.2898,0.8817,19.8528,0,20.1958,0.0587,0.0135,0.0451,0.3235,-0.0094,0.3329,17.8169,20.1944,51.4254,20.22,20.085,23.1097,-0.06,2.1931,6529700.0,16.1368,1.6292,-0.299,1.0025,48.8057,19.1855,20.8994,20.011,20.2303,30.2516,23.1582,23.1582,43.4783,-0.0,0.0,19.9637,20.2238,0.61,20.2121,0.0492,54.6884,-56.5217,20.1753
2014-09-12,20.05,20.05,19.69,19.81,136600,24909065.6636,46312.0663,10.778,10.5124,0.2874,92.8571,64.2857,-28.5714,0.4332,19.5015,20.024,20.5465,-0.6667,-50.6097,-13.1685,20.1065,17.7669,20.0616,20.0543,20.031,39.5856,114.4623,0.3944,-1.4998,0.3508,0.9102,19.8835,0,20.1875,0.0306,-0.0116,0.0422,0.2874,-0.0543,0.3416,17.8287,20.1905,44.8296,20.155,20.085,21.7379,-0.15,2.1868,6393100.0,15.1789,1.4466,-0.7515,0.989,43.4158,19.2592,20.8851,20.024,20.1925,25.6781,29.7518,29.7518,27.027,-0.0,0.0,20.0075,20.0965,0.36,20.2234,0.048,50.2923,-73.913,20.13
2014-09-15,19.78,19.78,19.6,19.65,77500,24874621.2191,26167.869,11.521,10.838,0.2329,85.7143,57.1429,-28.5714,0.4173,19.5184,20.028,20.5376,-0.7222,-110.1112,-20.7124,19.9989,21.1791,19.9983,20.0004,20.0028,39.8764,125.6799,-0.0115,-2.3785,0.162,0.8123,19.8886,0,20.1724,-0.0045,-0.0374,0.0329,0.2329,-0.1052,0.3382,17.8405,20.1851,40.1771,20.075,20.085,22.4971,-0.32,2.1235,6315600.0,14.6333,1.1715,-1.6024,0.9855,39.6438,19.3293,20.8675,20.028,20.1521,27.4649,29.4847,29.4847,17.9487,-0.0,0.0,20.038,19.9437,0.21,20.2132,0.0414,49.8056,-87.8261,20.0654
2014-09-16,19.58,20.0,19.57,19.77,521000,24838272.3819,3982.6247,11.3585,10.7142,0.196,78.5714,50.0,-28.5714,0.4182,19.5377,20.0335,20.5293,0.4419,-82.055,-12.7972,19.9417,9.2461,19.9632,19.9697,19.9855,40.7004,129.5056,-0.4918,-1.8832,0.0957,0.7716,19.8861,0,20.1586,-0.0224,-0.0442,0.0218,0.196,-0.1275,0.3235,17.8522,20.181,53.1268,20.075,20.085,20.8447,-0.61,2.1152,6836600.0,17.3163,0.9844,-2.9931,0.9836,43.6014,19.3958,20.8501,20.0335,20.1183,29.2567,28.5336,28.5336,40.625,14.3987,43.1962,20.056,19.871,0.43,20.1811,0.033,49.0524,-77.3913,20.0196
2014-09-17,19.75,19.99,19.37,19.42,79300,24771762.7045,-26617.3839,11.7776,10.7758,0.1432,100.0,42.8571,-57.1429,0.4326,19.4863,20.023,20.5597,-0.5323,-143.8461,-27.6901,19.8087,17.2261,19.8796,19.8964,19.9436,41.7558,133.6291,-0.74,-0.7462,0.0239,0.7238,19.877,0,20.1074,-0.064,-0.0687,0.0047,0.1432,-0.1562,0.2994,17.8638,20.1734,52.1967,19.96,20.015,22.0132,-0.96,2.2275,6757300.0,15.5436,0.7191,-4.7105,0.9676,36.1549,20.66,20.8312,20.023,20.0767,26.5883,21.7468,21.7468,6.6667,14.3987,0.0,20.0595,19.6956,0.62,20.1273,0.0196,43.9365,-96.124,19.9303
2014-09-18,19.47,19.56,19.0,19.03,922300,23948280.5616,-298732.8525,13.0481,11.2222,0.0422,100.0,35.7143,-64.2857,0.4417,19.3049,19.987,20.6691,-0.7857,-243.4863,-39.9889,19.6047,29.5653,19.7489,19.7809,19.876,42.8656,138.6008,-0.653,0.1064,-0.0628,0.6613,19.8623,1,20.0016,-0.1271,-0.1054,-0.0217,0.0422,-0.2177,0.26,17.8753,20.1619,37.1229,19.765,19.83,26.0032,-1.47,2.321,5835000.0,14.1359,0.2123,-7.1707,0.9534,30.0056,20.6471,20.8106,19.987,20.0265,22.3322,16.7163,16.7163,2.8571,14.3987,0.0,20.0449,19.4301,0.56,20.052,-0.0012,40.5594,-98.1928,19.7951
2014-09-19,19.04,19.1,18.6,18.71,205500,23833200.5616,-419511.6486,14.972,12.3575,-0.0646,100.0,28.5714,-71.4286,0.4459,19.0438,19.9245,20.8052,-0.66,-266.2893,-47.8297,19.3617,39.9817,19.5891,19.6381,19.7896,42.6265,156.4294,-0.5865,-0.2846,-0.3654,0.3999,19.8331,1,19.8334,-0.2005,-0.1431,-0.0575,-0.0646,-0.2731,0.2085,17.8867,20.1474,36.514,19.605,19.63,30.3285,-1.73,2.383,5629500.0,13.0036,-0.3252,-8.4638,0.9369,26.0852,20.6142,20.7895,19.9245,19.9705,14.7522,5.7937,5.7937,7.8571,-0.0,0.0,20.0088,19.1234,0.5,19.9523,-0.0294,37.3559,-94.6602,19.6262
2014-09-22,18.63,18.63,18.24,18.33,141800,23756846.7155,-455078.139,17.2958,13.6805,-0.1985,100.0,21.4286,-78.5714,0.4476,18.7202,19.8395,20.9588,-0.7692,-260.9616,-55.2987,19.073,47.506,19.3954,19.4637,19.6815,41.5485,192.4879,-0.7247,-0.3252,-0.8433,-0.2162,19.7778,1,19.3746,-0.2861,-0.1829,-0.1032,-0.1985,-0.3437,0.1451,17.8979,20.1292,30.6503,19.415,19.45,33.7989,-1.96,2.4418,5487700.0,12.0282,-1.0015,-9.6599,0.8994,22.3506,20.5537,20.766,19.8395,19.9109,9.262,5.276,5.276,5.1136,-0.0,0.0,19.948,18.7674,0.47,19.822,-0.0657,28.9397,-96.281,19.4186
2014-09-23,18.24,18.4,17.72,17.89,164900,23674396.7155,-454491.4179,20.0656,15.474,-0.3464,100.0,14.2857,-85.7143,0.4642,18.3338,19.737,21.1402,-0.5147,-239.5566,-62.0701,18.7334,56.0726,19.1638,19.2539,19.5488,39.969,229.0574,-0.6432,-0.5104,-0.9975,-0.7554,19.7059,1,18.8934,-0.385,-0.2255,-0.1596,-0.3464,-0.4148,0.0684,17.9089,20.1068,23.3321,19.195,19.19,38.264,-2.13,2.5946,5322800.0,10.7696,-1.7533,-10.6394,0.8778,18.965,20.4612,20.7405,19.737,19.8393,5.9632,6.8199,6.8199,7.489,-0.0,0.0,19.8589,18.3561,0.68,19.6639,-0.1105,27.3326,-94.2177,19.1718
2014-09-24,17.94,18.13,17.82,17.93,114189,23641245.0703,-423482.2448,22.6375,16.8106,-0.4765,92.8571,7.1429,-85.7143,0.4532,18.0321,19.6285,21.2249,-0.0323,-189.2107,-59.7017,18.4733,56.0726,18.974,19.0773,19.4289,38.2731,251.6218,-0.8159,-1.6604,-0.894,-0.949,19.6463,1,18.5466,-0.4549,-0.2363,-0.2186,-0.4765,-0.4561,-0.0205,17.9198,20.0851,18.6318,19.165,19.19,36.3943,-2.08,2.5274,5436989.0,10.2434,-2.42,-10.3948,0.8746,20.1492,20.3241,20.7145,19.6285,19.7765,6.7004,8.0052,8.0052,11.413,3.5753,10.726,19.7436,18.0739,0.31,19.4854,-0.1581,27.7843,-92.8571,18.9541
2014-09-25,17.91,17.91,17.48,17.54,98379,23570320.675,-394865.1411,25.3713,18.084,-0.6028,100.0,0.0,-100.0,0.4529,17.6805,19.502,21.3235,-0.8605,-175.1604,-65.0626,18.1712,60.9099,18.7533,18.8724,19.289,37.439,266.375,-1.3139,-1.8351,-0.7504,-0.998,19.5968,1,18.1759,-0.5356,-0.2536,-0.282,-0.6028,-0.4834,-0.1194,17.9305,20.0596,18.5834,18.915,19.05,39.1734,-2.47,2.5823,5338610.0,9.5165,-3.0739,-12.3438,0.8581,17.4687,20.1939,20.6851,19.502,19.7097,7.4535,7.5352,7.5352,3.7037,3.5753,0.0,19.6026,17.7409,0.45,19.2821,-0.2095,24.4976,-98.0892,18.7089
2014-09-26,17.23,17.88,17.19,17.8,141312,23678864.675,-312724.5859,28.1662,19.1392,-0.712,100.0,0.0,-100.0,0.4699,17.4424,19.394,21.3456,0.8261,-144.3562,-50.6721,17.9978,64.5007,18.6067,18.7294,19.1787,37.821,273.3825,-1.626,-1.2111,-0.6642,-0.9983,19.5527,1,18.0763,-0.572,-0.232,-0.34,-0.712,-0.4876,-0.2244,17.9411,20.037,18.2099,18.78,18.74,39.4729,-2.01,2.6397,5479922.0,8.5183,-3.6445,-10.1464,0.8773,24.664,20.0311,20.6564,19.394,19.6505,11.5666,19.1593,19.1593,42.3611,36.9087,100.0,19.4422,17.5985,0.69,19.062,-0.2576,34.9975,-80.3226,18.5259
2014-09-29,17.65,17.9,17.51,17.64,100236,23645452.675,-261323.2146,30.6819,20.1717,-0.8203,92.8571,0.0,-92.8571,0.4642,17.203,19.2775,21.352,-0.0256,-118.5025,-53.3664,17.8242,63.386,18.458,18.5841,19.0647,38.8295,279.455,-1.7991,-0.7811,-0.5813,-0.9864,19.5091,1,17.963,-0.6067,-0.2134,-0.3934,-0.8203,-0.483,-0.3373,17.9514,20.0131,21.5477,18.775,18.67,37.104,-2.01,2.6313,5379686.0,8.3148,-4.2179,-10.229,0.8811,23.3168,19.8322,20.6273,19.2775,19.5853,18.1487,27.7516,27.7516,37.1901,60.4256,81.2767,19.2676,17.4536,0.39,18.8325,-0.3026,37.6955,-84.7973,18.3453
2014-09-30,13.5,13.61,12.26,12.61,1889961,22735471.4527,-506078.2048,34.7362,22.4883,-1.1349,100.0,0.0,-100.0,0.8153,15.3751,18.889,22.4029,-0.6593,-325.4688,-83.6331,16.4386,87.4421,17.5583,17.7876,18.5866,40.1074,284.2711,-1.9182,0.1856,-0.511,-0.9691,19.4132,1,16.0018,-1.0283,-0.5079,-0.5203,-1.1349,-0.6556,-0.4793,17.9614,19.939,15.3609,16.31,16.19,65.6107,-7.16,6.4655,3489725.0,4.3957,-5.9227,-36.2165,0.6302,8.1835,19.6473,20.574,18.889,19.4183,25.1385,28.5046,28.5046,5.9625,60.4256,0.0,19.0348,15.6069,5.38,18.5118,-0.4033,21.1792,-95.5471,17.5168
2014-10-01,12.6,12.84,12.28,12.69,675231,23050095.2162,-460090.5756,38.5009,24.6395,-1.436,92.8571,0.0,-92.8571,0.7969,14.1459,18.5045,22.8631,0.1613,-253.6028,-81.6141,15.3498,87.4421,16.8093,17.1079,18.1498,40.5364,288.2608,-1.6422,1.025,-0.4499,-0.9496,19.2832,1,14.8321,-1.3405,-0.6561,-0.6844,-1.436,-0.7925,-0.6436,17.9709,19.8665,14.3709,16.21,16.155,62.3292,-6.73,6.2799,4164956.0,4.1758,-7.605,-34.655,0.6342,9.1929,19.0563,20.5209,18.5045,19.2513,24.3924,16.9211,16.9211,7.6106,29.134,6.1252,18.728,14.2743,0.558,18.1136,-0.5344,23.0765,-94.4801,16.7693
2014-10-02,12.72,12.98,12.55,12.79,384929,23094854.4022,-385209.4794,41.7282,26.6246,-1.7365,85.7143,0.0,-85.7143,0.7707,13.206,18.119,23.032,0.1628,-197.7793,-78.9654,14.5095,83.683,16.191,16.5322,17.7528,40.8386,293.5149,-1.4272,-1.6834,-0.3663,-0.917,19.1321,1,14.1481,-1.5618,-0.7019,-0.8599,-1.7365,-0.9072,-0.8293,17.98,19.7958,19.7041,16.19,16.13,59.8453,-6.24,6.0259,4549885.0,5.3162,-9.3355,-32.7903,0.6456,10.5173,18.5126,20.4685,18.119,19.0927,17.6941,7.6568,7.6568,9.3972,6.7621,14.1611,18.3487,13.3482,0.43,17.6543,-0.6779,24.1973,-93.1525,16.105
2014-10-03,12.93,12.94,12.66,12.76,197962,23039311.1073,-337230.1267,44.725,28.0417,-2.0104,78.5714,7.1429,-71.4286,0.7355,12.4233,17.735,23.0467,-0.6115,-162.3276,-79.0641,13.8403,83.683,15.6631,16.0292,17.3829,41.6052,296.4908,-1.7191,-3.1827,-0.3175,-0.895,18.9758,1,13.6854,-1.7198,-0.688,-1.0318,-2.0104,-0.9797,-1.0306,17.9887,19.7254,22.3778,16.19,16.13,58.2296,-5.95,5.7642,4351923.0,5.1727,-10.9735,-31.8012,0.6494,10.468,18.0124,20.4131,17.735,18.9411,11.0674,8.6243,8.6243,8.8652,11.7941,15.0958,17.9074,12.6898,0.278,17.137,-0.8228,24.3308,-93.5401,15.5034
2014-10-06,12.76,12.93,12.52,12.56,201956,22881364.8894,-337200.5402,47.5349,29.6563,-2.2649,71.4286,0.0,-71.4286,0.7125,11.7212,17.3485,22.9758,-0.4843,-135.1565,-79.746,13.2687,84.0642,15.1857,15.5667,17.0257,41.1788,302.8311,-1.7234,-11.6356,-0.2108,-0.8403,18.8127,1,13.2858,-1.84,-0.6465,-1.1935,-2.2649,-1.0211,-1.2438,17.9971,19.6538,11.5968,15.99,16.125,57.2723,-5.77,5.6726,4149967.0,4.9585,-12.558,-31.4785,0.6353,10.127,17.5522,20.3548,17.3485,18.7919,9.9253,13.4949,13.4949,22.2222,37.5111,83.2764,17.4173,12.1771,0.413,16.5614,-0.9638,23.7435,-96.119,14.9409
2014-10-07,12.55,12.78,12.43,12.51,147114,22800555.7908,-332245.828,50.1607,31.6044,-2.4947,64.2857,0.0,-64.2857,0.6869,11.1114,16.973,22.8346,-0.1127,-114.4701,-79.9221,12.8144,84.2958,14.7741,15.1591,16.6912,40.0151,309.2918,-6.1382,-16.504,-0.0995,-0.7739,18.641,1,13.0128,-1.9171,-0.5789,-1.3382,-2.4947,-1.0266,-1.4681,18.005,19.5823,11.5538,15.77,15.91,56.0421,-5.38,5.4912,4002853.0,4.7755,-14.0554,-30.0727,0.6442,10.039,17.1288,20.2978,16.973,18.6361,14.4674,21.2829,21.2829,32.7611,54.0846,63.8815,16.8941,11.8277,0.355,15.9313,-1.0956,20.5927,-96.5753,14.4403
2014-10-08,12.48,12.85,12.05,12.83,236718,23025437.8908,-228461.3387,52.6723,33.8221,-2.6626,100.0,0.0,-100.0,0.695,10.6616,16.614,22.5664,0.4375,-97.8917,-69.7509,12.5473,85.3227,14.475,14.8486,16.4052,38.4153,-42.6292,-9.2091,-2.0793,0.0414,-0.6773,18.4447,1,12.9588,-1.9302,-0.4736,-1.4566,-2.6626,-0.9657,-1.6969,18.0125,19.5148,18.7434,15.61,15.575,55.3398,-5.1,5.4172,4239571.0,4.3828,-15.2512,-28.4439,0.6742,15.1245,16.7393,20.2394,16.614,18.5027,27.0208,46.2848,46.2848,83.871,82.386,100.0,16.3569,11.7299,0.8,15.2441,-1.2103,26.7755,-88.9362,14.0482
2014-10-09,12.72,12.92,12.25,12.28,138182,22899630.3982,-205264.4917,54.8349,36.0654,-2.8186,92.8571,0.0,-92.8571,0.6932,10.2039,16.2275,22.2511,-0.6567,-87.4419,-72.6163,12.2149,82.9494,14.1373,14.5061,16.0996,36.5775,-36.2655,-7.1641,8.5988,0.1519,-0.5915,18.2278,1,12.756,-1.9623,-0.4046,-1.5577,-2.8186,-0.8876,-1.931,18.0197,19.4425,19.3804,15.305,15.34,51.5194,-5.26,5.6452,4101389.0,4.8015,-16.4379,-29.9886,0.6563,13.6919,16.3173,20.1771,16.2275,18.3553,38.3595,47.511,47.511,25.9009,78.5701,71.8288,15.8167,11.5151,0.67,14.5759,-1.314,39.7149,-96.5046,13.6418
2014-10-10,12.16,12.26,11.8,11.92,177409,22814782.6156,-204111.4859,56.9423,38.5039,-2.9894,100.0,0.0,-100.0,0.678,9.7663,15.833,21.8997,-0.5217,-87.4253,-74.3303,11.8767,84.338,13.7962,14.1613,15.79,34.6308,-28.3398,-4.6798,10.6539,0.2867,-0.4747,17.9627,1,12.5064,-1.9938,-0.3489,-1.645,-2.9894,-0.8174,-2.172,18.0264,19.3672,19.5298,14.925,15.1,53.6549,-5.88,5.6879,3923980.0,4.5587,-17.7763,-33.0337,0.6503,12.8349,15.9332,20.1115,15.833,18.2105,44.6442,40.1367,40.1367,10.6383,75.602,54.9773,15.2813,11.276,0.48,14.0029,-1.4088,35.3634,-98.1818,13.2487
2014-10-13,11.86,12.35,11.75,11.96,1112886,22480916.8156,-291314.2393,58.6722,40.6548,-3.1283,100.0,0.0,-100.0,0.6724,9.4236,15.4485,21.4734,0.1667,-78.1301,-73.0343,11.6334,81.1603,13.5137,13.8678,15.5063,32.6583,-20.4889,-1.9919,8.8639,0.4149,-0.35,17.6402,1,12.3507,-1.9926,-0.2781,-1.7145,-3.1283,-0.7348,-2.3935,18.0327,19.2932,35.0987,14.925,14.94,50.2353,-5.68,5.6223,5036866.0,5.2242,-18.9698,-32.1995,0.6685,13.4828,15.5199,20.045,15.4485,18.0657,35.2701,18.1626,18.1626,17.9487,64.8416,67.7188,14.7592,11.1564,0.6,13.5157,-1.4912,33.8212,-96.7085,12.9219
2014-10-14,12.11,12.62,12.03,12.06,231841,22272652.8665,-366770.7823,59.5958,42.4835,-3.2901,92.8571,0.0,-92.8571,0.6715,9.2093,15.063,20.9167,-0.0847,-66.7891,-69.6391,11.4814,71.6033,13.29,13.6267,15.251,30.7221,-12.0936,-0.7549,4.2999,0.5433,-0.2095,17.2629,1,12.2705,-1.961,-0.1972,-1.7638,-3.2901,-0.6906,-2.5995,18.0387,19.2208,38.576,14.86,14.83,46.7087,-0.55,5.5684,5268707.0,7.7293,-20.3414,-4.3616,0.6726,15.1805,15.1052,19.9791,15.063,17.9203,25.5534,18.3609,18.3609,26.4957,74.232,100.0,14.2599,11.1451,0.66,13.1071,-1.5584,31.3823,-94.9675,12.665
2014-10-15,11.95,12.22,11.62,11.91,296335,22262775.0331,-367439.5167,60.6146,44.3904,-3.4556,100.0,0.0,-100.0,0.6664,9.04,14.6875,20.335,-0.0667,-68.6488,-70.5719,11.3402,73.8586,13.0777,13.3978,15.0035,29.2466,-3.8836,-0.282,1.608,0.6576,-0.0677,16.8078,1,12.1727,-1.9258,-0.1296,-1.7962,-3.4556,-0.6651,-2.7905,18.0442,19.1477,37.6579,14.855,14.76,48.0994,-0.78,5.5956,4972372.0,7.2322,-21.7852,-6.1466,0.679,14.7141,14.7361,19.9126,14.6875,17.7721,19.5914,22.2507,22.2507,22.3077,82.6118,80.1165,13.7892,11.1247,0.6,12.7793,-1.612,34.3114,-95.3822,12.4439
2014-10-16,11.77,12.2,11.74,12.11,268713,22426339.4679,-282266.2682,61.5606,46.1213,-3.1935,92.8571,7.1429,-85.7143,0.6517,8.9589,14.3415,19.7241,0.7391,-61.8744,-63.365,11.294,73.8586,12.9288,13.2261,14.7892,28.174,2.6801,-0.3128,-0.3868,0.7394,0.0468,16.3453,1,12.1551,-1.8604,-0.0513,-1.809,-3.1935,-0.2715,-2.922,18.0494,19.0773,41.5312,14.775,14.76,45.6743,-0.68,5.3814,5241085.0,6.8676,-20.5256,-5.3167,0.6803,18.3175,14.3622,19.8451,14.3415,17.6243,24.4043,32.6011,32.6011,49.0,93.3722,100.0,13.3541,11.2161,0.46,12.5332,-1.6491,37.3984,-92.1975,12.3031
2014-10-17,12.3,12.3,11.73,11.92,328102,22316972.1346,-256560.7936,62.1662,48.4512,-2.9465,85.7143,0.0,-85.7143,0.6459,8.916,14.002,19.088,-0.6667,-59.362,-64.883,11.2265,70.0386,12.7736,13.052,14.5767,27.3221,9.8223,-0.7962,-0.5576,0.8174,0.1706,15.8813,1,12.0891,-1.803,0.0048,-1.8078,-2.9465,0.0512,-2.9977,18.0542,19.0058,38.1241,12.37,12.615,42.795,-0.84,5.4182,4912983.0,7.5406,-19.3246,-6.5831,0.6757,17.5585,14.0331,19.7794,14.002,17.4798,29.5404,33.7692,33.7692,30.0,88.1392,84.3011,12.9573,11.2515,0.57,12.3654,-1.6733,30.5771,-84.9246,12.1912
2014-10-20,11.89,12.02,11.78,12.0,232874,22511033.8012,-160974.3152,62.7285,50.6147,-2.7119,78.5714,0.0,-78.5714,0.6169,8.9398,13.6855,18.4312,0.4583,-58.4135,-61.8423,11.2081,70.0386,12.6546,12.9117,14.3858,26.581,15.1227,-0.7739,0.456,0.8671,0.2609,15.4849,1,12.085,-1.7312,0.0613,-1.7925,-2.7119,0.3099,-3.0218,18.0586,18.9357,52.5094,12.37,12.3,41.6057,-0.56,5.1405,5145857.0,7.3311,-18.1437,-4.4586,0.9516,19.0789,13.7436,19.7131,13.6855,17.3354,35.1235,39.0,39.0,38.0,94.767,100.0,12.6011,11.3353,0.24,12.2784,-1.6838,40.9172,-72.0588,12.1445
2014-10-21,12.0,12.01,11.84,12.0,231303,22715124.6836,-42298.7192,63.2506,52.4894,-2.481,71.4286,7.1429,-64.2857,0.5849,9.0084,13.391,17.7736,0.0,-56.4942,-61.8423,11.2083,70.0386,12.5539,12.7902,14.2091,25.9348,22.8814,-0.511,0.7114,0.9264,0.3888,15.0716,1,12.0801,-1.6552,0.1099,-1.765,-2.481,0.5206,-3.0017,18.0626,18.8664,63.8154,12.37,12.3,40.742,-0.51,4.8745,5145857.0,7.1789,-16.9322,-4.0767,0.9456,19.0789,13.4887,19.6505,13.391,17.1906,38.0211,41.2941,41.2941,55.8824,94.767,100.0,12.2866,11.4241,0.17,12.1988,-1.6816,43.3606,-72.0588,12.1035
2014-10-22,11.99,12.05,11.72,11.75,267092,22496594.8654,-59436.4885,63.8037,54.2644,-2.2401,64.2857,0.0,-64.2857,0.5667,9.1777,13.082,16.9863,-0.7273,-61.9507,-64.2329,11.1604,70.9938,12.4302,12.6515,14.0269,25.4369,30.5735,-0.318,0.7788,0.9685,0.5086,14.6201,1,12.0478,-1.5967,0.1347,-1.7314,-2.2401,0.6973,-2.9374,18.0663,18.7952,56.1257,12.29,12.279,40.5599,-1.08,4.8233,4878765.0,6.8803,-15.6165,-8.4178,0.9187,17.8836,13.2645,19.5839,13.082,17.039,37.7708,33.0183,33.0183,5.1724,73.7937,21.381,12.011,11.426,0.33,12.1291,-1.6714,41.5616,-90.1366,12.0358
2014-10-23,11.87,12.07,11.76,11.88,327003,22422755.4783,-84538.4274,64.2478,55.8914,-2.0026,57.1429,0.0,-57.1429,0.5491,9.4468,12.799,16.1512,0.0323,-63.1394,-58.6662,11.1672,70.0209,12.3456,12.5486,13.8679,25.1181,35.703,-0.0648,0.6197,0.9869,0.5836,14.2277,1,12.0358,-1.5223,0.1672,-1.6896,-2.0026,0.8252,-2.8277,18.0696,18.726,57.3028,12.29,12.274,38.8716,-0.4,4.6221,5205768.0,6.8541,-14.2488,-3.2573,0.931,20.6669,13.0671,19.5175,12.799,16.8856,34.6198,29.547,29.547,27.5862,73.7937,100.0,11.7733,11.4924,0.32,12.0711,-1.6514,45.5324,-80.1223,11.9953
2014-10-24,14.9,14.9,12.33,12.48,487496,21992165.6262,-224127.9529,60.2968,55.2288,-1.7798,50.0,100.0,50.0,0.7256,10.0891,12.533,14.9769,-0.9416,66.5502,-35.7894,11.3343,8.9341,12.3663,12.5395,13.7651,24.9676,41.0552,0.0079,0.07,0.9976,0.6568,13.8925,1,12.0387,-1.3988,0.2326,-1.6314,-1.7798,0.8981,-2.6779,18.0726,18.6636,65.0287,12.29,13.26,27.3154,0.56,5.8141,5693264.0,32.675,-12.895,4.698,0.9936,32.1053,11.62,19.4541,12.533,16.7442,27.1504,18.886,18.886,23.8994,73.7937,100.0,11.5778,11.7689,3.02,12.0357,-1.6134,33.1611,-73.7805,12.0432
