date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-09,64.03,64.11,63.3,39.98,5020500,695838959.8438,3172719.6115,27.0231,25.8529,-0.4266,64.2857,7.1429,-57.1429,0.7094,38.0493,39.5556,41.0619,-0.6543,52.2928,8.2053,39.363,1.2448,39.4113,39.4135,39.5416,18.4961,40.2747,-0.1452,1.1347,0.9966,0.6465,39.5148,0,39.6619,-0.1303,0.1271,-0.2574,-0.4266,-0.2817,-0.1449,36.6349,38.811,33.9261,39.2814,39.3822,22.6211,0.6925,1.7746,59824500.0,22.0649,-1.0794,1.7628,0.9909,54.1026,37.9751,39.0609,39.5556,39.9847,86.0066,91.7538,91.7538,80.6962,92.9086,78.7259,39.1825,39.5602,0.5099,38.9304,-0.0958,60.7643,-28.8591,39.2331
2010-07-12,63.25,63.75,63.05,40.13,4205300,699924108.4153,4321353.4884,25.4413,24.8133,-0.3825,57.1429,0.0,-57.1429,0.6902,38.0473,39.5613,41.0753,0.7,43.6889,10.8244,39.5476,4.8775,39.5216,39.5088,39.5851,18.3562,59.4575,0.1564,0.8167,0.9683,0.8613,39.4986,0,39.6651,-0.0635,0.1552,-0.2186,-0.3825,-0.1666,-0.2159,36.6458,38.8242,34.2309,39.2751,39.2122,23.2183,1.8698,1.7201,64029800.0,21.0586,-0.9677,4.8873,0.9956,55.4122,37.999,39.0815,39.5613,39.9725,90.105,89.6624,89.6624,88.2911,88.4255,86.5506,39.1693,39.7959,0.4407,38.958,-0.0811,66.6007,-12.9771,39.3523
2010-07-13,64.25,64.26,63.35,39.93,7312300,693897487.5362,2480837.6594,23.8358,24.1419,-0.3767,50.0,100.0,50.0,0.6819,38.052,39.548,41.0441,-0.9011,54.6406,6.5938,39.648,2.9643,39.5849,39.5654,39.6108,18.2982,78.7361,0.2994,0.9694,0.8316,0.9807,39.4794,0,39.6666,-0.026,0.1542,-0.1801,-0.3767,-0.0989,-0.2778,36.6568,38.8352,40.2824,39.2751,39.2153,21.8248,0.9255,1.7075,56717500.0,23.1583,-0.9518,2.3725,1.0021,53.2969,38.0226,39.1008,39.548,39.9561,87.2752,80.4094,80.4094,72.2408,65.0564,29.8926,39.1774,39.9012,0.5729,39.0415,-0.0661,59.6861,-21.066,39.4471
2010-07-14,63.23,63.7,63.06,40.01,5687500,697096706.2862,2520301.9081,22.2435,23.4912,-0.2746,42.8571,92.8571,50.0,0.6619,38.0707,39.5266,40.9826,0.5156,43.0927,8.1768,39.7489,1.5437,39.651,39.6253,39.6408,18.2445,98.2446,0.7659,1.2156,0.5984,0.9897,39.4539,0,39.6719,0.0103,0.1523,-0.142,-0.2746,0.0419,-0.3165,36.6677,38.847,40.5506,39.2751,39.2153,22.846,1.4669,1.6542,62405000.0,22.1514,-0.6931,3.8053,1.0132,54.0884,38.0712,39.1201,39.5266,39.9355,79.8773,69.56,69.56,48.1481,45.305,19.4718,39.2037,40.0038,0.4029,39.1679,-0.0509,63.8517,-17.7665,39.5521
2010-07-15,63.58,63.71,62.99,39.76,8124100,692808986.8417,943053.6495,20.8441,23.4223,-0.224,35.7143,85.7143,50.0,0.647,38.0789,39.503,40.9272,-0.5833,35.8874,2.4248,39.7667,2.6517,39.6683,39.6437,39.6498,18.1851,118.865,1.2647,0.3945,0.2779,0.8758,39.4262,0,39.6732,0.0184,0.1284,-0.1099,-0.224,0.1121,-0.3362,36.6786,38.8562,39.8427,39.2751,39.2153,22.1893,1.3913,1.6272,54280900.0,21.0429,-0.5652,3.6259,1.0122,51.2124,38.1189,39.1371,39.503,39.9131,64.8537,44.5916,44.5916,13.3858,16.4548,0.0,39.2424,39.9871,0.4533,39.3248,-0.0378,61.1664,-27.9188,39.6185
2010-07-16,63.05,63.53,62.24,39.32,9510200,686395131.0278,-1828688.7289,20.3437,23.7579,-0.159,28.5714,78.5714,50.0,0.6588,38.1054,39.4388,40.7722,-0.4651,4.8778,-7.0251,39.6688,13.8392,39.6141,39.6,39.6251,18.2178,141.6809,1.0994,-0.6778,-0.1163,0.62,39.3864,0,39.6591,-0.011,0.0791,-0.0902,-0.159,0.1736,-0.3327,36.6896,38.8608,44.8241,39.3318,39.2153,25.3547,0.5855,1.6757,44770700.0,19.1901,-0.4013,1.5117,1.0276,46.4874,38.1657,39.1534,39.4388,39.8847,46.0428,23.9767,23.9767,10.396,6.4906,0.0,39.2844,39.8127,0.8121,39.4849,-0.0292,51.6351,-45.9391,39.6208
2010-07-19,62.39,62.52,62.0,39.06,5969400,681573692.5662,-4330432.9643,20.1136,24.2206,-0.058,21.4286,71.4286,50.0,0.6351,38.0996,39.3749,40.6502,-0.6538,-28.7815,-11.9537,39.5262,17.1215,39.5295,39.5285,39.5835,18.2533,167.0671,0.7043,-1.0492,-0.5309,0.2238,39.3427,0,39.656,-0.0541,0.0289,-0.0829,-0.058,0.2455,-0.3035,36.7004,38.8628,37.5999,39.3318,39.2153,26.1205,0.3274,1.6259,38801300.0,18.4836,-0.1465,0.8451,1.0015,44.0231,38.2114,39.168,39.3749,39.8574,25.7443,8.6648,8.6648,2.2124,-0.0,0.0,39.3216,39.5894,0.3274,39.5988,-0.0254,42.1151,-56.0914,39.5794
2010-07-20,61.77,64.87,61.71,40.75,11243100,691820568.5156,-1699828.4436,19.8514,24.7457,0.0821,14.2857,100.0,85.7143,0.7319,38.0443,39.3973,40.7503,0.9367,95.2344,19.02,39.8309,16.4438,39.7175,39.6916,39.6701,18.1499,187.0773,0.3145,-1.1544,-0.7888,-0.1232,39.3434,0,39.7591,0.0474,0.1043,-0.0569,0.0821,0.3327,-0.2506,36.7113,38.8817,47.7137,39.5616,39.4073,21.049,1.9453,1.796,50044400.0,29.3338,0.2072,5.013,1.0572,59.51,38.2563,39.1917,39.3973,39.8655,22.9003,36.0593,36.0593,95.5696,33.3333,100.0,39.3663,40.0084,1.9894,39.7036,-0.0148,60.2233,-3.0769,39.7625
2010-07-21,64.78,64.98,63.67,40.26,8690200,686845263.1721,-2052193.8904,19.693,25.3302,0.2066,7.1429,100.0,92.8571,0.7385,38.0261,39.4177,40.8094,-0.6336,121.8693,9.5227,39.9539,17.6337,39.801,39.7674,39.7138,17.9538,202.8137,-0.0579,-0.8999,-0.926,-0.3877,39.3718,1,39.7932,0.0872,0.1153,-0.0281,0.2066,0.3858,-0.1792,36.7223,38.8955,56.1155,39.741,39.442,19.37,0.6422,1.8343,41354200.0,27.6638,0.5215,1.6208,1.0492,54.7613,38.3338,39.2054,39.4177,39.8408,33.384,55.4278,55.4278,68.5015,56.4458,69.3373,39.4195,40.1486,0.8247,39.7852,-0.0032,54.1784,-22.103,39.8591
2010-07-22,64.46,64.86,64.0,40.42,7032800,683247086.4279,-3154654.7291,19.5459,25.464,0.3422,0.0,92.8571,92.8571,0.7267,38.005,39.4643,40.9236,-0.2907,117.0401,12.0422,40.0925,17.6337,39.8969,39.855,39.7664,17.775,211.4159,-0.2336,-0.4781,-0.972,-0.5212,39.4458,1,39.8316,0.1305,0.1268,0.0037,0.3422,0.436,-0.0938,36.7332,38.9108,54.644,39.7442,39.6403,18.2792,0.1322,1.7977,48387000.0,26.1059,0.8637,0.3281,1.0437,56.0211,38.4368,39.22,39.4643,39.8176,57.2206,80.1746,80.1746,76.4526,82.2697,77.4718,39.4822,40.3054,0.5729,39.8442,0.0095,53.9744,-19.1067,39.9595
2010-07-23,64.05,64.75,64.05,40.58,5187700,683988186.4279,-3083070.0968,19.4094,25.7418,0.4089,7.1429,85.7143,78.5714,0.7063,37.9948,39.5288,41.0628,0.5714,106.5578,14.4115,40.2401,17.6337,40.0012,39.951,39.8263,17.6284,217.0731,-0.4327,-0.2685,-0.9904,-0.6028,39.5346,1,39.8808,0.1749,0.137,0.0379,0.4089,0.4147,-0.0058,36.7442,38.9274,54.3891,39.7788,39.6403,17.4645,0.5981,1.7406,53574700.0,24.9424,1.0316,1.4961,1.0475,57.2058,38.5357,39.2354,39.5288,39.7926,70.6171,76.2487,76.2487,83.792,77.3101,85.1211,39.5548,40.4693,0.4407,39.8918,0.0232,53.6077,-13.1514,40.064
2010-07-26,64.36,65.03,64.19,40.91,4029100,687537631.666,-1644137.4354,19.5373,25.2777,0.4484,0.0,100.0,100.0,0.6936,38.1313,39.6614,41.1914,0.7381,114.6994,19.5643,40.4399,21.2013,40.1409,40.0787,39.9065,17.4992,218.9692,-0.5745,0.8765,-0.9945,-0.6289,39.6753,1,39.9588,0.2344,0.1572,0.0772,0.4484,0.3626,0.0858,36.7552,38.9473,60.1529,39.9865,39.7567,16.5133,0.7807,1.6954,57603800.0,25.3994,1.131,1.9454,1.0542,59.7822,38.6306,39.2515,39.6614,39.78,80.8898,86.2462,86.2462,98.494,87.531,100.0,39.6396,40.7011,0.5288,39.937,0.0388,57.6516,-1.3298,40.1954
2010-07-27,65.3,65.79,64.71,41.36,6032200,692452757.5919,657887.5785,20.2887,24.6474,0.5243,0.0,100.0,100.0,0.6926,38.1131,39.7788,41.4445,0.3611,141.5009,25.9923,40.7096,30.0567,40.3278,40.249,40.0139,17.3898,196.4671,0.2753,1.6704,-0.8785,-0.2835,39.8304,1,40.0461,0.3139,0.1894,0.1245,0.5243,0.3497,0.1746,36.7663,38.9713,59.7502,40.21,40.1345,15.3554,1.4228,1.6748,63636000.0,28.5528,1.3212,3.563,1.0439,62.9961,38.7461,39.2723,39.7788,39.7815,85.006,92.523,92.523,95.283,95.0404,100.0,39.7403,41.0221,0.6799,40.0015,0.0575,63.3666,-2.451,40.3664
2010-07-28,65.51,65.69,65.0,41.05,4321400,690636517.0122,961922.3926,20.9864,24.0048,0.5723,57.1429,92.8571,35.7143,0.6742,38.2512,39.9037,41.5563,-0.4493,127.5773,18.9286,40.8469,30.0567,40.4385,40.3555,40.0904,17.2858,167.4211,0.847,0.5704,-0.5361,0.2178,39.9824,1,40.0688,0.3481,0.1788,0.1692,0.5723,0.3093,0.2631,36.7774,38.9921,53.9954,40.21,40.1345,14.6487,1.0325,1.6424,59314600.0,27.2386,1.4412,2.5802,1.0188,59.4643,38.9065,39.2908,39.9037,39.7683,88.5693,86.9387,86.9387,67.0391,83.1214,49.3643,39.8536,41.1445,0.4344,40.1068,0.0752,62.0637,-14.4608,40.4797
2010-07-29,65.33,65.59,64.71,40.85,5579600,687344419.5745,-48632.7675,21.1942,23.3177,0.6104,50.0,85.7143,35.7143,0.6655,38.4851,40.0278,41.5705,-0.5011,107.8274,14.5529,40.905,23.8951,40.5021,40.4217,40.1468,17.1906,156.07,0.6486,0.0814,-0.3595,0.4056,40.1234,1,40.0906,0.3553,0.1488,0.2065,0.6104,0.2619,0.3486,36.7886,39.0107,53.5995,40.21,40.1345,15.7391,1.0891,1.629,53735000.0,25.6224,1.5357,2.7391,1.0219,57.2764,39.0572,39.3074,40.0278,39.7539,83.2203,70.1993,70.1993,48.2759,50.1951,1.2208,39.9736,41.1559,0.5528,40.2359,0.0901,50.5131,-22.0588,40.5598
2010-07-30,64.45,65.18,64.31,40.86,5337400,689368950.609,186548.4295,20.8053,22.3205,0.6285,42.8571,78.5714,35.7143,0.6571,38.6723,40.1345,41.5967,0.5287,83.8559,14.7708,40.9508,15.7493,40.5579,40.4808,40.2,16.974,158.523,0.7157,-0.0312,-0.3991,0.3661,40.2315,1,40.1087,0.3579,0.1212,0.2367,0.6285,0.2036,0.4249,36.7998,39.0292,52.8977,40.21,40.1345,17.5394,1.5487,1.6079,59072400.0,24.0969,1.5789,3.9392,1.0184,57.3854,39.1989,39.3251,40.1345,39.7459,70.1921,53.4383,53.4383,45.0,17.4966,1.9046,40.0958,41.1568,0.5477,40.3619,0.1023,55.4448,-21.5686,40.6333
2010-08-02,65.47,65.47,64.88,41.09,6479700,691455633.6599,929744.5782,20.738,21.4907,0.6697,35.7143,71.4286,35.7143,0.6367,38.8829,40.2522,41.6215,-0.339,102.9689,18.7849,41.0401,19.863,40.64,40.5622,40.266,16.5735,167.8407,0.5731,-0.162,-0.5423,0.2106,40.31,1,40.1491,0.3739,0.1098,0.2642,0.6697,0.1795,0.4901,36.811,39.0499,52.5576,40.21,40.1345,16.8085,2.0272,1.5494,65552100.0,25.141,1.6795,5.1894,1.029,59.3925,39.3321,39.3407,40.2522,39.7697,58.7837,52.7136,52.7136,64.8649,13.3736,36.9955,40.2184,41.2255,0.3714,40.4975,0.1133,59.8287,-12.7451,40.7299
2010-08-03,65.11,65.92,65.0,41.41,5577200,695214181.486,2345158.7129,21.1073,20.9757,0.7228,28.5714,100.0,71.4286,0.6326,39.0956,40.3822,41.6689,0.7174,119.3263,24.1297,41.1865,25.9084,40.7579,40.6747,40.3505,16.1347,184.6549,0.6776,-0.1363,-0.7622,-0.0812,40.3926,1,40.2116,0.4074,0.1145,0.2928,0.7228,0.1753,0.5475,36.8223,39.0734,58.6315,40.2352,40.1754,15.7092,0.6547,1.5277,71129300.0,26.6957,1.8072,1.6067,1.0348,62.0649,39.4573,39.3547,40.3822,39.8033,57.6671,66.8494,66.8494,90.6832,46.3,100.0,40.3426,41.3764,0.5792,40.6391,0.1244,62.4965,-3.5629,40.8575
2010-08-04,65.72,66.35,65.37,41.66,6663800,699430054.9554,4052409.8071,21.8315,21.0876,0.837,21.4286,100.0,78.5714,0.6315,39.1341,40.4842,41.8343,0.4592,137.2125,28.2006,41.363,31.2459,40.8964,40.8058,40.4474,15.7528,194.6328,0.5498,-0.6447,-0.8628,-0.2526,40.4839,1,40.3255,0.449,0.1249,0.3241,0.837,0.2345,0.6025,36.8337,39.0993,66.8179,40.3611,40.3108,14.6129,1.3976,1.5158,77793100.0,27.8948,2.0875,3.4715,1.0477,64.1003,39.6003,39.3711,40.4842,39.8452,67.2682,82.2415,82.2415,91.1765,78.9985,100.0,40.4703,41.5669,0.617,40.7842,0.1364,62.8828,-3.8793,41.0054
2010-08-05,65.68,65.87,65.06,41.29,5143100,700890441.3751,4847098.224,22.0074,21.0605,0.7763,14.2857,92.8571,78.5714,0.6363,39.1432,40.5339,41.9247,-0.1235,90.5245,18.1322,41.4083,24.2942,40.9564,40.8699,40.5095,15.5076,203.9937,0.1292,-0.6128,-0.9335,-0.4066,40.5736,1,40.4077,0.4469,0.0983,0.3486,0.7763,0.133,0.6433,36.8451,39.1211,69.8934,40.3611,40.3108,15.6575,0.8625,1.5411,72650000.0,25.7065,1.9309,2.1336,1.0501,59.0661,39.774,39.3863,40.5339,39.885,76.8208,81.3715,81.3715,62.2549,75.0098,25.0293,40.5974,41.5688,0.6988,40.9075,0.1457,59.5931,-16.5948,41.0858
2010-08-06,65.13,65.97,65.13,41.49,5500700,705474358.0418,6190071.6773,22.2684,21.0599,0.7587,7.1429,85.7143,78.5714,0.6286,39.1842,40.6095,42.0347,0.9167,92.9855,21.723,41.4904,25.662,41.0382,40.9523,40.582,15.5246,211.1331,-0.0346,-0.135,-0.9709,-0.517,40.6726,1,40.5382,0.4562,0.086,0.3701,0.7587,0.0809,0.6778,36.8566,39.1448,76.4292,40.9592,40.3108,14.7166,0.9129,1.5151,78150700.0,24.8771,1.8816,2.2498,1.062,60.8615,39.9338,39.4041,40.6095,39.9496,79.2954,74.273,74.273,69.3878,53.5644,35.6637,40.7225,41.6292,0.5288,41.0023,0.1537,65.0166,-9.6983,41.1742
2010-08-09,66.0,66.6,65.93,41.82,5492700,708015756.5492,6985362.9171,23.0907,21.3918,0.756,0.0,100.0,100.0,0.6152,39.1947,40.6938,42.193,0.6269,126.7767,27.3029,41.6335,33.7796,41.1578,41.0674,40.6734,15.8383,212.2297,0.023,0.2459,-0.9753,-0.5333,40.7941,1,40.6077,0.4844,0.0914,0.393,0.756,0.0525,0.7035,36.8682,39.1715,74.855,41.0379,41.0064,13.9635,0.9066,1.4712,83643400.0,28.2094,1.8694,2.2161,1.0261,63.6515,40.0808,39.4226,40.6938,39.9998,76.3696,73.4642,73.4642,88.75,50.5923,91.084,40.8474,41.778,0.4407,41.0788,0.1621,67.5931,-6.1433,41.2832
2010-08-10,66.05,66.83,66.0,41.88,7411000,710069407.1516,7329110.6235,24.0489,21.7974,0.7441,0.0,100.0,100.0,0.6086,39.2496,40.7914,42.3332,0.5783,123.7869,28.4646,41.7614,36.5056,41.2696,41.1764,40.7631,16.3962,203.894,0.2473,0.4712,-0.9329,-0.405,40.941,1,40.768,0.5065,0.0908,0.4157,0.7441,0.0215,0.7226,36.8799,39.1987,74.5395,41.1544,41.1827,13.1071,0.5288,1.4529,91054400.0,28.1788,1.8344,1.2787,1.0403,64.2323,40.2471,39.4426,40.7914,40.0516,76.0445,80.3962,80.3962,83.0508,75.5826,100.0,40.9723,41.9031,0.5225,41.1718,0.1702,68.6579,-10.6007,41.3913
2010-08-11,65.98,66.07,65.45,41.2,5544600,704524807.1516,5039260.9922,24.0041,21.7067,0.6765,0.0,92.8571,92.8571,0.6137,39.3421,40.8509,42.3597,-0.8548,61.534,9.8962,41.6905,23.4215,41.2596,41.1802,40.7958,17.0913,204.5328,0.4722,0.1736,-0.9369,-0.4152,41.0383,1,40.783,0.4638,0.0385,0.4253,0.6765,-0.0535,0.7299,36.8916,39.2187,66.9995,41.2299,41.1984,16.1002,0.1574,1.4893,85509800.0,25.9487,1.664,0.3834,1.0193,54.9481,40.4298,39.4606,40.8509,40.0914,72.824,64.6116,64.6116,22.0339,63.6947,0.0,41.0898,41.7485,0.6799,41.256,0.1733,60.6794,-49.6403,41.3933
2010-08-12,64.91,65.35,64.78,41.03,4924700,706511966.8008,4276667.7594,22.9777,21.2575,0.5952,0.0,85.7143,85.7143,0.6,39.4896,40.9145,42.3394,0.4737,15.0096,5.7798,41.5862,9.6354,41.225,41.1608,40.8135,17.8096,208.5973,0.357,-0.2598,-0.9593,-0.4787,41.0892,1,40.7876,0.4115,-0.011,0.4225,0.5952,-0.131,0.7262,36.9033,39.2369,60.6422,41.3684,41.2425,20.3136,0.1826,1.4621,80585100.0,24.6456,1.4622,0.4469,1.0113,52.8899,40.5941,39.4795,40.9145,40.1131,62.18,41.5323,41.5323,19.5122,33.3333,0.0,41.1936,41.563,0.4218,41.3217,0.1716,58.8711,-62.5,41.3652
2010-08-13,65.07,65.71,64.86,41.27,4516700,709434537.389,4505818.6459,22.4166,21.3527,0.5763,0.0,78.5714,78.5714,0.5953,39.7848,41.0124,42.24,0.5765,31.4278,10.8416,41.5577,15.1215,41.2325,41.1759,40.8476,18.5549,213.5274,0.1939,-0.1489,-0.98,-0.5523,41.1103,1,40.7949,0.3849,-0.0301,0.415,0.5763,-0.1395,0.7159,36.9151,39.2572,60.9057,41.3684,41.2803,19.0093,0.4092,1.4424,85101800.0,25.7825,1.4145,1.0014,1.0089,55.4208,40.7421,39.498,41.0124,40.1407,44.2252,26.5316,26.5316,38.0488,7.4378,22.3135,41.283,41.4997,0.5351,41.3656,0.1679,58.434,-50.3968,41.3646
2010-08-16,65.3,65.5,64.8,41.19,3564500,712286137.389,5097269.5862,21.8069,21.3967,0.5579,21.4286,71.4286,50.0,0.587,40.2767,41.1188,41.9609,0.1857,5.012,8.6903,41.5108,13.8806,41.2263,41.178,40.8731,19.3364,218.0902,0.2801,-0.0789,-0.9927,-0.6169,41.122,1,40.7983,0.3532,-0.0495,0.4027,0.5579,-0.1396,0.6975,36.9269,39.2766,54.972,41.3684,41.2803,18.3622,0.1007,1.425,81537300.0,24.2813,1.3677,0.2451,0.996,54.3452,40.7829,39.5161,41.1188,40.1909,32.6067,29.7561,29.7561,31.7073,11.7146,12.8302,41.3571,41.4181,0.4785,41.3945,0.1622,60.9184,-55.5556,41.3496
2010-08-17,65.68,66.0,65.22,41.27,4357200,711615798.9275,4662549.1344,21.7833,21.4887,0.5477,14.2857,64.2857,50.0,0.5801,40.3177,41.1446,41.9716,-0.1667,43.3219,10.4187,41.4888,21.4767,41.2327,41.19,40.9024,19.9098,223.6958,0.2914,-0.5916,-0.9997,-0.6908,41.1329,1,40.8036,0.3303,-0.0579,0.3882,0.5477,-0.1177,0.6654,36.9387,39.2965,60.6597,41.3684,41.2803,17.252,-0.1385,1.4058,85894500.0,26.689,1.3412,-0.3345,1.0054,55.2093,40.7955,39.5333,41.1446,40.239,33.1455,43.1487,43.1487,59.6899,42.2629,91.6449,41.4172,41.3789,0.4911,41.4207,0.1555,56.7282,-50.7937,41.3462
2010-08-18,65.66,65.84,65.25,41.25,3857900,711288858.2495,3956814.267,21.7614,21.2833,0.5102,7.1429,57.1429,50.0,0.5652,40.473,41.194,41.915,-0.2373,28.8017,9.8588,41.4636,21.4767,41.2352,41.1978,40.928,20.1251,229.9211,-0.071,-1.0812,-0.9963,-0.7652,41.1601,1,40.8127,0.3071,-0.0648,0.372,0.5102,-0.1257,0.6358,36.9506,39.316,62.0295,41.3747,41.2803,16.4421,-0.4092,1.3703,82036600.0,25.4362,1.2478,-0.9823,1.0097,54.9294,40.7955,39.553,41.194,40.2751,41.1964,50.6843,50.6843,60.6557,61.6865,80.5845,41.4641,41.3397,0.3714,41.4289,0.148,55.5375,-51.9841,41.3383
2010-08-19,65.5,65.52,64.26,40.71,4549600,709627893.1701,2779905.2718,20.2796,20.5088,0.4253,100.0,50.0,-50.0,0.5815,40.539,41.2082,41.8774,-0.6667,-100.3665,-5.0098,41.3061,1.0162,41.154,41.1324,40.9117,20.4102,240.4285,-0.5138,-0.5419,-0.964,-0.8697,41.1842,1,40.8118,0.2423,-0.1038,0.346,0.4253,-0.1735,0.5988,36.9625,39.3299,62.6845,41.296,41.2645,22.4959,-0.5792,1.4285,77487000.0,22.9578,1.0396,-1.4029,0.9961,47.4951,42.0735,39.5698,41.2082,40.3024,47.2037,47.7781,47.7781,22.9885,57.4098,0.0,41.4938,41.1189,0.7932,41.3989,0.1369,50.7955,-84.4358,41.2543
2010-08-20,64.3,65.28,64.3,40.8,5655000,709743301.3334,2082444.6192,18.9036,20.0055,0.3137,92.8571,42.8571,-50.0,0.584,40.5857,41.2192,41.8527,0.5102,-112.5562,-2.576,41.1991,1.0162,41.0988,41.0875,40.9031,21.2939,249.1093,-0.4525,0.2254,-0.9128,-0.9343,41.1911,0,40.8116,0.1958,-0.1202,0.316,0.3137,-0.2359,0.5497,36.9744,39.3446,54.5683,41.296,41.2645,20.7984,-0.6925,1.4316,83142000.0,21.2255,0.7661,-1.6692,0.9928,48.712,42.0573,39.5888,41.2192,40.3145,45.5629,38.2262,38.2262,31.0345,32.1199,15.7751,41.5063,40.9831,0.617,41.3434,0.1241,56.0177,-78.9883,41.1836
2010-08-23,65.14,65.4,64.78,40.81,3263900,706900549.7205,703294.7827,17.7895,19.8105,0.2165,85.7143,35.7143,-50.0,0.5702,40.5694,41.2142,41.8589,-0.5161,-79.5501,-2.2115,41.1146,3.3057,41.0541,41.0503,40.896,22.3205,257.5109,-0.278,0.3528,-0.8433,-0.9763,41.1861,0,40.8115,0.1581,-0.1263,0.2844,0.2165,-0.2746,0.491,36.9863,39.3592,53.0584,41.296,41.2645,19.7815,-1.0073,1.3973,86405900.0,21.134,0.5278,-2.4089,0.9856,48.8942,42.0413,39.6068,41.2142,40.3304,38.2466,28.7356,28.7356,32.1839,11.3042,18.1374,41.5029,40.8866,0.3903,41.2817,0.1107,51.2023,-78.2101,41.1174
2010-08-24,64.5,65.24,64.21,40.78,5442800,707481819.6234,260110.7475,17.0634,19.5354,0.0916,100.0,28.5714,-71.4286,0.5758,40.518,41.1855,41.8531,0.2718,-112.783,-2.9542,41.0395,7.6241,41.0124,41.0146,40.8877,22.5325,265.9887,-0.1377,0.3508,-0.7548,-0.9976,41.1717,0,40.8098,0.1247,-0.1277,0.2525,0.0916,-0.3344,0.4261,36.9983,39.3735,44.3795,41.296,41.2488,22.6418,-1.1017,1.4118,80963100.0,19.4339,0.223,-2.6304,0.979,48.5229,42.0255,39.6221,41.1855,40.3421,33.2304,32.7292,32.7292,34.9693,15.9126,13.8254,41.4857,40.8077,0.6484,41.218,0.0971,48.6442,-78.2443,41.0536
2010-08-25,64.37,64.84,64.2,40.65,5322700,708265783.1893,304604.7089,16.4023,19.3354,-0.0016,100.0,21.4286,-78.5714,0.5637,40.4604,41.1657,41.871,0.3101,-129.4864,-6.9497,40.9456,7.8084,40.9567,40.9661,40.8701,22.2684,289.4172,-0.0146,-0.2519,-0.4318,-0.9431,41.167,0,40.8029,0.0866,-0.1327,0.2193,-0.0016,-0.3613,0.3597,37.0102,39.3862,44.3147,41.2677,41.2457,21.5565,-0.554,1.3866,75640400.0,18.4339,-0.0038,-1.3445,0.9846,46.5251,41.9934,39.6351,41.1657,40.3463,31.0642,31.7278,31.7278,28.0303,10.6543,0.0,41.4555,40.7054,0.4061,41.1514,0.083,47.1348,-85.9316,40.9804
2010-08-26,64.82,64.82,63.85,40.37,4604900,706319382.1584,-324193.9721,16.249,19.6698,-0.1318,100.0,14.2857,-85.7143,0.567,40.3666,41.1418,41.917,-0.7113,-152.0868,-14.8593,40.8009,14.2558,40.867,40.8871,40.8333,22.1098,304.1109,-0.3445,-0.6786,-0.1889,-0.828,41.1484,0,40.7618,0.0337,-0.1485,0.1822,-0.1318,-0.4129,0.2811,37.0221,39.3961,36.8862,41.1292,41.1355,22.674,-0.661,1.4044,71035500.0,17.0159,-0.321,-1.6109,0.9731,42.5704,41.9462,39.6451,41.1418,40.349,30.4928,27.0214,27.0214,18.0645,4.6085,0.0,41.4118,40.5357,0.6107,41.0706,0.0676,44.547,-90.604,40.8764
2010-08-27,64.2,64.47,63.38,40.37,5227700,708189843.6263,43189.2138,16.6692,20.359,-0.1994,100.0,7.1429,-92.8571,0.5755,40.2784,41.1169,41.9554,-0.0734,-171.395,-15.036,40.6831,22.1312,40.7902,40.8178,40.7988,22.2688,-43.7291,-0.5546,-0.0515,0.0222,-0.6912,41.1239,1,40.6905,-0.0086,-0.1527,0.144,-0.1994,-0.3963,0.1969,37.0341,39.4058,28.9353,41.126,40.9875,24.4152,-0.9066,1.4258,65807800.0,15.5667,-0.4856,-2.1965,0.9654,42.482,41.8762,39.6557,41.1169,40.3444,28.7751,27.5762,27.5762,36.6337,-0.0,0.0,41.3554,40.4111,0.6862,40.978,0.0517,46.3522,-78.5507,40.7822
