date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-08,32.0,32.09,31.52,12.55,4885300,842667467.5394,-3123769.832,43.688,46.0058,0.3603,0.0,57.1429,57.1429,0.2007,12.1182,12.6243,13.1304,-0.2105,-26.6006,12.678,12.8534,0.6239,12.6698,12.6407,12.3905,38.1136,188.4392,0.0257,-1.5507,-0.8032,-0.1468,11.9933,1,12.8332,0.2793,-0.0773,0.3566,0.3603,-0.1236,0.4839,9.1292,10.4376,60.4544,12.7753,12.7595,23.9215,-0.2048,1.5985,909659586.0,23.6248,2.8988,-1.6049,1.0069,56.339,13.0653,9.9784,12.6243,11.7771,22.6869,22.5343,22.5343,23.3766,3.4751,0.0,12.8894,12.7206,0.2245,12.8337,0.4418,42.8103,-79.5455,12.758
2013-04-09,31.91,32.29,31.9,12.63,3673400,841350357.2035,-2814381.4919,40.9518,45.3433,0.3239,92.8571,50.0,-42.8571,0.1979,12.1811,12.6461,13.1112,0.3847,-3.5321,16.6905,12.8213,5.381,12.663,12.6387,12.4079,38.377,192.6245,-0.1838,-1.0605,-0.8446,-0.2186,12.0377,1,12.8305,0.2551,-0.0812,0.3363,0.3239,-0.1343,0.4582,9.1358,10.4595,60.9479,12.8009,12.7595,22.5276,-0.2284,1.5673,917006386.0,25.0899,2.5983,-1.777,1.0101,58.3452,13.0392,9.9975,12.6461,11.8115,22.4505,26.6934,26.6934,42.1875,10.4449,31.3348,12.9134,12.6801,0.1614,12.8275,0.4122,42.876,-69.3182,12.7414
2013-04-10,32.11,32.72,32.11,12.86,3846800,847278212.9412,-545824.7552,39.2321,44.9119,0.2839,85.7143,42.8571,-42.8571,0.2023,12.2732,12.6824,13.0915,0.8852,44.4136,28.3174,12.8515,16.8752,12.693,12.6679,12.4412,39.2852,194.5893,-0.4062,-0.8696,-0.8624,-0.2519,12.0737,1,12.8313,0.2518,-0.0677,0.3194,0.2839,-0.1445,0.4284,9.1426,10.4835,61.5035,12.8029,12.7595,20.4603,-0.0551,1.5734,924699986.0,28.7676,2.269,-0.427,1.0245,64.1587,13.0142,10.0172,12.6824,11.8508,34.1571,53.2436,53.2436,94.1667,43.7783,100.0,12.9302,12.73,0.2599,12.8122,0.3868,51.5324,-35.7955,12.7545
2013-04-11,32.75,33.5,32.7,13.06,4791200,848955132.9412,965407.0694,38.7737,45.2974,0.2471,78.5714,100.0,21.4286,0.2118,12.3113,12.719,13.1266,0.525,125.093,36.7023,12.9253,32.815,12.7499,12.7206,12.4873,39.4864,198.0218,-0.4935,0.1563,-0.8912,-0.3094,12.1126,1,12.8419,0.2626,-0.0454,0.3081,0.2471,-0.1482,0.3953,9.1494,10.5093,68.447,12.8088,12.8029,18.1502,0.0276,1.6212,934282386.0,35.8803,1.9662,0.2115,1.0366,68.3512,12.413,10.0379,12.719,11.895,51.0554,73.2292,73.2292,83.3333,77.1116,100.0,12.9443,12.8384,0.3347,12.7949,0.3684,52.6292,-16.6667,12.792
2013-04-12,33.06,33.4,32.96,13.04,3366200,846813005.6684,814288.0409,38.3481,45.7069,0.2008,71.4286,92.8571,21.4286,0.209,12.347,12.7507,13.1544,0.1136,115.0982,34.7438,12.9773,32.815,12.7944,12.763,12.5281,38.7522,201.2205,-0.3082,0.4986,-0.9151,-0.362,12.1543,1,12.847,0.2662,-0.0335,0.2997,0.2008,-0.158,0.3589,9.1563,10.5346,68.2991,12.8088,12.8029,17.0755,-0.0118,1.603,927549986.0,33.7557,1.5906,-0.0905,1.0219,67.3719,12.4208,10.0587,12.7507,11.9383,70.8024,85.9343,85.9343,80.303,97.2826,91.8478,12.9578,12.9102,0.1733,12.7796,0.3541,55.3734,-19.697,12.822
2013-04-15,33.11,33.29,32.71,12.89,4105700,838884757.3926,-1844184.0168,37.3216,45.9161,0.1509,64.2857,85.7143,21.4286,0.2104,12.389,12.7723,13.1557,-0.6724,70.6885,22.4624,12.9792,23.9778,12.8084,12.7794,12.5546,37.4488,206.7888,-0.323,0.6891,-0.9499,-0.4507,12.227,1,12.8472,0.2538,-0.0367,0.2905,0.1509,-0.168,0.3189,9.1634,10.5581,61.6588,12.8088,12.8029,19.0937,0.0709,1.6329,919338586.0,31.1383,1.192,0.5532,1.0025,61.2312,12.4285,10.0792,12.7723,11.979,76.9308,71.6288,71.6288,51.25,73.5634,28.8425,12.9703,12.9086,0.2284,12.7697,0.3392,49.066,-39.3939,12.8288
2013-04-16,32.86,33.33,32.73,13.11,3396800,844998997.3926,-818647.6752,36.43,46.1738,0.1239,57.1429,78.5714,21.4286,0.2125,12.4204,12.8046,13.1888,0.7333,94.3619,32.3394,13.0359,24.8396,12.8554,12.824,12.5961,35.8175,210.8263,-0.1134,1.3945,-0.9696,-0.5124,12.3071,1,12.8515,0.2594,-0.0249,0.2843,0.1239,-0.1568,0.2807,9.1705,10.5837,60.9476,12.8344,12.8029,17.5522,0.2008,1.6207,926132186.0,29.1537,0.9762,1.5554,1.0156,66.1697,12.4361,10.1011,12.8046,12.0227,76.6504,72.3882,72.3882,85.6115,63.3505,69.3612,12.9837,12.985,0.2402,12.7709,0.3283,55.2658,-10.101,12.8658
2013-04-17,33.15,33.52,32.85,13.17,5150400,852400312.9481,2030276.4754,35.9037,46.573,0.1156,50.0,100.0,50.0,0.2163,12.4499,12.8379,13.2259,0.4148,107.4455,34.3577,13.0925,29.061,12.9031,12.8695,12.6382,34.0166,215.4533,0.261,1.3562,-0.9862,-0.58,12.4056,1,12.855,0.2649,-0.0155,0.2804,0.1156,-0.1296,0.2452,9.1777,10.6095,61.6971,12.86,12.8078,16.0117,0.5474,1.6433,936432986.0,29.1305,0.9077,4.3383,1.01,67.1789,12.4437,10.1228,12.8379,12.0692,73.0441,75.1155,75.1155,88.4848,60.5796,83.535,12.9992,13.0582,0.2658,12.7884,0.3206,57.7567,-4.7382,12.9077
2013-04-18,33.5,33.76,33.36,13.3,5129400,862659112.9481,6275338.4938,35.7592,45.971,0.1027,42.8571,100.0,57.1429,0.2121,12.4624,12.8751,13.2879,0.65,147.3773,39.3071,13.1687,33.8807,12.9634,12.9262,12.6869,32.1487,218.7569,0.5733,0.7087,-0.9941,-0.626,12.5127,1,12.8634,0.2765,-0.0031,0.2796,0.1027,-0.1094,0.2121,9.1849,10.6363,62.397,12.9249,12.8541,15.1625,0.571,1.5956,946691786.0,30.7015,0.8039,4.4878,1.0187,69.6536,12.4589,10.1449,12.8751,12.1166,79.623,91.3655,91.3655,100.0,84.2987,100.0,13.0185,13.1558,0.1575,12.8264,0.3172,61.3972,-0.0,12.9657
2013-04-19,33.85,33.9,33.52,13.28,3503100,862659112.9481,7441469.4564,35.8223,45.5106,0.1212,35.7143,100.0,64.2857,0.2077,12.4811,12.9088,13.3365,-0.3684,145.2195,37.614,13.2233,36.6424,13.0114,12.9728,12.7305,30.3635,212.9489,0.6064,-0.3077,-0.978,-0.5439,12.6228,1,12.8834,0.2809,0.001,0.2799,0.1212,-0.0644,0.1856,9.1923,10.6627,69.9513,12.9249,12.8816,14.382,0.6577,1.5644,939685586.0,31.0175,0.9457,5.2122,1.036,68.807,12.484,10.1663,12.9088,12.1638,85.7735,90.8395,90.8395,84.0336,91.1613,89.949,13.0417,13.2191,0.1496,12.8794,0.3153,59.2262,-7.9832,13.0187
2013-04-22,33.7,34.35,33.69,13.47,3028300,866074488.888,8328736.3351,36.4581,44.432,0.1425,28.5714,100.0,71.4286,0.2115,12.4577,12.9444,13.4312,0.7669,177.0403,44.8343,13.3142,44.7233,13.0823,13.0394,12.7854,28.6996,200.7708,0.3081,-0.5519,-0.9119,-0.3546,12.715,1,12.9183,0.2969,0.0136,0.2833,0.1425,-0.0229,0.1654,9.1998,10.6908,68.9336,13.0136,12.9712,13.1103,0.9176,1.5702,945742186.0,34.3249,1.1084,7.3087,1.0433,72.4172,12.5186,10.1895,12.9444,12.2137,91.3028,91.7035,91.7035,91.0769,96.6497,100.0,13.07,13.3316,0.2619,12.9389,0.3177,61.8893,-5.1146,13.0936
2013-04-23,34.31,34.68,34.17,13.65,3759600,873298876.1062,10233219.9607,37.4012,43.6069,0.1826,21.4286,100.0,78.5714,0.2108,12.4104,12.9844,13.5584,0.7057,198.1476,50.5093,13.4304,49.662,13.1702,13.1213,12.8497,27.0333,164.6375,0.221,-0.0955,-0.4945,0.2649,12.8021,1,13.0462,0.3205,0.0297,0.2907,0.1826,0.0284,0.1541,9.2074,10.7204,77.1116,13.1041,13.0352,12.2179,1.0279,1.5438,953261386.0,36.3255,1.4154,8.141,1.0821,75.2546,12.5692,10.2134,12.9844,12.2659,91.3548,91.5214,91.5214,99.4536,96.6497,100.0,13.1054,13.4753,0.2009,13.0068,0.3251,68.67,-0.3165,13.1873
2013-04-24,34.65,35.24,34.52,13.62,4411300,866314317.7728,7859674.7051,38.7844,42.8925,0.2271,14.2857,100.0,85.7143,0.216,12.3837,13.0199,13.656,-0.0764,190.4229,47.6642,13.5138,56.7658,13.2397,13.188,12.9069,25.4017,139.4111,0.2774,0.0716,-0.0769,0.6506,12.8833,1,13.131,0.3328,0.0336,0.2991,0.2271,0.0752,0.1519,9.2151,10.7495,77.5667,13.1041,13.1445,11.0722,0.764,1.5856,944438786.0,40.1474,1.7547,5.9418,1.0706,73.8321,12.6345,10.2377,13.0199,12.3159,89.5339,85.3768,85.3768,65.6,92.6458,77.9374,13.1473,13.5671,0.2835,13.0803,0.3341,66.4858,-17.362,13.267
2013-04-25,34.58,34.65,33.3,13.52,7657600,874368978.5136,8737009.6358,37.2733,40.4807,0.2624,7.1429,92.8571,85.7143,0.2385,12.3716,13.0441,13.7166,-0.1852,101.5332,38.5011,13.5529,17.6295,13.2828,13.2323,12.9523,23.9467,139.5747,0.3182,0.115,-0.0798,0.6485,12.9528,1,13.1889,0.3304,0.0251,0.3054,0.2624,0.1036,0.1588,9.223,10.7772,72.7653,13.1041,13.1445,23.6377,0.4568,1.7643,929123586.0,33.7558,2.021,3.4971,1.0715,69.2506,12.7214,10.2611,13.0441,12.3627,83.2198,72.7612,72.7612,53.23,61.6055,6.879,13.1937,13.5946,0.5316,13.1581,0.3409,66.6999,-24.3607,13.3245
2013-04-26,34.29,34.4,33.93,13.5,3307700,877606301.9178,9331703.2237,35.8702,38.411,0.2794,0.0,85.7143,85.7143,0.2347,12.3652,13.0665,13.7678,-0.0213,99.3099,36.7438,13.5768,17.6295,13.3162,13.2679,12.9929,22.7885,148.0405,0.3506,0.0574,-0.2256,0.5293,13.0097,1,13.2413,0.3233,0.0143,0.309,0.2794,0.1064,0.173,9.2309,10.8044,80.024,13.1396,13.2193,22.3062,0.4608,1.7386,922508186.0,31.8545,2.1458,3.5337,1.0753,68.3719,12.8022,10.2851,13.0665,12.4085,71.5433,56.492,56.492,50.646,28.2721,0.0,13.2423,13.6027,0.1851,13.2331,0.3446,65.7597,-28.6357,13.3707
2013-04-29,34.3,34.49,34.01,13.57,2238100,881251866.8663,9886602.7911,34.6975,36.9648,0.2843,0.0,78.5714,78.5714,0.2316,12.3806,13.1041,13.8277,0.3093,96.6062,39.5521,13.61,19.4529,13.3547,13.3078,13.0354,21.9503,161.6831,0.345,0.0523,-0.4491,0.3143,13.0528,1,13.2959,0.3193,0.0083,0.311,0.2843,0.0934,0.1909,9.2389,10.832,79.6018,13.2557,13.2607,20.9922,0.6813,1.707,926984386.0,31.1318,2.1772,5.2873,1.0745,69.7761,12.8774,10.3092,13.1041,12.4574,61.2297,54.4358,54.4358,59.4315,9.0934,20.4013,13.2917,13.6267,0.191,13.302,0.3465,66.381,-25.12,13.4169
2013-04-30,34.42,34.47,34.1,13.54,2643400,883966710.1095,10078638.8469,33.6086,36.1912,0.296,0.0,71.4286,71.4286,0.2255,12.3937,13.1354,13.8772,-0.1081,85.5031,36.8578,13.6273,19.4529,13.3831,13.3387,13.0727,21.3988,177.8067,0.4137,-0.0633,-0.6795,0.0383,13.0899,1,13.3257,0.3104,-0.0005,0.3109,0.296,0.0851,0.2109,9.247,10.8591,74.4809,13.2695,13.3768,20.0231,0.4253,1.6652,921697586.0,29.6947,2.2615,3.2432,1.053,68.4289,12.9473,10.3327,13.1354,12.5085,55.4083,55.2972,55.2972,55.814,7.1484,1.0441,13.3405,13.6301,0.1457,13.3637,0.3458,67.3372,-33.7278,13.4504
2013-05-01,34.38,34.58,34.14,13.47,2669200,880067878.6489,8000421.8734,32.7709,35.5595,0.3209,0.0,64.2857,64.2857,0.2219,12.4628,13.178,13.8932,-0.4045,76.3564,29.912,13.6211,21.8808,13.3962,13.356,13.102,21.0456,188.073,0.3426,-0.3759,-0.7994,-0.1404,13.1215,1,13.3348,0.2942,-0.0134,0.3076,0.3209,0.0858,0.2352,9.2552,10.8852,68.5756,13.2695,13.3788,18.8934,0.3032,1.6473,916359186.0,29.4774,2.4477,2.3033,1.0311,64.956,13.0123,10.3575,13.178,12.5557,56.7901,60.6374,60.6374,66.6667,7.1484,0.0,13.3868,13.6031,0.1752,13.4178,0.3413,62.3751,-40.9901,13.468
2013-05-02,34.2,34.74,34.11,13.63,2164800,882748107.2203,7275731.123,32.2269,34.7743,0.3365,7.1429,57.1429,50.0,0.2237,12.5138,13.2235,13.9331,0.6667,83.9191,37.8394,13.6549,25.1554,13.4328,13.393,13.1414,20.84,196.0139,0.161,-0.4639,-0.8747,-0.2759,13.1591,1,13.3639,0.2914,-0.013,0.3043,0.3365,0.0774,0.2591,9.2634,10.9127,67.9319,13.2695,13.3788,17.397,0.3387,1.6411,920688786.0,29.0913,2.5613,2.5474,1.0456,68.9197,13.0727,10.3829,13.2235,12.6104,61.7188,69.2219,69.2219,85.1852,27.7591,82.2332,13.4308,13.6365,0.2481,13.4643,0.3367,62.4045,-24.3564,13.5038
2013-05-03,34.83,35.23,34.63,13.67,4014000,876860907.2203,4444636.6231,32.3895,34.4098,0.3542,0.0,50.0,50.0,0.2249,12.5986,13.276,13.9535,-0.2,107.9563,39.4206,13.6888,34.5023,13.4692,13.4298,13.1805,20.8131,202.5535,0.0125,-0.3169,-0.9242,-0.3835,13.2005,1,13.4178,0.2887,-0.0125,0.3012,0.3542,0.0715,0.2826,9.2718,10.9402,75.487,13.3916,13.3828,16.0698,0.3938,1.6455,928716786.0,33.0001,2.6904,2.9665,1.0608,69.7103,13.129,10.4088,13.276,12.6573,66.5341,69.743,69.743,57.377,60.2896,98.6355,13.473,13.6702,0.2402,13.5007,0.3322,63.3992,-20.9581,13.5386
2013-05-06,34.64,34.7,34.48,13.59,3229000,871577089.0385,1201188.8495,32.1605,34.0321,0.3578,0.0,42.8571,42.8571,0.2153,12.7247,13.3276,13.9305,-0.6364,75.4239,31.0443,13.6932,29.1837,13.4872,13.4507,13.2106,21.003,207.8778,-0.0302,-0.0899,-0.9557,-0.4676,13.2448,1,13.4335,0.2766,-0.0197,0.2963,0.3578,0.0558,0.3021,9.2803,10.9667,69.3017,13.4172,13.4064,17.5465,0.1142,1.5848,922258786.0,32.0085,2.7141,0.8477,1.036,65.5221,13.1813,10.4342,13.3276,12.7023,66.095,59.3202,59.3202,35.3982,64.2588,11.9079,13.5124,13.6629,0.0906,13.5251,0.3255,57.015,-30.8176,13.555
2013-05-07,34.62,34.99,34.53,13.78,3473100,878523289.0385,1975279.4103,32.3326,34.0459,0.3627,0.0,35.7143,35.7143,0.2137,12.8445,13.3853,13.9261,0.8043,98.2314,40.089,13.7427,34.5706,13.5322,13.4946,13.2527,21.3231,210.5995,-0.011,-0.0028,-0.9686,-0.509,13.2958,1,13.4745,0.2795,-0.0135,0.2929,0.3627,0.0456,0.3171,9.2889,10.9948,68.4221,13.5275,13.495,16.4149,0.126,1.5511,929204986.0,33.7611,2.7435,0.923,1.0467,70.0445,13.2299,10.4605,13.3853,12.7546,62.0596,57.1156,57.1156,78.5714,70.1811,100.0,13.5504,13.7214,0.193,13.5472,0.3205,59.4687,-12.6615,13.5926
2013-05-08,35.04,35.12,34.69,13.68,3623700,872624242.5268,235412.6215,32.658,34.2402,0.3504,35.7143,28.5714,-7.1429,0.2106,12.9291,13.4263,13.9235,-0.7209,96.2643,30.3211,13.7551,36.8882,13.5545,13.5189,13.2842,21.6221,211.578,-0.0296,0.0794,-0.9727,-0.5237,13.333,1,13.4864,0.2703,-0.0181,0.2884,0.3504,0.0235,0.3269,9.2975,11.0216,67.5693,13.5275,13.495,15.472,0.0551,1.5395,921957586.0,33.5584,2.6445,0.4047,1.0287,65.1605,13.2751,10.487,13.4263,12.8019,57.626,56.4423,56.4423,55.3571,37.3026,0.0,13.5863,13.7262,0.1693,13.5654,0.3143,51.3727,-26.0982,13.6106
2013-05-09,34.69,34.79,34.4,13.57,2249500,869281797.7968,-1561257.3536,32.1934,34.3257,0.3067,28.5714,21.4286,-7.1429,0.2065,12.9801,13.4515,13.9228,-0.617,55.4055,20.571,13.7355,26.1531,13.5564,13.5253,13.3051,21.8486,213.5331,0.038,0.2553,-0.98,-0.5524,13.3709,1,13.4893,0.2513,-0.0297,0.281,0.3067,-0.0233,0.33,9.3063,11.0471,62.1345,13.624,13.495,18.6031,0.0473,1.5218,917458586.0,31.7798,2.3082,0.3495,1.022,60.2855,13.3172,10.5133,13.4515,12.8441,53.4029,46.6509,46.6509,6.0241,33.3333,0.0,13.6186,13.688,0.1532,13.5792,0.3046,46.7144,-40.5685,13.6104
2013-05-10,34.45,34.58,34.28,13.58,2591300,871405814.1902,-1478502.8225,31.4454,34.4233,0.2704,21.4286,14.2857,-7.1429,0.2003,13.0443,13.4786,13.913,0.1311,37.8141,21.4748,13.7218,21.7221,13.5604,13.5329,13.3257,22.0168,215.8875,0.1443,0.1,-0.9874,-0.5862,13.4057,1,13.4906,0.2348,-0.037,0.2717,0.2704,-0.058,0.3284,9.3151,11.0724,56.428,13.624,13.495,19.5618,0.0827,1.4746,922641186.0,30.4185,2.0299,0.6126,1.0082,60.7374,13.3563,10.54,13.4786,12.8856,44.0116,28.9417,28.9417,25.4438,1.5436,4.6308,13.6466,13.662,0.1201,13.5903,0.2929,50.298,-38.5013,13.6094
2013-05-13,34.25,34.32,33.86,13.43,4371900,866083501.1467,-3003702.5897,30.1046,34.4445,0.2316,14.2857,7.1429,-7.1429,0.1995,13.1654,13.5058,13.8462,-0.6522,-11.0363,8.51,13.6707,12.6731,13.5402,13.5191,13.3333,22.1112,221.2477,0.0955,-0.0274,-0.9979,-0.6593,13.4323,1,13.4887,0.2069,-0.0519,0.2588,0.2316,-0.0896,0.3213,9.324,11.096,48.0254,13.6043,13.495,21.9788,-0.1378,1.4856,913897386.0,28.3581,1.7349,-1.016,0.9836,54.255,13.3927,10.5663,13.5058,12.9216,29.5985,13.203,13.203,8.141,1.5436,0.0,13.6685,13.5867,0.1892,13.5978,0.2768,42.1255,-58.6563,13.587
2013-05-14,34.03,34.82,34.03,13.77,3758400,873219703.6784,-1083974.1808,29.6801,33.4767,0.2072,7.1429,0.0,-7.1429,0.2098,13.2312,13.5384,13.8456,0.9747,76.0216,26.9024,13.7118,24.1622,13.5748,13.5519,13.3653,22.1485,226.3404,0.1293,-0.0037,-0.9997,-0.7235,13.4613,1,13.4928,0.2095,-0.0394,0.2489,0.2072,-0.1014,0.3086,9.333,11.1227,47.3025,13.6043,13.494,19.4041,0.226,1.5244,921414186.0,31.7686,1.5465,1.6689,1.0105,63.4512,13.3934,10.5939,13.5384,12.9648,27.2275,39.5377,39.5377,85.0284,29.6522,84.3259,13.6869,13.6461,0.3441,13.6074,0.2642,57.1474,-14.3132,13.6115
2013-05-15,34.83,35.29,34.65,13.93,3500300,878688922.4284,1540118.3324,29.9226,32.8964,0.1874,0.0,100.0,100.0,0.2129,13.2741,13.5767,13.8792,0.6094,170.7254,33.9663,13.7849,33.0755,13.6297,13.6025,13.4072,22.1847,226.814,0.1144,-0.3113,-0.9995,-0.7291,13.4969,1,13.515,0.2224,-0.0212,0.2436,0.1874,-0.1047,0.292,9.3421,11.1508,59.7341,13.6802,13.6606,17.7562,0.463,1.5284,928414786.0,35.3072,1.3931,3.4375,1.0305,66.9832,13.3934,10.6219,13.5767,13.0104,38.4996,62.7581,62.7581,95.1049,61.442,100.0,13.7051,13.7475,0.2532,13.6223,0.2568,62.4045,-4.6381,13.6568
2013-05-16,35.12,35.44,34.96,13.87,3395400,875010572.4284,1303215.8758,30.3334,32.5155,0.1761,0.0,100.0,100.0,0.2113,13.3059,13.6055,13.9052,-0.1042,176.6275,29.1655,13.8277,35.674,13.667,13.6384,13.4417,22.2241,221.6865,-0.0685,-0.2804,-0.9983,-0.6651,13.5332,1,13.5301,0.2253,-0.0147,0.24,0.1761,-0.0962,0.2723,9.3513,11.178,59.913,13.6802,13.7059,16.6165,0.2382,1.523,921623986.0,35.0468,1.3055,1.7474,1.0276,64.5827,13.4387,10.6489,13.6055,13.0566,62.6226,85.5719,85.5719,76.5823,88.4889,81.141,13.724,13.8012,0.1899,13.6377,0.2514,55.2601,-23.4177,13.6902
2013-05-17,35.04,35.42,34.95,14.01,2834500,880679572.4284,2891599.7912,30.688,32.1483,0.1848,71.4286,92.8571,21.4286,0.2095,13.3334,13.6423,13.9512,0.8085,173.0683,35.0172,13.895,35.2968,13.7198,13.6881,13.4838,22.5208,212.376,-0.0927,-0.0413,-0.9758,-0.5355,13.564,1,13.5546,0.236,-0.0032,0.2392,0.1848,-0.0682,0.253,9.3606,11.2063,60.5245,13.7198,13.7059,15.6979,0.3412,1.4951,927292986.0,32.825,1.3665,2.4964,1.0327,67.5086,13.4909,10.6764,13.6423,13.0985,79.4901,90.1405,90.1405,98.7342,93.7137,100.0,13.7452,13.8875,0.1859,13.654,0.2494,62.0755,-1.2658,13.7386
2013-05-20,35.4,35.41,34.68,13.73,3076500,875200873.7982,1535298.2115,30.2945,31.5327,0.1664,64.2857,85.7143,21.4286,0.2154,13.3543,13.6554,13.9564,-0.9315,91.8891,14.6224,13.8788,25.1788,13.7219,13.6941,13.5023,23.1729,195.7528,-0.1359,0.1941,-0.8725,-0.2715,13.5912,1,13.5574,0.2196,-0.0156,0.2353,0.1664,-0.0648,0.2312,9.3699,11.2316,59.8569,13.7198,13.7059,17.7157,0.1471,1.5685,921139986.0,29.639,1.2281,1.0823,1.0144,57.3112,13.5383,10.7022,13.6554,13.1277,83.4877,74.7509,74.7509,48.9362,60.3803,0.0,13.7665,13.8529,0.2927,13.6713,0.2442,56.3264,-45.5696,13.7458
2013-05-21,34.7,35.03,34.54,13.78,3858800,876618392.1656,1291903.5719,29.5706,30.8988,0.1411,57.1429,78.5714,21.4286,0.2139,13.3559,13.6615,13.9672,0.2653,57.0835,16.7505,13.8748,20.1609,13.7304,13.7052,13.5227,24.1155,192.5531,0.018,0.7405,-0.8439,-0.2173,13.6086,1,13.5633,0.2078,-0.022,0.2298,0.1411,-0.0669,0.208,9.3793,11.2571,58.2437,13.7198,13.7059,18.4184,-0.0024,1.5524,928857586.0,27.7204,1.0387,-0.0175,1.0229,58.3752,13.5815,10.728,13.6615,13.1595,74.9518,59.9642,59.9642,32.2222,36.8115,10.4345,13.7868,13.8393,0.1938,13.6916,0.2373,56.6627,-38.6076,13.757
2013-05-22,34.82,35.22,33.9,13.5,6336500,868105231.8602,-1633845.5661,27.4931,29.9413,0.1189,50.0,71.4286,21.4286,0.2356,13.3415,13.6552,13.969,-0.5344,-20.1019,-0.4905,13.8002,0.4856,13.6944,13.6773,13.5207,25.291,196.0302,0.3397,0.5,-0.8749,-0.2761,13.6155,1,13.5626,0.1737,-0.0449,0.2185,0.1189,-0.0682,0.1871,9.3888,11.2795,49.1781,13.7198,13.7059,23.1399,-0.1809,1.7457,916184586.0,23.3657,0.8742,-1.3223,0.9899,49.7547,14.0184,10.7531,13.6552,13.1867,55.4789,31.7216,31.7216,14.0065,3.4782,0.0,13.8026,13.7289,0.5182,13.7111,0.224,49.8207,-83.5443,13.7278
2013-05-23,34.13,34.41,33.77,13.52,4967100,871209669.3602,-1694435.9575,25.754,28.9573,0.0838,100.0,64.2857,-35.7143,0.2369,13.3421,13.6555,13.9688,0.0937,-83.7027,1.0608,13.7456,3.1454,13.6682,13.6569,13.521,26.992,208.6297,0.3378,-0.0511,-0.9595,-0.4791,13.6097,0,13.5621,0.1472,-0.0571,0.2043,0.0838,-0.0826,0.1664,9.3984,11.3019,40.4866,13.7198,13.6881,22.9837,-0.0429,1.7514,926118786.0,21.5819,0.6155,-0.3162,0.9894,50.5304,14.0123,10.7778,13.6555,13.2106,38.5268,23.8944,23.8944,25.4545,4.9345,4.3689,13.8125,13.6543,0.2532,13.7299,0.2074,47.5363,-74.8503,13.7036
2013-05-24,34.04,34.26,33.87,13.54,2103800,874870827.8018,-400269.2537,24.1391,28.2359,0.0629,92.8571,57.1429,-35.7143,0.2308,13.3476,13.6575,13.9673,0.4935,-86.2521,1.9918,13.7047,3.1454,13.6484,13.6413,13.5223,29.1363,216.6026,0.3171,-0.5356,-0.9893,-0.5963,13.5959,1,13.562,0.1261,-0.0626,0.1886,0.0629,-0.0847,0.1476,9.408,11.3243,41.4046,13.7198,13.6881,21.9005,-0.0428,1.7047,930326386.0,20.5648,0.4619,-0.3153,0.9966,50.9959,13.9992,10.802,13.6575,13.2333,26.0398,22.5033,22.5033,28.0488,6.2557,14.3981,13.8163,13.6035,0.1523,13.74,0.1891,47.1619,-72.4551,13.6829
2013-05-28,34.42,34.85,34.37,13.66,2199700,873587669.4685,-242726.9578,23.3389,27.9984,0.056,85.7143,50.0,-35.7143,0.2318,13.3552,13.6622,13.9693,0.25,9.4687,9.129,13.7015,12.9356,13.6506,13.6441,13.5327,29.8436,220.4833,0.0746,-1.1668,-0.9969,-0.6492,13.5869,1,13.563,0.1179,-0.0566,0.1745,0.056,-0.0748,0.1308,9.4177,11.3477,39.8658,13.7198,13.6881,20.2458,0.2334,1.697,934725786.0,26.2619,0.4107,1.7378,0.9915,54.5645,13.9864,10.8267,13.6622,13.2575,27.3315,35.5968,35.5968,53.2872,24.8538,55.7943,13.8156,13.6086,0.2452,13.7402,0.1723,47.8253,-53.8922,13.6789
