date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-12-30,257.73,260.18,256.56,45.23,582069,413980752.7175,2417888.1356,18.8646,17.3801,-0.6487,21.4286,100.0,78.5714,0.8761,42.4457,44.453,46.4603,-0.221,71.3517,11.0813,44.4929,11.7236,44.5211,44.5169,44.5683,21.1394,51.6448,0.375,1.3495,0.9933,0.7842,44.5712,0,44.4824,-0.0472,0.1468,-0.1939,-0.6487,0.2349,-0.8836,36.9759,41.823,44.5495,44.0953,44.0603,20.1641,1.22,1.9369,783952820.0,25.5199,-1.4498,2.772,1.0215,55.5407,42.3501,41.6565,44.453,44.9454,85.8161,81.6118,81.6118,71.9586,95.1581,85.4743,44.1166,44.7523,0.6373,43.8443,-0.0972,57.6429,-16.4059,44.3099
2015-12-31,255.49,259.0,252.75,45.11,2624262,415597298.1095,2288628.3277,17.591,17.8994,-0.4498,14.2857,92.8571,78.5714,0.8921,42.458,44.4354,46.4128,0.1232,49.6935,8.9415,44.6447,1.0341,44.6123,44.5965,44.6087,20.6749,67.655,0.7115,0.8462,0.9228,0.9249,44.5257,0,44.4947,0.0036,0.158,-0.1544,-0.4498,0.4037,-0.8535,37.0003,41.8559,38.3713,44.0953,44.0603,23.758,1.5034,1.9775,770831510.0,23.2717,-1.0061,3.4474,1.0182,54.4707,42.4191,41.6802,44.4354,44.9994,80.8855,72.9417,72.9417,61.3031,84.6652,68.5213,44.0934,44.9321,1.1003,43.9927,-0.0821,55.6238,-19.788,44.4557
2016-01-04,252.25,253.17,248.36,44.26,1624431,417708045.2509,2699293.5579,17.2856,18.9008,-0.3822,7.1429,85.7143,78.5714,0.9277,42.4425,44.4206,46.3987,-0.1788,-19.5636,-5.3336,44.5537,13.3166,44.5576,44.5512,44.5826,20.4344,92.816,0.8867,0.5661,0.6715,0.9988,44.4757,0,44.4838,-0.025,0.1035,-0.1285,-0.3822,0.4254,-0.8076,37.0247,41.8799,36.1431,44.2162,44.0603,27.1643,0.5317,2.0963,762709355.0,20.7798,-0.8558,1.2159,1.0336,47.3332,42.4868,41.6951,44.4206,45.0531,69.173,52.9654,52.9654,25.6345,51.3319,0.0,44.0915,44.7631,1.3908,44.1585,-0.0711,52.8561,-44.3715,44.4796
2016-01-05,258.3,259.05,254.06,45.35,1350295,420481697.305,3504428.3003,16.3288,18.6421,-0.2298,0.0,78.5714,78.5714,0.9578,42.5473,44.37,46.1926,-0.1443,73.4171,10.686,44.7513,3.8891,44.6789,44.6572,44.6392,20.3817,111.052,1.0004,0.3221,0.4059,0.9333,44.4228,0,44.5424,0.0398,0.1346,-0.0949,-0.2298,0.5147,-0.7445,37.0491,41.9146,42.7146,44.2162,44.3887,24.4325,2.2886,2.1122,769460830.0,26.4098,-0.5147,5.3152,1.0489,55.343,42.5532,41.7154,44.37,45.0974,60.2958,54.9803,54.9803,78.0034,51.0645,84.6721,44.1121,45.0121,1.3485,44.3234,-0.0573,55.7339,-16.1692,44.635
2016-01-06,255.0,256.75,252.89,44.94,1046784,421729160.1029,3912137.1943,15.2064,18.318,-0.1003,14.2857,71.4286,57.1429,0.9484,42.6777,44.3032,45.9286,0.0725,56.1169,4.3364,44.8095,0.6154,44.7193,44.6951,44.6616,20.3983,131.0755,1.1396,-0.2817,0.0684,0.7538,44.3648,0,44.5522,0.0578,0.1221,-0.0643,-0.1003,0.5508,-0.6511,37.0736,41.9448,36.7788,44.2162,44.3887,24.4645,1.3802,2.1102,764226910.0,24.7675,-0.2248,3.1684,1.0211,52.1682,42.6182,41.7349,44.3032,45.1229,54.0022,54.0609,54.0609,58.5448,47.8607,58.9101,44.15,45.0532,0.8257,44.4818,-0.0445,54.7375,-30.4726,44.7163
2016-01-07,250.43,258.7,250.27,44.75,1236744,421266952.7254,3576212.3768,14.5838,18.3412,0.0734,7.1429,64.2857,57.1429,0.9866,42.7663,44.2485,45.7307,0.4437,57.1179,1.3158,44.8069,6.4903,44.7234,44.7019,44.6678,20.4204,153.6786,0.921,-0.9879,-0.3203,0.4434,44.3064,0,44.5585,0.0556,0.096,-0.0404,0.0734,0.6002,-0.5268,37.0981,41.9729,36.2742,44.2162,44.3887,25.1751,0.7183,2.205,758043190.0,22.1064,0.1647,1.6314,1.026,50.6579,42.6819,41.7543,44.2485,45.1494,57.558,63.6327,63.6327,54.3499,61.6966,41.5076,44.1986,45.01,1.4841,44.6334,-0.0337,53.1787,-37.3756,44.7627
2016-01-08,255.65,256.98,249.68,44.06,961732,417235582.972,1830969.8138,14.1182,18.4191,0.1819,0.0,57.1429,57.1429,1.008,42.7531,44.2375,45.7219,-0.737,19.3927,-8.6872,44.633,8.0651,44.6213,44.6163,44.6228,20.3702,176.4937,0.5025,-1.5737,-0.6625,0.0612,44.2672,0,44.5539,-0.0015,0.0311,-0.0326,0.1819,0.5655,-0.3836,37.1226,41.9937,41.9513,44.2162,44.3913,23.6186,-0.1285,2.2877,753234530.0,20.0931,0.4086,-0.2908,1.0076,45.6564,42.7444,41.7732,44.2375,45.133,53.7603,43.5873,43.5873,17.8672,33.4726,0.0,44.246,44.7325,1.2851,44.7405,-0.0285,46.0372,-61.7445,44.7067
2016-01-11,251.93,254.09,249.79,44.48,887340,418675989.6417,1408866.359,13.6858,18.4913,0.2574,0.0,50.0,50.0,0.9901,42.7581,44.2459,45.7337,0.165,17.04,-2.0908,44.5961,8.0651,44.5991,44.5976,44.612,20.2652,196.9595,-0.2338,-1.1659,-0.8826,-0.2917,44.2496,0,44.5508,-0.0129,0.0157,-0.0286,0.2574,0.5004,-0.243,37.147,42.0185,43.2739,44.4679,44.4723,22.3277,0.1268,2.226,757671230.0,18.995,0.5786,0.2858,1.033,48.9546,42.8056,41.7953,44.2459,45.118,47.2741,34.6024,34.6024,31.5902,25.1856,34.0491,44.2898,44.6664,0.7575,44.8047,-0.0248,49.7328,-49.8348,44.7032
2016-01-12,255.0,255.88,250.56,44.69,724040,419560624.9801,1389583.7934,12.8533,17.9135,0.294,0.0,42.8571,42.8571,0.9862,42.9946,44.3397,45.6849,-0.2124,35.493,1.2586,44.6201,2.03,44.6135,44.6104,44.618,20.2354,210.7072,-0.2478,0.0448,-0.969,-0.5107,44.282,0,44.5553,-0.0044,0.0194,-0.0238,0.294,0.4056,-0.1116,37.1715,42.0453,43.0953,44.7012,44.7337,20.8132,-0.0951,2.2067,761291430.0,19.985,0.6609,-0.2123,1.026,50.6293,42.8655,41.8164,44.3397,45.0928,36.7199,31.9699,31.9699,46.4523,36.8055,76.3673,44.3307,44.6908,0.9366,44.8225,-0.021,49.6757,-51.8914,44.715
2016-01-13,254.4,254.67,244.15,43.42,859915,417280051.9287,529732.7917,13.322,17.8215,0.3295,100.0,35.7143,-64.2857,1.0481,43.0318,44.3489,45.666,-0.7395,-76.5676,-16.1945,44.3217,19.415,44.4294,44.4513,44.529,20.2419,224.7083,0.0414,-0.2285,-1.0,-0.7035,44.3144,0,44.5392,-0.0996,-0.0606,-0.039,0.3295,0.3323,-0.0029,37.196,42.059,37.9691,44.3957,44.3931,25.8769,-1.9577,2.414,756991855.0,17.4626,0.7425,-4.3144,0.9861,41.9028,42.9243,41.8286,44.3489,45.0751,32.7484,31.6728,31.6728,16.9759,36.8055,0.0,44.3566,44.2624,1.852,44.7976,-0.0242,46.0536,-84.5914,44.5459
2016-01-14,248.26,251.46,245.25,44.02,730364,419297079.7226,771599.608,13.7572,17.6866,0.3524,92.8571,28.5714,-64.2857,1.0513,43.033,44.3495,45.666,0.2915,-64.6844,-6.764,44.2327,19.415,44.3671,44.3943,44.4916,20.1098,240.4336,-0.244,-0.6494,-0.9639,-0.8698,44.337,0,44.5361,-0.1245,-0.0684,-0.0561,0.3524,0.2662,0.0863,37.2204,42.0787,37.9003,44.3957,44.3931,23.9548,-1.2077,2.388,760643675.0,16.1655,0.7958,-2.67,0.9963,46.618,42.9819,41.8453,44.3495,45.0382,33.3887,36.5234,36.5234,46.1419,43.4667,54.033,44.3681,44.1535,1.0933,44.745,-0.0284,45.9887,-63.0692,44.4636
2016-01-15,243.19,251.53,243.07,43.21,1403129,416226106.086,-176728.2704,14.5372,17.3589,0.2733,100.0,21.4286,-78.5714,1.0825,42.9578,44.3295,45.7013,0.2674,-108.3855,-16.5334,43.9597,24.6777,44.1892,44.2365,44.3967,19.8634,258.4032,-0.5012,-0.591,-0.8348,-0.9796,44.3404,1,44.5055,-0.2075,-0.1212,-0.0864,0.2733,0.1142,0.1591,37.2447,42.09,33.5154,44.2927,44.2983,24.1308,-1.9031,2.5052,753628030.0,14.5783,0.6184,-4.2184,0.9743,41.7333,45.8041,41.86,44.3295,44.988,31.8068,27.2243,27.2243,18.5551,18.011,0.0,44.3585,43.7912,1.488,44.6408,-0.0373,42.8413,-86.1091,44.2744
2016-01-19,249.3,251.29,247.23,43.84,1088499,415609468.7215,-744817.1757,15.2615,17.3377,0.1742,92.8571,14.2857,-78.5714,1.0786,42.9729,44.3353,45.6977,-0.0665,-59.2099,-7.1631,43.8982,24.6777,44.1357,44.1838,44.3556,19.6394,276.6898,-0.677,0.1302,-0.6199,-0.9932,44.3378,1,44.4933,-0.2199,-0.1068,-0.1131,0.1742,-0.0298,0.204,37.2691,42.1075,34.135,44.2927,44.2983,22.4878,-0.4155,2.4603,759070525.0,13.5857,0.3943,-0.9388,0.9789,46.4184,45.774,41.8796,44.3353,44.9513,33.6056,37.0691,37.0691,46.5103,35.5662,52.6658,44.3328,43.7446,1.0281,44.5099,-0.0455,43.754,-65.181,44.18
2016-01-20,245.23,247.23,241.25,42.75,1248022,412666808.153,-1845807.6201,16.861,17.8628,0.0371,100.0,7.1429,-92.8571,1.0994,42.8946,44.3199,45.7453,-0.4013,-170.348,-19.27,43.5794,37.6537,43.9225,43.9926,44.2366,19.5347,294.6526,-0.2584,-0.0927,-0.3477,-0.9089,44.3294,1,44.3848,-0.3142,-0.1609,-0.1533,0.0371,-0.1821,0.2192,37.2933,42.1139,27.4797,44.048,44.1378,27.3266,-2.5967,2.5717,752830415.0,12.3768,0.0842,-5.7264,0.9422,40.365,45.7442,41.8934,44.3199,44.8884,29.9688,25.6129,25.6129,11.7735,17.5553,0.0,44.2845,43.3356,1.3697,44.3564,-0.0584,43.6797,-91.6535,43.9492
2016-01-21,244.55,246.12,240.34,42.62,958015,410766510.465,-2733052.2826,18.4691,18.03,-0.0918,100.0,0.0,-100.0,1.0936,42.6957,44.2728,45.8498,-0.427,-174.9816,-20.6186,43.2923,39.3747,43.7217,43.8093,44.1167,19.4882,-38.9788,-0.68,-0.5904,0.1049,-0.629,44.3103,1,44.2753,-0.395,-0.1934,-0.2016,-0.0918,-0.2927,0.2009,37.3174,42.119,23.373,43.982,43.9578,26.561,-2.3238,2.5661,748040340.0,11.5535,-0.2082,-5.1708,0.9422,39.6907,45.6787,41.9061,44.2728,44.8199,29.1025,24.6255,24.6255,15.5929,17.5553,0.0,44.2113,42.991,1.0184,44.1931,-0.0745,41.9846,-90.6759,43.7257
2016-01-22,245.11,251.71,243.56,44.24,1000886,415243214.6417,-1423150.8353,18.4323,17.859,-0.2228,92.8571,14.2857,-78.5714,1.1366,42.71,44.2832,45.8564,0.7571,-53.5914,1.1873,43.4677,17.9541,43.801,43.8663,44.1256,19.4651,-22.755,-0.7354,-0.0088,0.3786,-0.3868,44.2985,1,44.2748,-0.3246,-0.0984,-0.2262,-0.2228,-0.3787,0.1559,37.3415,42.1401,32.5645,43.982,43.9578,23.7312,-0.5088,2.5693,753044770.0,16.5068,-0.5048,-1.137,0.9806,50.5936,45.5777,41.9263,44.2832,44.7874,30.4782,41.1962,41.1962,96.2223,33.3333,100.0,44.1307,43.3092,1.6953,44.0352,-0.083,48.0549,-41.5175,43.7432
2016-01-25,252.57,253.6,246.41,43.8,906429,413686274.7043,-1253294.6929,17.9516,17.1402,-0.31,85.7143,7.1429,-78.5714,1.1458,42.6764,44.2636,45.8508,-0.5285,-37.317,-3.9163,43.5032,11.7019,43.8002,43.8569,44.1012,19.673,-15.7235,-0.7127,-0.1069,0.489,-0.271,44.281,1,44.2706,-0.301,-0.0598,-0.2412,-0.31,-0.4029,0.0929,37.3656,42.1567,40.4829,43.982,43.9578,21.8586,-0.2641,2.6163,748512625.0,17.2788,-0.7024,-0.5994,0.9896,48.0418,45.4797,41.9439,44.2636,44.7377,41.4299,58.4679,58.4679,63.5884,58.865,76.5951,44.0496,43.4048,1.2658,43.8916,-0.0883,49.8199,-54.9292,43.71
2016-01-26,250.49,251.71,249.09,44.3,977061,418311621.8782,401829.1656,17.5052,16.3558,-0.3737,78.5714,0.0,-78.5714,1.1009,42.6743,44.2611,45.8479,0.439,-12.7954,2.1603,43.6608,11.7019,43.8772,43.9161,44.116,20.0603,0.7193,-0.7259,0.3933,0.7159,0.0126,44.2697,0,44.2712,-0.2388,0.0019,-0.2407,-0.3737,-0.3924,0.0187,37.3897,42.1781,38.7521,43.7796,43.927,21.1247,-0.176,2.4852,753397930.0,16.6986,-0.8462,-0.3958,0.9769,51.0801,45.3846,41.9632,44.2611,44.6971,60.4475,81.6783,81.6783,85.2243,92.1984,100.0,43.9772,43.6609,0.5175,43.7679,-0.0883,49.0742,-38.4427,43.7486
2016-01-27,251.11,256.19,250.03,44.5,1090794,417727267.9496,856464.5699,16.4336,15.5087,-0.3667,71.4286,7.1429,-64.2857,1.0998,42.6742,44.2468,45.8194,0.2711,30.3993,4.5479,43.8405,2.5036,43.9732,43.9941,44.1445,20.5578,10.0334,-0.5268,0.1509,0.8195,0.1742,44.2689,0,44.2732,-0.1713,0.0555,-0.2268,-0.3667,-0.308,-0.0587,37.4137,42.2014,46.5131,43.6818,43.927,19.6368,-0.1919,2.4713,758851900.0,20.6453,-0.8298,-0.4294,0.9902,52.274,45.2924,41.9845,44.2468,44.6742,71.9715,75.7684,75.7684,78.4926,92.1984,100.0,43.9207,43.9287,1.0845,43.6908,-0.0837,50.8064,-32.2352,43.8239
2016-01-28,254.89,256.27,251.37,44.81,1060154,419285185.2289,1460292.3178,15.4556,14.7869,-0.4063,64.2857,0.0,-64.2857,1.0828,42.7089,44.2186,45.7283,-0.0714,57.3862,8.2698,44.0644,2.7411,44.1021,44.103,44.1939,20.9113,27.2167,-0.8721,1.2512,0.9522,0.4574,44.2698,0,44.2758,-0.0918,0.108,-0.1998,-0.4063,-0.2633,-0.143,37.4378,42.2275,54.8931,43.7144,43.7756,18.5194,1.3943,2.4164,764152670.0,19.5633,-0.918,3.2114,1.0015,54.1349,45.2029,42.0089,44.2186,44.6631,80.2718,83.3687,83.3687,86.3894,100.0,100.0,43.8858,44.2403,0.8626,43.662,-0.0744,51.3706,-14.6591,43.9447
2016-01-29,256.66,264.03,254.71,46.44,1889996,428268749.9071,4432965.8561,15.9583,14.822,-0.3714,57.1429,100.0,42.8571,1.1248,42.5334,44.2791,46.0248,0.7661,185.1345,24.8686,44.6515,22.4929,44.462,44.4148,44.3604,20.8273,47.0437,0.2024,2.6268,0.9994,0.7319,44.2925,1,44.3708,0.1016,0.2412,-0.1395,-0.3714,-0.1568,-0.2146,37.4619,42.2696,64.4628,44.5295,44.3962,16.5547,2.4171,2.422,773602650.0,26.1631,-0.837,5.4905,1.0541,62.4343,42.3104,42.0408,44.2791,44.6719,82.332,87.8589,87.8589,98.6947,100.0,100.0,43.8903,45.0427,1.6707,43.7153,-0.0536,62.3098,-0.9707,44.2823
2016-02-01,263.29,268.89,261.63,46.99,1561135,431881293.7087,6395508.4354,17.092,14.9726,-0.1873,50.0,100.0,50.0,1.1358,42.2881,44.3731,46.458,0.5028,238.6095,29.5256,45.2619,31.8303,44.8516,44.7587,44.5555,20.7133,68.3516,0.8873,1.24,0.9181,0.9295,44.3427,1,44.4929,0.2961,0.3485,-0.0524,-0.1873,0.0674,-0.2548,37.4862,42.3168,71.9296,44.8059,44.824,15.224,3.7833,2.4168,781408325.0,29.441,-0.4212,8.7553,1.0566,64.7628,42.3521,42.0753,44.3731,44.6924,87.6576,91.7452,91.7452,90.1515,100.0,100.0,43.9457,45.8319,1.2781,43.8701,-0.0232,65.9012,-6.8289,44.6709
2016-02-02,265.75,265.75,262.31,46.56,1211163,433500872.1389,7132277.3151,18.1447,15.7333,-0.0671,42.8571,92.8571,50.0,1.1129,42.1971,44.4884,46.7797,-0.3663,173.9368,23.1134,45.6439,31.8303,45.1148,44.9993,44.7042,21.2435,87.5646,0.9421,1.1045,0.7365,0.9991,44.4057,1,44.5559,0.4107,0.3705,0.0402,-0.0671,0.1992,-0.2663,37.5106,42.3593,64.9635,44.8059,44.824,14.4275,2.7217,2.39,775352510.0,27.9007,-0.1506,6.2081,1.0418,61.5567,42.4519,42.113,44.4884,44.6984,89.3698,88.5055,88.5055,76.6702,91.4428,74.3283,44.049,46.2604,0.8151,44.0996,0.0097,61.0612,-15.4089,44.978
2016-02-03,265.56,266.63,257.46,46.31,1214911,434872118.4694,7221599.5697,17.97,15.8636,0.1159,35.7143,85.7143,50.0,1.1487,42.1367,44.5368,46.9369,-0.2704,133.9046,19.4484,45.8853,15.6984,45.2994,45.1747,44.8235,21.5281,99.3036,1.3522,0.8546,0.5835,0.9868,44.4817,1,44.6692,0.476,0.3486,0.1274,0.1159,0.3592,-0.2433,37.535,42.3989,63.3176,44.8059,44.824,18.2886,3.565,2.4802,769277955.0,25.0999,0.2597,8.3392,1.0667,59.7242,42.5496,42.1478,44.5368,44.7017,86.0457,77.8865,77.8865,66.8379,75.6398,52.5911,44.1907,46.4769,1.6144,44.3822,0.0413,64.7342,-20.3467,45.2341
2016-02-04,263.92,264.66,241.81,43.32,2970370,425584024.9683,3646328.9626,18.0308,16.284,0.1291,28.5714,78.5714,50.0,1.354,42.0072,44.4559,46.9046,-0.7803,-25.159,-13.8364,45.3298,18.8213,44.9955,44.9279,44.7124,21.4542,121.6689,1.207,0.818,0.2306,0.8511,44.4962,1,44.6555,0.2831,0.1246,0.1585,0.1291,0.3333,-0.2042,37.5594,42.4081,51.889,44.8059,44.824,28.9422,0.706,3.1253,754426105.0,19.7733,0.2896,1.6565,0.9841,43.0818,47.3375,42.169,44.4559,44.6432,73.1655,53.1044,53.1044,15.805,42.3065,0.0,44.3319,45.575,4.0227,44.6407,0.0544,50.3544,-79.8459,45.0639
2016-02-05,244.63,246.35,233.98,41.58,1770807,419893679.1114,41669.2177,18.8903,17.0759,0.1777,100.0,71.4286,-28.5714,1.4128,41.5531,44.2977,47.0422,-0.6823,-168.3073,-26.6606,44.4432,30.0641,44.4701,44.4816,44.4804,21.3824,142.3681,1.8698,1.6164,-0.1282,0.6106,44.4312,1,44.5928,-0.0103,-0.135,0.1248,0.1777,0.3276,-0.15,37.5836,42.3998,51.0567,44.2875,44.2646,32.7248,-2.6566,3.3978,745572070.0,17.5962,0.3997,-6.0053,0.9623,36.6697,47.2898,42.1802,44.2977,44.5505,53.5496,29.6578,29.6578,6.3306,17.5304,0.0,44.4326,44.274,2.1777,44.842,0.0453,46.5405,-93.6694,44.668
2016-02-08,233.6,239.98,228.94,42.07,1921648,427761295.923,1066580.1969,20.126,18.4935,0.2537,100.0,64.2857,-35.7143,1.4507,41.2876,44.1983,47.109,0.4873,-174.3364,-21.1865,43.8485,36.19,44.1012,44.1603,44.302,21.1902,169.2349,2.6265,-0.9783,-0.5626,0.1868,44.3243,1,44.5356,-0.2008,-0.2605,0.0596,0.2537,0.334,-0.0803,37.6077,42.3966,43.7286,44.2875,43.8209,33.9619,-1.7235,3.4482,755180310.0,15.9124,0.5724,-3.9354,0.9596,39.4068,47.1678,42.1942,44.1983,44.4823,33.0067,16.258,16.258,26.6384,3.666,10.9979,44.4788,43.465,1.9436,44.9714,0.0249,50.7648,-74.8686,44.3531
2016-02-09,238.37,244.16,236.93,42.74,1198188,431498382.9769,2577973.2785,20.5676,19.5183,0.2204,92.8571,57.1429,-35.7143,1.438,41.1368,44.1117,47.0865,0.6127,-100.5338,-13.9264,43.5377,26.3083,43.8924,43.9715,44.1866,20.8148,198.3538,1.6522,-3.9616,-0.8938,-0.3149,44.2208,1,44.5281,-0.2942,-0.2831,-0.0111,0.2204,0.2355,-0.015,37.6316,42.4,49.696,44.2875,43.8209,31.8147,-1.5563,3.3642,761171250.0,18.5616,0.4984,-3.513,0.9999,43.0368,46.9619,42.2131,44.1117,44.4262,23.0544,23.2475,23.2475,36.7737,12.8718,27.6175,44.474,43.0996,1.2728,45.0175,0.0015,50.2213,-65.3066,44.1447
2016-02-10,243.8,245.05,236.19,41.63,963450,426974418.8274,1522466.1027,20.83,19.6312,0.1409,85.7143,50.0,-35.7143,1.4467,40.8086,43.9584,47.1083,-0.8285,-110.3738,-22.2515,43.0123,24.2412,43.5441,43.6591,43.9971,20.2307,234.8289,0.2888,-5.5883,-0.9853,-0.8174,44.0923,1,44.4927,-0.453,-0.3535,-0.0995,0.1409,0.0952,0.0458,37.6554,42.3923,49.7177,44.2875,43.8209,29.3647,-2.8731,3.4753,756354000.0,17.9058,0.3194,-6.4562,0.9768,38.8743,46.7622,42.227,43.9584,44.3453,22.5535,28.1549,28.1549,21.0526,24.3322,34.381,44.4138,42.4481,1.5597,44.9018,-0.0286,44.9559,-81.1765,43.7876
2016-02-11,230.65,236.2,228.49,41.05,1286607,428384513.3994,1400928.158,21.7896,19.8706,0.0354,100.0,42.8571,-57.1429,1.4436,40.4497,43.8402,47.2307,0.3294,-153.9575,-26.2154,42.4498,34.2648,43.1608,43.3115,43.779,19.598,258.8065,-2.111,-6.2319,-0.8309,-0.981,43.9686,1,44.3177,-0.6182,-0.415,-0.2032,0.0354,-0.0556,0.091,37.679,42.3789,44.2409,44.0234,43.7813,34.0336,-3.7586,3.5165,749920965.0,16.6626,0.0805,-8.3877,0.928,36.8923,46.5685,42.2367,43.8402,44.2543,26.4833,28.0474,28.0474,26.3158,21.8314,3.4956,44.296,41.7745,1.4031,44.6096,-0.0646,44.9812,-88.3663,43.3631
2016-02-12,236.57,236.57,231.04,41.6,829477,432096910.4609,2405068.2312,22.6155,20.0603,-0.078,92.8571,35.7143,-57.1429,1.41,40.1922,43.7188,47.2454,-0.0524,-115.7619,-19.9899,42.1379,33.3518,42.9201,43.0829,43.6173,19.1991,284.9394,-4.3838,-2.6078,-0.5009,-0.9662,43.8549,1,44.2346,-0.6972,-0.3952,-0.302,-0.078,-0.1811,0.1031,37.7025,42.3711,43.8864,44.0234,43.7813,32.3551,-4.8448,3.3897,754068350.0,16.1709,-0.1779,-10.4321,0.9498,40.005,46.3147,42.2487,43.7188,44.1702,29.224,31.4698,31.4698,47.0411,29.5119,50.6592,44.1306,41.4804,0.9735,44.1915,-0.0997,46.9325,-80.7178,43.0414
2016-02-16,238.58,240.5,235.09,41.88,973760,432267903.4369,2651617.0962,22.695,19.5643,-0.212,85.7143,28.5714,-57.1429,1.3773,40.0407,43.6523,47.2639,-0.1275,-79.9284,-16.7584,41.9645,23.7279,42.7601,42.9225,43.4886,19.1546,302.36,-3.9832,2.0846,-0.2188,-0.8447,43.7445,1,44.1513,-0.7285,-0.3412,-0.3873,-0.212,-0.2991,0.087,37.7258,42.3662,43.7339,44.0234,43.7813,30.757,-5.1142,3.2888,758937150.0,18.9602,-0.4849,-10.8826,0.9454,41.6208,46.0712,42.2623,43.6523,44.0985,34.2969,43.3734,43.3734,56.7633,43.7032,76.9549,43.932,41.3834,0.9524,43.7028,-0.1308,52.3513,-76.7327,42.7785
2016-02-17,238.54,247.7,238.54,43.38,987698,435793855.9041,3633315.8627,21.6672,18.5614,-0.4412,78.5714,21.4286,-57.1429,1.4023,40.0166,43.629,47.2415,0.857,-26.5835,-1.2542,42.2052,8.3064,42.8549,42.983,43.4803,19.033,-40.0277,-2.2634,3.3484,0.0867,-0.6432,43.696,1,44.1408,-0.6254,-0.1905,-0.4349,-0.4412,-0.4663,0.0251,37.7491,42.3763,43.3366,44.0234,43.7813,28.0514,-3.1865,3.2329,763875640.0,23.7487,-1.0095,-6.8434,0.9747,49.3729,45.8373,42.2822,43.629,44.075,46.835,65.6617,65.6617,93.1806,75.8714,100.0,43.7274,41.8578,1.727,43.2635,-0.1496,61.2835,-55.6931,42.7382
2016-02-18,246.0,247.0,242.56,42.95,539749,434784865.6564,3383576.1099,20.7129,18.3356,-0.7196,71.4286,14.2857,-57.1429,1.358,40.035,43.6389,47.2427,-0.4617,-24.6674,-5.1479,42.2999,8.3064,42.8691,42.9782,43.4408,18.5988,-21.1418,-1.2871,2.0886,0.4045,-0.3607,43.6827,1,44.1141,-0.5717,-0.1094,-0.4623,-0.7196,-0.6504,-0.0692,37.7722,42.382,41.7104,44.0234,43.7813,26.8981,-3.3678,3.162,761176895.0,22.7723,-1.6489,-7.2716,0.9584,47.426,45.6128,42.2994,43.6389,44.0067,61.9476,76.8076,76.8076,80.4789,87.1186,84.401,43.5297,42.0851,0.7817,42.892,-0.1613,56.0012,-61.7327,42.6513
2016-02-19,243.37,249.72,241.54,43.67,763568,437062501.2554,3698514.2553,19.4261,18.259,-0.9212,64.2857,7.1429,-57.1429,1.3638,40.1184,43.6916,47.2649,0.5746,-10.9686,1.8871,42.5631,2.6981,42.9926,43.0707,43.4579,18.0231,7.0752,-1.1365,1.637,0.7888,0.1232,43.6693,0,44.0964,-0.4653,-0.0024,-0.4629,-0.9212,-0.73,-0.1913,37.7953,42.3949,37.7458,44.0234,43.7813,24.8694,0.3486,3.1229,764994735.0,23.5626,-2.1128,0.8046,0.9404,50.9435,45.3973,42.3153,43.6916,43.9546,76.9149,88.2755,88.2755,91.167,94.8003,100.0,43.3542,42.5247,1.4401,42.586,-0.1636,56.0143,-51.5347,42.6789
2016-02-22,251.06,253.71,245.39,43.43,731284,434566291.4477,2696875.4436,18.4005,18.2726,-1.162,57.1429,0.0,-57.1429,1.371,40.0855,43.6514,47.2173,-0.5228,6.6132,-0.4799,42.7209,5.0675,43.0603,43.119,43.4561,17.4993,35.5933,-0.609,1.8292,0.9866,0.582,43.6246,0,44.0571,-0.3957,0.0537,-0.4495,-1.162,-0.8134,-0.3486,37.8184,42.4053,34.329,43.8077,43.5824,22.9717,1.852,3.1567,761338315.0,25.4241,-2.6649,4.454,0.9242,49.76,45.1904,42.3343,43.6514,43.9065,81.0335,78.0173,78.0173,62.406,90.5687,87.3052,43.2066,42.7826,1.4647,42.3782,-0.1606,56.3202,-52.2286,42.7009
