date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-15,58.56,58.72,57.86,34.39,2280300,503006840.8587,2287589.4595,20.4269,22.4866,0.0414,100.0,71.4286,-28.5714,0.5143,34.6916,35.3457,35.9998,-0.7545,-257.7414,-21.12,35.3377,23.2921,35.2651,35.2592,35.0906,21.9199,138.8437,0.4463,0.3442,-0.067,0.6581,35.3894,0,35.2375,0.1744,-0.133,0.3074,0.0414,-0.235,0.2764,29.6721,33.2149,59.3448,35.1052,35.1236,26.809,-0.9085,1.4955,210940340.0,16.6796,0.1172,-2.574,0.973,39.44,35.889,32.7905,35.3457,34.3532,59.7788,32.5371,32.5371,1.8619,13.749,0.0,35.6756,35.106,0.5926,35.4473,0.1371,51.6889,-98.1381,35.3359
2013-08-16,57.79,57.95,57.19,34.11,2850300,502031738.2272,1235834.2194,21.2928,22.6335,-0.0255,100.0,64.2857,-35.7143,0.5098,34.4336,35.2792,36.1248,-0.4605,-301.6421,-27.3484,35.0406,32.5494,35.087,35.1057,35.0178,21.8076,185.9204,0.4802,-0.4107,-0.7763,-0.1031,35.3543,1,35.138,0.0692,-0.1906,0.2598,-0.0255,-0.2414,0.2159,29.6898,33.2239,53.113,34.9657,34.9241,30.705,-1.1817,1.4946,208090040.0,15.6249,-0.0724,-3.3485,0.9677,36.3258,35.8737,32.8111,35.2792,34.3786,32.3499,5.6531,5.6531,8.0386,-0.0,0.0,35.6592,34.7154,0.4513,35.4398,0.1148,46.5196,-92.3077,35.1704
2013-08-19,57.36,58.02,57.26,34.07,2658900,500212490.8587,114370.7113,21.9704,22.6574,-0.095,92.8571,57.1429,-35.7143,0.5056,34.2197,35.2076,36.1956,0.0263,-228.3573,-28.1286,34.792,30.7789,34.9308,34.9678,34.9478,21.6338,247.01,0.231,-0.933,-0.9271,-0.9206,35.2972,1,35.037,-0.0169,-0.2214,0.2044,-0.095,-0.251,0.156,29.7075,33.2323,52.8513,34.9479,34.9241,28.7473,-1.3182,1.4839,205431140.0,15.2159,-0.2695,-3.7248,0.966,35.9357,35.8354,32.8295,35.2076,34.3993,14.5089,5.3366,5.3366,6.1093,-0.0,0.0,35.6166,34.4141,0.4513,35.396,0.089,38.0975,-94.1538,35.0109
2013-08-20,57.38,58.37,57.38,34.37,2775400,500240525.2022,-345887.1337,21.9728,22.1953,-0.1297,85.7143,50.0,-35.7143,0.5115,34.1095,35.1489,36.1882,0.5051,-151.4654,-16.8657,34.6664,22.0039,34.8444,34.888,34.9049,21.265,274.1665,-0.0226,-1.3972,-0.6539,-0.9974,35.234,1,35.0036,-0.0605,-0.2119,0.1515,-0.1297,-0.2307,0.101,29.7252,33.2437,60.3934,34.9479,34.9241,26.3873,-0.8551,1.4882,208206540.0,16.8692,-0.3683,-2.4275,0.9759,41.5671,35.7979,32.8516,35.1489,34.4241,7.7656,12.307,12.307,22.773,16.961,50.8831,35.5525,34.2992,0.5879,35.3167,0.0641,38.023,-78.7692,34.9024
2013-08-21,57.78,57.82,57.03,34.02,2463800,499398466.9743,-770657.7671,22.3504,21.954,-0.1949,100.0,42.8571,-57.1429,0.511,33.9542,35.1025,36.2509,-0.6203,-163.9214,-25.2191,34.4796,27.2601,34.7173,34.7721,34.8392,20.8215,290.3772,-0.5915,-1.8593,-0.4166,-0.9374,35.1653,1,34.9236,-0.1219,-0.2187,0.0968,-0.1949,-0.2412,0.0463,29.7429,33.2514,53.8917,34.9211,34.8766,27.4307,-1.532,1.5021,205742740.0,15.679,-0.5542,-4.3093,0.9638,37.3904,35.7611,32.8729,35.1025,34.4474,10.7962,14.7451,14.7451,15.3528,25.572,25.8329,35.4685,34.0999,0.5047,35.1972,0.0384,36.2511,-92.3754,34.7553
2013-08-22,57.54,57.99,57.24,34.3,6963700,502091097.641,-17621.6534,22.3916,21.9011,-0.2328,92.8571,35.7143,-57.1429,0.5063,33.8571,35.055,36.253,0.2933,-113.7001,-15.2817,34.4005,22.9269,34.6528,34.7088,34.7991,20.6121,303.9488,-1.2935,-1.1333,-0.1917,-0.8295,35.1109,1,34.8923,-0.1463,-0.1945,0.0482,-0.2328,-0.2222,-0.0106,29.7605,33.2619,64.1688,34.9211,34.8766,25.7072,-1.5023,1.4762,212706440.0,16.118,-0.6627,-4.1964,0.9719,42.3592,35.7042,32.8977,35.055,34.4764,19.3066,30.8678,30.8678,54.4776,58.9054,100.0,35.3705,34.0577,0.4453,35.0447,0.0151,37.1132,-78.5924,34.6576
2013-08-23,57.77,58.99,57.61,34.95,7678300,508322761.4091,2274842.6515,20.8719,20.6608,-0.2531,85.7143,28.5714,-57.1429,0.5287,33.8441,35.0354,36.2267,0.7899,-40.1161,3.9339,34.5018,1.1161,34.6986,34.7411,34.8104,20.9039,-42.8172,-1.4206,0.081,0.0381,-0.6797,35.0751,1,34.8933,-0.1117,-0.1279,0.0162,-0.2531,-0.1891,-0.064,29.778,33.2788,67.9772,34.9211,34.8766,22.861,-0.8729,1.5126,220384740.0,22.3564,-0.7211,-2.4366,0.9876,51.9669,35.649,32.9258,35.0354,34.5056,33.3374,54.3993,54.3993,93.3673,75.2776,100.0,35.2705,34.2646,0.8194,34.8834,-0.0009,48.6683,-46.3343,34.6564
2013-08-26,58.9,59.27,58.33,34.64,2035500,506330569.9197,2371985.9703,19.6681,20.1328,-0.319,78.5714,21.4286,-57.1429,0.5308,33.8062,35.0052,36.2041,-0.5957,-23.9407,-4.1958,34.5091,4.019,34.6899,34.7279,34.7979,21.017,-29.7926,-1.1962,1.1527,0.2623,-0.4969,35.044,0,34.8881,-0.108,-0.0993,-0.0086,-0.319,-0.1988,-0.1202,29.7956,33.2924,73.3221,34.9211,34.8766,21.1438,-1.0273,1.5322,218349240.0,22.9145,-0.9095,-2.88,0.9835,47.9021,35.5955,32.9554,35.0052,34.5329,51.3476,68.7757,68.7757,58.4821,90.7046,72.1138,35.1727,34.3212,0.5582,34.7345,-0.0136,46.6922,-61.5836,34.6182
2013-08-27,57.92,58.78,57.76,34.74,2352600,507437675.8021,2548352.2933,18.7205,19.7541,-0.3798,71.4286,14.2857,-57.1429,0.5361,33.7811,34.9787,36.1763,0.5784,-42.9656,-1.4033,34.542,6.4018,34.6981,34.7299,34.7938,20.63,-16.0978,-0.5886,1.609,0.4833,-0.2773,35.0185,0,34.8834,-0.0957,-0.0697,-0.0261,-0.3798,-0.2033,-0.1765,29.8132,33.3069,67.922,34.9211,34.8766,23.947,-1.0332,1.5431,220701840.0,21.0654,-1.0839,-2.888,0.9773,49.2984,35.5435,32.9868,34.9787,34.554,65.2718,72.6403,72.6403,66.0714,84.6021,81.6927,35.0813,34.406,0.6057,34.6119,-0.0228,49.6358,-56.5982,34.5991
2013-08-28,58.47,58.86,58.08,34.88,1648800,508579152.7252,2752030.9652,17.7273,19.4215,-0.4201,64.2857,7.1429,-57.1429,0.5309,33.7687,34.9618,36.155,0.3462,-23.0987,2.4076,34.6043,4.8147,34.726,34.7498,34.8002,19.9659,3.471,-0.1962,1.0624,0.7486,0.0605,34.9909,0,34.8833,-0.0742,-0.0385,-0.0357,-0.4201,-0.1923,-0.2278,29.8307,33.3227,66.8782,34.9211,34.8766,22.4548,-0.0713,1.5221,222350640.0,20.3919,-1.1995,-0.2039,0.9743,51.2038,35.4931,33.0192,34.9618,34.5747,69.1881,66.1484,66.1484,73.8916,81.9546,92.0573,34.9997,34.5232,0.4632,34.5295,-0.0283,54.0345,-49.8534,34.6058
2013-08-29,58.58,58.74,58.31,34.75,1592600,508616189.9345,2596953.9917,16.8049,18.894,-0.4979,57.1429,0.0,-57.1429,0.5112,33.7486,34.9348,36.121,-0.1163,-22.6815,-1.2418,34.625,4.8147,34.7304,34.7505,34.7968,19.2885,25.1236,-0.0136,1.1193,0.9404,0.4246,34.9552,0,34.8772,-0.0664,-0.0245,-0.0418,-0.4979,-0.2176,-0.2803,29.8482,33.337,62.5226,34.8974,34.835,21.6537,0.3682,1.4709,220758040.0,19.6644,-1.422,1.0706,0.9702,49.3791,35.4443,33.0514,34.9348,34.6078,67.9723,65.1282,65.1282,55.4217,70.0287,36.3361,34.9287,34.572,0.2553,34.4849,-0.0319,54.2213,-54.1284,34.6047
2013-08-30,58.49,58.76,58.09,34.65,1698100,508236018.2927,2176462.9809,16.2572,18.7026,-0.5,50.0,7.1429,-42.8571,0.5031,33.722,34.9027,36.0835,-0.209,-29.7798,-4.387,34.6162,9.1373,34.7178,34.7368,34.7858,18.6971,40.1422,0.5494,0.8037,0.9964,0.6447,34.9173,0,34.8669,-0.068,-0.021,-0.0471,-0.5,-0.1748,-0.3253,29.8658,33.3501,63.4443,34.8974,34.835,22.2853,0.5404,1.4521,219059940.0,18.5537,-1.4291,1.5843,0.9714,47.8065,35.3969,33.0801,34.9027,34.6567,62.4685,56.1287,56.1287,39.0728,42.7978,0.0,34.8669,34.5745,0.3978,34.4775,-0.0347,55.0207,-59.633,34.5995
2013-09-03,58.89,59.0,57.67,34.31,1881800,506665493.4807,1306871.2198,16.3029,18.2547,-0.4667,42.8571,0.0,-42.8571,0.5236,33.6632,34.8487,36.0342,-0.8346,-46.8154,-13.754,34.5259,16.8964,34.655,34.6799,34.7505,18.2635,64.1827,0.5765,-0.1729,0.9445,0.9002,34.8581,0,34.8277,-0.0956,-0.0388,-0.0568,-0.4667,-0.104,-0.3627,29.8832,33.3597,57.0918,34.4847,34.8113,23.2866,0.2375,1.5261,217178140.0,16.5548,-1.3355,0.6971,0.959,43.123,35.3509,33.108,34.8487,34.6896,51.8373,34.2551,34.2551,8.2707,12.112,0.0,34.8102,34.4609,0.7897,34.4998,-0.0392,46.8722,-76.4883,34.5589
2013-09-04,57.28,57.84,56.58,34.55,2861500,508524636.9804,1423868.3202,16.9664,18.6966,-0.4031,35.7143,0.0,-35.7143,0.54,33.6356,34.8149,35.9942,0.2707,-63.0987,-5.8668,34.5138,25.5918,34.6386,34.6624,34.7356,17.9681,79.1982,0.3412,-0.298,0.8271,0.9823,34.7914,0,34.8231,-0.097,-0.0322,-0.0648,-0.4031,-0.0173,-0.3858,29.9007,33.3716,56.9637,34.4847,34.5292,25.1588,0.1796,1.563,220039640.0,14.9056,-1.1543,0.5226,0.9885,47.0666,35.3063,33.1377,34.8149,34.725,41.6257,34.4932,34.4932,56.136,16.2672,48.8016,34.7586,34.4621,0.7531,34.5412,-0.0427,47.9278,-48.5491,34.5641
2013-09-05,57.48,57.72,56.99,34.48,2220900,509467758.8982,1642372.4424,17.5825,19.4376,-0.3385,28.5714,50.0,21.4286,0.5327,33.6244,34.7615,35.8987,0.0411,-54.0449,-7.7673,34.4888,25.5918,34.6146,34.6384,34.7168,17.6752,95.9919,0.3077,-0.4218,0.6294,0.9945,34.7192,0,34.8208,-0.1022,-0.0299,-0.0723,-0.3385,0.059,-0.3976,29.9181,33.3827,62.3773,34.4847,34.5292,23.6821,0.464,1.5448,217818740.0,14.0307,-0.9703,1.364,1.0028,46.1163,35.263,33.1657,34.7615,34.7511,35.6475,38.1943,38.1943,50.1762,32.216,47.8464,34.7113,34.4432,0.4377,34.5799,-0.0458,54.7291,-53.5078,34.5644
2013-09-06,57.62,58.27,57.51,34.49,2313300,507276211.5298,885143.3804,17.1488,19.5596,-0.3003,21.4286,42.8571,21.4286,0.5272,33.6596,34.6962,35.7329,-0.1184,-13.3063,-7.343,34.473,11.5109,34.5961,34.6192,34.7003,17.3484,155.8038,0.082,-0.5599,-0.3552,0.4099,34.6199,0,34.8144,-0.1042,-0.0256,-0.0787,-0.3003,0.1026,-0.4028,29.9355,33.3938,68.7808,34.4847,34.5292,22.22,0.1969,1.5283,220132040.0,17.6326,-0.8612,0.5741,1.0113,46.3285,35.2211,33.1934,34.6962,34.7725,41.7371,52.524,52.524,51.2598,55.0301,68.4422,34.6681,34.4363,0.4557,34.6095,-0.0483,48.4474,-52.6062,34.5653
2013-09-09,57.6,58.08,57.5,34.79,2364400,509151425.3229,1091559.2091,16.7599,19.3663,-0.2166,14.2857,35.7143,21.4286,0.5144,33.7437,34.6445,35.5453,0.7241,8.2729,2.7595,34.5346,11.7047,34.6257,34.6418,34.7069,17.0258,205.4834,-0.0816,-0.446,-0.9425,-0.4303,34.5535,0,34.8134,-0.0812,-0.002,-0.0792,-0.2166,0.1748,-0.3915,29.9528,33.4078,68.5853,34.4847,34.5292,21.2302,-0.1625,1.4786,222496440.0,16.7811,-0.6216,-0.4648,1.021,51.3798,35.1804,33.2224,34.6445,34.7975,50.1554,59.748,59.748,77.808,72.0962,100.0,34.6319,34.5366,0.3478,34.6262,-0.0482,49.333,-30.5176,34.6018
2013-09-10,58.23,58.44,57.88,35.02,2502500,511385656.6075,1787661.1652,15.7743,19.0624,-0.146,7.1429,28.5714,21.4286,0.5016,33.8211,34.6121,35.4031,0.3216,73.1282,10.0183,34.6436,2.961,34.6867,34.6925,34.7302,16.7296,232.3171,-0.2754,-0.2638,-0.9919,-0.7914,34.531,0,34.8206,-0.0435,0.0285,-0.072,-0.146,0.2195,-0.3655,29.9702,33.4239,68.4064,34.5204,34.5292,20.2156,0.3802,1.4322,224998940.0,19.0529,-0.419,1.0974,1.019,55.0092,35.1409,33.2531,34.6121,34.8232,62.6964,75.8172,75.8172,98.3837,89.4807,100.0,34.606,34.6958,0.3356,34.6332,-0.0447,52.597,-12.937,34.6626
2013-09-11,58.42,59.02,57.72,35.14,4980000,513224425.8382,2494978.4329,15.3154,18.8535,-0.1205,0.0,100.0,100.0,0.5215,33.9426,34.5804,35.2183,0.1462,125.8392,13.581,34.762,9.3503,34.7568,34.7524,34.7607,16.476,256.6591,-0.2847,0.1937,-0.8512,-0.973,34.5642,0,34.8474,-0.004,0.0545,-0.0584,-0.1205,0.2117,-0.3322,29.9875,33.4411,75.9461,34.7199,34.6576,18.0572,0.3991,1.4838,229978940.0,21.7823,-0.3459,1.1488,1.033,56.7905,33.8642,33.2846,34.5804,34.8581,73.6322,85.3316,85.3316,79.803,100.0,100.0,34.5929,34.858,0.7795,34.6422,-0.0382,56.2807,-16.8302,34.7331
2013-09-12,61.62,61.94,59.72,35.84,7915800,505736506.9193,174999.6198,17.436,19.154,-0.0442,57.1429,100.0,42.8571,0.6268,33.794,34.6251,35.4561,-0.8288,372.0277,30.8337,35.0323,45.0038,34.924,34.8979,34.841,16.2595,163.7318,-0.1035,0.3492,-0.4807,0.2801,34.6357,1,34.9596,0.083,0.1132,-0.0301,-0.0442,0.2376,-0.2818,30.0049,33.4651,76.7046,35.0766,35.533,13.9487,0.9641,1.7488,237894740.0,36.7774,-0.1268,2.764,1.0451,65.4169,33.8794,33.318,34.6251,34.9054,79.2205,76.5127,76.5127,51.3514,100.0,100.0,34.5998,35.2237,1.9966,34.6673,-0.0252,53.8793,-40.3279,34.8865
2013-09-13,60.46,61.62,60.27,36.74,4241600,507841597.2897,-120190.1968,19.4052,19.5366,0.0766,50.0,92.8571,42.8571,0.6609,33.5096,34.7429,35.9761,0.6074,313.1384,45.7791,35.4736,45.0038,35.2038,35.1439,34.9818,16.0581,120.3309,-0.0251,0.4497,0.2532,0.8631,34.754,1,35.1877,0.222,0.2017,0.0203,0.0766,0.2943,-0.2177,30.0224,33.4979,74.8905,35.5263,35.533,12.2854,1.9882,1.7986,242136340.0,32.3918,0.2196,5.7205,1.0513,72.8895,33.9446,33.3562,34.7429,34.9712,77.9802,72.0965,72.0965,85.1351,100.0,100.0,34.6376,35.8087,1.1033,34.7314,-0.0024,54.9991,-12.3224,35.1451
2013-09-16,61.93,62.24,60.95,36.64,3667400,505083939.9254,-1107459.7198,21.5805,20.1505,0.1911,42.8571,100.0,57.1429,0.6689,33.4216,34.8696,36.3175,-0.6357,247.0537,42.0333,35.8023,49.86,35.4249,35.3436,35.1048,15.8544,127.0566,0.2016,0.6621,0.1382,0.798,34.8914,1,35.4331,0.3202,0.2399,0.0803,0.1911,0.3357,-0.1446,30.0399,33.5293,75.9692,35.5263,35.623,11.2707,1.9931,1.8255,238468940.0,33.6861,0.5471,5.7525,1.0577,71.0166,34.0085,33.3927,34.8696,35.036,73.0349,70.4955,70.4955,75.0,96.5085,89.5254,34.7081,36.2045,0.7735,34.8412,0.0249,50.5461,-19.9784,35.3731
2013-09-17,61.11,61.76,60.89,37.02,2839800,507858457.1667,-527863.6097,23.5029,20.6151,0.334,35.7143,92.8571,57.1429,0.6584,33.3405,35.0172,36.6939,0.7356,187.7114,47.5022,36.1596,48.4935,35.6711,35.5677,35.247,15.6532,136.731,0.4513,0.6281,-0.0302,0.6854,35.0305,1,35.7276,0.4241,0.2751,0.149,0.334,0.3967,-0.0627,30.0575,33.5643,81.7071,35.6672,35.623,11.0231,2.7153,1.7782,241308740.0,31.7797,0.9551,7.9142,1.0657,73.7511,34.1078,33.4304,35.0172,35.101,75.23,83.0981,83.0981,89.1593,96.5085,100.0,34.8126,36.6236,0.5216,34.999,0.0565,55.5315,-8.6632,35.6331
2013-09-18,61.76,63.58,61.29,38.01,3471200,510753650.1798,678429.2676,26.1323,21.4686,0.5241,28.5714,100.0,71.4286,0.7094,33.1054,35.1992,37.293,0.7118,196.6586,58.347,36.6881,60.3148,36.0306,35.8931,35.4515,15.5251,145.2571,0.6027,0.6378,-0.1781,0.5699,35.1999,1,36.2393,0.5791,0.3441,0.2351,0.5241,0.4909,0.0332,30.0753,33.6087,82.5497,36.1588,36.0247,9.4992,3.4596,1.8665,244779940.0,38.3735,1.4947,10.0139,1.0897,79.1735,34.2041,33.4718,35.1992,35.1802,80.002,86.4123,86.4123,95.0777,96.5085,100.0,34.9575,37.2662,1.3731,35.2188,0.0957,59.7798,-2.7158,36.0026
2013-09-19,63.35,64.04,62.93,37.9,2394400,509567235.7654,732741.834,28.7406,22.4989,0.7416,21.4286,100.0,78.5714,0.7063,33.0665,35.3932,37.72,-0.1261,176.5437,54.5728,37.0816,62.6481,36.3183,36.1607,35.6329,15.5513,153.9158,0.8741,0.8689,-0.3242,0.4397,35.3825,1,36.6178,0.6854,0.3603,0.3251,0.7416,0.5927,0.1489,30.0932,33.6516,86.3352,36.1588,36.1626,8.8598,3.4177,1.8636,242385540.0,38.58,2.1102,9.9113,1.0905,77.2864,34.3608,33.5136,35.3932,35.2566,85.6392,87.407,87.407,77.9841,92.2883,76.8648,35.1402,37.6918,0.6655,35.4916,0.137,56.2256,-11.1318,36.3278
2013-09-20,63.4,63.5,62.19,37.34,4126200,505944999.1242,-464182.1232,30.0885,23.1957,0.8822,14.2857,92.8571,78.5714,0.7119,33.1293,35.5452,37.9611,-0.8626,122.9865,36.302,37.2515,47.612,36.4749,36.3175,35.7591,15.7525,163.5351,1.3361,0.6384,-0.4777,0.2834,35.5581,1,36.7246,0.7158,0.3126,0.4033,0.8822,0.6112,0.271,30.1112,33.6885,81.5178,36.1588,36.1626,12.6132,2.8421,1.9068,238259340.0,35.5398,2.5037,8.2392,1.0776,68.151,34.5627,33.5537,35.5452,35.3079,82.0366,72.2904,72.2904,43.8095,58.9549,0.0,35.3489,37.7917,0.7855,35.7988,0.1734,51.2479,-23.739,36.548
2013-09-23,62.18,62.9,61.7,37.56,3349000,507848787.5059,-305883.6094,30.6819,23.8241,1.0166,7.1429,85.7143,78.5714,0.7127,33.1244,35.6756,38.2268,0.3817,98.7853,39.3413,37.4358,38.3954,36.6416,36.483,35.8924,16.2421,172.9773,1.3783,-0.0761,-0.6153,0.1223,35.7348,1,36.9022,0.7492,0.2768,0.4725,1.0166,0.6164,0.4002,30.1292,33.7272,78.7586,36.2454,36.1626,14.6744,2.7701,1.8976,241608340.0,32.9663,2.875,7.9628,1.0947,69.6706,34.7544,33.591,35.6756,35.3608,72.938,59.1164,59.1164,55.5556,30.2172,13.7869,35.5752,37.9204,0.7225,36.1278,0.2059,57.6955,-18.7766,36.7721
2013-09-24,62.65,62.68,62.1,37.44,2714100,508410325.437,-34646.3658,31.2328,24.4077,1.134,0.0,78.5714,78.5714,0.6866,33.1999,35.8157,38.4315,-0.3448,87.1201,35.759,37.5481,38.3954,36.7652,36.6112,36.0074,17.139,177.9951,1.1645,-0.1381,-0.6819,0.035,35.874,1,37.0014,0.7578,0.2283,0.5295,1.134,0.5945,0.5396,30.1474,33.7644,78.6189,36.2454,36.2843,14.1436,2.4224,1.8337,238894240.0,31.7737,3.1956,6.9166,1.0838,67.8795,34.9366,33.6283,35.8157,35.4005,59.5297,47.1823,47.1823,42.1818,4.5956,0.0,35.8096,37.9542,0.3478,36.442,0.2329,54.9171,-22.5532,36.9501
2013-09-25,62.58,63.05,62.4,37.43,2708400,505868596.2062,-729268.0336,31.9704,24.5596,1.2249,0.0,71.4286,71.4286,0.6654,33.293,35.9499,38.6068,-0.2462,84.1996,35.1681,37.6261,41.5587,36.8669,36.7199,36.1125,18.1895,182.6897,1.3078,-0.215,-0.7395,-0.0469,35.9834,1,37.0827,0.7544,0.1799,0.5745,1.2249,0.5443,0.6806,30.1657,33.801,78.917,36.2514,36.4372,13.5519,2.2844,1.778,236185840.0,32.8258,3.4391,6.5006,1.0854,67.5841,35.1097,33.665,35.9499,35.4431,49.7278,42.8847,42.8847,30.9168,4.5956,0.0,36.0442,37.9515,0.3897,36.7309,0.2543,55.7704,-24.7706,37.0981
2013-09-26,62.65,63.03,62.47,37.66,1560700,506203031.9205,-840722.9855,32.6553,24.7076,1.3181,7.1429,64.2857,57.1429,0.644,33.3801,36.0889,38.7978,0.2857,80.58,38.8917,37.7394,41.5587,36.989,36.8453,36.2272,18.9449,187.0083,1.1798,-1.2357,-0.7881,-0.122,36.0762,1,37.1984,0.7618,0.1499,0.612,1.3181,0.4996,0.8185,30.184,33.8396,78.665,36.3983,36.4372,13.0021,1.8168,1.7101,237746540.0,31.4942,3.6878,5.0686,1.0918,69.4459,35.2741,33.7033,36.0889,35.4899,45.0081,44.9572,44.9572,61.7729,29.7426,89.2277,36.2748,38.0108,0.3658,36.9927,0.2719,54.2519,-18.8073,37.2493
2013-09-27,62.58,62.95,62.01,37.43,1673800,506024968.0907,-866545.5039,32.5942,24.1843,1.3777,0.0,57.1429,57.1429,0.6383,33.5263,36.2228,38.9193,-0.1596,65.2626,30.997,37.7663,31.8006,37.0572,36.9236,36.3164,19.4802,195.7769,0.5136,-1.5623,-0.8727,-0.2719,36.1848,1,37.2338,0.7408,0.1031,0.6377,1.3777,0.4273,0.9504,30.2025,33.8755,74.8915,36.5152,36.5032,15.2686,0.6895,1.7051,236072740.0,29.5078,3.8403,1.8766,1.076,65.4985,35.4303,33.7403,36.2228,35.5241,45.6066,48.9777,48.9777,54.2435,29.7426,0.0,36.4954,37.9571,0.5636,37.199,0.2839,45.3462,-25.4747,37.3399
2013-09-30,62.03,62.74,61.82,37.46,2847300,507262924.6124,-404437.1405,32.2575,23.7865,1.3909,7.1429,50.0,42.8571,0.6321,33.7171,36.3635,39.0099,0.4891,56.6054,31.5483,37.7881,27.8795,37.1196,36.9955,36.4013,20.1109,199.6489,0.1049,-0.9741,-0.9037,-0.3363,36.2765,1,37.2663,0.7183,0.0644,0.6538,1.3909,0.3231,1.0678,30.221,33.9114,69.2113,36.5751,36.5032,15.6042,0.8214,1.6873,238920040.0,27.6684,3.864,2.2419,1.0697,65.7742,35.5787,33.7776,36.3635,35.5646,50.1644,56.5583,56.5583,53.6585,32.0704,6.9836,36.7018,37.91,0.5516,37.3401,0.2912,49.5094,-24.6835,37.4093
2013-10-01,62.92,63.27,62.23,37.48,3267400,505754893.8432,-658453.7693,32.3674,24.9017,1.355,0.0,42.8571,42.8571,0.6315,34.0104,36.5221,39.0338,-0.3942,62.9344,31.8999,37.8031,33.7962,37.1751,37.0601,36.4813,20.8982,203.0671,-0.082,-0.6284,-0.9276,-0.3918,36.3528,1,37.2957,0.6938,0.032,0.6618,1.355,0.1949,1.1601,30.2397,33.9471,68.2945,36.9259,37.1028,14.5036,0.4557,1.6848,242187440.0,29.3113,3.7543,1.2308,1.0665,65.95,35.7196,33.8157,36.5221,35.6041,52.4552,51.8294,51.8294,47.5862,6.1402,11.437,36.8914,37.8658,0.6236,37.4322,0.2946,51.8413,-35.4167,37.4579
2013-10-02,62.26,62.38,61.36,37.38,3059600,508574525.2158,194645.2074,31.259,25.3321,1.3112,0.0,35.7143,35.7143,0.6356,34.2979,36.6636,39.0292,0.0784,35.6697,27.8912,37.7833,16.8498,37.2064,37.1026,36.5478,21.6498,206.3807,-0.2128,0.001,-0.9477,-0.4443,36.4125,1,37.3029,0.6587,-0.0025,0.6612,1.3112,0.0878,1.2234,30.2584,33.9814,57.5112,37.3246,37.2677,19.2417,-0.6296,1.7005,239127840.0,27.0401,3.6224,-1.6564,1.0428,63.9456,35.8535,33.8537,36.6636,35.6408,53.0797,50.8512,50.8512,51.3089,6.1402,0.0,37.0617,37.7837,0.6895,37.482,0.2937,54.245,-45.0928,37.4707
2013-10-03,62.04,62.25,61.37,37.15,2243600,509339388.8521,769310.9269,30.2298,25.9051,1.2291,0.0,28.5714,28.5714,0.6318,34.6473,36.797,38.9467,-0.0909,23.4667,19.1725,37.7046,16.8498,37.1979,37.109,36.5924,22.276,214.1197,0.0172,0.2961,-0.982,-0.5609,36.4937,1,37.3,0.6054,-0.0446,0.6501,1.2291,-0.0328,1.2619,30.2772,34.0131,49.8846,37.3246,37.4536,17.9764,-0.7495,1.7006,236884240.0,25.2621,3.3869,-1.9775,1.0111,59.5862,35.9808,33.8883,36.797,35.6849,48.7056,43.4362,43.4362,31.4136,3.8123,0.0,37.2092,37.631,0.5816,37.496,0.288,53.5687,-66.0317,37.4384
2013-10-04,61.96,62.35,61.7,37.31,1526400,510255228.8521,1225867.7279,29.3727,26.4378,1.0773,7.1429,21.4286,14.2857,0.6145,35.0577,36.9376,38.8175,0.4,28.6578,23.0385,37.6743,18.2305,37.2146,37.1354,36.6453,22.6698,217.564,0.0387,-0.1352,-0.9916,-0.6096,36.5589,1,37.3002,0.5693,-0.0646,0.6339,1.0773,-0.1914,1.2687,30.296,34.046,47.1115,37.5165,37.4536,17.162,-0.03,1.6471,238410640.0,24.8146,2.9609,-0.0803,1.0182,61.5192,36.1016,33.9229,36.9376,35.7261,45.6235,42.5829,42.5829,45.0262,10.1251,30.3753,37.3344,37.5616,0.3897,37.4952,0.2797,59.846,-57.7778,37.423
