date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-26,68.44,68.66,67.62,50.45,2034000,91348033.9768,-1193891.7135,35.7188,25.6395,1.4277,0.0,92.8571,92.8571,0.612,46.9603,49.6957,52.4311,-0.6346,48.2909,25.7193,51.1893,28.107,50.4531,50.3202,49.5888,18.8776,203.765,0.1005,-0.8832,-0.9321,-0.403,49.7002,1,50.6669,0.8642,-0.0027,0.8669,1.4277,0.3756,1.0521,40.8603,45.5806,70.5822,49.8062,49.9625,17.7155,0.1787,1.2129,256832118.0,31.5674,2.8935,0.3553,1.0373,62.8597,51.5406,45.3158,49.6957,48.1061,47.8182,34.2338,34.2338,9.8765,4.1126,0.0,50.279,51.1908,0.7742,50.7135,0.2756,44.5032,-34.434,50.7671
2012-09-27,68.26,68.52,67.8,50.92,2031900,92783152.1587,-911675.2121,35.1751,25.8946,1.4142,7.1429,85.7143,78.5714,0.6073,47.1925,49.8469,52.5013,0.2098,51.7833,34.3516,51.2234,28.107,50.5253,50.4005,49.6876,19.4583,212.2046,-0.042,-0.214,-0.9752,-0.5329,49.8306,1,50.7086,0.8377,-0.0234,0.8611,1.4142,0.2732,1.141,40.8842,45.634,70.545,49.8434,49.9625,16.5756,-0.0298,1.1927,258864018.0,29.5362,2.8601,-0.0584,1.0491,67.1758,51.5406,45.3671,49.8469,48.1784,40.4916,33.9752,33.9752,48.7654,15.7923,35.039,50.4585,51.1846,0.5471,50.818,0.2729,45.1769,-19.5755,50.8294
2012-09-28,68.08,68.54,67.67,50.81,1989000,93491876.2966,-487840.3075,34.4333,26.6605,1.3653,0.0,78.5714,78.5714,0.6102,47.5171,50.004,52.4909,0.2069,44.0274,30.4641,51.2159,24.7901,50.5693,50.4553,49.7709,20.0772,215.778,0.0827,-0.0684,-0.9871,-0.5846,49.9234,1,50.723,0.7984,-0.0501,0.8485,1.3653,0.1533,1.212,40.9082,45.6858,64.6806,50.4538,50.1114,16.4518,-0.2382,1.201,256875018.0,27.2972,2.756,-0.4666,1.0452,65.232,51.5285,45.4174,50.004,48.2531,33.6417,32.716,32.716,39.5062,19.6945,24.0445,50.618,51.1282,0.6476,50.8797,0.2679,50.2996,-25.5208,50.8541
2012-10-01,68.76,69.49,68.66,51.41,2000700,93467771.4773,-277773.8974,34.6539,28.1928,1.2685,0.0,100.0,100.0,0.632,47.8301,50.182,52.5338,0.3735,81.078,40.4797,51.3531,37.5209,50.6993,50.5831,49.8926,20.5895,218.2969,0.0228,-0.1784,-0.9932,-0.6197,50.001,1,50.796,0.8067,-0.0335,0.8402,1.2685,0.011,1.2575,40.9324,45.743,63.1471,50.8446,50.804,14.7494,0.4392,1.2293,258875718.0,32.4645,2.5537,0.8616,1.0317,70.2398,50.3347,45.4707,50.182,48.3543,40.6539,55.2706,55.2706,77.5401,44.6278,74.7999,50.7632,51.2853,0.9156,50.9108,0.2639,49.716,-16.9416,50.9384
2012-10-02,68.47,68.95,68.38,51.14,2070000,93721982.0036,-85700.2987,34.3578,29.4576,1.1684,0.0,92.8571,92.8571,0.6236,48.241,50.3499,52.4589,0.4035,60.2142,31.1846,51.3887,30.5089,50.7669,50.6572,49.9849,20.9753,224.8327,-0.0093,-0.3301,-1.0,-0.705,50.1093,1,50.8117,0.782,-0.0465,0.8285,1.1684,-0.112,1.2804,40.9567,45.797,55.3,50.9339,50.9488,16.2691,0.1787,1.2194,256805718.0,30.5545,2.3471,0.3506,1.0172,65.5923,50.3486,45.5194,50.3499,48.4643,48.7511,58.2668,58.2668,57.754,45.2904,37.0268,50.8941,51.2966,0.5136,50.9232,0.2587,49.4052,-37.799,50.9708
2012-10-03,68.74,69.06,68.48,51.37,1891800,95287609.5898,498820.4326,34.1877,30.7677,1.0786,0.0,85.7143,85.7143,0.6099,48.7685,50.5335,52.2984,0.4655,70.3713,35.0615,51.4684,31.9763,50.8596,50.7521,50.0874,21.3219,230.3333,-0.2594,-0.1978,-0.9957,-0.7698,50.2423,1,50.8238,0.7721,-0.0451,0.8172,1.0786,-0.2024,1.281,40.9812,45.8527,54.4795,50.9339,51.0307,15.4465,0.5806,1.1872,258697518.0,29.9685,2.1613,1.1432,1.0082,67.5308,50.3624,45.5677,50.5335,48.5915,61.0592,69.6402,69.6402,73.6264,52.5765,45.9029,51.0134,51.3754,0.4317,50.9291,0.2536,52.1575,-25.6684,51.0258
2012-10-04,69.28,70.0,69.02,51.57,2155800,94275703.4674,370625.108,34.8203,32.3794,0.9893,57.1429,100.0,42.8571,0.6189,49.091,50.6801,52.2692,0.0,118.762,38.3208,51.5766,43.0445,50.9689,50.8612,50.1973,21.6942,230.3725,-0.2143,0.5239,-0.9956,-0.7702,50.3529,1,50.8439,0.7716,-0.0365,0.8081,0.9893,-0.268,1.2573,41.0058,45.9099,53.7977,51.0121,51.2205,14.1328,0.6178,1.2002,260853318.0,35.4948,1.9769,1.2126,1.0102,69.1604,50.376,45.619,50.6801,48.7214,64.9111,66.8264,66.8264,69.0987,53.7916,78.4452,51.1241,51.4951,0.7369,50.9462,0.249,52.5543,-30.2521,51.1037
2012-10-05,69.89,69.91,69.27,51.78,2117300,94077206.5924,221330.2779,35.4078,33.3771,0.9226,50.0,92.8571,42.8571,0.6088,49.5205,50.842,52.1635,-0.5156,143.9423,41.5946,51.7096,43.0445,51.0935,50.9836,50.3144,22.085,232.0207,0.0635,0.8397,-0.9925,-0.7882,50.4928,1,50.8861,0.7791,-0.0232,0.8023,0.9226,-0.2978,1.2204,41.0307,45.9686,60.4372,51.1163,51.2205,13.3428,0.7072,1.1757,262970618.0,33.5107,1.8381,1.3846,1.0158,70.7973,50.4107,45.6661,50.842,48.8462,69.4405,71.8549,71.8549,72.8395,74.7827,100.0,51.2297,51.6482,0.4764,50.9882,0.2455,56.1647,-18.4874,51.2043
2012-10-08,69.27,69.65,69.19,51.76,1003700,94600876.1576,306756.3202,35.7918,34.3296,0.8327,42.8571,85.7143,42.8571,0.5897,50.0909,50.9994,51.908,0.587,138.0704,41.0189,51.807,40.7835,51.1966,51.0876,50.4218,22.3866,230.6989,0.3652,0.8365,-0.9951,-0.7738,50.6331,1,50.9257,0.7748,-0.022,0.7968,0.8327,-0.3303,1.163,41.0556,46.0265,61.7926,51.1163,51.2205,13.5107,0.8337,1.1393,261966918.0,32.1209,1.6538,1.6369,1.0158,70.5094,50.4446,45.7097,50.9994,48.9543,69.9541,71.1811,71.1811,71.6049,90.9714,94.4691,51.3314,51.748,0.3424,51.0545,0.242,54.7433,-19.3277,51.2954
2012-10-09,69.53,69.61,69.0,51.6,1894400,94694043.3707,343460.5125,35.7576,34.6999,0.7327,35.7143,78.5714,42.8571,0.58,50.3158,51.0876,51.8595,-0.3443,111.5439,34.5381,51.8386,35.3131,51.2587,51.156,50.5091,22.5613,226.981,0.571,0.2669,-0.9994,-0.7311,50.7324,1,50.9565,0.7496,-0.0377,0.7874,0.7327,-0.3531,1.0858,41.0808,46.0823,54.8046,51.1163,51.2205,14.4969,0.6253,1.1241,260072518.0,30.3249,1.451,1.2266,1.016,67.2691,50.4778,45.7521,51.0876,49.0518,69.8684,66.5692,66.5692,55.2632,64.823,0.0,51.4275,51.7557,0.4541,51.1356,0.2375,54.2466,-28.5714,51.3569
2012-10-10,69.43,69.78,69.16,51.66,1609100,94330698.2094,211642.3569,35.8926,35.2187,0.6443,28.5714,71.4286,42.8571,0.5716,50.4427,51.1569,51.871,-0.0484,117.8286,35.6954,51.873,37.6477,51.3204,51.2231,50.5943,22.6035,218.1012,0.4413,0.0669,-0.9928,-0.6171,50.8443,1,50.9844,0.7261,-0.049,0.7751,0.6443,-0.356,1.0003,41.1061,46.1381,61.4804,51.1163,51.2205,13.6608,1.2059,1.1064,261681618.0,30.1573,1.2721,2.3901,1.0139,67.8477,50.5104,45.7942,51.1569,49.1588,64.4577,55.6227,55.6227,40.0,36.9565,16.4003,51.5172,51.7727,0.4615,51.2206,0.2322,50.7566,-25.2101,51.4187
2012-10-11,69.75,69.76,69.06,51.48,1666000,93140698.2094,-240159.8301,35.7982,35.5398,0.541,21.4286,64.2857,42.8571,0.568,50.4623,51.1833,51.9043,-0.8429,85.9535,28.3637,51.8505,34.5711,51.3451,51.2575,50.66,22.4135,179.1734,0.552,0.1143,-0.6968,0.0144,50.9787,1,50.9943,0.6851,-0.072,0.7571,0.541,-0.3677,0.9087,41.1315,46.1915,52.2909,51.1163,51.2205,13.7018,0.5583,1.1033,260015618.0,28.1811,1.0651,1.0963,1.008,64.1819,50.5423,45.8348,51.1833,49.2519,53.269,37.6152,37.6152,17.5824,5.4668,0.0,51.5978,51.7144,0.5211,51.3036,0.2252,47.2177,-35.2941,51.4499
2012-10-12,69.39,69.39,68.54,51.15,1901700,92026684.6,-757614.1614,34.6504,35.4774,0.5025,14.2857,57.1429,42.8571,0.5723,50.4699,51.1885,51.9071,-0.7929,14.5067,15.9904,51.7456,19.7291,51.3156,51.2436,50.6966,21.9709,170.3421,0.5545,-0.2097,-0.5785,0.1678,51.0797,1,50.996,0.6191,-0.1104,0.7295,0.5025,-0.3211,0.8236,41.157,46.2411,52.6425,51.1163,51.2205,17.4105,0.3424,1.1189,258113918.0,25.9689,0.9875,0.6739,1.0044,57.9952,50.5736,45.8762,51.1885,49.3455,39.0518,23.9175,23.9175,14.17,5.4668,0.0,51.6648,51.5486,0.629,51.3815,0.2153,40.9964,-53.7815,51.4335
2012-10-15,68.86,69.82,68.75,51.95,1798500,93724334.1327,-360264.7946,34.1019,34.9104,0.457,7.1429,50.0,42.8571,0.5899,50.4539,51.2373,52.0207,0.8692,92.4707,32.9233,51.8545,26.9714,51.4132,51.3378,50.7894,21.4039,171.4759,0.485,-0.5267,-0.5945,0.1482,51.1627,1,51.0364,0.6238,-0.0845,0.7084,0.457,-0.2875,0.7445,41.1827,46.2982,52.1387,51.2019,51.2205,15.6844,0.536,1.1356,259912418.0,27.2698,0.8957,1.0424,1.0191,66.4617,50.6042,45.9186,51.2373,49.4427,34.8886,43.1332,43.1332,97.6471,28.644,85.932,51.7239,51.6965,0.8188,51.4583,0.2074,52.3628,-8.8235,51.5212
2012-10-16,69.97,71.09,69.6,52.47,2981900,94304542.744,19650.3949,34.7557,34.9654,0.447,0.0,100.0,100.0,0.627,50.3748,51.3128,52.2509,0.349,194.0884,41.2641,52.0676,43.2555,51.576,51.4889,50.914,20.822,176.5417,0.2163,-0.7664,-0.6632,0.0603,51.2333,1,51.2186,0.662,-0.0371,0.6991,0.447,-0.2273,0.6743,41.2086,46.3599,61.3395,51.6411,51.6448,13.7029,1.3324,1.195,262894318.0,34.5939,0.8736,2.6055,1.04,70.632,50.6343,45.9654,51.3128,49.5531,43.2659,62.7472,62.7472,76.4244,61.9773,100.0,51.7834,51.9845,1.109,51.5369,0.203,54.9822,-17.5439,51.6691
2012-10-17,70.84,71.38,70.52,53.13,2602000,96906542.744,1001192.9366,35.5736,35.0034,0.4635,7.1429,100.0,92.8571,0.6296,50.2329,51.4301,52.6272,0.6279,231.717,49.8094,52.3998,46.2053,51.8156,51.7082,51.0784,20.3734,179.6392,-0.022,-0.4587,-0.7026,0.0063,51.3229,1,51.4811,0.7372,0.0305,0.7067,0.4635,-0.1524,0.6159,41.2347,46.4277,62.2711,51.9723,51.7527,12.6729,1.7642,1.1848,265496318.0,34.4428,0.9036,3.4343,1.0434,74.9047,50.7028,46.0162,51.4301,49.6789,65.7458,91.3571,91.3571,100.0,95.3107,100.0,51.8538,52.4256,0.6625,51.6162,0.2038,58.5023,-0.0,51.8861
2012-10-18,73.52,74.7,73.21,55.04,6328200,96779129.3212,1271174.893,37.8338,36.2438,0.6053,0.0,100.0,100.0,0.7611,49.6785,51.6344,53.5903,0.2819,384.9877,65.4019,53.1366,67.2164,52.3115,52.1523,51.3718,20.1804,167.7429,-0.1129,-0.1916,-0.5409,0.2123,51.4644,1,52.2961,0.9398,0.1864,0.7533,0.6053,0.0246,0.5806,41.2611,46.5138,73.8462,53.0889,53.2527,9.7336,3.4688,1.3828,271824518.0,49.6475,1.1759,6.7263,1.0832,82.701,50.8,46.0774,51.6344,49.8364,80.71,88.0256,88.0256,87.6523,100.0,100.0,51.9577,53.4127,2.4713,51.742,0.2164,64.0613,-12.0253,52.3361
2012-10-19,73.93,74.25,73.03,54.72,4294800,95863844.0753,974833.5794,39.6662,37.012,0.7396,7.1429,92.8571,85.7143,0.7716,49.4647,51.8168,54.1688,-0.3443,250.7823,56.6015,53.6442,63.488,52.6819,52.4946,51.6197,20.2718,157.9703,-0.277,0.5859,-0.3903,0.3751,51.6326,1,52.6911,1.0622,0.2471,0.8151,0.7396,0.1693,0.5703,41.2878,46.5958,62.7648,53.0889,53.2527,10.1557,2.9403,1.4101,267529718.0,45.4738,1.4327,5.6786,1.0643,78.3008,51.0402,46.1349,51.8168,49.9862,89.5334,89.2174,89.2174,80.0,90.968,72.904,52.1003,54.0268,0.9081,51.9083,0.2339,61.9788,-18.8291,52.7032
2012-10-22,73.19,74.0,73.19,55.08,3239800,99023649.0135,1770374.2879,41.3678,37.7777,0.8768,0.0,85.7143,85.7143,0.7596,49.317,52.0241,54.7311,0.9877,191.7214,59.2105,54.1335,63.488,53.0503,52.8388,51.8758,20.9398,152.7016,0.1602,2.0934,-0.3041,0.4586,51.8037,1,53.2029,1.1745,0.2875,0.887,0.8768,0.2905,0.5863,41.3147,46.6806,69.8091,53.1149,53.2899,9.5799,3.3125,1.3791,270769518.0,42.8954,1.6935,6.3992,1.077,79.6052,51.2685,46.1942,52.0241,50.1419,87.2733,84.5768,84.5768,86.0782,82.4179,74.3497,52.283,54.5908,0.6029,52.1344,0.2547,66.7785,-11.4148,53.0864
2012-10-23,73.28,73.62,73.02,54.62,3581000,99739849.0135,2162761.4606,42.6694,38.7449,0.9735,0.0,78.5714,78.5714,0.7569,49.3211,52.2064,55.0918,0.1667,139.3618,47.1073,54.4048,59.5905,53.2922,53.0766,52.0792,22.1231,152.0798,1.0188,2.4741,-0.2937,0.4682,51.9554,1,53.4099,1.2129,0.2608,0.9522,0.9735,0.3506,0.6229,41.342,46.76,61.4434,53.1149,53.3141,10.1213,3.0222,1.3857,267188518.0,39.9724,1.8752,5.8569,1.0633,73.5536,51.4853,46.2499,52.2064,50.2922,83.9869,78.1664,78.1664,68.4211,49.0846,0.0,52.4968,54.8301,0.722,52.4163,0.2739,66.2213,-21.446,53.3716
2012-10-24,73.45,73.6,72.61,54.47,2672800,100144818.7105,2255522.8021,43.2134,39.3106,1.0642,42.8571,71.4286,28.5714,0.7555,49.4787,52.4074,55.3361,-0.2727,110.488,43.2619,54.5753,50.2851,53.4739,53.2629,52.2566,22.3817,155.2779,1.5879,2.8632,-0.3466,0.4182,52.1052,1,53.5404,1.2173,0.2121,1.0052,1.0642,0.3831,0.681,41.3694,46.8372,54.8757,53.1149,53.3141,12.3017,2.8137,1.3868,264515718.0,37.1873,2.0445,5.4467,1.0563,71.6309,51.6913,46.3033,52.4074,50.4423,74.4446,60.5906,60.5906,27.2727,24.7832,0.0,52.7304,54.9303,0.7369,52.7471,0.2897,64.3928,-24.6954,53.606
2012-10-25,73.51,73.57,71.83,53.68,2804500,98275152.0438,1493529.1568,42.573,39.1824,1.1265,35.7143,64.2857,28.5714,0.794,49.6496,52.5455,55.4414,-0.7989,74.4062,24.6622,54.5053,34.2477,53.5063,53.3191,52.3623,23.3109,159.6641,2.698,1.9773,-0.4173,0.3475,52.218,1,53.5484,1.1439,0.111,1.033,1.1265,0.3761,0.7504,41.3971,46.9057,48.4321,53.1149,53.3141,16.0915,2.2034,1.479,261711218.0,32.8544,2.1596,4.2799,1.0368,62.3311,51.887,46.3536,52.5455,50.5736,58.2165,35.8924,35.8924,11.9835,0.0,0.0,52.9659,54.7035,1.2952,53.0929,0.2981,58.4268,-41.9171,53.7075
2012-10-26,71.88,72.04,71.13,53.27,3056900,98110050.5259,993496.8046,41.0818,38.4197,1.1714,28.5714,57.1429,28.5714,0.7899,49.8704,52.6683,55.4663,-0.352,32.7897,16.0873,54.3343,21.6966,53.4695,53.3122,52.4294,24.4261,165.0668,2.9505,-1.0177,-0.501,0.2577,52.2968,1,53.538,1.0402,0.0058,1.0344,1.1714,0.3417,0.8298,41.425,46.9693,45.953,53.1149,53.3141,19.7309,2.114,1.483,258654318.0,30.6651,2.2419,4.1327,1.029,58.0437,52.0729,46.4021,52.6683,50.6924,38.1876,18.0796,18.0796,14.9826,0.0,0.0,53.1872,54.3638,0.7369,53.4287,0.2986,54.8875,-51.0154,53.7353
2012-10-31,70.56,71.3,70.01,52.81,3945500,99853410.991,1253325.8263,38.4911,37.1918,1.2151,21.4286,50.0,28.5714,0.8159,49.9996,52.7379,55.4762,0.2946,-3.0315,7.2884,54.072,4.812,53.3675,53.2447,52.4573,24.7551,171.6961,2.1614,-3.3784,-0.5976,0.1444,52.3445,1,53.5187,0.9102,-0.0994,1.0096,1.2151,0.3,0.9151,41.453,47.0276,43.733,53.1149,53.3141,25.0364,0.856,1.5451,254708818.0,27.5677,2.3226,1.6478,1.0234,53.6442,55.6049,46.4499,52.7379,50.7856,23.8493,17.5759,17.5759,25.7618,0.0,0.0,53.3799,53.9288,1.1538,53.7001,0.2911,50.6667,-61.0885,53.6872
2012-11-01,71.16,72.12,69.73,52.28,5292500,96775346.1374,266296.5339,36.7559,36.277,1.257,14.2857,42.8571,28.5714,0.8847,50.1461,52.7949,55.4437,-0.3891,-9.9549,-1.8832,53.721,14.1982,53.1998,53.1157,52.444,24.4217,182.6537,1.0914,-4.2585,-0.7391,-0.0463,52.4177,0,53.5031,0.7558,-0.203,0.9588,1.257,0.2537,1.0033,41.4811,47.0801,36.9163,53.1149,53.3141,21.4403,-0.1935,1.6923,249416318.0,28.5361,2.4002,-0.3688,1.012,49.0584,55.57,46.4939,52.7949,50.8608,17.8479,17.8881,17.8881,12.9199,0.0,0.0,53.5321,53.4044,1.7791,53.8665,0.2757,45.9261,-72.6239,53.5572
2012-11-02,70.39,70.45,68.73,51.82,5155100,96955175.2072,-104478.612,34.2094,34.4299,1.2138,7.1429,35.7143,28.5714,0.913,50.2106,52.8176,55.4246,-0.4477,-59.6867,-9.0749,53.3187,1.1048,52.988,52.9434,52.398,23.6812,193.733,-0.117,-3.9782,-0.8548,-0.2374,52.4806,0,53.4896,0.59,-0.295,0.8851,1.2138,0.1429,1.0709,41.5094,47.1276,34.3976,53.1149,53.3141,25.1165,-1.3101,1.7617,244261218.0,25.6777,2.3163,-2.4657,1.0067,45.4626,55.4967,46.5349,52.8176,50.9329,18.1625,19.0234,19.0234,18.3884,0.0,0.0,53.6347,52.845,1.2803,53.9202,0.2532,44.7213,-82.5345,53.3608
2012-11-05,69.06,69.53,68.56,51.44,2704700,97317660.7742,-131324.9811,31.8354,32.9687,1.0901,0.0,28.5714,28.5714,0.9041,50.1916,52.8112,55.4309,0.0515,-81.461,-14.704,52.8954,0.9738,52.7505,52.7435,52.3273,22.8992,209.3351,-1.0795,-2.9034,-0.9629,-0.4899,52.5512,0,53.4745,0.4231,-0.3695,0.7927,1.0901,-0.0197,1.1098,41.5377,47.1707,33.8676,53.2601,53.3197,24.5505,-3.5953,1.7575,241556518.0,24.077,2.0788,-6.5323,1.0057,42.648,55.3666,46.5725,52.8112,50.9942,17.4991,15.5859,15.5859,15.4494,0.0,0.0,53.6828,52.2913,0.789,53.8529,0.2249,45.9758,-91.0423,53.1104
2012-11-06,69.28,70.49,69.23,52.23,2474600,98535321.0917,257068.4217,30.2934,32.5246,0.9647,92.8571,21.4286,-71.4286,0.9129,50.2428,52.8339,55.4251,0.7063,-43.8268,-0.7437,52.7481,10.2478,52.6708,52.6754,52.3203,22.2643,227.9737,-1.7309,-1.5228,-0.9987,-0.7428,52.6378,0,53.4655,0.3505,-0.3537,0.7042,0.9647,-0.1549,1.1196,41.5661,47.2214,34.7365,53.2601,53.3197,22.5773,-2.4862,1.7478,244031118.0,27.733,1.8378,-4.5436,1.0054,49.6282,55.1933,46.6093,52.8339,51.0809,20.3212,26.3542,26.3542,45.2247,21.1593,63.478,53.6855,52.1558,1.0272,53.6837,0.1973,47.8324,-73.7785,52.9626
2012-11-07,69.79,69.79,68.44,51.15,3332500,96535821.0917,-243617.77,28.1556,31.8646,0.6274,100.0,14.2857,-85.7143,0.9397,50.1477,52.8031,55.4585,-0.8,-84.798,-15.9222,52.3577,0.3632,52.4363,52.4715,52.2333,21.7035,244.336,-1.8491,-0.4475,-0.9436,-0.9013,52.6812,1,53.4093,0.2029,-0.4011,0.604,0.6274,-0.4538,1.0811,41.5946,47.2606,28.8601,53.1112,53.275,24.8373,-3.9303,1.8373,240698618.0,25.0183,1.1949,-7.1361,0.9747,42.0389,55.027,46.6454,52.8031,51.137,21.5368,22.6704,22.6704,7.337,21.1593,0.0,53.6414,51.6829,1.2878,53.4241,0.1662,46.6001,-95.6869,52.6671
2012-11-08,68.71,69.57,68.63,51.36,3039500,95889118.964,-632065.7282,26.1704,32.0021,0.3496,92.8571,7.1429,-85.7143,0.9226,50.1122,52.7911,55.4701,0.3085,-80.0152,-12.2503,52.0967,0.3632,52.271,52.3236,52.1688,21.1167,268.8164,-1.8581,0.2359,-0.7216,-0.9998,52.7144,1,53.3331,0.1022,-0.4014,0.5036,0.3496,-0.6521,1.0017,41.6231,47.3016,29.3377,53.1112,53.275,23.4917,-3.2604,1.7962,243738118.0,23.663,0.6659,-5.9689,0.9667,43.8748,54.8229,46.691,52.7911,51.2007,25.2169,26.6262,26.6262,27.3171,29.2231,24.1913,53.5561,51.4139,0.6997,53.1088,0.1349,45.4843,-91.0543,52.413
2012-11-09,68.38,69.34,67.82,51.35,2747300,97335066.3324,-273441.5731,24.9658,32.316,0.0308,100.0,0.0,-100.0,0.9375,50.0669,52.7755,55.4841,0.3947,-91.8948,-12.4563,51.8839,9.3062,52.1288,52.1934,52.1079,20.5009,286.4891,-1.6958,0.5813,-0.4773,-0.9589,52.724,1,52.9976,0.0209,-0.3862,0.4071,0.0308,-0.8492,0.88,41.6517,47.3421,18.1012,53.1112,52.8767,26.0605,-3.1264,1.8258,240990818.0,21.623,0.0587,-5.7393,0.9329,43.7719,54.629,46.7323,52.7755,51.2691,25.11,26.0332,26.0332,43.4457,15.6752,22.8344,53.4369,51.2206,1.1315,52.7651,0.1045,46.0794,-81.9596,52.1738
2012-11-12,69.34,69.35,67.86,50.94,1972800,96871656.9364,-249321.8108,23.8373,32.6025,-0.2596,92.8571,0.0,-92.8571,0.9497,49.9781,52.7483,55.5186,-0.6107,-95.3988,-18.1458,51.6127,9.1663,51.9456,52.0259,52.0212,19.9058,313.4175,-1.5554,1.2171,-0.0276,-0.7264,52.7339,1,52.6437,-0.0757,-0.3862,0.3105,-0.2596,-0.9806,0.721,41.6803,47.378,19.107,53.007,52.7837,23.8867,-2.7467,1.8645,239018018.0,19.8753,-0.4946,-5.1165,0.9309,40.9271,54.3803,46.7732,52.7483,51.3298,27.9542,31.2031,31.2031,22.8464,15.6752,0.0,53.2878,50.9478,1.1091,52.4373,0.0742,48.6118,-90.1294,51.9152
2012-11-13,67.99,68.96,67.89,50.79,2266100,96045695.2542,-479595.006,22.7893,32.7294,-0.5366,85.7143,0.0,-85.7143,0.9388,49.9137,52.7301,55.5465,0.2243,-100.7252,-20.1774,51.3599,9.1663,51.7676,51.861,51.9299,19.4023,-17.6582,-0.8208,1.3733,0.4593,-0.3033,52.7509,1,52.226,-0.1623,-0.3783,0.216,-0.5366,-1.063,0.5264,41.709,47.4121,12.0802,52.7055,52.6423,22.4391,-2.4788,1.8484,236751918.0,18.6708,-1.0229,-4.6534,0.9222,39.9113,54.1465,46.8157,52.7301,51.3922,28.757,29.0348,29.0348,20.8122,7.6115,0.0,53.1133,50.7074,0.7965,52.1346,0.0446,46.2728,-92.931,51.6727
2012-11-14,68.42,69.04,67.89,50.67,2371000,94416921.3412,-1048444.3758,21.7248,32.4691,-0.7452,78.5714,0.0,-78.5714,0.9329,49.7262,52.6661,55.606,-0.3043,-96.8671,-21.8484,51.1302,7.8858,51.5987,51.7021,51.8366,19.0722,-2.0187,-0.5757,0.3243,0.6818,-0.0352,52.7238,1,51.8914,-0.2379,-0.3631,0.1252,-0.7452,-1.0491,0.3039,41.7377,47.4447,12.476,52.5716,52.6348,20.9683,-2.1364,1.8411,234380918.0,17.903,-1.4216,-4.0457,0.9276,39.0758,53.9267,46.8574,52.6661,51.4485,26.5175,19.3148,19.3148,14.2857,0.0,0.0,52.9183,50.5034,0.856,51.8762,0.0162,43.0963,-95.6747,51.4552
2012-11-15,68.32,68.59,67.95,50.86,2315700,94778749.4662,-1070715.2258,20.7363,31.6546,-0.9112,71.4286,0.0,-71.4286,0.9003,49.5415,52.5853,55.6291,0.0,-89.4241,-17.7021,50.9958,7.8858,51.4844,51.5893,51.7639,18.9192,11.3688,-0.7191,0.391,0.8326,0.1971,52.6546,1,51.702,-0.2795,-0.3238,0.0442,-0.9112,-0.979,0.0678,41.7664,47.4788,12.6296,52.177,52.6237,20.1758,-1.4218,1.7702,236696618.0,17.2263,-1.7395,-2.7196,0.9336,41.1489,53.7201,46.8993,52.5853,51.5101,23.6474,22.5925,22.5925,32.6797,14.7155,44.1466,52.7107,50.4339,0.4764,51.65,-0.0093,40.6184,-91.3043,51.3002
2012-11-16,68.41,68.74,67.77,51.1,3196800,97382328.8476,-154076.659,20.0138,30.5478,-1.0341,100.0,0.0,-100.0,0.8875,49.3847,52.4837,55.5827,0.2474,-77.1393,-12.2712,50.9535,10.6216,51.4255,51.5242,51.7149,18.9137,21.1377,-0.3839,0.2532,0.9145,0.3606,52.519,1,51.6287,-0.2894,-0.2669,-0.0225,-1.0341,-0.8659,-0.1683,41.7951,47.515,19.7381,51.9686,52.0654,20.0817,-0.722,1.7368,239893418.0,16.2253,-1.9748,-1.3933,0.9519,43.8644,53.5259,46.939,52.4837,51.5781,25.376,34.2206,34.2206,55.6962,48.0489,100.0,52.5001,50.4862,0.722,51.463,-0.0305,48.7957,-79.7701,51.2124
