date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-19,29.68,30.15,29.6,20.06,40190900,1089067830.8844,-56774883.715,21.0121,21.2469,-0.2085,92.8571,42.8571,-50.0,0.4556,19.8316,20.9042,21.9767,0.7091,-155.5538,-26.0434,20.1688,34.5954,20.5197,20.5908,20.851,17.1864,-40.3727,-0.4946,-0.4028,0.0807,-0.6478,20.945,1,20.8261,-0.3313,-0.1436,-0.1877,-0.2085,-0.1459,-0.0626,18.3491,19.8977,32.6862,20.6497,20.6704,33.0808,-1.2806,2.2715,-1319222200.0,16.0751,-0.9955,-6.0019,0.9423,36.9783,21.6473,19.1715,20.9042,21.2801,6.3241,13.6488,13.6488,32.1429,31.0051,93.0152,20.9524,19.9338,0.4202,20.9209,-0.1356,34.2545,-78.0622,20.5253
2011-04-20,29.27,29.43,28.21,19.23,143256200,1091416293.1795,-46300437.9897,23.1108,21.5573,-0.2872,100.0,35.7143,-64.2857,0.5116,19.522,20.8191,22.1162,-0.3607,-207.3178,-41.5985,19.8861,50.3931,20.3211,20.4092,20.7308,17.799,-34.6002,-0.6309,-0.4754,0.1805,-0.5678,20.8648,1,20.6197,-0.4097,-0.1776,-0.2321,-0.2872,-0.196,-0.0911,18.3568,19.891,26.5121,20.4196,20.2902,40.2944,-2.3811,2.6608,-1462478400.0,13.291,-1.3767,-11.0185,0.9092,29.2007,21.5851,19.1794,20.8191,21.2108,13.0295,21.8194,21.8194,26.0504,31.0051,0.0,20.859,19.5949,1.2406,20.7635,-0.1683,34.6202,-85.9792,20.3142
2011-04-21,28.96,29.04,28.3,19.04,67291500,1067773333.72,-45329066.5674,25.0595,22.0161,-0.4117,92.8571,28.5714,-64.2857,0.5103,19.2127,20.7191,22.2254,-0.5676,-175.2469,-44.5366,19.614,50.3931,20.1233,20.226,20.6053,18.1945,-26.4952,-0.8056,-0.2265,0.3174,-0.4461,20.7693,1,20.3286,-0.4819,-0.1998,-0.2821,-0.4117,-0.2747,-0.137,18.3644,19.8824,20.8571,20.3229,20.2902,37.5109,-2.4211,2.681,-1529769900.0,12.3729,-1.9801,-11.2838,0.8902,27.7317,21.4744,19.1864,20.7191,21.1506,19.9111,24.265,24.265,14.6018,31.0051,0.0,20.745,19.2845,0.4936,20.5758,-0.2054,32.4669,-92.5373,20.0955
2011-04-25,28.5,28.8,28.46,19.05,32213300,1054509033.72,-45031322.2067,26.869,22.332,-0.5551,85.7143,21.4286,-64.2857,0.4901,18.9608,20.6063,22.2519,0.1765,-146.0861,-43.9985,19.4026,50.3931,19.9581,20.0691,20.49,18.6663,-22.8042,-0.8021,-0.0668,0.3778,-0.3876,20.6756,1,20.1091,-0.5319,-0.1999,-0.332,-0.5551,-0.3559,-0.1992,18.372,19.8741,20.7027,20.3229,20.2902,36.2711,-2.041,2.5728,-1497556600.0,11.964,-2.6787,-9.6774,0.8981,28.0007,21.368,19.1922,20.6063,21.0923,21.883,19.5645,19.5645,18.0412,0.9698,2.9094,20.6128,19.0699,0.2268,20.3707,-0.2431,34.3679,-92.085,19.901
2011-04-26,28.68,28.9,28.42,19.26,34600000,1084784033.72,-31182806.5858,28.3211,22.539,-0.6644,78.5714,14.2857,-64.2857,0.478,18.7847,20.515,22.2452,0.3958,-117.8239,-35.5743,19.289,47.1984,19.85,19.9606,20.3985,19.211,-15.3404,-0.8527,0.2272,0.4948,-0.2646,20.58,1,19.9765,-0.5485,-0.1732,-0.3753,-0.6644,-0.3935,-0.2709,18.3795,19.8679,21.7315,20.3229,20.2902,34.5357,-1.6875,2.4821,-1462956600.0,12.3883,-3.2177,-8.0573,0.9025,32.2128,21.2659,19.1989,20.515,21.0281,22.0169,22.2212,22.2212,34.0206,17.124,48.4626,20.4685,18.9962,0.3202,20.1637,-0.2766,39.9824,-85.0746,19.7547
2011-04-27,28.94,29.38,28.85,19.52,31409900,1103155862.0219,-16837122.4098,28.6292,22.3003,-0.7298,71.4286,7.1429,-64.2857,0.4691,18.6754,20.4376,22.1998,0.6226,-82.1279,-25.3816,19.2695,32.6343,19.7996,19.9022,20.3337,19.7999,-10.7835,-0.5685,0.3689,0.5623,-0.1871,20.5036,1,19.9054,-0.534,-0.127,-0.4071,-0.7298,-0.3807,-0.3491,18.3869,19.8644,20.9151,20.2462,20.2902,32.6767,-1.4207,2.4027,-1431546700.0,16.5966,-3.5459,-6.7834,0.9034,37.3092,21.1679,19.2041,20.4376,20.9677,29.3671,46.3157,46.3157,86.8852,50.4573,100.0,20.3205,19.0495,0.3535,19.9713,-0.3022,44.4587,-76.0289,19.6637
2011-04-28,29.1,29.37,29.1,19.52,37234200,1112809173.133,-6366277.8561,28.9153,22.0621,-0.7926,64.2857,0.0,-64.2857,0.4484,18.5892,20.3495,22.1099,0.6296,-69.9592,-25.3816,19.2594,32.6343,19.757,19.8516,20.2736,20.8873,-6.2919,-0.5655,-0.264,0.6254,-0.1096,20.4442,1,19.8489,-0.5166,-0.0876,-0.429,-0.7926,-0.3597,-0.4328,18.3943,19.861,21.3696,20.0627,20.2562,31.7393,-0.9404,2.297,-1431546700.0,16.1206,-3.8611,-4.5958,0.9099,37.3092,21.0738,19.2101,20.3495,20.9099,46.259,70.2402,70.2402,89.8148,82.8209,100.0,20.175,19.1038,0.1801,19.8057,-0.3207,46.4856,-75.463,19.5926
2011-04-29,29.21,29.42,28.99,19.42,27800000,1100525452.2028,-5412454.6659,29.3042,22.1222,-0.8616,57.1429,0.0,-57.1429,0.4369,18.4979,20.2628,22.0278,-0.2326,-67.2021,-27.8964,19.2299,34.3604,19.7045,19.7935,20.21,22.1556,-2.0951,-0.8576,0.0744,0.6808,-0.0366,20.3941,1,19.7919,-0.5055,-0.0612,-0.4443,-0.8616,-0.3439,-0.5177,18.4016,19.8566,21.3837,19.9894,20.0161,31.4506,-0.6937,2.2501,-1459346700.0,15.3647,-4.2094,-3.4494,0.9206,36.0518,20.9835,19.2151,20.2628,20.855,66.152,81.9,81.9,69.0,95.4973,86.492,20.0354,19.1198,0.2868,19.6603,-0.3342,43.1568,-75.0,19.5257
2011-05-02,29.34,29.36,28.94,19.43,30771000,1097594880.7742,-5462667.4821,29.7235,22.387,-0.8859,50.0,0.0,-50.0,0.4257,18.4433,20.1651,21.8869,-0.5,-63.3437,-27.3187,19.2143,35.1735,19.6621,19.7449,20.1522,23.0749,2.0428,-0.6698,0.9017,0.7319,0.0356,20.3512,1,19.7487,-0.4901,-0.0366,-0.4534,-0.8859,-0.2863,-0.5996,18.4088,19.8523,21.3382,19.9894,19.976,30.5318,-0.5069,2.191,-1428575700.0,14.6424,-4.3413,-2.5427,0.9277,36.3406,20.8967,19.2254,20.1651,20.805,76.2484,76.6049,76.6049,71.0,89.1622,80.9947,19.9044,19.1476,0.2801,19.5369,-0.3429,47.6561,-73.5632,19.4766
2011-05-03,28.89,29.53,28.85,19.68,31819500,1127542645.4801,4542231.2706,29.6938,22.6712,-0.8592,42.8571,0.0,-42.8571,0.4277,18.4246,20.0888,21.753,0.9118,-49.9243,-16.5485,19.2696,29.3085,19.6653,19.7366,20.1174,23.7152,6.3825,-0.3665,1.2886,0.7813,0.1112,20.3155,1,19.7435,-0.4521,0.0011,-0.4532,-0.8592,-0.1872,-0.6719,18.416,19.8506,25.789,19.7493,19.9427,28.219,-0.0067,2.1729,-1396756200.0,15.427,-4.2231,-0.0339,0.9398,41.7258,20.8135,19.2377,20.0888,20.7642,79.1749,79.0196,79.0196,97.0588,89.1622,100.0,19.7863,19.2668,0.4535,19.4557,-0.3444,56.7976,-61.5385,19.4756
2011-05-04,29.41,29.55,28.76,19.28,40496200,1089096885.9864,-4010527.3759,29.3165,23.0815,-0.8447,35.7143,0.0,-35.7143,0.4349,18.3895,19.9857,21.5819,-0.7975,-53.8509,-27.1954,19.2171,24.4113,19.6053,19.6751,20.055,24.4026,13.7312,0.1131,1.2944,0.8547,0.2374,20.2618,1,19.7086,-0.4497,0.0028,-0.4525,-0.8447,-0.1108,-0.7339,18.4232,19.8449,25.8243,19.5725,19.6092,25.7668,-0.7804,2.2563,-1437252400.0,15.6552,-4.1661,-3.8909,0.942,36.4023,20.7336,19.2483,19.9857,20.7321,71.2229,58.0442,58.0442,6.0738,62.3906,6.1771,19.6795,19.2225,0.5291,19.4126,-0.345,50.4173,-71.0084,19.4324
2011-05-05,28.71,28.81,27.77,18.84,53431000,1072656578.2941,-12375796.781,30.1575,24.1843,-0.8297,100.0,0.0,-100.0,0.4536,18.362,19.8472,21.3324,-0.5577,-98.8061,-36.527,19.0704,41.09,19.4876,19.5638,19.9651,25.5265,12.0835,0.4004,0.4445,0.8395,0.2093,20.2232,1,19.6394,-0.4774,-0.0199,-0.4575,-0.8297,-0.0493,-0.7803,18.4302,19.8348,25.4229,19.4482,19.4611,33.3817,-0.3887,2.4076,-1490683400.0,13.938,-4.1094,-2.0212,0.9369,31.7365,20.6568,19.2562,19.8472,20.6896,59.3943,41.1191,41.1191,20.2247,35.3924,0.0,19.5786,19.0444,0.6966,19.3873,-0.3491,44.9675,-86.0112,19.3425
2011-05-06,28.44,28.59,28.12,18.92,35833900,1056645686.8048,-19767254.5769,30.9384,25.4528,-0.8334,92.8571,0.0,-92.8571,0.4437,18.3806,19.7204,21.0602,-0.4043,-90.44,-33.1343,18.9762,41.09,19.4004,19.4781,19.8877,27.0442,13.2913,0.2967,-0.3719,0.8507,0.2299,20.1819,1,19.5968,-0.4873,-0.0238,-0.4634,-0.8334,-0.0222,-0.8112,18.4372,19.8257,32.6332,19.4482,19.3543,31.6901,-0.1149,2.345,-1454849500.0,13.2317,-4.1466,-0.6034,0.9491,33.4328,20.554,19.2602,19.7204,20.6496,38.9727,17.7549,17.7549,26.9663,7.7195,16.9815,19.4819,18.9462,0.3148,19.3665,-0.3538,41.9031,-78.7122,19.2754
2011-05-09,28.07,28.47,28.05,18.89,21580100,1051507567.7571,-22628865.6834,31.7383,26.3752,-0.7746,85.7143,7.1429,-78.5714,0.4321,18.3825,19.6106,20.8387,0.3333,-94.4997,-33.7255,18.8977,42.137,19.3225,19.4002,19.8141,27.9479,14.3312,0.1124,-0.54,0.8601,0.2475,20.1395,1,19.5646,-0.4916,-0.0225,-0.4691,-0.7746,0.0489,-0.8235,18.4441,19.8163,33.9122,19.4482,19.3543,30.9915,-0.155,2.2869,-1476429600.0,12.6164,-3.8706,-0.8136,0.9596,33.1372,20.4562,19.2639,19.6106,20.5962,27.6147,23.97,23.97,24.7191,10.3346,14.0223,19.3887,18.8713,0.2813,19.3419,-0.3581,40.9411,-80.4862,19.2143
2011-05-10,28.34,28.58,28.3,19.11,25331200,1067791910.6143,-16560973.3466,32.1846,27.6477,-0.681,78.5714,0.0,-78.5714,0.4189,18.4372,19.5189,20.6005,0.6786,-73.2266,-24.2602,18.892,37.9868,19.2895,19.3613,19.7618,27.9047,19.3222,0.096,-0.6692,0.9012,0.3309,20.0846,1,19.5356,-0.4723,-0.0026,-0.4697,-0.681,0.1371,-0.8181,18.4509,19.8093,32.1199,19.2615,19.1953,29.682,-0.1474,2.1924,-1451098400.0,13.3395,-3.418,-0.7656,0.9527,37.8699,20.3634,19.267,19.5189,20.549,24.3952,31.4607,31.4607,42.6966,43.6679,100.0,19.3014,18.898,0.2478,19.3147,-0.3587,43.6702,-57.3034,19.1894
2011-05-11,28.46,28.62,28.03,18.86,28456300,1051875675.0211,-17637367.5025,32.9164,28.988,-0.6063,71.4286,64.2857,-7.1429,0.4172,18.5161,19.4147,20.3134,-0.5085,-93.5376,-30.395,18.8299,42.4301,19.2235,19.2945,19.695,27.2699,27.756,-0.1116,-1.4038,0.9551,0.4657,19.9936,1,19.5195,-0.4715,-0.0014,-0.4701,-0.6063,0.191,-0.7974,18.4577,19.7998,39.5564,19.2615,19.1953,30.7699,-0.662,2.2122,-1479554700.0,12.4371,-3.0571,-3.3911,0.9808,34.8025,20.2752,19.2674,19.4147,20.5049,30.1342,34.9719,34.9719,37.5,54.6704,49.9888,19.219,18.8392,0.3952,19.2889,-0.3589,42.0919,-78.0899,19.1405
2011-05-12,28.22,28.28,27.7,18.91,27282700,1074454461.228,-9290154.2729,33.9504,30.4097,-0.5419,100.0,57.1429,-42.8571,0.4152,18.5527,19.337,20.1213,0.0172,-109.994,-28.2781,18.7955,47.3917,19.1749,19.2429,19.6367,26.2788,35.5125,-0.6883,-1.0151,0.9863,0.5809,19.8752,1,19.5136,-0.4618,0.0066,-0.4684,-0.5419,0.2199,-0.7618,18.4644,19.7909,43.0276,19.2615,19.1719,32.516,-0.6152,2.1958,-1452272000.0,11.6059,-2.7453,-3.151,0.9933,35.861,20.1914,19.269,19.337,20.4631,37.4559,45.9351,45.9351,57.6087,69.1803,57.5521,19.1419,18.8184,0.3885,19.2456,-0.3576,42.4555,-71.3514,19.1014
2011-05-13,28.28,28.4,27.85,18.71,32371800,1051499912.1371,-12334545.9104,34.5667,31.4439,-0.4983,92.8571,50.0,-42.8571,0.4118,18.5214,19.2668,20.0122,-0.6364,-104.063,-33.2775,18.7217,42.5796,19.1028,19.1714,19.5678,25.1515,38.9007,-0.7642,0.145,0.9943,0.628,19.7231,1,19.4962,-0.465,0.0028,-0.4677,-0.4983,0.2205,-0.7188,18.4709,19.78,43.0582,19.1945,19.1719,30.4385,-0.7094,2.2016,-1484643800.0,12.2583,-2.5384,-3.6535,0.982,33.3612,20.093,19.2709,19.2668,20.4059,40.3144,40.0362,40.0362,25.0,37.4246,4.7329,19.0686,18.7395,0.3684,19.1806,-0.3568,44.0112,-87.5676,19.0367
2011-05-16,27.82,28.34,27.78,18.66,32320800,1028413626.4228,-19804292.8611,35.2215,31.9254,-0.4626,85.7143,42.8571,-42.8571,0.4092,18.4794,19.203,19.9265,0.0714,-108.1089,-34.4261,18.6542,43.7336,19.0346,19.1031,19.5005,24.0747,35.6088,-0.5563,0.7121,0.9866,0.5822,19.5616,1,19.4566,-0.4659,0.0015,-0.4674,-0.4626,0.2121,-0.6747,18.4774,19.7688,35.7473,19.171,19.1719,29.2641,-0.7696,2.193,-1516964600.0,11.4558,-2.3697,-3.961,0.969,32.7869,20.0006,19.2724,19.203,20.3544,39.7682,33.3333,33.3333,17.3913,20.7617,0.0,18.9981,18.6704,0.3751,19.1083,-0.3561,41.0602,-91.3514,18.969
2011-05-17,27.78,28.76,27.75,19.26,40162800,1067781123.4525,-8533686.3896,34.6495,31.7824,-0.4054,78.5714,35.7143,-42.8571,0.4283,18.4922,19.1813,19.8704,0.9604,-36.35,-8.7849,18.752,27.2136,19.0686,19.1234,19.4824,22.9134,22.3835,-0.2142,0.7437,0.9231,0.3808,19.4146,1,19.4535,-0.4138,0.0429,-0.4566,-0.4054,0.2205,-0.6259,18.4839,19.7637,36.8568,19.171,19.1719,25.9626,-0.427,2.2243,-1476801800.0,14.8548,-2.0842,-2.1692,0.9863,45.6075,19.9137,19.2741,19.1813,20.3173,40.173,47.1493,47.1493,99.0566,34.911,100.0,18.9363,18.8332,0.6765,19.0495,-0.3478,51.7484,-43.2432,18.9865
2011-05-18,28.72,28.94,28.46,19.37,23852500,1089645915.1191,3809785.0963,33.6607,31.4825,-0.3498,71.4286,28.5714,-42.8571,0.4207,18.5776,19.147,19.7164,0.4167,38.7635,-4.6777,18.8628,20.8053,19.1149,19.1562,19.474,21.7051,9.2681,-0.0572,0.2182,0.8118,0.1611,19.3029,1,19.4527,-0.3591,0.078,-0.4371,-0.3498,0.2228,-0.5726,18.4902,19.7597,34.9035,19.171,19.1719,24.5454,0.0938,2.1718,-1452949300.0,16.0909,-1.8042,0.4864,0.9922,47.6612,19.832,19.2778,19.147,20.2719,50.6981,71.6117,71.6117,98.3871,66.6667,100.0,18.8872,19.0007,0.3215,19.0098,-0.3327,56.3575,-34.0541,19.0216
2011-05-19,29.01,29.08,28.46,19.16,25207600,1076635540.9256,4373378.452,32.3931,31.0583,-0.3247,64.2857,21.4286,-42.8571,0.4203,18.5754,19.1436,19.7118,-0.6452,27.1617,-11.2575,18.9033,15.9144,19.1221,19.157,19.4509,20.6378,5.5998,-0.127,0.0437,0.7727,0.0976,19.2179,1,19.4487,-0.3288,0.0867,-0.4155,-0.3247,0.1914,-0.5161,18.4965,19.7538,35.1322,19.171,19.1719,22.8131,0.3215,2.1933,-1478156900.0,16.5489,-1.6806,1.7064,0.9869,44.3713,19.7552,19.281,19.1436,20.2186,68.7098,87.3685,87.3685,64.6617,92.6273,77.8819,18.8505,19.0573,0.4153,18.9824,-0.3154,52.0706,-50.8108,19.0306
2011-05-20,28.47,28.61,27.95,18.75,29293400,1051780534.865,-3702051.5083,32.0392,30.8665,-0.3025,57.1429,14.2857,-42.8571,0.4218,18.5377,19.1295,19.7213,-0.7121,-72.9399,-22.5818,18.8367,27.4392,19.0654,19.1032,19.3992,19.7866,16.2773,-0.1377,0.0446,0.877,0.2803,19.1664,1,19.424,-0.3338,0.0653,-0.3991,-0.3025,0.1611,-0.4636,18.5028,19.7437,35.3182,19.171,19.1719,26.8895,-0.1674,2.2494,-1507450300.0,15.3102,-1.5709,-0.885,0.9652,38.7091,19.6831,19.2823,19.1295,20.167,73.1985,60.6152,60.6152,18.797,72.5656,39.8148,18.8212,18.959,0.442,18.9585,-0.3018,49.602,-83.7838,18.9875
2011-05-23,27.59,27.93,27.52,18.44,28094700,1025056308.0357,-15172249.437,32.2843,30.8004,-0.2717,100.0,7.1429,-92.8571,0.4147,18.4351,19.099,19.7628,-0.1463,-150.2215,-29.9944,18.7068,35.4699,18.9689,19.0145,19.328,19.1104,37.4888,-0.1973,0.3798,0.9914,0.6086,19.126,1,19.3421,-0.3591,0.032,-0.3911,-0.2717,0.1464,-0.4181,18.5089,19.7307,28.3565,18.904,19.1116,30.3613,-0.4554,2.2489,-1535545000.0,14.4624,-1.4158,-2.4105,0.9368,35.0028,19.6152,19.2825,19.099,20.1048,58.6723,28.0332,28.0332,0.641,39.2322,0.0,18.7932,18.777,0.3215,18.9364,-0.2943,41.4044,-99.5074,18.9089
2011-05-24,27.57,27.73,27.38,18.51,21103400,1034100622.3214,-15607571.3681,32.684,31.4207,-0.2513,100.0,0.0,-100.0,0.4018,18.3539,19.0615,19.769,0.1714,-143.0247,-27.2037,18.6211,37.8805,18.8976,18.9467,19.2671,18.56,43.4379,0.1549,0.6994,0.9996,0.6876,19.0828,1,19.3021,-0.3695,0.0173,-0.3868,-0.2513,0.1274,-0.3787,18.515,19.7184,29.7622,18.904,18.9073,30.763,-0.6028,2.1712,-1514441600.0,13.8597,-1.3132,-3.1546,0.96,36.3982,19.5324,19.2814,19.0615,20.0476,33.3433,11.3813,11.3813,14.7059,16.946,11.0231,18.7639,18.6666,0.2344,18.9246,-0.2897,46.7032,-85.2941,18.851
2011-05-25,27.43,27.91,27.43,18.46,20648700,1024636634.8214,-17378056.2383,32.5708,31.7546,-0.2402,92.8571,71.4286,-21.4286,0.3961,18.2875,19.0083,19.729,0.2708,-122.9433,-28.363,18.543,31.0995,18.8301,18.8816,19.2072,18.1714,46.4499,0.448,0.0562,0.9997,0.7248,19.0251,1,19.2825,-0.3771,0.0077,-0.3849,-0.2402,0.1049,-0.3452,18.5209,19.7058,37.4625,18.904,18.9073,28.9793,-0.4019,2.1456,-1535090300.0,15.2303,-1.2585,-2.1307,0.9797,35.8185,19.4368,19.2816,19.0083,19.9873,16.0199,8.645,8.645,10.5882,6.5766,8.7067,18.7321,18.5712,0.3215,18.9193,-0.2872,48.1358,-89.4118,18.7942
2011-05-26,27.47,27.83,27.41,18.55,18407800,1031649130.0595,-14291273.7241,32.4945,32.1164,-0.2287,85.7143,64.2857,-21.4286,0.3879,18.2536,18.9598,19.666,0.5476,-112.5466,-24.106,18.5062,31.5026,18.7874,18.8377,19.1587,18.0227,23.3086,0.2725,-0.6622,0.9292,0.3957,18.967,1,19.2663,-0.3714,0.0108,-0.3822,-0.2287,0.0865,-0.3152,18.5268,19.6943,34.4579,18.904,18.9073,27.7248,-0.355,2.0906,-1516682500.0,14.4413,-1.2019,-1.8774,0.9805,37.947,19.3489,19.2872,18.9598,19.9426,12.3766,17.1035,17.1035,26.0163,33.0559,79.4379,18.6984,18.5368,0.2813,18.9047,-0.2843,42.3477,-81.1765,18.7536
2011-05-27,27.73,28.48,27.71,18.85,24528200,1034516062.5271,-10817086.5719,30.8272,31.5059,-0.2152,78.5714,57.1429,-21.4286,0.3975,18.2557,18.9313,19.6069,0.5325,-30.9508,-11.5814,18.5528,9.1522,18.7966,18.8389,19.1356,18.0059,-10.4894,-0.1095,-0.9605,0.5666,-0.1821,18.9124,1,19.264,-0.3391,0.0345,-0.3735,-0.2152,0.0726,-0.2877,18.5326,19.6858,40.6966,18.904,18.9073,25.1219,0.1406,2.1089,-1492154300.0,20.9091,-1.1314,0.7519,0.9975,44.2093,19.2681,19.2952,18.9313,19.9022,20.3268,35.2318,35.2318,69.0909,62.7148,100.0,18.6668,18.6185,0.5224,18.8748,-0.2772,40.827,-55.2941,18.7558
2011-05-31,28.4,28.57,28.07,19.0,27428500,1040001762.5271,-6667006.6849,29.0863,31.0014,-0.206,71.4286,50.0,-21.4286,0.393,18.2727,18.9099,19.5471,-0.06,18.2403,-5.5831,18.6313,6.4543,18.828,18.8606,19.1257,17.9754,-19.2946,-0.5271,-0.6295,0.4337,-0.3304,18.8746,1,19.262,-0.2976,0.0607,-0.3584,-0.206,0.0596,-0.2656,18.5383,19.679,41.0083,18.904,18.9073,23.5929,0.3416,2.0683,-1464725800.0,20.732,-1.0834,1.8306,0.9944,47.2085,19.1937,19.3045,18.9099,19.8585,37.2562,59.4335,59.4335,83.1933,93.146,100.0,18.641,18.7375,0.3349,18.8335,-0.265,43.3563,-41.7647,18.7789
2011-06-01,28.36,28.36,26.92,18.04,46071600,995524335.5374,-18515063.8019,29.1711,31.5607,-0.2226,100.0,42.8571,-57.1429,0.4345,18.1877,18.828,19.4683,-0.9827,-153.7964,-30.5726,18.4585,30.2731,18.7073,18.7516,19.0455,17.9649,-21.6469,-0.5879,0.1191,0.3964,-0.3689,18.8382,1,19.2117,-0.3382,0.0161,-0.3543,-0.2226,0.0288,-0.2514,18.5439,19.6626,39.3194,18.7064,18.7516,32.5295,-1.2123,2.4083,-1510797400.0,17.411,-1.173,-6.2957,0.9567,34.7137,19.1351,19.3095,18.828,19.7951,48.6434,51.2649,51.2649,1.5106,66.6667,0.0,18.6136,18.4952,0.9745,18.7787,-0.2613,36.9316,-98.8453,18.6754
2011-06-02,27.04,27.35,26.37,18.19,54133000,1028666988.5987,-11133419.0302,29.8204,32.1936,-0.2207,100.0,35.7143,-64.2857,0.4504,18.1109,18.7737,19.4365,0.1224,-208.2689,-25.0874,18.3579,38.2614,18.6278,18.6768,18.9822,17.9136,-19.9536,-0.3921,0.5505,0.4234,-0.3413,18.801,1,19.1777,-0.3544,-0.0,-0.3543,-0.2207,0.0192,-0.2399,18.5495,19.6479,37.0117,18.7064,18.5691,34.9324,-1.1788,2.4759,-1456664400.0,15.5985,-1.1655,-6.0858,0.9621,37.4563,19.1351,19.3165,18.7737,19.7395,50.3009,40.2043,40.2043,35.9091,40.65,21.95,18.5823,18.3675,0.6564,18.7212,-0.2608,44.7011,-70.8487,18.5993
2011-06-03,26.67,27.33,26.61,17.99,31962700,1018900608.0431,-10209010.9794,30.4233,32.8224,-0.2672,92.8571,28.5714,-64.2857,0.4527,17.9868,18.7312,19.4756,0.2639,-171.4038,-29.4404,18.2295,38.2614,18.5297,18.5852,18.9087,17.6016,-17.4548,-0.1491,0.6181,0.4624,-0.3,18.7584,1,19.138,-0.379,-0.0197,-0.3593,-0.2672,-0.0313,-0.236,18.5549,19.6313,37.161,18.6796,18.5691,32.2742,-1.1721,2.5162,-1488627100.0,14.4116,-1.4157,-6.1167,0.9617,35.2798,18.9944,19.3222,18.7312,19.6807,37.1222,19.8975,19.8975,22.2727,8.827,4.5311,18.5445,18.2058,0.4822,18.663,-0.2644,43.1912,-81.9188,18.5033
2011-06-06,26.37,26.75,26.08,17.59,43207700,998908985.655,-15263722.9021,31.4878,33.0686,-0.3413,100.0,21.4286,-78.5714,0.4576,17.7754,18.6646,19.5537,-0.1642,-205.7833,-37.2888,18.0287,45.3259,18.3848,18.4522,18.8108,17.0862,-15.4485,0.1202,0.4664,0.4932,-0.2664,18.6915,1,19.0591,-0.4261,-0.0534,-0.3726,-0.3413,-0.0976,-0.2437,18.5602,19.6109,36.4357,18.4787,18.472,35.183,-1.1654,2.602,-1531834800.0,13.2365,-1.8152,-6.2143,0.9426,31.3556,18.8611,19.3292,18.6646,19.6117,27.3018,21.8036,21.8036,7.2289,8.827,0.0,18.4961,17.9494,0.5224,18.5928,-0.2748,42.1002,-94.0,18.3604
2011-06-07,26.37,26.6,25.7,17.26,43318200,962329172.3217,-27582979.94,32.7932,33.2269,-0.4169,100.0,14.2857,-85.7143,0.468,17.5114,18.5828,19.6543,-0.6667,-201.28,-42.877,17.7883,49.7643,18.2117,18.2932,18.6959,16.7241,-16.2303,0.2934,-0.3234,0.4813,-0.2795,18.6091,1,18.7908,-0.4842,-0.0893,-0.395,-0.4169,-0.1548,-0.2621,18.5653,19.5874,26.9592,18.3146,18.3447,35.8306,-1.1788,2.7115,-1575153000.0,12.0187,-2.227,-6.393,0.8963,28.5615,18.7078,19.3339,18.5828,19.5308,17.4707,10.7111,10.7111,2.6316,1.5104,0.0,18.4327,17.6491,0.6028,18.5031,-0.2927,35.2008,-97.929,18.1841
2011-06-08,25.86,26.18,25.26,16.99,56130000,918401346.2348,-44092167.9432,34.3353,33.3642,-0.4702,100.0,7.1429,-92.8571,0.4786,17.2284,18.4767,19.725,-0.5435,-205.818,-47.1229,17.5301,54.3821,18.023,18.1188,18.5692,17.0092,-16.6646,-0.1737,-0.9641,0.4746,-0.2868,18.5149,1,18.4525,-0.5462,-0.121,-0.4252,-0.4702,-0.1826,-0.2876,18.5703,19.5614,19.9843,18.0735,18.1974,36.9338,-1.5204,2.8177,-1631283000.0,10.9134,-2.5247,-8.2157,0.8769,26.4386,18.5284,19.3385,18.4767,19.4489,12.4655,4.8817,4.8817,4.7847,-0.0,0.0,18.3515,17.3368,0.6162,18.3927,-0.3174,29.9364,-97.3822,17.9901
