date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-03,16.12,16.38,16.01,16.09,46865204,-729477131.4509,-64899930.9486,13.9774,16.399,-0.5974,100.0,21.4286,-78.5714,0.6897,16.4798,17.528,18.5762,-0.0811,-272.6085,-32.5222,16.7902,30.3972,17.2716,17.3658,17.7073,20.1029,-34.383,-0.1493,0.4351,0.1842,-0.5647,17.7421,1,18.0201,-0.4357,-0.1573,-0.2784,-0.5974,0.1893,-0.7867,12.4081,15.2425,46.6324,17.15,17.58,33.1005,-1.75,4.2866,448450786.0,17.6682,-3.3194,-9.8094,0.9194,33.7389,19.1408,14.7247,17.528,18.0326,17.798,6.1754,6.1754,4.2105,0.0,0.0,17.651,16.555,0.57,17.5523,-0.2856,27.9862,-97.4522,17.2355
2024-01-04,16.05,16.58,15.95,16.25,39937698,-731378926.5937,-61726793.546,14.7582,16.1175,-0.651,100.0,14.2857,-85.7143,0.6855,16.3012,17.4255,18.5498,0.3175,-206.5184,-28.4242,16.5892,24.9092,17.1144,17.217,17.5993,19.6524,314.608,0.0014,0.0255,-0.0068,-0.7119,17.5757,1,17.8665,-0.4849,-0.1652,-0.3197,-0.651,0.084,-0.735,12.4223,15.2526,45.3276,17.15,17.55,30.9274,-1.7,4.2182,488388484.0,18.5924,-3.6395,-9.4708,0.9093,35.7879,18.953,14.7656,17.4255,18.0336,10.9745,8.5858,8.5858,15.873,5.9306,17.7919,17.527,16.3401,0.63,17.4432,-0.3186,29.3164,-90.625,17.0701
2024-01-05,15.7,16.13,15.66,15.98,57289916,-710619204.9304,-48211799.2115,15.8098,16.3347,-0.6626,100.0,7.1429,-92.8571,0.6783,16.083,17.368,18.653,0.6036,-202.618,-32.2325,16.3651,29.4799,16.9399,17.0521,17.4794,19.2978,-35.5945,-0.1012,-0.5203,0.1634,-0.582,17.4604,1,17.5846,-0.5395,-0.1759,-0.3636,-0.6626,0.0255,-0.6881,12.4365,15.2599,35.6398,17.09,17.407,32.0306,-1.27,4.245,431098568.0,17.4452,-3.734,-7.3623,0.8775,33.8837,18.7428,14.8032,17.368,18.0204,8.9288,12.0251,12.0251,15.9919,6.5321,1.8043,17.3927,16.0978,0.586,17.312,-0.3544,27.8462,-90.9352,16.8841
2024-01-08,16.22,16.89,16.14,16.67,49089953,-690328691.0238,-31843974.4488,15.411,15.681,-0.6473,92.8571,0.0,-92.8571,0.6949,16.0209,17.3405,18.6601,0.6,-100.6129,-15.3426,16.3616,10.2264,16.8984,17.0011,17.4194,19.0774,-25.3453,-0.3258,-0.9256,0.3364,-0.4281,17.3778,1,17.5254,-0.5211,-0.1259,-0.3951,-0.6473,0.0056,-0.6529,12.4507,15.274,29.9438,16.965,17.1195,29.0345,-0.92,4.1685,480188521.0,23.647,-3.6732,-5.2302,0.9159,42.3287,18.4965,14.8455,17.3405,18.042,19.1027,36.6973,36.6973,78.2271,39.8654,100.0,17.2562,16.1711,0.91,17.1759,-0.3805,37.4012,-65.4414,16.8113
2024-01-09,16.51,16.63,16.28,16.39,35794473,-703623780.9952,-26483395.2687,15.0406,15.0739,-0.5782,85.7143,0.0,-85.7143,0.6731,15.9054,17.2715,18.6376,-0.3429,-99.9042,-19.8183,16.2947,10.2264,16.8202,16.9196,17.3432,19.0293,-15.4358,-0.7913,-1.0584,0.4934,-0.2662,17.3112,1,17.4558,-0.523,-0.1023,-0.4207,-0.5782,0.045,-0.6233,12.4648,15.2852,31.4715,16.965,16.927,27.8329,-1.02,4.1069,444394048.0,22.6684,-3.3075,-5.8587,0.9187,40.0909,18.2699,14.8858,17.2715,18.064,33.2893,51.1453,51.1453,59.217,58.584,73.9478,17.1207,16.1424,0.39,17.032,-0.4019,37.5262,-71.2589,16.7158
2024-01-10,16.5,17.03,16.4,16.79,41254398,-693793196.5536,-18754936.4392,14.0434,14.288,-0.511,78.5714,0.0,-78.5714,0.6707,15.8612,17.2225,18.5838,0.4604,-57.3658,-10.8058,16.3458,1.0794,16.8155,16.9024,17.3022,19.1563,-4.5002,-1.1557,-0.2283,0.6494,-0.0785,17.2579,1,17.4285,-0.4867,-0.0528,-0.4339,-0.511,0.0852,-0.5963,12.479,15.3002,38.8713,16.83,16.792,25.9362,-0.89,3.9949,485648446.0,25.3823,-2.9458,-5.0339,0.9354,44.5971,18.0614,14.9288,17.2225,18.0984,53.712,73.2935,73.2935,82.4365,91.3159,100.0,16.9932,16.273,0.6399,16.8863,-0.413,42.1792,-50.0887,16.6874
2024-01-11,16.81,16.93,16.17,16.68,39552365,-680262124.3167,-9582958.8027,13.4628,13.7309,-0.5057,71.4286,0.0,-71.4286,0.6771,15.8068,17.1815,18.5562,-0.1711,-65.1314,-12.7494,16.3647,5.9152,16.7947,16.8727,17.2561,19.4042,5.968,-0.9878,0.6403,0.7768,0.104,17.2013,1,17.4135,-0.4614,-0.022,-0.4394,-0.5057,0.0772,-0.5829,12.4932,15.314,40.4037,16.83,16.787,26.2831,-0.79,4.0595,446096081.0,23.3473,-2.9263,-4.522,0.967,43.6253,17.8696,14.972,17.1815,18.1382,65.4837,72.0122,72.0122,74.3832,88.2923,90.9291,16.8767,16.3436,0.76,16.7563,-0.4175,48.8221,-54.764,16.6554
2024-01-12,16.68,17.06,16.62,16.76,33952550,-692608506.1349,-8888002.2752,12.7051,13.1637,-0.5231,64.2857,21.4286,-42.8571,0.6602,15.7775,17.126,18.4745,0.1818,-37.5655,-10.8574,16.4044,2.8546,16.7893,16.8577,17.2194,19.5621,12.4214,-0.7008,1.2252,0.8427,0.2151,17.1601,1,17.3916,-0.43,0.0075,-0.4375,-0.5231,0.0565,-0.5796,12.5074,15.3285,40.6245,16.83,16.787,25.0319,-0.8,3.939,480048631.0,23.6424,-3.0376,-4.5558,0.9528,44.5713,17.6932,15.0158,17.126,18.1774,73.3476,74.737,74.737,67.3913,96.7855,99.4273,16.7737,16.4335,0.44,16.6502,-0.4154,49.5265,-51.2021,16.6395
2024-01-16,16.59,16.74,16.29,16.53,32659260,-690431222.1349,-7102929.4889,12.5095,12.8559,-0.5784,57.1429,14.2857,-42.8571,0.6466,15.7668,17.042,18.3172,-0.1333,-61.176,-15.2601,16.3832,9.9669,16.7494,16.814,17.1683,19.5004,21.3625,-0.134,1.459,0.9161,0.3643,17.1044,1,17.3609,-0.4189,0.0149,-0.4338,-0.5784,0.0055,-0.5839,12.5215,15.3405,40.8399,16.83,16.787,27.3777,-0.64,3.9117,447389371.0,22.4149,-3.3629,-3.7274,0.9495,42.37,17.5308,15.0573,17.042,18.2096,69.1635,60.7413,60.7413,40.4494,80.311,50.5767,16.6833,16.4281,0.47,16.5759,-0.4112,50.893,-61.4426,16.6009
2024-01-17,16.26,16.41,16.05,16.39,30832775,-663024311.0238,2993429.2308,12.6767,12.6116,-0.644,50.0,7.1429,-42.8571,0.6347,15.764,16.9515,18.139,0.3611,-79.864,-17.9175,16.3351,14.8496,16.6941,16.7575,17.1106,19.442,30.844,0.281,0.7889,0.9696,0.5127,17.0142,1,17.2989,-0.4165,0.0138,-0.4303,-0.644,-0.0549,-0.589,12.5357,15.351,35.0551,16.77,16.787,28.5997,-0.19,3.8725,416556596.0,21.2041,-3.7512,-1.146,0.927,41.0412,17.3815,15.0985,16.9515,18.178,60.8821,47.168,47.168,33.6634,50.0013,0.0,16.6029,16.3813,0.48,16.5296,-0.4067,51.9753,-67.6759,16.5519
2024-01-18,16.75,16.81,16.1,16.4,35239739,-668483988.897,5114457.6354,12.1042,12.044,-0.6554,42.8571,0.0,-42.8571,0.6401,15.7427,16.8795,18.0163,-0.493,-57.2748,-17.6337,16.3025,4.6619,16.6489,16.7098,17.058,19.5622,34.462,0.3537,0.3008,0.9831,0.5659,16.9442,1,17.252,-0.4091,0.017,-0.4261,-0.6554,-0.0659,-0.5895,12.5498,15.3615,35.4677,16.77,16.752,26.3337,0.31,3.9029,451796335.0,23.9878,-3.8298,1.9267,0.9388,41.1831,17.2441,15.1383,16.8795,18.1282,48.0549,36.2554,36.2554,34.6535,18.1987,4.0193,16.5315,16.3555,0.71,16.5089,-0.4013,48.9569,-66.1765,16.5166
2024-01-19,16.57,16.78,16.15,16.78,40690625,-627793363.897,18464217.425,11.5726,11.7606,-0.6007,35.7143,0.0,-35.7143,0.6394,15.7956,16.821,17.8464,0.3333,-36.0099,-7.0876,16.3743,4.6619,16.6691,16.7192,17.0374,19.7037,41.2063,0.4235,-0.1899,0.9978,0.6588,16.8774,1,17.2374,-0.3684,0.0462,-0.4145,-0.6007,-0.018,-0.5827,12.5639,15.3756,42.7633,16.575,16.652,24.4803,0.53,3.8102,492486960.0,22.2994,-3.5177,3.2615,0.9556,46.4562,17.1177,15.1803,16.821,18.093,43.4294,46.8647,46.8647,72.2772,34.6731,100.0,16.4718,16.4743,0.63,16.5095,-0.3894,56.0754,-43.5223,16.5421
2024-01-22,17.46,18.35,17.43,17.6,85573913,-681752444.3207,5078119.2564,12.5636,12.639,-0.4787,28.5714,100.0,71.4286,0.7059,15.7732,16.8385,17.9038,0.1521,125.4063,11.3763,16.6395,25.4475,16.8123,16.8366,17.0791,19.7194,54.0376,0.202,-0.5659,0.9876,0.8094,16.8481,0,17.2426,-0.2668,0.1182,-0.385,-0.4787,0.0852,-0.5639,12.5781,15.3979,54.1885,16.79,17.0072,20.5902,1.62,4.0105,578060873.0,34.6465,-2.8027,10.1377,1.025,55.6882,15.664,15.2265,16.8385,18.069,47.0748,58.1044,58.1044,67.3825,68.0064,100.0,16.4332,16.8543,1.5703,16.5454,-0.3619,54.8655,-27.9306,16.6844
2024-01-23,17.64,17.73,17.2,17.33,37794300,-701006144.3207,-6985836.2904,13.095,13.5362,-0.3679,21.4286,92.8571,71.4286,0.6933,15.7913,16.8255,17.8597,-0.5849,78.6737,4.9592,16.7886,20.002,16.8919,16.9024,17.0977,19.576,69.8153,0.0166,-0.5111,0.9077,0.9386,16.8339,1,17.2451,-0.2057,0.1434,-0.3491,-0.3679,0.1726,-0.5406,12.5923,15.4172,54.3804,16.79,17.0072,21.8355,0.66,4.0005,540266573.0,32.7547,-2.1568,3.9592,1.0452,52.4796,15.6909,15.2733,16.8255,18.0458,56.6902,65.1016,65.1016,55.6449,92.698,78.0939,16.4165,17.0469,0.53,16.5996,-0.3282,52.4161,-37.9816,16.7866
2024-01-24,17.51,17.65,16.74,16.75,42035737,-741663660.4354,-24222497.206,12.8482,13.8032,-0.2476,14.2857,85.7143,71.4286,0.7091,15.7935,16.7925,17.7915,-0.8306,32.7244,-7.3854,16.7658,9.6399,16.8701,16.8821,17.0719,19.32,96.7403,-0.199,-0.155,0.6192,0.9931,16.7958,1,17.2333,-0.2018,0.1179,-0.3197,-0.2476,0.2637,-0.5113,12.6065,15.4305,54.6009,16.79,17.0072,24.5069,0.36,4.2336,498230836.0,29.7358,-1.4563,2.1965,1.041,46.3073,15.7175,15.3166,16.7925,18.0154,57.9478,50.6375,50.6375,28.885,71.1403,35.3269,16.4148,16.9876,0.915,16.652,-0.2991,47.283,-59.5726,16.8043
2024-01-25,16.92,17.0,16.31,16.46,44589040,-766866161.305,-37090790.8386,12.0055,13.9077,-0.1982,7.1429,78.5714,71.4286,0.7078,15.8108,16.7315,17.6522,-0.6667,-28.002,-12.9013,16.6763,1.0513,16.807,16.8258,17.0266,19.0866,117.254,-0.1641,0.4794,0.3048,0.889,16.7497,0,17.2267,-0.2196,0.0801,-0.2997,-0.1982,0.2789,-0.4771,12.6207,15.4408,47.7264,16.79,17.0072,27.0895,-0.33,4.2999,453641796.0,27.6651,-1.1703,-1.9655,1.0129,43.5493,15.7438,15.3569,16.7315,17.9512,49.5373,32.873,32.873,14.089,37.8069,0.0,16.4201,16.8396,0.69,16.6911,-0.2777,44.3634,-70.3682,16.777
2024-01-26,16.4,16.75,16.34,16.35,28612154,-794082600.4757,-47642978.8027,11.2231,13.317,-0.1442,0.0,71.4286,71.4286,0.6865,15.8065,16.6755,17.5445,-0.122,-41.0696,-14.97,16.5778,1.0513,16.7367,16.7624,16.9765,19.0538,145.3809,0.1305,0.9831,-0.1802,0.5681,16.6911,0,17.2151,-0.2398,0.0479,-0.2877,-0.1442,0.2908,-0.435,12.6348,15.4499,49.8898,16.975,17.2002,25.9338,-0.33,4.1987,425029642.0,26.4849,-0.8545,-1.9784,1.0232,42.515,15.7699,15.3956,16.6755,17.884,32.8295,14.9782,14.9782,1.9605,11.7756,0.0,16.4264,16.689,0.41,16.7245,-0.2632,40.3227,-86.9582,16.7331
2024-01-29,16.45,17.11,16.43,17.09,35987779,-760211749.6522,-36851514.1803,11.0016,13.0211,-0.0862,42.8571,64.2857,21.4286,0.6917,15.8577,16.652,17.4463,0.9412,41.2084,1.9086,16.6839,8.1218,16.791,16.806,16.9849,19.3654,177.1194,0.6964,0.701,-0.6707,0.0503,16.6517,0,17.2132,-0.1938,0.0751,-0.2689,-0.0862,0.2942,-0.3803,12.649,15.4663,48.8057,16.975,17.2002,23.8986,0.33,4.0477,461017421.0,28.1238,-0.5114,1.969,1.0252,50.9543,15.7957,15.4394,16.652,17.827,23.8369,23.6597,23.6597,54.9296,28.2309,84.6928,16.4378,16.8345,0.76,16.7629,-0.2432,45.6457,-54.7885,16.7844
2024-01-30,17.04,17.24,16.66,16.74,36388182,-786561812.4798,-37470797.3544,10.9733,12.5084,-0.0615,35.7143,57.1429,21.4286,0.6838,15.871,16.6305,17.39,-0.5172,50.0823,-5.1817,16.6838,10.6059,16.7832,16.7972,16.9667,20.0723,184.1258,0.7819,-0.7618,-0.7561,-0.0719,16.6347,0,17.2074,-0.1835,0.0683,-0.2518,-0.0615,0.2541,-0.3156,12.6631,15.4791,55.109,16.975,17.2002,22.4506,0.21,4.0846,424629239.0,27.7778,-0.3657,1.2704,1.0214,47.4091,15.8212,15.4802,16.6305,17.7628,22.7659,29.6599,29.6599,32.0896,47.5617,57.9923,16.4524,16.8217,0.58,16.8054,-0.2249,39.8456,-70.0039,16.785
2024-01-31,16.41,16.76,16.07,16.09,43582546,-827617834.074,-47380983.9461,10.3541,11.9085,-0.0597,28.5714,50.0,21.4286,0.6842,15.8108,16.606,17.4012,-0.4638,-69.939,-16.764,16.5229,2.3042,16.6766,16.7029,16.9018,21.0029,195.2999,0.1351,-1.5517,-0.8686,-0.2639,16.6189,0,17.1812,-0.2252,0.0213,-0.2465,-0.0597,0.1897,-0.2494,12.6772,15.4852,47.7719,16.845,17.2002,26.9928,-0.3,4.2524,381046693.0,25.7769,-0.3559,-1.8304,0.9583,41.618,15.8465,15.5166,16.606,17.6892,27.6319,29.5762,29.5762,1.7094,47.5617,0.0,16.4625,16.5847,0.69,16.8139,-0.2168,32.3859,-98.2611,16.6955
2024-02-01,16.21,16.49,16.03,16.33,40454381,-814935987.8411,-43092656.119,9.8381,11.2716,-0.0348,100.0,42.8571,-57.1429,0.668,15.8474,16.618,17.3886,0.2627,-77.5073,-11.3553,16.4541,3.1297,16.6232,16.6532,16.8594,21.7424,208.0224,-0.3952,-1.1951,-0.9564,-0.4698,16.6069,0,17.1713,-0.2362,0.0083,-0.2445,-0.0348,0.1517,-0.1865,12.6913,15.4936,47.76,16.845,17.1902,26.102,-0.07,4.0904,421501074.0,24.5178,-0.2081,-0.4268,0.979,44.3224,15.8715,15.5543,16.618,17.606,26.2556,19.5308,19.5308,24.7934,28.9862,28.9662,16.4669,16.4911,0.4568,16.7902,-0.2122,34.8335,-87.0706,16.6448
2024-02-02,16.34,17.02,16.14,17.02,57672675,-757263312.8411,-19070429.4062,9.7087,11.1091,0.0431,92.8571,35.7143,-57.1429,0.6828,15.8864,16.6565,17.4266,0.7771,14.342,2.6121,16.5719,8.027,16.6843,16.7021,16.8713,22.4194,231.9764,-0.6806,-0.1175,-0.9926,-0.7878,16.6066,0,17.17,-0.1871,0.0459,-0.233,0.0431,0.1716,-0.1286,12.7054,15.5089,49.8262,16.845,17.1902,23.7126,0.24,4.0115,479173749.0,27.8516,0.2579,1.4303,1.0155,51.3061,15.8963,15.5957,16.6565,17.5196,28.4046,36.107,36.107,81.8182,42.9887,100.0,16.4719,16.6638,0.875,16.7596,-0.1999,47.9136,-57.3331,16.6893
2024-02-05,17.56,17.87,16.48,16.72,167698349,-867051440.6037,-42442065.5475,10.6176,11.6471,0.0986,85.7143,28.5714,-57.1429,0.7333,15.9886,16.6935,17.3984,-0.6043,71.2113,-3.08,16.5937,22.4329,16.6898,16.7045,16.8601,23.2396,237.6373,-0.3021,0.9035,-0.9758,-0.8447,16.6094,0,17.1668,-0.1704,0.0501,-0.2205,0.0986,0.1753,-0.0767,12.7195,15.521,63.6853,16.845,17.1902,20.5019,-0.88,4.3856,311475400.0,32.3604,0.5913,-5.0,1.0115,48.46,15.9209,15.6369,16.6935,17.458,34.5583,48.0372,48.0372,37.5,66.5297,70.623,16.4783,16.6902,1.39,16.7339,-0.1869,43.728,-70.2625,16.6914
2024-02-06,20.3,22.18,19.76,21.87,421271485,-553709013.7442,51555043.2633,14.0157,13.06,0.357,78.5714,100.0,21.4286,1.0709,14.5901,16.9535,19.3169,0.6488,497.7457,49.1095,17.8941,58.1918,17.4867,17.3932,17.2312,23.3534,199.717,0.0839,0.2194,-0.9042,-0.3374,16.7141,1,17.8331,0.2555,0.3808,-0.1253,0.357,0.3665,-0.0096,12.7338,15.5845,80.9219,18.98,19.105,13.0355,4.54,4.8966,732746885.0,49.323,2.12,26.1973,1.3344,74.5548,15.9452,15.7055,16.9535,17.5016,51.8567,71.4258,71.4258,94.9593,90.2077,100.0,16.5369,18.5078,5.46,16.808,-0.102,66.4839,-5.0407,17.3784
2024-02-07,21.6,23.87,21.38,23.6,254911069,-354079863.3225,148839949.8871,17.6578,14.6152,0.6097,71.4286,100.0,28.5714,1.1723,13.5941,17.314,21.0339,0.8032,366.5213,56.9877,19.3721,65.0045,18.4272,18.2208,17.703,22.9161,123.8388,-0.3113,-0.218,0.1936,0.8306,16.9202,1,18.8359,0.7242,0.6796,0.0446,0.6097,0.5295,0.0802,12.7485,15.6646,84.789,19.845,19.95,11.0577,6.85,4.9672,987657954.0,52.1372,3.5683,40.8955,1.439,78.4938,16.0698,15.7826,17.314,17.5896,65.2672,76.3385,76.3385,96.5561,90.2077,100.0,16.6875,20.4677,2.49,16.9991,0.0504,69.5551,-3.4439,18.2438
2024-02-08,23.96,25.06,23.32,24.51,212671149,-275855992.4259,199996829.7105,21.3146,16.9391,0.903,64.2857,100.0,35.7143,1.2128,12.8479,17.7,22.5521,0.3161,282.289,60.4555,20.7839,68.8531,19.363,19.0594,18.2072,22.1432,117.9164,-0.409,2.0978,0.2938,0.8836,17.2313,1,19.872,1.1558,0.889,0.2669,0.903,0.7064,0.1966,12.7635,15.7531,87.0299,20.3,20.545,9.9245,8.05,4.9482,1200329103.0,53.8029,5.1924,48.9064,1.4607,80.2277,16.3039,15.8646,17.7,17.6982,80.9599,95.1154,95.1154,93.8306,100.0,100.0,16.9511,22.2303,1.74,17.3166,0.2516,70.5244,-6.0908,19.162
2024-02-09,25.04,25.11,23.57,24.38,149061975,-268112513.2051,205206948.5076,24.7212,18.9081,1.22,57.1429,100.0,42.8571,1.2362,12.4577,18.085,23.7123,-0.4286,203.2719,58.4896,21.8782,69.0074,20.1349,19.7688,18.6645,21.1774,123.5894,0.6071,3.3888,0.1978,0.833,17.6114,1,20.5962,1.4704,0.9628,0.5076,1.22,0.8783,0.3417,12.7789,15.8394,87.8683,20.3,20.57,9.0414,8.03,5.0705,1051267128.0,49.3042,6.8888,49.1131,1.3852,79.2448,16.6541,15.9478,18.085,17.7916,88.4766,93.976,93.976,91.5411,98.9686,96.9059,17.3256,23.4653,1.54,17.7829,0.4712,71.1911,-8.0396,19.9892
2024-02-12,23.91,25.52,23.82,25.05,108173046,-220211838.8767,203924307.2557,27.9783,20.4133,1.5974,50.0,100.0,50.0,1.2697,12.1489,18.4995,24.8501,0.6686,166.4715,61.1326,22.9114,70.321,20.8911,20.4729,19.1375,20.418,132.0275,1.2938,5.2855,0.0519,0.7428,18.0438,1,21.4398,1.7536,0.9968,0.7568,1.5974,1.0713,0.526,12.7946,15.9315,90.4786,20.57,20.7775,8.1742,7.96,5.0685,1159440174.0,46.9097,8.8505,46.5769,1.4455,80.5663,17.0769,16.0344,18.4995,17.8958,93.8229,92.3775,92.3775,91.7606,98.9686,100.0,17.8028,24.572,1.705,18.4318,0.6984,71.8166,-5.0026,20.8412
2024-02-13,23.53,24.66,23.31,24.01,102293322,-216423197.3211,186066493.8516,30.3566,21.1811,1.9269,42.8571,92.8571,50.0,1.3033,12.1602,18.8735,25.5868,0.3556,119.994,45.6323,23.4666,61.2745,21.3709,20.9446,19.4984,20.5321,138.9757,4.1383,7.1751,-0.0693,0.6564,18.4181,1,21.8526,1.8725,0.8926,0.9799,1.9269,1.1801,0.7468,12.8107,16.0123,86.1549,20.57,20.7775,10.1898,7.27,5.428,1057146852.0,42.4361,10.4964,43.4289,1.4334,72.8162,17.5838,16.1153,18.8735,17.975,89.5347,82.2506,82.2506,63.4499,65.6353,0.0,18.355,24.9782,1.74,19.2234,0.9008,68.966,-15.9558,21.481
2024-02-14,24.15,25.5,23.76,25.19,97227926,-153740437.006,181790403.5728,32.8032,22.0132,2.2742,35.7143,85.7143,50.0,1.3348,12.1693,19.3135,26.4577,0.596,116.9146,51.3506,24.187,64.6088,21.9584,21.5106,19.92,21.2938,146.1112,6.7833,3.0725,-0.1927,0.5576,18.8,1,22.5075,2.0385,0.8468,1.1916,2.2742,1.2709,1.0033,12.8272,16.104,88.7085,20.64,20.7775,9.2383,9.1,5.299,1154374778.0,42.9685,12.1711,56.5569,1.5304,75.6753,18.0603,16.2025,19.3135,18.0734,84.8856,80.0288,80.0288,84.8758,45.6305,36.8916,18.9667,25.6308,1.745,20.1614,1.0891,73.2088,-3.5282,22.209
2024-02-15,25.04,25.46,24.71,25.41,70544321,-92602025.4726,182967824.5309,35.0751,23.0383,2.6497,28.5714,78.5714,50.0,1.293,12.2831,19.764,27.2449,0.4933,107.3967,52.3568,24.8007,64.6088,22.4895,22.0305,20.3267,22.5579,149.2221,6.2435,-2.538,-0.2457,0.5117,19.0868,1,23.1063,2.1628,0.7769,1.3859,2.6497,1.3568,1.2929,12.844,16.1971,90.2816,20.75,20.7775,8.8556,9.08,5.0887,1224919099.0,41.1883,13.9226,55.6032,1.5541,76.1784,18.5081,16.2907,19.764,18.2136,81.108,81.0446,81.0446,94.8081,26.7581,43.3826,19.621,26.1332,0.75,21.158,1.2565,70.038,-1.2112,22.8832
2024-02-16,24.96,25.5,24.39,24.44,65498227,-152172811.1152,147861717.2611,36.7537,23.8635,3.0513,21.4286,71.4286,50.0,1.2796,12.5332,20.147,27.7608,-0.4706,87.66,38.7332,25.031,58.5765,22.7895,22.3518,20.6313,23.288,156.0268,4.8084,-5.0593,-0.3588,0.4063,19.3799,1,23.2944,2.1582,0.6179,1.5403,3.0513,1.4303,1.621,12.8612,16.2795,86.5056,20.75,20.7775,10.0956,7.42,5.2357,1159420872.0,38.6477,15.7887,43.5958,1.4301,69.3666,18.9292,16.3749,20.147,18.3364,79.3245,76.8999,76.8999,51.0158,26.7581,0.0,20.2898,26.1071,1.105,22.0711,1.3838,61.9041,-11.4271,23.3418
2024-02-20,23.84,24.0,22.72,23.4,93374349,-145996297.7572,122023407.8772,36.3732,23.3637,3.3821,14.2857,64.2857,50.0,1.3114,12.7916,20.437,28.0824,-0.3424,55.3992,25.75,24.9347,31.427,22.8835,22.4916,20.8364,23.2376,163.8488,3.2114,-6.0416,-0.4825,0.2782,19.6775,1,23.3061,2.047,0.4054,1.6417,3.3821,1.4249,1.9571,12.8786,16.3507,81.8054,20.75,20.7775,18.2702,6.68,5.6044,1066046523.0,35.0166,17.2689,39.9522,1.3978,62.875,19.3249,16.4541,20.437,18.4618,71.5837,56.8067,56.8067,24.5961,14.4609,0.0,20.9401,25.6626,1.725,22.848,1.4603,58.8438,-22.3802,23.5917
2024-02-21,22.3,22.93,22.29,22.74,60411461,-121440865.6489,108173245.3567,35.6004,22.7192,3.6287,7.1429,57.1429,50.0,1.297,13.1385,20.7075,28.2765,0.6876,37.9247,18.1907,24.6707,25.5533,22.8614,22.5247,20.9774,22.7292,172.637,1.4269,-4.7755,-0.6107,0.1282,19.9636,1,23.2434,1.8839,0.1938,1.6901,3.6287,1.3361,2.2926,12.8963,16.4146,80.5418,20.87,20.7775,19.4939,0.87,5.7038,1005635062.0,32.8761,18.3133,3.9781,1.4133,59.0953,19.6969,16.5309,20.7075,18.5722,54.5278,29.8768,29.8768,14.0187,0.0,0.0,21.5435,25.0442,1.11,23.457,1.4875,58.1939,-29.3312,23.6902
2024-02-22,23.77,23.95,23.05,23.59,64458247,-108549216.2489,96775226.8295,35.4334,22.5711,3.9297,0.0,50.0,50.0,1.2908,13.6097,21.0495,28.4893,-0.2,49.694,24.4866,24.6497,33.2629,22.9735,22.6667,21.171,22.2948,185.2945,0.6282,-1.9369,-0.7693,-0.0923,20.3137,1,23.2849,1.8025,0.0899,1.7126,3.9297,1.3008,2.6289,12.9143,16.4864,82.4422,21.065,20.835,18.1886,-0.01,5.4719,1070093309.0,36.3197,19.5641,-0.0424,1.4446,62.2433,20.0466,16.6118,21.0495,18.6886,37.6919,26.3921,26.3921,40.5616,6.1424,18.4273,22.0919,24.8321,1.21,23.8918,1.4889,57.5609,-20.629,23.8387
2024-02-23,23.53,24.07,22.82,22.97,48840765,-145668197.6489,71504068.1839,35.0449,22.8312,3.7683,0.0,42.8571,42.8571,1.2879,14.202,21.375,28.548,-0.448,40.8939,17.3901,24.4608,29.9942,22.9729,22.7072,21.3042,22.0588,195.4759,0.8699,-1.9426,-0.8701,-0.2668,20.6309,1,23.2573,1.6687,-0.0351,1.7038,3.7683,0.8562,2.912,12.9325,16.5512,79.9042,21.065,21.0025,18.2033,-1.54,5.6069,1021252544.0,33.8017,18.5271,-6.2831,1.3496,58.695,20.3753,16.688,21.375,18.7926,27.1782,25.2657,25.2657,21.2168,6.1424,0.0,22.5748,24.4201,1.25,24.1523,1.4619,54.3443,-28.2477,23.8353
