date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-09,30.29,30.29,29.84,20.16,39200,5236870.3242,9010.7788,12.4561,16.4949,0.0179,78.5714,92.8571,14.2857,0.3421,19.8955,20.1613,20.4271,-0.6889,35.8255,-0.5733,20.196,3.0974,20.1949,20.1946,20.1765,19.321,256.9879,-0.035,-0.3556,-0.8482,-0.9743,20.1627,0,20.2818,0.0184,-0.0045,0.0229,0.0179,0.1041,-0.0862,17.4949,19.2899,32.79,20.2235,20.1932,17.6419,0.0067,1.6968,2349257.0,18.7697,0.0889,0.0334,0.9937,49.7133,20.657,19.3597,20.1613,20.1158,48.8841,55.7126,55.7126,45.1613,47.8974,28.9679,20.1941,20.1925,0.3497,20.1893,0.0036,50.1225,-54.8387,20.1917
2013-12-10,30.03,30.03,29.55,19.91,43700,5202274.4909,-4359.8089,12.1367,15.9418,0.0241,100.0,85.7143,-14.2857,0.3408,19.906,20.1633,20.4207,-0.8958,-117.0334,-13.1497,20.1243,7.9844,20.1507,20.1563,20.1565,19.1865,269.7577,-0.1843,-0.0661,-0.7101,-1.0,20.17,0,20.2712,-0.0059,-0.023,0.0172,0.0241,0.0829,-0.0588,17.5039,19.2961,33.9284,20.163,20.1899,20.5364,-0.3766,1.7117,2305557.0,17.4995,0.1198,-1.8568,0.9837,43.4251,20.634,19.3711,20.1633,20.1246,52.2845,45.5006,45.5006,5.3191,42.9893,0.0,20.1869,20.0924,0.3228,20.1834,-0.0001,46.3588,-94.6809,20.1552
2013-12-11,29.57,29.64,29.4,19.83,35700,5190374.4909,-13219.6122,12.2114,15.7105,0.0158,100.0,78.5714,-21.4286,0.3279,19.8796,20.1583,20.437,-0.375,-220.0562,-16.7316,20.0465,13.1825,20.1008,20.1124,20.1321,19.141,288.7577,-0.0935,0.1477,-0.4422,-0.9469,20.1677,0,20.263,-0.0313,-0.0388,0.0075,0.0158,0.052,-0.0362,17.5129,19.3014,37.4822,20.1226,20.1394,22.0118,-0.4035,1.654,2269857.0,16.8843,0.0786,-1.9947,0.9893,41.6342,20.6114,19.3816,20.1583,20.1296,40.1622,19.2733,19.2733,7.3394,9.656,0.0,20.176,19.9896,0.1614,20.1708,-0.0068,48.091,-92.6606,20.1111
2013-12-12,29.42,29.87,29.42,19.99,102000,5228907.8242,-3381.6882,11.5909,14.8939,-0.0057,92.8571,71.4286,-21.4286,0.3261,19.8628,20.1505,20.4382,0.6889,-131.3364,-6.8451,20.026,3.5253,20.0845,20.0967,20.1219,19.0887,301.5455,-0.0562,0.1885,-0.2327,-0.8522,20.1593,0,20.2615,-0.0374,-0.0359,-0.0015,-0.0057,0.0167,-0.0224,17.5219,19.3083,52.8586,20.1226,20.1394,20.5527,-0.2354,1.6311,2371857.0,19.153,-0.0283,-1.1636,0.9983,46.5774,20.5892,19.3925,20.1505,20.1383,26.3617,14.3113,14.3113,30.2752,10.4274,31.2821,20.1624,19.9725,0.3026,20.1562,-0.0131,49.7203,-69.7248,20.0915
2013-12-13,29.87,30.01,29.75,20.03,29800,5205984.7473,-6343.363,10.9029,13.9194,-0.0145,85.7143,64.2857,-21.4286,0.3163,19.8504,20.1411,20.4318,-0.3462,-46.5255,-4.931,20.0185,1.9584,20.0759,20.0876,20.115,18.9009,310.8815,0.0964,0.1613,-0.0718,-0.7561,20.1477,0,20.2589,-0.0391,-0.0301,-0.009,-0.0145,-0.0019,-0.0125,17.5308,19.3155,53.0558,20.1226,20.1394,19.6787,-0.3228,1.5792,2401657.0,20.4648,-0.072,-1.5863,0.9937,47.5345,20.5675,19.4037,20.1411,20.1486,20.1183,26.7704,26.7704,42.6966,34.7712,73.0314,20.147,19.9734,0.1883,20.1391,-0.0184,45.4274,-65.1376,20.0768
2013-12-16,29.79,30.35,29.78,20.24,37400,5210577.7298,-5516.8844,11.1161,13.5416,-0.018,78.5714,57.1429,-21.4286,0.3211,19.8504,20.1411,20.4318,0.5439,54.2047,6.6015,20.0665,13.8879,20.1017,20.1084,20.1246,18.7613,-37.5041,0.1065,-0.3272,0.1305,-0.6088,20.1393,0,20.2588,-0.0228,-0.011,-0.0118,-0.018,-0.0121,-0.0059,17.5398,19.3248,54.452,20.1226,20.1394,18.0004,0.1547,1.5861,2439057.0,23.8065,-0.0895,0.77,0.998,53.3007,20.5462,19.4156,20.1411,20.1634,29.989,48.8854,48.8854,73.6842,68.1045,100.0,20.1329,20.0511,0.3834,20.1247,-0.0202,47.8665,-35.7798,20.0919
2013-12-17,30.21,30.22,29.95,20.23,15500,5210003.6557,-4859.9045,11.3141,13.2648,-0.0328,71.4286,50.0,-21.4286,0.3111,19.8525,20.1381,20.4237,-0.4815,60.7431,5.8187,20.1024,13.8879,20.1215,20.1247,20.1324,18.9442,-23.0868,-0.1788,-0.4524,0.3732,-0.3921,20.135,0,20.2587,-0.0109,0.0007,-0.0116,-0.0328,-0.0285,-0.0042,17.5488,19.3338,58.5806,20.1226,20.1394,17.25,0.1749,1.5379,2423557.0,22.814,-0.1627,0.8719,1.0,52.9093,20.5254,19.4271,20.1381,20.1807,46.103,62.6533,62.6533,71.5789,89.8922,96.6452,20.1217,20.1061,0.1816,20.1102,-0.0197,43.5877,-37.6147,20.1056
2013-12-18,30.03,30.5,29.86,20.46,42200,5241653.6557,5921.1241,12.1383,13.3286,-0.0247,64.2857,100.0,35.7143,0.3196,19.8334,20.1492,20.465,0.6094,127.6957,16.9796,20.1886,22.8534,20.1734,20.1692,20.1566,19.6233,-1.5814,-0.3063,-0.0112,0.6873,-0.0276,20.1398,0,20.262,0.0168,0.0228,-0.0059,-0.0247,-0.0207,-0.004,17.5578,19.3451,64.6767,20.1428,20.1428,15.5908,0.3094,1.5623,2465757.0,24.8278,-0.1226,1.5354,1.0113,58.4898,19.5039,19.4399,20.1492,20.2014,63.608,79.2853,79.2853,92.5926,98.8817,100.0,20.1163,20.2278,0.4304,20.0978,-0.0151,51.7713,-7.2727,20.1498
2013-12-19,30.31,30.41,30.12,20.36,17900,5243505.3798,10382.4458,12.9037,13.7498,-0.0157,57.1429,92.8571,35.7143,0.3112,19.8403,20.1653,20.4904,-0.1034,115.6707,11.1393,20.2347,22.8534,20.2028,20.1953,20.172,20.7714,23.7694,-0.2063,0.3906,0.9321,0.4031,20.1484,0,20.2625,0.0308,0.0294,0.0014,-0.0157,-0.0098,-0.0059,17.5668,19.3553,65.1105,20.1428,20.1428,14.8688,0.269,1.5282,2447857.0,23.6781,-0.078,1.3387,1.0007,55.5696,19.514,19.452,20.1653,20.2162,73.406,78.2794,78.2794,70.6667,89.9966,73.3448,20.1168,20.286,0.2018,20.0946,-0.0091,55.6121,-20.0,20.1792
2013-12-20,30.37,30.86,30.37,20.64,73400,5265974.7676,18413.0239,14.51,14.6002,0.0063,50.0,100.0,50.0,0.3169,19.8173,20.1959,20.5745,0.6531,217.1779,23.2277,20.3402,35.3914,20.2702,20.2547,20.2067,22.0745,54.7283,-0.0228,0.6638,0.9856,0.8164,20.1635,1,20.2809,0.0635,0.0496,0.0138,0.0063,0.0135,-0.0072,17.5758,19.3681,74.0201,20.2336,20.2638,13.5613,0.2219,1.5351,2521257.0,28.4186,0.0312,1.087,1.0275,61.6139,19.5239,19.4662,20.1959,20.2342,80.0236,82.5062,82.5062,84.2593,91.1149,100.0,20.1255,20.4247,0.3901,20.114,0.0008,59.4988,-11.6438,20.2453
2013-12-23,30.7,30.93,30.53,20.73,30300,5279609.7676,24362.7582,16.1238,15.107,0.0393,42.8571,100.0,57.1429,0.3134,19.7814,20.2245,20.6676,0.3,207.9833,26.6357,20.4466,37.1038,20.3406,20.3178,20.2453,22.8591,80.4352,0.2032,0.6446,0.8148,0.9861,20.1832,1,20.3089,0.0953,0.0652,0.0301,0.0393,0.0449,-0.0056,17.5848,19.3817,79.769,20.2773,20.2874,12.7299,0.5649,1.5121,2551557.0,27.7492,0.1945,2.8019,1.0335,63.3178,19.5486,19.4807,20.2245,20.2498,80.778,81.5485,81.5485,89.7196,91.1149,100.0,20.1438,20.5574,0.269,20.1511,0.0138,59.9179,-7.1895,20.3178
2013-12-24,30.95,31.06,30.74,20.71,12900,5271547.2676,22016.6033,17.8485,15.6906,0.0459,35.7143,100.0,64.2857,0.3064,19.7543,20.246,20.7378,-0.4687,191.038,25.7111,20.5281,40.27,20.3981,20.3706,20.28,23.761,97.1251,0.3261,0.4038,0.6139,0.9923,20.2042,1,20.3297,0.118,0.0703,0.0477,0.0459,0.0481,-0.0022,17.5938,19.3951,77.882,20.2773,20.3311,12.0913,0.8071,1.4793,2538657.0,28.3951,0.2268,4.0541,1.028,62.8556,19.5862,19.4953,20.246,20.2669,82.7196,84.1041,84.1041,78.3333,98.0113,94.0338,20.1712,20.649,0.2152,20.2015,0.028,58.4161,-15.6627,20.3822
2013-12-26,30.86,30.89,30.48,20.59,15300,5265949.7066,17274.2612,18.47,15.823,0.0698,28.5714,92.8571,64.2857,0.3042,19.7503,20.2638,20.7774,-0.6098,118.1481,16.9739,20.5609,26.549,20.4271,20.3994,20.3028,24.3526,110.1401,0.4013,0.221,0.4204,0.9389,20.2266,1,20.3401,0.1243,0.0613,0.063,0.0698,0.0636,0.0062,17.6029,19.407,75.0538,20.2773,20.3311,15.414,0.76,1.4778,2523357.0,26.5568,0.3448,3.8331,1.0244,58.487,19.6383,19.5091,20.2638,20.2881,79.682,73.3935,73.3935,52.1277,77.2285,37.6516,20.2051,20.6691,0.2757,20.2602,0.0406,56.4459,-27.1084,20.424
2013-12-27,30.73,30.73,30.4,20.65,23700,5286776.9793,20390.6842,18.7633,15.6097,0.116,21.4286,85.7143,64.2857,0.2984,19.7446,20.285,20.8255,-0.0606,94.3778,20.1207,20.6027,22.5759,20.462,20.4334,20.3288,24.2865,120.9812,0.4001,-0.0041,0.2422,0.8573,20.2505,1,20.3461,0.1332,0.0562,0.0771,0.116,0.0953,0.0207,17.612,19.4194,69.7723,20.2773,20.3311,15.8831,0.6591,1.4445,2547057.0,25.1457,0.5725,3.2963,1.0115,60.0603,19.6883,19.5225,20.285,20.3086,72.4699,59.9121,59.9121,49.2754,54.7515,32.5693,20.2438,20.7033,0.2219,20.3239,0.0524,59.1193,-21.0843,20.4702
2013-12-30,30.55,30.69,30.39,20.53,31800,5284656.9793,19137.3406,18.9988,15.5677,0.1559,14.2857,78.5714,64.2857,0.2924,19.7435,20.2941,20.8447,-0.0667,72.966,11.8995,20.6049,22.06,20.4729,20.4466,20.3439,23.7162,131.5378,0.374,0.0477,0.0604,0.7485,20.2712,1,20.3528,0.129,0.0416,0.0875,0.1559,0.1159,0.04,17.6211,19.4306,70.7059,20.2773,20.3311,15.2124,0.5044,1.4241,2515257.0,23.8238,0.7691,2.5185,1.0183,55.9497,19.7364,19.5351,20.2941,20.3202,58.0239,40.7662,40.7662,20.8955,23.407,0.0,20.2847,20.6825,0.2152,20.3922,0.0615,55.0394,-31.9277,20.498
2013-12-31,30.67,30.71,30.38,20.51,19200,5278256.9793,14848.4872,19.2674,15.7394,0.1802,7.1429,71.4286,64.2857,0.2874,19.7654,20.315,20.8645,-0.5455,63.935,10.0962,20.5986,22.7602,20.478,20.4546,20.3559,22.8649,146.5168,0.4676,-0.1189,-0.1997,0.5517,20.2884,0,20.3663,0.1221,0.0277,0.0944,0.1802,0.1165,0.0637,17.6302,19.4413,74.1327,20.2773,20.3311,14.3732,0.2623,1.4014,2496057.0,22.8439,0.8878,1.2957,1.0301,55.0481,19.7825,19.5478,20.315,20.3284,43.1536,28.7825,28.7825,16.1765,10.8564,0.0,20.3252,20.6534,0.2219,20.4578,0.0679,54.2271,-34.3373,20.5187
2014-01-02,30.33,30.34,29.9,20.22,27300,5270811.5248,9375.0855,17.9177,14.7543,0.1935,0.0,64.2857,64.2857,0.2952,19.7843,20.323,20.8617,-0.6136,-23.3112,-7.2142,20.5202,0.3715,20.4378,20.4229,20.3456,21.9171,166.0547,0.3494,-0.5167,-0.5159,0.241,20.2967,0,20.3604,0.0922,-0.0017,0.094,0.1935,0.1056,0.0879,17.6393,19.4491,75.3188,20.3614,20.3378,20.8045,-0.0135,1.4601,2468757.0,20.6505,0.9535,-0.0665,1.0197,46.3929,19.8268,19.559,20.323,20.332,29.0977,17.7445,17.7445,16.1616,-0.0,0.0,20.3609,20.5273,0.3968,20.5076,0.0687,48.2034,-60.9756,20.4951
2014-01-03,30.01,30.16,29.86,20.26,41000,5300878.1915,15850.3528,16.7828,13.8428,0.1957,0.0,57.1429,57.1429,0.2885,19.7946,20.3284,20.8622,0.3667,-36.5187,-4.7396,20.466,2.0283,20.41,20.4008,20.339,21.0539,185.7415,0.1319,-0.5266,-0.7743,-0.1,20.3077,0,20.3577,0.071,-0.0184,0.0894,0.1957,0.0843,0.1114,17.6484,19.4572,62.1141,20.3782,20.4488,20.4314,-0.2018,1.4243,2509757.0,19.619,0.9642,-0.9862,1.0131,47.6302,19.8693,19.5701,20.3284,20.3301,22.4227,20.741,20.741,29.8851,3.0177,9.0531,20.39,20.4443,0.2018,20.5346,0.0661,48.8824,-71.7557,20.4732
2014-01-06,30.13,30.13,29.89,20.17,40000,5294211.5248,14937.1725,15.7289,13.4225,0.193,0.0,50.0,50.0,0.2794,19.8038,20.3321,20.8604,-0.5833,-46.9345,-9.6078,20.3998,2.0283,20.373,20.3699,20.3265,20.3862,206.7732,-0.0046,-0.4271,-0.9498,-0.4505,20.3192,0,20.3553,0.0465,-0.0343,0.0808,0.193,0.0608,0.1321,17.6575,19.4643,53.7845,20.4488,20.4589,19.5884,-0.195,1.3855,2469757.0,18.8096,0.9509,-0.9577,1.0071,45.1961,19.9101,19.5811,20.3321,20.3146,19.6442,20.4469,20.4469,15.2941,3.0177,0.0,20.4109,20.3503,0.1614,20.5386,0.0602,50.9427,-83.5937,20.4372
2014-01-07,30.05,30.19,29.96,20.2,67600,5273637.6117,6659.4289,14.6654,12.9898,0.1727,0.0,42.8571,42.8571,0.2705,19.7918,20.3214,20.8509,-0.0435,-31.5641,-7.3358,20.3543,0.8403,20.3469,20.3477,20.3174,19.9189,225.5943,-0.1134,-0.3389,-0.9999,-0.7144,20.3222,0,20.3543,0.0296,-0.041,0.0705,0.1727,0.0257,0.147,17.6665,19.4717,56.801,20.4488,20.4858,18.7884,-0.4372,1.339,2537357.0,19.1068,0.8511,-2.118,0.998,46.3321,19.9492,19.5918,20.3214,20.3007,21.1022,22.1185,22.1185,21.1765,6.8613,11.5308,20.4235,20.2913,0.1547,20.5236,0.0528,51.4699,-85.0,20.4043
2014-01-08,30.03,30.13,29.75,20.14,53600,5273637.6117,2667.6766,14.248,13.1932,0.1619,100.0,35.7143,-64.2857,0.2695,19.7887,20.32,20.8513,-0.2368,-55.4985,-11.2961,20.3008,8.8222,20.3145,20.3195,20.3039,19.5747,244.513,-0.1874,-0.2827,-0.9426,-0.9027,20.3228,0,20.352,0.0105,-0.048,0.0585,0.1619,0.0021,0.1599,17.6756,19.4783,49.4013,20.432,20.4488,21.2594,-0.5918,1.3382,2483757.0,17.8124,0.7983,-2.8553,0.9953,44.352,19.9868,19.602,20.32,20.2817,21.8189,22.8913,22.8913,32.2034,3.8436,0.0,20.428,20.2242,0.2556,20.4932,0.0439,47.9401,-85.4962,20.3627
2014-01-09,29.96,30.1,29.85,20.24,29100,5300409.6117,9310.5347,13.8605,13.3821,0.1226,92.8571,28.5714,-64.2857,0.2622,19.838,20.3365,20.835,0.52,-45.1675,-4.1086,20.2827,8.8222,20.3026,20.3085,20.299,19.2889,271.1394,-0.2954,-0.2145,-0.6929,-0.9998,20.3388,0,20.3492,0.0036,-0.044,0.0476,0.1226,-0.0431,0.1657,17.6846,19.4859,48.0061,20.432,20.4488,20.2857,-0.4775,1.2958,2512857.0,16.9966,0.6043,-2.3052,0.9892,47.9457,20.0083,19.6123,20.3365,20.2642,29.5202,43.5509,43.5509,77.2727,37.1769,100.0,20.426,20.2102,0.1681,20.45,0.0354,50.5543,-74.0458,20.3356
2014-01-10,30.1,30.62,30.07,20.52,34800,5321289.6117,17825.2916,13.9176,14.2138,0.0874,85.7143,21.4286,-64.2857,0.2699,19.9257,20.3711,20.8166,0.7455,30.6182,12.8605,20.3386,14.6609,20.3359,20.3366,20.3153,19.0387,290.543,-0.3451,0.0288,-0.414,-0.9364,20.3615,0,20.3517,0.0206,-0.0216,0.0422,0.0874,-0.0752,0.1625,17.6937,19.4962,49.7769,20.432,20.4488,18.3,-0.0673,1.3154,2547657.0,24.5877,0.4303,-0.3267,1.0076,56.4302,20.0083,19.6241,20.3711,20.2531,44.0177,65.6108,65.6108,87.3563,66.6667,100.0,20.4218,20.2999,0.3699,20.4057,0.0309,56.557,-41.9847,20.3482
2014-01-13,30.42,30.46,29.88,20.22,29600,5311082.7152,16440.4713,13.3297,14.7268,0.0436,78.5714,14.2857,-64.2857,0.2809,19.9655,20.3826,20.7996,-0.6034,-38.8847,-4.6698,20.3102,5.6868,20.3186,20.3215,20.3085,18.8286,312.7279,-0.2741,0.1938,-0.0396,-0.7346,20.3824,0,20.3456,0.0101,-0.0256,0.0358,0.0436,-0.1064,0.1501,17.7027,19.5035,38.3714,20.432,20.4488,19.5776,-0.4304,1.389,2518057.0,21.9386,0.2148,-2.084,0.9798,47.6651,20.0435,19.6338,20.3826,20.2423,58.7662,67.1369,67.1369,36.7816,75.8102,27.4305,20.4151,20.2651,0.4237,20.359,0.0256,55.3909,-75.5725,20.3199
2014-01-14,30.13,30.13,29.76,20.12,32200,5306731.3638,12994.8447,12.4022,15.1254,0.0039,71.4286,7.1429,-64.2857,0.2786,19.9844,20.3873,20.7901,-0.5676,-91.2548,-9.8128,20.2622,0.345,20.2885,20.295,20.2947,18.618,-25.2999,-0.1995,0.2925,0.3371,-0.4274,20.3928,0,20.3276,-0.0063,-0.0336,0.0274,0.0039,-0.1266,0.1305,17.7118,19.5097,31.5427,20.4185,20.4488,20.3977,-0.4103,1.3846,2485857.0,20.539,0.0193,-1.998,0.9708,45.0936,20.8893,19.6435,20.3873,20.2383,60.2135,47.8927,47.8927,19.5402,44.5236,6.1403,20.405,20.2045,0.2488,20.3174,0.0189,51.6581,-87.0229,20.2821
2014-01-15,29.98,30.0,29.83,20.14,27400,5314790.1874,12968.0918,11.541,15.0055,-0.0284,64.2857,0.0,-64.2857,0.2669,19.9687,20.3819,20.795,-0.2353,-90.5788,-8.9687,20.227,0.345,20.265,20.2738,20.283,18.3883,6.2453,-0.0873,0.2864,0.7798,0.1088,20.3922,0,20.3131,-0.018,-0.0362,0.0183,-0.0284,-0.1342,0.1058,17.7208,19.516,27.8149,20.3883,20.3916,19.7736,-0.3699,1.3254,2513257.0,19.9105,-0.1397,-1.8039,0.9721,45.5157,20.8806,19.653,20.3819,20.2344,46.9268,25.7507,25.7507,20.9302,12.4313,3.723,20.3915,20.1649,0.1143,20.2837,0.0116,53.3202,-83.3333,20.2519
2014-01-16,29.8,30.01,29.7,20.18,23400,5338190.1874,19223.6846,11.12,14.9416,-0.0583,100.0,0.0,-100.0,0.2627,19.9624,20.3795,20.7966,0.6774,-90.1521,-5.9003,20.2107,5.6468,20.2524,20.2617,20.2756,18.1537,21.1916,-0.0165,0.311,0.9149,0.3615,20.3853,0,20.3068,-0.0232,-0.0332,0.01,-0.0583,-0.1359,0.0776,17.7298,19.5226,27.3717,20.3883,20.321,21.0299,-0.0336,1.3016,2536657.0,18.7818,-0.2871,-0.1663,0.9804,47.0498,20.8719,19.6633,20.3795,20.2316,32.7885,24.722,24.722,33.6957,9.0398,17.256,20.3754,20.1532,0.2085,20.2593,0.0049,58.9352,-69.9029,20.2334
2014-01-17,29.92,30.08,29.76,20.16,24900,5347527.6874,23006.2057,10.4765,14.7376,-0.0967,92.8571,0.0,-92.8571,0.2593,19.9391,20.3647,20.7904,0.1875,-74.6283,-7.1076,20.1929,2.1111,20.2387,20.2486,20.2672,17.949,32.7334,0.1685,0.1597,0.9772,0.5407,20.3692,0,20.2973,-0.0286,-0.0309,0.0023,-0.0967,-0.1421,0.0454,17.7388,19.529,32.4753,20.3277,20.3143,19.7832,-0.0942,1.2861,2511757.0,18.9652,-0.4761,-0.4648,0.9762,46.4462,20.854,19.6726,20.3647,20.2336,26.9874,30.4893,30.4893,36.8421,24.5266,52.6009,20.3575,20.1391,0.2152,20.2422,-0.0014,59.787,-72.2772,20.2161
2014-01-21,30.03,30.32,29.94,20.34,19300,5358701.3716,26017.3906,10.3795,14.8235,-0.1063,85.7143,7.1429,-78.5714,0.259,19.9376,20.3634,20.7892,0.5526,-20.9992,4.3461,20.2226,9.119,20.2539,20.2605,20.2725,17.8643,42.9602,0.1209,-0.2824,0.9994,0.6815,20.3497,0,20.298,-0.0186,-0.0167,-0.0019,-0.1063,-0.1207,0.0144,17.7478,19.5371,37.4959,20.321,20.3143,18.3891,0.1681,1.2737,2531057.0,22.0794,-0.5227,0.8336,0.9905,52.1731,20.8364,19.6828,20.3634,20.2356,35.9187,52.5448,52.5448,87.0968,56.619,100.0,20.3402,20.1913,0.2556,20.2362,-0.005,60.3303,-46.5347,20.2268
2014-01-22,30.26,30.4,30.1,20.33,28600,5354888.0382,23670.6884,10.5361,14.2269,-0.113,78.5714,0.0,-78.5714,0.255,19.9414,20.3479,20.7544,-0.1,1.0314,3.886,20.2452,12.5707,20.2658,20.2699,20.2768,17.8901,52.6025,-0.0925,-0.2772,0.9912,0.7944,20.3284,1,20.2986,-0.011,-0.0073,-0.0037,-0.113,-0.0969,-0.0161,17.7568,19.5451,42.7799,20.321,20.284,17.3496,0.1278,1.254,2502457.0,22.3387,-0.5557,0.6325,0.9915,51.943,20.8192,19.6926,20.3479,20.2398,49.8617,66.5511,66.5511,75.7143,83.0483,96.5441,20.3246,20.2295,0.2018,20.2321,-0.0068,57.2936,-42.3913,20.2385
2014-01-23,30.23,30.45,30.08,20.37,25800,5358374.5247,21668.1296,10.8371,13.8099,-0.1094,71.4286,42.8571,-28.5714,0.2545,19.9624,20.3301,20.6978,0.1622,16.241,6.5488,20.2738,14.75,20.282,20.2834,20.2838,17.8935,63.9714,-0.1334,-0.0268,0.9457,0.8986,20.3102,1,20.2999,-0.0018,0.0015,-0.0033,-0.1094,-0.0675,-0.0419,17.7658,19.5533,48.3441,20.321,20.284,16.138,0.2354,1.2494,2528257.0,21.7224,-0.5375,1.169,1.0077,53.2744,20.8023,19.7029,20.3301,20.245,66.5295,80.4926,80.4926,78.6667,98.848,100.0,20.312,20.2732,0.2488,20.2305,-0.0069,62.7674,-35.8696,20.2572
2014-01-24,30.09,30.34,29.72,20.01,33400,5328206.7828,9280.2441,10.337,13.0329,-0.1166,64.2857,35.7143,-28.5714,0.2661,19.9464,20.2948,20.6432,-0.5484,-74.4311,-16.0055,20.2066,3.8362,20.2399,20.2467,20.2634,17.8352,72.3414,-0.105,0.1113,0.8883,0.9529,20.2859,0,20.2928,-0.0235,-0.0161,-0.0074,-0.1166,-0.052,-0.0646,17.7747,19.5579,49.1387,20.2638,20.284,20.8304,-0.2287,1.3301,2494857.0,19.2912,-0.5731,-1.1299,0.9877,41.9972,20.7857,19.7105,20.2948,20.2478,66.6246,52.8302,52.8302,4.1096,65.5147,0.0,20.2992,20.1797,0.417,20.2266,-0.01,53.1298,-94.5652,20.226
2014-01-27,29.75,30.16,29.5,19.85,26300,5302703.7525,-4745.7863,10.5343,12.5999,-0.126,100.0,28.5714,-71.4286,0.2788,19.885,20.2578,20.6306,-0.3636,-137.9171,-23.7327,20.1124,13.0994,20.1795,20.1934,20.2326,17.7687,71.0441,-0.0343,0.2483,0.8985,0.9458,20.2553,0,20.2787,-0.0531,-0.0366,-0.0165,-0.126,-0.0426,-0.0834,17.7837,19.5608,50.6395,20.1831,20.2168,22.2521,-0.6725,1.4049,2468557.0,17.0975,-0.6196,-3.2776,0.984,38.1337,20.7695,19.7169,20.2578,20.2462,53.7552,27.943,27.943,1.0526,33.3333,0.0,20.2829,20.0537,0.4439,20.22,-0.0169,44.2577,-99.1071,20.1756
2014-01-28,29.34,29.47,29.12,19.73,55300,5316923.7525,-5527.7273,11.6607,12.9544,-0.1401,100.0,21.4286,-78.5714,0.2776,19.8189,20.2117,20.6045,0.0,-256.516,-28.7339,20.0085,26.3045,20.1107,20.132,20.1955,17.7245,-36.1697,0.0957,0.1897,0.1535,-0.5902,20.2183,1,20.2515,-0.0848,-0.0547,-0.0302,-0.1401,-0.0407,-0.0994,17.7925,19.5625,36.9133,20.126,20.089,27.3256,-0.491,1.407,2413257.0,15.9438,-0.6898,-2.4277,0.9767,35.633,20.7416,19.7219,20.2117,20.2379,29.3359,7.2345,7.2345,16.5414,-0.0,0.0,20.2608,19.9208,0.2623,20.206,-0.0271,42.2647,-85.3333,20.1131
2014-01-29,29.34,30.01,29.05,19.89,68600,5324069.5858,-3071.4173,11.0046,12.4325,-0.1741,100.0,14.2857,-85.7143,0.3039,19.7928,20.1798,20.5668,0.25,-161.3205,-17.063,19.9657,2.4743,20.0774,20.1002,20.1732,17.7613,307.2147,0.1407,-0.0597,-0.1355,-0.7964,20.1871,1,20.2443,-0.0958,-0.0525,-0.0433,-0.1741,-0.0585,-0.1156,17.8014,19.5658,50.5608,20.126,20.0654,23.1792,-0.2287,1.5277,2481857.0,22.0598,-0.8581,-1.1364,0.988,41.4685,20.6953,19.7297,20.1798,20.2314,17.8871,18.4837,18.4837,37.8571,11.0261,33.0782,20.2339,19.8801,0.6456,20.1875,-0.0371,43.7397,-66.242,20.0766
2014-01-30,29.62,30.44,29.57,20.38,46900,5356953.4939,8675.7181,11.0611,12.4894,-0.1508,92.8571,7.1429,-85.7143,0.324,19.8039,20.1737,20.5436,0.7931,47.1315,9.7409,20.0545,11.7966,20.1247,20.1382,20.1889,17.9288,-42.3947,0.0849,-0.3527,0.0455,-0.6742,20.1721,0,20.2458,-0.0642,-0.0167,-0.0475,-0.1508,-0.0249,-0.1259,17.8103,19.574,52.4296,20.126,20.0654,20.1893,0.2488,1.5895,2528757.0,25.5897,-0.7437,1.2358,1.0073,54.8705,20.6374,19.7386,20.1737,20.2343,24.689,48.3487,48.3487,90.6475,44.3594,100.0,20.2081,20.0244,0.5851,20.1693,-0.0406,48.0357,-19.7452,20.1079
