date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-09,117.31,117.38,115.88,106.46,789275,82185501.8411,-37496.7329,16.9594,15.1735,0.5277,0.0,71.4286,71.4286,1.9451,105.2242,108.2947,111.3652,-0.8667,-64.6629,-19.0532,108.5405,0.7203,108.6439,108.6733,108.6411,18.0237,223.2218,0.7202,-0.1708,-0.9995,-0.6848,108.493,0,109.1804,0.0028,-0.2259,0.2287,0.5277,0.6171,-0.0894,94.3904,103.4339,47.5866,108.9041,109.1014,21.5782,-2.7164,1.827,73435703.0,21.2695,0.486,-2.488,0.9964,40.4734,105.7967,102.4775,108.2947,108.319,28.3629,9.5549,9.5549,4.6802,-0.0,0.0,108.8543,108.2256,1.3766,109.4468,0.0258,53.0312,-94.4359,108.9395
2020-01-10,116.6,116.6,115.81,106.32,917376,81361024.6765,-415206.4252,15.8412,15.1308,0.4893,0.0,64.2857,64.2857,1.8579,105.2496,108.3016,111.3536,-0.9494,-82.9498,-20.085,107.9716,1.3055,108.2858,108.359,108.4689,18.2893,240.6963,0.9586,-0.5346,-0.9627,-0.872,108.5355,1,109.1161,-0.1831,-0.3294,0.1463,0.4893,0.362,0.1273,94.4358,103.4627,38.5529,108.8306,109.1289,21.2237,-2.9367,1.7476,72518327.0,20.6767,0.4513,-2.6879,0.9855,39.9575,105.9221,102.5803,108.3016,108.3622,15.3678,9.2058,9.2058,2.6565,-0.0,0.0,108.8598,107.4779,0.725,109.3999,0.015,47.1032,-97.8159,108.5779
2020-01-13,115.77,115.77,114.45,105.62,704460,81339677.4038,-538770.302,15.5769,15.3128,0.3744,100.0,57.1429,-42.8571,1.817,105.1847,108.2864,111.3882,-0.5152,-127.2634,-24.977,107.3412,12.1407,107.8755,107.9936,108.2577,18.5315,254.7546,0.724,-3.1248,-0.8682,-0.9648,108.4916,1,108.8561,-0.3823,-0.4229,0.0406,0.3744,0.0878,0.2866,94.481,103.4843,24.9047,108.4819,108.5507,25.0581,-3.4414,1.7203,71813867.0,19.6324,0.3459,-3.1555,0.967,37.5115,112.0701,102.6802,108.2864,108.3401,8.3524,6.2964,6.2964,11.5523,-0.0,0.0,108.8038,106.6837,1.2848,109.2405,0.0007,45.8762,-91.6558,108.1383
2020-01-14,114.99,116.22,114.68,105.99,723303,81377251.5856,-528384.6208,15.0299,15.331,0.2567,92.8571,50.0,-42.8571,1.7882,105.1829,108.286,111.3891,0.3247,-111.7404,-20.7861,106.9284,7.9189,107.5847,107.7259,108.0894,18.6765,274.1005,-1.1306,-4.3717,-0.6547,-0.9974,108.4208,1,108.7201,-0.5047,-0.4363,-0.0684,0.2567,-0.1262,0.3829,94.5261,103.5093,33.2124,108.4819,108.5507,23.6435,-3.4506,1.6872,72537170.0,20.1737,0.2375,-3.153,0.9762,39.6069,111.9998,102.7761,108.286,108.3527,9.5646,13.1916,13.1916,25.3659,11.1928,33.5785,108.6917,106.2329,1.4133,108.9771,-0.0144,41.9304,-86.4407,107.7819
2020-01-15,115.74,116.97,114.97,107.25,829414,82123724.1856,-238586.9585,14.0341,15.1169,0.2374,85.7143,42.8571,-42.8571,1.7915,105.1608,108.2759,111.391,0.565,-74.5161,-7.4048,106.9169,1.0881,107.5336,107.6627,108.0274,19.0762,292.5523,-2.5074,-3.0089,-0.3818,-0.9235,108.3715,1,108.6767,-0.4938,-0.3403,-0.1535,0.2374,-0.1904,0.4278,94.5712,103.5467,37.0819,108.4819,108.5507,21.9133,-2.8724,1.6704,73366584.0,21.4416,0.2199,-2.6083,0.9823,46.2976,111.9301,102.872,108.2759,108.3961,19.7751,39.8374,39.8374,82.5939,44.5262,100.0,108.545,106.3588,1.8354,108.6097,-0.0266,47.0636,-68.4485,107.619
2020-01-16,116.76,117.73,116.27,107.86,510446,82494321.9664,19573.8299,13.4204,15.1742,0.181,78.5714,35.7143,-42.8571,1.7593,105.2379,108.3135,111.3891,0.5274,-34.129,-1.607,107.0649,5.4432,107.5835,107.6887,108.0149,20.0003,302.1069,-3.2692,-0.9731,-0.2231,-0.8471,108.3333,0,108.6609,-0.4314,-0.2223,-0.2091,0.181,-0.2412,0.4222,94.6163,103.5898,38.6375,108.4819,108.5507,20.7213,-1.8262,1.6311,73877030.0,23.1069,0.1678,-1.665,0.9872,49.1965,111.8611,102.9724,108.3135,108.476,40.1054,67.2874,67.2874,93.9024,77.8595,100.0,108.3857,106.687,1.3398,108.211,-0.0348,54.3031,-59.8435,107.5552
2020-01-17,117.33,117.76,116.02,106.94,661582,82220563.8975,36300.7823,12.6821,14.7344,-0.1151,71.4286,28.5714,-42.8571,1.7477,105.251,108.3181,111.3852,-0.4598,-55.4316,-9.5719,106.9618,3.0838,107.4845,107.5889,107.9353,20.8036,310.763,-3.0077,1.7017,-0.0739,-0.7574,108.2938,0,108.6109,-0.4508,-0.1933,-0.2574,-0.1151,-0.4719,0.3569,94.6614,103.6233,33.3008,108.4819,108.5507,20.3066,-4.405,1.6342,73215448.0,21.5989,-0.1066,-3.9562,0.9806,45.2141,111.7928,103.0719,108.3181,108.5057,62.3012,79.7787,79.7787,62.8399,88.6395,65.9184,108.2196,106.6313,1.5968,107.8181,-0.0421,52.7411,-72.8814,107.3823
2020-01-21,116.4,117.8,116.28,107.73,662300,82525570.4764,136891.1032,12.0231,14.5216,-0.3376,64.2857,21.4286,-42.8571,1.7225,105.2381,108.3103,111.3825,0.6513,-37.622,-1.93,107.0803,3.456,107.5222,107.6077,107.92,21.0027,-31.2214,-2.1516,3.1132,0.2382,-0.5183,108.2869,0,108.5919,-0.3978,-0.1123,-0.2855,-0.3376,-0.5883,0.2507,94.7064,103.6644,39.5126,108.4819,108.5507,19.132,-2.5696,1.5989,73877748.0,20.5017,-0.3127,-2.3296,0.9844,49.035,111.7252,103.1751,108.3103,108.5659,76.0888,81.2004,81.2004,86.859,88.0781,98.3159,108.0595,106.8805,1.3949,107.4777,-0.0464,57.7901,-61.6688,107.3349
2020-01-22,119.49,119.97,117.89,108.95,607286,82402945.4187,126579.9795,12.675,15.0001,-0.6537,57.1429,14.2857,-42.8571,1.7686,105.2384,108.2965,111.3547,-0.3702,46.0285,8.6775,107.4847,21.1493,107.7418,107.7866,107.9963,20.6698,-11.8999,-1.2548,3.9502,0.5461,-0.2062,108.3043,0,108.597,-0.2545,0.0248,-0.2793,-0.6537,-0.7604,0.1067,94.7514,103.7172,40.918,108.4819,108.5507,17.3025,0.4589,1.6233,74485034.0,26.5842,-0.6047,0.4229,0.9893,54.3388,111.6582,103.2839,108.2965,108.6332,78.6263,74.8996,74.8996,75.0,88.0781,100.0,107.9252,107.5069,2.3677,107.2374,-0.046,58.5342,-44.3286,107.4664
2020-01-23,118.39,119.98,117.81,109.78,420090,82683650.7183,200169.8442,13.2178,15.8413,-0.8427,50.0,7.1429,-42.8571,1.7845,105.2329,108.3571,111.4814,0.5668,56.2722,15.1151,108.0201,20.2742,108.0548,108.0519,108.1281,20.0643,15.6942,0.2786,4.0799,0.872,0.2705,108.3279,0,108.6025,-0.0734,0.1648,-0.2381,-0.8427,-0.7971,-0.0456,94.7966,103.7778,45.5495,108.4819,108.5507,16.2171,2.3952,1.6256,74905124.0,24.4651,-0.7786,2.2306,1.0008,57.5575,111.592,103.3981,108.3571,108.7266,80.1187,84.256,84.256,90.9091,99.4386,100.0,107.8347,108.2734,1.9914,107.1394,-0.0405,62.1357,-32.5945,107.7193
2020-01-24,120.0,120.29,118.87,109.95,410866,82816748.1549,254426.7147,13.8885,16.7057,-0.8171,42.8571,0.0,-42.8571,1.7501,105.2133,108.3957,111.578,-0.1338,75.387,16.454,108.4968,22.6072,108.3464,108.305,108.2631,19.4969,43.4615,1.541,1.8456,0.9996,0.6879,108.3445,0,108.6271,0.0833,0.2571,-0.1738,-0.8171,-0.6264,-0.1907,94.8418,103.8396,44.3969,107.9588,108.0277,15.3546,3.4873,1.5917,75315990.0,24.325,-0.7542,3.2756,0.9875,58.227,111.5264,103.5162,108.3957,108.8193,81.3483,84.8893,84.8893,88.7588,100.0,100.0,107.796,108.9102,1.3031,107.1848,-0.0314,62.5213,-17.9173,107.9945
2020-01-27,119.25,121.61,119.05,109.88,671230,82502109.0924,153380.5768,15.1652,17.3595,-0.7157,35.7143,100.0,64.2857,1.7929,105.1996,108.4269,111.6541,0.1875,90.3394,15.627,108.8624,31.7635,108.5818,108.5146,108.3826,19.1194,64.3389,1.2963,0.026,0.9436,0.9014,108.3681,0,108.6368,0.1992,0.2984,-0.0992,-0.7157,-0.4038,-0.3119,94.8871,103.8999,51.3451,107.7845,108.3167,13.9174,3.5607,1.6317,74644760.0,26.8743,-0.66,3.3492,0.9962,57.8135,105.0313,103.6284,108.4269,108.8964,83.5369,81.4653,81.4653,64.728,98.5005,95.5015,107.8087,109.3559,2.3493,107.3728,-0.0207,54.9168,-26.257,108.2732
2020-01-28,120.1,122.18,119.94,111.23,643970,82582605.3424,123712.2748,16.605,17.4068,-0.4871,28.5714,100.0,71.4286,1.8254,105.092,108.5351,111.9783,0.4911,121.0829,26.023,109.4909,35.322,108.9886,108.8761,108.5932,18.79,85.0986,1.0205,0.6482,0.7649,0.9963,108.419,1,108.7643,0.3954,0.3957,-0.0003,-0.4871,-0.0926,-0.3945,94.9325,103.9732,57.5041,108.4223,108.5783,12.693,5.6072,1.6412,75288730.0,26.5568,-0.4485,5.3089,1.0252,63.0115,105.0971,103.7484,108.5351,108.9726,81.125,77.0204,77.0204,77.5744,98.5005,100.0,107.881,110.1499,2.2484,107.6753,-0.0063,54.5439,-12.6779,108.7358
2020-01-29,120.95,122.72,120.38,111.5,386732,82566078.3338,95070.0781,18.1753,17.5673,-0.1941,21.4286,100.0,78.5714,1.8484,104.9765,108.6384,112.3003,0.235,123.0137,27.9735,110.0623,38.5893,109.3752,109.2261,108.8086,18.3865,114.2775,1.5708,1.1057,0.3538,0.9116,108.4592,1,109.0485,0.5665,0.4535,0.1131,-0.1941,0.2483,-0.4425,94.9781,104.0485,66.0618,108.5599,108.8261,11.6397,5.5154,1.6578,75675462.0,26.2681,-0.1785,5.2039,1.0384,63.9868,105.2376,103.8686,108.6384,109.0521,76.9902,72.485,72.485,75.1527,98.5005,100.0,108.0139,110.8253,2.1474,108.0706,0.0104,55.7507,-14.7521,109.2091
2020-01-30,121.2,123.3,121.17,113.04,410179,82930039.9817,190516.0603,19.8756,17.8584,0.2777,14.2857,100.0,85.7143,1.856,104.6901,108.7843,112.8785,0.9296,144.5847,37.8551,110.9007,41.9796,109.9394,109.735,109.1223,17.9945,133.0311,2.0074,0.6907,0.0344,0.731,108.523,1,109.8611,0.8171,0.5633,0.2539,0.2777,0.7094,-0.4317,95.0239,104.1384,73.7652,109.3308,109.0922,10.7641,5.7907,1.6419,76085641.0,26.3404,0.255,5.3992,1.0618,68.9275,105.4591,103.9896,108.7843,109.1265,77.6149,83.3394,83.3394,97.2912,100.0,100.0,108.2168,111.8476,1.9547,108.5686,0.0311,59.6235,-1.3559,109.8487
2020-01-31,122.47,124.19,122.26,113.08,540030,82927241.8988,211352.203,21.801,18.6889,0.6952,7.1429,100.0,92.8571,1.85,104.4624,108.9541,113.4458,0.3886,147.7746,38.0729,111.5777,46.8303,110.4225,110.1809,109.4154,17.7393,149.7369,2.1485,-0.2005,-0.2544,0.504,108.6245,1,110.5604,1.0071,0.6026,0.4045,0.6952,1.0369,-0.3417,95.0699,104.2278,83.6684,109.3491,109.5006,10.028,5.2217,1.636,76625671.0,27.6927,0.6374,4.8413,1.0636,69.0365,105.7669,104.105,108.9541,109.1836,80.1162,84.5241,84.5241,81.1284,100.0,100.0,108.4868,112.5986,1.7712,109.1178,0.0534,59.7313,-9.9589,110.4305
2020-02-03,124.0,124.75,122.08,113.67,530312,83104012.5655,256907.455,23.7924,19.4112,1.0572,0.0,100.0,100.0,1.8928,104.2307,109.0702,113.9096,-0.0524,145.2971,41.6004,112.2591,49.6809,110.9217,110.6457,109.7304,17.6822,162.9703,1.6752,-0.3644,-0.469,0.2929,108.8058,1,111.4922,1.1913,0.6294,0.5619,1.0572,1.2439,-0.1867,95.1162,104.3222,91.9019,109.8264,109.8631,9.1007,6.7268,1.6653,77155983.0,27.0714,0.9677,6.2902,1.0762,70.8002,106.177,104.215,109.0702,109.2153,84.8341,86.6388,86.6388,81.4969,100.0,100.0,108.82,113.3316,2.4503,109.6894,0.0768,59.1672,-8.8381,111.0262
2020-02-04,123.01,124.84,122.14,112.39,831545,82475734.121,52281.6935,25.6746,19.8543,1.3143,0.0,100.0,100.0,1.9346,104.1468,109.1748,114.2027,-0.2,119.3309,24.953,112.4785,50.1436,111.1478,110.8785,109.9275,17.8453,173.877,1.6969,0.268,-0.6277,0.1067,109.0437,1,111.6486,1.2203,0.5267,0.6936,1.3143,1.2823,0.032,95.1626,104.4029,81.533,110.3036,110.0374,8.2682,4.6619,1.7213,76324438.0,24.8998,1.2017,4.3275,1.0604,62.4765,106.6754,104.3164,109.1748,109.2065,80.3306,69.8288,69.8288,46.861,66.6667,0.0,109.193,113.3963,2.4778,110.2303,0.0967,53.1632,-24.0122,111.3752
2020-02-05,122.95,124.18,122.44,113.58,1134173,83075411.7992,154624.8075,27.4224,20.4214,1.6939,0.0,92.8571,92.8571,1.9105,104.0614,109.4294,114.7975,0.4713,111.0692,32.8986,112.9386,50.1436,111.5226,111.2393,110.1983,18.2478,181.6596,1.8738,0.5144,-0.7273,-0.029,109.3584,1,111.9827,1.3243,0.5046,0.8197,1.6939,1.3801,0.3138,95.2093,104.4947,82.325,110.3036,110.5192,7.7746,4.6344,1.682,77458611.0,23.4132,1.5464,4.2537,1.059,66.4493,107.2278,104.4247,109.4294,109.2246,74.2895,66.4009,66.4009,70.8447,49.2429,47.7288,109.5978,113.8202,1.5968,110.7667,0.1158,56.4699,-12.1315,111.8223
2020-02-06,123.95,127.93,122.75,117.4,988978,84064389.7992,497110.4625,30.1408,21.4115,2.1936,7.1429,100.0,92.8571,2.1136,103.6309,109.9305,116.2301,0.7683,155.6295,50.8364,114.2459,65.4802,112.4272,112.061,110.7319,18.9646,181.4971,2.2104,0.4144,-0.7253,-0.0261,109.7235,1,113.1939,1.6952,0.7004,0.9948,2.1936,1.5453,0.6483,95.2563,104.6238,83.3873,112.1711,111.9371,6.5256,7.6261,1.8003,78447589.0,31.2821,1.997,6.947,1.0885,75.4182,107.7415,104.5519,109.9305,109.3078,69.5994,72.5686,72.5686,100.0,49.2429,100.0,110.0615,115.4307,4.7537,111.3665,0.1415,65.1477,-0.0,112.718
2020-02-07,125.0,127.25,122.0,112.46,860495,83380910.9135,374555.8157,31.9306,21.9768,2.3961,0.0,92.8571,92.8571,2.3513,104.0498,110.2301,116.4105,-0.4686,91.0292,9.8584,114.0528,55.1975,112.4315,112.1136,110.8596,19.9846,183.1647,2.3157,-0.6345,-0.7451,-0.0552,109.9988,1,113.1485,1.5719,0.4617,1.1102,2.3961,1.402,0.9941,95.3036,104.7021,81.1812,112.5657,112.0564,7.5376,2.5053,2.0909,77587094.0,26.1106,2.1796,2.2786,1.0516,54.9292,108.5143,104.6532,110.2301,109.2922,66.3177,59.9836,59.9836,9.1062,49.2429,0.0,110.5407,114.8667,5.442,111.9231,0.159,54.8209,-46.2661,112.8634
2020-02-10,122.01,123.81,121.32,113.51,526216,83856407.299,441663.5996,32.9584,22.8167,2.5602,0.0,85.7143,85.7143,2.3466,104.5263,110.5899,116.6535,0.6747,61.272,15.1546,114.142,46.3198,112.5976,112.2999,111.056,21.2225,185.3077,1.8788,-1.2206,-0.7695,-0.0925,110.217,1,113.1719,1.5416,0.3451,1.1965,2.5602,1.2275,1.3327,95.351,104.7902,75.0679,113.176,112.7584,8.9129,3.6341,2.0673,78113310.0,24.2945,2.3257,3.3074,1.0537,57.5773,109.2253,104.7581,110.5899,109.3688,60.2908,48.3203,48.3203,35.8548,37.6415,12.9246,111.0167,114.7632,2.2851,112.4067,0.1722,55.8256,-41.8972,113.0969
2020-02-11,123.39,124.65,122.58,113.16,422076,83732027.415,389390.13,34.1839,23.7008,2.7579,7.1429,78.5714,71.4286,2.3147,105.2592,110.9671,116.6749,-0.0386,68.5455,12.7962,114.111,50.1159,112.6845,112.4149,111.212,22.4878,188.217,1.2122,-2.0281,-0.8009,-0.1429,110.3783,1,113.1715,1.4724,0.2207,1.2517,2.7579,1.0973,1.6607,95.3986,104.8739,74.6041,113.5889,112.7584,8.3904,1.9364,2.0454,77691234.0,25.2491,2.5038,1.7409,1.0387,56.3981,109.8795,104.8621,110.9671,109.4582,44.4421,25.0223,25.0223,30.1059,6.698,7.1694,111.4718,114.5229,1.8996,112.7969,0.1809,54.5714,-45.6522,113.2289
2020-02-12,122.93,123.85,121.78,113.36,356263,83978141.4681,410915.4429,34.5968,24.2426,2.9307,0.0,71.4286,71.4286,2.285,106.0236,111.336,116.6483,0.2899,51.771,13.8957,114.1211,39.9644,112.789,112.5414,111.3714,24.1624,187.3807,0.5016,1.271,-0.7921,-0.1285,110.4391,1,113.1786,1.4176,0.1327,1.2849,2.9307,0.9752,1.9555,95.4464,104.9588,70.3663,113.6394,113.2448,10.1871,1.8629,2.0157,78047497.0,23.7498,2.6578,1.6708,1.0327,56.9478,110.4813,104.9696,111.336,109.5431,35.4914,33.1316,33.1316,33.4342,9.9821,9.8524,111.8963,114.3772,1.8996,113.108,0.1861,55.4158,-48.5651,113.3477
2020-02-13,122.86,124.3,122.52,114.04,331503,84298470.2097,484288.0848,35.149,25.1571,2.9519,0.0,64.2857,64.2857,2.2385,106.5873,111.6755,116.7638,0.7921,64.3409,17.6563,114.2842,42.327,112.982,112.7417,111.5694,26.1939,184.7361,2.7085,0.6505,-0.7631,-0.0826,110.4727,1,113.2154,1.4126,0.1022,1.3104,2.9519,0.7457,2.2062,95.4944,105.0497,70.139,113.6394,113.3274,9.6561,1.0003,1.9628,78379000.0,23.8296,2.6718,0.8849,1.0372,58.8282,111.0349,105.0777,111.6755,109.6347,31.9721,37.7624,37.7624,49.747,39.0073,100.0,112.2906,114.474,1.6335,113.379,0.1898,61.0905,-41.2162,113.5228
2020-02-14,124.4,125.79,123.63,115.29,371899,84615273.0615,571078.8835,36.1686,26.3868,2.9635,0.0,57.1429,57.1429,2.2202,107.0434,112.0472,117.051,0.5694,97.3884,24.208,114.7131,49.424,113.3372,113.0816,111.8451,26.9149,186.9607,1.3828,-7.032,-0.7876,-0.1212,110.5523,1,113.3352,1.4922,0.1454,1.3468,2.9635,0.5455,2.418,95.5427,105.1521,69.1486,114.3139,113.7358,9.0403,2.2117,1.9257,78750899.0,26.7091,2.675,1.9559,1.0493,62.104,111.5443,105.1947,112.0472,109.7368,43.5871,59.8673,59.8673,96.4206,69.9508,100.0,112.6666,114.9547,1.9822,113.637,0.1947,63.5567,-28.786,113.8254
2020-02-18,123.0,125.46,121.69,113.37,823174,84599988.6637,549804.7306,35.5448,26.8601,2.7252,0.0,50.0,50.0,2.3199,107.9237,112.3689,116.814,0.1432,46.9634,9.7556,114.5682,27.4355,113.3428,113.1205,111.9583,26.7799,194.4763,-1.196,-3.4882,-0.8614,-0.25,110.6934,1,113.3359,1.3845,0.0302,1.3543,2.7252,0.1505,2.5748,95.5912,105.2343,60.1851,114.4516,113.9377,13.5155,-0.2937,2.0462,77927725.0,23.7356,2.454,-0.2584,1.0193,54.8778,117.402,105.3072,112.3689,109.7974,53.7976,63.7632,63.7632,45.122,66.6667,0.0,113.01,114.6182,3.6158,113.7568,0.1954,56.2867,-58.1457,113.8207
2020-02-19,124.17,124.82,120.14,110.53,577786,84096277.7919,330847.7787,33.9426,26.9091,2.3506,100.0,42.8571,-57.1429,2.4609,108.5021,112.5088,116.5155,-0.797,-30.6808,-7.4466,113.73,13.1136,112.9098,112.7749,111.8523,27.5641,198.0689,-0.8118,-0.578,-0.8916,-0.3102,110.7924,1,113.3123,1.0575,-0.2375,1.295,2.3506,-0.2971,2.6477,95.6397,105.2872,54.5122,113.9652,113.8275,15.9593,-1.8629,2.2265,77349939.0,20.7768,2.1136,-1.6575,0.9913,46.2767,117.3447,105.4006,112.5088,109.8078,57.5271,48.9508,48.9508,5.3097,33.3333,0.0,113.2852,113.3465,4.2949,113.7318,0.1868,55.5915,-96.1489,113.4162
2020-02-20,120.06,122.83,119.88,112.72,646846,84743123.7919,417012.0458,32.294,27.0475,1.9987,100.0,35.7143,-64.2857,2.4785,109.0385,112.6974,116.3562,0.939,-39.9469,4.9254,113.5894,10.8628,112.8809,112.7678,111.9167,29.0517,201.3929,-1.35,1.1489,-0.9163,-0.3648,110.8764,1,113.3092,0.9641,-0.2647,1.2288,1.9987,-0.6274,2.6261,95.6883,105.3616,55.6873,113.9652,113.7082,15.4018,-0.8626,2.1988,77996785.0,19.1558,1.7927,-0.7595,0.9972,52.4627,117.2029,105.4955,112.6974,109.8489,48.721,33.449,33.449,49.9154,13.0282,39.0845,113.4975,113.1414,2.7072,113.6758,0.1768,57.2815,-63.354,113.3134
2020-02-21,122.21,124.55,120.46,112.52,2379522,84865299.7381,453225.0429,31.5537,27.6731,1.7581,92.8571,28.5714,-64.2857,2.5696,109.4271,112.8346,116.2421,0.0978,-16.5665,3.7413,113.4182,21.9299,112.8253,112.7347,111.9614,29.4497,208.9977,0.0735,3.9014,-0.9613,-0.4848,110.9988,1,113.3042,0.8639,-0.2919,1.1558,1.7581,-0.7971,2.5552,95.737,105.4332,63.1849,113.9652,113.7082,13.7949,-4.8822,2.2837,75617263.0,21.5449,1.5734,-4.1585,0.995,51.8706,116.9873,105.5952,112.8346,109.9031,38.7353,33.806,33.806,46.1929,24.8094,35.3437,113.6518,112.91,3.7534,113.5999,0.1656,57.9787,-66.087,113.1868
2020-02-24,120.68,124.27,119.94,111.95,736534,84826176.685,414388.93,30.5279,28.1013,1.4412,85.7143,21.4286,-64.2857,2.6699,109.7623,112.9346,116.1069,0.3025,-58.5974,0.3056,113.1319,17.1926,112.6908,112.6302,111.9606,29.0573,216.4435,1.2552,0.0138,-0.9889,-0.594,111.1507,1,113.2877,0.7302,-0.3405,1.0707,1.4412,-0.9897,2.4309,95.7858,105.4983,57.2097,113.9652,113.7082,13.605,-0.5047,2.3849,74880729.0,19.2544,1.2877,-0.4488,0.9849,50.1528,116.7781,105.6883,112.9346,110.0193,37.2986,44.6406,44.6406,37.8136,39.8313,45.0655,113.7488,112.5341,3.9737,113.4973,0.1526,55.0532,-73.7888,112.9896
2020-02-25,122.59,122.6,120.15,112.05,703611,85242599.5217,493327.8837,29.5754,28.4989,0.8341,78.5714,14.2857,-64.2857,2.6398,110.1621,113.0434,115.9247,-0.2,-101.9442,0.9325,112.9211,17.1926,112.5925,112.5531,111.9674,28.3809,226.2709,0.4539,-6.5646,-0.9998,-0.7226,111.4255,0,113.2809,0.6251,-0.3565,0.9816,0.8341,-1.383,2.2171,95.8347,105.5639,57.9296,113.9652,113.7082,12.7773,-1.4592,2.3559,75584340.0,18.083,0.7442,-1.2855,0.997,50.4662,116.5752,105.7774,113.0434,110.1367,40.4762,42.9819,42.9819,44.9393,49.3785,67.7261,113.7941,112.287,2.2484,113.3646,0.1388,55.8802,-72.4224,112.8222
2020-02-26,123.93,125.17,122.33,113.62,860801,85278971.3949,492345.9713,29.7682,29.9545,0.6742,71.4286,7.1429,-64.2857,2.6525,110.3971,113.1631,115.9291,-0.0423,48.9118,10.3678,113.1378,32.2751,112.7507,112.6955,112.0899,28.3278,232.94,-3.0503,-5.3921,-0.9904,-0.798,111.7024,1,113.2824,0.6608,-0.2566,0.9174,0.6742,-1.2922,1.9664,95.8837,105.6444,56.8494,113.9652,113.7082,11.8079,0.4589,2.3345,76445141.0,23.0623,0.6002,0.4055,1.0003,55.1839,116.3783,105.8752,113.1631,110.2907,46.6569,52.348,52.348,74.2911,70.9306,100.0,113.8102,112.6528,2.8174,113.1725,0.1283,53.7384,-51.1801,112.8673
2020-02-27,120.35,126.17,119.66,111.25,1424089,84541770.1768,212621.5313,28.3479,30.1392,0.3506,100.0,0.0,-100.0,2.8897,110.3531,113.1507,115.9484,0.1352,-69.8558,-4.4228,112.7199,9.8829,112.5204,112.5032,112.0279,29.2235,236.2799,-3.042,2.4666,-0.9807,-0.8318,111.8642,1,113.1582,0.4925,-0.34,0.8324,0.3506,-1.3268,1.6773,95.9328,105.7005,45.5522,112.9098,113.2953,16.1208,-2.1107,2.5974,75021052.0,19.6567,0.3117,-1.8619,0.9476,47.7886,116.1874,105.9624,113.1507,110.3959,47.7041,47.7824,47.7824,24.1167,55.9087,0.0,113.7884,112.104,5.9743,112.9121,0.1151,47.4807,-79.3149,112.5964
2020-02-28,122.74,122.74,111.86,104.95,1920080,83377015.765,-291744.1007,28.2627,30.6105,-0.18,100.0,0.0,-100.0,3.3988,108.2047,112.746,117.2874,-0.8033,-367.8435,-30.9562,110.8108,27.1557,111.3555,111.4959,111.5035,29.1475,246.9057,-1.1887,3.5892,-0.9278,-0.9199,111.9041,1,112.5429,-0.148,-0.7844,0.6363,-0.18,-1.5081,1.3281,95.9816,105.693,41.923,110.12,109.3828,27.0896,-9.0945,3.2385,73100972.0,15.5189,-0.1603,-7.9746,0.9332,34.5219,115.9324,106.0093,112.746,110.3458,46.0201,37.9298,37.9298,15.3815,33.3333,0.0,113.6653,109.4954,10.0162,112.624,0.087,44.9032,-84.6185,111.5434
2020-03-02,112.42,118.18,112.42,108.8,1232944,84609959.765,-79252.9411,28.1836,31.1838,-0.523,92.8571,85.7143,-7.1429,3.5348,107.6803,112.5319,117.3834,1.0,-262.2037,-10.7472,110.2304,27.1557,110.9619,111.1361,111.303,28.7974,258.6049,-0.8095,2.0114,-0.8329,-0.9803,111.9173,1,112.4204,-0.3412,-0.782,0.4408,-0.523,-1.4901,0.9672,96.0303,105.7241,49.0614,110.12,109.3828,24.1869,-6.4944,3.249,74333916.0,13.856,-0.4658,-5.633,0.9585,44.6264,115.7868,106.0808,112.5319,110.3796,38.0067,28.308,28.308,45.4257,16.3012,48.9037,113.454,108.8992,5.3027,112.3003,0.0587,48.7237,-54.5743,111.075
