date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-23,57.5,58.03,56.52,55.04,2454206,160360803.5331,15709.3507,21.0793,16.1776,-2.0598,64.2857,7.1429,-57.1429,1.4668,53.3051,58.1715,63.0378,-0.457,-86.0262,-28.8226,55.3029,29.4754,56.5844,56.8316,57.8584,14.3428,37.0766,-1.6634,1.0551,0.9905,0.6029,57.5052,1,56.9875,-1.274,-0.2957,-0.9783,-2.0598,-1.0808,-0.979,48.9335,57.8615,18.5075,58.0672,58.0623,32.6187,-3.0133,2.6648,135307035.0,17.7672,-3.5194,-5.1903,0.8918,35.5887,60.1523,58.3943,58.1715,59.4443,54.5676,54.182,54.182,24.6479,71.1986,47.5978,57.8381,54.7851,1.4631,56.6564,-0.2613,43.3239,-87.8493,56.1567
2023-03-24,56.12,57.13,55.9,55.07,2559334,161713297.1103,62712.0685,21.9755,16.353,-2.3018,57.1429,0.0,-57.1429,1.4472,52.9466,57.9442,62.9417,0.5854,-90.3457,-28.4481,55.0691,33.6254,56.3519,56.5971,57.6521,14.945,40.0574,-1.1285,1.5107,0.9963,0.6436,57.2394,1,56.6617,-1.3002,-0.2575,-1.0426,-2.3018,-1.0693,-1.2325,48.978,57.8337,19.0939,57.9315,57.5633,33.665,-1.9863,2.6278,137866369.0,16.7221,-3.9457,-3.4811,0.8987,35.776,59.9092,58.3696,57.9442,59.3457,50.0765,35.7928,35.7928,30.8197,38.8869,3.0648,57.4622,54.6209,1.1918,56.2415,-0.2798,50.1271,-85.6944,55.8817
2023-03-27,57.39,58.36,57.13,55.91,3560791,161439390.1103,-10912.8713,21.7378,15.851,-2.2985,50.0,0.0,-50.0,1.4494,52.7617,57.7377,62.7138,0.251,-53.9477,-17.868,55.1009,18.6483,56.2834,56.5051,57.5228,15.6185,42.7831,-0.515,1.9575,0.9993,0.6792,57.0604,1,56.5762,-1.2394,-0.1574,-1.082,-2.2985,-0.8263,-1.4722,49.0222,57.8144,25.8108,57.5585,57.5488,31.2135,-0.8914,2.5925,141427160.0,21.4017,-3.9524,-1.5694,0.9163,41.066,59.6758,58.3509,57.7377,59.254,42.712,38.1613,38.1613,59.0164,46.7659,89.635,57.1044,54.8199,1.4776,55.9501,-0.2918,47.4171,-73.6402,55.7768
2023-03-28,57.94,58.6,57.8,56.29,2224400,160888519.8909,-215316.9737,21.3288,15.9174,-2.2295,42.8571,0.0,-42.8571,1.4079,52.6722,57.5348,62.3973,0.1944,-37.5961,-13.1977,55.2356,16.0121,56.285,56.4769,57.4318,16.3554,50.6436,0.5622,1.2781,0.9952,0.7732,56.84,1,56.5536,-1.1467,-0.0518,-1.0949,-2.2295,-0.5558,-1.6737,49.0661,57.7992,31.5149,56.4539,57.2727,29.8365,-0.7945,2.5011,143651560.0,21.6004,-3.8426,-1.3917,0.9341,43.4011,59.4518,58.3386,57.5348,59.1674,43.4898,56.5154,56.5154,79.7101,64.2333,100.0,56.7776,55.1332,0.8696,55.7885,-0.2968,47.0339,-65.303,55.7723
2023-03-29,58.75,60.0,58.6,58.08,4911884,165379385.2623,1149549.1457,19.9039,15.894,-2.1238,35.7143,0.0,-35.7143,1.4389,52.7142,57.4277,62.1412,0.85,8.2855,5.3757,55.7993,1.3791,56.5607,56.6902,57.4795,17.2759,56.0073,0.5159,-0.6734,0.9816,0.8291,56.7533,1,56.5602,-0.9188,0.1409,-1.0597,-2.1238,-0.2932,-1.8306,49.1098,57.802,39.2634,56.4636,56.1209,27.1098,2.994,2.4775,148563444.0,26.3722,-3.6604,5.4354,1.0003,52.6879,59.2367,58.3501,57.4277,59.1169,57.9215,79.0877,79.0877,98.5366,96.545,100.0,56.5064,56.0142,1.8409,55.7637,-0.289,53.142,-2.1906,56.0433
2023-03-30,60.71,60.73,59.56,58.09,3152601,164328518.2623,1269032.2267,18.8618,16.216,-1.9721,28.5714,100.0,71.4286,1.4171,52.924,57.2533,61.5826,-0.6496,35.3846,5.4665,56.2656,5.3154,56.7954,56.8764,57.5245,18.317,62.5884,-0.2423,-0.926,0.9533,0.8877,56.7406,1,56.5857,-0.7291,0.2645,-0.9936,-1.9721,-0.0299,-1.9421,49.1533,57.8048,44.711,56.4685,56.4588,25.5607,2.8971,2.4396,151716045.0,28.4305,-3.4028,5.2493,1.018,52.7333,59.0303,58.37,57.2533,59.0895,74.323,87.3659,87.3659,83.8509,100.0,100.0,56.3018,56.6947,1.1336,55.8037,-0.2726,50.8395,-15.8537,56.3155
2023-03-31,60.11,60.43,59.84,58.44,2700238,165912202.1526,1706444.5226,17.8942,16.1821,-1.6353,21.4286,92.8571,71.4286,1.3569,53.2259,57.089,60.9522,0.3376,50.9845,8.8567,56.7351,5.3154,57.0477,57.0843,57.592,19.1123,70.0584,-0.5213,0.5593,0.9059,0.94,56.7844,1,56.6373,-0.5442,0.3595,-0.9037,-1.6353,0.3478,-1.9831,49.1965,57.8111,49.8485,56.6429,56.4588,24.7882,3.585,2.322,154416283.0,27.5713,-2.8245,6.5359,1.0288,54.4283,58.8423,58.3909,57.089,59.0554,85.5646,90.2403,90.2403,88.3333,100.0,100.0,56.1692,57.3336,0.5741,55.8999,-0.2491,56.3585,-8.5366,56.6243
2023-04-03,60.57,61.07,60.36,59.1,3420338,168653324.0959,2602429.7598,17.4197,16.8305,-1.2892,14.2857,100.0,85.7143,1.3125,53.4916,56.98,60.4684,0.6099,89.2426,15.1383,57.2843,11.2509,57.3641,57.3536,57.704,19.629,78.0744,-0.0297,2.078,0.838,0.9784,56.8792,1,56.7225,-0.3399,0.4511,-0.791,-1.2892,0.6738,-1.963,49.2397,57.824,49.6158,56.9771,56.6235,23.7948,3.2749,2.2207,157836621.0,29.8279,-2.2276,5.866,1.0353,57.5692,54.0752,58.4193,56.98,59.0319,89.2069,90.0145,90.0145,97.8593,100.0,100.0,56.1127,58.0457,0.7364,56.089,-0.2189,62.834,-1.3308,57.0067
2023-04-04,60.57,60.65,59.92,58.52,3465189,169761241.6673,3084903.8787,16.6176,17.3168,-0.9251,7.1429,92.8571,85.7143,1.2939,53.801,56.8555,59.9101,-0.2313,79.0491,8.1577,57.5845,6.1905,57.5423,57.5094,57.7646,20.3814,93.8026,0.8329,3.0376,0.6587,0.9978,56.888,1,56.8911,-0.2223,0.4549,-0.6772,-0.9251,0.9455,-1.8706,49.2826,57.831,50.1336,56.9771,56.6235,24.8209,1.8313,2.2109,154371432.0,28.0968,-1.6,3.2302,1.0624,54.0789,54.1262,58.452,56.8555,59.0057,88.8702,86.3557,86.3557,72.8745,76.1654,28.4962,56.1226,58.3694,1.0513,56.3762,-0.1875,61.3772,-12.7376,57.2924
2023-04-05,60.04,60.86,60.02,58.83,2956097,171767164.6316,3640082.0634,16.0191,17.8414,-0.6163,0.0,85.7143,85.7143,1.2596,53.9974,56.7838,59.5703,0.8095,100.3975,11.2482,57.9038,8.2382,57.7408,57.6859,57.8437,21.6085,91.9501,2.0928,2.8895,0.6826,0.9994,56.9932,1,57.0831,-0.1029,0.4595,-0.5624,-0.6163,1.0939,-1.7102,49.3254,57.841,57.5185,56.9771,56.6671,23.6753,3.178,2.141,157327529.0,27.9264,-1.0669,5.7103,1.066,55.6241,54.1767,58.4902,56.7838,58.974,86.2962,82.5183,82.5183,76.8212,62.7584,59.7792,56.1908,58.7079,0.8139,56.7159,-0.1551,63.3661,-6.7698,57.5867
2023-04-06,60.47,60.48,59.09,57.94,3045879,171832903.0273,3557200.6227,15.0278,17.738,-0.4245,35.7143,78.5714,42.8571,1.2824,54.0017,56.778,59.5543,-0.482,66.7168,0.7513,57.9383,2.1416,57.7716,57.7199,57.8509,23.2259,97.7551,2.7081,0.3232,0.6052,0.9909,57.0772,1,57.1429,-0.0793,0.3865,-0.4658,-0.4245,1.0771,-1.5016,49.368,57.842,68.6103,57.074,56.6671,26.5846,2.8971,2.2133,154281650.0,25.4698,-0.7361,5.2632,1.0564,50.3756,54.2266,58.5135,56.778,58.9124,76.9085,61.8514,61.8514,35.8586,29.4251,0.0,56.2983,58.6356,1.5793,57.0721,-0.1269,61.5982,-24.5648,57.7274
2023-04-10,59.88,60.7,59.73,58.42,2040908,172148507.3572,3300332.2635,13.9764,17.1098,-0.0729,28.5714,71.4286,42.8571,1.258,53.9805,56.8459,59.7112,0.4227,83.5273,5.8469,58.0824,0.3071,57.8708,57.8127,57.8928,25.1844,94.2146,2.1315,-1.1413,0.6532,0.9973,57.2168,1,57.2168,-0.022,0.355,-0.377,-0.0729,1.1814,-1.2543,49.4104,57.8478,67.067,57.074,56.6671,25.1659,3.3428,2.1535,156322558.0,25.321,-0.1267,6.0697,1.0463,52.9235,54.2761,58.5486,56.8459,58.8603,67.3772,57.7619,57.7619,60.6061,31.7325,35.4182,56.4351,58.7312,0.9398,57.4087,-0.1006,55.6496,-15.087,57.902
2023-04-11,60.34,61.12,60.08,59.04,2120100,173493955.4341,3323316.6625,13.3345,16.884,0.363,21.4286,100.0,78.5714,1.2401,53.938,56.9578,59.9775,0.5673,95.0511,12.1884,58.351,4.99,58.05,57.9758,57.9775,26.1574,99.3819,1.9915,-2.1042,0.5824,0.9866,57.3415,1,57.3122,0.0726,0.3597,-0.2871,0.363,1.3292,-0.9662,49.4527,57.8597,66.6231,57.074,56.6913,23.7052,3.1296,2.1006,158442658.0,26.1953,0.6318,5.5979,1.0414,56.0942,54.325,58.5988,56.9578,58.807,60.6606,62.3683,62.3683,90.6404,45.1394,100.0,56.5981,59.0046,1.0077,57.722,-0.074,60.5431,-3.6398,58.1346
2023-04-12,61.33,62.22,61.09,59.87,2904677,174187993.3014,3251429.9051,13.5324,17.3059,0.8171,14.2857,100.0,85.7143,1.2408,53.8206,57.0968,60.373,0.4071,124.5502,19.9871,58.7722,16.1052,58.3299,58.2283,58.1176,26.1965,113.9429,1.1693,-3.1806,0.3593,0.914,57.3852,1,57.6572,0.2123,0.3995,-0.1872,0.8171,1.4565,-0.6395,49.4948,57.8798,72.658,57.4568,57.2242,21.9996,3.5753,2.0725,161347335.0,30.446,1.4236,6.3511,1.0757,59.9936,54.4229,58.6405,57.0968,58.7956,66.4333,79.1695,79.1695,86.262,78.4727,100.0,56.7904,59.485,1.2499,58.036,-0.0449,61.3156,-6.8038,58.456
2023-04-13,62.02,62.87,61.69,60.77,2642612,176162667.7475,3554742.655,14.1308,18.0531,1.2317,7.1429,100.0,92.8571,1.2338,53.8743,57.3812,60.8881,0.5937,139.6396,27.4871,59.3324,21.9099,58.7054,58.5673,58.3141,25.6505,129.2554,0.4382,-2.3032,0.1001,0.7743,57.3993,1,58.3221,0.3913,0.4628,-0.0715,1.2317,1.5152,-0.2835,49.5369,57.9087,78.541,57.9218,57.5386,20.5446,2.6936,2.0302,163989947.0,32.073,2.1464,4.638,1.104,63.7435,54.5988,58.6835,57.3812,58.7651,77.5081,90.9865,90.9865,96.0572,100.0,100.0,57.0183,60.1419,1.1424,58.3302,-0.0118,63.5274,-2.138,58.8574
2023-04-14,62.9,63.36,61.83,60.2,1697393,175128750.8387,3026693.1585,14.9869,18.3624,1.5597,0.0,100.0,100.0,1.2519,54.0715,57.6316,61.1918,-0.5016,129.4897,19.8142,59.6365,26.1172,58.9352,58.7848,58.4537,25.0166,154.1824,-0.1579,-1.3641,-0.3286,0.4355,57.3801,1,58.6216,0.4814,0.4423,0.0391,1.5597,1.4882,0.0715,49.5788,57.9316,84.0944,58.3385,58.3748,18.8011,2.1122,2.0795,162292554.0,32.0934,2.7182,3.6364,1.0931,59.9071,54.8514,58.7234,57.6316,58.7226,84.3124,82.7813,82.7813,66.0248,88.1811,64.5433,57.2747,60.413,1.4873,58.5817,0.02,58.738,-19.8075,59.1281
2023-04-17,62.45,62.84,62.08,60.82,1639567,176464292.1698,2960463.9554,15.782,18.5554,1.682,0.0,92.8571,92.8571,1.2147,54.352,57.9301,61.5082,0.4238,126.2006,25.0815,60.0292,26.1172,59.225,59.056,58.6289,24.6368,164.5823,-0.4537,1.1877,-0.4937,0.2659,57.424,1,58.9612,0.596,0.4456,0.1505,1.682,1.2804,0.4016,49.6207,57.9604,83.3991,58.5565,58.6994,17.9924,2.3835,1.9972,163932121.0,30.7128,2.9259,4.0789,1.0879,62.5408,55.1786,58.7652,57.9301,58.7404,85.0303,81.3231,81.3231,81.8874,82.9399,84.2763,57.5571,60.8074,0.7315,58.8072,0.0518,59.4503,-10.6918,59.4326
2023-04-18,62.91,63.06,62.54,61.01,1624386,177526390.7083,3002177.5477,16.6625,18.2832,1.7738,0.0,85.7143,85.7143,1.1639,54.508,58.1893,61.8705,0.1154,128.5648,26.7019,60.3864,28.1097,59.5,59.3169,58.8055,24.6522,172.267,0.5552,2.809,-0.6055,0.1346,57.5297,1,59.2686,0.6945,0.4352,0.2593,1.7738,1.0723,0.7015,49.6626,57.991,83.2046,59.4769,59.087,17.4361,1.9088,1.9077,165556507.0,31.0713,3.0774,3.2295,1.0838,63.351,55.4895,58.8098,58.1893,58.7717,80.3181,76.8498,76.8498,82.6374,79.5291,89.7678,57.8614,61.1444,0.5038,59.0352,0.0828,63.0283,-8.2896,59.7162
2023-04-19,62.8,62.97,62.09,60.32,1482509,176582975.8901,2446139.5253,16.9671,17.9144,1.7952,0.0,78.5714,78.5714,1.1417,54.6455,58.3704,62.0954,-0.625,100.6318,16.8995,60.4922,20.9261,59.6254,59.45,58.9173,24.9018,179.3289,1.3837,2.6256,-0.6988,0.0117,57.659,1,59.3284,0.7081,0.359,0.349,1.7952,0.8257,0.9694,49.7044,58.0142,77.2813,59.4769,59.3243,19.2338,1.7925,1.8929,164073998.0,29.4138,3.1072,3.0629,1.0385,58.4498,55.7848,58.8511,58.3704,58.8046,74.7196,65.9859,65.9859,33.4328,58.0147,0.0,58.174,61.1255,0.8526,59.2678,0.1086,58.6828,-26.0819,59.8618
2023-04-20,61.75,62.02,61.43,59.97,1691081,177551372.7021,2304419.3631,16.5471,17.2206,1.7563,35.7143,71.4286,35.7143,1.1169,55.019,58.586,62.153,0.2393,64.452,12.2244,60.4818,11.0873,59.6778,59.5188,58.995,25.2495,185.0925,2.2149,1.1694,-0.7671,-0.0888,57.8246,1,59.3552,0.6828,0.267,0.4158,1.7563,0.5446,1.2118,49.746,58.0337,71.2265,59.4769,59.3243,22.3462,1.1336,1.8625,162382917.0,27.9193,3.0342,1.9269,1.0324,56.1122,56.0653,58.9003,58.586,58.8303,63.15,46.6143,46.6143,23.7726,29.9226,0.0,58.4808,60.9619,0.7945,59.5109,0.1281,57.2781,-34.5029,59.9396
2023-04-21,62.1,62.1,61.14,59.57,1626400,177077006.0354,1886015.4153,15.8629,16.6413,1.671,28.5714,64.2857,35.7143,1.1036,55.618,58.8123,62.0065,-0.6458,48.4546,6.9771,60.3659,6.9689,59.6611,59.5255,59.0375,25.6061,187.9746,1.9523,-1.4084,-0.7984,-0.1387,57.9501,1,59.3599,0.6235,0.1662,0.4573,1.671,0.2655,1.4055,49.7875,58.0491,65.2674,59.4769,59.3243,22.8195,1.6278,1.8526,160756517.0,26.2384,2.8782,2.8094,1.0194,53.4885,56.3318,58.9478,58.8123,58.8254,45.8571,24.9713,24.9713,17.7083,0.0,0.0,58.7679,60.6757,0.9302,59.7316,0.1405,53.587,-44.0936,59.9465
2023-04-24,61.76,61.83,61.34,59.6,1393681,176668756.0455,1413496.493,15.2276,15.9226,1.5652,21.4286,57.1429,35.7143,1.059,56.3319,59.0385,61.7451,-0.5051,39.8484,7.3186,60.2719,6.9689,59.6514,59.5352,59.0791,25.6796,194.0628,1.3028,-1.729,-0.8577,-0.243,58.088,1,59.3625,0.5723,0.092,0.4803,1.5652,0.0261,1.5391,49.8289,58.0646,58.3713,59.4769,59.3243,22.0813,1.1821,1.7769,162150198.0,25.3896,2.6881,2.0236,1.0084,53.6593,56.585,58.9916,59.0385,58.8072,30.612,20.2506,20.2506,19.2708,0.5771,1.7312,59.0275,60.4506,0.4796,59.9059,0.1476,48.0911,-43.3918,59.9465
2023-04-25,61.08,61.21,60.38,58.65,1718375,175571480.4431,742560.4701,14.5898,15.3044,1.4781,14.2857,50.0,35.7143,1.0615,56.8693,59.1756,61.4819,-0.6687,-20.566,-4.9556,59.953,6.2982,59.4971,59.417,59.0472,25.2334,202.303,1.1068,-2.4807,-0.9226,-0.3795,58.2696,1,59.3586,0.4499,-0.0243,0.4743,1.4781,-0.1345,1.6126,49.8701,58.0704,61.8542,59.4769,59.3243,26.6808,-0.3876,1.81,160431823.0,23.5191,2.5321,-0.6565,1.0022,47.5222,56.8255,59.0312,59.1756,58.7338,19.8262,14.2569,14.2569,5.7915,0.5771,0.0,59.2463,59.9339,1.0949,60.0227,0.1466,47.7565,-66.3158,59.8152
2023-04-26,60.12,60.33,59.21,57.79,1744187,175166579.8895,271749.151,14.9388,14.9833,1.3503,7.1429,42.8571,35.7143,1.0771,57.2447,59.2502,61.2558,-0.4286,-96.7028,-14.5174,59.4756,19.4752,59.2339,59.1995,58.9538,24.443,214.8695,0.1376,-3.2079,-0.9844,-0.5717,58.4492,0,59.328,0.2801,-0.1553,0.4354,1.3503,-0.2754,1.6257,49.9111,58.0676,53.9563,59.3994,59.3243,31.9357,-2.0832,1.8639,158687636.0,21.5243,2.3103,-3.4795,0.9822,42.7413,57.054,59.0656,59.2502,58.6819,15.9404,13.3137,13.3137,14.8789,0.5771,0.0,59.4103,59.2339,1.279,60.0554,0.1366,41.7426,-87.1345,59.5677
2023-04-27,59.64,60.74,59.64,58.78,1790963,176744917.1452,556638.2699,14.8377,14.407,1.2488,0.0,35.7143,35.7143,1.0759,57.34,59.2856,61.2312,0.9406,-58.1193,-1.7584,59.3354,13.5239,59.1647,59.1441,58.9412,23.6825,224.1542,-0.693,-2.3344,-0.9999,-0.6966,58.627,1,59.3196,0.2235,-0.1695,0.393,1.2488,-0.3424,1.5912,49.9519,58.0747,63.173,59.3994,59.3825,29.6863,-1.9863,1.8303,160478599.0,22.6133,2.1337,-3.2685,1.0145,49.1208,57.2711,59.1067,59.2856,58.6555,17.1001,23.7298,23.7298,50.519,19.4771,58.4312,59.5253,59.0524,1.061,60.0128,0.1249,46.5591,-64.8616,59.4632
2023-04-28,60.61,61.34,60.54,59.22,2980045,178096117.6732,1052507.7801,14.1423,13.7384,1.0576,85.7143,28.5714,-57.1429,1.0548,57.4752,59.3423,61.2093,0.6335,-14.4148,3.3102,59.3288,5.1017,59.1732,59.1543,58.9619,23.1981,233.949,-1.2076,-1.4582,-0.9878,-0.8085,58.8535,1,59.3181,0.2114,-0.1453,0.3567,1.0576,-0.4642,1.5218,49.9926,58.0862,64.4744,59.3994,59.3825,28.1183,-0.9786,1.7811,163458644.0,25.3885,1.8028,-1.6256,1.0138,51.6551,57.3696,59.1528,59.3423,58.6392,27.7144,46.0996,46.0996,72.9008,46.6915,81.6433,59.6021,59.0691,0.78,59.8958,0.1143,50.6476,-54.0313,59.4089
2023-05-01,61.19,61.87,60.99,59.55,1846629,178222024.1959,1199742.1297,13.2588,13.3956,0.7826,78.5714,21.4286,-57.1429,1.0403,57.5766,59.398,61.2194,0.3068,15.4295,7.0763,59.404,1.7733,59.2311,59.207,59.0054,22.8534,242.0707,-1.3568,-0.5067,-0.9559,-0.8835,59.0494,1,59.3205,0.2257,-0.1048,0.3305,0.7826,-0.6291,1.4117,50.0331,58.1008,64.1459,59.3994,59.3825,26.4722,-1.2693,1.747,165305273.0,27.428,1.33,-2.087,1.0087,53.5382,57.5708,59.2029,59.398,58.6172,46.3883,69.3354,69.3354,84.5865,80.0248,100.0,59.6528,59.1982,0.8526,59.7375,0.1058,49.7919,-45.8484,59.3908
2023-05-02,60.88,61.0,58.66,58.76,2617778,180034332.0421,1727550.3029,13.904,14.0174,0.5207,100.0,14.2857,-85.7143,1.1598,57.5416,59.3805,61.2195,-0.1047,-85.711,-2.7609,59.2652,22.2921,59.1579,59.1467,58.9869,22.458,259.0215,-1.4016,-0.4041,-0.8288,-0.9817,59.2019,0,59.3083,0.171,-0.1276,0.2986,0.5207,-0.7494,1.2701,50.0735,58.1074,53.9983,59.3994,59.116,35.9527,-2.2576,1.974,162687495.0,22.8454,0.8828,-3.7002,0.9814,48.6195,61.3954,59.2465,59.3805,58.5974,62.8305,73.0565,73.0565,61.6822,78.6957,54.444,59.6778,59.0189,2.713,59.5481,0.0958,56.0534,-57.9171,59.2619
2023-05-03,60.88,61.07,59.94,58.13,2372151,177894124.6954,1105446.7359,14.4369,14.7119,0.2113,92.8571,7.1429,-85.7143,1.1548,57.4788,59.3612,61.2435,-0.7822,-67.4765,-9.7315,58.9976,21.3637,59.0005,59.0118,58.9238,21.9456,275.0807,-1.8016,0.7729,-0.6417,-0.9961,59.2804,0,59.2248,0.0768,-0.1775,0.2543,0.2113,-0.8871,1.0984,50.1137,58.1076,53.3728,59.3994,59.116,33.5288,-2.1801,1.9865,160315344.0,21.7246,0.3577,-3.6145,0.9566,45.1343,61.3498,59.2859,59.3612,58.599,68.3543,62.6711,62.6711,41.7445,51.4813,0.0,59.6735,58.6691,1.09,59.3378,0.0824,51.2884,-71.5197,59.0609
2023-05-04,60.35,60.57,56.84,55.11,4165151,173818306.6927,-546396.5183,16.4266,16.1043,-0.235,100.0,0.0,-100.0,1.3305,56.5369,59.1751,61.8133,-0.9303,-202.4812,-34.4143,58.0289,42.2929,58.4023,58.4919,58.6414,21.3355,299.7384,-1.0865,2.5742,-0.2632,-0.8683,59.2461,1,58.6861,-0.2391,-0.3947,0.1556,-0.235,-1.1216,0.8866,50.1535,58.0777,43.1213,58.0623,58.0865,43.1747,-4.8543,2.4142,156150193.0,17.5095,-0.3981,-8.095,0.9155,32.7928,61.3047,59.303,59.1751,58.5038,56.8227,34.7407,34.7407,0.7952,18.148,0.0,59.6107,57.3553,3.6141,59.0854,0.0552,41.1064,-99.3569,58.482
2023-05-05,57.63,58.88,57.55,56.44,3142948,173971334.1234,-1123787.62,18.2742,17.4683,-0.495,92.8571,7.1429,-85.7143,1.3742,56.2488,59.1,61.9513,0.4644,-174.4835,-19.0241,57.5798,42.2929,58.1003,58.2182,58.4783,20.7153,312.7946,0.0664,2.1161,-0.0385,-0.7338,59.1604,1,58.4784,-0.378,-0.4269,0.0489,-0.495,-1.1527,0.6577,50.193,58.0613,45.6316,58.0623,58.0865,38.8151,-3.1296,2.4349,159293141.0,15.7415,-0.8395,-5.2537,0.928,40.4879,61.1801,59.3253,59.1,58.4341,40.3119,23.5239,23.5239,28.0318,12.3644,37.0932,59.4922,56.8439,1.9427,58.8366,0.0255,44.5844,-77.3312,58.1284
2023-05-08,58.93,59.04,57.53,55.8,2399389,171762625.044,-1960601.6305,19.8356,18.4013,-0.7542,85.7143,0.0,-85.7143,1.3806,55.784,58.9692,62.1545,-0.8874,-160.668,-23.5646,57.063,40.1336,57.7464,57.8958,58.2799,20.2203,-26.91,0.6153,-0.0931,0.3105,-0.4526,59.064,1,58.1713,-0.5335,-0.4659,-0.0676,-0.7542,-1.1639,0.4097,50.2323,58.0387,39.2282,57.7135,58.0429,35.8769,-3.7982,2.4741,156893752.0,15.3269,-1.2811,-6.3729,0.9146,38.2177,61.0579,59.3452,58.9692,58.3577,24.5946,15.5192,15.5192,17.7305,23.79,34.2767,59.3193,56.2569,1.4631,58.5887,-0.007,38.0448,-87.7651,57.7314
2023-05-09,57.12,57.34,56.64,55.33,2771686,172620053.0871,-1851880.1092,21.6504,19.0987,-0.9882,100.0,0.0,-100.0,1.3474,55.2251,58.7837,62.3422,-0.0288,-177.6503,-26.8443,56.5342,45.243,57.3739,57.553,58.061,20.0056,-18.352,0.1355,-2.0648,0.4485,-0.3149,58.9291,1,57.8574,-0.6871,-0.4956,-0.1915,-0.9882,-1.1381,0.1499,50.2712,58.0116,37.8934,57.5391,57.527,38.6813,-3.3234,2.4353,154122066.0,14.583,-1.6821,-5.6666,0.9173,36.5779,60.9382,59.362,58.7837,58.2635,19.2415,18.6816,18.6816,10.2825,34.0131,30.6693,59.0942,55.6744,0.9156,58.311,-0.0416,37.265,-91.659,57.3206
2023-05-10,57.68,57.86,56.4,55.78,2707421,174251923.2789,-1119818.9614,22.804,19.3335,-1.1785,100.0,7.1429,-92.8571,1.3522,54.829,58.5792,62.3295,-0.0753,-140.4626,-21.4608,56.2289,37.8011,57.1288,57.3167,57.8921,20.3154,-11.5823,-0.8625,-3.6703,0.5507,-0.2008,58.7651,1,57.6865,-0.7633,-0.4575,-0.3059,-1.1785,-1.0587,-0.1199,50.3097,57.9892,44.7721,57.355,57.4083,35.7907,-2.0057,2.4241,156829487.0,16.1547,-2.0104,-3.4708,0.9302,39.2696,60.7566,59.3741,58.5792,58.172,17.6303,18.6902,18.6902,28.0576,49.7043,84.1671,58.8293,55.4239,1.4146,57.9855,-0.0741,40.3001,-79.4737,57.0182
2023-05-11,56.81,57.15,56.44,55.06,2211114,174483858.3139,-644740.166,23.8752,19.5514,-1.3442,92.8571,0.0,-92.8571,1.3341,54.3888,58.2939,62.199,0.028,-138.4994,-26.7333,55.8132,37.8011,56.811,57.0163,57.6826,21.2141,-10.8432,-2.7003,-3.169,0.5615,-0.1881,58.5922,1,57.4547,-0.8715,-0.4525,-0.419,-1.3442,-0.9575,-0.3867,50.348,57.96,44.2025,57.3308,57.2969,33.6834,-3.7206,2.4229,154618373.0,15.2036,-2.2982,-6.3293,0.9244,36.6334,60.5122,59.3826,58.2939,58.0689,18.527,18.2093,18.2093,16.2879,38.7518,1.419,58.5303,55.0155,1.0997,57.6016,-0.1063,35.5508,-92.1389,56.6599
2023-05-12,57.08,57.38,56.4,55.25,1937852,175005209.3596,-225892.5837,24.6179,19.6038,-1.4179,100.0,35.7143,-64.2857,1.307,54.0295,58.0463,62.0632,-0.0609,-115.4043,-24.4237,55.5334,34.272,56.5705,56.7804,57.5022,22.5765,-14.0998,-3.0588,0.7815,0.5135,-0.2436,58.4528,1,57.2738,-0.9317,-0.4102,-0.5215,-1.4179,-0.7867,-0.6312,50.3859,57.9329,49.1137,57.3066,57.2945,31.9266,-3.9726,2.3657,156556225.0,15.6285,-2.4299,-6.7081,0.927,37.7882,60.2776,59.3865,58.0463,57.9424,19.8526,22.6583,22.6583,23.6295,43.5165,44.9633,58.2074,54.804,0.9544,57.1806,-0.1358,38.7903,-88.5845,56.3692
