date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-07,25.9,26.21,25.58,25.98,1521595,761800955.1391,1322169.7396,15.5222,17.1595,0.5084,14.2857,100.0,85.7143,0.3659,24.2264,25.1825,26.1386,0.127,120.391,36.4976,25.8228,28.7548,25.5228,25.4639,25.2299,19.1409,184.2646,0.1983,-0.351,-0.7577,-0.0744,25.1407,1,25.5902,0.2929,0.0876,0.2054,0.5084,0.1493,0.3591,20.0939,23.3628,72.1171,25.37,25.195,15.8951,0.74,1.4085,227534398.0,28.7257,2.0331,2.9319,1.0639,68.2488,24.4533,22.9462,25.1825,24.9798,76.2538,83.6927,83.6927,75.5319,90.9466,100.0,25.1789,25.9762,0.63,25.4448,0.1272,65.5226,-11.33,25.5998
2016-09-08,25.88,25.96,25.71,25.71,1227518,760573437.1391,777065.3576,16.4673,17.6346,0.504,7.1429,92.8571,85.7143,0.3591,24.2807,25.234,26.1873,-0.68,91.5675,20.9,25.8362,28.7548,25.5516,25.4967,25.2655,19.1585,190.8467,0.0689,-0.223,-0.8275,-0.1882,25.2012,1,25.6045,0.2862,0.0646,0.2215,0.504,0.101,0.403,20.1103,23.3863,67.08,25.465,25.195,15.0414,0.5,1.3967,226306880.0,27.1829,2.0102,1.9833,1.0384,60.45,24.5763,22.9674,25.234,25.022,75.1558,65.0774,65.0774,38.2716,57.6133,0.0,25.2645,25.9523,0.27,25.512,0.1381,59.7861,-24.6305,25.6381
2016-09-09,25.55,25.75,25.03,25.04,1736936,758884749.3613,-53883.9422,15.5962,17.1297,0.4558,0.0,85.7143,85.7143,0.3849,24.309,25.246,26.183,-0.7083,8.5367,-7.3828,25.6773,4.2712,25.4729,25.4358,25.2488,19.3677,200.9256,0.0186,0.1803,-0.913,-0.3572,25.2426,1,25.6012,0.2242,0.0021,0.2221,0.4558,0.0237,0.4321,20.1268,23.4028,59.8304,25.465,25.505,25.652,-0.39,1.537,224569944.0,23.5504,1.8157,-1.5336,1.002,46.3086,24.6906,22.9841,25.246,25.0438,62.329,38.217,38.217,0.8475,33.3333,0.0,25.3407,25.6929,0.72,25.5561,0.1393,47.5183,-82.9787,25.578
2016-09-12,24.94,25.3,24.84,25.29,1559093,760376055.7092,85587.3587,15.2772,16.4951,0.4256,0.0,78.5714,78.5714,0.3902,24.3708,25.275,26.1792,0.7609,-16.3357,1.8442,25.6088,11.1304,25.4448,25.4164,25.2518,19.8085,207.4933,0.2434,0.3601,-0.9537,-0.4616,25.2645,1,25.595,0.193,-0.0233,0.2162,0.4256,-0.023,0.4486,20.1433,23.4217,53.9164,25.51,25.525,26.9699,-0.28,1.543,226129037.0,21.5675,1.6927,-1.095,1.0136,50.9221,24.797,23.0019,25.275,25.0636,42.4276,23.9886,23.9886,32.8467,7.0092,21.0276,25.405,25.5798,0.46,25.588,0.1364,52.852,-67.1533,25.5508
2016-09-13,25.09,25.18,24.55,24.62,2249844,758626177.0425,-421916.4448,15.6499,16.2403,0.3604,100.0,71.4286,-28.5714,0.4152,24.3476,25.2685,26.1894,-0.746,-81.6,-18.3939,25.3849,20.4943,25.3179,25.3102,25.205,20.3117,222.4308,0.3482,-0.1185,-0.999,-0.6747,25.2704,0,25.5611,0.1129,-0.0827,0.1956,0.3604,-0.0874,0.4478,20.1597,23.4337,46.9109,25.3,25.38,28.5254,-0.95,1.6865,223879193.0,18.8219,1.4335,-3.7153,0.9754,40.8031,26.21,23.0146,25.2685,25.0684,24.9475,12.637,12.637,4.2169,7.0092,0.0,25.4499,25.2578,0.74,25.5954,0.1242,45.3707,-95.7831,25.431
2016-09-14,24.66,24.66,24.28,24.39,2523795,757563526.5162,-929291.6732,16.5385,16.165,0.2736,100.0,64.2857,-35.7143,0.4127,24.3525,25.2695,26.1865,-0.7105,-139.9413,-23.9787,25.1459,28.0913,25.1751,25.1875,25.1446,20.7457,233.9423,0.2524,-0.5102,-0.9878,-0.8084,25.2536,1,25.5065,0.0305,-0.1321,0.1625,0.2736,-0.1623,0.4359,20.1761,23.4433,37.1565,25.185,25.245,31.3224,-1.13,1.6921,221355398.0,17.584,1.0888,-4.4279,0.9675,38.0107,26.1934,23.0247,25.2695,25.0682,17.0542,14.5371,14.5371,6.5476,7.0092,0.0,25.4705,24.935,0.38,25.5707,0.1041,40.1651,-94.3005,25.2864
2016-09-15,24.39,24.96,24.33,24.83,2247139,758911809.9162,-623373.9418,16.439,15.9598,0.2042,92.8571,57.1429,-35.7143,0.4279,24.4335,25.29,26.1465,0.704,-102.4179,-8.6587,25.0625,15.1454,25.122,25.1398,25.1213,21.2731,250.0224,0.0706,-1.2603,-0.9061,-0.9398,25.2486,1,25.4873,0.0007,-0.1295,0.1302,0.2042,-0.2073,0.4115,20.1926,23.4571,38.5515,25.185,25.245,28.0543,-0.61,1.7232,223602537.0,20.6741,0.8125,-2.3978,0.9764,45.6706,26.1551,23.0374,25.29,25.076,14.4113,16.0598,16.0598,37.415,19.7757,59.3271,25.4704,24.8487,0.625,25.5155,0.0838,44.6525,-71.5026,25.2083
2016-09-16,24.81,24.9,24.2,24.23,4874403,754455212.8876,-1859563.5661,16.624,15.8916,0.114,100.0,50.0,-50.0,0.4473,24.3152,25.2635,26.2118,-0.8286,-143.7955,-22.6881,24.8464,19.0291,24.9848,25.0185,25.0553,22.2128,260.3193,-0.5737,-1.4238,-0.8159,-0.9858,25.2277,1,25.3961,-0.0705,-0.1606,0.09,0.114,-0.2573,0.3714,20.2089,23.4648,28.6367,25.105,25.205,26.9942,-1.28,1.8461,218728134.0,18.3631,0.454,-5.0176,0.9476,38.6559,26.1176,23.0472,25.2635,25.069,15.3867,15.5633,15.5633,2.7273,21.4416,4.9976,25.4475,24.5789,0.7,25.4218,0.0585,36.859,-98.5075,25.0559
2016-09-19,24.35,24.54,24.26,24.4,2272313,754455212.8876,-2196226.27,16.7958,15.8283,0.0428,92.8571,42.8571,-50.0,0.4375,24.2191,25.234,26.2489,0.1786,-141.9518,-17.1957,24.7154,19.0291,24.8948,24.936,25.0068,23.6383,263.0056,-0.7954,-0.5978,-0.788,-0.9926,25.1867,1,25.3407,-0.1119,-0.1616,0.0496,0.0428,-0.2782,0.321,20.2252,23.4742,28.7687,25.105,25.205,25.628,-1.51,1.793,221000447.0,17.4337,0.1703,-5.8279,0.9542,41.4022,26.0601,23.0581,25.234,25.056,17.2689,20.1835,20.1835,20.4082,36.2001,44.2755,25.4046,24.4415,0.31,25.2973,0.0326,39.1524,-90.0498,24.939
2016-09-20,24.54,24.74,24.49,24.5,1839358,752760118.2602,-2673643.2785,16.2987,15.1608,-0.0333,85.7143,35.7143,-50.0,0.4309,24.1534,25.2115,26.2696,-0.1569,-103.7568,-13.9637,24.6363,9.8354,24.8341,24.8779,24.9692,25.469,270.7115,-0.8618,-0.6507,-0.6983,-0.9999,25.1491,1,25.3028,-0.1351,-0.1478,0.0127,-0.0333,-0.2941,0.2608,20.2415,23.4845,34.4955,25.105,25.205,24.1623,-1.34,1.7587,222839805.0,19.835,-0.1328,-5.1858,0.96,43.0181,26.0043,23.0745,25.2115,25.0384,18.9012,20.9568,20.9568,39.7351,38.215,65.3719,25.3463,24.3808,0.345,25.1607,0.0085,42.3391,-85.0746,24.8465
2016-09-21,24.64,24.74,24.35,24.66,1894145,753916284.6887,-2258020.6203,16.1832,14.901,-0.134,78.5714,28.5714,-50.0,0.4276,24.0976,25.1825,26.2674,0.0519,-91.2666,-8.794,24.6143,14.682,24.8073,24.8489,24.9463,26.2272,278.2695,-1.1378,0.3142,-0.5981,-0.9896,25.1163,1,25.2831,-0.139,-0.1214,-0.0177,-0.134,-0.3239,0.1899,20.2578,23.4962,42.7521,25.105,25.205,24.947,-1.32,1.734,224733950.0,18.5594,-0.5342,-5.0808,0.9693,45.603,25.9502,23.0895,25.1825,25.02,27.1657,40.3568,40.3568,60.9272,69.561,99.0355,25.2787,24.3989,0.385,25.0214,-0.0118,41.1107,-77.1144,24.785
2016-09-22,25.28,25.28,24.76,25.08,2126972,754407124.381,-1726542.3017,15.485,14.768,-0.2247,71.4286,21.4286,-50.0,0.4414,24.0903,25.176,26.2617,-0.3846,-21.2784,3.5716,24.7031,6.4087,24.8493,24.8797,24.9562,26.1304,292.3441,-0.6657,1.0833,-0.3852,-0.9249,25.1102,0,25.2801,-0.107,-0.0715,-0.0355,-0.2247,-0.339,0.1143,20.2741,23.5121,43.793,25.105,25.205,22.4438,-0.63,1.7598,226860922.0,25.5174,-0.8945,-2.4504,0.9831,51.7858,25.8977,23.1071,25.176,25.0114,40.6761,60.7146,60.7146,81.4815,88.1358,100.0,25.2106,24.5667,0.62,24.893,-0.0247,48.6273,-56.2189,24.787
2016-09-23,24.97,25.12,24.81,24.81,1017417,753389707.381,-1675884.553,14.8367,14.6705,-0.3372,64.2857,14.2857,-50.0,0.432,24.0547,25.145,26.2353,-0.5161,-36.2903,-3.9837,24.7093,6.4087,24.8432,24.8704,24.9454,25.5373,307.4188,-0.5491,0.4043,-0.1319,-0.7942,25.1184,0,25.2588,-0.1022,-0.0533,-0.0489,-0.3372,-0.3667,0.0295,20.2903,23.525,39.1774,25.105,25.205,21.2933,-0.23,1.7411,225843505.0,24.2094,-1.3415,-0.9185,0.9575,48.0081,25.8467,23.1237,25.145,24.993,55.5049,65.4434,65.4434,53.9216,87.5515,63.6189,25.1446,24.6045,0.31,24.788,-0.0345,45.3576,-69.6517,24.7571
2016-09-26,24.72,24.87,24.61,24.78,1037558,753708955.9964,-1401228.6824,13.8709,14.6965,-0.4154,57.1429,7.1429,-50.0,0.4197,24.0224,25.1055,26.1886,0.2308,-53.751,-4.8146,24.7083,1.3154,24.8335,24.8583,24.9331,24.6099,-29.2202,-0.5524,1.0828,0.2719,-0.4882,25.1292,0,25.2379,-0.0997,-0.0406,-0.059,-0.4154,-0.3588,-0.0567,20.3066,23.5376,34.3913,25.105,25.205,23.7549,-0.51,1.6936,224805947.0,23.1381,-1.6529,-2.0166,0.959,47.5927,25.7973,23.142,25.1055,24.977,62.2348,60.5465,60.5465,46.2366,71.9314,52.1753,25.0825,24.627,0.26,24.7093,-0.0422,42.8016,-71.1443,24.7337
2016-09-27,24.78,25.18,24.61,25.15,1409297,754969905.9438,-760273.6901,13.5682,15.0178,-0.4124,50.0,0.0,-50.0,0.4304,24.0222,25.0845,26.1468,0.6491,-17.4308,5.9903,24.8009,9.634,24.8822,24.8972,24.9492,23.5728,-6.6776,-0.0318,1.1649,0.6201,-0.1163,25.1386,0,25.2353,-0.067,-0.0064,-0.0606,-0.4124,-0.2795,-0.1329,20.3228,23.5537,33.9902,24.97,25.08,21.5079,0.53,1.7114,226215244.0,26.0939,-1.6405,2.1527,0.9681,52.9951,25.7494,23.1621,25.0845,24.9668,62.6833,62.0599,62.0599,86.0215,71.9314,100.0,25.0287,24.777,0.57,24.665,-0.0445,55.1959,-46.0227,24.7697
2016-09-28,25.16,25.34,25.02,25.32,998088,755872937.9438,-141620.6759,13.6422,14.6192,-0.4242,42.8571,0.0,-42.8571,0.4222,24.0251,25.0745,26.1239,0.5079,22.5574,10.5527,24.9189,14.6035,24.9495,24.9536,24.9767,22.6758,14.9707,0.1496,0.8421,0.8658,0.2583,25.1396,0,25.2364,-0.0271,0.0268,-0.0539,-0.4242,-0.2214,-0.2027,20.339,23.5714,37.9752,24.775,24.975,20.3617,0.93,1.6674,227213332.0,27.3257,-1.6862,3.813,0.9848,55.2764,25.7029,23.1832,25.0745,24.9552,66.4454,76.7297,76.7297,97.931,84.0584,100.0,24.9873,24.9517,0.315,24.6684,-0.0414,58.9512,-27.7419,24.8363
2016-09-29,25.29,25.39,25.18,25.22,1387941,755065995.5019,-132415.1584,13.8364,14.5568,-0.3734,35.7143,0.0,-35.7143,0.4074,24.0251,25.0635,26.1019,-0.3256,30.1007,7.2553,24.9899,16.3611,24.9912,24.9891,24.9947,21.9991,35.1854,0.519,0.6217,0.9854,0.5762,25.1246,0,25.2363,-0.0035,0.0403,-0.0438,-0.3734,-0.1165,-0.2569,20.3553,23.5879,43.6393,24.775,24.795,19.5941,0.39,1.6153,225825391.0,27.2599,-1.4844,1.5707,1.0072,53.6276,25.6578,23.2034,25.0635,24.9374,75.3918,87.3859,87.3859,78.2051,92.8475,78.5424,24.9585,25.049,0.215,24.708,-0.0358,60.2963,-14.2857,24.8932
2016-09-30,25.37,25.66,25.22,25.53,1758558,755810390.8722,120241.5492,14.5932,15.1215,-0.2907,28.5714,100.0,71.4286,0.4094,24.0243,25.0645,26.1047,0.3691,64.032,15.6541,25.1244,24.4316,25.0741,25.0612,25.0344,21.4892,58.0923,0.5197,-0.2641,0.974,0.8489,25.1065,0,25.2392,0.0397,0.0668,-0.0271,-0.2907,0.0032,-0.2939,20.3716,23.6073,49.8323,24.88,24.9275,18.1068,1.3,1.6034,227583949.0,29.8148,-1.1551,5.3652,1.0095,57.8271,24.2,23.223,25.0645,24.9312,84.0579,88.0581,88.0581,88.0383,92.8475,100.0,24.9447,25.2297,0.435,24.7729,-0.0259,59.086,-8.5911,24.9898
2016-10-03,25.5,25.59,25.34,25.41,1342281,755180340.6069,12199.5225,15.2959,15.9172,-0.2416,21.4286,92.8571,71.4286,0.3976,24.0595,25.0395,26.0195,-0.3673,67.3224,11.4468,25.2028,24.4316,25.1257,25.1077,25.0622,21.0915,75.1029,0.2198,-0.2165,0.8651,0.9664,25.0921,0,25.2461,0.0636,0.0726,-0.009,-0.2416,0.0755,-0.3171,20.3878,23.6253,51.4576,24.88,24.9275,17.3099,1.01,1.5648,226241668.0,28.5026,-0.96,4.1393,1.0321,55.7234,24.2146,23.2412,25.0395,24.918,85.4589,80.9328,80.9328,76.555,78.3353,56.4635,24.9448,25.3217,0.245,24.8548,-0.0147,57.4166,-16.8385,25.0681
2016-10-04,25.51,25.55,25.23,25.35,1172986,754887094.1069,-126414.2405,15.5369,15.9879,-0.1398,14.2857,85.7143,71.4286,0.3921,24.0936,25.015,25.9364,-0.5,63.2816,9.3057,25.2504,18.6686,25.1602,25.14,25.0835,20.6763,91.9689,0.2993,0.2467,0.6824,0.9994,25.0733,0,25.252,0.0767,0.0686,0.0082,-0.1398,0.1779,-0.3177,20.4041,23.6425,54.0637,24.88,24.9275,18.3958,0.85,1.5466,225068682.0,26.8409,-0.5557,3.4694,1.0394,54.6529,24.229,23.2612,25.015,24.9024,80.3927,72.1873,72.1873,51.9685,60.2923,24.4134,24.9561,25.3667,0.32,24.9382,-0.0037,60.3042,-20.9622,25.1309
2016-10-05,25.42,25.63,25.39,25.47,1894519,754255587.7735,-372561.5005,15.9554,16.2897,-0.0468,7.1429,78.5714,71.4286,0.3841,24.1519,24.9895,25.8271,0.2083,94.3009,12.9095,25.3178,21.3959,25.2079,25.184,25.1121,20.2256,121.2751,0.4465,0.0653,0.2373,0.8547,25.0368,1,25.2602,0.0958,0.0701,0.0257,-0.0468,0.2512,-0.2979,20.4204,23.6608,53.5321,24.88,24.9275,17.4379,0.81,1.5079,226963201.0,26.931,-0.186,3.2847,1.0258,56.4547,24.2432,23.2836,24.9895,24.9266,72.1491,63.3273,63.3273,61.4583,49.3994,67.3213,24.9775,25.4389,0.28,25.0264,0.0078,57.5352,-12.7148,25.2005
2016-10-06,25.49,25.57,25.28,25.49,1109351,754752883.0494,-281158.5644,15.9338,16.3648,0.0369,0.0,71.4286,71.4286,0.3773,24.1739,24.9785,25.7831,0.0,92.6544,13.5262,25.3761,15.6531,25.2513,25.2248,25.1401,19.8916,141.9191,0.3863,-0.0715,-0.1205,0.6168,25.0072,1,25.293,0.1112,0.0684,0.0428,0.0369,0.2932,-0.2564,20.4367,23.6791,62.6772,24.965,24.9575,18.5629,0.41,1.4804,228072552.0,25.4527,0.1465,1.6348,1.052,56.7631,24.2573,23.3064,24.9785,24.9528,64.6565,58.4549,58.4549,61.9377,52.7387,66.4812,25.0074,25.4963,0.29,25.1216,0.0191,55.6733,-11.828,25.2667
2016-10-07,25.5,25.6,25.33,25.53,1518905,755484207.679,14487.6156,15.9963,16.1475,0.1059,0.0,64.2857,64.2857,0.3697,24.1633,25.003,25.8427,0.1111,95.4942,14.8254,25.4319,16.809,25.2942,25.2655,25.169,19.7416,160.2478,0.4036,-0.1014,-0.4265,0.338,24.9981,1,25.324,0.1252,0.0659,0.0593,0.1059,0.3044,-0.1985,20.453,23.6976,72.222,25.015,25.0025,17.5944,0.72,1.448,229591457.0,24.7045,0.421,2.9021,1.0463,57.4127,24.2713,23.3282,25.003,24.9832,62.6381,66.132,66.132,75.0,77.9342,100.0,25.0441,25.5491,0.27,25.2041,0.0302,53.9489,-9.5785,25.3262
2016-10-10,25.94,26.45,25.81,26.25,1908221,756199790.554,361802.1844,17.8064,16.9948,0.1749,7.1429,100.0,92.8571,0.409,24.0558,25.051,26.0462,0.4844,189.9961,34.0356,25.6547,41.338,25.4412,25.3968,25.2491,19.695,173.6973,0.3326,-0.4024,-0.6252,0.1098,25.016,1,25.4925,0.1922,0.1063,0.0858,0.1749,0.3081,-0.1332,20.4693,23.7231,72.4745,25.455,25.4,14.7674,1.47,1.558,231499678.0,35.5801,0.6946,5.9322,1.0714,67.0178,24.2851,23.3528,25.051,25.0272,66.0339,73.5148,73.5148,83.6066,88.8271,100.0,25.093,25.8357,0.92,25.2886,0.0473,62.1098,-9.5238,25.471
2016-10-11,26.15,26.15,25.54,25.66,1864473,755068880.7016,111159.3564,18.5623,17.0236,0.2554,0.0,92.8571,92.8571,0.4305,24.0947,25.103,26.1113,-0.8033,109.4189,11.7863,25.6859,28.3883,25.4749,25.4319,25.2795,19.7307,183.1978,0.1037,-0.3283,-0.7455,-0.0558,25.0549,1,25.5026,0.1954,0.0876,0.1077,0.2554,0.3131,-0.0577,20.4857,23.7425,63.3397,25.515,25.53,17.5077,0.51,1.6777,229635205.0,31.3886,1.0145,2.0278,1.0406,55.8932,24.3284,23.3747,25.103,25.0574,67.7806,63.6951,63.6951,32.4786,66.6667,0.0,25.1498,25.8392,0.71,25.3625,0.0618,52.944,-42.9348,25.5204
2016-10-12,25.6,25.87,25.6,25.75,1101994,755191324.4793,37477.6418,19.2641,17.0504,0.3397,21.4286,85.7143,64.2857,0.419,24.181,25.171,26.161,0.5556,93.7461,14.128,25.7312,28.3883,25.5172,25.4743,25.3144,19.9104,189.1502,0.0896,0.074,-0.8106,-0.159,25.1098,1,25.5123,0.2028,0.0761,0.1268,0.3397,0.3181,0.0215,20.5021,23.7626,55.7932,25.515,25.53,16.7019,0.43,1.6273,230737199.0,29.9439,1.3495,1.6983,1.0267,57.064,24.3709,23.3974,25.171,25.0934,63.0984,52.0854,52.0854,40.1709,36.8415,10.5246,25.2117,25.8666,0.27,25.427,0.0745,53.9789,-38.0435,25.5723
2016-10-13,25.67,25.97,25.17,25.92,2341346,757240002.2293,655780.0752,18.5885,16.2297,0.4062,14.2857,78.5714,64.2857,0.4462,24.1973,25.2255,26.2537,0.3125,78.3388,18.5273,25.8079,9.806,25.5792,25.5337,25.3592,20.2131,194.4406,0.1516,0.0898,-0.8611,-0.2494,25.1672,1,25.5476,0.22,0.0746,0.1454,0.4062,0.3072,0.099,20.5185,23.7842,52.1415,25.515,25.53,21.4461,0.7,1.7216,233078545.0,26.1094,1.6137,2.7756,1.0447,59.2637,24.4125,23.4206,25.2255,25.1274,53.1761,43.7478,43.7478,58.5938,13.6074,30.2977,25.2779,25.9402,0.8,25.4957,0.0869,62.4739,-28.8043,25.6405
2016-10-14,26.09,26.28,25.96,25.99,1456628,756019683.9683,460822.5263,18.612,16.0901,0.4512,7.1429,71.4286,64.2857,0.4401,24.3414,25.3135,26.2856,-0.3169,132.7662,20.3371,25.8849,18.9173,25.6424,25.5946,25.4059,20.6768,195.093,0.146,0.4137,-0.8668,-0.2604,25.2169,1,25.5905,0.2364,0.0728,0.1636,0.4512,0.2753,0.1759,20.5349,23.8062,57.946,25.7,25.53,20.193,0.46,1.6933,234535173.0,29.6154,1.792,1.8018,1.0488,60.1686,24.4532,23.4445,25.3135,25.1606,50.0363,54.2757,54.2757,64.0625,26.4181,38.4318,25.3476,26.0136,0.36,25.5641,0.099,59.993,-25.0,25.7074
2016-10-17,26.0,26.2,25.89,25.95,1429388,755143607.4521,60422.5896,18.4177,16.0299,0.4771,0.0,64.2857,64.2857,0.4308,24.4772,25.391,26.3048,-0.1613,115.4397,18.7143,25.9346,15.8914,25.6897,25.642,25.4462,21.3659,196.8814,0.4958,0.3912,-0.882,-0.2904,25.2783,1,25.6127,0.2435,0.0639,0.1796,0.4771,0.2326,0.2445,20.5514,23.8277,51.2869,25.735,25.735,20.3887,0.54,1.6601,233105785.0,28.0931,1.892,2.1251,1.0318,59.3572,24.4931,23.4702,25.391,25.186,54.1108,64.3088,64.3088,70.2703,49.9171,81.0216,25.4192,26.0482,0.31,25.6284,0.1096,55.6543,-34.965,25.7575
2016-10-18,26.26,26.38,26.1,26.24,1101529,755143607.4521,-108870.3472,18.6108,16.2236,0.4997,0.0,57.1429,57.1429,0.4307,24.5891,25.478,26.3669,-0.0714,145.8108,26.4576,26.0444,21.1208,25.7744,25.7217,25.505,22.0619,196.3837,0.4474,-0.5281,-0.8778,-0.2821,25.3319,1,25.6573,0.2693,0.0718,0.1975,0.4997,0.1945,0.3052,20.5679,23.8518,51.6173,25.735,25.81,18.9348,0.89,1.6415,234207314.0,29.0748,1.9788,3.5108,1.0363,63.2288,24.5323,23.4987,25.478,25.217,64.2796,74.2542,74.2542,88.4298,73.1512,100.0,25.4939,26.169,0.43,25.6993,0.1212,55.5135,-16.4063,25.8387
2016-10-19,28.0,28.0,26.1,26.14,2169913,753053849.5498,-833152.2132,20.9087,17.7509,0.5021,71.4286,100.0,28.5714,0.5353,24.7023,25.552,26.4017,-0.9815,200.9158,22.137,26.1055,50.7809,25.8306,25.7775,25.5521,22.7405,196.0281,0.0853,-0.3687,-0.8749,-0.2761,25.3773,1,25.6917,0.2785,0.0648,0.2137,0.5021,0.1452,0.3569,20.5844,23.8747,53.559,25.8,26.585,14.1471,0.67,2.0479,232037401.0,43.3391,1.9836,2.6305,1.0365,61.0685,24.5706,23.5267,25.552,25.2472,67.6294,64.3252,64.3252,34.2756,75.513,45.5175,25.5702,26.218,1.895,25.7645,0.1316,36.5372,-65.7244,25.8977
2016-10-20,26.02,26.09,25.73,25.82,1887574,752110062.5498,-1354004.0936,22.1194,18.7077,0.4862,64.2857,92.8571,28.5714,0.5264,24.7605,25.589,26.4175,-0.5556,46.7654,9.2711,26.0724,37.8585,25.829,25.7831,25.5719,23.4438,196.8576,0.163,0.0702,-0.8818,-0.29,25.4282,1,25.6938,0.2571,0.0347,0.2224,0.4862,0.0871,0.3992,20.601,23.8941,45.4148,25.8,26.585,18.4488,0.33,2.0386,230149827.0,40.9278,1.9169,1.2946,1.0114,54.6355,24.6735,23.5548,25.589,25.27,60.2676,42.2234,42.2234,3.9648,48.5058,0.0,25.6436,26.1362,0.41,25.8141,0.1374,36.1906,-77.0318,25.9053
2016-10-21,25.82,25.93,25.64,25.71,1833708,751112782.7603,-1761304.8782,23.0418,19.2893,0.4724,57.1429,85.7143,28.5714,0.5091,24.8858,25.634,26.3822,-0.386,20.3795,5.1699,26.0156,35.0335,25.8107,25.7734,25.5822,23.8656,199.5701,0.1705,-0.0123,-0.9031,-0.335,25.4612,1,25.694,0.2285,0.0049,0.2236,0.4724,0.0402,0.4322,20.6175,23.9123,44.4075,25.8,26.585,18.9036,0.18,1.9803,228316119.0,39.2914,1.8598,0.7051,1.0118,52.5849,24.7733,23.5846,25.634,25.2882,40.0718,13.6668,13.6668,2.7601,15.1725,0.0,25.7101,26.0302,0.285,25.8607,0.1386,35.1983,-80.9187,25.8955
2016-10-24,25.92,26.04,25.64,25.74,2832394,749714512.3046,-2212713.5371,24.0215,19.9884,0.4351,50.0,78.5714,28.5714,0.501,25.044,25.682,26.32,-0.4557,21.0536,6.2039,25.975,36.7575,25.7998,25.7689,25.5938,24.201,202.7182,0.1856,0.1297,-0.9253,-0.3862,25.5004,1,25.6951,0.206,-0.0141,0.2201,0.4351,-0.017,0.4522,20.6341,23.9306,52.914,25.86,26.585,17.839,-0.51,1.9463,231148513.0,38.5756,1.7093,-1.9429,1.0154,53.1019,24.8701,23.6171,25.682,25.3088,19.8481,3.654,3.654,4.2373,1.619,4.8571,25.7677,25.9563,0.395,25.898,0.1366,27.617,-79.8587,25.8869
2016-10-25,26.23,26.24,24.99,25.5,5224206,748753258.4006,-2502078.4546,23.4628,19.6983,0.3903,100.0,71.4286,-28.5714,0.5545,25.103,25.6995,26.296,-0.584,-36.6669,-2.9159,25.8806,16.2001,25.7537,25.7331,25.5869,24.672,207.6285,0.2959,-0.0275,-0.9544,-0.4637,25.5233,1,25.6941,0.1668,-0.0426,0.2094,0.3903,-0.0675,0.4578,20.6507,23.9463,39.9058,25.87,26.495,23.3398,-0.16,2.1744,225924307.0,32.3639,1.5307,-0.6235,1.0012,48.5421,24.964,23.6482,25.6995,25.3238,8.4337,7.9803,7.9803,16.9435,1.619,0.0,25.8133,25.8137,1.25,25.9164,0.1302,30.6476,-83.0565,25.8425
2016-10-26,25.41,25.72,25.29,25.52,2913703,748956540.0052,-2328312.8234,22.9441,19.4702,0.2903,92.8571,64.2857,-28.5714,0.5456,25.1324,25.7095,26.2866,0.2558,-58.1466,-2.1288,25.8079,16.2001,25.7177,25.7047,25.5819,24.9764,213.113,0.2586,-0.7112,-0.9786,-0.5463,25.5479,1,25.6932,0.1358,-0.0589,0.1947,0.2903,-0.1547,0.4449,20.6672,23.962,37.4994,25.875,26.495,22.0259,-0.23,2.1379,228838010.0,30.5419,1.1366,-0.8932,1.0012,48.9356,24.99,23.6801,25.7095,25.3468,10.9426,21.1936,21.1936,42.4,3.7717,6.458,25.8463,25.7115,0.43,25.9179,0.121,32.4621,-82.392,25.8005
