date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-27,512.76,528.06,511.01,525.11,1479462,119163965.8017,161882.7758,15.0544,19.0617,3.3306,50.0,100.0,50.0,15.1578,492.5105,509.4925,526.4745,0.7243,112.5966,23.6044,518.7131,17.9366,512.5345,511.4492,504.2187,22.2595,178.2956,20.9001,5.1787,-0.6858,0.0297,507.7282,1,502.473,8.3158,-0.4836,8.7994,3.3306,-1.9422,5.2727,387.1325,463.5773,46.7097,511.275,506.535,15.3424,23.18,2.8866,113370427.0,22.0491,0.6565,4.6182,1.042,61.8022,488.5399,466.5576,509.4925,476.3516,48.4047,43.3787,43.3787,85.1498,33.3333,100.0,516.954,517.2932,18.21,509.7704,0.2703,54.6565,-6.8525,512.951
2020-05-28,528.54,539.88,528.54,534.67,1577427,119291940.479,272596.4197,16.0707,19.3131,3.6367,42.8571,100.0,57.1429,15.1301,492.645,511.4925,530.34,0.5406,215.0394,30.8724,523.524,29.2814,515.94,514.5453,506.4744,21.6074,162.042,13.4725,-17.6057,-0.4546,0.3083,508.8896,1,503.8681,9.4656,0.533,8.9326,3.6367,-1.1784,4.8151,387.5183,464.2883,49.683,516.055,512.445,14.2726,36.37,2.8298,114947854.0,26.0918,0.7145,7.2988,1.0397,65.4362,489.7255,467.3496,511.4925,479.1846,47.959,59.3745,59.3745,83.5569,66.6667,100.0,517.5656,523.7795,14.77,511.4025,0.2708,53.8417,-9.4952,516.0767
2020-05-29,535.5,545.63,531.08,544.0,1606456,120538462.0075,689727.3585,17.3554,19.4376,5.2994,35.7143,100.0,64.2857,15.0887,491.7974,513.931,536.0646,0.5842,238.7462,37.1561,529.6578,34.0572,520.2569,518.4726,509.2541,20.9095,137.732,5.8562,-15.1207,-0.0477,0.6726,510.7899,1,506.3501,11.0028,1.6562,9.3467,5.2994,0.6694,4.63,387.9061,465.0854,53.2966,520.72,515.32,13.2895,46.56,2.7737,116554310.0,27.0167,1.0374,9.3599,1.0557,68.5781,491.7317,468.1727,513.931,482.4342,63.6235,88.1175,88.1175,95.6458,100.0,100.0,518.5322,531.7916,14.55,513.3921,0.2803,56.9382,-2.6889,520.2519
2020-06-01,545.04,548.04,540.02,541.3,849173,119960346.7232,613723.5741,18.6877,19.3654,7.2604,28.5714,100.0,71.4286,14.5838,490.4939,515.514,540.5341,-0.4663,216.7309,33.3777,533.8479,36.0079,523.4943,521.5162,511.6278,20.0174,134.5693,1.64,-10.2899,0.0075,0.7124,513.0214,1,508.7934,11.8665,2.0158,9.8506,7.2604,2.5879,4.6726,388.2959,465.8475,59.0168,520.72,516.525,12.7675,37.91,2.6942,115705137.0,27.1358,1.4168,7.5309,1.0598,66.6888,494.4266,469.0033,515.514,485.399,78.307,87.429,87.429,83.0845,95.4457,86.3371,519.8649,536.6908,8.02,515.7986,0.293,58.8228,-10.6933,523.7936
2020-06-02,541.69,549.0,540.83,545.22,960592,120032611.4425,549831.3844,19.9822,19.7869,9.8317,21.4286,100.0,78.5714,14.126,488.8143,516.9885,545.1627,0.4318,183.9009,36.1288,538.1033,36.8097,526.8367,524.6767,514.1161,19.1259,145.876,-2.6418,7.3147,-0.1887,0.561,515.14,1,513.608,12.7206,2.296,10.4246,9.8317,4.714,5.1177,388.6876,466.6412,64.6826,521.33,517.005,12.2397,27.43,2.5909,116665729.0,26.4995,1.9133,5.2975,1.0862,68.0644,497.6434,469.8247,516.9885,488.8694,88.38,89.5934,89.5934,90.05,92.9188,92.4192,521.5614,541.516,8.175,518.6729,0.3083,58.7177,-5.9072,527.567
2020-06-03,545.47,548.81,542.26,547.3,674578,120396162.6394,589384.38,21.1841,20.1784,11.9963,14.2857,92.8571,78.5714,13.5849,487.6402,518.6815,549.7228,0.2794,153.5531,37.6012,541.9438,36.8097,529.9849,527.6932,516.5742,18.5763,153.6563,6.6209,25.0617,-0.3199,0.4438,517.342,1,519.2474,13.4107,2.3889,11.0218,11.9963,6.0666,5.9297,389.0814,467.4478,70.862,522.37,517.005,11.8182,26.86,2.4822,117340307.0,25.5869,2.3277,5.161,1.0983,68.8006,501.2384,470.6387,518.6815,492.1798,88.4325,88.2752,88.2752,91.6911,92.9188,100.0,523.5909,545.6156,6.55,521.893,0.3247,61.2541,-2.6567,531.2053
2020-06-04,544.47,548.91,534.66,540.03,1109611,120122847.9299,465020.9815,21.292,20.1903,12.2008,7.1429,85.7143,78.5714,13.6324,488.8882,520.485,552.0818,-0.3116,107.5676,26.6146,543.1142,22.6939,531.5303,529.3381,518.3117,18.6011,162.323,18.4326,20.2105,-0.459,0.3037,519.1486,1,521.6951,13.2186,1.7574,11.4612,12.2008,5.3807,6.82,389.4768,468.1737,69.1752,525.345,517.005,14.9179,27.23,2.5244,116230696.0,23.6765,2.3599,5.3101,1.0856,63.3073,504.5817,471.3967,520.485,494.5924,85.0323,77.2284,77.2284,49.9442,64.1397,0.0,525.8153,545.8852,14.25,525.3914,0.3367,60.8249,-14.0178,533.4077
2020-06-05,538.65,546.07,528.02,530.72,1395046,119145156.4119,60786.7463,20.6166,19.4115,11.6709,0.0,78.5714,78.5714,13.9479,489.5466,521.3085,553.0704,-0.4393,67.0195,14.0554,541.6213,11.8368,531.4056,529.5223,519.2308,19.2333,172.4201,23.5069,5.2679,-0.6077,0.1319,520.5031,1,522.2022,12.1748,0.5709,11.6039,11.6709,4.0314,7.6395,389.8735,468.7991,61.1823,528.575,527.3975,16.9394,13.76,2.6281,114835650.0,21.4879,2.2513,2.6617,1.0543,57.0277,507.691,472.0926,521.3085,496.7914,72.3351,51.5016,51.5016,12.8694,33.3333,0.0,528.0284,542.5694,18.05,528.7684,0.34,49.7718,-42.3099,533.9631
2020-06-08,524.0,540.4,522.08,540.36,1225252,120365057.9665,278042.6223,19.362,18.3745,12.2318,0.0,71.4286,71.4286,14.2602,489.8845,522.5625,555.2405,0.893,57.1271,22.6149,542.7055,3.0516,532.7832,530.9674,520.7959,20.3339,177.2022,21.1625,-12.4505,-0.6717,0.0488,521.621,1,523.0374,11.9873,0.3067,11.6806,12.2318,3.6253,8.6065,390.2717,469.5147,53.4097,528.575,528.5975,18.3603,27.46,2.639,116060902.0,19.5161,2.3517,5.3539,1.0436,61.3074,510.5826,472.8337,522.5625,498.5152,57.4343,43.5728,43.5728,67.9049,12.1174,36.3523,530.1921,543.2144,18.32,531.8591,0.3412,55.7947,-21.1739,535.5436
2020-06-09,541.09,542.36,529.43,531.57,892860,119767860.6977,151626.1113,18.3845,17.5976,12.6058,28.5714,64.2857,35.7143,14.1648,491.1727,523.604,556.0353,-0.7366,51.7977,11.6918,541.2904,5.6778,532.5966,531.0477,521.594,21.1992,182.7122,13.9664,-21.4253,-0.7398,-0.0473,522.3718,1,523.1901,11.0026,-0.5424,11.545,12.6058,2.9687,9.6371,390.671,470.1353,52.9263,528.575,528.5975,17.1636,21.72,2.6647,115168042.0,19.23,2.4196,4.2601,1.0214,55.8459,513.2718,473.5353,523.604,500.3526,44.5965,38.7151,38.7151,35.3709,12.1174,0.0,532.1833,540.4354,12.925,534.4264,0.3361,48.1386,-42.7154,535.7371
2020-06-10,536.35,536.35,528.5,533.81,951775,120103709.9652,192987.2045,17.3736,16.7828,13.6529,21.4286,57.1429,35.7143,13.7138,494.0772,525.198,556.3188,-0.3236,39.4481,13.7992,540.6122,4.2314,532.7833,531.416,522.4989,21.49,193.3426,9.23,-23.1899,-0.8512,-0.2308,523.2085,1,523.6276,10.2844,-1.0085,11.2929,13.6529,2.9029,10.75,391.0715,470.772,53.2896,528.575,528.5975,16.9462,8.7,2.569,116119817.0,18.4437,2.6171,1.6568,1.041,56.8996,515.7728,474.2768,525.198,502.0132,43.7621,48.9985,48.9985,43.7197,16.8249,14.1224,533.9533,538.9643,7.85,536.4393,0.3273,52.316,-37.2258,536.1233
2020-06-11,532.71,535.67,517.15,517.17,1485432,118621486.2416,-279253.2789,16.9655,16.2542,14.1195,14.2857,50.0,35.7143,14.0571,497.2775,526.1415,555.0055,-0.8391,-13.2241,-4.4441,535.8404,11.6604,530.3812,529.5165,522.1042,21.3727,205.2412,1.5742,-30.2372,-0.9411,-0.4264,524.0078,0,523.5997,8.2771,-2.4126,10.6897,14.1195,2.3895,11.73,391.4723,471.236,50.9393,528.575,528.5975,21.1188,-17.5,2.7181,114634385.0,16.708,2.7058,-3.273,1.0004,47.778,549.0,474.8788,526.1415,503.6304,38.0334,26.3866,26.3866,0.0692,4.7075,0.0,535.3151,531.9228,18.52,537.4423,0.3081,44.2961,-78.0051,534.0908
2020-06-12,524.35,530.72,515.29,522.57,1043555,118562965.9775,-465675.9899,16.7519,15.7923,13.1921,7.1429,42.8571,35.7143,14.1548,501.6179,527.398,553.1781,-0.1154,-25.2366,1.0971,533.2683,13.9751,529.1795,528.5903,522.1387,21.1859,216.9197,-9.7644,-17.324,-0.9901,-0.6007,524.9504,0,523.5849,7.0408,-2.9191,9.9599,13.1921,0.803,12.3891,391.8737,471.7493,49.8869,528.575,528.5975,20.4135,-21.43,2.7087,115677940.0,15.4075,2.5246,-3.9393,1.0189,50.5485,548.6815,475.4992,527.398,505.6012,32.9825,23.5624,23.5624,26.8982,11.5335,20.478,536.2426,528.4466,15.425,537.4991,0.2849,43.6787,-64.7715,532.7762
2020-06-15,514.05,526.75,511.55,526.02,910361,119385906.8379,-237760.8261,16.8838,15.9691,12.0185,0.0,35.7143,35.7143,14.2297,505.1929,528.5295,551.8661,0.7873,-45.2842,4.5801,532.0048,18.5986,528.6934,528.2476,522.4262,21.2213,227.7655,-8.7617,-2.2243,-0.9988,-0.7404,526.0965,1,523.6447,6.2672,-2.9541,9.2214,12.0185,-0.6135,12.6321,392.2758,472.2921,50.036,532.235,530.005,20.7349,-15.28,2.7052,116588301.0,14.2316,2.2981,-2.8228,1.0317,52.2901,548.0137,476.1268,528.5295,507.4084,24.866,24.649,24.649,46.9796,23.3146,49.4659,536.7855,527.028,15.2039,536.6914,0.2612,50.1343,-60.4896,531.8295
2020-06-16,528.0,538.02,525.89,532.45,976791,119465628.4447,-97542.2182,15.7493,15.91,10.3956,0.0,28.5714,28.5714,14.0797,506.4053,529.2625,552.1197,0.3669,19.9256,10.8797,532.5498,1.0009,529.2714,528.8079,523.1687,21.2774,238.3593,-8.0596,-3.3743,-0.9729,-0.8514,527.362,1,523.7517,6.1027,-2.495,8.5976,10.3956,-2.0586,12.4542,392.6789,472.8936,48.5335,532.235,530.273,19.4589,-12.77,2.6443,117565092.0,19.0733,1.9852,-2.3422,1.014,55.4398,546.9196,476.7528,529.2625,509.3814,33.0525,50.9461,50.9461,78.9604,51.3135,83.9965,537.0625,528.2233,12.13,535.3757,0.2407,53.2465,-44.1877,531.5862
2020-06-17,535.37,539.11,532.82,534.23,953343,118939698.3636,-198653.9755,14.6627,16.009,8.903,85.7143,21.4286,-64.2857,13.5498,507.3706,529.952,552.5334,-0.1812,38.0629,12.5998,533.4004,0.5363,530.0342,529.5309,523.988,21.106,250.5493,-8.7922,-3.8915,-0.9022,-0.9429,528.4781,0,523.7994,6.0462,-2.0412,8.0874,8.903,-3.1848,12.0878,393.083,473.507,46.4036,532.235,530.273,18.7758,-13.07,2.5363,118518435.0,18.9782,1.6973,-2.3881,0.9992,56.2999,545.8584,477.376,529.952,510.875,48.3357,69.4119,69.4119,82.2957,77.8208,100.0,537.1762,529.7613,6.66,533.8504,0.2234,45.9466,-39.4351,531.5103
2020-06-18,531.94,538.97,530.42,535.11,886112,119025297.2701,-194722.4081,13.8267,16.2572,6.7844,78.5714,14.2857,-64.2857,13.1923,509.8207,531.0675,552.3143,0.371,29.8779,13.4889,534.273,2.9592,530.8151,530.2748,524.8119,20.8067,264.8407,-12.0016,-4.6441,-0.7678,-0.9959,529.4052,0,523.9935,6.0032,-1.6673,7.6705,6.7844,-4.7605,11.5449,393.4882,474.123,37.4376,532.235,530.273,19.2041,-4.92,2.4653,119404547.0,18.1001,1.2902,-0.9111,0.9837,56.7444,544.8291,477.9925,531.0675,512.5422,67.5354,82.2481,82.2481,85.4883,94.6655,100.0,537.2032,531.2308,8.5455,532.2866,0.209,48.1428,-37.0856,531.5559
2020-06-19,540.0,540.9,524.47,536.67,2642838,120307306.939,232500.1648,13.6407,16.8114,4.4228,71.4286,7.1429,-64.2857,13.4236,511.7057,532.053,552.4003,-0.2027,18.5428,15.1369,535.3316,11.222,531.7159,531.1275,525.6903,20.4793,295.2421,-14.6565,11.8318,-0.338,-0.9045,530.6519,0,524.1193,6.0256,-1.3159,7.3415,4.4228,-6.2544,10.6772,393.8945,474.7485,27.9287,532.235,530.273,20.6936,5.95,2.5013,122047385.0,16.5177,0.8388,1.1211,0.9914,57.5684,543.8306,478.5785,532.053,513.997,78.706,84.4579,84.4579,85.5896,100.0,100.0,537.2067,532.8735,16.43,530.9959,0.1974,51.1578,-32.9205,531.8942
2020-06-22,532.45,534.01,523.4,527.67,886752,120134801.7219,331248.6333,13.5712,17.3776,2.2301,64.2857,0.0,-64.2857,13.413,514.29,532.7915,551.293,-0.4503,-42.4101,2.9521,533.9105,12.6678,531.0934,530.6665,525.8369,20.1346,-40.5392,-4.9893,24.5741,0.0778,-0.65,531.7219,0,524.247,5.2565,-1.668,6.9245,2.2301,-7.2943,9.5243,394.3014,475.2777,21.9753,532.235,530.228,19.8032,-12.69,2.5419,121160633.0,15.35,0.422,-2.3484,0.9678,51.4761,542.862,479.1066,532.7915,515.2176,77.2908,65.1665,65.1665,24.4216,66.6667,0.0,537.1327,530.9481,13.275,530.0264,0.1835,55.3852,-56.8463,531.0766
2020-06-23,532.06,532.06,516.1,521.04,1199473,119677859.6266,196141.5553,14.1701,17.731,0.7446,57.1429,7.1429,-50.0,13.5949,517.1211,533.351,549.5809,-0.6905,-112.4291,-5.022,531.0821,21.956,529.5467,529.3829,525.4816,19.7891,-12.121,3.383,20.3885,0.5429,-0.21,532.6082,0,524.0589,4.0652,-2.2875,6.3527,0.7446,-7.3455,8.09,394.7086,475.7353,17.1393,528.765,530.228,21.9754,-10.53,2.6092,119961160.0,14.0628,0.1407,-1.9809,0.952,47.489,541.9226,479.5832,533.351,516.2444,64.3115,43.3102,43.3102,19.9194,33.3333,0.0,536.8922,527.1757,15.96,529.5305,0.1655,52.7394,-74.5907,529.5421
2020-06-24,512.12,517.84,505.57,507.99,1380456,118841935.5777,-142936.4063,15.5171,18.0668,-1.576,100.0,0.0,-100.0,13.7288,513.1163,532.495,551.8737,-0.3366,-221.3608,-18.4166,525.5311,33.0283,526.2303,526.5305,524.1859,19.4915,26.1543,9.7406,8.7992,0.9464,0.4408,532.7211,1,522.9046,2.0444,-3.4466,5.491,-1.576,-7.9221,6.3461,395.1153,476.0579,16.9387,524.175,525.82,25.6852,-25.82,2.7026,118580704.0,12.931,-0.2981,-4.8369,0.9407,40.7917,541.0113,480.0243,532.495,516.6128,41.8468,17.0636,17.0636,6.8497,-0.0,0.0,536.3235,519.8067,15.47,529.1543,0.1392,44.067,-94.0247,526.5177
2020-06-25,507.46,512.55,500.16,510.02,792864,119311129.4011,-119366.9554,17.1164,18.2392,-2.9711,100.0,0.0,-100.0,13.6336,509.5937,531.2625,552.9313,0.2065,-192.9971,-15.6835,521.555,37.9069,523.7364,524.3291,523.1366,19.2853,26.6091,9.107,-5.8155,0.9489,0.4479,531.9004,1,522.3528,0.5998,-3.9129,4.5128,-2.9711,-7.5213,4.5502,395.5218,476.3975,17.6194,524.175,521.255,26.8542,-7.15,2.6731,119373568.0,12.0912,-0.5623,-1.3825,0.961,42.1582,539.5936,480.4677,531.2625,516.8868,25.7891,16.9935,16.9935,24.2116,2.7151,8.1454,535.3909,515.0559,12.395,528.6277,0.1096,47.3814,-76.6232,524.0691
2020-06-26,510.5,510.5,500.5,502.27,1615516,118267506.0651,-430935.3364,18.6014,18.493,-5.1944,92.8571,7.1429,-85.7143,13.374,504.9317,529.176,553.4203,-0.823,-176.9851,-22.991,516.4346,37.9069,520.4339,521.3879,521.5909,19.1133,12.6912,5.7609,-17.6679,0.8452,0.2197,530.404,1,520.1343,-1.157,-4.5358,3.3788,-5.1944,-7.8321,2.6376,395.9274,476.6562,17.2954,519.47,521.255,25.42,-20.3,2.6627,117758052.0,11.4455,-0.9839,-3.8846,0.9295,38.5045,537.6217,480.854,529.176,517.0052,15.4978,12.4362,12.4362,6.2472,2.7151,0.0,534.0383,508.9134,10.0,527.4995,0.0755,44.2068,-94.9882,520.7844
2020-06-29,509.73,513.56,499.51,509.22,1009869,118653480.0252,-396409.2925,19.5315,18.4525,-5.5592,100.0,0.0,-100.0,13.4223,502.5172,527.572,552.6268,-0.0363,-133.7413,-13.4918,514.0666,31.623,518.7087,519.7655,520.6745,18.8794,-6.5484,-2.5892,-25.7717,0.6219,-0.114,528.5751,1,519.5811,-1.9659,-4.2757,2.3099,-5.5592,-6.4241,0.8649,396.3327,476.9819,17.6285,519.47,520.205,23.5194,-16.8,2.6359,118767921.0,12.2181,-1.0536,-3.1938,0.958,43.2541,535.7484,481.2751,527.572,517.2012,16.5087,20.0965,20.0965,29.8308,20.3366,52.8644,532.3517,506.902,14.0499,526.0184,0.0431,46.8611,-76.5404,518.789
2020-06-30,509.63,511.96,498.08,510.04,1256428,119562308.348,-57075.1453,20.5047,18.7351,-6.4934,100.0,50.0,-50.0,13.455,501.0228,525.813,550.6032,0.0295,-121.4327,-12.3889,512.4059,33.156,517.375,518.4688,519.8868,18.5656,-18.6569,-12.0205,-24.5348,0.4437,-0.3199,526.6326,1,519.0394,-2.5118,-3.8573,1.3456,-6.4934,-5.6476,-0.8458,396.7376,477.3124,17.3716,519.47,519.49,22.5456,-22.41,2.638,120024349.0,11.3178,-1.2308,-4.2088,0.9555,43.8056,533.5741,481.6977,525.813,517.4286,21.5781,32.2015,32.2015,60.5263,50.9548,100.0,530.4299,505.8811,13.88,523.9986,0.0136,48.428,-72.0691,517.1159
2020-07-01,510.04,525.78,505.45,521.91,1112822,120251458.8143,306207.1674,19.609,18.1805,-7.2997,92.8571,42.8571,-50.0,13.9461,501.766,524.5435,547.321,0.5839,-44.9672,2.3977,514.0708,7.9655,518.0727,518.9276,520.0367,18.2595,-22.8326,-20.4199,-12.699,0.3773,-0.388,524.9231,1,519.0689,-1.9639,-2.6476,0.6837,-7.2997,-4.889,-2.4107,397.1427,477.7584,24.4126,519.47,519.49,20.198,-12.32,2.6721,121137171.0,17.2176,-1.3825,-2.3061,1.0092,51.1989,531.0895,482.191,524.5435,518.0512,37.0311,58.7953,58.7953,86.0289,84.2881,100.0,528.4805,509.4612,20.33,521.8248,-0.0073,55.8756,-44.3484,517.2518
2020-07-02,522.1,528.87,517.02,517.69,785989,119554349.5831,205178.1611,18.4414,17.6626,-8.2444,85.7143,35.7143,-50.0,13.7963,501.6262,523.4265,545.2268,-0.3722,-15.9825,-2.5129,514.4103,3.2617,518.0138,518.7626,519.8628,17.9885,-14.6823,-21.1997,4.4336,0.5048,-0.2535,523.435,1,519.0542,-1.849,-2.0261,0.1771,-8.2444,-4.4262,-3.8182,397.5478,478.1577,29.5964,519.47,519.49,18.9588,-17.42,2.665,120351182.0,17.7611,-1.5622,-3.2554,0.9907,48.7435,498.08,482.6537,523.4265,518.4834,53.6928,70.0816,70.0816,63.6895,93.5527,80.6582,526.594,510.8527,11.85,519.4037,-0.0233,53.8699,-54.2036,516.7799
2020-07-06,525.56,527.17,520.48,526.29,814930,120154888.4321,336276.0958,17.3571,16.5532,-8.5837,78.5714,28.5714,-50.0,13.488,501.6167,523.205,544.7933,0.1091,13.8738,7.249,516.8641,3.2617,519.2871,519.7663,520.3389,17.6198,-1.957,-16.774,16.4029,0.6825,-0.0341,522.4753,1,519.0863,-1.0518,-0.9832,-0.0687,-8.5837,-3.564,-5.0197,397.9532,478.6391,34.7932,519.47,519.49,18.007,-10.38,2.5629,121166112.0,16.8694,-1.6275,-1.9341,1.0005,53.6245,498.3879,483.1581,523.205,519.0268,69.7744,80.4463,80.4463,91.6207,93.5527,100.0,524.9137,515.0376,9.48,517.3368,-0.0316,59.5493,-34.1196,517.5011
2020-07-07,522.74,532.34,521.98,528.02,858611,120297437.7487,404693.1157,16.4593,15.561,-8.5599,71.4286,21.4286,-50.0,13.2646,502.3318,522.588,542.8442,0.5097,39.5033,9.1238,519.3053,4.7876,520.6306,520.8668,520.9079,17.0919,19.5728,-9.2362,23.3428,0.9031,0.335,521.9736,0,519.1742,-0.2773,-0.1669,-0.1104,-8.5599,-2.5064,-6.0535,398.3591,479.1329,34.2757,519.47,519.49,17.0025,0.35,2.5121,122024723.0,18.7123,-1.6249,0.0663,0.9917,54.5619,498.6927,483.6611,522.588,519.4162,77.1427,80.9002,80.9002,87.3905,93.5527,100.0,523.5302,518.8843,10.36,515.9132,-0.0335,57.8201,-30.0794,518.4505
2020-07-08,527.98,530.17,523.0,528.31,773632,120669687.4558,514334.7019,15.6256,14.7261,-8.757,64.2857,14.2857,-50.0,12.8293,502.4095,522.425,542.4405,0.046,41.5854,9.4542,521.3661,4.7876,521.8121,521.8592,521.4562,16.5132,42.9168,0.2867,23.1671,0.9993,0.6809,521.9033,0,519.2884,0.3559,0.373,-0.0171,-8.757,-1.9056,-6.8514,398.7655,479.6246,28.5678,519.47,519.49,16.3237,7.27,2.4284,122798355.0,17.9653,-1.6639,1.3953,0.9889,54.7271,499.3657,484.2009,522.425,519.8136,83.1182,88.0081,88.0081,85.013,100.0,100.0,522.4798,521.927,7.17,515.3552,-0.031,61.7902,-29.4021,519.4807
2020-07-09,529.59,532.25,520.67,530.19,792856,121180456.5197,674947.8074,14.5584,14.0995,-7.9689,57.1429,7.1429,-50.0,12.74,502.5813,522.244,541.9067,0.0518,49.5284,11.6955,523.5052,0.6854,523.101,522.97,522.1031,16.0392,77.1313,8.5076,15.6852,0.8468,0.9749,521.8059,0,519.4047,0.9978,0.812,0.1859,-7.9689,-0.5622,-7.4067,399.1723,480.1303,33.8184,519.47,519.49,16.5702,22.2,2.4029,123591211.0,16.7989,-1.5158,4.3702,0.9908,55.8477,500.0252,484.7443,522.244,520.4742,85.0105,86.1232,86.1232,85.9661,100.0,100.0,521.7793,524.8827,11.58,515.7423,-0.0248,63.2072,-25.0117,520.8179
2020-07-10,530.39,540.44,527.5,537.92,789912,121662705.7315,832737.2081,14.4831,14.0271,-6.2015,50.0,0.0,-50.0,12.7543,502.6341,523.2815,543.9289,0.5819,102.7878,20.4183,527.1548,13.5034,525.3808,524.9633,523.2748,15.7389,100.2799,11.6757,4.9223,0.5696,0.9839,521.8421,1,519.5051,2.1061,1.5362,0.5699,-6.2015,1.3172,-7.5186,399.58,480.7082,44.2151,520.095,519.26,15.3694,27.9,2.371,124381123.0,20.1682,-1.1804,5.4704,1.0023,60.2091,500.6715,485.3462,523.2815,521.3392,86.7497,86.1179,86.1179,87.3747,100.0,100.0,521.4873,529.784,12.94,517.0896,-0.0129,62.8959,-5.949,523.2327
2020-07-13,536.63,544.45,532.86,533.78,958377,120856478.3156,565057.1299,14.8068,14.4884,-3.8119,42.8571,100.0,57.1429,12.6712,502.6996,523.842,544.9844,-0.2459,103.8411,13.9274,529.057,19.0148,526.673,526.1389,524.0529,15.5466,123.0295,10.6775,0.7374,0.2074,0.8384,521.834,1,519.6838,2.6201,1.6401,0.9799,-3.8119,3.5126,-7.3245,399.9883,481.2389,50.9597,520.095,521.265,14.3653,31.51,2.3739,123422746.0,21.111,-0.7259,6.2735,1.0116,56.9637,501.8645,485.9318,523.842,522.1102,82.7994,76.1571,76.1571,55.1304,80.8434,42.5303,521.5606,531.9653,11.59,519.1245,0.0003,54.9926,-23.0106,525.0835
2020-07-14,530.43,543.98,525.87,542.95,705989,121482161.5541,603263.8438,14.1991,14.8581,-1.5381,35.7143,92.8571,57.1429,13.0596,501.9683,524.6885,547.4087,0.6913,96.9194,23.7336,532.852,6.3,529.1772,528.3803,525.4527,15.3649,159.2193,11.3843,-2.2384,-0.4102,0.3548,521.8276,1,520.9034,3.7244,2.1956,1.5288,-1.5381,5.2358,-6.7739,400.3976,481.856,58.1039,522.61,521.265,16.7655,33.73,2.4053,124128735.0,19.02,-0.2927,6.6239,1.0421,61.8668,503.5679,486.5916,524.6885,522.7764,80.3358,78.7324,78.7324,93.6922,80.8434,100.0,522.0317,536.719,18.11,521.7132,0.0178,66.0746,-3.2349,528.0989
2020-07-15,543.75,552.54,542.53,552.01,936534,122319522.1236,830484.604,14.4615,15.7889,2.1588,28.5714,100.0,71.4286,12.8418,500.1787,525.6665,551.1543,0.8252,160.4115,31.9792,538.1369,17.8714,532.6899,531.531,527.4199,15.1897,174.8959,8.3759,-5.1943,-0.6414,0.089,522.6684,1,526.1885,5.27,2.9929,2.2771,2.1588,7.8817,-5.723,400.8084,482.5576,67.173,527.14,525.31,15.832,41.97,2.3264,125065269.0,22.7222,0.4104,8.2288,1.0867,65.9896,505.2032,487.3206,525.6665,523.502,79.092,82.3865,82.3865,98.337,80.8434,100.0,522.9671,543.338,10.01,524.8211,0.0413,68.3893,-0.9732,532.1135
2020-07-16,552.82,558.1,547.78,558.03,1061193,123366319.0945,1181011.7144,15.1715,16.8864,5.2086,21.4286,100.0,78.5714,12.6617,497.8949,526.8565,555.8181,0.5048,176.0697,36.8637,543.8514,24.4018,536.5884,535.0642,529.6873,15.0941,182.4749,6.6107,-0.2435,-0.737,-0.0432,524.6195,1,531.9357,6.901,3.6992,3.2019,5.2086,9.4368,-4.2282,401.2209,483.3123,73.7238,530.15,528.09,14.9103,36.12,2.269,126126462.0,24.5359,0.9882,6.9207,1.0941,68.4318,507.57,488.0501,526.8565,524.3938,86.1299,97.2707,97.2707,99.7828,100.0,100.0,524.4125,550.2496,10.32,528.138,0.0702,72.1206,-0.1166,536.5116
2020-07-17,562.45,569.87,560.01,564.66,1420681,123285631.3298,1191371.0877,16.6594,18.0955,8.5737,14.2857,100.0,85.7143,12.603,495.134,528.334,561.534,0.2241,203.7671,41.8189,550.0459,36.0029,540.9071,539.0103,532.2779,15.1339,184.3711,8.433,1.726,-0.7589,-0.0762,527.4931,1,541.4569,8.6292,4.3419,4.2873,8.5737,10.8955,-2.3218,401.6354,484.1258,85.2139,536.94,533.975,13.9098,46.97,2.232,127547143.0,29.5602,1.6231,9.073,1.1242,70.9094,510.6018,488.8454,528.334,525.6078,91.6945,95.4263,95.4263,88.1591,100.0,100.0,526.3995,557.5395,11.84,531.7827,0.104,70.8889,-7.2573,541.3365
