date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-03,8.4,8.41,8.06,8.14,213663,-3420878.8529,-443492.3841,30.1829,23.4582,-0.6083,78.5714,0.0,-78.5714,0.6052,7.5358,9.172,10.8082,-0.7429,-93.7365,-33.1809,8.0311,41.3543,8.6147,8.7227,9.2821,16.6151,12.0533,-0.6316,0.3441,0.8392,0.2088,9.1702,1,8.718,-0.6674,-0.0498,-0.6176,-0.6083,-0.0747,-0.5335,9.7189,9.3544,18.8514,8.87,9.115,31.7063,-1.18,7.4349,36608953.0,13.1545,-6.5896,-12.6609,0.8004,33.4095,9.706,9.2698,9.172,10.5226,32.0007,43.7082,43.7082,41.0256,93.4933,80.48,8.7896,7.9588,0.35,8.7132,-0.9406,35.8669,-87.6448,8.4675
2021-03-04,8.11,8.16,7.29,7.47,873292,-3932808.646,-540552.5185,31.731,24.3011,-0.6659,100.0,0.0,-100.0,0.6241,7.2834,9.0685,10.8536,-0.7356,-124.6504,-43.7681,7.8116,51.8573,8.4386,8.5557,9.1479,16.8722,17.966,-0.5028,0.206,0.8907,0.3085,9.0404,1,8.4398,-0.7093,-0.0733,-0.636,-0.6659,-0.1195,-0.5464,9.717,9.3355,17.4486,8.615,8.725,37.3619,-1.76,8.3549,35735661.0,11.8447,-7.3101,-19.0683,0.7545,28.116,9.574,9.2968,9.0685,10.4156,36.43,35.0549,35.0549,14.6341,66.0679,17.7238,8.659,7.7033,0.87,8.5555,-0.975,30.2838,-93.7282,8.2909
2021-03-05,7.63,7.93,7.1,7.93,719229,-3213579.646,-302272.2081,33.3248,25.2251,-0.7175,100.0,0.0,-100.0,0.6388,7.1529,8.982,10.8111,0.3614,-108.6672,-28.6917,7.7551,54.0444,8.3604,8.4722,9.0577,17.3183,21.8887,-0.5392,0.3323,0.9197,0.3728,8.8986,1,8.3787,-0.6973,-0.0491,-0.6482,-0.7175,-0.1468,-0.5707,9.715,9.3215,25.4817,8.545,8.5772,36.0189,-1.17,8.0557,36454890.0,10.7454,-7.9326,-12.8571,0.8125,35.6541,9.3913,9.3257,8.982,10.3262,38.9333,38.0368,38.0368,58.4507,66.0679,100.0,8.5291,7.6846,0.83,8.4148,-1.0014,42.0352,-71.9063,8.1987
2021-03-08,7.97,8.2,7.79,7.96,286027,-3262413.5241,-192852.6598,34.0896,25.8584,-0.7799,92.8571,0.0,-92.8571,0.6225,7.0611,8.8805,10.6999,-0.0244,-75.397,-27.7508,7.7232,44.0309,8.2988,8.4039,8.9764,17.8394,23.7636,-0.3178,0.587,0.9321,0.403,8.7907,1,8.3338,-0.6776,-0.0235,-0.6541,-0.7799,-0.1748,-0.6051,9.713,9.3078,30.2585,8.395,8.365,34.3244,-0.63,7.82,36740917.0,13.3381,-8.6638,-7.3341,0.8274,36.1246,9.185,9.3549,8.8805,10.2414,39.2137,44.5494,44.5494,60.5634,72.5746,100.0,8.4036,7.6937,0.41,8.2925,-1.0186,44.3039,-66.0079,8.1279
2021-03-09,8.06,8.76,8.0,8.28,652770,-3434195.103,-185215.8325,33.4953,25.82,-0.8294,85.7143,7.1429,-78.5714,0.6352,7.11,8.7645,10.419,0.2895,-41.5898,-17.8528,7.7831,25.7699,8.2959,8.3874,8.9248,18.4688,27.9227,-0.0537,0.3448,0.9559,0.4683,8.6887,1,8.3309,-0.6289,0.0202,-0.6491,-0.8294,-0.1836,-0.6457,9.7109,9.2976,38.4496,8.35,8.365,31.2363,-0.11,7.6709,37393687.0,18.4358,-9.2329,-1.3111,0.8884,41.0736,8.9974,9.386,8.7645,10.153,48.6508,63.3661,63.3661,71.0843,100.0,100.0,8.2882,7.8238,0.8,8.2034,-1.0192,46.7806,-53.3597,8.1156
2021-03-10,8.4,8.65,8.28,8.29,475088,-3883602.6706,-308247.1898,32.9435,25.8773,-0.8232,78.5714,0.0,-78.5714,0.6162,7.1658,8.6615,10.1572,-0.2973,-30.8258,-17.5463,7.8394,25.7699,8.295,8.3744,8.8778,19.3797,31.6523,-0.035,-0.2427,0.973,0.5248,8.6277,1,8.329,-0.5828,0.053,-0.6358,-0.8232,-0.1428,-0.6804,9.7088,9.2875,46.9197,8.285,8.245,29.8966,-0.2,7.4332,37868775.0,17.6451,-9.1962,-2.3557,0.8982,41.2269,8.8266,9.417,8.6615,10.0778,58.5646,67.7782,67.7782,71.6867,100.0,100.0,8.1865,7.9348,0.37,8.1418,-1.0063,41.9443,-48.0349,8.1146
2021-03-11,8.32,8.6,8.24,8.45,645133,-3776080.5039,-296344.1294,32.4862,26.246,-0.7828,71.4286,0.0,-71.4286,0.5979,7.2484,8.5755,9.9026,0.3611,-22.4874,-12.5047,7.9296,26.5415,8.3188,8.3845,8.8461,20.5332,33.8689,-0.3429,-0.298,0.9812,0.5573,8.6252,1,8.3325,-0.5272,0.0868,-0.6141,-0.7828,-0.0763,-0.7066,9.7066,9.2791,54.4063,8.03,8.135,29.0887,0.25,7.0759,38513908.0,16.8863,-8.7798,3.0488,0.9286,43.7476,8.76,9.4487,8.5755,10.0,68.6144,74.6988,74.6988,81.3253,100.0,100.0,8.1017,8.0816,0.36,8.1004,-0.9788,42.979,-34.7826,8.1438
2021-03-12,8.36,8.57,8.03,8.18,240114,-3882797.8372,-298489.8353,32.3528,27.1033,-0.7563,64.2857,0.0,-64.2857,0.5938,7.3012,8.4895,9.6778,-0.3333,-36.8686,-18.8314,7.9393,30.6186,8.2975,8.3572,8.7967,21.4819,39.7837,-0.3677,0.4944,0.9959,0.6399,8.5943,1,8.3297,-0.4993,0.0919,-0.5911,-0.7563,-0.0291,-0.7272,9.7044,9.2681,56.4655,7.98,7.965,29.7253,0.34,7.2589,38273794.0,15.7893,-8.5329,4.3367,0.9523,40.5843,8.65,9.4793,8.4895,9.9414,68.961,64.4061,64.4061,40.2062,86.1678,58.5033,8.0322,8.1032,0.54,8.0736,-0.9474,43.3302,-37.5723,8.1432
2021-03-15,8.2,8.48,8.14,8.33,316593,-3845551.6019,-260381.1096,32.2289,27.7936,-0.6944,57.1429,7.1429,-50.0,0.5756,7.3817,8.418,9.4543,0.3824,-23.2498,-13.9037,7.9883,30.6186,8.3025,8.3536,8.7622,22.1325,43.7375,-0.0536,0.8973,0.9998,0.6914,8.574,1,8.3297,-0.4597,0.1052,-0.5648,-0.6944,0.0454,-0.7397,9.7022,9.2587,67.024,7.98,7.965,28.4713,0.1,6.9106,38590387.0,15.1232,-7.8791,1.2151,0.9928,43.0481,8.6,9.5091,8.418,9.8798,64.6964,54.9842,54.9842,43.4211,78.7968,77.8871,7.978,8.1758,0.34,8.0702,-0.9091,46.5387,-28.9017,8.1666
2021-03-16,8.29,9.16,8.29,8.89,439873,-3682170.2019,-169135.1755,30.4949,27.755,-0.5646,50.0,100.0,50.0,0.597,7.4736,8.3815,9.2894,0.6857,68.043,2.3727,8.1705,7.952,8.3929,8.4251,8.7716,23.0827,48.3266,0.2249,0.8613,0.9983,0.7469,8.5649,1,8.3386,-0.3788,0.1489,-0.5276,-0.5646,0.1703,-0.7349,9.7,9.2551,66.9807,8.18,8.1325,25.4908,0.57,6.7158,39030260.0,21.7354,-6.437,6.851,1.0471,51.1863,7.1,9.5423,8.3815,9.833,57.5077,53.1327,53.1327,75.7709,78.7968,100.0,7.9437,8.429,0.875,8.1004,-0.8514,44.0685,-13.3172,8.2651
2021-03-17,8.81,9.05,8.49,8.82,473875,-3597549.6662,-89506.6525,28.8847,27.8457,-0.4469,42.8571,92.8571,50.0,0.5944,7.5295,8.3565,9.1835,0.0179,83.2899,0.4406,8.3027,7.952,8.4586,8.4778,8.7752,24.5447,49.6337,0.4902,0.4632,0.9967,0.7619,8.5877,1,8.3516,-0.3166,0.1688,-0.4854,-0.4469,0.2636,-0.7105,9.6977,9.2507,74.8196,8.18,8.1325,23.7753,0.68,6.7391,38556385.0,20.2726,-5.1359,8.3538,1.0756,50.2203,7.1206,9.5753,8.3565,9.7634,57.0162,62.9318,62.9318,69.6035,89.5918,90.8882,7.9298,8.5957,0.56,8.1559,-0.7833,46.2965,-16.707,8.3506
2021-03-18,8.66,8.75,8.0,8.14,454777,-3882543.2529,-139474.1567,28.2169,28.3437,-0.3769,35.7143,85.7143,50.0,0.6105,7.5747,8.302,9.0293,-0.6933,-9.537,-16.1206,8.242,19.536,8.4096,8.4327,8.7282,26.4322,52.8597,0.4742,-0.1748,0.9906,0.7972,8.6045,1,8.3491,-0.3186,0.1335,-0.4521,-0.3769,0.2958,-0.6727,9.6954,9.2396,73.6037,8.18,8.1325,27.2273,0.67,7.5,38101608.0,18.3277,-4.3742,8.9692,1.0383,41.9397,7.1411,9.605,8.302,9.6952,56.1761,52.4639,52.4639,12.0172,67.8908,12.7842,7.9283,8.4823,0.82,8.2132,-0.7271,43.1096,-49.6368,8.3394
2021-03-19,8.14,8.91,7.99,8.79,635501,-3412825.1225,2219.8291,27.235,28.2793,-0.2697,28.5714,78.5714,50.0,0.6326,7.617,8.2865,8.956,0.7065,75.6092,0.7292,8.3563,14.4702,8.4681,8.4804,8.7327,27.9091,52.4901,0.2903,-0.4325,0.9915,0.7932,8.6424,1,8.3581,-0.2647,0.1499,-0.4146,-0.2697,0.3463,-0.616,9.6931,9.2351,74.479,8.18,8.1325,24.399,0.86,7.1969,38737109.0,18.2304,-3.149,10.8449,1.068,50.3646,7.1613,9.638,8.2865,9.6398,55.0992,49.9019,49.9019,68.0851,64.9284,91.1128,7.9401,8.6224,0.92,8.2716,-0.6629,51.0562,-18.1598,8.4121
2021-03-22,8.76,9.54,8.58,9.37,545013,-3060837.56,171979.7905,25.5016,27.8422,-0.091,21.4286,100.0,78.5714,0.656,7.514,8.3255,9.137,0.6354,226.7912,12.8774,8.5943,2.9668,8.6068,8.599,8.7799,28.3429,61.2181,0.1306,0.1589,0.9602,0.8765,8.6525,1,8.3972,-0.1731,0.1932,-0.3663,-0.091,0.443,-0.534,9.6909,9.2365,75.5268,8.42,8.32,21.8486,1.41,7.001,39282122.0,23.1846,-1.0647,17.7136,1.1262,56.4387,7.1814,9.6733,8.3255,9.5896,52.9147,56.3782,56.3782,89.0323,67.9657,100.0,7.9703,8.9283,0.96,8.3454,-0.5794,55.4456,-6.9672,8.5568
2021-03-23,9.36,9.46,8.78,9.05,449776,-3157456.1081,195050.2558,23.8919,27.8115,0.0297,14.2857,92.8571,78.5714,0.6574,7.4877,8.3585,9.2293,-0.4593,168.7647,5.2263,8.7072,2.9668,8.675,8.6591,8.8,28.1242,71.0222,0.4471,0.7694,0.8986,0.9456,8.6377,1,8.4173,-0.1249,0.1931,-0.318,0.0297,0.4689,-0.4392,9.6886,9.2346,72.5958,8.42,8.32,20.246,0.77,7.2636,38832346.0,21.4841,0.3485,9.2995,1.1118,52.6132,7.2285,9.7073,8.3585,9.5324,60.4828,75.1682,75.1682,68.3871,88.2426,73.6151,8.0168,9.0424,0.675,8.4323,-0.4941,55.9363,-20.082,8.6488
2021-03-24,9.09,9.23,8.52,8.63,316260,-3375720.0518,117308.7135,22.4822,27.9035,0.1236,7.1429,85.7143,78.5714,0.6611,7.4884,8.3655,9.2426,-0.6479,92.1753,-3.9737,8.6935,4.1555,8.6681,8.6552,8.7874,27.6072,81.8691,0.6852,-0.3859,0.8,0.9899,8.6074,1,8.4271,-0.1193,0.159,-0.2783,0.1236,0.4621,-0.3385,9.6863,9.2285,77.6047,8.65,8.32,21.5561,0.34,7.6606,38516086.0,19.836,1.4578,4.1013,1.1553,48.0131,7.2748,9.7387,8.3655,9.463,65.9276,66.2366,66.2366,41.2903,71.8346,41.8886,8.0724,8.9756,0.71,8.5239,-0.4215,52.861,-37.2951,8.6761
2021-03-25,8.62,8.76,7.92,8.76,333223,-3042497.0518,180866.4268,22.1612,28.1254,0.1851,0.0,78.5714,78.5714,0.6739,7.5036,8.3935,9.2834,0.1667,21.4935,-1.0294,8.7145,17.9878,8.6822,8.6692,8.7853,27.1447,101.7713,0.1276,-0.7722,0.548,0.979,8.5518,1,8.4378,-0.1031,0.1401,-0.2432,0.1851,0.419,-0.2339,9.684,9.2239,71.2273,8.665,8.665,25.9965,0.31,7.6928,38849309.0,18.0699,2.1892,3.6686,1.1047,49.4853,7.3201,9.7699,8.3935,9.3972,65.0826,53.8431,53.8431,51.8519,44.3255,17.4728,8.1333,8.965,0.84,8.5979,-0.3564,56.0314,-44.5714,8.7097
2021-03-26,8.74,8.93,8.52,8.91,194822,-2866682.0762,246366.0357,21.5076,27.5014,0.2491,0.0,71.4286,71.4286,0.655,7.5681,8.447,9.3259,0.4146,78.782,2.4049,8.7684,13.0112,8.7173,8.7013,8.7946,27.0695,116.343,0.0763,0.7075,0.3199,0.8962,8.5098,1,8.4553,-0.0773,0.1327,-0.21,0.2491,0.3782,-0.1291,9.6816,9.2207,70.9178,8.755,8.73,24.8343,0.73,7.3517,39044131.0,19.1158,2.95,8.9242,1.1193,51.2024,7.3645,9.8019,8.447,9.336,57.1658,51.4178,51.4178,61.1111,32.4047,37.8526,8.198,9.0044,0.41,8.6563,-0.2944,58.5865,-38.8889,8.7554
2021-03-29,8.87,8.87,7.99,8.03,149372,-3002474.8034,207557.641,21.6715,27.3075,0.2553,85.7143,64.2857,-21.4286,0.674,7.544,8.437,9.33,-0.9545,-29.599,-15.6997,8.5924,23.8019,8.6115,8.6118,8.7379,26.7415,133.3791,0.6731,0.5559,0.0283,0.7268,8.4677,0,8.4515,-0.1264,0.0669,-0.1933,0.2553,0.2932,-0.038,9.6793,9.2088,65.8837,8.7,8.73,28.0299,-0.3,8.3931,38894759.0,17.252,3.0377,-3.6014,0.9698,42.1502,7.408,9.8314,8.437,9.2586,48.432,40.0353,40.0353,7.1429,18.4418,0.0,8.2562,8.7219,0.92,8.6973,-0.2604,55.56,-93.2099,8.6748
2021-03-30,8.01,8.43,8.0,8.34,167596,-2905035.2686,203816.0915,21.8236,27.1549,0.2782,78.5714,57.1429,-21.4286,0.6565,7.5455,8.438,9.3305,0.7674,-37.4047,-8.4274,8.5273,23.8019,8.5698,8.5756,8.7085,26.0507,163.294,0.6118,-0.9021,-0.474,0.2875,8.4296,0,8.4509,-0.1387,0.0437,-0.1824,0.2782,0.2356,0.0426,9.6769,9.2001,60.9743,8.7,8.73,26.7186,-0.55,7.8722,39062355.0,16.4449,3.3145,-6.1867,1.006,45.7863,7.4506,9.8621,8.438,9.1874,41.6305,33.4383,33.4383,32.0611,26.0069,40.1682,8.3055,8.6146,0.43,8.7329,-0.2375,54.7864,-74.0741,8.6378
2021-03-31,8.38,8.81,8.33,8.78,177256,-2749936.2686,233106.4038,21.1381,26.7455,0.3007,71.4286,50.0,-21.4286,0.6439,7.5766,8.47,9.3634,0.8333,41.7167,1.0767,8.5846,12.226,8.6021,8.6028,8.7138,25.1053,187.2976,0.1109,-1.3634,-0.7912,-0.127,8.4132,0,8.4542,-0.1116,0.0566,-0.1682,0.3007,0.1828,0.1179,9.6745,9.1959,57.3797,8.7,8.73,25.296,-0.04,7.3341,39239611.0,19.7845,3.5762,-0.4535,1.0391,50.5384,7.4924,9.8954,8.47,9.1196,38.3081,41.4508,41.4508,85.1485,44.2774,92.6639,8.3493,8.6863,0.48,8.7489,-0.2106,54.6862,-46.9136,8.659
2021-04-01,8.8,9.29,8.77,9.08,284073,-2693816.3828,241753.6403,19.6595,25.9442,0.2938,64.2857,42.8571,-21.4286,0.6353,7.7463,8.5505,9.3547,0.535,117.5188,7.0586,8.7058,0.4379,8.6756,8.6664,8.7409,24.357,202.9906,-0.2679,-0.7621,-0.9271,-0.3906,8.4293,1,8.4704,-0.0653,0.0824,-0.1476,0.2938,0.1133,0.1805,9.6721,9.1948,62.5728,8.7,8.73,23.8074,0.94,6.9969,39523684.0,24.0168,3.4852,11.5479,1.11,53.5293,7.5334,9.9305,8.5505,9.0544,47.3026,67.0186,67.0186,83.8462,77.6107,100.0,8.3928,8.8439,0.5234,8.7491,-0.1737,57.2299,-28.3951,8.7171
2021-04-05,9.08,9.1,8.66,8.95,157900,-2643575.4737,239299.2863,18.4125,24.4537,0.2758,57.1429,35.7143,-21.4286,0.6214,7.8326,8.6015,9.3704,-0.2955,77.5898,4.1204,8.7711,2.2015,8.7178,8.7043,8.7564,24.1378,210.0309,-0.2578,-0.5346,-0.9661,-0.5005,8.4582,1,8.4786,-0.0385,0.0873,-0.1258,0.2758,0.0546,0.2213,9.6697,9.1923,58.1082,8.7,8.73,23.8287,0.16,6.9427,39365784.0,22.8021,3.2604,1.8203,1.0744,52.0602,7.5735,9.9653,8.6015,8.9968,63.1388,80.9469,80.9469,73.8462,93.2512,87.0896,8.4372,8.9146,0.44,8.7395,-0.1351,62.0748,-36.4198,8.7493
2021-04-06,8.94,8.95,8.55,8.57,283100,-2898365.4737,135471.2064,17.4528,23.1687,0.2836,50.0,28.5714,-21.4286,0.6056,7.9211,8.632,9.3429,-0.925,19.3002,-4.1596,8.7288,4.9765,8.6951,8.6864,8.7426,23.8048,218.647,-0.5816,-0.3731,-0.9939,-0.6245,8.4846,1,8.4795,-0.0475,0.0627,-0.1102,0.2836,0.0341,0.2495,9.6673,9.1861,50.5594,8.7,8.73,24.0019,-0.8,7.066,39082684.0,21.7262,3.341,-8.5379,0.964,47.9202,7.6128,9.9981,8.632,8.9392,71.7528,67.2928,67.2928,44.186,71.5495,27.5589,8.4788,8.832,0.4,8.7211,-0.1072,52.6828,-59.8765,8.725
2021-04-07,8.55,8.7,8.22,8.3,137158,-2990275.4737,51436.4276,17.1316,22.6742,0.2401,42.8571,21.4286,-21.4286,0.5969,7.9241,8.633,9.3419,-0.5155,-56.7928,-9.657,8.627,12.9559,8.6343,8.6348,8.7098,23.2632,234.8177,-0.5923,0.9701,-0.9854,-0.8173,8.5205,0,8.4769,-0.0755,0.0277,-0.1032,0.2401,-0.0224,0.2624,9.6648,9.1772,43.4892,8.7,8.73,26.5576,-0.75,7.1921,38945526.0,20.4654,2.8274,-8.2873,0.941,45.1715,7.6514,10.0296,8.633,8.886,63.3587,41.8363,41.8363,7.4766,38.2162,0.0,8.5133,8.6728,0.485,8.6941,-0.0949,46.606,-76.5432,8.6676
2021-04-08,8.38,8.5,8.09,8.33,213188,-2951747.5219,24641.4185,17.0551,22.1451,0.153,35.7143,14.2857,-21.4286,0.5839,7.9297,8.635,9.3403,-0.1205,-81.4653,-8.9095,8.5522,16.0612,8.5875,8.5942,8.6817,22.5743,245.5957,0.026,1.3899,-0.9361,-0.9107,8.5481,0,8.4758,-0.0942,0.0072,-0.1014,0.153,-0.1058,0.2588,9.6623,9.1688,45.9522,8.7,8.73,26.8608,-0.3,7.0102,39158714.0,19.4265,1.802,-3.4762,1.0233,45.5452,7.6891,10.0615,8.635,8.84,44.3758,23.9982,23.9982,20.332,10.6769,4.4719,8.5386,8.5623,0.415,8.6709,-0.0922,55.3813,-74.6914,8.6192
2021-04-09,8.24,8.32,8.11,8.29,298045,-2739884.2087,78850.7491,16.9841,21.2428,0.0839,28.5714,7.1429,-21.4286,0.5578,7.91,8.627,9.344,0.241,-92.3936,-9.7925,8.4821,16.0612,8.5417,8.5536,8.6526,21.7509,265.3137,0.4429,0.6439,-0.7625,-0.9967,8.5762,1,8.4725,-0.1109,-0.0076,-0.1033,0.0839,-0.1566,0.2405,9.6598,9.16,33.3809,8.7,8.73,26.1127,-0.47,6.7283,38860669.0,18.8854,0.9875,-5.3653,0.9431,45.1038,7.7262,10.0928,8.627,8.8138,27.2788,16.0019,16.0019,20.197,1.4906,0.0,8.554,8.4652,0.2175,8.6488,-0.0969,53.617,-77.1605,8.5637
2021-04-12,8.27,8.65,8.0,8.64,628865,-2130368.901,287795.7323,16.1568,20.0244,0.0397,21.4286,0.0,-21.4286,0.5644,7.9629,8.65,9.3371,0.5692,-48.1943,-0.6033,8.5131,5.4011,8.5568,8.5652,8.6517,20.9893,292.3771,0.5221,-0.3931,-0.3847,-0.9247,8.603,1,8.4774,-0.0949,0.0068,-0.1016,0.0397,-0.1768,0.2165,9.6573,9.1548,34.0071,8.555,8.69,23.9644,-0.27,6.532,39489534.0,21.5084,0.4653,-3.0303,0.9221,49.6983,7.7624,10.126,8.65,8.8048,25.322,35.9658,35.9658,67.3684,34.824,100.0,8.5633,8.5154,0.65,8.6321,-0.0964,55.7769,-53.2468,8.5596
2021-04-13,8.64,8.79,8.45,8.61,694715,-2171234.4892,334107.2899,15.0853,18.7837,0.0011,14.2857,0.0,-14.2857,0.5483,7.9923,8.664,9.3357,-0.0882,-3.4719,-1.3653,8.5312,1.1562,8.565,8.5711,8.6486,20.531,312.8069,0.0949,-1.1513,-0.0383,-0.7336,8.6258,0,8.4797,-0.0836,0.0144,-0.098,0.0011,-0.1847,0.1858,9.6548,9.1493,49.4573,8.555,8.605,22.9031,0.58,6.3686,38794819.0,22.3795,0.0127,7.2229,0.9514,49.3173,7.798,10.1594,8.664,8.8016,35.6315,54.9269,54.9269,77.2152,63.9024,91.7073,8.5689,8.5437,0.34,8.6177,-0.093,55.1978,-49.635,8.5585
2021-04-14,8.64,9.19,8.39,8.83,417801,-2129454.3892,335973.2053,14.7219,18.4415,-0.039,7.1429,42.8571,35.7143,0.5663,7.9929,8.661,9.3291,0.2375,47.9195,4.4216,8.601,9.9969,8.6058,8.6056,8.6621,20.2913,-8.2876,-0.4111,-0.7815,0.5978,-0.1441,8.6447,0,8.483,-0.0563,0.0334,-0.0897,-0.039,-0.187,0.148,9.6522,9.1461,58.5751,8.555,8.605,20.5921,0.49,6.4135,39212620.0,25.1665,-0.4539,5.8753,1.0232,52.2108,7.8328,10.1948,8.661,8.7962,54.1122,71.4438,71.4438,69.7479,97.2358,100.0,8.5744,8.6423,0.8,8.6005,-0.0818,55.73,-33.5766,8.5909
2021-04-15,8.97,9.14,8.68,9.08,464205,-1786478.1161,415322.3298,14.3844,17.946,0.0177,0.0,35.7143,35.7143,0.5587,7.9842,8.674,9.3638,0.2394,87.4179,10.6631,8.7196,9.9969,8.6787,8.6689,8.693,20.2159,17.3478,-0.5024,0.005,0.8858,0.2982,8.6603,1,8.491,-0.0143,0.0603,-0.0746,0.0177,-0.0996,0.1173,9.6497,9.1455,67.756,8.555,8.64,19.3823,0.3,6.1529,39676825.0,23.688,0.205,3.4169,1.0365,55.3315,7.867,10.2312,8.674,8.7904,68.5368,79.2398,79.2398,90.7563,97.2358,100.0,8.5844,8.8036,0.4595,8.5868,-0.0589,60.5705,-16.1538,8.6547
2021-04-16,9.1,9.25,8.32,8.5,434524,-2052799.2774,325288.2086,13.4547,17.5631,0.0229,7.1429,28.5714,21.4286,0.5852,8.0412,8.692,9.3428,-0.6452,8.8139,-4.8596,8.6708,1.3696,8.6512,8.6464,8.6787,20.2654,43.9933,-0.3668,0.6206,0.9998,0.6946,8.676,0,8.4911,-0.0275,0.0377,-0.0652,0.0229,-0.0663,0.0892,9.6471,9.139,59.7546,8.555,8.64,21.5823,-0.58,6.8848,39242301.0,20.9991,0.2656,-6.3877,0.954,47.5702,7.9004,10.2645,8.692,8.7696,72.5061,66.8347,66.8347,40.0,66.6667,0.0,8.5951,8.7208,0.93,8.58,-0.0453,55.6534,-60.7692,8.6381
2021-04-19,8.37,8.41,8.01,8.3,250401,-1943662.9454,293609.6093,13.2025,17.513,-0.0113,0.0,21.4286,21.4286,0.5782,7.9967,8.6675,9.3383,-0.1747,-106.4158,-9.5701,8.5814,9.9228,8.5972,8.6002,8.6507,20.1704,60.9064,-0.0168,0.9456,0.9617,0.8738,8.6755,0,8.4888,-0.0535,0.0094,-0.0628,-0.0113,-0.0677,0.0565,9.6445,9.1306,58.5136,8.685,8.645,24.0821,-0.65,6.9667,38991900.0,19.7343,-0.1307,-7.2626,1.0336,45.215,7.9332,10.2966,8.6675,8.7424,65.802,51.3316,51.3316,23.2385,33.3333,0.0,8.6023,8.5871,0.4876,8.5836,-0.0438,57.6542,-76.7442,8.5988
2021-04-20,8.3,8.51,8.16,8.45,124526,-1861831.5739,279995.6542,12.7436,16.9408,-0.0742,57.1429,14.2857,-42.8571,0.5619,8.028,8.6215,9.215,0.4286,-63.9591,-5.3569,8.5465,6.7782,8.5746,8.5802,8.6358,19.8347,68.8892,0.282,0.5352,0.9143,0.9329,8.6546,1,8.4885,-0.0612,0.0013,-0.0625,-0.0742,-0.0957,0.0215,9.6419,9.1238,61.67,8.685,8.645,23.0107,-0.12,6.6501,39116426.0,20.0893,-0.8579,-1.4002,1.0132,47.3215,7.9654,10.33,8.6215,8.7116,50.344,32.8658,32.8658,35.3588,6.941,20.823,8.6055,8.5386,0.35,8.5846,-0.0459,58.3823,-65.1163,8.5769
2021-04-21,8.42,8.78,8.41,8.68,130468,-1801886.8172,268045.4902,11.9516,15.8055,-0.1101,50.0,7.1429,-42.8571,0.5482,8.0419,8.603,9.1641,0.7027,13.357,0.9333,8.5758,1.6553,8.5908,8.5935,8.6391,19.4468,74.3248,0.3378,0.1994,0.8719,0.9628,8.6298,0,8.4899,-0.0483,0.0114,-0.0597,-0.1101,-0.1024,-0.0077,9.6393,9.1194,61.2701,8.685,8.645,21.9014,0.38,6.3159,39246894.0,22.6387,-1.2719,4.5783,0.9886,50.4666,7.9969,10.3294,8.603,8.6732,40.5703,37.5135,37.5135,53.9431,24.2449,51.9116,8.6069,8.5829,0.37,8.5873,-0.044,54.8388,-47.2868,8.5846
2021-04-22,8.69,8.89,8.57,8.71,103970,-1814883.0672,234653.8445,11.4514,14.9319,-0.0915,42.8571,0.0,-42.8571,0.5319,8.0441,8.607,9.1699,0.0625,45.614,1.7572,8.6072,4.9491,8.6091,8.609,8.6443,19.0539,75.8247,0.4527,-0.3215,0.8587,0.9696,8.6111,0,8.4943,-0.0352,0.0196,-0.0548,-0.0915,-0.0644,-0.0272,9.6367,9.1153,59.5432,8.685,8.625,20.9603,0.38,6.107,39350864.0,23.143,-1.0581,4.5618,0.9593,50.8786,8.0277,10.3251,8.607,8.6404,39.6452,48.5563,48.5563,56.3672,57.5782,100.0,8.6083,8.627,0.32,8.5943,-0.0386,54.5375,-43.2,8.5972
