date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-27,45.1,45.95,44.97,45.69,129100,36195360.2189,120485.0796,12.432,16.4273,0.5792,85.7143,64.2857,-21.4286,0.6668,44.0759,45.1866,46.2973,0.8061,47.0173,15.8038,45.5211,5.9003,45.3185,45.2831,45.0543,19.8299,239.2594,0.087,-0.3684,-0.9692,-0.8595,45.0997,1,44.8964,0.2642,-0.0268,0.291,0.5792,0.009,0.5702,36.4512,42.8925,49.4979,45.4161,45.3763,20.5819,0.468,1.4592,11693094.0,23.1629,1.2918,1.0348,1.0077,57.9019,44.2369,43.5145,45.1866,44.7395,35.8899,52.4523,52.4523,94.6903,38.0434,100.0,45.3284,45.4829,0.9758,45.455,0.095,59.2114,-28.6667,45.4079
2013-03-28,45.9,45.95,45.59,45.5,108000,36147360.2189,102817.0471,11.9655,15.9141,0.5766,78.5714,57.1429,-21.4286,0.6448,44.2436,45.2538,46.264,-0.5833,65.5709,10.5307,45.5423,5.9003,45.3458,45.3114,45.087,19.9876,247.5054,-0.1196,-0.6546,-0.9238,-0.9239,45.1794,0,44.9012,0.2588,-0.0258,0.2846,0.5766,-0.0213,0.5979,36.4836,42.9185,50.0171,45.4161,45.3763,19.7645,-0.2788,1.4172,11585094.0,22.2431,1.2848,-0.6091,0.9965,55.2653,44.3312,43.5397,45.2538,44.7727,50.154,69.0049,69.0049,76.9912,58.9961,62.858,45.3757,45.503,0.3585,45.4501,0.0929,55.3851,-42.0,45.4186
2013-04-01,45.55,45.75,44.13,44.26,130200,36068597.2559,61181.2685,12.8999,15.7036,0.454,100.0,50.0,-50.0,0.7139,44.3741,45.2752,46.1763,-0.679,-133.5141,-15.2393,45.2501,25.0473,45.1789,45.1714,45.0258,20.1793,259.2124,-0.3657,-0.2962,-0.827,-0.9823,45.234,0,44.8779,0.1531,-0.1052,0.2583,0.454,-0.1476,0.6015,36.5158,42.9319,48.7744,45.0477,45.0327,31.12,-1.4438,1.613,11454894.0,18.6532,1.0106,-3.159,0.9789,42.3804,46.1231,43.558,45.2752,44.7855,61.5151,63.0879,63.0879,17.5824,54.286,0.0,45.4052,45.0841,1.6131,45.4197,0.084,47.486,-85.3881,45.2662
2013-04-02,44.72,44.79,43.69,43.85,123800,36023579.0741,24262.5496,14.2313,15.8646,0.2961,100.0,42.8571,-57.1429,0.7412,44.32,45.2672,46.2145,-0.6182,-267.4798,-21.7366,44.9114,31.5404,44.9749,44.9956,44.9389,20.4812,275.4149,-0.3665,0.0487,-0.6372,-0.9955,45.2589,1,44.8329,0.0359,-0.1779,0.2138,0.2961,-0.2767,0.5728,36.5479,42.9411,50.4154,44.8435,44.8137,32.0574,-1.6131,1.6901,11331094.0,16.6841,0.6592,-3.548,0.9746,39.1317,46.1013,43.5716,45.2672,44.7765,56.2599,36.6868,36.6868,15.4867,20.9527,0.0,45.408,44.6264,1.0953,45.3526,0.0689,47.4584,-86.692,45.0684
2013-04-03,44.16,44.32,43.55,43.51,179700,35913955.7672,-27926.3922,15.6087,16.4812,0.1001,100.0,35.7143,-64.2857,0.7429,43.9711,45.1881,46.405,-0.5979,-265.8104,-26.7511,44.554,33.5139,44.7501,44.7981,44.8334,20.7911,284.7463,-0.3376,0.3927,-0.5038,-0.9671,45.2341,1,44.7319,-0.0832,-0.2376,0.1544,0.1001,-0.406,0.5062,36.5799,42.9469,41.8756,44.6743,44.744,31.0367,-1.9915,1.7073,11151394.0,15.4554,0.2229,-4.3764,0.9621,36.6245,46.0493,43.5839,45.1881,44.7612,37.627,13.1064,13.1064,6.25,0.0,0.0,45.3782,44.1683,0.766,45.2493,0.0485,45.5179,-94.5848,44.8365
2013-04-04,43.69,43.69,42.42,42.63,418800,35752371.5152,-98150.8219,17.8392,17.5295,-0.1114,100.0,28.5714,-71.4286,0.7809,43.4043,45.0457,46.6871,-0.6929,-284.6035,-37.9571,44.0464,46.836,44.4237,44.5087,44.67,20.9777,298.9376,0.0491,0.3711,-0.2767,-0.8751,45.1626,1,44.3446,-0.2464,-0.3206,0.0742,-0.1114,-0.528,0.4165,36.6117,42.9437,30.404,44.2312,44.1814,37.7104,-3.2063,1.8319,10732594.0,13.6536,-0.2482,-6.9954,0.9313,31.0214,45.9688,43.5932,45.0457,44.7232,20.2405,10.9283,10.9283,11.0482,0.0,0.0,45.3072,43.5231,1.2746,45.1024,0.0209,42.4444,-90.0,44.5027
2013-04-05,42.31,42.31,41.6,41.69,127400,35721867.2899,-127662.0856,20.4245,18.4083,-0.3385,100.0,21.4286,-78.5714,0.8112,42.6739,44.863,47.052,-0.6197,-274.9477,-47.153,43.407,54.0338,44.0034,44.1332,44.4494,21.2871,307.5811,0.1618,-1.2206,-0.1291,-0.7925,45.0377,1,43.776,-0.446,-0.4162,-0.0298,-0.3385,-0.6441,0.3056,36.6433,42.9312,18.0974,43.7632,43.7731,40.8993,-3.5947,1.9457,10605194.0,12.205,-0.7553,-7.9376,0.9122,26.4235,45.8196,43.5975,44.863,44.6702,10.6565,7.9347,7.9347,6.506,0.0,0.0,45.1851,42.7248,1.2049,44.9069,-0.0151,38.8113,-94.2797,44.074
2013-04-08,41.99,42.24,41.33,42.04,93800,35811544.213,-99595.6648,22.9756,19.1515,-0.5734,100.0,14.2857,-85.7143,0.818,42.2065,44.6822,47.1579,0.2527,-204.4686,-38.8979,42.983,56.1395,43.7014,43.8541,44.271,22.2177,311.5341,-0.6883,-2.5597,-0.0605,-0.7486,44.9001,1,43.5003,-0.5696,-0.4318,-0.1378,-0.5734,-0.746,0.1725,36.6747,42.9223,22.7617,43.7632,43.6387,40.0108,-3.2163,1.9457,10698994.0,11.2393,-1.2819,-7.1067,0.9247,30.551,45.5998,43.602,44.6822,44.618,11.0962,14.4256,14.4256,25.7225,10.8265,32.4795,45.0159,42.2661,0.9061,44.6558,-0.0528,40.1201,-82.1643,43.7301
2013-04-09,42.35,42.35,41.37,41.44,90300,35767315.6415,-93132.5231,25.1247,20.1201,-0.8018,92.8571,7.1429,-85.7143,0.8293,41.6602,44.4935,47.3269,-0.7449,-168.8331,-44.6322,42.499,53.0631,43.354,43.5327,44.0615,22.3161,-41.9017,-1.5637,-2.2054,0.054,-0.6679,44.7425,1,43.1235,-0.7075,-0.4558,-0.2517,-0.8018,-0.8219,0.0201,36.7059,42.9075,23.3135,43.6387,43.6387,36.6477,-3.5947,2.0009,10608694.0,11.238,-1.7962,-7.9814,0.9107,27.6839,45.3331,43.5984,44.4935,44.5609,12.1123,13.9766,13.9766,9.7013,14.9451,12.3558,44.8014,41.7369,0.9758,44.3282,-0.0931,38.3157,-94.1884,43.3391
2013-04-10,41.83,43.21,41.76,42.89,190800,35921271.5036,-33035.9614,25.5647,20.0486,-0.956,85.7143,0.0,-85.7143,0.8831,41.4813,44.388,47.2947,0.8552,-99.4605,-16.241,42.4761,31.2846,43.2821,43.4466,43.9745,21.8917,-34.2051,-1.8685,-1.2308,0.1873,-0.5622,44.5951,1,43.1035,-0.6924,-0.3525,-0.3399,-0.956,-0.8055,-0.1505,36.7369,42.9073,26.0842,43.569,43.4545,31.9547,-2.2703,2.0592,10799494.0,16.7253,-2.1437,-5.0276,0.9357,41.8795,45.0824,43.6019,44.388,44.5257,21.5955,36.3842,36.3842,73.7288,48.2784,100.0,44.5627,41.8704,1.5832,43.9764,-0.1251,48.496,-62.3377,43.1793
2013-04-11,43.05,43.41,42.69,43.12,128300,36010368.7258,22901.381,25.6506,19.7055,-1.04,78.5714,35.7143,-42.8571,0.8712,41.3521,44.2824,47.2128,0.3472,-66.8003,-12.4697,42.5232,26.7673,43.2566,43.4025,43.9109,22.3013,-25.7057,-2.1749,-1.0441,0.3304,-0.4337,44.4707,1,43.1042,-0.6544,-0.2516,-0.4028,-1.04,-0.7099,-0.3301,36.7678,42.9094,32.1554,43.569,43.4545,30.0764,-2.579,2.0207,10927794.0,17.375,-2.3359,-5.6439,0.9521,43.7652,44.8467,43.6133,44.2824,44.5046,36.5805,59.3805,59.3805,94.7115,70.7853,100.0,44.318,42.0773,0.7169,43.6394,-0.1489,52.9871,-57.3593,43.0781
2013-04-12,42.91,43.12,42.54,42.39,87200,35932189.4155,18827.6604,25.8718,19.602,-1.1519,71.4286,28.5714,-42.8571,0.8631,41.1561,44.1132,47.0702,-0.5862,-76.8521,-21.2075,42.3882,28.7475,43.1231,43.2673,43.7982,22.7737,-19.9563,-2.6366,0.6412,0.4233,-0.3413,44.3649,1,43.0503,-0.6751,-0.2179,-0.4572,-1.1519,-0.6434,-0.5085,36.7985,42.9042,31.6425,43.569,43.4545,29.4288,-3.1067,2.036,10840594.0,16.2867,-2.5943,-6.8286,0.9366,39.3963,44.6251,43.618,44.1132,44.4677,57.2611,76.0186,76.0186,59.6154,90.9441,72.8323,44.0727,42.0018,0.7568,43.308,-0.1695,51.175,-73.1602,42.9007
2013-04-15,42.32,42.38,41.62,41.6,246300,35789594.6786,-29921.5198,26.8485,19.8915,-1.349,64.2857,21.4286,-42.8571,0.869,40.8536,43.908,46.9625,-0.7105,-103.8008,-29.419,42.0911,39.545,42.8891,43.0454,43.6355,22.7353,-12.0583,-1.914,2.5579,0.5438,-0.2089,44.2485,1,42.9202,-0.7464,-0.2313,-0.5151,-1.349,-0.6576,-0.6913,36.8289,42.8911,31.0327,43.569,43.4545,34.6706,-2.6586,2.0888,10594294.0,15.0203,-3.0479,-6.0067,0.9237,35.2905,44.4169,43.6259,43.908,44.4026,64.5136,58.1417,58.1417,20.098,73.3778,47.3011,43.824,41.691,0.946,42.9893,-0.191,49.5945,-90.2597,42.6456
2013-04-16,42.21,43.26,42.2,43.01,206500,35968821.0937,9882.3586,26.4095,19.4208,-1.4546,57.1429,14.2857,-42.8571,0.9122,40.794,43.7851,46.7762,0.9245,-52.2096,-7.8208,42.2086,20.7033,42.9072,43.0402,43.5889,22.3576,-0.1485,-1.2083,2.8223,0.7053,-0.0026,44.1071,1,42.9234,-0.6817,-0.1334,-0.5484,-1.4546,-0.5905,-0.8641,36.8592,42.8923,38.1956,43.569,43.4545,30.6697,-0.8464,2.121,10800794.0,20.1486,-3.294,-1.9301,0.9524,46.0896,44.2211,43.639,43.7851,44.3616,63.3226,55.8076,55.8076,87.7095,73.3778,100.0,43.5867,41.9683,1.4737,42.7372,-0.2042,58.7849,-59.7403,42.6106
2013-04-17,42.92,42.92,42.21,42.51,208200,36042130.9529,48593.2314,26.0019,18.9837,-1.4964,50.0,7.1429,-42.8571,0.9167,40.7042,43.6352,46.5662,-0.3239,-59.3963,-13.3436,42.1872,20.7033,42.8458,42.9693,43.5089,21.8155,8.014,-0.1981,3.2742,0.7988,0.1394,43.9582,1,42.8963,-0.6631,-0.0917,-0.5713,-1.4964,-0.4785,-1.018,36.8894,42.8885,31.2121,43.4694,43.4545,28.3377,-1.0057,2.1566,10592594.0,18.6166,-3.3969,-2.3112,0.9303,43.3282,44.0371,43.6454,43.6352,44.323,56.6036,55.8614,55.8614,59.7765,73.9102,74.4295,43.3651,42.0217,0.9758,42.5553,-0.2134,54.4047,-70.5628,42.5296
2013-04-18,42.73,42.98,42.12,42.49,169200,36089349.5575,75036.0325,25.7127,19.3063,-1.5136,42.8571,0.0,-42.8571,0.9124,40.6797,43.4679,46.2562,-0.0698,-54.4506,-13.5667,42.1718,21.9532,42.7909,42.9052,43.4333,21.4111,19.762,1.0268,1.3731,0.9045,0.3381,43.7755,1,42.8712,-0.6424,-0.0569,-0.5855,-1.5136,-0.3651,-1.1485,36.9194,42.8845,25.723,42.8521,43.3549,27.1395,-0.1394,2.1474,10423394.0,17.3686,-3.4434,-0.327,0.9339,43.2167,43.8641,43.653,43.4679,44.275,60.7242,70.5035,70.5035,64.0244,82.6088,73.3967,43.1617,42.0707,0.8563,42.4573,-0.2192,57.6679,-69.6833,42.4763
2013-04-19,42.72,43.05,42.22,42.83,130300,36207014.406,116470.9,25.3307,19.781,-1.4786,35.7143,0.0,-35.7143,0.9059,40.6739,43.3449,46.016,0.3515,-40.8934,-8.4554,42.2502,20.3641,42.7965,42.8948,43.3884,21.4548,28.1656,0.6361,-1.2766,0.9571,0.472,43.6047,1,42.87,-0.592,-0.0051,-0.5868,-1.4786,-0.2295,-1.2491,36.9492,42.8839,31.2168,42.6479,42.8769,25.3817,1.1352,2.1153,10553694.0,16.7932,-3.3708,2.7227,0.9676,45.7723,43.7016,43.6569,43.3449,44.2308,65.2946,69.519,69.519,84.7561,81.6295,97.0622,42.9814,42.2395,0.8215,42.4306,-0.2203,58.1307,-51.4451,42.4968
2013-04-22,43.1,43.37,42.33,43.15,136700,36332116.5702,162638.498,24.4511,20.0299,-1.3343,28.5714,0.0,-28.5714,0.9155,40.7162,43.2394,45.7626,0.2202,-22.4066,-3.7237,42.3986,13.0163,42.8502,42.9282,43.3704,21.6533,32.9657,-0.278,-0.8532,0.978,0.5441,43.4974,1,42.8735,-0.5202,0.0533,-0.5735,-1.3343,-0.026,-1.3083,36.9789,42.8865,36.7985,42.4786,42.6426,23.3224,1.1053,2.1218,10690394.0,17.9502,-3.0489,2.6291,0.9839,48.1382,43.5487,43.6568,43.2394,44.1928,73.924,81.7495,81.7495,96.4681,90.153,100.0,42.8296,42.4889,1.0399,42.429,-0.2159,61.2969,-33.0947,42.5734
2013-04-23,43.67,44.12,43.17,43.81,115300,36418288.1491,194158.1543,22.8349,20.3371,-1.0848,21.4286,0.0,-21.4286,0.9177,40.7759,43.1782,45.5804,0.3474,30.3602,5.566,42.6894,1.8246,42.9983,43.0462,43.4032,21.5566,43.3675,-0.099,0.5538,0.9996,0.6867,43.4157,1,42.8802,-0.4049,0.1349,-0.5398,-1.0848,0.2378,-1.3226,37.0084,42.8958,42.8752,42.628,42.5434,21.6051,2.3699,2.0945,10805694.0,22.4082,-2.4829,5.7184,1.0069,52.783,41.1543,43.656,43.1782,44.1621,81.0033,91.7414,91.7414,94.0,99.0207,100.0,42.7144,42.9175,0.946,42.466,-0.2042,68.0092,-4.3011,42.7457
2013-04-24,43.86,44.16,43.52,43.81,143800,36490188.1491,212279.0906,21.387,20.9057,-0.8735,14.2857,100.0,85.7143,0.8976,40.8637,43.1109,45.3582,0.2188,47.7869,5.566,42.9278,2.5637,43.1236,43.1484,43.4336,21.2178,61.8928,0.2496,0.2452,0.9569,0.8821,43.3191,0,42.9013,-0.3099,0.1839,-0.4938,-0.8735,0.4306,-1.3041,37.0379,42.9049,55.6655,42.628,42.5633,20.5095,0.926,2.0488,10805694.0,21.5888,-2.0022,2.1593,1.0278,52.783,41.1821,43.6563,43.1109,44.1249,89.2331,94.2083,94.2083,92.1569,100.0,100.0,42.6381,43.2435,0.6373,42.5626,-0.1876,73.5777,-5.6537,42.9152
2013-04-25,45.38,45.38,44.03,44.09,202800,36362778.4837,159854.6628,21.4178,22.1967,-0.5984,7.1429,100.0,92.8571,0.9313,41.0607,43.0308,45.0009,-0.8141,108.3245,9.4947,43.192,21.8179,43.2726,43.2742,43.4823,20.8975,76.7655,0.0962,0.5401,0.8502,0.9734,43.2394,0,42.9776,-0.2097,0.2273,-0.437,-0.5984,0.6442,-1.2426,37.0673,42.9168,63.2346,42.7674,43.1682,18.3558,0.9758,2.1122,11008494.0,28.6008,-1.3734,2.2633,1.0576,54.7474,41.2379,43.6603,43.0308,44.1116,89.916,83.7983,83.7983,65.2381,100.0,100.0,42.602,43.5856,1.3692,42.6968,-0.1667,64.1439,-27.0705,43.1105
2013-04-26,44.11,44.32,44.08,43.99,281000,36315945.1503,108974.5487,21.4463,23.2855,-0.4354,0.0,92.8571,92.8571,0.8819,41.2739,42.9556,44.6374,0.2917,96.6392,7.7703,43.3817,21.8179,43.3833,43.3699,43.5201,20.7342,92.5651,0.4862,0.9115,0.6748,0.999,43.1553,1,43.0281,-0.1368,0.2402,-0.377,-0.4354,0.7056,-1.1411,37.0966,42.9276,54.0007,42.7674,43.1881,18.0005,1.6032,2.0046,10727494.0,28.0472,-1.001,3.782,1.0464,53.8851,41.3562,43.6631,42.9556,44.0951,83.5745,72.7168,72.7168,60.7553,95.6514,86.9543,42.6024,43.8042,0.239,42.8341,-0.1442,64.4091,-29.8377,43.2697
2013-04-29,44.34,45.56,44.17,44.92,289900,36418140.1144,110769.7589,22.5315,24.0481,-0.2711,0.0,100.0,100.0,0.9177,41.1847,42.9885,44.7922,0.554,160.783,20.3359,43.7655,36.638,43.6194,43.5764,43.6237,20.7563,109.9124,0.6553,0.7706,0.424,0.9402,43.095,1,43.2402,-0.0042,0.2982,-0.3024,-0.2711,0.7385,-1.0096,37.1259,42.9475,61.3044,43.2603,43.4047,16.0614,3.3158,2.0431,11017394.0,34.6358,-0.6234,7.9703,1.0839,60.168,41.471,43.6727,42.9885,44.0983,75.19,69.055,69.055,81.1715,95.6514,100.0,42.6432,44.2853,1.3841,43.0064,-0.1163,65.5888,-11.4213,43.5339
2013-04-30,45.12,46.75,45.04,46.38,330900,36681856.2171,185343.854,24.2826,24.9666,0.0184,21.4286,100.0,78.5714,0.9741,40.8034,43.1149,45.4265,0.8518,219.5006,35.3332,44.4385,47.0468,44.0444,43.9505,43.828,21.0565,126.4264,1.0027,0.773,0.1491,0.8046,43.1058,1,43.5945,0.2165,0.4151,-0.1986,0.0184,0.8596,-0.8413,37.1552,42.9818,63.6574,43.9922,43.9992,14.0513,3.3756,2.1001,11348294.0,39.0193,0.0422,7.849,1.0815,67.6666,41.6268,43.6866,43.1149,44.129,73.5402,78.8489,78.8489,94.6197,95.6514,100.0,42.7372,45.1482,1.7067,43.2235,-0.078,67.055,-3.3892,43.96
2013-05-01,46.27,46.43,45.35,45.36,421800,36416278.4393,114499.9769,25.9086,25.8902,0.319,14.2857,92.8571,78.5714,0.992,40.7006,43.207,45.7135,-0.6667,162.9974,18.4998,44.7234,47.0468,44.2463,44.1379,43.9412,21.5524,131.1256,1.1509,0.1479,0.0676,0.7533,43.1626,1,43.6816,0.3051,0.403,-0.0979,0.319,0.9566,-0.6376,37.1844,43.0056,52.7271,43.9922,43.9992,12.8121,2.8478,2.1871,10926494.0,35.5782,0.7325,6.6995,1.052,59.2499,41.8732,43.6981,43.207,44.1383,75.0337,77.1972,77.1972,55.8003,79.6424,38.9273,42.8755,45.4228,1.2248,43.4812,-0.0402,58.4129,-23.4515,44.2162
2013-05-02,45.65,46.67,45.42,46.09,189000,36490366.4393,98682.7565,27.5579,27.2032,0.5402,7.1429,85.7143,78.5714,1.01,40.5944,43.3803,46.1662,0.512,152.24,25.6546,45.132,48.9999,44.5304,44.3986,44.1006,22.1779,143.64,1.0217,0.0542,-0.1502,0.5929,43.2509,1,43.9363,0.4298,0.4222,0.0077,0.5402,0.9535,-0.4133,37.2137,43.0364,57.2076,43.9922,43.9992,11.6844,3.6046,2.1913,11115494.0,34.1366,1.2396,8.4837,1.0874,62.8273,42.1073,43.7084,43.3803,44.1732,77.9117,77.6892,77.6892,82.6477,67.9376,64.8855,43.0557,45.8663,1.2447,43.779,-0.0004,58.6219,-9.0378,44.5492
2013-05-03,46.57,48.12,46.5,47.28,316600,36555634.747,104008.1046,29.7965,28.103,0.8768,0.0,100.0,100.0,1.0684,40.5104,43.6596,46.8089,0.56,184.7274,35.4661,45.7509,58.8975,44.9532,44.7826,44.336,22.8888,145.8642,0.9503,0.3005,-0.1885,0.5612,43.3799,1,44.6007,0.6172,0.4876,0.1296,0.8768,1.0444,-0.1677,37.243,43.0788,65.9791,44.8834,44.9307,10.257,4.451,2.2598,11432094.0,39.6526,2.0091,10.3929,1.1364,67.733,42.3297,43.7265,43.6596,44.2555,76.311,74.0465,74.0465,83.6915,67.9376,100.0,43.2826,46.591,1.8272,44.1133,0.0452,59.8242,-10.741,45.005
2013-05-06,47.27,48.12,47.06,47.7,243500,36698059.2753,142048.2692,31.8751,28.9385,1.2261,14.2857,92.8571,78.5714,1.0675,40.4306,43.9424,47.4542,0.5943,167.7524,38.5485,46.347,58.8975,45.3752,45.1711,44.5849,23.9641,147.5122,1.0822,1.6589,-0.2166,0.5371,43.531,1,45.1431,0.7903,0.5286,0.2617,1.2261,1.137,0.0891,37.2724,43.125,66.634,45.0925,44.9307,9.5326,4.5506,2.2381,11675594.0,36.8521,2.8042,10.547,1.1091,69.2743,42.6652,43.7452,43.9424,44.3311,79.3615,86.3486,86.3486,92.7066,88.2952,100.0,43.5571,47.255,1.0555,44.4725,0.0943,64.1948,-3.7469,45.4625
2013-05-07,48.0,48.57,47.8,47.99,218400,36700895.6389,145599.1551,33.9964,29.8546,1.5127,7.1429,100.0,92.8571,1.046,40.538,44.2695,48.001,0.2468,159.959,40.6562,46.8906,61.5725,45.7767,45.5463,44.8368,25.5473,142.8147,2.1113,1.6125,-0.136,0.6044,43.6959,1,45.823,0.94,0.5426,0.3974,1.5127,1.1585,0.3542,37.3019,43.1736,73.1355,45.2369,45.1522,9.0335,4.1722,2.1799,11893994.0,37.9824,3.4483,9.5227,1.1288,70.3281,42.9805,43.7662,44.2695,44.4275,82.8647,88.199,88.199,88.1988,100.0,100.0,43.8757,47.8234,0.7667,44.8836,0.1448,63.7476,-5.8915,45.9138
2013-05-08,48.04,48.47,47.96,48.11,197100,36782054.4624,159638.7654,35.9661,30.6484,1.7629,0.0,92.8571,92.8571,1.0076,40.5028,44.5309,48.559,0.549,138.3604,41.6229,47.3506,61.5725,46.1364,45.8887,45.0796,27.5573,138.7542,1.999,-0.5629,-0.0655,0.6593,43.8653,1,46.3836,1.0568,0.5276,0.5292,1.7629,1.1463,0.6166,37.3315,43.223,78.4505,45.4709,45.2045,8.7083,4.3016,2.0941,12091094.0,36.615,4.0036,9.8182,1.1324,70.8114,43.3573,43.7877,44.5309,44.5243,88.5124,90.9896,90.9896,92.0635,100.0,100.0,44.2312,48.2609,0.5078,45.3252,0.1937,63.827,-3.9401,46.3302
2013-05-09,48.13,48.36,47.83,47.97,234600,36848450.6889,171995.6994,37.5489,31.0,1.9377,0.0,85.7143,85.7143,0.9733,40.5367,44.7733,49.01,0.0755,115.6027,38.8133,47.6725,58.1246,46.4177,46.1656,45.2933,29.948,135.491,1.48,0.8055,-0.0086,0.701,44.0385,1,46.7285,1.1244,0.4761,0.6483,1.9377,1.0574,0.8803,37.3612,43.2705,71.875,45.6302,45.2568,9.321,3.8735,2.0292,11856494.0,35.1969,4.3836,8.785,1.12,69.4066,43.7077,43.8108,44.7733,44.6026,88.7227,86.9795,86.9795,80.6763,84.7886,54.3659,44.6119,48.5005,0.5277,45.7518,0.238,60.1729,-6.4103,46.6731
2013-05-10,48.33,49.14,48.2,48.54,197500,36882067.7101,172111.161,39.381,31.108,2.1043,0.0,100.0,100.0,0.9728,40.6907,45.081,49.4713,0.4468,118.7474,43.4822,48.0632,63.199,46.7447,46.4825,45.534,32.5529,128.5106,2.2261,2.0481,0.113,0.7825,44.2246,1,47.1353,1.2107,0.4499,0.7608,2.1043,0.9601,1.1442,37.391,43.3232,72.5459,46.1779,45.9588,8.66,4.5506,2.0039,12053994.0,38.4037,4.7363,10.344,1.1251,71.7411,44.0336,43.8405,45.081,44.6904,87.5441,84.6633,84.6633,81.25,84.7886,100.0,45.0115,48.8448,0.9659,46.1718,0.2795,63.9766,-6.5327,47.0441
2013-05-13,48.76,48.98,48.33,48.26,128000,36809206.1717,133328.7093,41.0823,31.2346,2.1993,0.0,92.8571,92.8571,0.9495,41.1203,45.4141,49.7079,-0.4462,103.5772,38.0073,48.2958,63.199,46.9784,46.7201,45.7362,34.1397,131.9989,2.5666,0.5265,0.0524,0.7432,44.3838,1,47.3336,1.2422,0.3851,0.857,2.1993,0.8127,1.3865,37.4209,43.3726,68.8099,46.1779,46.133,8.2383,3.3457,1.9673,11925994.0,36.5339,4.9219,7.4485,1.1016,69.0036,44.4254,43.8671,45.4141,44.779,80.7616,70.6421,70.6421,50.0,51.4553,0.0,45.4187,48.9689,0.6472,46.5911,0.3149,59.9717,-11.9217,47.3265
2013-05-14,48.45,49.4,48.36,49.1,233900,37002623.4794,166884.2398,42.847,32.1324,2.3534,0.0,100.0,100.0,0.9557,41.2889,45.7188,50.1487,0.8269,106.756,44.8109,48.6781,65.788,47.3049,47.0374,45.9854,36.037,130.9967,2.5945,-0.5225,0.0698,0.7547,44.5331,1,47.6816,1.3194,0.3699,0.9495,2.3534,0.7408,1.6126,37.451,43.4299,69.7962,46.5463,46.5164,7.6006,2.7184,1.9463,12159894.0,36.8319,5.2351,5.8609,1.1207,72.4054,44.7859,43.8945,45.7188,44.8808,76.826,75.1725,75.1725,94.2675,66.6667,100.0,45.8313,49.3178,1.0356,47.0022,0.3481,63.298,-1.676,47.6781
2013-05-15,49.3,50.23,49.05,49.62,212200,37070959.0726,187183.351,44.8038,33.1251,2.4306,0.0,100.0,100.0,0.9713,41.5912,46.0743,50.5574,0.4492,117.1477,48.5735,49.1017,70.2432,47.6608,47.3815,46.2545,37.5826,130.1483,2.3535,-2.7972,0.0846,0.7644,44.6767,1,48.0737,1.4062,0.3654,1.0409,2.4306,0.608,1.8226,37.4812,43.4917,70.0734,46.8052,46.9545,6.9439,4.2618,1.9576,12372094.0,39.7271,5.3693,9.3963,1.1253,74.2868,45.1823,43.9478,46.0743,44.9712,73.8939,75.8669,75.8669,83.3333,66.6667,100.0,46.2492,49.7249,1.175,47.3857,0.3801,63.3932,-6.5041,48.0483
2013-05-16,49.82,50.84,49.77,49.96,199200,37021392.8754,162699.8019,46.8181,34.6748,2.4566,0.0,100.0,100.0,0.9777,41.9774,46.4477,50.918,0.3286,121.2977,50.9293,49.5133,73.0029,48.014,47.7249,46.5288,37.8673,136.9161,1.4098,-2.9411,-0.0334,0.6831,44.8093,1,48.4885,1.4852,0.3555,1.1297,2.4566,0.4584,1.9982,37.5116,43.5564,77.2893,47.4375,47.3006,6.4059,3.8635,1.9571,12571294.0,41.0504,5.3943,8.3819,1.1356,75.4646,45.6657,43.9828,46.4477,45.0608,78.3869,84.1212,84.1212,74.7628,100.0,100.0,46.6716,50.1125,1.0605,47.7401,0.4105,60.9863,-9.9775,48.411
