date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-11,352.66,353.11,347.01,348.45,381100,35338028.607,106890.2835,33.1032,34.324,4.7047,7.1429,50.0,42.8571,8.0706,337.8382,347.7515,357.6648,-0.3804,7.2743,12.1489,352.2024,26.9277,348.3595,347.7426,342.3519,30.8302,217.5947,6.1489,-38.6714,-0.9917,-0.6101,338.5358,1,345.1651,6.0076,-1.4828,7.4904,4.7047,-2.5025,7.2072,237.0173,304.1238,43.5471,349.4461,352.2907,17.5213,0.3282,2.3162,-4815300.0,30.4347,1.3619,0.0943,1.0259,56.0744,341.544,304.7163,347.7515,328.3761,31.402,43.6147,43.6147,59.5674,44.7248,34.1744,353.5688,349.5217,7.2698,350.635,0.3279,54.8347,-62.794,349.7172
2014-09-12,349.41,349.83,344.05,344.19,573500,35163398.8492,92339.4462,32.1608,33.8457,3.837,0.0,42.8571,42.8571,7.9409,337.6646,347.668,357.6714,-0.5796,-55.6825,3.9835,350.7235,19.9098,347.718,347.2689,342.488,29.1087,214.0504,-5.975,-26.9205,-0.9818,-0.5599,341.3342,1,345.1529,5.23,-1.8083,7.0383,3.837,-2.5401,6.3771,237.3548,304.5244,42.9195,352.0668,353.8422,19.1841,-0.8554,2.3071,-5388800.0,28.7221,1.1101,-0.2479,1.0155,51.9917,342.0594,304.9747,347.668,329.1224,40.0822,46.5967,46.5967,23.9601,44.7248,0.0,353.7912,347.529,6.256,350.605,0.3043,53.6653,-85.825,349.0676
2014-09-15,347.07,347.5,340.39,344.16,539400,35479755.8113,178651.3692,30.6985,33.3386,3.2279,100.0,35.7143,-64.2857,7.8788,337.4254,347.5392,357.653,-0.1463,-85.3325,3.9264,349.4891,11.6887,347.1706,346.8543,342.6118,27.5955,212.9265,-9.647,-10.6437,-0.9779,-0.5436,343.5378,1,345.146,4.5587,-1.9837,6.5424,3.2279,-2.383,5.6109,237.6927,304.9208,37.6413,352.0519,352.9321,21.2543,-4.4011,2.2893,-5928200.0,26.8807,0.9331,-1.2626,0.9946,51.9632,367.314,305.2279,347.5392,329.8161,43.5827,40.5366,40.5366,38.0824,11.3915,0.0,353.8314,346.01,7.0716,350.0927,0.279,60.9444,-80.4979,348.364
2014-09-16,346.82,356.21,345.0,353.55,821400,36192710.4946,424568.9761,30.2834,33.3339,3.2805,92.8571,28.5714,-64.2857,8.1125,337.3904,347.8381,358.2858,0.7716,42.3285,19.0032,350.804,24.8869,348.1518,347.7469,343.422,26.5579,217.3466,-11.0735,7.4314,-0.9911,-0.6066,345.1065,1,345.1971,4.7299,-1.45,6.1799,3.2805,-1.7016,4.9821,238.0312,305.4071,38.6723,352.0519,352.9321,19.1678,-4.0082,2.2946,-5106800.0,31.8694,0.9465,-1.121,1.004,59.5016,367.0263,305.5391,347.8381,330.6893,46.5294,52.4549,52.4549,95.3224,30.6813,92.044,353.7931,348.1547,11.1494,349.5918,0.2596,64.1162,-47.8562,348.9301
2014-09-17,357.3,360.88,354.29,357.16,659700,36495302.2307,582853.6426,30.3245,33.3389,3.2208,85.7143,21.4286,-64.2857,8.0015,337.3451,348.4502,359.5554,0.2729,120.3002,23.9457,352.7389,30.8597,349.5376,349.0019,344.4396,25.6302,221.0241,-2.8807,18.1112,-0.9976,-0.6564,346.3035,1,345.472,5.098,-0.8655,5.9635,3.2208,-1.3039,4.5247,238.3707,305.9246,44.8151,352.0519,352.9321,18.0455,-2.7849,2.2403,-4447100.0,34.1541,0.9272,-0.7737,1.026,61.9728,366.7416,305.8635,348.4502,331.6557,55.9633,74.8984,74.8984,91.2906,64.0147,100.0,353.7745,351.0323,6.5594,349.3464,0.2471,65.8159,-35.3043,349.9642
2014-09-18,359.84,362.9,357.25,360.78,550300,37014434.7971,759798.3098,30.5386,33.4021,2.5487,78.5714,14.2857,-64.2857,7.8314,337.2505,349.3185,361.3866,0.5133,139.5295,28.6475,355.172,33.3208,351.2671,350.5722,345.6499,24.5479,215.8288,1.5704,4.1543,-0.9872,-0.5854,347.4289,1,346.1777,5.6172,-0.2771,5.8943,2.5487,-1.5294,4.0781,238.7112,306.4731,49.9015,352.4696,352.9321,17.1206,10.6024,2.1707,-3896800.0,34.2315,0.7317,3.0277,1.0456,64.3238,366.4597,306.192,349.3185,332.6863,74.218,95.3007,95.3007,99.2892,97.348,100.0,353.8619,354.4405,5.6195,349.4254,0.2414,69.0566,-22.7178,351.3948
2014-09-19,365.59,365.59,357.29,356.98,2635000,35414386.6043,254005.9478,30.9692,34.295,1.695,71.4286,7.1429,-64.2857,7.8616,338.5336,350.1843,361.835,-0.8036,117.1786,20.2459,356.1535,36.567,352.146,351.4266,346.4892,23.3359,223.5162,-1.9598,-0.6882,-0.9997,-0.6886,348.3557,1,346.4034,5.6568,-0.1899,5.8468,1.695,-1.9512,3.6462,239.0525,306.9782,36.2769,352.4696,352.9321,15.8365,8.2154,2.2023,-6531800.0,34.0948,0.4858,2.3556,1.0242,60.123,366.1806,306.5472,350.1843,333.5701,86.0788,88.0372,88.0372,73.5317,88.6715,66.0146,354.0529,355.6298,8.2551,349.5954,0.2371,60.8967,-35.9267,352.169
2014-09-22,358.0,360.17,355.38,357.97,743900,36080635.2473,235987.6454,31.0189,34.949,1.8789,64.2857,0.0,-64.2857,7.6404,340.2267,351.1356,362.0446,0.4008,78.1524,21.6878,357.153,31.6655,353.0428,352.2997,347.34,22.1092,220.657,-2.4903,9.6163,-0.9971,-0.6515,349.2411,1,346.4585,5.7028,-0.1152,5.818,1.8789,-1.4047,3.2836,239.3947,307.4882,24.73,352.4696,351.0822,16.9071,11.7561,2.1343,-5787900.0,32.5763,0.5378,3.3956,1.0012,60.8439,365.9043,306.9085,351.1356,334.4415,88.3663,81.7611,81.7611,72.4624,64.6168,27.8358,354.3435,356.8087,4.7641,349.867,0.2342,65.197,-22.5,352.9957
2014-09-23,357.42,361.23,355.33,355.29,953000,35738201.349,98206.859,31.1676,34.8174,2.0936,57.1429,85.7143,28.5714,7.5138,340.8105,351.5986,362.3868,-0.0339,62.0722,15.6106,357.25,33.1006,353.3884,352.6983,347.9288,20.9124,123.2849,3.436,15.9297,0.203,0.836,350.2516,1,346.5751,5.4596,-0.2867,5.7463,2.0936,-0.8494,2.943,239.7376,307.9662,23.9684,352.4696,351.0822,15.964,10.7715,2.1148,-6740900.0,31.7613,0.5987,3.1265,0.9871,57.8053,365.6307,307.2766,351.5986,335.2227,75.702,57.3078,57.3078,25.9292,31.2835,0.0,354.692,356.6902,5.8681,350.4995,0.2298,64.8845,-33.2143,353.4603
2014-09-24,357.22,365.33,357.06,362.44,639127,36235128.3877,191027.2442,31.69,34.3084,2.8736,50.0,78.5714,28.5714,7.5646,340.3336,352.1138,363.8941,0.8694,103.5219,26.1828,359.0678,38.4818,354.781,353.9973,349.0038,19.8239,120.5137,10.0503,10.8244,0.2501,0.8615,351.178,1,347.2336,5.7773,0.0248,5.7525,2.8736,0.134,2.7396,240.0814,308.5109,29.7686,353.3001,351.0822,14.7241,10.0355,2.0871,-6101773.0,33.1449,0.8203,2.8477,1.035,63.0914,365.3599,307.6828,352.1138,336.2622,67.1219,62.2969,62.2969,88.499,36.3099,81.0938,355.1361,359.0323,8.2253,351.7397,0.229,68.2852,-4.6825,354.9227
2014-09-25,363.35,364.71,354.0,353.62,684703,35747333.44,56425.6235,31.5745,33.5151,3.2972,42.8571,71.4286,28.5714,7.7852,340.7384,352.3888,364.0392,-0.7292,47.7907,8.1777,358.2975,30.0723,354.6022,353.9468,349.3456,18.9193,134.055,12.2346,-1.0178,0.0165,0.7187,352.017,0,347.3149,5.2566,-0.3967,5.6533,3.2972,0.6176,2.6796,240.4258,308.962,30.1184,353.3001,351.0822,16.0774,5.1719,2.2016,-6786476.0,29.9056,0.9404,1.4843,1.0139,54.0888,365.0918,308.061,352.3888,337.2453,54.0588,42.5718,42.5718,13.2873,27.0313,0.0,355.5961,357.6428,10.6521,353.0886,0.224,56.536,-39.881,355.0921
2014-09-26,357.23,359.0,351.48,356.24,692491,36288802.4666,168517.3214,30.9924,32.5411,3.1237,35.7143,64.2857,28.5714,7.7633,341.6943,352.9488,364.2033,0.1263,21.6265,12.1936,358.2892,23.4251,354.8548,354.2531,349.8566,18.1753,153.5438,8.6908,-9.4481,-0.318,0.4455,352.5633,0,347.5558,4.9982,-0.5241,5.5223,3.1237,0.4557,2.668,240.7709,309.4348,29.9654,353.3001,351.0822,17.2771,12.0545,2.1792,-6093985.0,27.8476,0.8896,3.5023,1.029,56.0968,364.8264,308.4622,352.9488,338.474,51.6409,50.0539,50.0539,48.3755,34.4661,22.3044,356.0474,357.4491,7.4794,354.3358,0.2177,58.9096,-29.4048,355.5654
2014-09-29,355.02,358.1,351.55,353.04,357384,36303413.9633,203702.3721,30.4519,32.015,2.9921,28.5714,57.1429,28.5714,7.6796,342.0997,353.1728,364.2459,-0.0092,1.3196,6.0985,357.4495,23.4251,354.5758,354.0915,350.0925,17.4963,185.7665,3.6918,-10.7997,-0.7746,-0.1005,352.7246,1,347.6748,4.4833,-0.8312,5.3145,2.9921,0.3561,2.636,241.1164,309.8709,30.6144,353.3001,351.0822,16.2178,8.8817,2.1753,-6451369.0,26.1402,0.8509,2.5807,1.0247,53.0492,364.5637,308.8846,353.1728,339.4495,40.5185,28.9297,28.9297,25.1264,7.4348,0.0,356.4409,356.1337,6.5919,355.2494,0.2082,55.8967,-42.1825,355.5161
2014-09-30,355.79,361.7,353.11,358.57,1004010,37031712.5833,431309.2381,30.3769,31.74,3.4358,21.4286,50.0,28.5714,7.7416,342.0616,353.2236,364.3855,0.5504,53.0848,14.7143,358.1168,29.4026,355.1905,354.6889,350.7206,16.8773,203.6978,-0.0223,-5.4834,-0.9317,-0.4019,352.9806,0,347.8498,4.4699,-0.6756,5.1456,3.4358,0.776,2.6598,241.4626,310.3579,32.8048,353.3001,351.0822,14.9388,5.0227,2.159,-5447359.0,27.3823,0.975,1.4207,1.0175,57.3571,364.3035,309.3148,353.2236,340.5792,41.7471,46.2575,46.2575,65.2708,21.7342,42.8982,356.8049,357.0371,8.5476,355.901,0.2004,62.0942,-20.119,356.123
2014-10-01,363.95,363.95,352.91,353.69,669386,36689743.6485,376402.9096,30.559,31.3599,3.9353,14.2857,42.8571,28.5714,7.973,342.1773,352.9108,363.6442,-0.7554,44.9088,5.5077,357.4106,32.9266,354.9594,354.5554,350.9404,16.3868,224.8171,0.7383,-2.1912,-1.0,-0.7048,353.5266,0,347.9292,4.019,-0.9013,4.9203,3.9353,1.1214,2.8139,241.8092,310.7912,31.9612,353.3001,351.0822,13.4693,-3.4711,2.2542,-6116745.0,26.6935,1.1158,-0.9719,1.015,52.7539,364.046,309.7426,352.9108,341.5656,38.5751,40.538,40.538,31.2169,14.2994,0.0,357.1054,355.9785,10.9803,356.3944,0.1902,55.6581,-39.6032,356.02
2014-10-02,355.79,358.25,353.05,351.78,666295,36187459.7254,159905.1716,30.7282,30.7133,3.8015,7.1429,35.7143,28.5714,7.7729,342.3164,352.9908,363.6653,-0.4038,9.8286,2.0584,356.3387,32.9266,354.47,354.1852,351.0025,16.0152,242.5014,-0.4199,-4.147,-0.9537,-0.887,353.906,0,348.0079,3.4675,-1.1622,4.6297,3.8015,0.7536,3.048,242.1562,311.2011,31.6709,353.3001,351.0822,12.8291,-9.0011,2.2096,-6783040.0,25.4249,1.0779,-2.4949,1.022,51.0292,363.791,310.1665,352.9908,342.4293,41.6219,38.0701,38.0701,17.7225,14.2994,0.0,357.3073,354.4896,5.1719,356.6549,0.1773,54.5482,-47.2222,355.6125
2014-10-03,355.54,362.46,355.54,359.65,758083,36757117.4711,238055.8186,31.3534,30.8184,3.5654,0.0,28.5714,28.5714,7.8407,342.67,353.5349,364.3997,0.8757,73.828,14.465,357.4107,39.4822,355.2662,354.9132,351.6427,15.729,259.7635,-2.6466,-1.7506,-0.8215,-0.9841,354.4347,0,348.4998,3.6235,-0.8049,4.4285,3.5654,0.33,3.2353,242.5038,311.6855,37.4547,357.1094,353.3747,11.8097,2.6655,2.1801,-6024957.0,27.2191,1.0097,0.7467,1.045,57.2325,363.5386,310.6624,353.5349,343.5663,40.6454,43.3281,43.3281,81.0449,32.6768,98.0303,357.475,356.106,8.7226,356.6674,0.1681,55.2282,-19.3783,356.1817
2014-10-06,363.48,365.0,356.6,357.25,453102,36583428.3711,193120.3861,32.1922,31.2584,2.8018,0.0,21.4286,21.4286,7.8774,343.6517,354.0864,364.521,-0.5107,74.2631,9.8973,357.6589,43.0958,355.5712,355.2246,352.058,15.5343,278.6425,-2.2327,0.7041,-0.5928,-0.9886,355.0647,0,348.5912,3.5133,-0.7322,4.2454,2.8018,-0.5123,3.314,242.852,312.1411,35.5382,357.1094,356.5972,10.915,-0.7261,2.205,-6478059.0,27.4478,0.7924,-0.2028,1.0105,54.9486,363.2887,311.0974,354.0864,344.6823,43.8784,50.2371,50.2371,51.9438,53.323,61.9388,357.621,356.4736,8.3546,356.4182,0.1597,55.5741,-45.3579,356.2838
2014-10-07,356.99,359.68,353.1,352.3,591850,36191260.286,32400.5561,32.1391,31.3388,2.2677,50.0,14.2857,-35.7143,7.7822,344.9565,354.4753,363.994,-0.4225,-5.547,0.9341,356.6054,31.4483,355.0673,354.8341,352.0756,15.418,-17.2117,-1.452,2.3837,0.4662,-0.2959,355.7216,0,348.6385,2.9917,-1.003,3.9947,2.2677,-0.979,3.2467,243.2005,312.5427,29.9847,357.1094,356.5972,13.4545,-2.9937,2.209,-7069909.0,25.7991,0.6411,-0.8426,0.9864,50.4671,363.0414,311.5134,354.4753,345.7176,47.1596,47.9138,47.9138,10.7527,53.323,0.0,357.7033,355.0034,6.5444,356.0973,0.1486,49.2826,-80.652,355.6903
2014-10-08,353.83,361.07,350.79,358.2,742149,36800573.2782,157578.3454,31.5762,31.2727,2.2619,100.0,7.1429,-92.8571,7.9567,345.1634,354.7652,364.3669,0.6148,20.6621,10.3286,357.2078,24.2595,355.5498,355.2833,352.5295,15.3516,28.7631,0.0457,0.2703,0.9601,0.4812,356.1896,0,348.7147,3.0203,-0.7795,3.7998,2.2619,-0.8697,3.1317,243.5495,312.9993,31.1061,357.1094,356.2541,14.2821,-4.237,2.2213,-6327760.0,23.4311,0.6394,-1.169,0.9929,55.1643,363.0273,311.9185,354.7652,346.8244,47.002,42.8552,42.8552,65.8691,43.7894,69.4295,357.7611,355.9522,10.2244,355.8848,0.1399,54.1612,-36.7568,355.9308
2014-10-09,361.24,361.26,352.0,353.12,648881,36577739.4142,123560.4529,31.0797,31.0493,2.3437,92.8571,0.0,-92.8571,8.0462,345.8049,354.9989,364.1929,-0.6695,-9.8409,1.4185,356.4131,24.6246,355.1761,354.995,352.5733,15.3042,44.4363,-2.0589,0.8685,1.0,0.7001,356.2259,0,348.7595,2.6028,-0.9576,3.5604,2.3437,-0.7013,3.045,243.8987,313.4005,37.6152,357.1094,356.1248,13.1144,-0.4973,2.2786,-6976641.0,21.6831,0.663,-0.1406,0.9892,50.7092,362.7825,312.3016,354.9989,347.4781,42.093,35.5101,35.5101,29.9085,24.3363,3.5794,357.767,354.8859,9.21,355.7133,0.1294,49.6067,-70.7703,355.5182
2014-10-10,353.38,357.75,343.28,341.65,753410,35848280.2505,-133689.3692,28.9057,30.0366,0.9393,100.0,14.2857,-85.7143,8.4994,345.0375,354.8721,364.7066,-0.6821,-186.7281,-15.2189,352.9034,0.6436,353.0957,353.2162,351.7644,15.2496,13.9694,0.7064,4.6812,0.8569,0.2414,355.7469,1,348.4852,1.3313,-1.7833,3.1146,0.9393,-1.8777,2.8169,244.2477,313.683,37.663,352.0469,352.3901,18.8168,-14.5907,2.4877,-7730051.0,19.0606,0.266,-4.0957,0.9544,42.3905,362.5402,312.6389,354.8721,348.0209,36.8814,32.2789,32.2789,1.0589,24.3363,0.0,357.597,350.0799,14.3918,355.2984,0.1102,43.3015,-98.9569,353.6133
2014-10-13,341.89,344.98,330.89,330.31,869321,35128267.7544,-455869.2388,28.4302,30.0601,-0.2935,100.0,7.1429,-92.8571,8.8933,340.3029,354.1794,368.0558,-0.6948,-380.7064,-27.8353,347.2428,22.2496,349.5895,350.1613,350.1748,15.2124,-41.6564,2.6666,-1.9234,0.0583,-0.6647,354.6074,1,347.3899,-0.5854,-2.96,2.3746,-0.2935,-2.6961,2.4026,244.5957,313.8493,38.2087,346.3728,346.2286,26.5964,-22.7364,2.6925,-8599372.0,16.9152,-0.0833,-6.4402,0.9297,36.0823,362.3003,312.9047,354.1794,348.1759,26.4798,11.6505,11.6505,3.9842,1.1931,0.0,357.0882,342.5374,14.0138,354.5766,0.0783,39.6226,-96.4866,350.3507
2014-10-14,334.09,335.66,323.8,326.3,1155215,34804892.4916,-649119.5656,28.6715,30.123,-2.0229,100.0,0.0,-100.0,9.1006,334.3631,352.8168,371.2704,-0.5076,-331.4639,-31.7012,341.6923,31.8086,346.006,346.9794,348.4061,15.1965,313.6299,-0.8255,-4.7343,-0.0239,-0.7238,353.0254,1,345.0009,-2.4001,-3.8198,1.4197,-2.0229,-3.7635,1.7405,244.9426,313.9737,30.0441,342.9713,342.5386,29.6687,-32.2746,2.7891,-9754587.0,15.3492,-0.5752,-9.0009,0.9003,34.1494,361.6363,313.1585,352.8168,348.2282,16.47,5.4807,5.4807,11.3988,0.0,0.0,356.1465,335.5616,11.7958,353.322,0.0369,35.2281,-89.6359,346.7917
2014-10-15,324.0,337.03,320.06,332.94,1238105,35710193.2568,-381115.4044,29.2136,30.103,-3.2527,100.0,50.0,-50.0,9.6563,331.3596,351.6058,371.8521,0.6334,-217.3297,-20.2062,338.9032,36.2603,343.996,345.1076,347.2605,15.2329,-41.0032,-0.8354,-4.7112,0.0697,-0.6561,351.1878,1,344.393,-3.2646,-3.7474,0.4828,-3.2527,-4.2094,0.9567,245.2887,314.1634,39.7847,342.9713,340.6787,28.7159,-20.7473,2.9003,-8516482.0,13.4327,-0.9261,-5.866,0.9415,39.8969,360.4487,313.4403,351.6058,348.259,11.3813,17.0128,17.0128,35.6553,11.5692,34.7076,354.8326,332.7949,16.8792,351.6832,-0.0042,44.2195,-67.312,344.4627
2014-10-16,326.5,344.48,326.09,338.87,937878,36263536.1769,-60766.8271,28.5215,29.4867,-4.374,92.8571,42.8571,-50.0,10.273,329.9987,350.5103,371.0219,0.7727,-126.1015,-10.9052,338.1776,19.5236,343.2071,344.2757,346.6389,15.4658,-30.5946,-2.7014,-12.9419,0.2488,-0.509,349.6335,1,344.1862,-3.4318,-3.1317,-0.3001,-4.374,-4.4486,0.0746,245.6343,314.4105,47.4467,342.9713,340.6787,25.064,-12.9098,3.0316,-7578604.0,16.8758,-1.2472,-3.6699,0.9512,44.5474,358.764,313.7659,350.5103,348.2594,18.8137,33.9477,33.9477,54.7891,44.9025,100.0,353.2826,332.9759,18.2906,349.7398,-0.0392,50.2084,-54.0498,343.1211
2014-10-17,366.99,376.88,362.02,367.64,2471408,36326735.0355,95917.8484,28.2077,29.2923,-3.9494,85.7143,100.0,14.2857,12.1088,329.3658,351.0434,372.721,0.1783,132.2627,21.0342,344.8064,24.1284,346.9664,347.3913,348.1947,15.7827,-14.9784,-10.4339,-16.2455,0.5003,-0.2585,349.2364,0,344.6925,-1.2283,-0.7426,-0.4857,-3.9494,-3.2739,-0.6756,245.9808,314.9428,59.3121,346.9695,346.5866,19.7452,7.9965,3.2936,-5107196.0,32.3037,-1.1238,2.2235,1.0414,60.5171,318.3302,314.2386,351.0434,348.8743,36.7316,59.2341,59.2341,87.258,78.2359,100.0,351.8885,343.343,35.9745,348.0355,-0.0491,55.5598,-12.742,345.7814
2014-10-20,367.79,369.0,360.1,364.15,1147170,36733172.0204,280617.1791,27.7138,29.1364,-3.6863,78.5714,92.8571,14.2857,11.922,329.1199,351.352,373.584,-0.187,92.4081,16.639,349.3211,21.294,349.6094,349.6252,349.3763,16.5371,3.1894,-17.241,-8.7949,0.7454,0.0556,349.5518,1,344.874,0.2331,0.5751,-0.342,-3.6863,-2.3492,-1.3371,246.3281,315.4348,50.749,346.9695,346.5866,19.7692,6.8975,3.274,-6254366.0,30.4663,-1.0466,1.9307,1.0155,58.3195,318.8953,314.7079,351.352,349.4274,55.8516,74.373,74.373,81.0718,97.2218,91.6655,350.828,350.0295,9.4934,346.4359,-0.0444,56.4474,-18.9282,347.8365
2014-10-21,370.64,381.03,366.14,378.95,1051349,37781696.7114,664286.8362,28.0041,29.3661,-3.4157,71.4286,100.0,28.5714,12.1293,327.2783,352.535,377.7918,0.6964,162.5984,28.4827,356.6605,31.7781,354.1235,353.5353,351.567,17.5629,26.5962,-19.4708,11.5983,0.9489,0.4477,350.5906,1,346.2001,2.5565,2.3188,0.2377,-3.4157,-1.4477,-1.968,246.6768,316.07,57.3816,352.6238,348.6504,18.0433,26.6552,3.2008,-5203017.0,34.8527,-0.9661,7.5661,1.0714,64.2414,319.4548,315.2656,352.535,350.2668,74.3465,89.4323,89.4323,99.9672,97.2218,100.0,350.3222,360.2465,14.8244,345.5997,-0.0202,65.1108,-0.0328,351.8125
2014-10-22,380.06,384.85,373.34,382.38,1025800,38737981.1598,1065125.2171,28.486,29.9197,-2.4302,64.2857,100.0,35.7143,12.0806,325.3812,353.5321,381.683,0.3823,181.4431,30.9321,363.4234,34.7504,358.471,357.3816,353.8496,17.9628,56.7333,-10.9438,33.5402,0.9791,0.8361,351.9421,1,348.0031,4.6214,3.5069,1.1144,-2.4302,0.0682,-2.4984,247.0271,316.7331,63.5233,354.3395,350.5501,16.822,24.1786,3.1593,-4177217.0,34.7401,-0.6852,6.75,1.087,65.4661,320.6451,315.8146,353.5321,351.188,85.7546,93.4584,93.4584,99.3363,97.2218,100.0,350.4796,369.0591,11.4478,345.9083,0.0178,72.0072,-0.6019,356.0053
2014-10-23,387.0,397.35,386.5,391.83,870253,39064426.2943,1236143.896,29.5538,30.873,-0.4691,57.1429,100.0,42.8571,12.1335,322.7131,355.4427,388.1724,0.6415,218.2189,37.3001,371.1919,43.4348,363.6032,361.9748,356.663,17.8218,84.3593,1.764,47.6647,0.7732,0.9952,353.644,1,350.3052,6.9402,4.6606,2.2796,-0.4691,2.1857,-2.6549,247.3794,317.4841,64.0267,359.0638,356.7663,15.5524,38.7096,3.0966,-3306964.0,39.437,-0.1318,10.9621,1.0895,68.6501,322.5088,316.4136,355.4427,352.2005,93.2085,96.7347,96.7347,90.9006,100.0,100.0,351.39,378.828,12.8203,347.7705,0.0693,73.9707,-4.3861,361.1666
2014-10-24,396.0,404.6,393.21,400.32,822488,39583626.3575,1358929.3851,30.8554,31.4972,1.52,50.0,100.0,50.0,12.076,319.5083,357.6468,395.7853,0.5707,207.1372,42.438,379.5078,47.7763,369.2527,367.0881,359.8972,17.5179,106.0524,23.1515,44.9879,0.484,0.961,355.6678,1,354.062,9.3555,5.6607,3.6948,1.52,3.9734,-2.4534,247.734,318.3125,65.1838,363.3107,360.3717,14.5103,58.6712,3.0165,-2484476.0,41.0596,0.4251,17.1727,1.1206,71.219,325.4166,317.0844,357.6468,353.2898,95.122,95.1728,95.1728,95.2814,100.0,100.0,353.1097,388.9013,11.3284,351.4316,0.1326,74.2218,-2.484,367.1538
2014-10-27,402.1,407.88,397.5,404.96,559895,40065848.0627,1439054.9564,32.1985,31.8874,3.9945,42.8571,100.0,57.1429,11.9508,316.9871,360.2427,403.4982,0.4875,180.1096,45.0825,387.2776,49.6588,374.746,372.1376,363.2351,17.536,122.6881,35.3876,16.118,0.2132,0.8416,358.0792,1,359.3181,11.5109,6.2529,5.258,3.9945,5.7793,-1.7848,248.0912,319.1789,69.3605,365.6281,362.0028,13.615,74.6543,2.9511,-1924581.0,40.4759,1.1115,22.6016,1.1495,72.5412,329.2664,317.7447,360.2427,354.4543,95.5755,94.819,94.819,98.275,100.0,100.0,355.6263,397.7762,10.3239,356.707,0.2031,76.0696,-0.8199,373.3488
2014-10-28,408.35,410.18,397.12,395.74,1028670,39158432.4199,1052287.2623,33.5411,32.3104,7.0492,35.7143,100.0,64.2857,12.0253,316.1807,362.1011,408.0214,-0.8006,140.2935,32.0829,391.1332,50.9955,377.9758,375.2845,365.6429,17.737,136.6645,32.6316,-0.6751,-0.029,0.6863,360.5901,1,361.4651,12.3329,5.6599,6.673,7.0492,7.6893,-0.6401,248.4505,319.9446,62.4448,365.6281,363.149,12.5641,69.4426,3.0387,-2953251.0,38.7134,1.9537,21.282,1.1048,66.0415,333.851,318.3873,362.1011,355.4176,92.2403,86.7292,86.7292,66.631,69.3775,8.1325,358.7483,400.8462,12.9941,362.7238,0.2679,68.1684,-13.6419,377.8128
2014-10-29,397.0,397.89,385.02,385.6,1056233,38542091.3298,602293.1076,33.38,31.1429,10.4915,28.5714,92.8571,64.2857,12.0807,316.848,363.6969,410.5458,-0.7226,86.0741,19.4164,391.5886,31.2858,379.1494,376.6605,367.1215,17.697,150.7767,30.9723,-8.8403,-0.2719,0.4882,362.7013,1,362.5591,12.0279,4.284,7.744,10.4915,9.4799,1.0116,248.8113,320.6012,60.3892,365.6281,363.149,18.7288,52.6638,3.1329,-4009484.0,35.7834,2.8983,15.8178,1.092,59.7082,339.0391,318.8218,363.6969,356.2314,80.0223,58.5186,58.5186,10.6498,36.0442,0.0,362.1888,399.2086,12.8004,368.9553,0.3182,63.9372,-24.9484,380.5681
2014-10-30,386.29,394.64,386.27,390.68,709185,38938811.5357,489679.8273,33.2305,30.8303,14.7705,21.4286,85.7143,64.2857,11.8128,317.7162,365.6418,413.5674,0.7773,79.4205,23.3769,393.0867,31.2858,380.9229,378.5294,368.8664,17.4463,171.1096,24.8965,-11.4885,-0.5893,0.1545,364.9829,1,365.0871,12.0565,3.4501,8.6065,14.7705,11.6789,3.0916,249.1737,321.3019,65.2537,365.6281,363.149,17.7855,51.8085,3.0237,-3300299.0,33.9811,4.0682,15.2887,1.1435,61.6885,343.8641,319.3455,365.6418,357.1767,60.4378,36.0657,36.0657,30.9163,7.8545,15.4309,365.7821,399.3695,8.3297,375.1993,0.3592,62.5024,-19.2896,383.6903
