date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-14,109.88,110.42,109.06,96.21,3514549,542110224.6331,4051860.4205,41.0164,45.5299,1.0935,28.5714,92.8571,64.2857,1.1511,91.8262,94.3121,96.798,0.125,135.1527,36.5786,96.2082,47.812,95.1368,94.9375,93.7769,17.3007,152.4304,0.8867,0.4231,-0.2995,0.4628,94.4368,1,94.2707,1.3599,0.0669,1.293,1.0935,0.0009,1.0926,71.7423,80.6537,58.1634,95.2064,95.2151,12.7702,2.6228,1.1964,328528619.0,36.169,1.1662,2.8024,1.0184,68.2893,93.3849,77.71,94.3121,91.8355,82.5818,71.5132,71.5132,51.9199,76.9501,30.8502,94.8357,96.3372,1.4775,94.5918,0.1902,67.8685,-32.5678,95.2549
2017-02-15,109.08,109.67,108.31,95.4,5231910,543110442.7214,4024806.149,40.6342,44.9682,1.1115,21.4286,85.7143,64.2857,1.1775,92.193,94.4817,96.7703,0.0294,74.9889,22.242,96.1536,35.6654,95.1771,94.999,93.897,17.122,156.0854,0.8774,0.1037,-0.3598,0.4054,94.6137,1,94.3101,1.28,-0.0103,1.2904,1.1115,0.0165,1.095,71.7876,80.8011,51.4345,95.2064,95.2151,15.5692,1.7223,1.2343,323296709.0,32.8315,1.1837,1.8385,1.0138,61.121,93.76,77.8259,94.4817,91.979,68.6971,48.2599,48.2599,25.1382,43.6167,0.0,95.0177,96.1647,1.5212,94.8127,0.1902,64.6252,-46.7882,95.3381
2017-02-16,109.15,109.4,107.96,95.44,4757882,546348445.7492,4678120.715,39.895,43.8431,1.122,14.2857,78.5714,64.2857,1.1834,92.6964,94.6631,96.6298,0.0139,53.7692,22.7117,96.1101,30.2848,95.2179,95.0581,94.0115,16.9096,166.0937,0.8194,0.4545,-0.5164,0.2403,94.7389,1,94.3412,1.2064,-0.0672,1.2736,1.122,0.0283,1.0938,71.8334,80.9476,42.8948,95.2064,95.2151,16.2331,1.5212,1.2399,328054591.0,30.3366,1.1931,1.6197,1.0109,61.3559,94.1051,77.9458,94.6631,92.127,51.6723,35.2439,35.2439,28.6737,10.8736,1.7705,95.1922,96.0307,1.2589,95.0333,0.1878,65.2423,-46.0236,95.4147
2017-02-17,111.77,112.16,107.78,96.4,6717785,547268690.2697,4812907.1381,40.4632,42.9698,1.196,7.1429,71.4286,64.2857,1.3723,92.8131,94.8174,96.8217,-0.3425,123.25,32.3885,96.3048,47.8496,95.4004,95.2376,94.1887,16.7462,177.7964,1.2826,0.4799,-0.6794,0.0385,94.8451,1,94.5704,1.2117,-0.0495,1.2612,1.196,0.1025,1.0935,71.8797,81.1021,55.1664,95.2064,95.2151,12.9977,1.9933,1.4235,334772376.0,36.8494,1.2697,2.1113,1.03,66.1943,98.0739,78.0758,94.8174,92.2728,40.1017,36.8014,36.8014,56.5922,13.3379,38.2432,95.3625,96.2492,3.8292,95.2709,0.186,63.9629,-29.2038,95.6097
2017-02-21,110.24,110.27,108.55,95.83,3355005,548048923.9906,4678766.2098,40.9908,42.417,1.2055,0.0,64.2857,64.2857,1.3817,92.9511,94.9262,96.9014,-0.3663,73.3289,22.4798,96.3093,47.8496,95.4661,95.3162,94.3101,16.6539,189.8472,1.4416,-0.6394,-0.8176,-0.171,94.9457,1,94.6561,1.156,-0.0842,1.2401,1.2055,0.1068,1.0987,71.9265,81.2494,52.8349,95.2502,95.6435,11.9873,1.3551,1.4419,331417371.0,33.9849,1.2778,1.4344,1.0239,61.2399,98.0565,78.2071,94.9262,92.4012,38.1314,42.3489,42.3489,41.7808,13.8908,1.6586,95.5234,96.1968,1.5037,95.4951,0.1828,62.0057,-46.2221,95.701
2017-02-22,108.8,109.92,108.7,95.86,4206266,550393400.1218,4944517.6709,41.4807,41.8866,1.1967,7.1429,57.1429,50.0,1.3592,93.0329,95.0128,96.9927,0.6967,62.7142,22.8566,96.3127,47.8496,95.527,95.389,94.4251,16.6233,202.3112,0.9028,-1.6839,-0.9226,-0.3796,95.0408,1,94.7364,1.1019,-0.1106,1.2125,1.1967,0.0841,1.1126,71.9739,81.3955,46.3892,95.3726,95.6435,11.3155,0.7781,1.4179,335623637.0,32.08,1.2666,0.8183,1.0233,61.4283,98.0565,78.3375,95.0128,92.5119,42.0575,47.0224,47.0224,42.6941,15.3198,6.0576,95.6717,96.1552,1.0666,95.6778,0.1785,62.032,-45.5026,95.7757
2017-02-23,109.55,109.7,106.72,94.18,4170699,549049819.2359,4176229.5621,39.9906,40.6017,1.0586,0.0,50.0,50.0,1.4482,92.9988,94.9984,96.9979,-0.6107,-31.2159,-1.8162,95.8896,20.6198,95.3203,95.2283,94.4072,16.6933,217.0162,-0.0359,-1.7671,-0.9903,-0.602,95.1119,0,94.7325,0.9131,-0.2395,1.1526,1.0586,-0.0596,1.1183,72.0216,81.5234,43.4733,95.5037,95.6872,18.3991,-0.5945,1.5377,331452938.0,27.9579,1.1192,-0.6272,1.0028,49.0919,98.0182,78.4633,94.9984,92.5942,41.2394,34.347,34.347,18.5662,2.5721,0.0,95.7889,95.5256,2.6053,95.765,0.1689,58.7532,-81.5015,95.6058
2017-02-24,107.27,108.67,107.08,94.96,2166411,551079977.9717,4128232.2461,38.607,39.4358,0.9348,92.8571,42.8571,-50.0,1.4441,93.0851,95.0416,96.9982,0.8491,-29.0311,7.4611,95.735,20.6198,95.2651,95.1927,94.4483,17.076,231.9114,-0.5977,-0.4284,-0.9927,-0.7871,95.1818,0,94.735,0.8169,-0.2686,1.0855,0.9348,-0.1743,1.1091,72.0698,81.6578,43.8007,95.5037,95.6872,17.1341,-0.4371,1.5207,333619349.0,26.0355,0.9871,-0.4582,1.0058,53.7305,97.9239,78.579,95.0416,92.7129,37.8105,32.0622,32.0622,34.9265,11.0601,27.1227,95.874,95.3164,1.3901,95.7781,0.158,61.5736,-65.2008,95.5371
2017-02-27,108.65,109.74,108.56,95.74,1835218,552199772.0056,4089601.2416,37.9089,38.9072,0.8639,85.7143,35.7143,-50.0,1.4146,93.1514,95.1081,97.0647,0.7288,46.6971,15.7301,95.7989,28.8343,95.3382,95.2657,94.5439,17.8105,238.8326,-0.1816,0.3132,-0.971,-0.8557,95.2324,1,94.7567,0.7942,-0.233,1.0272,0.8639,-0.223,1.087,72.1185,81.7986,43.6096,95.5037,95.6872,16.2415,-0.6382,1.4776,335454567.0,29.4028,0.9108,-0.6622,1.0134,57.8651,97.8314,78.6983,95.1081,92.8662,36.8124,44.0281,44.0281,78.5915,32.7462,71.116,95.9362,95.4282,1.0316,95.7652,0.1484,63.854,-48.9002,95.5669
2017-02-28,108.91,110.62,108.91,95.72,2812507,551295164.491,3414186.0541,37.6875,38.415,0.7984,78.5714,28.5714,-50.0,1.4204,93.3697,95.2143,97.0589,0.3392,68.8806,15.4804,95.8414,34.8094,95.3972,95.3265,94.6312,18.3748,251.988,-0.0266,-0.1825,-0.8911,-0.951,95.3056,0,94.7682,0.766,-0.209,0.975,0.7984,-0.2557,1.0542,72.1676,81.9378,44.8614,95.5037,95.6872,15.0205,-1.1016,1.4838,332642060.0,31.0612,0.8409,-1.1377,1.0067,57.7402,97.7408,78.8165,95.2143,93.0326,45.8683,61.5146,61.5146,71.0256,56.1142,70.1039,95.9817,95.5043,1.495,95.7407,0.1397,59.8066,-49.2665,95.5823
2017-03-01,110.72,111.78,110.71,97.23,2859796,551161529.1639,2784978.9592,37.9779,38.4267,0.732,71.4286,21.4286,-50.0,1.4619,93.5104,95.3966,97.2828,0.4673,167.1351,29.6263,96.2477,41.7518,95.6799,95.581,94.8241,18.593,254.3103,-0.1551,-0.7596,-0.872,-0.9627,95.3921,0,94.8818,0.8559,-0.0953,0.9512,0.732,-0.28,1.012,72.2172,82.0908,49.5092,95.7091,95.6872,13.5512,1.0229,1.5035,335501856.0,32.9779,0.7698,1.0632,1.0259,64.8132,93.3006,78.9494,95.3966,93.2146,61.6864,79.5167,79.5167,88.9328,80.4066,100.0,96.0296,96.0871,2.002,95.7246,0.1355,62.3732,-17.5809,95.7933
2017-03-02,110.77,111.23,109.38,95.77,2349026,549218821.1747,1656261.7912,37.0708,38.1953,0.5809,64.2857,14.2857,-50.0,1.473,93.7836,95.5011,97.2185,-0.6649,72.1758,10.3171,96.2048,25.2785,95.6932,95.6056,94.8938,18.6736,265.5278,-0.7895,-0.9925,-0.7601,-0.997,95.4855,0,94.8883,0.7993,-0.1215,0.9208,0.5809,-0.3709,0.9519,72.2672,82.2275,44.3904,95.7091,95.6872,18.1268,0.3672,1.5381,333152830.0,30.3915,0.6106,0.3849,1.0038,55.1586,93.3448,79.07,95.5011,93.3609,70.5992,70.7663,70.7663,52.3404,60.9964,12.8854,96.0753,96.0072,1.6174,95.6784,0.1303,56.1447,-48.3507,95.785
2017-03-03,109.42,111.01,108.86,96.89,1886960,550789825.0817,1543809.4846,35.811,38.1524,0.5446,57.1429,7.1429,-50.0,1.5021,93.9913,95.6497,97.308,0.6558,79.7103,20.1526,96.4455,19.4344,95.8779,95.7774,95.042,18.7166,279.9429,-1.1492,1.2022,-0.5744,-0.985,95.5977,0,94.9057,0.8359,-0.0679,0.9038,0.5446,-0.3349,0.8795,72.3178,82.3742,43.3957,95.7091,95.6872,18.6684,1.4513,1.5502,335039790.0,27.6749,0.5718,1.5206,1.0054,60.0763,93.3886,79.198,95.6497,93.5212,73.6243,70.59,70.59,70.4969,54.6074,50.9369,96.1268,96.334,1.8796,95.6429,0.1273,58.8009,-24.7239,95.9237
2017-03-06,109.91,111.06,109.71,96.9,1689521,551928687.3854,1719825.2299,34.6689,37.8427,0.562,50.0,0.0,-50.0,1.4791,94.1326,95.7743,97.4159,0.6889,96.3435,20.2257,96.6365,19.8217,96.0355,95.9274,95.1798,18.742,-1.2611,0.0368,2.1496,0.6914,-0.022,95.7171,0,94.9152,0.8557,-0.0385,0.8942,0.562,-0.246,0.808,72.3688,82.5195,42.1682,95.7091,95.6785,17.6043,0.4983,1.5263,336729311.0,26.3086,0.5894,0.5169,1.0008,60.1128,93.432,79.3287,95.7743,93.6576,68.3016,63.5485,63.5485,67.8082,38.3791,51.3152,96.1875,96.5753,1.1802,95.6653,0.1256,64.5026,-24.2647,96.0586
2017-03-07,110.83,110.95,110.02,96.38,1640003,551064599.7832,1360546.9587,33.6084,37.1213,0.5643,42.8571,21.4286,-21.4286,1.4315,94.3228,95.8696,97.4163,-0.6344,77.7434,13.5163,96.6541,19.8217,96.0882,95.9875,95.2685,18.6997,95.3684,0.5368,1.8031,0.6378,0.9956,95.8186,0,94.9232,0.8197,-0.0596,0.8793,0.5643,-0.1734,0.7377,72.4202,82.6581,43.8964,95.7091,95.6785,16.8901,0.5508,1.4853,335089308.0,25.2413,0.5913,0.5748,1.0017,56.7582,93.4749,79.4583,95.8696,93.793,65.3312,61.8551,61.8551,47.2603,39.6068,16.5683,96.2525,96.5642,0.8131,95.76,0.1232,59.6842,-35.2941,96.1227
2017-03-08,110.44,111.31,110.15,96.58,1892681,550216156.5763,819924.1948,32.8447,36.3698,0.4642,35.7143,14.2857,-21.4286,1.4017,94.4122,95.9443,97.4764,0.0259,90.2234,15.4639,96.7124,22.916,96.1637,96.0663,95.3656,18.589,111.9845,1.4182,1.0929,0.391,0.9273,95.9156,0,94.9546,0.7981,-0.065,0.8631,0.4642,-0.2075,0.6717,72.4721,82.7973,51.8242,95.7091,95.6785,16.0173,0.7169,1.4513,336981989.0,25.5407,0.4859,0.7478,1.0124,57.7319,93.5174,79.6082,95.9443,93.9324,61.8882,60.2609,60.2609,65.7143,39.942,51.9426,96.32,96.6168,1.0141,95.8921,0.1207,56.3113,-31.0662,96.2122
2017-03-09,110.54,110.9,108.81,95.8,2125623,549656782.1027,346238.9866,30.9592,35.7112,0.3769,28.5714,7.1429,-21.4286,1.4321,94.5571,95.9955,97.4338,-0.4593,5.2126,5.5581,96.5602,6.4482,96.1079,96.031,95.3979,18.4993,130.5715,1.1915,-0.9635,0.0772,0.7596,95.9711,0,94.9608,0.71,-0.1224,0.8324,0.3769,-0.2328,0.6097,72.5244,82.9273,55.2095,95.7091,95.6785,20.4007,1.6174,1.4948,334856366.0,23.213,0.3942,1.7173,1.0038,52.779,93.5594,79.7535,95.9955,94.0558,56.6803,47.9249,47.9249,30.8,22.837,0.0,96.3803,96.3761,1.8272,96.0195,0.1159,55.0882,-47.4265,96.1866
2017-03-10,109.83,110.0,108.88,96.1,1876871,551265528.6741,632856.3117,29.2084,35.0996,0.3035,21.4286,0.0,-21.4286,1.3997,94.618,96.0304,97.4429,0.0804,-16.0558,8.7778,96.5064,6.4482,96.1064,96.0399,95.4497,18.2978,151.2608,0.5401,-0.5599,-0.28,0.4808,95.9813,0,94.9687,0.6567,-0.1406,0.7973,0.3035,-0.244,0.5474,72.577,83.059,43.5736,95.7091,95.5124,19.3813,1.1365,1.4566,336733237.0,22.0531,0.317,1.1968,0.9968,54.3889,93.6011,79.8929,96.0304,94.1715,51.7191,46.9714,46.9714,44.4,24.6313,21.9512,96.431,96.2924,0.9792,96.1216,0.1104,55.4083,-36.7589,96.1973
2017-03-13,110.17,110.67,109.35,96.06,1450694,550979785.9165,601658.3117,28.0644,34.7725,0.3777,14.2857,42.8571,28.5714,1.3822,94.6111,96.0147,97.4183,-0.2197,22.6923,8.31,96.45,13.1923,96.0998,96.043,95.4952,17.7744,174.494,0.7925,-0.8335,-0.636,0.096,95.9757,0,94.9757,0.6046,-0.1542,0.7587,0.3777,-0.123,0.5007,72.6301,83.1891,50.4917,95.7091,95.5124,18.2255,0.3235,1.4388,335282543.0,23.765,0.3943,0.3379,1.0025,54.155,93.6423,80.0284,96.0147,94.2846,44.7432,39.3333,39.3333,42.8,16.5773,27.7806,96.4708,96.2129,1.154,96.2142,0.1044,58.4555,-37.5494,96.2062
2017-03-14,109.3,109.59,108.64,95.48,1504073,551280600.5165,629913.0197,26.3875,33.1891,0.3797,7.1429,35.7143,28.5714,1.3609,94.5767,95.9474,97.318,-0.0947,-57.5244,0.5123,96.255,4.5879,96.004,95.9676,95.4939,17.0631,205.0191,0.0793,-1.2538,-0.9398,-0.4229,95.9793,0,94.9796,0.5102,-0.1989,0.709,0.3797,-0.0819,0.4615,72.6835,83.3119,54.997,95.7091,95.5124,20.4464,-0.2448,1.4253,333778470.0,22.4127,0.3962,-0.2557,0.996,50.2561,93.6831,80.1619,95.9474,94.3895,40.8292,36.1828,36.1828,21.3483,16.5773,0.0,96.4937,95.9458,1.0841,96.2826,0.0966,52.6345,-50.7905,96.1347
2017-03-15,109.59,111.32,109.17,96.86,2579993,552588596.9677,1000387.6329,25.9637,32.2854,0.3811,0.0,28.5714,28.5714,1.3979,94.5561,95.9797,97.4033,0.5581,76.5082,15.8906,96.4385,20.4548,96.1355,96.0864,95.595,16.4096,235.8023,-0.1118,-0.6252,-0.9823,-0.8271,95.9996,0,95.0826,0.5405,-0.1348,0.6753,0.3811,-0.0582,0.4393,72.7373,83.4474,66.925,96.0982,95.6698,18.4827,-0.3759,1.4433,336358463.0,27.9882,0.3973,-0.3866,1.0284,57.9453,93.7236,80.3014,95.9797,94.5251,41.2134,48.1241,48.1241,80.2239,42.5935,100.0,96.5112,96.2266,1.8796,96.3317,0.0912,54.5608,-21.0638,96.2511
2017-03-16,111.2,111.27,110.42,96.81,1378887,552215486.3677,942284.0899,25.5702,31.7396,0.4052,0.0,21.4286,21.4286,1.3512,94.6093,96.0501,97.4909,-0.5529,104.5373,15.1626,96.5707,20.4548,96.2387,96.1824,95.6847,15.906,255.0814,-0.423,-0.7027,-0.8653,-0.9663,96.0411,0,95.1456,0.554,-0.097,0.6511,0.4052,-0.0186,0.4239,72.7916,83.581,66.0478,96.3561,96.3168,17.7566,1.0404,1.3957,334979576.0,26.8887,0.4221,1.0864,1.0194,57.5813,93.7636,80.4329,96.0501,94.6419,48.0531,59.8524,59.8524,77.9851,65.0887,95.2661,96.5292,96.4185,0.7431,96.34,0.0874,54.12,-32.6087,96.3351
2017-03-17,110.74,111.11,110.23,96.56,4122211,550154380.8677,177045.9732,25.0264,31.357,0.2805,0.0,14.2857,14.2857,1.3096,94.6771,96.1061,97.535,-0.3295,75.8208,11.6382,96.6133,17.9562,96.2884,96.233,95.7497,15.5319,272.0199,-0.653,0.1862,-0.6817,-0.9994,96.1295,0,95.1676,0.5387,-0.0899,0.6286,0.2805,-0.112,0.3926,72.8462,83.7108,54.9495,96.3561,96.3517,17.9175,-0.3322,1.3562,330857365.0,25.7604,0.292,-0.3429,1.0086,55.8191,93.8032,80.5609,96.1061,94.7228,61.0751,75.2488,75.2488,67.5373,89.2047,72.3481,96.5483,96.4745,0.7693,96.3227,0.0838,53.4718,-42.3567,96.3688
2017-03-20,110.46,111.19,109.9,96.94,1360231,550860857.4336,72686.9261,24.2067,31.0923,0.319,71.4286,7.1429,-64.2857,1.2966,94.6632,96.1327,97.6023,0.3256,75.8855,15.8951,96.7379,13.5507,96.3882,96.3269,95.8376,15.2726,-1.8545,-0.2453,0.4396,0.6839,-0.0324,96.2558,0,95.2073,0.5506,-0.0624,0.613,0.319,-0.0463,0.3653,72.9011,83.8431,52.704,96.3561,96.3517,18.3937,0.035,1.3376,332217596.0,24.16,0.3318,0.0361,1.0127,57.9475,93.8424,80.6855,96.1327,94.8195,70.4898,76.3682,76.3682,83.5821,89.2047,100.0,96.5721,96.6442,1.1278,96.3107,0.0814,58.4016,-28.6624,96.4448
2017-03-21,111.26,111.48,109.14,95.83,2261840,549505682.5082,-407805.3354,22.7579,29.9143,0.2513,64.2857,0.0,-64.2857,1.3504,94.6632,96.1327,97.6023,-0.7036,14.9526,0.496,96.5587,3.9241,96.3019,96.2603,95.8369,15.0548,67.1659,-0.3332,0.538,0.9261,0.9216,96.3438,0,95.2247,0.4651,-0.1184,0.5834,0.2513,-0.0904,0.3417,72.9564,83.9629,43.6163,96.2075,96.2228,19.9135,-0.5508,1.4092,329955756.0,21.5401,0.2615,-0.5715,0.9855,50.248,93.8812,80.7981,96.1327,94.8741,69.557,57.054,57.054,20.0426,57.4494,0.0,96.5908,96.38,2.0501,96.2924,0.0769,48.9603,-65.9051,96.3612
2017-03-22,109.7,110.24,109.1,95.97,1650598,549795261.1047,-475158.4948,21.3772,28.5941,0.2063,57.1429,92.8571,35.7143,1.3252,94.6716,96.138,97.6044,0.0614,-26.0994,2.258,96.446,3.4271,96.2504,96.2212,95.8465,14.797,90.314,0.1823,1.1738,0.7032,1.0,96.3599,0,95.2298,0.4039,-0.1436,0.5475,0.2063,-0.1164,0.3227,73.0121,84.083,44.7339,96.2075,96.2228,19.0322,-0.612,1.3809,331606354.0,20.383,0.2147,-0.6337,1.0021,51.129,93.9196,80.9032,96.138,94.9541,59.1093,43.9057,43.9057,28.0922,37.1475,11.4424,96.6007,96.2272,0.9967,96.2927,0.0715,51.3718,-60.2812,96.3097
2017-03-23,109.86,110.71,109.26,95.76,1046453,549133928.2807,-669939.9136,20.4886,27.5788,0.172,50.0,85.7143,35.7143,1.3208,95.0374,96.2166,97.3959,-0.2282,-25.7289,-0.5858,96.3005,8.9376,96.1745,96.1593,95.8399,14.5332,114.7522,0.7434,0.2177,0.3461,0.9081,96.3522,0,95.2468,0.3346,-0.1703,0.5049,0.172,-0.1361,0.3081,73.068,84.1997,42.9778,96.2075,96.2228,17.731,-0.0437,1.3793,330559901.0,21.2115,0.1791,-0.0456,0.9883,49.7071,93.9577,81.008,96.2166,95.0353,41.0048,22.0547,22.0547,18.0294,3.8141,0.0,96.5983,96.0385,1.2643,96.2927,0.0649,46.8404,-68.717,96.2282
2017-03-24,109.53,110.24,108.34,95.28,1844661,548531857.4949,-880287.5701,19.2253,26.4169,0.0682,100.0,78.5714,-21.4286,1.3451,95.1137,96.2324,97.3511,-0.2895,-127.5644,-6.9707,96.0619,2.8022,96.0364,96.0416,95.7982,14.3188,227.4864,0.4104,-0.4166,-0.9991,-0.7371,96.2732,0,95.2482,0.2382,-0.2134,0.4516,0.0682,-0.2055,0.2737,73.1242,84.3105,36.4196,96.1069,96.0917,20.4558,-0.8218,1.4118,328715240.0,19.3406,0.071,-0.8552,0.9832,46.5147,93.9953,81.1109,96.2324,95.0924,29.3722,22.1563,22.1563,20.3472,3.8141,0.0,96.5779,95.7301,1.661,96.2897,0.0567,40.6733,-79.6528,96.0935
2017-03-27,107.61,107.99,106.93,93.69,3473250,546565866.9288,-1511855.1942,19.097,25.9708,-0.0405,100.0,71.4286,-28.5714,1.3771,94.5618,96.1297,97.6976,-0.4245,-307.0367,-24.2972,95.4728,17.4296,95.6746,95.7274,95.6416,14.117,281.3092,0.3493,-0.6959,-0.5547,-0.9806,96.1407,0,95.1246,0.033,-0.3349,0.3679,-0.0405,-0.2675,0.227,73.1806,84.4042,34.1915,95.3114,95.4753,24.9487,-2.378,1.4699,325241990.0,17.5426,-0.0422,-2.4754,0.9721,37.8514,97.7243,81.2069,96.1297,95.1272,19.5621,14.4753,14.4753,5.0494,-0.0,0.0,96.5225,94.9468,1.7922,96.2318,0.0436,37.0846,-94.9506,95.7621
2017-03-28,107.31,108.54,107.31,94.71,1864891,547806590.3288,-1238006.7591,18.4835,24.7213,-0.0911,92.8571,64.2857,-28.5714,1.3646,94.4,96.079,97.7579,0.8327,-185.7311,-10.1007,95.253,10.5076,95.526,95.5915,95.5725,13.8668,302.4214,-0.208,-1.1824,-0.2178,-0.8441,95.9982,0,95.1079,-0.0465,-0.3315,0.285,-0.0911,-0.2657,0.1746,73.2373,84.5073,34.0254,95.3114,95.4753,23.3788,-0.7693,1.4408,327106881.0,18.9329,-0.095,-0.8058,0.9806,44.9496,97.6819,81.3134,96.079,95.1717,19.1476,20.8112,20.8112,37.037,17.8201,53.4603,96.4365,94.7246,1.2021,96.1332,0.0305,42.2082,-69.2645,95.5928
2017-03-29,107.65,108.33,107.36,95.1,1614993,548919288.9045,-659391.329,17.5651,23.3867,-0.1434,85.7143,57.1429,-28.5714,1.3281,94.3299,95.9723,97.6147,0.5458,-118.857,-5.1274,95.1762,5.6253,95.4607,95.5262,95.5376,13.604,-39.3921,-0.6941,-0.6728,0.0977,-0.6346,95.884,0,95.1078,-0.077,-0.2896,0.2126,-0.1434,-0.257,0.1136,73.2941,84.6132,40.3796,95.3114,95.4753,22.3054,-1.7573,1.3965,328721874.0,19.9296,-0.1495,-1.8142,0.9927,47.4363,97.6399,81.4234,95.9723,95.2493,21.8764,30.3427,30.3427,48.9418,44.7688,80.8463,96.3294,94.7083,0.8536,96.002,0.019,42.7723,-59.3853,95.4937
2017-03-30,108.33,109.43,108.25,95.97,1091475,549529774.9215,-168494.7995,16.7913,22.4278,-0.1064,78.5714,50.0,-28.5714,1.3117,94.3429,95.9826,97.6222,0.7119,-19.5071,5.0866,95.3338,6.7324,95.5393,95.5856,95.5698,13.4441,-12.0206,-0.684,-0.3254,0.5443,-0.2083,95.8109,0,95.1125,-0.0305,-0.1945,0.164,-0.1064,-0.177,0.0706,73.3513,84.7268,45.5532,95.3114,95.4753,20.9707,-0.8345,1.3667,329813349.0,23.9982,-0.1109,-0.862,0.9987,52.5433,97.5984,81.5385,95.9826,95.3286,36.1564,57.3151,57.3151,85.9665,78.1022,100.0,96.218,95.0133,1.0989,95.8532,0.011,47.9535,-37.5304,95.5173
2017-03-31,108.8,109.87,108.38,95.7,2257904,548726627.8611,-207902.5749,16.3927,21.3901,-0.2613,71.4286,42.8571,-28.5714,1.3116,94.3341,95.9229,97.5116,0.0403,-8.3793,1.7528,95.3957,11.2112,95.5639,95.6008,95.5794,13.3482,13.7138,-0.8383,-0.5049,0.8546,0.2371,95.7853,0,95.1172,-0.0154,-0.1435,0.1281,-0.2613,-0.2674,0.0061,73.4087,84.8365,47.1137,95.3114,95.4753,19.4747,-0.8622,1.3705,327555445.0,24.3928,-0.2723,-0.8929,0.9962,50.8764,97.5572,81.6537,95.9229,95.4063,52.1409,68.7649,68.7649,71.3864,89.8336,88.6544,96.1098,95.1584,1.3099,95.7044,0.0052,45.6772,-44.3738,95.5058
2017-04-03,108.97,109.26,107.97,95.63,1642311,549146753.9308,-71447.2267,15.6574,20.8106,-0.3851,64.2857,35.7143,-28.5714,1.2989,94.3317,95.8592,97.3867,-0.1473,-39.4649,0.8635,95.43,6.0984,95.5739,95.6045,95.583,13.2133,36.931,-1.2706,0.0301,0.9901,0.6009,95.7415,0,95.1201,-0.0091,-0.1098,0.1007,-0.3851,-0.3205,-0.0646,73.4664,84.9444,46.8802,95.3114,95.4753,20.2423,-1.3085,1.3583,325913134.0,22.8716,-0.4012,-1.3498,1.0016,50.4318,97.5165,81.7672,95.8592,95.4525,66.779,74.2568,74.2568,65.4176,86.9493,72.1936,96.009,95.2509,1.134,95.555,0.0007,49.3114,-46.1399,95.4884
2017-04-04,108.93,109.63,108.5,96.26,1266755,550122043.1786,301189.9242,15.2615,20.4159,-0.4301,57.1429,28.5714,-28.5714,1.2771,94.3329,95.8534,97.3738,0.5044,19.1933,8.6052,95.6169,10.1145,95.6798,95.6922,95.6333,13.0663,60.7653,-1.0107,1.2205,0.9624,0.8726,95.6967,0,95.1346,0.0464,-0.0434,0.0898,-0.4301,-0.2948,-0.1353,73.5244,85.0576,44.247,95.3114,95.4753,19.1176,0.4348,1.3267,327179889.0,23.4201,-0.4481,0.4537,0.9938,54.3026,97.4762,81.8801,95.8534,95.5047,72.3476,74.021,74.021,85.259,86.9493,100.0,95.9243,95.5477,0.9934,95.4183,-0.001,53.8822,-30.2454,95.5539
2017-04-05,110.0,111.04,108.93,96.04,1322828,549200452.1075,133017.9703,15.8525,20.4394,-0.517,50.0,100.0,50.0,1.3183,94.3397,95.8265,97.3134,-0.3555,78.3065,5.5238,95.7141,23.5356,95.7355,95.7389,95.6636,12.9597,85.6819,-0.134,1.5471,0.7583,0.9972,95.651,0,95.1488,0.0719,-0.0143,0.0862,-0.517,-0.3052,-0.2119,73.5826,85.1675,44.1175,95.3114,95.55,17.1963,0.0751,1.3727,325857061.0,27.7823,-0.5385,0.0783,0.9921,52.7619,93.4842,81.9937,95.8265,95.543,70.8004,64.1235,64.1235,41.6938,77.4637,60.1976,95.8572,95.6978,1.8549,95.3518,-0.0014,52.8681,-38.0868,95.5958
