date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-29,126.32,127.32,124.23,97.55,840494,50860607.799,847502.1838,34.7389,28.7526,3.7271,42.8571,78.5714,35.7143,2.2351,78.2565,88.7497,99.2428,-0.0227,126.2207,48.3789,96.2097,56.6489,92.691,91.9962,89.1499,20.3704,155.6304,8.7559,7.605,-0.3523,0.4126,87.932,1,93.0772,3.5411,1.0654,2.4757,3.7271,1.7274,1.9997,70.4745,78.4962,77.1517,91.0906,91.3224,11.4813,11.7606,2.2912,116515137.0,41.4876,4.2517,13.708,1.1397,74.1895,84.3916,76.7406,88.7497,85.2886,80.9551,75.2663,75.2663,72.2222,26.6728,39.1929,88.8071,98.0486,2.3877,90.1486,0.4296,63.9967,-6.476,93.1234
2018-01-02,125.0,128.28,124.77,98.81,1546514,52054639.9756,1134542.358,36.4463,29.6706,4.2224,35.7143,100.0,64.2857,2.2692,78.1454,89.4053,100.6652,0.8205,117.3724,51.8006,97.3447,58.6422,93.633,92.9052,89.8658,19.3913,165.075,10.4038,-0.3927,-0.5011,0.2576,88.7762,1,94.2102,3.7672,1.0332,2.734,4.2224,1.8136,2.4088,70.5156,78.6994,78.2101,91.7204,91.6431,10.5011,14.1869,2.2964,118061651.0,40.2806,4.7865,16.7641,1.149,75.9003,84.9552,76.8302,89.4053,85.6949,79.6292,81.8395,81.8395,92.2179,42.7284,58.7955,89.7524,99.1343,2.7122,91.5263,0.4773,63.6837,-2.0661,94.2144
2018-01-03,127.7,129.74,127.48,99.81,1609472,52852254.4181,1402614.0829,38.2386,30.6782,4.8297,28.5714,100.0,71.4286,2.2319,78.323,90.1838,102.0447,0.6504,116.3433,54.3779,98.4715,61.5387,94.5834,93.8259,90.6024,19.3096,171.2952,8.2755,-6.8177,-0.5919,0.1513,89.639,1,95.3596,3.981,0.9976,2.9834,4.8297,1.9509,2.8788,70.5576,78.9105,79.5726,92.2187,92.2072,9.9142,15.0832,2.2361,119671123.0,41.6399,5.4403,17.8021,1.1582,77.189,85.6635,76.9286,90.1838,86.1066,80.7913,85.2679,85.2679,91.3636,65.9961,100.0,90.7568,100.201,1.7463,92.9059,0.5228,59.8142,-2.7378,95.3162
2018-01-04,129.12,130.4,127.47,100.55,976158,53648506.1655,1638122.2461,39.9934,31.5493,5.4771,21.4286,100.0,78.5714,2.2341,78.6472,90.9979,103.3485,0.3447,106.225,56.2527,99.5262,62.8068,95.5017,94.7228,91.3395,19.1604,176.4847,4.4992,-8.5102,-0.6624,0.0613,90.5441,1,96.4576,4.1622,0.9431,3.2191,5.4771,2.0946,3.3825,70.6004,79.1269,79.9302,92.5896,92.4622,9.1966,14.156,2.2219,120647281.0,40.2564,6.1227,16.3849,1.1661,78.1264,86.5388,77.0368,90.9979,86.5669,86.786,93.2506,93.2506,96.1702,86.2652,100.0,91.8062,101.1619,2.264,94.2053,0.5649,63.8062,-1.257,96.3872
2018-01-05,129.71,130.89,128.52,100.44,867450,53849813.1275,1649598.5057,41.6912,31.9968,6.1398,14.2857,100.0,85.7143,2.2054,79.607,91.9116,104.2162,0.1139,98.9495,55.1797,100.3078,63.762,96.2609,95.4846,92.0133,18.9515,181.8264,1.9049,-4.4143,-0.7293,-0.0319,91.4329,1,97.3536,4.2476,0.8227,3.4248,6.1398,2.2313,3.9085,70.6441,79.34,84.0841,92.5896,92.6515,8.6511,9.8443,2.1958,119779831.0,39.0949,6.8143,10.8666,1.1707,77.5898,87.5343,77.1481,91.9116,87.0353,89.9362,91.2901,91.2901,86.3363,95.4574,86.3721,92.8784,101.7426,1.8313,95.3837,0.6009,65.2156,-4.142,97.3063
2018-01-08,130.1,131.2,129.39,101.22,1428123,54946548.4701,1853291.084,43.3122,32.3149,6.6961,7.1429,100.0,92.8571,2.1477,80.3581,92.7631,105.1681,0.4917,96.0799,57.3057,101.0914,64.3853,97.0234,96.2489,92.6951,18.9494,187.414,1.833,-0.6687,-0.7924,-0.129,92.2937,1,98.47,4.3283,0.7228,3.6055,6.6961,2.2703,4.4258,70.6887,79.5588,89.164,92.9721,92.7712,8.2487,6.0967,2.1219,121207954.0,38.0731,7.3761,6.4094,1.196,78.6529,88.6228,77.2694,92.7631,87.5004,92.5403,93.0802,93.0802,96.7341,95.4574,100.0,93.9573,102.3517,1.3986,96.4635,0.6315,74.347,-0.9425,98.19
2018-01-09,131.35,132.07,127.32,98.51,1289727,53749138.7711,1387144.8633,43.5251,32.1972,6.8158,0.0,100.0,100.0,2.2565,81.2213,93.4091,105.5969,-0.8126,75.7572,33.6473,101.0091,46.2929,97.2525,96.5507,93.126,19.2376,194.0576,2.1854,0.7805,-0.8577,-0.2429,93.0717,1,98.4773,4.1265,0.4168,3.7097,6.8158,1.917,4.8988,70.734,79.7483,86.4577,93.8067,93.3199,12.3535,2.4108,2.2906,119918227.0,33.6497,7.4636,2.5086,1.1627,66.8236,89.7709,77.3766,93.4091,87.9117,82.1956,62.2164,62.2164,3.5789,62.124,0.0,94.9974,101.7684,3.6704,97.382,0.648,62.1552,-20.2655,98.5551
2018-01-10,127.78,128.68,126.44,98.36,1481124,53392082.0926,956735.6604,43.2215,32.77,6.5988,0.0,92.8571,92.8571,2.219,82.155,94.0269,105.8988,-0.2187,57.465,32.4217,100.8645,39.275,97.4225,96.7917,93.5135,19.7526,197.7206,2.913,0.8607,-0.8888,-0.3044,93.6104,1,98.4592,3.909,0.1594,3.7496,6.5988,1.2883,5.3105,70.78,79.9344,79.4371,95.9046,94.2819,13.8541,1.02,2.256,118437103.0,31.7748,7.1876,1.0479,1.1384,66.2108,90.9989,77.4861,94.0269,88.2628,64.589,38.4702,38.4702,15.0977,33.3333,0.0,95.9664,101.1883,1.7309,98.0957,0.6525,59.4629,-23.7693,98.7683
2018-01-11,127.31,131.86,126.55,100.37,1374276,53751826.6575,808147.379,43.622,34.1652,6.3343,0.0,85.7143,85.7143,2.3535,83.1318,94.7366,106.3414,0.4878,71.6237,40.1368,101.2132,48.8281,97.8767,97.2694,94.0218,20.3889,204.6917,2.991,-1.3201,-0.9378,-0.4177,94.1765,1,98.7056,3.8549,0.0843,3.7706,6.3343,0.6853,5.649,70.8268,80.1388,78.8691,98.1686,96.3257,12.1289,5.1849,2.3448,119811379.0,35.2755,6.8532,5.4469,1.108,70.0684,92.1042,77.5969,94.7366,88.6291,42.4659,26.711,26.711,61.4565,10.3348,31.0043,96.8642,101.3821,4.1031,98.6382,0.6528,56.4846,-14.6424,99.1364
2018-01-12,130.28,131.38,129.65,100.56,776322,53415270.8772,566807.3902,43.9939,35.5916,5.9763,0.0,78.5714,78.5714,2.2809,84.2767,95.4533,106.6299,-0.0809,77.8659,40.806,101.5064,48.8281,98.2895,97.7082,94.5061,21.0943,207.287,2.1601,-2.7226,-0.9526,-0.4584,94.6118,1,98.8441,3.7834,0.0102,3.7732,5.9763,0.0774,5.8989,70.8744,80.343,76.8126,98.2034,98.5974,11.6211,3.5699,2.2682,120587701.0,33.7988,6.4224,3.6807,1.0572,70.403,93.0989,77.7011,95.4533,88.9842,37.5353,47.4245,47.4245,65.7194,21.566,33.6936,97.6909,101.5266,1.3368,99.0471,0.6491,52.2509,-21.5884,99.4362
2018-01-16,130.48,130.87,127.86,98.92,994678,52526339.3755,133707.6088,43.3491,36.5399,5.6427,0.0,71.4286,71.4286,2.2841,85.7687,96.1097,106.4507,-0.8173,59.3599,27.2713,101.3021,34.967,98.3868,97.87,94.8332,21.936,209.7754,1.4883,-3.7866,-0.9649,-0.4966,94.9308,1,98.8463,3.5536,-0.1756,3.7293,5.6427,-0.414,6.0567,70.9226,80.5288,70.3087,98.2034,98.6013,15.1012,1.3677,2.309,119593023.0,31.3405,6.0222,1.402,1.0293,63.6357,93.9941,77.7991,96.1097,89.2661,41.9607,51.7466,51.7466,28.0639,21.566,0.0,98.4294,101.0022,2.3258,99.3432,0.637,44.4542,-45.3527,99.4657
2018-01-17,128.1,128.8,126.68,98.47,1390692,52132747.3,-180858.6539,42.1525,36.803,5.2169,7.1429,64.2857,57.1429,2.238,87.8709,96.8021,105.7333,-0.3113,38.7232,23.7662,100.9947,26.5966,98.4002,97.9505,95.1029,22.9581,212.2905,-0.1865,-5.0198,-0.9755,-0.5342,95.1676,1,98.842,3.2973,-0.3456,3.6429,5.2169,-0.8829,6.0998,70.9716,80.7083,62.0158,98.2034,98.6013,17.2218,-0.34,2.2727,118202331.0,29.7019,5.5352,-0.3441,1.0117,61.8831,94.7999,77.8907,96.8021,89.5515,45.5274,37.4112,37.4112,18.4502,11.2312,0.0,99.0668,100.3987,1.6381,99.5248,0.6174,42.5309,-51.8477,99.4086
2018-01-18,127.55,128.34,126.18,98.31,1013072,52104606.4112,-302057.0756,40.7925,36.923,4.7908,0.0,57.1429,57.1429,2.1973,90.4658,97.4813,104.4967,-0.1481,25.4487,22.4512,100.6787,23.1124,98.3866,97.9987,95.3406,24.2328,214.8472,-1.8692,-1.1874,-0.9843,-0.5714,95.3233,1,98.8201,3.046,-0.4775,3.5235,4.7908,-1.2327,6.0235,71.0211,80.8843,63.086,99.1036,98.6824,17.5433,-1.4991,2.2351,117189259.0,28.0904,5.0569,-1.5019,1.0328,61.2256,95.525,77.9802,97.4813,89.8,36.9415,21.6667,21.6667,18.4859,-0.0,0.0,99.5978,99.8465,1.669,99.5992,0.592,42.0271,-55.5046,99.319
2018-01-19,126.53,128.02,125.97,98.57,577386,52428505.8746,-221119.5938,39.4215,37.0802,4.2873,0.0,50.0,50.0,2.1535,93.253,98.0902,102.9273,0.5073,11.6358,23.8617,100.4646,21.5987,98.4155,98.0754,95.5801,25.972,213.4207,-0.6696,2.9503,-0.9796,-0.5508,95.312,1,98.815,2.8354,-0.5505,3.3859,4.2873,-1.5304,5.8177,71.0713,81.0612,58.4412,99.3856,99.0224,17.1598,-1.9781,2.1847,117766645.0,26.6145,4.5024,-1.9673,1.0163,61.9308,96.1777,78.0605,98.0902,90.0145,27.0827,22.1703,22.1703,29.5749,2.5615,7.6844,100.0264,99.4914,1.584,99.5671,0.5635,48.715,-57.398,99.2347
2018-01-22,128.17,132.31,128.0,102.16,903149,53289745.4082,106123.7361,39.3407,37.8935,3.8684,0.0,100.0,100.0,2.2613,94.9098,98.6685,102.4273,0.9374,113.6565,39.9211,101.1626,38.2907,98.9915,98.62,96.0675,27.471,214.9551,0.5689,0.6726,-0.9847,-0.5729,95.3828,1,99.0219,2.924,-0.3695,3.2935,3.8684,-1.635,5.5035,71.1223,81.2722,58.6862,100.2356,99.3238,15.1746,1.7231,2.2135,118669794.0,34.0063,4.0365,1.7156,1.0472,69.9606,96.7651,78.1736,98.6685,90.3299,30.8883,48.8278,48.8278,98.4227,35.8948,100.0,100.3951,100.452,3.6626,99.5756,0.5421,57.3997,-1.3263,99.6134
2018-01-23,132.57,133.9,130.67,102.24,1147587,53307509.9129,236000.7375,39.611,38.9248,3.393,0.0,100.0,100.0,2.2781,95.3298,99.0244,102.719,-0.0805,151.0318,40.2138,101.7238,43.1239,99.4908,99.1022,96.5245,28.0161,216.1727,-0.0486,-2.4579,-0.9882,-0.5902,95.5214,1,99.168,2.9663,-0.2618,3.2281,3.393,-1.7301,5.1232,71.1741,81.4818,57.7861,100.2742,100.4017,13.9871,1.02,2.2282,119817381.0,35.1973,3.5179,1.0077,1.0346,70.1069,97.3379,78.2804,99.0244,90.6741,46.7713,69.3157,69.3157,79.9496,69.2281,100.0,100.7295,101.1764,2.4958,99.6031,0.5252,54.9384,-20.0504,99.9586
2018-01-24,132.94,134.52,130.23,100.73,1520542,51879121.9735,-186809.4461,39.9912,39.9923,2.843,78.5714,100.0,21.4286,2.3521,95.7473,99.2558,102.7643,-0.6014,119.457,27.2007,101.7794,44.935,99.6814,99.3193,96.836,27.972,220.8778,-1.1129,-1.2814,-0.9974,-0.6544,95.8294,1,99.1846,2.8455,-0.3061,3.1516,2.843,-1.8629,4.7059,71.2266,81.6743,47.8132,100.2742,100.6413,12.5791,2.2177,2.3351,118296839.0,33.109,2.9302,2.2512,1.0092,63.6003,98.0732,78.3808,99.2558,90.9728,64.9053,76.5724,76.5724,51.345,75.5795,26.7385,101.0283,101.1651,3.3149,99.6057,0.5069,48.1378,-48.655,100.0702
2018-01-25,131.35,131.51,126.77,98.02,1259746,50661899.0452,-730092.776,38.6814,40.1863,2.0614,71.4286,92.8571,21.4286,2.4457,95.8437,99.2898,102.7359,-0.9494,-6.8493,7.8057,101.1275,21.6537,99.4255,99.1458,96.9235,27.8693,226.1126,-1.3704,1.3523,-0.9998,-0.7207,96.2277,1,99.1555,2.502,-0.5197,3.0216,2.0614,-2.1697,4.2311,71.2797,81.8377,40.9057,100.1274,100.6413,19.0417,-0.34,2.4952,117037093.0,29.5674,2.1134,-0.3457,0.9748,53.9028,103.9446,78.4667,99.2898,91.2045,64.3613,47.1957,47.1957,10.2924,42.2462,0.0,101.2641,100.1805,3.6626,99.5788,0.4804,43.4035,-89.7076,99.8115
2018-01-26,127.79,130.2,126.85,100.52,650267,51269461.9437,-692657.5091,37.4652,40.3887,1.6213,64.2857,85.7143,21.4286,2.4559,96.6353,99.5564,102.4775,0.6866,11.6859,19.9406,101.2057,21.6537,99.5941,99.3292,97.1901,27.7159,231.0695,-0.8167,6.2264,-0.9944,-0.7779,96.6925,1,99.1617,2.4041,-0.4941,2.8981,1.6213,-2.1259,3.7472,71.3334,82.0246,40.0769,100.1274,100.6413,17.6081,0.1468,2.4432,117687360.0,27.3414,1.6519,0.1463,1.0008,59.9703,103.9446,78.5599,99.5564,91.5,52.8645,34.8254,34.8254,42.8387,21.3941,37.4439,101.4494,100.2937,2.5886,99.6176,0.4552,49.1618,-51.8129,99.9107
2018-01-29,130.3,131.43,128.64,99.72,959208,50592171.7071,-829875.6561,36.6834,40.1042,1.2223,57.1429,78.5714,21.4286,2.4345,97.0195,99.6928,102.366,-0.448,35.3412,14.7209,101.0522,26.5201,99.6132,99.381,97.3773,27.4234,236.9897,2.3673,7.394,-0.9782,-0.8386,97.3947,1,99.1687,2.2359,-0.5298,2.7657,1.2223,-2.0337,3.2561,71.3877,82.2015,38.2032,100.1274,100.6413,16.4944,-0.8423,2.4414,116728152.0,28.4005,1.2389,-0.8376,0.9852,57.3604,103.8847,78.6477,99.6928,91.8211,36.5126,27.5168,27.5168,29.4194,19.5939,21.3377,101.5855,100.0839,2.1559,99.7165,0.429,46.0124,-63.9766,99.9019
2018-01-30,127.98,127.98,124.6,97.57,1396793,50575641.6125,-815826.6868,34.3295,38.7755,0.7202,100.0,71.4286,-28.5714,2.5062,97.0227,99.6935,102.3644,-0.5059,-146.1027,1.9489,100.3786,3.7299,99.2988,99.1395,97.3916,27.4131,238.9772,4.1352,-0.2992,-0.9704,-0.857,98.0136,1,99.1541,1.9072,-0.6867,2.594,0.7202,-2.0362,2.7564,71.4426,82.3552,38.0102,99.9033,100.112,23.775,-1.3522,2.5687,115331359.0,25.6173,0.728,-1.367,0.9904,50.9744,103.8254,78.7298,99.6935,92.1248,30.6799,29.6976,29.6976,16.8347,19.5939,0.0,101.6544,99.1649,3.4385,99.8494,0.3969,44.7836,-83.1653,99.621
2018-01-31,126.34,127.24,125.16,96.97,1173118,49786042.9586,-987149.254,32.1439,37.8829,0.3501,92.8571,64.2857,-28.5714,2.442,96.6993,99.6016,102.5038,-0.4038,-154.0078,-1.3279,99.6746,3.7299,98.9412,98.8509,97.3607,28.3101,241.6197,2.2919,-8.099,-0.9582,-0.8798,98.3709,1,99.1281,1.5806,-0.8107,2.3913,0.3501,-1.9129,2.263,71.4979,82.5014,38.8092,99.6058,100.112,22.6573,-1.4991,2.5182,114158241.0,24.413,0.3536,-1.5223,0.9859,49.3361,103.6745,78.8084,99.6016,92.418,25.658,19.7595,19.7595,13.0246,7.1126,0.0,101.6455,98.2627,1.6072,99.8886,0.3603,36.9945,-90.9274,99.2698
2018-02-01,125.57,127.69,125.16,97.86,966626,49950331.1721,-915221.395,30.2707,37.1323,0.1938,85.7143,57.1429,-28.5714,2.4072,96.5062,99.5038,102.5015,0.4229,-110.5547,3.6116,99.3171,5.9191,98.7742,98.7182,97.3973,29.8423,243.3962,-1.1938,-8.5417,-0.9489,-0.8941,98.3665,1,99.099,1.3769,-0.8115,2.1884,0.1938,-1.6144,1.8082,71.5537,82.6549,37.0146,99.6058,100.112,21.343,-0.4559,2.46,115124867.0,24.0286,0.1956,-0.4637,0.9749,51.8058,103.5266,78.8991,99.5038,92.7131,23.1221,19.9092,19.9092,29.8682,7.7415,23.2245,101.5678,97.8986,1.9549,99.7816,0.324,36.3222,-79.4355,99.0491
2018-02-02,125.72,126.0,122.22,94.63,1529930,48614677.9975,-1227574.9724,28.7292,36.0391,-0.0226,100.0,50.0,-50.0,2.4792,95.5779,99.2075,102.8371,-0.8624,-196.1809,-13.1133,98.2186,8.6904,98.136,98.1725,97.192,31.0433,246.6987,-2.1373,-2.5496,-0.9291,-0.9184,98.2221,1,98.8449,0.944,-0.9956,1.9395,-0.0226,-1.3984,1.3758,71.6098,82.7746,30.2738,98.4313,99.1924,25.788,-3.9485,2.62,113594937.0,21.6642,-0.0228,-4.0056,0.941,43.4434,103.3816,78.9838,99.2075,92.9371,18.2783,15.1662,15.1662,2.6059,7.7415,0.0,101.4011,96.5103,3.4154,99.5324,0.2809,34.8887,-98.0488,98.4219
2018-02-05,120.49,124.95,118.83,92.93,1683787,47723261.3504,-1527390.8261,28.2516,35.202,-0.384,100.0,42.8571,-57.1429,2.6399,94.34,98.8323,103.3247,-0.0359,-223.6799,-20.3661,96.9086,22.0426,97.3356,97.474,96.8766,31.3126,253.7078,-1.3096,-2.8375,-0.8771,-0.9598,98.1809,1,98.5058,0.459,-1.1844,1.6434,-0.384,-1.3402,0.9562,71.6661,82.8762,29.1555,97.5852,97.8827,29.5759,-9.2261,2.8407,111911150.0,18.8922,-0.3883,-9.0311,0.9395,39.817,103.1134,79.0611,98.8323,93.1089,17.0487,16.0706,16.0706,15.7377,7.7415,0.0,101.1263,94.898,4.729,99.1894,0.2307,36.7874,-90.8222,97.6255
2018-02-06,118.72,124.44,118.17,94.19,1674634,48041094.5976,-1410060.2943,27.9737,34.3831,-0.6415,100.0,35.7143,-64.2857,2.7974,93.7004,98.4812,103.2619,0.5072,-184.3131,-12.8176,96.1673,24.3617,96.8521,97.0365,96.6778,30.7991,262.8798,-2.7836,-5.403,-0.7893,-0.9923,98.225,1,98.3584,0.1743,-1.1753,1.3496,-0.6415,-1.2105,0.569,71.7227,82.9894,38.5471,97.5852,97.6277,27.2193,-8.0439,2.9699,113585784.0,16.5551,-0.6495,-7.8679,0.9565,43.5912,102.6617,79.1408,98.4812,93.3044,16.8039,19.1747,19.1747,39.1807,10.4937,31.4811,100.7572,94.1616,4.8449,98.7495,0.181,36.6232,-77.1865,97.054
2018-02-07,121.91,123.02,118.47,91.57,1211150,46845915.8064,-1614158.3017,27.7157,33.5686,-1.294,92.8571,28.5714,-64.2857,2.8487,92.4825,98.1338,103.7851,-0.7495,-187.6483,-23.5828,94.9216,24.3617,96.0389,96.3071,96.2991,29.807,279.5811,-3.9711,-2.2286,-0.5795,-0.9861,98.2733,1,97.9846,-0.2603,-1.2879,1.0276,-1.294,-1.4902,0.1962,71.7795,83.0752,38.246,96.9014,97.6277,24.8198,-9.1643,3.1111,112374634.0,15.0957,-1.3132,-9.0979,0.9314,38.2086,102.0942,79.2054,98.1338,93.4311,18.2356,19.4616,19.4616,3.4664,10.4937,0.0,100.2864,92.7359,3.5158,98.1275,0.1272,33.7174,-97.9817,96.1731
2018-02-08,118.55,119.46,111.22,86.03,2508757,44404140.1826,-2327839.8849,28.961,34.1508,-2.1531,100.0,21.4286,-78.5714,3.1001,89.7888,97.5172,105.2456,-0.8762,-249.7422,-40.3189,92.5474,45.149,94.4983,94.9362,95.5381,28.5369,295.1535,-3.4999,-1.6392,-0.3395,-0.9052,98.1914,1,96.7321,-1.0398,-1.6539,0.6141,-2.1531,-1.9299,-0.2232,71.8361,83.1047,34.734,94.1312,94.9425,34.0865,-11.9924,3.6036,109865877.0,12.8811,-2.196,-12.2349,0.8727,29.8406,101.555,79.2339,97.5172,93.494,17.7,14.4638,14.4638,0.7442,10.4937,0.0,99.6685,89.7835,6.3671,97.2742,0.0596,26.8489,-99.5279,94.6176
2018-02-09,112.18,113.75,105.66,85.39,1760440,44754487.3272,-2296704.6334,30.842,35.2265,-2.8767,100.0,14.2857,-85.7143,3.3251,87.5347,96.7681,106.0014,-0.2064,-240.6432,-41.8864,90.4904,55.2958,93.0973,93.6636,94.7866,27.2428,309.3248,-4.4055,-4.432,-0.0989,-0.7736,97.9328,1,94.4384,-1.6892,-1.8427,0.1535,-2.8767,-2.1981,-0.6786,71.8926,83.1275,28.6944,93.8144,92.7944,38.7382,-15.1296,3.894,108105437.0,11.1514,-2.9507,-15.0511,0.8359,29.0568,100.6181,79.2621,96.7681,93.5293,14.5699,9.7844,9.7844,25.1426,-0.0,0.0,98.8904,87.4152,6.2512,96.232,-0.0156,31.1669,-83.1947,93.0972
2018-02-12,112.0,116.44,112.0,89.64,1708190,46131811.6966,-1636936.5826,31.6136,35.8024,-3.1551,92.8571,7.1429,-85.7143,3.4149,86.6647,96.2221,105.7796,0.9032,-137.2445,-19.2602,89.9125,41.6436,92.5657,93.1274,94.4055,25.9869,-43.6668,-6.1997,-1.9717,0.0233,-0.6905,97.5372,1,93.965,-1.8397,-1.5946,-0.2452,-3.1551,-2.0458,-1.1092,71.9491,83.1927,29.9921,93.061,92.7944,35.0254,-10.0761,3.8095,109813627.0,14.4303,-3.2502,-10.1046,0.8768,40.3699,99.2899,79.3222,96.2221,93.6507,17.0826,26.9995,26.9995,55.1118,25.9456,77.8368,98.0076,87.2112,4.5822,95.1357,-0.0815,36.5901,-64.1372,92.3032
2018-02-13,115.23,116.43,114.68,88.88,1549263,45202253.8966,-1513987.4453,32.33,35.5057,-3.6805,85.7143,0.0,-85.7143,3.2676,85.7379,95.7203,105.7026,-0.1143,-111.0395,-21.6575,89.2852,41.6436,91.9994,92.5617,93.9965,25.116,-37.1406,-5.1968,0.345,0.1367,-0.6038,97.0178,1,93.4917,-1.9971,-1.4016,-0.5956,-3.6805,-2.1234,-1.5571,72.0056,83.2496,37.6669,92.9567,91.6315,33.9901,-8.6852,3.6762,108264364.0,14.0037,-3.8089,-8.9016,0.8824,39.1713,98.0547,79.3809,95.7203,93.7391,27.1757,44.743,44.743,53.9747,55.7472,89.4049,97.0598,86.8906,1.3522,94.0152,-0.1401,38.4297,-63.7524,91.5281
2018-02-14,116.0,122.95,114.77,94.91,2894413,48011745.2438,-432125.7836,30.9905,34.2278,-3.8385,78.5714,0.0,-78.5714,3.4857,85.6359,95.5422,105.4484,0.835,-45.1034,3.0229,90.3069,13.5766,92.4474,92.875,94.0643,24.9551,-28.8918,-5.1185,-3.2776,0.2775,-0.4832,96.6266,1,93.5126,-1.6169,-0.817,-0.7998,-3.8385,-1.8334,-2.0051,72.0624,83.3662,48.3524,92.9567,91.6006,29.5875,-2.0631,3.6725,111158777.0,22.5139,-3.9824,-2.1275,0.9683,51.5114,96.906,79.4731,95.5422,93.9233,47.0689,69.4641,69.4641,99.306,89.0806,100.0,96.1418,88.8456,6.3207,93.0389,-0.1761,49.3687,-33.3721,91.6695
2018-02-15,123.99,125.26,121.59,96.7,2415871,50282795.6389,772345.0931,29.1764,32.9299,-3.8411,71.4286,7.1429,-64.2857,3.4393,85.6208,95.4618,105.3028,0.3161,4.7069,8.9401,91.6024,5.5933,93.1023,93.3856,94.2598,25.1069,-18.5175,-7.8152,-2.9404,0.4459,-0.3176,96.3808,1,93.5715,-1.1575,-0.2862,-0.8714,-3.8411,-1.4117,-2.4294,72.1196,83.4996,52.3091,92.5549,91.6006,27.8449,-1.1513,3.5565,113574648.0,24.895,-3.988,-1.1766,0.962,54.47,81.6442,79.5765,95.4618,94.1726,66.149,84.2398,84.2398,99.4388,96.4683,100.0,95.3281,91.0162,2.8358,92.1983,-0.1907,51.3257,-24.3694,92.0795
2018-02-16,124.12,126.75,123.45,95.72,1670637,49047536.7662,801833.0747,27.1408,30.7352,-3.8441,64.2857,0.0,-64.2857,3.3757,85.5807,95.3192,105.0578,-0.0727,15.5277,5.1575,92.4219,0.6775,93.5055,93.6972,94.3682,25.0782,-7.5044,-8.4232,8.5756,0.6087,-0.1306,96.1949,0,93.6129,-0.8627,0.0069,-0.8696,-3.8441,-1.0302,-2.8138,72.1771,83.6218,53.6895,91.6238,90.2677,26.3425,1.0972,3.5266,111904011.0,25.988,-3.9953,1.1596,0.9599,52.5788,81.7957,79.6677,95.3192,94.4016,82.2665,93.0957,93.0957,80.5424,95.8792,87.6376,94.647,92.354,2.5499,91.545,-0.1928,52.6086,-18.3692,92.395
2018-02-20,123.17,125.35,122.43,94.9,1266746,48110491.7799,442851.7466,25.4859,28.8149,-3.88,57.1429,0.0,-57.1429,3.2958,85.7371,94.9561,104.175,-0.1233,5.3796,1.9458,92.8904,3.9732,93.7195,93.8571,94.4073,24.7311,3.541,-3.5748,16.3586,0.7494,0.0618,96.0209,0,93.6303,-0.6879,0.1454,-0.8333,-3.88,-0.7063,-3.1737,72.2348,83.7346,54.0608,91.6238,90.1556,26.7625,1.9627,3.473,110637265.0,24.7171,-4.0414,2.1119,0.9726,50.9729,82.1186,79.7743,94.9561,94.6563,86.5939,82.4461,82.4461,67.3571,88.2595,77.141,94.0996,93.099,2.2563,91.1956,-0.188,58.1861,-22.1516,92.6383
2018-02-21,122.33,124.68,120.84,93.48,1239434,46961433.1757,-109873.0569,24.3112,27.2909,-3.7031,50.0,7.1429,-42.8571,3.2723,85.9128,94.5183,103.1239,-0.3516,-7.0662,-3.4836,92.9259,9.0399,93.6829,93.8071,94.3388,24.3376,18.3744,0.8138,16.0368,0.894,0.3152,95.7742,0,93.6277,-0.6559,0.1419,-0.7978,-3.7031,-0.2617,-3.4413,72.2928,83.832,53.9924,91.6238,90.1556,27.711,-0.7109,3.5005,109397831.0,23.1162,-3.8681,-0.7547,0.964,48.2582,82.435,79.8567,94.5183,94.8422,80.7068,66.5786,66.5786,51.8364,54.9262,0.0,93.6649,93.1809,2.9672,91.1968,-0.1821,54.1207,-30.4585,92.7185
