date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-18,28.96,29.8,28.53,20.47,10230000,-27373203.0853,5464383.2041,35.004,39.0604,-0.313,42.8571,100.0,57.1429,0.5624,18.1278,19.171,20.2142,0.4803,196.449,21.2071,19.3952,21.4381,19.4426,19.4386,19.6224,37.5609,16.861,0.318,2.4852,0.8818,0.2901,20.2363,1,19.2076,-0.1798,0.2218,-0.4016,-0.313,0.5299,-0.843,17.746,18.7595,69.6055,19.4109,19.449,16.924,1.3294,2.7471,70339933.0,26.1605,-1.6078,6.9439,1.0891,60.6036,18.4131,18.6333,19.171,20.45,87.4943,88.0068,88.0068,91.9861,95.5859,100.0,18.7303,19.7865,0.9832,18.9418,-0.3347,61.1054,-6.7251,19.3113
2010-02-19,29.36,30.0,29.28,20.6,3853400,-26195775.3075,6104586.6697,34.2713,39.2439,-0.1924,35.7143,100.0,64.2857,0.5579,18.049,19.1949,20.3408,0.5417,224.8623,23.6279,19.6896,24.7461,19.6204,19.5932,19.6947,37.0392,26.7301,0.7554,2.2403,0.9496,0.4498,20.1855,0,19.367,-0.0743,0.2619,-0.3362,-0.1924,0.5419,-0.7343,17.7511,18.7779,68.5223,19.4732,19.5182,15.8438,2.2502,2.7083,74193333.0,26.2638,-0.9888,12.2642,1.1035,61.8139,18.5241,18.6617,19.1949,20.4405,87.0869,86.6455,86.6455,91.1032,95.5859,100.0,18.7562,20.1499,0.4985,19.0519,-0.2811,63.9892,-6.9061,19.5091
2010-02-22,29.95,30.04,29.59,20.7,4298200,-24763041.9742,6267395.3599,33.6393,38.9857,-0.0603,28.5714,100.0,71.4286,0.5403,17.949,19.2686,20.5883,-0.1333,196.6474,25.5439,19.951,25.4225,19.7858,19.7402,19.7688,37.6149,31.3121,1.1162,1.797,0.9716,0.5197,20.1608,1,19.4983,0.017,0.2825,-0.2655,-0.0603,0.5509,-0.6111,17.7564,18.7971,68.7383,19.5217,19.5321,15.1911,2.0702,2.6106,78491533.0,25.5481,-0.3097,11.1152,1.0861,62.7719,18.6589,18.6886,19.2686,20.4359,88.8508,91.9,91.9,92.6108,100.0,100.0,18.8161,20.4492,0.3116,19.195,-0.2226,65.1796,-4.0984,19.7016
2010-02-23,29.77,29.88,28.92,20.18,6081200,-27930333.6408,4756461.0792,31.8025,38.1211,0.1145,21.4286,92.8571,71.4286,0.5497,17.9299,19.3081,20.6863,-0.6458,123.6372,9.8555,20.0331,7.9251,19.8469,19.7992,19.7995,38.6741,35.4525,1.4288,1.1747,0.9861,0.58,20.1509,1,19.5251,0.0474,0.2503,-0.203,0.1145,0.5921,-0.4777,17.7617,18.8109,62.3529,19.5217,19.5321,19.8937,1.6271,2.7234,72410333.0,23.3183,0.5889,8.7687,1.0493,54.9278,18.8087,18.7165,19.3081,20.4174,86.1676,79.9572,79.9572,56.1576,77.6256,32.8768,18.9009,20.4849,0.6716,19.3623,-0.1691,60.0045,-24.3169,19.81
2010-02-24,29.3,29.66,29.21,20.42,3698100,-27026353.6408,3993576.0481,30.097,37.7427,0.2498,14.2857,85.7143,71.4286,0.5356,17.9172,19.3735,20.8299,0.4222,113.7133,15.1048,20.156,7.9251,19.9348,19.8818,19.8453,38.7457,42.606,1.4542,0.4335,0.9991,0.677,20.133,0,19.5756,0.0895,0.2339,-0.1445,0.2498,0.5864,-0.3366,17.767,18.827,65.6983,19.5217,19.5321,18.9569,1.6409,2.6232,76108433.0,22.2202,1.2841,8.7389,1.0665,57.5524,18.9481,18.7486,19.3735,20.4041,80.8796,70.7815,70.7815,63.5762,55.4454,33.4595,19.0047,20.5825,0.3531,19.5495,-0.1184,58.7975,-15.0273,19.9409
2010-02-25,29.2,29.63,28.75,20.52,4270500,-22755853.6408,4677229.8037,28.1519,37.2535,0.4088,7.1429,78.5714,71.4286,0.5409,17.9054,19.4403,20.9753,0.4886,91.0831,17.2418,20.2771,2.8651,20.0241,19.9662,19.895,37.9466,53.5401,1.5215,0.5784,0.9889,0.8043,20.0926,1,19.7368,0.1291,0.2189,-0.0898,0.4088,0.5989,-0.1901,17.7724,18.8439,66.6274,19.6256,19.5321,21.6376,1.7863,2.6365,80378933.0,20.4323,2.1012,9.5379,1.1181,58.6209,19.0776,18.7807,19.4403,20.3922,71.1297,62.6503,62.6503,68.2171,37.8058,47.081,19.1228,20.6785,0.6093,19.7452,-0.0704,63.1144,-11.2022,20.0725
2010-02-26,29.79,29.79,28.98,20.25,3606800,-24047177.0976,4120827.9853,26.2016,36.4519,0.5229,0.0,71.4286,71.4286,0.5423,17.9692,19.5127,21.0562,-0.679,80.743,9.0097,20.3051,0.8482,20.0581,20.0034,19.9209,36.62,65.2616,1.8312,-0.602,0.9381,0.9082,20.024,1,19.7909,0.1372,0.1816,-0.0444,0.5229,0.5662,-0.0433,17.7778,18.8579,68.1049,19.6256,19.5667,20.0393,1.087,2.6787,76772133.0,20.3821,2.6863,5.674,1.087,54.5049,19.1981,18.8121,19.5127,20.3733,63.3415,56.5926,56.5926,37.9845,26.8468,0.0,19.2479,20.645,0.5608,19.9256,-0.0297,61.3887,-22.4719,20.1475
2010-03-01,29.31,29.85,29.3,20.65,3629400,-20813711.6431,4547418.2511,24.4924,35.236,0.6625,0.0,64.2857,64.2857,0.5337,18.0442,19.6117,21.1793,0.9273,91.5797,18.2076,20.425,2.2728,20.1487,20.0892,19.9747,34.9923,83.1399,1.4509,-2.6216,0.7865,0.9928,19.9202,1,19.9112,0.174,0.1747,-0.0007,0.6625,0.5608,0.1017,17.7833,18.8758,67.527,19.7121,19.6844,18.9066,1.2671,2.5851,80401533.0,19.786,3.3999,6.538,1.1127,59.1038,19.3102,18.8472,19.6117,20.3646,62.0689,66.9639,66.9639,94.6903,49.027,100.0,19.3782,20.7492,0.4224,20.0908,0.0091,61.0921,-6.8323,20.2605
2010-03-02,29.91,30.14,29.45,20.51,4293600,-22991624.6865,3615558.4595,23.391,34.406,0.7254,7.1429,100.0,92.8571,0.5297,18.0923,19.6844,21.2765,-0.4203,87.6709,13.9308,20.4846,9.0733,20.204,20.1451,20.0142,33.2116,105.2764,0.5946,-3.0095,0.4958,0.9647,19.8009,1,19.975,0.1898,0.1524,0.0374,0.7254,0.4901,0.2353,17.7888,18.8921,67.4687,19.7121,19.719,17.6887,0.7062,2.583,76107933.0,21.2189,3.7137,3.5664,1.0922,56.9654,19.4144,18.8817,19.6844,20.3498,62.8816,65.0882,65.0882,62.5899,51.1674,53.5021,19.51,20.7686,0.4777,20.2201,0.0432,57.5143,-15.6627,20.3353
2010-03-03,29.62,29.76,29.16,20.35,2398800,-25150544.6865,2218726.8666,22.1909,32.905,0.7695,0.0,92.8571,92.8571,0.5218,18.137,19.7401,21.3433,-0.7167,69.8103,9.0447,20.4901,6.5887,20.2263,20.1723,20.039,31.5002,124.0466,-0.0645,-1.36,0.19,0.8286,19.7069,1,20.0094,0.1873,0.1199,0.0674,0.7695,0.4139,0.3556,17.7944,18.9067,69.2569,19.9267,19.7571,17.5308,0.6993,2.5641,73709133.0,20.0039,3.9317,3.5588,1.0865,54.5224,19.5308,18.9175,19.7401,20.3348,66.6089,67.7745,67.7745,46.0432,51.2941,0.3801,19.6383,20.7175,0.4183,20.3108,0.0704,52.8719,-23.3645,20.3722
2010-03-04,29.19,29.4,28.89,20.27,2814600,-25960600.2963,1187848.3513,20.6638,31.0812,0.7636,0.0,85.7143,85.7143,0.51,18.2019,19.7962,21.3905,-0.2341,48.5738,6.4618,20.4709,0.8121,20.2324,20.1847,20.0558,30.1662,149.2554,0.0353,-0.3965,-0.2462,0.5112,19.6408,1,20.0245,0.1766,0.0873,0.0892,0.7636,0.3018,0.4619,17.8,18.9203,63.0956,20.0375,19.8471,19.3141,-0.2083,2.5167,70894533.0,19.003,3.893,-1.0173,1.0578,53.2309,19.6378,18.9515,19.7962,20.3125,59.1278,44.5207,44.5207,24.9291,17.9608,0.0,19.7591,20.6406,0.3573,20.3678,0.0907,54.8236,-29.5194,20.3827
2010-03-05,29.3,29.79,29.12,20.57,3195700,-25531327.162,794726.0149,19.8259,29.2254,0.7866,0.0,78.5714,78.5714,0.5094,18.4267,19.9071,21.3874,0.2985,66.1937,14.2958,20.5274,8.9335,20.2836,20.2355,20.0935,29.1096,166.3543,-0.1173,-0.121,-0.5203,0.2359,19.6205,1,20.0587,0.19,0.0806,0.1094,0.7866,0.2307,0.556,17.8057,18.9367,60.7227,20.1725,20.131,17.9549,-0.0331,2.4772,74090233.0,21.4776,3.9993,-0.1609,1.0612,57.1479,19.7362,18.9846,19.9071,20.2929,51.8151,43.1502,43.1502,58.4783,22.3588,66.6964,19.8726,20.6795,0.5019,20.4091,0.1088,54.105,-20.5576,20.4225
2010-03-08,29.43,29.6,29.32,20.58,2995700,-24278579.8892,960256.8263,19.0479,27.5477,0.7269,7.1429,71.4286,64.2857,0.4868,18.621,20.0048,21.3886,0.3273,62.9933,14.6538,20.574,8.9335,20.329,20.2813,20.1295,28.1932,179.9744,0.0621,0.4599,-0.7068,0.0004,19.6421,1,20.0799,0.1995,0.0721,0.1274,0.7269,0.1029,0.624,17.8115,18.9531,58.7606,20.1725,20.131,17.4498,-0.1161,2.3653,77085933.0,20.8734,3.6828,-0.5612,1.0392,57.3269,19.8268,19.0069,20.0048,20.2708,45.2009,47.9318,47.9318,60.3878,55.5655,100.0,19.979,20.7065,0.1917,20.433,0.1245,48.8305,-19.6122,20.4529
2010-03-09,29.27,29.44,28.91,20.39,4010700,-23150546.8081,1299597.5181,17.8762,26.4401,0.6433,0.0,64.2857,64.2857,0.4823,18.8754,20.0965,21.3177,-0.0378,36.7807,8.089,20.5623,2.6448,20.3386,20.2959,20.1489,27.3645,191.9347,0.2073,-0.1779,-0.838,-0.2068,19.6938,1,20.0916,0.1897,0.0498,0.1399,0.6433,-0.0244,0.6677,17.8172,18.9675,61.1242,20.4391,20.311,20.6244,0.208,2.3652,73075233.0,19.5616,3.2483,1.0306,1.0377,54.0445,19.9101,19.029,20.0965,20.2441,48.0309,53.0108,53.0108,40.1662,62.1866,19.8635,20.0762,20.6543,0.4243,20.4468,0.1353,51.5021,-42.8316,20.4508
2010-03-10,29.76,30.42,29.68,20.97,5723100,-22644422.3183,1481313.0916,17.9681,26.1197,0.5925,0.0,100.0,100.0,0.5059,19.0892,20.2061,21.3231,0.4354,116.5481,22.735,20.6944,19.1624,20.4356,20.3857,20.2097,26.593,197.8995,-0.0496,-0.4259,-0.8902,-0.3073,19.7662,1,20.1135,0.226,0.0689,0.1571,0.5925,-0.0957,0.6881,17.8231,18.9875,58.0962,20.5762,20.5545,18.2592,0.5512,2.4123,78798333.0,26.9159,2.9807,2.6996,1.0242,61.3675,19.9868,19.0539,20.2061,20.2246,53.4945,59.5409,59.5409,78.0687,73.2878,100.0,20.1689,20.8108,0.8122,20.4557,0.149,50.8604,-18.0045,20.5188
2010-03-11,30.0,30.0,28.98,20.34,5894800,-26343120.3575,244127.9873,16.8525,25.2459,0.5628,28.5714,92.8571,64.2857,0.5245,19.3984,20.2864,21.1745,-0.8137,43.4343,3.2994,20.6407,2.35,20.4202,20.379,20.219,25.9214,209.1256,-0.1452,0.0326,-0.9619,-0.4867,19.8425,1,20.116,0.2012,0.0353,0.1659,0.5628,-0.1297,0.6926,17.829,19.001,49.2373,20.5762,20.5545,22.9981,-0.1801,2.5793,72903533.0,24.105,2.8255,-0.878,0.9872,51.6497,20.0962,19.0755,20.2864,20.1968,52.566,45.1464,45.1464,17.2042,39.9545,0.0,20.2529,20.7008,0.7668,20.4584,0.156,47.4481,-66.9123,20.4975
2010-03-12,29.31,29.51,28.95,20.2,3475400,-29446156.0718,-1271516.1906,15.7694,23.7859,0.5041,21.4286,85.7143,64.2857,0.5149,19.6144,20.3387,21.0629,-0.5893,-2.3256,-0.2522,20.5619,1.6879,20.3867,20.3555,20.2178,25.4084,222.1093,-0.0303,0.4907,-0.9987,-0.6705,19.9313,1,20.1178,0.169,0.0024,0.1665,0.5041,-0.1708,0.675,17.8349,19.013,42.2829,20.5762,20.5545,22.0427,-0.0425,2.5488,69428133.0,22.7996,2.5258,-0.2101,0.9762,49.8739,21.2031,19.0947,20.3387,20.1673,45.9893,33.2806,33.2806,4.5687,33.3333,0.0,20.3247,20.5662,0.3904,20.4601,0.1562,46.3827,-77.1238,20.461
2010-03-15,29.02,29.05,28.75,20.16,2589200,-29100929.4051,-1666115.2158,14.8448,22.4709,0.4049,14.2857,78.5714,64.2857,0.4931,19.7938,20.3777,20.9616,-0.3333,-73.6463,-1.405,20.486,2.8257,20.352,20.3295,20.2135,25.0253,229.5384,0.2019,0.1931,-0.9969,-0.7608,20.0105,0,20.118,0.1384,-0.0225,0.1609,0.4049,-0.2345,0.6394,17.8409,19.0245,45.0809,20.5652,20.5545,23.3947,-0.4859,2.4457,66838933.0,22.1089,2.0214,-2.3536,0.9989,49.2975,21.1929,19.1131,20.3777,20.1307,29.696,10.6611,10.6611,10.2102,0.0,0.0,20.3825,20.4463,0.2091,20.4661,0.1513,48.0692,-80.3485,20.4237
2010-03-16,29.06,30.05,28.96,20.92,5235400,-24249778.9464,-132529.1968,14.9994,21.5756,0.3729,7.1429,71.4286,64.2857,0.5141,19.867,20.4336,21.0003,0.8716,97.3306,17.2955,20.6123,17.0095,20.4395,20.4084,20.2659,24.7062,235.2759,0.0872,0.0408,-0.984,-0.8219,20.0951,1,20.1347,0.1736,0.0101,0.1634,0.3729,-0.2224,0.5953,17.8469,19.0435,46.7082,20.5652,20.5545,20.8342,0.4124,2.4575,72074333.0,29.3745,1.8535,2.0109,1.0246,58.6477,21.1699,19.1343,20.4336,20.1118,24.6977,30.1515,30.1515,75.6757,25.8223,77.4669,20.4335,20.619,0.7878,20.477,0.1518,54.9305,-21.7666,20.4878
2010-03-17,30.11,30.58,30.03,21.21,3439300,-22686460.7646,1004314.4321,15.7309,20.9663,0.3179,0.0,100.0,100.0,0.5058,19.9683,20.5118,21.0554,0.5818,249.4276,23.1745,20.7855,25.2407,20.5586,20.5157,20.3361,24.4436,240.8803,0.2672,-0.05,-0.9618,-0.8736,20.2111,1,20.1658,0.2224,0.0472,0.1752,0.3179,-0.2279,0.5458,17.853,19.0652,53.9439,20.6872,20.6802,19.6651,0.8644,2.3843,75513633.0,32.944,1.5722,4.248,1.034,61.5873,20.0424,19.1549,20.5118,20.0975,33.3474,59.2297,59.2297,91.8033,59.1556,100.0,20.4848,20.8484,0.3974,20.4966,0.1591,55.2279,-8.1967,20.5863
2010-03-18,30.54,30.54,30.0,21.03,2673600,-23775705.209,1031507.736,16.3565,20.4244,0.2745,78.5714,92.8571,14.2857,0.4965,19.9522,20.5394,21.1266,-0.7037,184.9888,17.3971,20.8763,24.488,20.6304,20.5837,20.3872,24.2738,237.4481,0.0935,-0.848,-0.9765,-0.8429,20.3158,1,20.195,0.2432,0.0544,0.1888,0.2745,-0.2143,0.4889,17.8591,19.0848,54.7895,20.6872,20.6802,18.901,0.7599,2.3617,72840033.0,31.16,1.3519,3.7496,1.0385,58.6985,20.0551,19.1764,20.5394,20.0801,56.9635,81.5094,81.5094,77.0492,84.654,76.495,20.5378,20.9507,0.3764,20.5264,0.1676,53.6135,-22.9508,20.6529
2010-03-19,30.23,30.38,29.64,20.74,4870300,-27198078.182,-140078.0162,16.2965,19.8438,0.2297,71.4286,85.7143,14.2857,0.4979,19.9532,20.5465,21.1397,-0.6486,96.9398,9.0338,20.8761,15.5167,20.6472,20.6044,20.4133,24.1852,221.6281,-0.3573,-0.3583,-0.9983,-0.6643,20.4037,1,20.1985,0.2339,0.036,0.1978,0.2297,-0.2039,0.4336,17.8653,19.1013,46.7101,20.6872,20.6802,21.1024,0.1743,2.4009,67969733.0,28.8541,1.127,0.8475,1.0045,54.5169,20.0678,19.1969,20.5465,20.0579,71.7461,74.4991,74.4991,54.6448,72.9882,42.4695,20.5898,20.9224,0.5159,20.5495,0.1728,46.1532,-45.3552,20.6741
2010-03-22,29.6,30.22,29.59,20.96,2386500,-25948006.7534,-208878.7315,16.1528,19.1718,0.2184,64.2857,78.5714,14.2857,0.4937,19.9423,20.5598,21.1774,0.746,94.9664,14.173,20.929,14.2848,20.6957,20.6522,20.454,24.2326,185.5123,-0.29,0.8237,-0.7718,-0.0961,20.4718,1,20.2124,0.2417,0.0351,0.2066,0.2184,-0.168,0.3864,17.8716,19.1199,44.7851,20.6872,20.6802,20.2659,0.3834,2.3553,70356233.0,27.0207,1.0679,1.8631,1.0221,57.0865,20.0803,19.2179,20.5598,20.0436,74.2487,66.7375,66.7375,68.5185,51.7693,36.3433,20.6413,20.9736,0.4392,20.578,0.1777,53.6774,-27.8689,20.7241
2010-03-23,30.11,30.44,30.01,21.21,1911000,-24125828.5057,361748.4848,16.3139,18.4888,0.2019,57.1429,71.4286,14.2857,0.4799,19.9573,20.6114,21.2655,0.7437,136.5162,19.6712,21.0318,18.4078,20.7754,20.727,20.5102,24.4381,152.5667,0.1689,1.531,-0.3018,0.4607,20.5315,1,20.2507,0.2651,0.0468,0.2183,0.2019,-0.1411,0.343,17.8779,19.1409,48.9676,20.6872,20.6802,19.3611,0.8226,2.2622,72267233.0,28.0971,0.9838,4.0342,1.0425,59.8356,20.0926,19.2405,20.6114,20.0318,70.1913,69.3373,69.3373,84.8485,51.3461,75.2256,20.6943,21.0947,0.3,20.6277,0.1848,61.4144,-8.1967,20.8032
2010-03-24,30.32,30.32,29.03,20.26,7601100,-31373388.9708,-1743741.3006,15.4191,17.6225,0.1576,50.0,64.2857,14.2857,0.5153,19.9363,20.6034,21.2705,-0.9767,-17.9181,-5.2143,20.8746,3.7866,20.6958,20.6646,20.4916,24.8949,159.8048,0.7917,0.9161,-0.4195,0.3452,20.561,1,20.2507,0.2043,-0.0113,0.2155,0.1576,-0.1404,0.298,17.8843,19.152,44.7792,20.6872,20.6802,26.2085,-0.7111,2.5438,64666133.0,24.2961,0.7674,-3.391,0.9997,47.3929,20.1049,19.2584,20.6034,20.0034,62.6198,51.7846,51.7846,1.9868,37.1896,0.0,20.7402,20.8469,0.976,20.6817,0.1812,49.9452,-83.0601,20.7468
2010-03-25,29.3,29.52,28.87,20.17,5233800,-35479908.9708,-3753176.0946,14.8075,16.9277,0.1194,42.8571,57.1429,14.2857,0.5109,19.8942,20.5863,21.2785,-0.5538,-85.3569,-7.0378,20.7247,6.8572,20.6157,20.5993,20.4681,25.9189,171.0736,0.77,-0.5704,-0.5888,0.1552,20.5687,0,20.2497,0.1476,-0.0544,0.2019,0.1194,-0.1358,0.2553,17.8907,19.1623,37.7844,20.6872,20.6802,26.1076,-0.1603,2.5323,59432333.0,22.7569,0.5809,-0.7885,0.981,46.4811,20.117,19.2714,20.5863,19.9913,50.5177,30.4313,30.4313,4.4586,25.0752,0.0,20.7734,20.6274,0.4531,20.7243,0.1695,39.6541,-89.6175,20.6793
2010-03-26,28.94,29.18,28.21,19.86,5712500,-37894470.8265,-5002289.4558,15.0657,16.471,0.0506,100.0,50.0,-50.0,0.5227,19.8191,20.5671,21.3151,-0.4639,-163.2718,-13.7396,20.5242,18.4228,20.4996,20.5008,20.4231,27.0923,188.0038,0.3366,-1.3457,-0.7987,-0.1392,20.5575,1,20.2407,0.0764,-0.1004,0.1768,0.0506,-0.1653,0.2159,17.8971,19.1693,31.2776,20.5373,20.492,29.9826,-0.3416,2.6317,53719833.0,20.6539,0.2465,-1.6908,0.9651,43.1302,21.3181,19.2829,20.5671,19.9731,29.5166,6.3338,6.3338,12.5561,0.0,0.0,20.7887,20.3515,0.6762,20.7364,0.149,35.7859,-88.1857,20.5736
2010-03-29,28.53,29.08,28.53,20.09,4141500,-37668570.8265,-4986659.5166,15.3055,16.6368,0.0498,92.8571,42.8571,-50.0,0.5147,19.7645,20.5394,21.3143,0.5273,-116.6855,-7.6128,20.4191,18.4228,20.4368,20.4462,20.3986,27.2783,199.5858,-0.0008,-0.9593,-0.9032,-0.3352,20.5397,1,20.2392,0.0382,-0.1109,0.1491,0.0498,-0.1302,0.18,17.9035,19.1785,37.8818,20.5373,20.492,28.2713,-0.0697,2.562,57861333.0,19.4751,0.2427,-0.3458,0.9853,46.1936,21.3016,19.2954,20.5394,19.9599,17.1849,14.7896,14.7896,27.3543,6.1126,18.3379,20.7869,20.2257,0.4113,20.7204,0.1262,37.4845,-74.2616,20.5055
2010-03-30,28.89,29.13,28.63,20.22,2870600,-36175858.8265,-4051978.9491,15.4369,16.1447,0.0697,85.7143,35.7143,-50.0,0.5029,19.7381,20.5251,21.3121,0.24,-88.2998,-4.1346,20.3674,17.1447,20.404,20.4165,20.3856,26.8005,217.0656,0.0454,-1.2247,-0.9904,-0.6027,20.5231,1,20.2387,0.0184,-0.1046,0.123,0.0697,-0.0827,0.1524,17.9099,19.1889,34.6435,20.5373,20.492,26.8716,-0.6971,2.4865,60731933.0,19.006,0.3399,-3.3322,0.9644,47.9327,21.2852,19.3098,20.5251,19.9634,15.6884,25.9417,25.9417,37.9147,39.446,100.0,20.7713,20.1805,0.3486,20.684,0.1043,40.5891,-66.2447,20.4579
2010-03-31,28.81,29.12,28.72,20.09,2956500,-37654108.8265,-3771600.1761,15.5589,15.6641,0.0674,78.5714,28.5714,-50.0,0.4869,19.7059,20.5122,21.3186,0.025,-85.556,-7.3592,20.2929,17.1447,20.3558,20.3732,20.3638,25.9178,241.2182,-0.5079,-1.8982,-0.9602,-0.8765,20.5092,1,20.2372,-0.0079,-0.1047,0.0968,0.0674,-0.062,0.1294,17.9164,19.198,36.5219,20.5373,20.492,25.7723,-1.1224,2.4233,57775433.0,18.2284,0.3289,-5.2908,0.988,46.3204,21.269,19.3249,20.5122,19.9571,26.0031,37.2779,37.2779,46.5649,61.5888,66.4284,20.7438,20.1041,0.2789,20.636,0.0822,37.6591,-74.2616,20.3998
2010-04-01,29.0,29.35,28.53,20.09,2076900,-38261981.9972,-3507441.2164,15.2166,15.0307,0.0109,71.4286,21.4286,-50.0,0.4929,19.683,20.5035,21.324,-0.2195,-79.884,-7.3592,20.2334,10.7674,20.3151,20.3356,20.3436,24.8076,262.2211,-1.0875,-0.7969,-0.7963,-0.9908,20.4963,1,20.2362,-0.0285,-0.1002,0.0717,0.0109,-0.0942,0.1051,17.9228,19.2069,41.2803,20.5373,20.492,23.6374,-0.9341,2.4534,57775433.0,19.0419,0.053,-4.443,0.9945,46.3204,21.253,19.342,20.5035,19.9583,36.4052,45.9961,45.9961,53.5088,77.6189,66.4284,20.7066,20.0508,0.5716,20.5569,0.0609,35.2037,-74.2616,20.3439
2010-04-05,28.89,29.57,28.89,20.53,2608700,-36573999.6443,-2543432.6009,14.4787,14.7391,-0.0467,64.2857,14.2857,-50.0,0.4951,19.6817,20.5018,21.3219,0.8235,-18.8168,4.9371,20.2955,4.8856,20.3482,20.3615,20.3574,23.9536,281.5422,-1.0585,0.3213,-0.5513,-0.9798,20.4907,0,20.2402,-0.0092,-0.0647,0.0555,-0.0467,-0.1223,0.0756,17.9293,19.2201,46.0774,20.5373,20.492,21.8542,-0.2091,2.4113,60384133.0,19.8183,-0.2277,-1.0084,1.0183,52.4685,21.2371,19.3605,20.5018,19.9665,48.7064,62.8451,62.8451,88.4615,77.6189,100.0,20.6665,20.1686,0.5228,20.4645,0.0461,45.8302,-47.6793,20.3477
2010-04-06,29.34,29.45,28.98,20.42,2424000,-35800382.623,-1671693.4241,13.7935,14.7622,-0.1039,57.1429,7.1429,-50.0,0.4831,19.6737,20.4938,21.3138,-0.1064,-26.0526,1.7497,20.3186,4.8856,20.3591,20.3692,20.362,23.148,301.8406,-0.8342,1.1797,-0.2277,-0.8495,20.4892,0,20.2441,-0.0029,-0.0467,0.0439,-0.1039,-0.1455,0.0417,17.9358,19.2321,38.2911,20.5373,20.492,20.7955,-0.5438,2.366,57960133.0,18.8582,-0.5069,-2.5939,0.976,50.8749,21.2214,19.3792,20.4938,19.9905,60.1745,71.6824,71.6824,73.0769,80.169,74.0786,20.6266,20.2219,0.3276,20.3747,0.0348,48.4741,-54.4304,20.3331
2010-04-07,29.16,29.65,29.04,20.54,3822900,-34358961.3115,-704466.6686,12.8565,14.6065,-0.1165,50.0,0.0,-50.0,0.479,19.6822,20.5011,21.3199,0.5,-6.7122,5.0497,20.3672,0.6752,20.3865,20.3916,20.375,22.1421,-34.7083,-0.2253,1.3517,0.1787,-0.5694,20.4931,0,20.2538,0.0115,-0.0258,0.0374,-0.1165,-0.1277,0.0112,17.9424,19.2452,38.6178,20.5373,20.4781,19.4767,-0.6762,2.3322,61783033.0,19.7415,-0.5686,-3.1876,0.9681,52.5249,21.2059,19.3981,20.5011,20.0133,72.0174,81.5247,81.5247,83.0357,91.3595,100.0,20.59,20.3061,0.4252,20.3104,0.0277,52.6735,-46.3519,20.3391
2010-04-08,29.3,29.4,28.75,20.21,4642300,-35573101.3115,-631057.8442,12.4397,14.3681,-0.1678,42.8571,0.0,-42.8571,0.4801,19.6644,20.4631,21.2617,-0.4769,-51.8836,-4.5005,20.3252,7.0223,20.3593,20.3673,20.3627,21.0837,-11.9129,0.023,0.6031,0.5459,-0.2064,20.4917,0,20.2521,-0.0034,-0.0326,0.0292,-0.1678,-0.147,-0.0207,17.9489,19.2548,37.2784,20.5373,20.4432,21.0502,-0.0488,2.3756,57140733.0,18.2878,-0.8193,-0.2409,0.9612,47.7497,21.1905,19.4184,20.4631,20.0353,72.9784,65.728,65.728,41.0714,65.7053,23.0373,20.5552,20.2568,0.495,20.2723,0.0198,50.5535,-65.0224,20.3078
2010-04-09,29.05,29.12,28.81,20.29,3324000,-32463552.9244,445743.6929,12.0528,14.1028,-0.2423,35.7143,14.2857,-21.4286,0.4613,19.6608,20.461,21.2612,0.1935,-52.4443,-1.952,20.3124,7.0223,20.3492,20.3575,20.3576,20.1364,7.9224,0.0533,0.5122,0.7978,0.1378,20.4795,0,20.2529,-0.0084,-0.0301,0.0217,-0.2423,-0.189,-0.0533,17.9555,19.2652,38.497,20.5373,20.4432,20.3458,0.1185,2.2729,60464733.0,17.6758,-1.1834,0.5874,0.9785,49.024,21.1752,19.4401,20.461,20.0576,67.3184,54.7024,54.7024,40.0,49.9075,26.6851,20.5224,20.2506,0.2161,20.2521,0.0126,51.9593,-59.6413,20.2955
