date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-16,5.83,5.98,5.71,3.39,12209500,-82151010.6121,1524315.9142,13.4759,13.3021,0.0588,7.1429,35.7143,28.5714,0.1559,3.3248,3.4878,3.6508,-0.3333,-67.9603,-7.7706,3.4978,4.2677,3.4888,3.4873,3.4854,18.9059,211.117,-0.044,0.0835,-0.9708,-0.5168,3.4852,1,3.4976,0.0034,-0.0015,0.0049,0.0588,-0.0098,0.0686,7.5378,3.9933,59.2875,3.4675,3.5059,18.5544,-0.2187,4.5944,-57552400.0,17.0355,1.7021,-6.0556,0.9779,46.1147,3.2253,3.6815,3.4878,3.5147,57.9482,38.7325,38.7325,7.3171,33.3333,0.0,3.479,3.4961,0.1596,3.515,0.0538,47.1286,-76.3889,3.5025
2009-12-17,5.71,5.74,5.5,3.26,21514100,-100079427.2788,-6427294.6155,13.8222,13.2908,0.0413,100.0,28.5714,-71.4286,0.1549,3.286,3.4757,3.6653,-0.7917,-199.7264,-16.8547,3.4407,18.3249,3.4541,3.4575,3.469,18.9624,236.4168,-0.0183,0.0658,-0.9802,-0.8331,3.4838,1,3.4962,-0.0148,-0.0158,0.001,0.0413,-0.0219,0.0632,7.52,3.986,55.5585,3.4527,3.4852,23.0651,-0.201,4.7468,-79066500.0,15.921,1.1956,-5.802,0.991,41.5727,3.2352,3.6814,3.4757,3.5059,37.377,8.2762,8.2762,3.2258,-0.0,0.0,3.4841,3.4156,0.1419,3.5116,0.0366,43.4896,-97.4684,3.4715
2009-12-18,5.58,5.61,5.37,3.29,15781400,-90873610.6121,-6166803.2005,14.664,13.318,0.0185,100.0,21.4286,-78.5714,0.154,3.2621,3.4683,3.6745,-0.0833,-204.0819,-14.6437,3.4005,25.6073,3.4284,3.4348,3.4555,18.7705,261.5473,0.025,0.1079,-0.8034,-0.9891,3.4791,1,3.4916,-0.0271,-0.0224,-0.0046,0.0185,-0.0375,0.056,7.5023,3.979,47.2316,3.4527,3.4468,25.1122,-0.3547,4.6844,-63285100.0,14.8731,0.5365,-9.7403,0.9488,42.6782,3.7187,3.682,3.4683,3.4982,19.6558,11.9587,11.9587,25.3333,2.8094,8.4281,3.4845,3.3637,0.1419,3.5014,0.0114,43.2612,-79.3478,3.4439
2009-12-21,5.64,5.79,5.55,3.38,18031600,-83360443.9455,-3109067.0277,14.3928,13.1053,0.0114,92.8571,14.2857,-78.5714,0.1531,3.2621,3.4683,3.6745,0.3333,-97.6105,-6.0039,3.3919,10.8671,3.4213,3.4277,3.45,18.4478,288.2865,0.0846,-0.0875,-0.4495,-0.9495,3.4716,1,3.4898,-0.0288,-0.0193,-0.0095,0.0114,-0.0376,0.049,7.4847,3.973,46.7565,3.4527,3.4468,23.45,-0.1005,4.5278,-45253500.0,18.8529,0.3298,-2.8862,0.9613,46.998,3.7133,3.6811,3.4683,3.4928,15.3195,25.7234,25.7234,48.6111,31.4767,86.0021,3.4814,3.3586,0.1419,3.4885,-0.0113,46.2907,-61.9565,3.4306
2009-12-22,5.68,5.78,5.68,3.38,12499500,-88360243.9455,-3166377.9544,14.141,13.2588,-0.0138,85.7143,7.1429,-78.5714,0.1464,3.2525,3.4615,3.6705,0.3,-68.4392,-6.4783,3.3837,10.8671,3.4143,3.4208,3.4445,18.3794,305.433,-0.0274,-0.2778,-0.1662,-0.8148,3.465,1,3.4861,-0.0303,-0.0166,-0.0136,-0.0138,-0.0528,0.0391,7.4671,3.9671,45.9071,3.4527,3.4468,22.7736,-0.0709,4.3368,-57753000.0,18.3091,-0.3984,-2.0583,0.9345,46.7609,3.7079,3.6777,3.4615,3.4858,26.9698,43.2274,43.2274,55.7377,63.3528,95.6281,3.4756,3.3538,0.0591,3.4725,-0.0317,39.7423,-63.0435,3.4178
2009-12-23,5.72,5.75,5.58,3.35,8307000,-88848891.0043,-3057449.4019,14.3547,13.625,-0.0269,78.5714,0.0,-78.5714,0.1431,3.2398,3.4536,3.6673,-0.3529,-87.8605,-8.9525,3.3701,17.1328,3.4038,3.4109,3.4373,18.9355,314.2558,-0.1412,-0.2126,-0.013,-0.7162,3.4587,1,3.4838,-0.0334,-0.0159,-0.0176,-0.0269,-0.0557,0.0288,7.4496,3.9608,48.1628,3.4527,3.4202,24.5818,-0.1715,4.2772,-66060000.0,17.3908,-0.7789,-4.8739,0.9659,45.5237,3.7026,3.6737,3.4536,3.4768,42.2499,57.7988,57.7988,69.0476,84.8186,72.8256,3.4676,3.341,0.1005,3.4524,-0.0516,40.7861,-65.0602,3.4034
2009-12-24,5.63,5.76,5.63,3.41,3062700,-85786191.0043,-1760442.3211,14.4903,13.8377,-0.0308,71.4286,0.0,-71.4286,0.1384,3.2357,3.4503,3.6649,1.0,-55.8537,-3.0788,3.3742,16.2527,3.4041,3.4101,3.4349,18.8711,-28.0427,-0.2036,-0.0878,0.2917,-0.4701,3.4574,1,3.4804,-0.0308,-0.0106,-0.0202,-0.0308,-0.0501,0.0193,7.4321,3.9553,43.2222,3.435,3.3965,23.6067,-0.0709,4.0639,-62997300.0,17.006,-0.892,-2.0408,0.9351,48.4606,3.6973,3.6674,3.4503,3.4661,57.8579,72.5475,72.5475,92.8571,89.4846,100.0,3.4586,3.3532,0.0769,3.429,-0.066,47.3799,-48.0,3.3979
2009-12-28,5.78,5.8,5.61,3.33,6163500,-90003322.5832,-2411622.8976,14.3558,13.652,-0.0395,64.2857,35.7143,-28.5714,0.1365,3.2432,3.4524,3.6616,-0.7368,-73.935,-9.3915,3.3602,12.6081,3.3933,3.4,3.4275,19.4464,-12.5618,-0.2048,0.1531,0.5364,-0.2175,3.4547,1,3.4766,-0.0341,-0.0111,-0.023,-0.0395,-0.0486,0.0091,7.4147,3.9491,46.5297,3.435,3.3965,22.2194,-0.2542,4.0946,-69160800.0,17.2438,-1.1459,-7.084,0.9576,45.3043,3.6921,3.6614,3.4524,3.4543,65.4382,65.9683,65.9683,36.0,57.6085,0.0,3.4487,3.3385,0.1123,3.4083,-0.0809,49.3908,-64.0,3.3852
2009-12-29,5.64,5.73,5.6,3.37,5236400,-87183722.5832,-1561631.0519,14.2832,13.7484,-0.0459,57.1429,28.5714,-28.5714,0.1323,3.2355,3.4477,3.6599,0.4615,-72.284,-5.685,3.358,13.3395,3.3897,3.396,3.4232,20.088,-6.6881,-0.0763,0.3081,0.6199,-0.1165,3.4516,1,3.4751,-0.0335,-0.0083,-0.0251,-0.0459,-0.0429,-0.003,7.3973,3.9433,49.1807,3.435,3.3965,21.6164,-0.2365,3.925,-63924400.0,16.5281,-1.3318,-6.5574,0.9777,47.1575,3.6869,3.655,3.4477,3.4456,66.55,61.1342,61.1342,54.5455,52.905,58.715,3.4384,3.3408,0.0769,3.3909,-0.0927,56.0056,-56.0,3.3787
2009-12-30,5.65,5.68,5.6,3.34,3547300,-86296897.5832,-789769.0648,14.2158,13.8855,-0.065,50.0,21.4286,-28.5714,0.127,3.2243,3.4388,3.6534,0.0,-78.727,-8.4682,3.3492,13.3395,3.3821,3.3886,3.4171,20.1963,5.9736,0.0199,0.1718,0.7769,0.1041,3.446,1,3.4704,-0.0349,-0.0078,-0.0271,-0.065,-0.0482,-0.0167,7.38,3.9373,43.6601,3.435,3.3965,20.8979,-0.1005,3.8033,-67471700.0,15.9787,-1.8872,-2.921,0.9496,45.7659,3.6818,3.6474,3.4388,3.4374,55.9634,40.7879,40.7879,31.8182,24.4466,14.6249,3.4279,3.3331,0.0591,3.3778,-0.1038,52.1287,-62.6667,3.369
2009-12-31,5.64,5.7,5.55,3.28,5793100,-92089997.5832,-2245469.246,14.4398,14.3882,-0.0832,42.8571,14.2857,-28.5714,0.1243,3.2128,3.4222,3.6317,-0.6,-88.8639,-13.9384,3.3277,17.351,3.3666,3.3743,3.407,20.0718,13.2248,0.0267,0.0679,0.8501,0.2288,3.4353,1,3.4629,-0.0404,-0.0106,-0.0297,-0.0832,-0.0527,-0.0306,7.3628,3.9307,39.0262,3.435,3.3965,21.5316,-0.1123,3.7883,-73264800.0,15.1645,-2.4232,-3.3101,0.9439,43.0308,3.6767,3.6374,3.4222,3.4259,43.57,28.7879,28.7879,0.0,24.4466,0.0,3.4167,3.3076,0.0887,3.3671,-0.1178,44.5226,-76.0,3.353
2010-01-04,5.66,5.97,5.65,3.51,14901600,-79982447.5832,1215552.884,13.9468,14.5045,-0.0776,35.7143,7.1429,-28.5714,0.1332,3.2122,3.4246,3.637,0.875,29.9014,8.9222,3.3682,7.5388,3.389,3.3926,3.4148,19.8974,24.6209,0.0465,-0.0024,0.9374,0.4166,3.429,1,3.4635,-0.0258,0.0031,-0.0289,-0.0776,-0.0363,-0.0413,7.3456,3.9265,39.5639,3.435,3.3965,18.6637,0.2483,3.7918,-58363200.0,21.7072,-2.258,7.6087,0.9786,54.4611,3.6717,3.6309,3.4246,3.422,37.0447,41.5584,41.5584,92.8571,38.2083,100.0,3.407,3.3699,0.2483,3.3604,-0.1167,55.6535,-24.0,3.3697
2010-01-05,5.88,6.19,5.88,3.65,16660800,-65471428.2284,7138063.2879,14.5254,14.3548,-0.0632,28.5714,100.0,71.4286,0.1367,3.2113,3.4249,3.6385,0.9355,136.7178,19.2163,3.4349,22.0469,3.4288,3.4267,3.432,19.7184,39.3046,0.0122,-0.0898,0.9951,0.6334,3.4257,1,3.4649,-0.0032,0.0206,-0.0238,-0.0632,-0.0137,-0.0495,7.3285,3.9237,42.4338,3.4557,3.4172,16.8769,0.3606,3.7486,-41702400.0,26.4232,-1.8366,10.9712,1.0115,59.6081,3.6667,3.6271,3.4249,3.4167,44.5301,63.244,63.244,96.875,66.6667,100.0,3.4014,3.4648,0.1833,3.363,-0.0963,61.8659,-2.439,3.4052
2010-01-06,6.17,6.2,6.06,3.62,11785800,-65471428.2284,8911993.6088,15.1051,14.2905,-0.0459,21.4286,100.0,78.5714,0.1329,3.2024,3.432,3.6616,-0.2857,146.4893,16.7449,3.483,22.6411,3.4588,3.453,3.4463,19.4888,66.2378,-0.0237,-0.0045,0.9321,0.9152,3.4271,1,3.47,0.0126,0.0291,-0.0165,-0.0459,0.0072,-0.0531,7.3114,3.9207,50.5565,3.4557,3.4202,16.126,0.2424,3.6667,-53488200.0,25.5654,-1.3285,7.1678,1.0533,58.3725,3.1748,3.6184,3.432,3.4127,65.93,92.9876,92.9876,89.2308,97.5154,92.5461,3.4007,3.5277,0.0828,3.374,-0.0657,60.3805,-8.4337,3.4372
2010-01-07,6.07,6.48,6.04,3.78,25554700,-50370923.683,13632217.131,16.6761,15.2492,-0.0171,14.2857,100.0,85.7143,0.142,3.1738,3.4486,3.7233,0.7273,182.2556,27.2951,3.5599,37.0986,3.5079,3.4963,3.4708,19.1673,88.9931,-0.0016,0.0401,0.7194,0.9998,3.4348,1,3.4938,0.0371,0.0429,-0.0058,-0.0171,0.035,-0.052,7.2945,3.9193,62.2843,3.5207,3.503,14.0155,0.402,3.7581,-27933500.0,30.548,-0.4919,11.9089,1.1132,63.6475,3.1797,3.6122,3.4486,3.4161,82.7915,92.1428,92.1428,90.3226,97.5154,100.0,3.4063,3.6277,0.2601,3.3937,-0.019,68.2285,-8.1081,3.4879
2010-01-08,6.35,6.56,6.34,3.84,16513200,-42864923.683,16712197.9237,18.3791,16.5216,0.0089,7.1429,100.0,92.8571,0.1411,3.1414,3.4648,3.7882,0.6818,198.7775,31.2637,3.6376,40.519,3.5595,3.5425,3.4984,18.9286,108.3407,-0.0247,0.1466,0.4487,0.9492,3.4479,1,3.5518,0.0611,0.0535,0.0076,0.0089,0.0565,-0.0476,7.2776,3.9185,74.1358,3.5621,3.5266,13.0929,0.4966,3.6724,-11420300.0,30.9308,0.2549,14.841,1.1775,65.6318,3.1928,3.6063,3.4648,3.4242,92.039,90.9866,90.9866,93.4066,97.5154,100.0,3.4192,3.7238,0.1301,3.4228,0.0403,69.9174,-5.042,3.5437
2010-01-11,6.5,6.6,6.39,3.86,14836600,-37919390.3496,18026478.1336,20.0814,17.2371,0.0397,0.0,100.0,100.0,0.1399,3.1174,3.484,3.8506,0.1429,172.3156,32.3482,3.7041,42.211,3.6058,3.5849,3.5252,19.1999,123.9736,0.0862,0.3788,0.1913,0.8293,3.4628,1,3.6027,0.0806,0.0584,0.0222,0.0397,0.0785,-0.0388,7.2608,3.918,83.2562,3.5709,3.5916,12.263,0.4552,3.6241,3416300.0,30.1776,1.1384,13.3681,1.1745,66.1741,3.2133,3.5999,3.484,3.4364,91.4884,91.3357,91.3357,90.2778,100.0,100.0,3.4391,3.7996,0.1242,3.4593,0.106,69.7059,-6.6667,3.5963
2010-01-12,6.46,6.55,6.36,3.79,20207300,-47491269.297,13879769.6332,21.4339,17.7875,0.0642,50.0,92.8571,42.8571,0.1379,3.1061,3.4941,3.882,-0.2632,133.1844,23.9249,3.7392,39.0169,3.6341,3.6122,3.5448,20.0334,130.9557,0.2649,0.2797,0.0705,0.7552,3.4785,1,3.6211,0.0893,0.0537,0.0356,0.0642,0.0907,-0.0266,7.2441,3.9167,70.8119,3.5709,3.5916,12.4681,0.4552,3.6399,-16791000.0,28.4223,1.8325,13.6525,1.1206,61.9625,3.2409,3.5944,3.4941,3.4454,88.5247,83.2519,83.2519,66.0714,82.0053,46.0159,3.4646,3.8287,0.1123,3.504,0.1674,69.1171,-18.0952,3.6339
2010-01-13,6.44,6.63,6.29,3.84,16226500,-44627769.297,11832705.28,22.9538,18.6542,0.0926,42.8571,100.0,57.1429,0.1424,3.0921,3.5056,3.9191,0.1471,124.2079,27.2492,3.7782,42.7121,3.6653,3.6422,3.5664,21.3089,136.945,0.2759,0.0822,-0.0339,0.6827,3.4945,1,3.6452,0.0988,0.0506,0.0482,0.0926,0.1017,-0.0091,7.2274,3.9159,71.7487,3.5709,3.6005,11.2114,0.4671,3.7125,-564500.0,27.9291,2.6397,13.8596,1.1366,63.6246,3.2673,3.5922,3.5056,3.4586,84.0426,77.5401,77.5401,76.2712,61.827,39.4651,3.4944,3.8636,0.201,3.5563,0.2258,65.0773,-12.963,3.674
2010-01-14,6.44,6.89,6.44,4.05,24101200,-24811227.0748,16224832.8172,25.0811,19.7857,0.1304,35.7143,100.0,64.2857,0.1513,3.061,3.5361,4.0111,0.9111,149.0457,39.9629,3.8615,52.7358,3.7245,3.6965,3.6023,22.9521,136.0061,0.2867,0.0476,-0.0176,0.6946,3.5147,1,3.7146,0.1222,0.0592,0.063,0.1304,0.1157,0.0147,7.2109,3.9172,78.624,3.6655,3.6774,9.803,0.7095,3.7354,23536700.0,31.6787,3.6936,21.2389,1.2102,69.9814,3.2999,3.5893,3.5361,3.474,79.7836,78.5586,78.5586,93.3333,61.827,100.0,3.5294,3.9607,0.266,3.6133,0.2932,67.8727,-2.9851,3.7381
2010-01-15,6.79,6.94,6.51,4.07,29510700,-3536071.2608,23315995.2216,27.1745,20.7651,0.1647,28.5714,100.0,71.4286,0.1586,3.0467,3.5698,4.0928,0.2093,134.4829,40.8899,3.9319,54.3886,3.7772,3.746,3.6367,23.6595,140.3342,0.2994,-0.1119,-0.093,0.6383,3.5364,1,3.7725,0.1405,0.062,0.0785,0.1647,0.1231,0.0416,7.1944,3.9187,81.5357,3.6744,3.6921,8.6808,0.7863,3.8999,53047400.0,29.3834,4.6326,23.964,1.1944,70.4449,3.3464,3.5851,3.5698,3.49,80.9633,86.7913,86.7913,90.7692,79.8217,100.0,3.5695,4.0359,0.2542,3.6728,0.3634,70.6335,-4.3165,3.7979
2010-01-19,6.82,6.87,6.69,4.0,17897800,-7513360.1497,22831788.3568,29.1183,21.7008,0.2009,21.4286,92.8571,71.4286,0.1553,3.0718,3.6064,4.1411,-0.3333,118.2252,32.103,3.9695,54.3886,3.811,3.7794,3.6634,23.6343,149.2931,0.238,-0.2179,-0.2469,0.5106,3.5568,1,3.8093,0.1476,0.0553,0.0923,0.2009,0.13,0.0709,7.1781,3.9195,76.6064,3.6744,3.6921,8.2324,0.4848,3.8863,35149600.0,27.8656,5.6238,13.8047,1.1986,66.0515,3.3993,3.5802,3.6064,3.5071,83.6067,85.4701,85.4701,72.3077,82.7352,48.2056,3.6131,4.0632,0.1123,3.7324,0.4258,68.4465,-12.9496,3.8418
2010-01-20,6.68,6.99,6.68,4.11,20676700,9161397.9148,25863691.4457,31.2123,22.7141,0.2458,14.2857,100.0,85.7143,0.1573,3.0907,3.6478,4.2049,0.9032,120.3534,38.9383,4.0276,58.4343,3.8577,3.8242,3.6968,23.3318,162.7426,0.1576,-0.1965,-0.4655,0.2967,3.5802,1,3.8638,0.1609,0.0549,0.1061,0.2458,0.1425,0.1034,7.1618,3.9215,80.2491,3.6981,3.7069,7.5473,0.4671,3.8232,55826300.0,28.7679,6.8337,12.8039,1.2211,69.4692,3.4486,3.5757,3.6478,3.5243,86.175,86.2637,86.2637,95.7143,77.9662,85.6929,3.6598,4.1205,0.1833,3.7888,0.487,70.605,-2.0833,3.8953
2010-01-21,7.36,7.75,7.3,4.34,57005100,-37709462.0852,9839315.3051,34.2759,24.3578,0.2859,7.1429,100.0,92.8571,0.1794,3.0771,3.6957,4.3143,-0.0444,182.2386,49.368,4.1288,74.1021,3.9319,3.8929,3.7444,23.2294,168.5658,0.0936,0.0225,-0.5529,0.1982,3.6107,1,3.9734,0.1874,0.0651,0.1223,0.2859,0.1489,0.137,7.1456,3.9256,85.3988,3.8104,3.9316,6.1442,0.7154,4.1351,112831400.0,41.3051,7.885,19.739,1.2991,74.684,3.5033,3.574,3.6957,3.5435,83.5473,78.9081,78.9081,68.7023,77.9662,100.0,3.7108,4.2374,0.4671,3.8454,0.5578,65.5293,-18.6364,3.9716
2010-01-22,7.16,7.49,6.74,4.29,27104500,-27951842.0852,5494102.7654,34.2574,24.1021,0.313,0.0,92.8571,92.8571,0.1983,3.0903,3.7412,4.3921,0.12,123.0186,43.1323,4.1952,34.0163,3.9864,3.9453,3.7846,23.8715,169.5386,0.191,0.2179,-0.567,0.1816,3.641,1,4.0467,0.2018,0.0636,0.1382,0.313,0.1422,0.1708,7.1295,3.9292,78.8427,3.9257,3.9611,17.0886,0.5084,4.6263,85726900.0,34.7079,8.5694,13.4585,1.3063,71.5662,3.6004,3.5735,3.7412,3.5602,79.9566,74.698,74.698,59.6774,83.1918,63.8825,3.7656,4.3015,0.4434,3.9016,0.626,67.9501,-23.8095,4.0312
2010-01-25,7.43,7.48,6.88,4.17,29787100,-39866682.0852,-574033.525,34.2401,24.3828,0.3306,0.0,85.7143,85.7143,0.2095,3.1321,3.7826,4.4331,-0.6167,109.015,30.7249,4.2188,34.0163,4.0153,3.9758,3.8134,25.0789,170.7726,0.2685,0.0512,-0.5846,0.1604,3.6681,1,4.0637,0.2018,0.0509,0.151,0.3306,0.1275,0.2031,7.1135,3.9317,70.4987,3.9818,4.0291,15.0216,0.3311,5.0185,55939800.0,30.5096,8.9825,8.6154,1.1886,65.3625,3.6887,3.5751,3.7826,3.5766,69.4124,54.6312,54.6312,35.514,54.6275,0.0,3.8219,4.3049,0.3547,3.9547,0.6795,62.4948,-36.8984,4.0664
2010-01-26,7.1,7.21,6.88,4.07,36998500,-74622848.7519,-14063048.3537,34.2242,24.6646,0.3291,0.0,78.5714,78.5714,0.2084,3.1779,3.816,4.4541,-0.6364,81.6062,20.6477,4.2107,34.0163,4.0242,3.9888,3.8327,26.6996,169.4642,0.2031,-0.0671,-0.5659,0.1829,3.6848,1,4.0644,0.1915,0.0325,0.1591,0.3291,0.0965,0.2326,7.0976,3.9331,61.6095,3.9818,4.0764,14.0173,0.2128,5.1171,18941300.0,28.4698,8.8783,5.513,1.1167,60.3239,3.7691,3.5712,3.816,3.5901,55.8673,38.2725,38.2725,19.6262,21.2942,0.0,3.8767,4.2671,0.1951,4.0024,0.7122,55.138,-50.2924,4.0818
2010-01-27,6.87,7.26,6.84,4.23,23381300,-63488896.3709,-14760201.5393,34.3273,25.5017,0.3241,7.1429,71.4286,64.2857,0.2113,3.2389,3.8606,4.4824,0.6667,86.7554,29.5878,4.2405,35.6681,4.0554,4.0206,3.8619,28.7752,167.8732,0.1878,0.1484,-0.5428,0.2101,3.6962,1,4.0811,0.1935,0.0276,0.166,0.3241,0.0658,0.2583,7.0818,3.936,63.0539,4.0587,4.0764,12.8406,0.4375,4.9984,42322600.0,27.0793,8.6557,11.5445,1.1664,64.7939,3.8423,3.5652,3.8606,3.6071,41.6051,31.9114,31.9114,40.5941,10.376,31.128,3.9298,4.2875,0.2483,4.0458,0.7381,54.9669,-35.0877,4.1137
2010-01-28,7.26,7.48,7.2,4.3,27513800,-77245796.3709,-18080759.5208,34.9103,26.6447,0.3216,0.0,64.2857,64.2857,0.2101,3.3003,3.907,4.5138,0.0357,109.8677,33.3216,4.2802,42.4898,4.0928,4.0576,3.8942,31.0011,165.9796,0.3041,0.1145,-0.5147,0.2423,3.7081,1,4.1005,0.1986,0.0261,0.1725,0.3216,0.0421,0.2795,7.0661,3.9397,63.6433,4.0646,4.1503,11.9891,0.4611,4.889,69836400.0,29.7047,8.5026,12.0185,1.1377,66.6608,3.9088,3.5626,3.907,3.6271,37.9376,43.629,43.629,70.6667,29.165,56.3671,3.9812,4.3234,0.1951,4.0867,0.7609,53.8634,-32.8767,4.1493
2010-01-29,7.33,7.49,7.14,4.24,17818300,-90991342.0852,-22169046.9204,35.1443,27.6129,0.3264,21.4286,57.1429,35.7143,0.2099,3.3879,3.9523,4.5166,-0.4286,95.1473,27.8459,4.2972,38.1861,4.1162,4.0826,3.9202,32.0798,168.1909,0.3101,-0.3967,-0.5474,0.2047,3.7216,1,4.1093,0.196,0.0188,0.1772,0.3264,0.0289,0.2975,7.0505,3.9427,58.8776,4.0646,4.1503,12.352,0.1951,4.9449,52018100.0,27.613,8.5528,4.8175,1.1046,63.9229,3.9694,3.5592,3.9523,3.646,43.3544,54.5228,54.5228,52.3077,48.0968,56.7952,4.0302,4.3276,0.2069,4.1259,0.7748,48.6453,-39.0411,4.1728
2010-02-01,7.23,7.37,7.13,4.34,17914300,-77555617.0852,-17551156.8184,35.3084,28.3712,0.3312,14.2857,50.0,35.7143,0.205,3.5079,4.0052,4.5024,0.4583,91.4679,33.106,4.3325,37.441,4.1505,4.1168,3.9513,32.0808,173.8618,0.1381,-0.7082,-0.6274,0.1069,3.7399,1,4.1262,0.1993,0.0177,0.1816,0.3312,0.0192,0.312,7.035,3.9467,59.4179,4.0646,4.1503,11.9474,0.272,4.7251,69932400.0,26.2482,8.5955,6.686,1.124,66.553,4.0245,3.5556,4.0052,3.6649,54.9281,66.6325,66.6325,76.9231,70.4869,98.2983,4.0772,4.3598,0.1419,4.1604,0.7864,50.2487,-28.0822,4.2051
2010-02-02,7.28,7.54,7.28,4.45,29768900,-52366547.8544,-6051756.4015,35.8622,29.408,0.3219,7.1429,42.8571,35.7143,0.2014,3.5737,4.0519,4.5301,0.9231,110.8292,38.5347,4.3856,43.0616,4.196,4.1607,3.9879,32.7124,175.2697,-0.0699,-0.4307,-0.6464,0.0825,3.7599,1,4.163,0.2081,0.0212,0.1869,0.3219,0.0015,0.3204,7.0195,3.9517,65.6833,4.1415,4.1503,11.296,0.4493,4.5296,99701300.0,28.382,8.2638,11.2426,1.1732,69.2673,4.0747,3.5512,4.0519,3.6837,65.5377,75.4579,75.4579,97.1429,85.0312,100.0,4.123,4.4174,0.1537,4.1891,0.8005,50.0513,-15.7534,4.2471
2010-02-03,7.47,7.47,7.24,4.38,30732000,-37668634.8109,3879312.1375,36.149,30.615,0.3105,0.0,35.7143,35.7143,0.1988,3.6278,4.0885,4.5493,-0.2609,89.4662,31.5108,4.4105,39.8772,4.2244,4.1901,4.017,34.1919,176.3456,-0.0885,0.2662,-0.6606,0.0637,3.7794,1,4.1813,0.2074,0.0164,0.191,0.3105,-0.0127,0.3232,7.0042,3.956,59.0612,4.2213,4.1947,11.4738,0.266,4.5384,68969300.0,26.6941,7.8949,6.4655,1.1418,65.7554,4.1203,3.5514,4.0885,3.7026,74.2922,80.7862,80.7862,68.2927,77.5286,34.2875,4.1673,4.434,0.1655,4.2126,0.8091,53.4973,-25.9542,4.2741
2010-02-04,7.29,7.35,6.94,4.11,30016100,-66220534.8109,-1495338.1999,34.8927,31.0336,0.2901,0.0,28.5714,28.5714,0.2045,3.7042,4.1128,4.5213,-0.8293,27.7603,7.0645,4.3609,18.5612,4.2067,4.1793,4.0238,36.0282,174.886,0.0995,0.4857,-0.6413,0.0891,3.7925,1,4.1808,0.1828,-0.0065,0.1894,0.2901,-0.0305,0.3206,6.989,3.9575,52.3095,4.2213,4.2154,16.556,-0.2306,4.9762,38953200.0,24.1028,7.3201,-5.3134,1.0146,53.5322,4.5819,3.5512,4.1128,3.7172,70.6483,55.7007,55.7007,1.6667,44.7625,0.0,4.2069,4.3477,0.2779,4.2308,0.7943,49.3677,-64.5161,4.2597
2010-02-05,6.94,7.04,6.63,4.07,35451500,-56709156.7622,-531771.3952,32.4983,30.8083,0.2596,0.0,21.4286,21.4286,0.2072,3.7482,4.1276,4.5069,-0.122,-28.0909,4.34,4.3103,1.3705,4.1862,4.1652,4.0275,36.6045,177.6061,0.1437,0.2625,-0.677,0.0418,3.802,1,4.1803,0.1587,-0.0246,0.1832,0.2596,-0.0532,0.3127,6.9738,3.9587,44.5984,4.2213,4.2508,21.4913,-0.2128,5.086,3501700.0,22.0885,6.5058,-4.9655,1.0015,52.17,4.5771,3.5535,4.1276,3.7284,56.4435,32.8436,32.8436,28.5714,11.4292,0.0,4.2397,4.2673,0.2424,4.2458,0.7613,47.716,-76.7857,4.24
2010-02-08,6.91,6.98,6.66,4.03,25541600,-57102104.4545,-214270.9322,30.2748,30.7436,0.2073,92.8571,14.2857,-78.5714,0.2061,3.7776,4.137,4.4964,-0.2769,-42.3861,1.1074,4.2579,1.3705,4.1625,4.1474,4.0278,36.1678,187.1654,0.1897,0.1939,-0.7898,-0.1247,3.8155,1,4.1794,0.1346,-0.0389,0.1735,0.2073,-0.0918,0.2992,6.9588,3.9594,43.7937,4.239,4.2508,20.0601,-0.1419,5.1116,-22039900.0,20.6176,5.1624,-3.3994,1.0089,50.5537,4.564,3.5556,4.137,3.739,35.1945,17.0391,17.0391,20.8791,-0.0,0.0,4.2646,4.1905,0.1921,4.2532,0.7139,48.9468,-83.0357,4.2147
