date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-05,22.01,22.3,20.86,21.55,9888407,-8248486.1415,-6520534.8175,20.841,19.7117,-5.2101,85.7143,0.0,-85.7143,3.3402,16.7322,29.4115,42.0908,-0.3194,-96.0911,-28.0973,21.3281,28.6319,25.0696,25.7806,28.8781,19.2752,8.1669,-1.8027,3.0418,0.8004,0.1421,29.7899,1,26.6412,-3.8085,-0.7166,-3.0918,-5.2101,-2.2367,-2.9734,180.6206,86.0698,19.3212,26.875,27.38,33.0214,-9.11,15.4999,-25593800.0,18.3211,-17.2902,-29.713,0.5821,35.9513,26.3438,82.612,29.4115,34.8718,27.6364,40.87,40.87,45.9184,61.469,66.4292,27.628,20.1726,2.4,25.6255,-1.4902,36.9113,-86.0767,23.9959
2022-10-06,21.54,22.66,20.58,21.13,9050995,-12544982.5632,-6667537.7664,21.2515,19.442,-5.5701,78.5714,0.0,-78.5714,3.2499,15.7823,28.769,41.7557,-0.1976,-87.7858,-29.2103,20.7643,26.5879,24.4635,25.1605,28.3041,19.477,16.4045,-2.39,-2.1419,0.878,0.2824,29.0998,1,25.9072,-3.8406,-0.599,-3.2416,-5.5701,-2.1022,-3.4679,180.1446,85.4204,19.9996,26.875,26.725,31.5155,-5.84,15.3803,-34644795.0,18.2768,-18.7714,-21.6537,0.6419,35.3948,25.2872,81.6896,28.769,34.7672,37.5485,44.9096,44.9096,39.1863,69.6547,58.2066,26.6487,19.8116,2.075,24.7421,-1.58,38.3034,-87.6768,23.3328
2022-10-07,20.44,20.45,18.81,19.27,11195894,-17460253.0998,-7685485.2556,22.0407,19.2212,-5.9916,100.0,0.0,-100.0,3.1834,14.8109,27.9015,40.9921,-0.7134,-101.6314,-34.0771,19.8843,32.3002,23.6645,24.3751,27.6349,19.9447,18.2869,-4.4139,-0.2856,0.8933,0.3138,28.4841,1,24.8099,-3.9704,-0.5831,-3.3874,-5.9916,-1.9706,-4.021,179.6677,84.7589,19.8211,25.12,26.19,33.8576,-6.93,16.5202,-45840689.0,17.3254,-20.5574,-26.4504,0.5761,32.9615,24.3892,80.6509,27.9015,34.609,39.0398,31.3398,31.3398,8.9147,41.5453,0.0,25.6838,18.9768,2.32,23.8675,-1.6705,33.3181,-96.8835,22.5339
2022-10-10,19.25,19.29,17.36,18.21,9569805,-18600696.1827,-7766106.0953,23.0833,19.2081,-6.1612,100.0,7.1429,-92.8571,3.0939,14.7395,26.698,38.6565,-0.5389,-110.1525,-36.746,18.9487,36.6377,22.8253,23.5531,26.9368,20.447,21.5032,-3.3296,3.9557,0.9171,0.3666,27.6379,1,23.8013,-4.1114,-0.5793,-3.5322,-6.1612,-1.6028,-4.5584,179.1898,84.0934,19.9806,24.435,25.465,35.6966,-6.23,16.9902,-55410494.0,16.5534,-21.5537,-25.491,0.588,31.627,23.4965,79.5528,26.698,34.3902,32.1898,20.3201,20.3201,12.8593,19.4022,0.0,24.7285,18.0636,1.93,23.0504,-1.7634,38.8878,-94.7563,21.7288
2022-10-11,18.25,19.67,17.3,18.32,12814629,-20385011.6131,-7660814.4307,23.8781,19.5518,-6.3079,100.0,0.0,-100.0,3.0422,14.2333,25.7735,37.3137,0.0295,-102.9394,-36.1301,18.2601,34.2109,22.1322,22.8554,26.2985,20.9845,22.0194,-1.3094,3.7101,0.9206,0.3749,26.9449,1,22.9978,-4.1663,-0.5073,-3.659,-6.3079,-1.2996,-5.0082,178.7111,83.4356,27.5198,22.59,24.06,33.7102,-6.51,16.6059,-42595865.0,16.5245,-22.4677,-26.2183,0.5975,31.935,22.4533,78.4405,25.7735,34.1532,21.7537,13.6013,13.6013,19.0299,2.3738,7.1215,23.7888,17.5011,2.37,22.3657,-1.8514,41.9268,-92.4556,21.0598
2022-10-12,18.14,19.26,17.42,19.07,7789620,-14204117.4827,-4954654.76,24.6162,20.0468,-6.2777,92.8571,0.0,-92.8571,2.9563,14.0575,24.9235,35.7895,0.5054,-93.6612,-31.7721,17.9307,34.2109,21.6611,22.3507,25.7631,21.7428,22.5456,-0.3805,0.6916,0.9242,0.3834,26.4076,1,22.6497,-4.102,-0.3544,-3.7476,-6.2777,-0.9079,-5.3698,178.2315,82.792,33.146,22.54,22.49,32.2116,-7.8,15.5025,-34806245.0,15.7899,-22.7472,-29.0287,0.7071,34.114,21.5257,77.3749,24.9235,33.8536,18.5195,21.6372,21.6372,33.0224,24.3755,66.0049,22.8828,17.4248,1.84,21.8234,-1.9246,42.9183,-82.948,20.6084
2022-10-13,17.76,19.47,17.05,18.87,11808095,-8251276.2017,-1503080.418,25.3939,20.6428,-6.219,100.0,7.1429,-92.8571,2.918,14.3807,24.016,33.6513,0.4587,-88.765,-32.3936,17.6537,35.5044,21.2317,21.8866,25.2525,22.8016,23.132,-0.9051,-2.2968,0.928,0.3929,25.9854,1,22.3381,-4.0208,-0.2185,-3.8022,-6.219,-0.5728,-5.6462,177.7511,82.1528,32.92,22.54,22.365,31.2091,-2.7,15.4638,-46614340.0,14.8545,-22.9972,-12.5174,0.7202,33.8032,20.7651,76.3005,24.016,33.533,23.4775,35.1939,35.1939,53.5294,53.5434,87.5039,22.0237,17.3774,2.42,21.3011,-1.9837,43.7996,-82.8786,20.2055
2022-10-14,19.45,20.16,17.1,17.14,10400240,-18379614.5023,-3177082.1539,25.7484,21.0135,-6.3821,92.8571,0.0,-92.8571,2.9282,14.0647,23.227,32.3893,-0.7549,-88.4078,-37.682,17.0367,30.357,20.6022,21.2537,24.6515,24.0532,23.4367,-2.1376,-3.8292,0.93,0.3977,25.6452,1,21.9114,-4.0493,-0.1977,-3.8517,-6.3821,-0.5127,-5.8695,177.2698,81.5026,32.6657,22.005,22.165,28.8795,-3.16,17.0838,-57014580.0,15.4289,-24.1796,-15.5665,0.7013,31.159,17.05,75.2597,23.227,33.205,28.8821,29.8152,29.8152,2.8939,51.1696,0.0,21.2054,16.811,3.06,20.7525,-2.0416,40.1685,-99.1202,19.6418
2022-10-17,17.93,18.93,17.51,18.22,9272276,-18378961.4792,-3572867.6155,26.0776,21.275,-5.9536,85.7143,7.1429,-78.5714,2.8469,14.3574,22.4655,30.5736,0.2042,-82.8391,-30.8031,16.8439,30.357,20.2357,20.8492,24.1751,25.2833,23.9435,-3.564,-1.6664,0.9332,0.4058,25.3307,1,21.6642,-3.9394,-0.0702,-3.8692,-5.9536,0.0546,-6.0081,176.7878,80.8698,38.5169,22.005,22.165,27.5826,-3.24,15.6249,-47742304.0,14.736,-23.1775,-15.0979,0.7338,34.5984,17.05,74.1854,22.4655,32.6298,32.119,31.348,31.348,37.6206,62.5013,100.0,20.4393,16.8318,1.7899,20.2036,-2.0852,43.0986,-88.563,19.2916
2022-10-18,18.66,19.56,18.11,18.37,13359437,-26938358.1066,-6133418.0843,26.0232,21.8138,-5.1948,78.5714,0.0,-78.5714,2.7471,14.5524,21.8355,29.1186,-0.1999,-71.0264,-29.8329,16.7609,25.3153,19.9487,20.5186,23.7451,26.3488,24.7262,-3.2352,2.5038,0.938,0.4183,25.0414,1,21.2841,-3.7964,0.0582,-3.8547,-5.1948,0.8116,-6.0064,176.3051,80.2448,39.6484,20.2,20.625,26.5422,-4.89,14.9544,-34382867.0,15.8185,-20.9745,-21.0232,0.6837,35.0835,17.0811,73.1183,21.8355,32.068,29.6053,27.6527,27.6527,42.4437,66.6667,100.0,19.7354,16.965,1.4506,19.7046,-2.1128,42.4145,-81.5385,19.0244
2022-10-19,17.57,17.69,14.55,14.99,23577245,-43907967.5652,-12022753.7326,26.9887,22.8737,-4.8947,100.0,0.0,-100.0,2.8238,14.3898,21.052,27.7142,-0.8217,-130.1919,-40.5363,15.8859,39.5404,19.1858,19.7815,23.0966,27.3297,24.9775,-1.8715,4.1899,0.9396,0.4223,24.7276,1,20.7098,-3.9108,-0.0449,-3.8659,-4.8947,1.0367,-5.9314,175.8215,79.5923,41.1317,19.125,19.26,32.9812,-6.56,18.8376,-57960112.0,14.29,-20.4561,-30.4408,0.6949,29.7319,20.16,71.9951,21.052,31.5392,29.4344,29.3025,29.3025,7.8431,66.6667,0.0,19.0673,15.9433,3.82,19.2839,-2.1536,38.0301,-95.3291,18.3874
2022-10-20,14.9,15.74,14.25,14.48,14042286,-53615051.176,-16427667.3073,27.9586,23.9643,-4.796,100.0,14.2857,-85.7143,2.7285,13.7598,20.4275,27.0952,-0.2819,-141.6243,-41.9746,15.0859,40.5679,18.4618,19.0746,22.4583,28.5379,23.4498,-0.633,1.8875,0.9301,0.3979,24.6491,1,20.2051,-3.9965,-0.1045,-3.892,-4.796,1.0025,-5.7986,175.3371,78.9411,41.3921,18.87,19.11,32.4801,-6.65,18.8432,-72002398.0,13.7326,-20.7641,-31.4718,0.7133,29.0127,20.1039,70.9628,20.4275,30.8826,25.0049,18.0595,18.0595,3.8917,33.3333,0.0,18.4186,15.0548,1.49,18.8546,-2.2037,35.848,-97.6337,17.7451
2022-10-21,14.23,15.1,13.67,14.25,12982744,-56066338.5046,-17516208.1645,29.0044,24.623,-4.5286,100.0,7.1429,-92.8571,2.6357,13.1968,19.83,26.4632,0.014,-140.1493,-42.6483,14.4169,42.599,17.8139,18.4313,21.8503,30.3701,22.7739,-1.1346,-1.3719,0.9257,0.3871,24.4942,1,19.4582,-4.0364,-0.1156,-3.9209,-4.5286,1.0886,-5.6172,174.8519,78.2942,35.0968,18.755,18.82,32.7932,-5.02,18.4964,-84985142.0,13.2004,-20.3789,-26.0509,0.664,28.6759,19.9868,70.0441,19.83,30.165,18.1853,7.194,7.194,9.8472,0.0,0.0,17.7827,14.3677,1.43,18.3746,-2.2576,31.6993,-94.3689,17.1276
2022-10-24,14.07,14.07,12.9,13.38,11333606,-58100575.479,-17016394.9921,30.1664,25.5037,-4.4229,100.0,0.0,-100.0,2.5439,12.4326,19.277,26.1214,-0.5897,-150.4235,-45.2384,13.6949,45.2729,17.1317,17.7578,21.2229,32.1139,19.3524,-1.4813,-0.4955,0.9015,0.3314,24.4253,1,18.0128,-4.0911,-0.1362,-3.9549,-4.4229,0.9848,-5.4077,174.3659,77.6451,27.3314,17.465,17.78,33.7121,-4.83,19.0127,-96318748.0,12.7,-20.5999,-26.5239,0.5752,27.3808,19.7973,69.1541,19.277,29.3906,10.7452,6.982,6.982,7.2072,0.0,0.0,17.1525,13.6103,1.35,17.8393,-2.3174,26.5617,-95.082,16.4628
2022-10-25,13.59,15.5,13.54,15.28,17135998,-44801645.7334,-11033503.3214,30.3611,25.8063,-4.0565,92.8571,7.1429,-85.7143,2.5136,12.245,18.7995,25.354,0.8601,-110.9218,-31.293,13.62,32.8918,16.8468,17.4275,20.7827,33.5051,16.1887,-0.82,-4.3462,0.8762,0.2788,24.4017,1,17.7162,-3.9358,0.0153,-3.9511,-4.0565,1.1044,-5.1609,173.8792,77.0214,35.5021,17.255,17.78,31.6812,-3.04,16.4504,-79182750.0,15.9985,-19.5293,-16.5939,0.709,34.3535,19.5214,68.3069,18.7995,28.6762,12.141,22.2471,22.2471,49.6868,33.3333,100.0,16.5486,13.768,2.12,17.3491,-2.3588,36.6965,-75.6148,16.1453
2022-10-26,14.77,16.42,14.71,15.1,14143574,-52493764.9264,-10030403.4429,30.0126,26.0266,-3.7053,85.7143,0.0,-85.7143,2.4562,12.6175,18.211,23.8045,0.193,-89.2461,-31.9596,13.5483,25.4823,16.5781,17.1171,20.3617,35.112,16.4347,-3.1267,-9.6884,0.8783,0.2829,24.2737,1,17.4421,-3.7836,0.134,-3.9176,-3.7053,1.1763,-4.8816,173.3918,76.4022,42.5132,16.325,16.675,30.1058,-3.97,16.2664,-93326324.0,17.8783,-18.3785,-20.818,0.7146,34.0202,19.2566,67.4652,18.211,27.8864,23.009,39.798,39.798,62.5,65.0735,95.2204,15.9839,13.8835,1.71,16.882,-2.3843,34.042,-70.8609,15.8636
2022-10-27,15.05,15.84,14.52,14.52,8891141,-61384905.9264,-11537188.9523,29.7542,26.4187,-3.4012,78.5714,0.0,-78.5714,2.3751,12.2676,17.8585,23.4494,-0.4015,-90.0464,-34.1754,13.3778,26.395,16.2615,16.7708,19.929,36.956,13.8565,-5.4212,-3.3824,0.8559,0.2395,24.1967,1,17.1977,-3.6675,0.2001,-3.8676,-3.4012,1.1492,-4.5504,172.9037,75.7834,43.7641,16.225,16.53,29.4821,-4.35,16.3571,-102217465.0,17.1687,-17.4061,-23.0525,0.7535,32.9123,19.0023,66.6068,17.8585,27.1844,38.2605,52.7365,52.7365,46.0227,91.517,79.3307,15.4622,13.8206,1.3199,16.398,-2.3999,32.8057,-77.686,15.562
2022-10-28,14.22,14.7,13.61,14.49,8569582,-56116095.1197,-9428326.0447,29.8267,26.8524,-3.3029,71.4286,28.5714,-42.8571,2.2833,11.9113,17.568,23.2247,0.2477,-96.2099,-34.2946,13.2625,30.7689,15.9889,16.4667,19.5261,37.305,17.568,-4.8224,2.7955,0.8876,0.3018,23.9383,1,17.0203,-3.5372,0.2643,-3.8015,-3.3029,0.953,-4.2559,172.4151,75.1705,44.5739,16.225,16.53,31.3237,-2.65,15.7575,-110787047.0,16.5833,-17.3285,-15.4609,0.7957,32.8527,18.7582,65.7916,17.568,26.517,47.9219,51.2311,51.2311,45.1705,84.3424,78.476,14.9865,13.8099,1.0899,15.9212,-2.4049,40.3479,-78.0992,15.3016
2022-10-31,14.56,15.09,13.51,13.53,12557605,-68355786.0691,-11602935.9714,29.6446,27.1304,-3.2606,64.2857,21.4286,-42.8571,2.233,11.5501,17.1715,22.7929,-0.6519,-90.763,-38.154,12.9588,27.2772,15.6106,16.0752,19.082,38.3299,18.1017,-4.3896,7.4481,0.8918,0.3107,23.6509,1,16.7179,-3.4713,0.2642,-3.7355,-3.2606,0.7804,-4.041,171.9258,74.5541,37.066,16.225,16.53,29.7406,-4.69,16.5043,-123344652.0,16.993,-17.5554,-25.7409,0.7385,30.923,18.5239,65.0443,17.1715,25.9416,44.8648,30.6268,30.6268,0.6873,52.6022,0.0,14.5497,13.5094,1.58,15.485,-2.4085,38.3353,-91.3223,14.9487
2022-11-01,15.26,16.07,14.94,15.28,19014856,-75951623.1426,-13854594.0129,28.863,27.1285,-3.0633,57.1429,14.2857,-42.8571,2.255,11.8465,16.7725,21.6985,0.0177,-45.3051,-23.8705,13.1764,18.7025,15.5598,15.9691,18.8003,38.1364,21.5658,-1.5986,13.1748,0.9175,0.3676,23.2717,1,16.6399,-3.2406,0.3959,-3.6365,-3.0633,0.7742,-3.8375,171.436,73.9613,40.2489,16.125,16.53,27.3478,-3.09,14.7576,-104329796.0,18.73,-16.812,-16.8209,0.8013,38.0647,18.2989,64.3387,16.7725,25.528,39.1396,35.5608,35.5608,60.8247,59.492,100.0,14.1662,13.9341,2.54,15.1357,-2.3895,42.1827,-67.2176,14.8747
2022-11-02,15.22,15.24,13.46,13.47,13984728,-89779219.3673,-17915908.0093,28.711,27.2297,-3.0222,50.0,7.1429,-42.8571,2.2239,11.761,16.3685,20.976,-0.9831,-80.0579,-31.7321,12.9268,26.7355,15.2383,15.6359,18.4055,37.1848,24.902,1.082,5.0125,0.9391,0.4211,22.5598,1,16.3931,-3.1672,0.3754,-3.5426,-3.0222,0.6182,-3.6404,170.9456,73.3564,40.5446,15.875,16.53,30.5059,-1.52,16.5099,-118314524.0,17.6352,-16.994,-10.1401,0.7138,34.1339,18.083,63.5956,16.3685,25.1034,28.9398,20.6317,20.6317,0.3831,48.32,44.9601,13.8254,13.6558,1.82,14.8741,-2.3707,37.0282,-92.1488,14.5954
2022-11-03,13.31,14.63,12.74,14.35,16169117,-78400951.8488,-14328277.8874,28.8273,27.4525,-2.8756,100.0,0.0,-100.0,2.2,11.9004,16.0295,20.1586,0.5503,-80.0134,-24.9749,12.968,30.3392,15.1016,15.4645,18.1051,37.5205,25.6166,0.3722,-0.5736,0.9433,0.4323,22.0123,1,16.3255,-3.0035,0.4313,-3.4348,-2.8756,0.5811,-3.4567,170.4547,72.7663,40.0469,15.875,16.15,30.9716,-0.13,15.3313,-102145407.0,16.553,-16.62,-0.8978,0.8372,37.5126,17.8757,62.8817,16.0295,24.6686,30.9038,36.5187,36.5187,48.3483,79.0761,92.2683,13.5298,13.7841,1.89,14.6939,-2.3396,38.7317,-76.393,14.485
2022-11-04,13.04,13.5,8.37,8.76,71102772,-138692776.0594,-30741802.5512,30.1459,28.0845,-2.9021,100.0,7.1429,-92.8571,2.47,10.563,15.504,20.445,-0.8343,-194.4667,-44.4632,11.6322,47.2868,14.126,14.5705,17.4129,37.6457,25.5648,0.1199,-2.8516,0.943,0.4315,21.3797,1,15.3054,-3.2869,0.1183,-3.4052,-2.9021,0.3856,-3.2877,169.963,72.1263,28.8817,13.565,13.965,38.2529,-5.49,28.1967,-173248179.0,13.6905,-17.2646,-38.5263,0.4808,27.7684,17.6189,62.1356,15.504,24.074,25.0275,17.9321,17.9321,5.0649,45.7428,0.0,13.2252,11.9565,5.98,14.4337,-2.3595,30.3548,-96.5147,13.6557
2022-11-07,8.77,8.88,6.68,7.39,52554331,-157325675.2321,-40590366.6912,31.7166,29.3526,-2.9964,100.0,0.0,-100.0,2.4507,9.0515,14.963,20.8745,-0.6273,-244.9973,-48.0264,10.2368,52.1365,13.0897,13.6131,16.6704,36.9042,23.114,-1.1833,-2.2763,0.9279,0.3926,20.5187,1,14.074,-3.5807,-0.1404,-3.4403,-2.9964,0.1735,-3.17,169.4706,71.4789,20.8677,11.335,12.185,40.7257,-5.99,33.163,-225802510.0,12.8127,-18.3681,-44.7683,0.4023,25.9868,17.0639,61.4943,14.963,23.511,24.9252,20.3248,20.3248,7.5612,30.7561,0.0,12.8727,10.1383,2.2,14.102,-2.4278,31.8228,-93.5513,12.7339
2022-11-08,7.43,7.61,6.5,7.36,40354404,-135148930.6915,-33873054.5136,33.2109,30.5847,-3.0283,100.0,0.0,-100.0,2.355,7.8536,14.415,20.9764,-0.0631,-221.435,-48.1049,9.1306,52.6363,12.2082,12.7794,15.9808,35.6363,18.7355,-0.4927,-1.4683,0.8968,0.3212,19.5489,1,13.2988,-3.7726,-0.2658,-3.5068,-3.0283,0.0665,-3.0947,168.9774,70.8377,21.3477,11.32,11.46,39.9005,-7.92,31.997,-266156914.0,12.3813,-19.2018,-51.8325,0.491,25.9475,16.3371,60.7416,14.415,22.974,15.2485,7.4887,7.4887,9.8398,0.0,0.0,12.4586,8.8092,1.11,13.7116,-2.5257,33.4305,-91.3306,11.9127
2022-11-09,7.73,8.38,7.26,7.59,26808380,-146159515.3344,-31549062.417,34.098,31.5512,-2.9081,92.8571,28.5714,-64.2857,2.2668,7.0061,13.841,20.6759,-0.125,-173.176,-46.2803,8.3255,45.6305,11.4977,12.0875,15.3592,34.0668,10.6419,-0.9751,-5.8841,0.8255,0.1847,18.3845,1,12.7239,-3.8615,-0.2838,-3.5777,-2.9081,0.1319,-3.0399,168.4836,70.2052,27.1487,11.32,11.46,38.4923,-7.51,29.8652,-239348534.0,14.3707,-19.1724,-49.7351,0.5242,26.8598,15.5501,60.0469,13.841,22.464,12.6943,10.2694,10.2694,13.4071,2.6295,7.8885,11.9878,7.9489,1.12,13.2241,-2.6363,35.3327,-89.0121,11.1948
2022-11-10,8.41,10.42,8.41,9.99,40212894,-123152138.1702,-20409712.6965,33.7172,31.9418,-2.9043,85.7143,21.4286,-64.2857,2.307,6.7761,13.397,20.0179,0.7861,-103.3082,-28.4917,8.3051,28.7675,11.2657,11.8078,14.9615,32.3426,6.0624,-2.24,-9.4763,0.7778,0.1056,17.265,1,12.6117,-3.6958,-0.0944,-3.6013,-2.9043,0.0914,-2.9956,167.9892,69.6031,35.9296,11.32,11.46,35.1196,-4.53,23.0931,-199135640.0,19.4277,-19.7256,-31.1983,0.7011,35.7541,14.8261,59.3921,13.397,22.004,14.042,24.368,24.368,49.8571,35.9628,100.0,11.4965,8.2033,2.83,12.6591,-2.7202,38.5295,-64.8185,10.8625
2022-11-11,9.11,11.9,8.92,11.88,34263337,-89348711.734,-3241641.8814,32.6006,31.4808,-2.8169,78.5714,14.2857,-64.2857,2.3551,6.7139,13.134,19.5541,0.9295,-59.936,-16.479,8.7901,18.0845,11.3602,11.8174,14.7332,30.5593,3.6772,-5.6535,-12.6147,0.751,0.0641,16.3409,1,12.6027,-3.373,0.1827,-3.5557,-2.8169,0.1295,-2.9463,167.4944,69.0259,43.2778,11.32,11.46,31.9454,-2.61,19.8238,-164872303.0,22.1606,-19.6055,-18.0124,0.8879,41.7605,14.16,58.7431,13.134,21.586,29.6451,54.298,54.298,99.6296,69.2962,100.0,11.0299,9.1139,2.98,12.0473,-2.7553,48.4177,-45.7661,10.8228
2022-11-14,11.56,11.68,9.71,9.74,22210393,-110882543.0342,-2775319.0633,31.5638,30.7882,-2.8487,71.4286,7.1429,-64.2857,2.3418,6.5758,12.71,18.8442,-0.924,-62.9076,-25.026,8.6767,18.0845,11.111,11.5404,14.3634,28.907,4.187,-9.6569,-2.723,0.7568,0.073,15.4849,1,12.4478,-3.2524,0.2426,-3.495,-2.8487,0.0738,-2.9225,166.999,68.433,37.1628,11.32,11.46,29.831,-3.79,24.0436,-187082696.0,20.6938,-20.3459,-28.0118,0.6374,37.487,13.5472,58.0618,12.71,21.1492,49.4983,69.8289,69.8289,60.0,90.9916,72.9748,10.5944,9.0991,2.17,11.3516,-2.7784,41.1448,-67.3387,10.512
2022-11-15,10.56,10.91,9.77,9.93,22886766,-127344953.6658,-7570288.6512,30.601,30.1776,-2.9102,64.2857,0.0,-64.2857,2.2581,6.6263,12.288,17.9497,-0.5526,-58.1773,-23.8145,8.6577,18.0845,10.9293,11.3257,14.035,27.7203,3.6008,-7.6186,8.6344,0.7501,0.0628,14.7474,1,12.3244,-3.1057,0.3115,-3.4171,-2.9102,-0.0001,-2.9101,166.5033,67.848,31.5618,11.32,11.285,28.727,-5.35,22.7406,-164195930.0,19.928,-21.2691,-35.0131,0.6576,38.0927,12.9834,57.3012,12.288,20.718,65.5059,72.3909,72.3909,57.5431,82.7867,75.3853,10.1967,9.1934,1.17,10.6934,-2.7862,48.7755,-64.1588,10.2793
2022-11-16,9.47,9.48,8.54,8.55,16513340,-143508804.9886,-13986702.6624,30.1708,29.9988,-2.9494,57.1429,21.4286,-35.7143,2.1961,6.2237,11.966,17.7083,-0.9735,-82.477,-29.182,8.3226,24.5794,10.5632,10.9556,13.6287,26.4349,5.0298,-4.5243,12.3343,0.7664,0.0877,14.0262,1,12.1095,-3.0654,0.2814,-3.3468,-2.9494,-0.0312,-2.9183,166.0071,67.255,31.4573,11.32,11.285,31.4288,-4.92,25.6858,-180709270.0,19.027,-22.1646,-36.5256,0.5888,35.409,12.4648,56.52,11.966,20.2228,60.9127,40.5182,40.5182,4.0115,49.4534,0.0,9.8277,8.8172,1.39,10.1691,-2.7979,47.6018,-78.5789,9.9119
2022-11-17,8.1,8.48,7.9,8.32,15923422,-136370719.2644,-13068871.7855,30.0006,29.8226,-3.116,50.0,14.2857,-35.7143,2.0857,5.8279,11.658,17.4881,0.3793,-88.0332,-30.0663,8.0177,27.7877,10.2181,10.6042,13.2354,25.0548,6.9194,-0.2459,13.1013,0.7871,0.1205,13.3315,1,11.8863,-3.0173,0.2636,-3.2809,-3.116,-0.1739,-2.942,165.5103,66.6656,31.388,11.32,11.285,32.921,-6.03,25.0685,-196632692.0,18.6035,-24.167,-42.0209,0.5742,34.9669,11.9876,55.7696,11.658,19.7096,45.6424,24.0182,24.0182,10.5,25.1284,0.0,9.4813,8.4867,0.65,9.7893,-2.8121,46.4391,-80.9822,9.5707
2022-11-18,8.59,8.64,7.61,8.06,22335371,-139189746.6722,-12402279.5305,29.9475,29.4052,-3.151,42.8571,7.1429,-35.7143,2.0103,5.4449,11.3485,17.2521,-0.5146,-82.7624,-31.1135,7.7293,29.2563,9.8861,10.265,12.8521,23.749,8.6552,3.5187,5.2063,0.8055,0.1505,12.6798,1,11.6874,-2.966,0.252,-3.2179,-3.151,-0.1918,-2.9592,165.0132,66.0796,31.3518,11.32,11.285,32.7466,-0.7,24.9416,-218968063.0,17.9227,-25.2533,-7.9909,0.5957,34.4433,11.5486,55.0752,11.3485,19.1384,24.3531,8.5229,8.5229,11.0573,0.0,0.0,9.153,8.1799,1.03,9.5452,-2.8278,47.8485,-83.6991,9.2535
2022-11-21,7.67,7.77,6.86,7.05,16446335,-148779825.9202,-14053491.5933,30.1688,29.4399,-3.3713,35.7143,0.0,-35.7143,1.9524,4.9229,11.032,17.1411,-0.6816,-94.9012,-35.1744,7.2672,33.0464,9.4498,9.8363,12.4223,22.9828,9.9886,2.7162,-3.051,0.819,0.1735,12.0444,1,11.2131,-2.9725,0.1963,-3.1688,-3.3713,-0.374,-2.9973,164.5156,65.4893,25.1472,10.7,10.87,34.0518,-0.34,27.6934,-235414398.0,17.1361,-27.8858,-4.6008,0.4614,32.4128,11.1447,54.3589,11.032,18.4338,13.7625,8.7464,8.7464,4.6819,0.0,0.0,8.8325,7.6287,1.1996,9.3546,-2.8559,39.2213,-93.7071,8.8538
2022-11-22,7.03,7.28,6.7,6.8,12983560,-157286296.265,-16158001.4929,30.4327,29.63,-3.0954,28.5714,0.0,-28.5714,1.8544,4.5603,10.608,16.6557,-0.3966,-95.2069,-36.1774,6.8541,33.8629,9.0421,9.4315,12.0058,22.514,13.2342,0.638,-4.8159,0.8502,0.2289,11.5374,1,10.8431,-2.9637,0.1641,-3.1278,-3.0954,-0.0773,-3.0181,164.0175,64.9024,25.8642,10.575,10.565,33.9089,-0.56,27.2699,-248397958.0,16.7532,-26.5689,-7.6087,0.5048,31.9113,10.7731,53.6613,10.608,17.8336,7.9042,6.4433,6.4433,3.5907,0.0,0.0,8.5143,7.1602,0.58,9.1679,-2.8926,26.3211,-96.31,8.4991
2022-11-23,7.32,8.23,7.03,8.12,24668208,-137140593.065,-9140031.6616,29.9876,30.0667,-2.6403,21.4286,0.0,-21.4286,1.824,4.4892,10.259,16.0288,0.6667,-69.365,-25.1663,6.8713,24.2017,8.9003,9.2566,11.718,21.9708,22.7399,-0.8821,-4.6545,0.9255,0.3865,11.0991,1,10.6452,-2.8177,0.2481,-3.0658,-2.6403,0.3485,-2.9888,163.5191,64.3346,31.277,9.34,10.0,32.0101,0.53,22.4636,-223729750.0,19.5352,-23.4567,6.9829,0.5659,37.4169,10.4313,52.9362,10.259,17.2746,14.1153,27.1562,27.1562,73.1959,33.3333,100.0,8.2113,7.3031,1.43,8.9805,-2.9102,37.5822,-76.8571,8.384
