date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-07,65.26,66.04,65.07,46.52,7176060,981234037.0577,1371715.0467,17.1591,22.6645,0.328,0.0,100.0,100.0,0.9595,42.7695,44.4945,46.2196,0.5464,215.7058,19.1243,45.269,19.5784,45.0977,45.0514,45.0876,26.6874,106.7043,0.4168,0.2861,0.474,0.9578,44.7927,1,44.4368,0.0102,0.2848,-0.2746,0.328,0.6736,-0.3456,47.1558,48.1717,67.0207,45.2738,45.097,19.8609,1.8102,2.0626,1778778471.0,29.5311,0.7354,4.0487,1.061,59.5622,43.1789,50.5613,44.4945,45.6986,55.2072,76.3914,76.3914,93.4211,85.8009,100.0,44.1658,45.7588,0.6859,44.7173,-0.0928,57.1032,-5.5188,45.0667
2015-04-08,66.07,66.23,64.8,45.83,8571607,972782312.6731,-507848.494,17.0752,22.1396,0.374,0.0,100.0,100.0,0.9632,42.9507,44.6339,46.317,-0.8811,167.8559,8.9605,45.4335,15.9842,45.2102,45.155,45.1425,25.756,132.988,0.0079,-0.7302,0.0351,0.7315,44.6872,1,44.4587,0.0677,0.2739,-0.2061,0.374,0.5475,-0.1735,47.1607,48.1483,58.6376,45.2738,45.4223,19.7875,1.5981,2.1018,1770206864.0,27.3167,0.8383,3.6131,1.0184,54.4803,43.3197,50.4974,44.6339,45.6941,71.8807,80.3872,80.3872,61.2022,85.8902,57.6706,44.2538,45.9107,1.0112,44.7949,-0.0678,50.018,-35.589,45.1911
2015-04-09,65.02,67.46,64.86,47.38,10979466,979876736.8577,1026723.9793,17.7685,21.6886,0.5358,57.1429,100.0,42.8571,1.0283,42.8746,44.8354,46.7962,0.7615,207.6068,24.4694,45.9495,26.781,45.5436,45.4514,45.308,24.9676,155.1542,-0.3084,0.9366,-0.3445,0.4202,44.6506,1,44.6602,0.2356,0.3534,-0.1178,0.5358,0.5482,-0.0125,47.1656,48.1406,67.0201,45.7016,45.8572,17.2118,2.7932,2.1704,1781186330.0,29.8027,1.1993,6.2649,1.0676,62.2347,43.4954,50.4387,44.8354,45.7246,79.5058,81.7388,81.7388,90.593,85.8902,100.0,44.3778,46.5535,1.8739,44.9192,-0.0361,54.1121,-8.8123,45.514
2015-04-10,67.36,67.4,66.39,47.05,6015921,975579650.4291,193910.3112,18.4122,21.2445,0.7083,50.0,92.8571,42.8571,1.0061,42.9519,45.0182,47.0844,-0.8177,187.4746,19.7544,46.2798,26.781,45.7746,45.6639,45.4367,24.283,168.4008,0.3232,2.2365,-0.5505,0.2011,44.6812,1,44.7523,0.3379,0.3646,-0.0266,0.7083,0.5648,0.1435,47.1705,48.1296,65.8688,45.7016,45.8572,16.3347,2.3264,2.1386,1775170409.0,28.2841,1.5833,5.2024,1.0421,59.8772,43.7478,50.3828,45.0182,45.7899,79.4741,76.2963,76.2963,77.0936,75.7563,69.5981,44.5351,46.9053,0.7177,45.0819,-0.0033,55.7709,-17.8161,45.764
2015-04-13,66.9,67.42,66.33,46.91,5737075,969947842.8603,-1956353.1714,18.9501,21.0647,0.8203,42.8571,85.7143,42.8571,0.9893,43.0711,45.1844,47.2976,-0.5138,151.0392,17.8115,46.508,25.9417,45.9494,45.8301,45.5459,23.7534,168.7597,1.1928,2.7848,-0.5557,0.1949,44.7656,1,44.8592,0.4035,0.3441,0.0594,0.8203,0.5359,0.2844,47.1752,48.1175,66.7391,45.7016,45.8572,15.7065,2.4113,2.1089,1769433334.0,26.71,1.8303,5.4187,1.0492,58.9058,43.9851,50.3234,45.1844,45.8491,77.7429,75.1938,75.1938,57.8947,75.5562,57.0706,44.7187,47.1038,0.7708,45.3064,0.028,51.9079,-21.4559,45.9781
2015-04-14,66.82,68.55,66.74,48.34,8917573,976993218.2139,-416445.7862,20.1253,21.2357,0.9705,35.7143,100.0,64.2857,1.0302,42.9345,45.3951,47.8556,0.8508,172.1847,30.6868,47.0421,35.4037,46.3171,46.1647,45.7528,23.5356,164.338,2.2135,0.8795,-0.49,0.27,44.9164,1,45.2376,0.5643,0.4039,0.1604,0.9705,0.5467,0.4239,47.1799,48.1197,73.4839,46.1825,46.2426,14.0047,3.0831,2.1313,1778350907.0,29.356,2.1582,6.8125,1.0929,65.3434,44.2082,50.2699,45.3951,45.9346,76.0435,76.6406,76.6406,94.9333,75.5562,100.0,44.9349,47.7314,1.5628,45.599,0.0642,57.4418,-3.0111,46.3616
2015-04-15,68.91,69.66,68.5,49.07,7773652,981282129.6622,1616028.6764,21.766,21.3635,1.1497,28.5714,100.0,71.4286,1.0223,42.826,45.6564,48.4867,0.4224,188.1947,36.226,47.6494,43.0948,46.7413,46.5527,45.9989,23.6854,159.1734,1.5552,-0.8081,-0.4095,0.3555,45.1143,1,45.6891,0.7425,0.4657,0.2768,1.1497,0.5828,0.5669,47.1847,48.1292,73.691,46.5502,46.635,13.1052,5.0489,2.0832,1786124559.0,32.9546,2.5452,11.468,1.1007,68.113,44.5067,50.2201,45.6564,45.9959,78.1016,82.4705,82.4705,94.5833,85.6902,100.0,45.1896,48.4368,0.9193,45.9342,0.1055,56.5199,-3.504,46.8041
2015-04-16,68.99,69.72,68.21,48.8,8395037,981782496.1059,2459791.309,22.9582,21.5107,1.2236,21.4286,100.0,78.5714,1.0256,42.7228,45.8462,48.9697,0.0132,151.3135,31.9669,48.0622,38.4566,47.0579,46.8522,46.2063,23.7422,156.2978,1.498,0.1356,-0.3632,0.402,45.3331,1,45.9955,0.8516,0.4598,0.3918,1.2236,0.5263,0.6973,47.1894,48.1359,66.1133,46.5502,46.6562,13.5589,4.2357,2.1016,1777729522.0,30.5039,2.6955,9.5049,1.0912,65.9835,44.8869,50.1697,45.8462,46.024,82.8784,89.5242,89.5242,79.056,92.2903,76.8709,45.4779,48.8429,1.0678,46.2806,0.1463,55.9345,-9.492,47.167
2015-04-17,68.59,68.59,67.18,47.87,9616369,979121778.6459,1734757.6206,22.9744,20.9754,1.3697,14.2857,92.8571,78.5714,1.0447,42.8552,46.0205,49.1859,-0.6383,96.2921,18.4665,48.153,23.1854,47.1821,46.9873,46.3292,23.3301,156.5731,1.5982,-0.8,-0.3677,0.3976,45.5699,1,46.1184,0.8529,0.3689,0.484,1.3697,0.5386,0.8311,47.1941,48.1332,63.2336,46.5502,46.6562,17.3385,3.1891,2.1827,1768113153.0,27.8052,3.006,7.1383,1.0756,59.2332,45.2841,50.1134,46.0205,46.0596,81.0824,71.2525,71.2525,40.118,60.1425,3.5567,45.7823,48.7913,1.294,46.6311,0.1795,56.6497,-27.139,47.3666
2015-04-20,68.09,69.25,68.05,48.52,7846070,978598707.3125,1114015.9037,23.3776,20.7974,1.502,7.1429,85.7143,78.5714,1.0489,42.873,46.1892,49.5054,0.4333,109.7896,24.2807,48.3781,28.6188,47.3873,47.1911,46.4912,22.838,160.7139,0.9169,-0.0504,-0.4339,0.3303,45.7945,1,46.2709,0.8962,0.3297,0.5664,1.502,0.5404,0.9615,47.1988,48.137,63.9744,46.5502,46.6562,16.036,2.2769,2.162,1775959223.0,28.8947,3.282,4.9243,1.072,62.1403,45.6456,50.0613,46.1892,46.0845,73.8062,60.6419,60.6419,62.7517,37.722,32.7383,46.0955,48.9496,1.1031,46.9782,0.209,52.9509,-14.8396,47.6209
2015-04-21,68.61,68.99,67.65,48.1,5563444,976108214.0243,-33627.7452,23.3464,20.4202,1.6137,0.0,78.5714,78.5714,1.0417,43.0156,46.3585,49.7015,-0.4403,85.8341,18.4472,48.4457,22.9415,47.4968,47.3121,46.6102,22.8614,166.7933,1.5378,1.3218,-0.5269,0.2285,45.9815,1,46.4567,0.8865,0.2561,0.6304,1.6137,0.5144,1.0993,47.2035,48.1367,65.6527,46.8189,46.7729,16.934,1.5769,2.1657,1770395779.0,27.0171,3.5127,3.3896,1.0925,59.2236,45.9746,50.0051,46.3585,46.1021,59.069,45.3126,45.3126,33.0682,12.0983,0.0,46.4062,48.8948,0.9476,47.3063,0.232,53.9126,-23.7762,47.7885
2015-04-22,67.95,68.14,67.13,48.0,4479986,978281672.5787,191493.7335,22.8066,19.8433,1.6113,7.1429,71.4286,64.2857,1.0183,43.281,46.547,49.8129,-0.0693,62.7758,17.0433,48.4657,15.7893,47.5742,47.4038,46.7132,23.2154,173.3635,2.1276,-0.18,-0.6206,0.1156,46.1503,1,46.5858,0.861,0.1844,0.6766,1.6113,0.3926,1.2188,47.2082,48.1353,60.1768,46.8754,46.7729,18.6645,2.1709,2.1214,1765915793.0,25.6636,3.4963,4.7369,1.0771,58.5217,46.274,49.9495,46.547,46.1127,49.1823,41.5925,41.5925,28.9575,10.9128,0.0,46.7045,48.7928,0.7142,47.5999,0.2485,58.3864,-25.7343,47.9041
2015-04-23,68.26,68.88,68.01,48.27,4626987,976305524.7186,-362593.9565,22.7979,19.8855,1.5869,0.0,64.2857,64.2857,0.9961,43.5136,46.7312,49.9488,0.0,77.2612,19.8212,48.5394,22.6839,47.681,47.5191,46.8284,23.6068,177.495,1.6821,-2.3945,-0.6755,0.0437,46.2775,1,46.7328,0.8526,0.1408,0.7118,1.5869,0.2705,1.3164,47.2128,48.1366,59.8628,47.4518,47.0664,17.718,0.891,2.0636,1770542780.0,28.1147,3.4307,1.8806,1.0804,59.9106,46.5464,49.8955,46.7312,46.1267,41.7826,38.4425,38.4425,53.3019,12.794,38.3819,46.9863,48.7867,0.7071,47.8503,0.2607,52.2593,-23.1013,48.0229
2015-04-24,67.85,67.87,67.03,47.74,6275747,977202060.0043,-271041.8791,21.8726,19.5158,1.6408,0.0,57.1429,57.1429,0.987,43.775,46.8822,49.9893,-0.4048,42.1628,11.8598,48.4578,9.8434,47.6898,47.5483,46.8958,24.0324,184.9037,0.5465,-2.9115,-0.765,-0.0855,46.3902,1,46.7629,0.794,0.0658,0.7282,1.6408,0.2332,1.4076,47.2174,48.1326,52.329,47.4518,47.5614,21.6234,0.693,2.0676,1764267033.0,26.3451,3.539,1.473,1.0324,55.9299,46.7943,49.8396,46.8822,46.1317,38.2207,34.627,34.627,21.6216,12.794,0.0,47.2433,48.5762,0.8698,48.0114,0.2662,47.4892,-44.9187,48.0367
2015-04-27,67.78,67.97,67.0,47.42,4419081,973329669.4373,-1441072.857,21.0865,19.0808,1.5273,7.1429,50.0,42.8571,0.9655,44.1141,47.0282,49.9422,-0.7423,32.8919,7.255,48.3046,10.8674,47.6483,47.5312,46.9346,24.8005,189.2011,-0.0959,-1.6738,-0.8111,-0.1599,46.4695,1,46.7738,0.7137,-0.0116,0.7253,1.5273,0.0579,1.4694,47.222,48.1255,46.6593,47.4518,47.5614,20.5261,0.5091,2.0361,1759847952.0,25.5314,3.2861,1.0853,1.0193,53.6275,47.0199,49.7826,47.0282,46.1178,33.0164,25.9795,25.9795,3.0151,12.794,0.0,47.4676,48.2893,0.6859,48.0973,0.2647,43.1741,-54.065,47.9938
2015-04-28,67.2,67.76,67.01,47.9,4265664,977367831.3573,-503845.5683,20.3565,19.0625,1.4926,0.0,42.8571,42.8571,0.9344,44.3415,47.1604,49.9793,0.72,34.7909,13.078,48.2935,10.8674,47.6871,47.5805,47.0062,25.772,193.0157,-0.2613,-1.1815,-0.8482,-0.2252,46.5315,1,46.8272,0.6809,-0.0355,0.7164,1.4926,-0.015,1.5075,47.2265,48.1233,53.1033,47.9927,47.5826,19.694,-0.4384,1.9508,1764113616.0,24.4964,3.204,-0.907,1.0452,56.539,47.2252,49.7312,47.1604,46.0876,27.3131,21.3328,21.3328,39.3617,15.4462,46.3386,47.6609,48.2278,0.5303,48.1431,0.2606,49.2205,-40.7407,48.0064
2015-04-29,67.42,68.31,67.22,48.13,6037868,980636035.1371,965252.7587,20.1088,19.2605,1.4626,0.0,35.7143,35.7143,0.9228,44.9161,47.3655,49.8149,0.5872,44.8322,15.7584,48.3345,16.8888,47.7548,47.6533,47.0892,26.4239,200.1412,-0.5696,-0.3183,-0.9073,-0.3443,46.618,1,46.8493,0.6656,-0.0407,0.7063,1.4626,-0.0715,1.5341,47.231,48.1233,50.6514,47.9927,48.1023,18.519,-0.9476,1.9173,1770151484.0,26.0454,3.1308,-1.9308,1.0158,57.8792,47.3775,49.6772,47.3655,46.0676,26.7441,32.9199,32.9199,56.383,38.0026,67.6693,47.8271,48.2499,0.7708,48.1456,0.2556,49.7069,-48.9676,48.0295
2015-04-30,69.02,69.03,67.66,48.03,7365575,976066152.8378,24443.8192,20.3951,19.6726,1.2906,7.1429,28.5714,21.4286,0.926,45.4419,47.5387,49.6355,-0.8029,57.6026,14.1006,48.3369,24.1159,47.7968,47.7033,47.1587,26.6761,203.3596,-0.2554,0.2506,-0.9295,-0.3965,46.6911,1,46.8774,0.6381,-0.0545,0.6926,1.2906,-0.2347,1.5253,47.2354,48.1223,51.4506,47.9927,48.1023,17.1352,-0.7708,1.9281,1762785909.0,28.0263,2.754,-1.5795,1.0209,57.0503,47.3846,49.6265,47.5387,46.0703,33.7581,47.0216,47.0216,45.3202,64.8375,80.5045,47.9685,48.2224,0.9688,48.1266,0.2491,48.3277,-53.0973,48.0323
2015-05-01,67.74,67.98,66.97,47.69,5974391,975652086.1348,-494403.2269,19.9307,20.028,1.0557,0.0,21.4286,21.4286,0.9109,46.0548,47.6893,49.3238,-0.297,3.3082,8.3702,48.2488,13.8945,47.7802,47.7013,47.198,26.5618,210.1355,-0.3569,-0.6403,-0.9665,-0.502,46.7884,1,46.8918,0.5822,-0.0883,0.6705,1.0557,-0.42,1.4757,47.2398,48.118,51.2822,48.2473,48.2473,20.0015,-0.1768,1.9101,1756811518.0,26.4567,2.2471,-0.3693,1.0166,54.1851,49.3009,49.5673,47.6893,46.0706,40.4826,41.5062,41.5062,22.8155,53.7631,13.1155,48.0839,48.0749,0.7142,48.0831,0.2396,47.1231,-76.5101,47.9804
2015-05-04,67.41,67.62,66.7,47.39,6638102,973603467.9604,-1313546.1443,19.2297,20.4978,0.8356,100.0,14.2857,-85.7143,0.8922,46.2452,47.747,49.2488,-0.4253,-36.5582,3.4734,48.0987,10.1155,47.7204,47.6601,47.2123,26.1167,221.489,-0.7515,0.1644,-0.9981,-0.6625,46.9264,1,46.9054,0.5081,-0.13,0.638,0.8356,-0.5536,1.3893,47.2442,48.1107,42.6691,48.2331,48.2342,20.4747,-1.1243,1.8825,1750173416.0,25.0832,1.7747,-2.3174,0.9804,51.7367,49.2814,49.511,47.747,46.0655,38.5936,27.2528,27.2528,13.6227,31.2067,0.0,48.171,47.8537,0.6484,48.0046,0.2265,45.3379,-89.4929,47.8816
2015-05-05,67.44,68.36,66.98,47.52,9142862,967375721.3807,-3510792.5091,19.1572,21.0577,0.6906,92.8571,7.1429,-85.7143,0.8981,46.3984,47.7968,49.1953,-0.1739,-11.145,5.4453,48.0051,18.215,47.6894,47.6412,47.235,25.5536,229.536,-0.3773,1.2968,-0.9969,-0.7608,47.0608,1,46.9436,0.4544,-0.1469,0.6013,0.6906,-0.5963,1.287,47.2485,48.1048,43.4088,48.0952,48.2342,18.8857,-0.5798,1.8901,1759316278.0,27.2981,1.4632,-1.2055,0.9683,52.7227,49.2392,49.4551,47.7968,46.0695,29.3415,19.2654,19.2654,21.358,9.7224,16.0517,48.2313,47.728,0.9758,47.9234,0.2119,41.2254,-83.5267,47.8087
2015-05-06,67.96,68.17,66.79,47.54,7088781,964807322.4676,-4907720.9026,18.8846,20.9295,0.5215,85.7143,0.0,-85.7143,0.9037,46.8031,47.8824,48.9617,-0.529,-39.6909,5.7908,47.9314,15.3411,47.6665,47.6278,47.2576,25.0285,243.5054,0.1327,0.8119,-0.9483,-0.895,47.2341,0,46.9731,0.4088,-0.154,0.5628,0.5215,-0.6471,1.1686,47.2527,48.0992,44.1353,47.9538,48.068,18.491,-0.4596,1.9009,1766405059.0,25.1926,1.1027,-0.9576,0.9742,52.8954,49.1977,49.4001,47.8824,46.0714,21.9092,19.2093,19.2093,22.6472,12.6193,21.8063,48.2678,47.6391,0.9758,47.8682,0.1966,42.3239,-79.309,47.7535
2015-05-07,67.53,67.53,66.1,47.11,6298750,963089481.5585,-5579620.9071,17.9162,20.6469,0.3204,100.0,7.1429,-92.8571,0.9114,46.7586,47.869,48.9793,-0.6364,-121.4857,-2.0455,47.7618,5.3271,47.5807,47.5586,47.2466,24.5344,253.1208,0.2321,-0.1552,-0.882,-0.9569,47.3827,0,46.977,0.334,-0.183,0.5171,0.3204,-0.7015,1.0219,47.2569,48.0893,45.8918,47.8124,47.8548,20.8496,-1.1597,1.9346,1760106309.0,23.196,0.6758,-2.4026,0.9842,48.9772,49.1571,49.3378,47.869,46.0586,20.2709,22.338,22.338,23.0088,12.6193,0.0,48.2795,47.4213,1.0112,47.8235,0.179,39.2378,-83.4921,47.6527
2015-05-08,67.14,67.37,66.36,47.5,5961024,966689703.9744,-4201725.5124,17.017,20.1817,0.1657,92.8571,0.0,-92.8571,0.8973,46.832,47.8916,48.9512,0.0297,-97.8134,4.8016,47.7195,5.3271,47.5679,47.5505,47.2652,24.1639,271.8302,-0.0127,-0.9021,-0.6842,-0.9995,47.5369,0,47.0013,0.3027,-0.1715,0.4742,0.1657,-0.7049,0.8706,47.2611,48.0834,44.5653,47.6886,47.777,19.6642,-0.2404,1.8891,1766067333.0,21.8772,0.3486,-0.5036,0.979,52.4008,49.0846,49.2749,47.8916,46.0772,24.1826,31.0004,31.0004,47.3451,36.3946,87.3774,48.2717,47.3949,0.7142,47.7669,0.1623,39.3785,-63.4812,47.6111
2015-05-11,67.12,67.2,65.11,46.16,7260167,960610616.7734,-5190321.0046,16.5816,19.6941,-0.067,100.0,50.0,-50.0,0.9388,46.6198,47.8541,49.0884,-0.8804,-214.384,-16.0455,47.3512,10.9218,47.3515,47.3652,47.1834,24.0345,287.1501,-0.4517,-0.8792,-0.4672,-0.9555,47.6244,1,46.9259,0.168,-0.2449,0.413,-0.067,-0.7643,0.6973,47.2651,48.0641,43.805,47.2149,47.427,24.1785,-1.2587,2.0336,1758807166.0,19.4171,-0.1409,-2.6543,0.9597,41.9773,49.0143,49.207,47.8541,46.0784,26.1778,25.1949,25.1949,5.2308,29.1258,0.0,48.2358,46.9112,1.4779,47.684,0.1398,36.3382,-95.6633,47.4009
2015-05-12,65.29,65.65,65.05,46.25,4716766,961396744.4401,-4872767.5389,16.2277,19.5128,-0.1916,100.0,42.8571,-57.1429,0.902,46.3531,47.7495,49.1458,0.1833,-220.4509,-14.4883,47.0746,11.6266,47.1814,47.216,47.114,24.1607,303.2928,-0.5693,-0.0029,-0.2029,-0.8359,47.6712,1,46.8735,0.0674,-0.2764,0.3438,-0.1916,-0.7051,0.5135,47.269,48.046,43.7676,47.2149,47.4058,23.7022,-1.6547,1.9504,1763523932.0,18.7647,-0.4028,-3.4544,0.9635,42.7559,48.8954,49.1407,47.7495,46.0925,25.82,21.2646,21.2646,11.2179,31.5029,7.1312,48.1706,46.5828,0.4243,47.5765,0.1148,35.9472,-91.206,47.2205
2015-05-13,65.8,66.03,65.15,46.24,5424484,958931069.8946,-5084413.2457,15.4908,18.6817,-0.2792,92.8571,35.7143,-57.1429,0.882,46.2025,47.6077,49.0128,-0.4659,-181.4028,-14.5911,46.8503,5.9115,47.0364,47.0857,47.0492,24.504,306.7147,-0.3448,-0.1232,-0.1441,-0.8016,47.6672,1,46.8064,-0.0128,-0.2853,0.2725,-0.2792,-0.6182,0.3391,47.2728,48.0279,44.1442,47.1442,47.4058,22.5077,-1.888,1.9075,1758099448.0,19.9952,-0.5869,-3.923,0.958,42.7044,48.7506,49.0769,47.6077,46.1011,18.8374,10.0528,10.0528,13.7097,4.7025,6.9762,48.0786,46.3425,0.6223,47.454,0.0891,35.2063,-91.4573,47.0558
2015-05-14,65.54,66.11,65.33,46.26,4344887,955588849.1254,-5772210.0754,14.7198,17.9031,-0.4325,85.7143,28.5714,-57.1429,0.8584,46.0703,47.4807,48.8912,-0.1538,-144.612,-14.1475,46.6762,4.6962,46.917,46.9757,46.9908,24.7429,-40.4623,-0.5106,-0.3456,0.0791,-0.6489,47.6339,1,46.7643,-0.0737,-0.277,0.2033,-0.4325,-0.6062,0.1737,47.2765,48.0102,50.2302,47.1442,47.4058,21.4747,-1.7678,1.8556,1762444335.0,19.5482,-0.9089,-3.6808,0.969,42.9262,48.613,49.0149,47.4807,46.1177,14.9809,13.6253,13.6253,15.9483,7.7371,9.104,47.9643,46.1807,0.5516,47.3247,0.0641,34.7217,-90.7035,46.9133
2015-05-15,65.25,66.06,65.06,46.5,4727931,957480021.5254,-4927098.4625,14.2763,17.3164,-0.5343,78.5714,21.4286,-57.1429,0.8476,45.9519,47.4125,48.8731,0.51,-122.193,-8.9979,46.5979,8.5118,46.853,46.9123,46.9545,24.8452,-28.405,-0.4218,-0.6512,0.2856,-0.4757,47.6019,1,46.7538,-0.1015,-0.2438,0.1423,-0.5343,-0.5558,0.0215,47.2801,47.9951,55.5614,47.1442,47.4058,21.804,-1.188,1.8228,1767172266.0,18.3833,-1.1237,-2.4911,0.9806,45.501,48.4823,48.9544,47.4125,46.1521,14.8573,20.8937,20.8937,33.0233,38.6934,100.0,47.8355,46.1555,0.7071,47.1808,0.0418,38.656,-82.1608,46.8169
2015-05-18,65.75,66.22,65.18,46.7,5158582,960852940.5254,-3060251.4425,13.6715,16.8902,-0.6317,71.4286,14.2857,-57.1429,0.8396,45.9221,47.3216,48.7212,0.2788,-93.5358,-4.8046,46.5866,5.8084,46.8292,46.8839,46.9355,25.3414,-16.5216,-0.9048,-1.531,0.4768,-0.2844,47.5772,1,46.7503,-0.1063,-0.1989,0.0926,-0.6317,-0.5063,-0.1254,47.2836,47.9822,55.9597,47.1442,47.4058,20.4398,-0.693,1.7979,1772330848.0,18.1957,-1.329,-1.4623,0.9749,47.5977,48.3581,48.9022,47.3216,46.198,26.3493,44.529,44.529,84.6154,69.7013,100.0,47.7007,46.2182,0.7354,47.0274,0.0233,42.8359,-75.1256,46.7557
2015-05-19,65.75,65.75,65.11,46.05,7945956,953155295.6504,-4467587.2634,13.1879,16.7915,-0.7353,64.2857,7.1429,-57.1429,0.8266,45.763,47.2191,48.6752,-0.9844,-114.2177,-16.2108,46.4183,6.9012,46.7091,46.7724,46.8698,26.0977,-14.1172,-1.4685,-0.0295,0.5133,-0.2439,47.5425,1,46.6595,-0.1607,-0.2027,0.0419,-0.7353,-0.4702,-0.2651,47.287,47.9628,47.9253,47.0381,47.4058,19.706,-1.4708,1.7951,1764384892.0,17.1617,-1.5479,-3.0952,0.9568,41.8946,48.2401,48.853,47.2191,46.2426,35.4532,40.937,40.937,5.1724,66.6667,0.0,47.5596,46.0496,0.6576,46.8622,0.0047,34.8966,-98.2412,46.6192
2015-05-20,64.75,64.95,64.12,46.32,4836617,956010647.8552,-3728650.101,13.0418,16.4863,-0.7467,100.0,0.0,-100.0,0.81,45.6757,47.1353,48.5949,0.0361,-98.8051,-10.1838,46.3539,11.1427,46.6498,46.7126,46.8293,27.2257,-11.801,-0.9885,1.4297,0.5475,-0.2045,47.5037,1,46.6299,-0.1795,-0.1772,-0.0024,-0.7467,-0.3631,-0.3836,47.2903,47.9464,46.2158,46.8684,47.0956,20.3423,-1.2163,1.7485,1769221509.0,16.2634,-1.5746,-2.5584,0.9645,44.9081,48.128,48.8007,47.1353,46.3082,43.849,46.0809,46.0809,48.455,50.9467,52.84,47.4167,46.0303,0.5935,46.7112,-0.0115,44.8311,-81.0249,46.5393
2015-05-21,65.13,65.75,64.87,46.9,6049789,959723018.3779,-1906180.6318,12.3404,15.785,-0.7149,92.8571,14.2857,-78.5714,0.8016,45.7006,47.0667,48.4328,0.5114,-35.5773,1.2566,46.4473,3.2214,46.6877,46.7371,46.8343,28.0628,-8.4008,-0.6473,1.6174,0.5962,-0.1461,47.4701,1,46.6374,-0.1466,-0.1154,-0.0312,-0.7149,-0.2334,-0.4815,47.2935,47.9359,53.2936,46.7941,47.0956,19.085,-0.2128,1.7094,1775271298.0,20.3556,-1.51,-0.4518,0.9834,50.6283,47.9915,48.7591,47.0667,46.3792,44.9169,47.7327,47.7327,89.5706,50.9467,100.0,47.2811,46.2268,0.6936,46.6051,-0.0226,48.2934,-58.0248,46.5518
2015-05-22,65.04,65.66,64.9,46.56,3804927,958020814.1937,-1528946.2137,11.689,15.4231,-0.7104,85.7143,7.1429,-78.5714,0.7832,45.6611,47.0078,48.3545,0.0921,-43.8345,-4.9851,46.4419,3.2214,46.668,46.7134,46.8139,27.9754,0.1264,-0.1304,1.924,0.7087,0.0022,47.4241,1,46.6351,-0.1459,-0.0918,-0.0541,-0.7104,-0.1575,-0.553,47.2966,47.9222,55.1864,46.7941,47.0956,18.1391,-0.9378,1.6821,1771466371.0,19.3467,-1.5034,-1.9745,0.9824,47.5074,47.8631,48.7128,47.0078,46.4426,53.3558,66.2539,66.2539,60.7362,72.3688,64.2662,47.1551,46.2664,0.5435,46.5305,-0.0314,47.9841,-71.5373,46.5271
2015-05-26,64.57,64.82,63.5,45.65,6127588,955049862.4361,-2180930.7643,12.1561,15.5203,-0.7467,100.0,0.0,-100.0,0.8095,45.4647,46.9194,48.3741,-0.553,-119.302,-19.4366,46.2138,18.2278,46.5117,46.5719,46.7279,27.6508,4.4129,0.3424,0.5927,0.7594,0.0769,47.3477,1,46.5634,-0.2162,-0.1296,-0.0866,-0.7467,-0.1321,-0.6146,47.2996,47.8995,45.7584,46.5959,46.8067,25.1302,-0.5096,1.7732,1765338783.0,17.3813,-1.583,-1.1038,0.9607,40.2817,47.7424,48.6654,46.9194,46.4839,56.3753,55.1393,55.1393,15.1111,54.7554,0.0,47.031,45.9868,1.1513,46.4656,-0.0428,46.1124,-91.3051,46.3893
2015-05-27,63.94,64.99,63.7,45.64,6754789,949599086.7566,-3983723.0,12.3664,15.1413,-0.791,92.8571,0.0,-92.8571,0.8178,45.3226,46.8062,48.2898,-0.0927,-101.8285,-19.6439,46.029,15.1001,46.3772,46.4473,46.6471,27.8245,5.5712,0.0554,-0.577,0.7724,0.0971,47.2512,1,46.4938,-0.2699,-0.1467,-0.1232,-0.791,-0.1195,-0.6715,47.3025,47.8768,54.5047,46.5676,46.5804,23.0976,-0.6087,1.792,1758583994.0,17.0372,-1.6809,-1.3162,0.96,40.1781,47.579,48.612,46.8062,46.5141,50.4721,30.0232,30.0232,14.2222,21.4221,0.0,46.9055,45.78,0.926,46.4078,-0.0554,39.7617,-90.2364,46.2673
