date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-03,81.0,84.74,80.74,84.01,4630204,260249428.9868,3796819.3897,13.7291,11.5812,3.2836,7.1429,100.0,92.8571,5.1649,66.9084,75.4415,83.9746,0.7516,171.8884,20.3364,79.1728,28.0858,77.4611,77.1052,76.2017,11.5587,52.8889,-2.5712,2.3296,0.9905,0.7975,76.6163,1,76.4844,1.2595,0.9541,0.3054,3.2836,2.1526,1.131,188.9209,135.6849,72.0913,76.58,75.63,17.2479,5.49,6.148,164211513.0,30.72,4.4129,6.9918,1.2395,60.1682,66.8774,156.2206,75.4415,75.8936,77.649,87.6276,87.6276,93.1359,100.0,100.0,74.7766,80.6772,5.25,76.4782,0.1165,64.2707,-4.0066,77.7636
2022-08-04,86.55,88.3,84.02,86.96,5966477,262478228.429,4543949.863,15.2659,12.0654,3.6715,0.0,100.0,100.0,5.1024,66.0635,75.9645,85.8655,0.0958,202.9394,26.0199,81.3498,35.2435,78.9225,78.4192,76.9986,11.6825,114.8113,0.1628,3.2032,0.3451,0.9077,77.6235,1,77.55,1.9239,1.2948,0.6291,3.6715,2.2226,1.4489,188.6523,135.1976,77.285,78.105,78.585,16.212,3.57,5.8675,170177990.0,33.8588,4.8961,4.2811,1.2576,63.0099,67.2346,154.8699,75.9645,76.0878,86.0023,91.0037,91.0037,90.5601,100.0,100.0,75.3468,83.4017,4.29,77.0068,0.1815,67.6911,-6.8966,79.1611
2022-08-05,84.63,89.55,83.9,87.57,5129178,264012442.7334,4924666.8932,16.8606,12.8222,3.7076,0.0,100.0,100.0,5.1415,65.3551,76.467,87.5789,0.5204,180.0564,27.1768,83.2366,37.5923,80.2529,79.6393,77.7817,11.8002,133.9283,0.8591,2.3075,0.0187,0.7202,78.5476,1,78.5961,2.4712,1.4737,0.9975,3.7076,1.9265,1.7811,188.3826,134.7214,77.7001,79.695,80.14,14.9395,10.25,5.8713,175307168.0,32.9377,4.8973,13.2566,1.2645,63.5884,67.8666,153.4728,76.467,76.4124,89.6411,90.2921,90.2921,87.1803,100.0,100.0,76.0539,85.5927,5.65,77.6779,0.256,66.3303,-10.5207,80.4704
2022-08-08,88.08,89.63,84.8,85.54,5828353,259970003.2821,3346487.0444,18.3526,13.7799,3.1683,0.0,100.0,100.0,5.1193,65.4694,77.1085,88.7476,-0.5259,148.8611,20.4272,84.2256,37.748,81.0663,80.4261,78.3563,11.8596,154.1642,1.6669,2.666,-0.3283,0.4358,79.162,1,78.943,2.7099,1.37,1.34,3.1683,1.0502,2.1181,188.1119,134.2295,68.5951,79.695,80.455,13.9327,10.4,5.9846,169478815.0,30.8295,4.1456,13.8408,1.1352,60.2136,68.7339,152.0975,77.1085,76.609,88.2481,83.4486,83.4486,72.6055,86.46,59.3801,76.8676,86.4428,4.83,78.3684,0.3255,61.1447,-22.2888,81.3345
2022-08-09,84.51,85.4,82.07,83.53,3492717,259539969.0568,2259812.8488,18.912,14.6888,3.1292,28.5714,92.8571,64.2857,5.0015,65.9006,77.6595,89.4184,-0.2943,90.2893,13.9771,84.4915,26.1841,81.4453,80.8399,78.7396,11.8454,174.7952,2.6069,3.0732,-0.64,0.0907,79.6703,1,79.0396,2.7057,1.0926,1.6131,3.1292,0.6888,2.4404,187.8399,133.7226,61.4986,79.695,80.455,17.1411,11.71,5.9876,165986098.0,29.3017,4.065,16.3047,1.0638,56.9885,69.7787,150.6987,77.6595,76.6886,79.1586,63.7352,63.7352,31.4198,53.1267,0.0,77.7347,86.2849,3.47,79.1621,0.381,60.6979,-33.2425,81.8335
2022-08-10,86.99,87.9,84.5,87.28,4453710,262369384.8215,2510095.4349,19.8345,15.4916,3.6817,21.4286,85.7143,64.2857,4.9564,66.402,78.468,90.534,0.0853,115.3041,22.3349,85.6075,31.8281,82.343,81.6986,79.3722,11.7955,191.763,4.4639,3.2508,-0.8364,-0.2039,80.3415,1,79.1768,2.9708,1.0861,1.8847,3.6817,0.8803,2.8014,187.567,133.2581,59.8215,79.695,80.455,16.0616,10.36,5.6787,170439808.0,31.0592,4.7542,13.4685,1.0466,61.1674,70.7713,149.3586,78.468,76.777,68.2769,57.6469,57.6469,68.9153,40.8993,63.3179,78.6506,87.3847,4.37,80.1745,0.4354,61.9244,-12.8065,82.7849
2022-08-11,89.45,93.7,87.96,88.58,6766315,257064782.4696,696465.2504,21.4722,16.462,4.5072,14.2857,100.0,85.7143,5.0609,67.7238,79.508,91.2922,-0.1516,140.3907,25.0534,86.799,42.7624,83.3025,82.6161,80.0543,11.8024,202.3619,6.1532,0.7518,-0.923,-0.3805,81.3251,1,79.9113,3.2482,1.0909,2.1574,4.5072,1.2798,3.2273,187.2932,132.8113,68.5623,80.2,82.49,14.6062,11.8,5.7134,177206123.0,36.4309,5.7776,15.3686,1.1456,62.5267,71.7142,148.0599,79.508,76.8954,57.8286,52.1037,52.1037,55.9759,49.0769,83.9129,79.6132,88.5767,6.42,81.4589,0.4891,55.0797,-22.8368,83.8725
2022-08-12,88.55,89.02,86.26,88.71,5269417,261150489.8537,1191208.4107,22.5016,16.7981,5.0201,7.1429,92.8571,85.7143,4.8966,69.0615,80.486,91.9105,0.058,100.8279,25.3348,87.758,35.8829,84.1344,83.4286,80.6954,11.9458,210.48,5.5967,-2.6875,-0.9681,-0.5072,82.3912,1,80.938,3.439,1.0253,2.4137,5.0201,1.4015,3.6186,187.0186,132.3703,65.9067,80.265,82.49,16.498,12.39,5.5197,182475540.0,34.9642,6.3966,16.2343,1.1806,62.6674,73.0334,146.7856,80.486,77.0746,56.8041,60.6617,60.6617,57.0937,82.4103,100.0,80.61,89.4256,2.76,82.7886,0.5386,54.3252,-22.2569,84.8702
2022-08-15,88.84,92.35,86.69,89.97,6851689,262238759.111,1631579.1572,23.88,17.6138,5.6404,0.0,85.7143,85.7143,4.951,70.6149,81.522,92.4291,0.1997,110.5545,28.1511,88.8088,41.7992,85.0322,84.3008,81.3824,12.2599,215.4439,3.2852,-4.756,-0.9861,-0.5799,83.5061,1,82.8738,3.6498,0.9889,2.6609,5.6404,1.6616,3.9788,186.7433,131.9463,72.665,83.145,83.335,15.1511,12.73,5.5029,189327229.0,36.9139,7.1434,16.4811,1.2527,64.0756,74.2734,145.5346,81.522,77.2132,57.6993,60.3325,60.3325,67.9278,94.6376,100.0,81.6347,90.4089,5.6588,84.0136,0.5853,54.4444,-17.9932,85.9067
2022-08-16,87.0,87.5,75.72,77.43,25582970,244083102.9819,-4113394.2291,22.6618,17.2134,5.5513,0.0,78.5714,78.5714,5.6152,70.9185,81.626,92.3335,-0.8124,-18.1076,-8.7421,86.4977,6.8252,83.8626,83.3847,81.0897,12.7894,223.5656,0.3884,-3.3386,-0.9997,-0.6892,83.9514,1,82.8445,2.773,0.0896,2.6833,5.5513,1.3205,4.2308,186.4665,131.4012,51.49,83.145,83.9025,26.3607,-2.06,7.252,163744259.0,30.2226,7.0145,-2.5915,1.0066,45.6289,75.439,144.1581,81.626,77.1866,55.2794,44.844,44.844,9.5106,66.6667,0.0,82.5491,86.6754,14.25,84.7871,0.5873,41.8026,-83.0314,85.0983
2022-08-17,74.9,75.15,69.5,72.49,21892321,245361769.5182,-5682817.2411,21.5542,16.8664,5.1563,100.0,71.4286,-28.5714,5.7806,69.9644,81.3245,92.6846,-0.4265,-118.8749,-18.6747,83.3711,7.1561,82.113,81.9321,80.4527,13.6017,238.5826,0.2189,0.5793,-0.972,-0.8534,83.7738,1,82.6705,1.6604,-0.8184,2.4787,5.1563,0.7605,4.3958,186.1883,130.8121,40.6187,81.23,81.6,31.4635,-11.52,7.9743,141851938.0,27.2611,6.5154,-13.7127,0.9441,40.6626,93.7,142.8027,81.3245,77.0114,45.0359,29.9312,29.9312,12.3554,33.3333,0.0,83.2307,82.0743,7.93,85.1375,0.5442,42.6449,-87.6446,83.6264
2022-08-18,72.04,72.29,67.77,70.0,14365842,245171072.5005,-5868910.5025,20.776,16.5149,4.4081,100.0,64.2857,-35.7143,5.7048,68.324,80.655,92.986,-0.4513,-130.0422,-23.2115,80.2094,10.6585,80.2495,80.3411,79.6784,14.6053,255.7082,1.7845,-0.0955,-0.8598,-0.9691,83.1731,1,82.363,0.5711,-1.5261,2.0972,4.4081,-0.0655,4.4736,185.9084,130.2039,34.2006,79.985,80.735,31.7702,-16.96,8.1497,127486096.0,25.6501,5.573,-19.5032,0.9172,38.3942,93.458,141.3825,80.655,76.6858,28.3627,10.3128,10.3128,9.0724,0.0,0.0,83.6029,77.7243,4.72,85.0898,0.4656,43.3813,-91.3999,81.8633
2022-08-19,68.25,69.7,66.53,67.67,11230102,242018141.6551,-6414707.5146,20.2338,16.4293,3.0507,100.0,57.1429,-42.8571,5.5452,66.6588,80.1725,93.6862,-0.183,-136.7051,-27.2985,77.0733,13.1864,78.3142,78.6517,78.7889,15.4456,280.1112,1.5171,-3.0965,-0.572,-0.9845,82.4577,1,81.7859,-0.4747,-2.0575,1.5828,3.0507,-1.4099,4.4606,185.6267,129.5786,32.7359,78.82,80.115,31.9474,-19.9,8.1944,116255994.0,24.5036,3.8571,-22.7247,0.8761,36.3507,92.9442,139.9197,80.1725,76.263,16.2861,8.6143,8.6143,4.4152,0.0,0.0,83.6255,73.6657,3.47,84.5632,0.3602,39.9022,-95.8042,79.8498
2022-08-22,65.85,66.23,64.04,64.3,8489019,235544780.1346,-8114538.8202,20.088,16.9086,1.3489,100.0,50.0,-50.0,5.4084,64.5717,79.6305,94.6893,-0.7078,-151.7407,-32.8643,73.7118,18.1921,76.1581,76.7381,77.7156,16.1085,293.0852,1.0355,-9.5481,-0.3732,-0.9199,81.5892,1,80.4988,-1.5575,-2.5122,0.9548,1.3489,-2.9138,4.2627,185.3432,128.9258,29.0588,77.135,78.87,33.7043,-21.24,8.4112,107766975.0,23.3288,1.7095,-24.8305,0.8089,33.5679,92.1518,138.4729,79.6305,75.9054,7.9308,4.8653,4.8653,1.1083,0.0,0.0,83.2748,69.5037,3.63,83.4238,0.2319,38.2355,-99.1234,77.4781
2022-08-23,63.09,64.57,62.25,63.38,8325844,235329806.1893,-8140639.8077,20.2023,17.7341,-0.4412,100.0,42.8571,-57.1429,5.1878,62.8785,79.2085,95.5385,0.125,-151.6246,-34.342,70.7906,21.6878,74.1923,74.957,76.6537,16.8403,303.3902,-5.0895,-17.8386,-0.2012,-0.8349,80.6514,1,78.1519,-2.4615,-2.733,0.2715,-0.4412,-4.2458,3.8047,185.0578,128.2703,24.9243,76.675,77.975,35.0923,-20.15,8.1852,99441131.0,22.5837,-0.5607,-24.1231,0.7544,32.829,91.0273,137.005,79.2085,75.6474,6.0802,4.761,4.761,8.7597,0.0,0.0,82.5652,66.1555,2.3199,81.6696,0.0918,35.942,-96.407,75.1284
2022-08-24,62.64,67.27,62.15,64.64,8152892,235103779.1171,-7483177.0249,19.7438,18.3022,-1.7709,100.0,35.7143,-64.2857,5.1831,61.0855,78.5945,96.1035,0.3905,-124.0669,-30.1177,68.7783,13.7836,72.7227,73.5814,75.7638,17.9354,311.6874,-13.1196,-12.7759,-0.0578,-0.7468,79.7365,1,75.8843,-3.0411,-2.6501,-0.391,-1.7709,-4.878,3.1071,184.7707,127.634,25.0095,76.675,77.925,32.6153,-22.64,8.0184,107594023.0,24.7133,-2.2626,-25.9395,0.7433,34.9412,89.5885,135.5393,78.5945,75.5278,7.0337,11.4747,11.4747,24.5562,12.6509,37.9528,81.5554,64.2095,5.122,79.3793,-0.0458,34.6471,-92.1078,73.1431
2022-08-25,67.82,68.0,65.04,67.49,5432071,238663987.813,-5401132.481,19.1677,18.7602,-2.6833,92.8571,28.5714,-64.2857,5.0529,59.9723,78.13,96.2877,-0.1115,-94.4865,-20.8603,67.9027,11.6788,71.9177,72.7692,75.1509,19.3344,-40.9973,-14.506,-2.5174,0.0698,-0.656,78.9351,1,74.8076,-3.2333,-2.2738,-0.9595,-2.6833,-4.9345,2.2512,184.482,127.0326,24.4007,76.675,77.925,31.0661,-21.09,7.4868,113026094.0,24.5686,-3.447,-23.809,0.7707,39.5699,87.9422,134.1563,78.13,75.4586,16.9724,34.6815,34.6815,70.7285,45.9843,100.0,80.3411,63.8879,3.36,76.8577,-0.1667,42.9415,-83.0745,71.7505
2022-08-26,68.28,68.55,62.92,63.82,6842353,234009243.2322,-5539430.0359,18.9787,18.9453,-3.8856,85.7143,21.4286,-64.2857,5.0941,58.3102,77.505,96.6998,-0.7922,-96.4524,-27.9673,66.3242,16.5215,70.6719,71.576,74.3116,21.0035,-41.3226,-13.6128,3.8888,0.0641,-0.6603,78.1769,1,73.3038,-3.6397,-2.1442,-1.4955,-3.8856,-5.0783,1.1927,184.1916,126.4005,24.5436,76.675,77.925,31.5863,-24.89,7.9819,106183741.0,22.6291,-5.0402,-28.0577,0.7461,36.0163,86.3946,132.7709,77.505,75.2214,28.8719,40.4595,40.4595,26.0938,61.7456,47.284,78.9673,62.5109,5.63,74.3623,-0.282,40.1943,-94.7068,70.0597
2022-08-29,62.18,64.22,61.33,61.34,7797267,226266030.0762,-7556171.4002,19.0561,19.4453,-5.541,100.0,14.2857,-85.7143,4.9363,56.261,76.71,97.159,-0.2912,-103.0928,-32.3861,64.4768,20.0616,69.2362,70.2112,73.3508,21.7605,-35.249,-11.3826,9.3767,0.1694,-0.5771,77.4483,1,71.6378,-4.1146,-2.0952,-2.0193,-5.541,-5.5012,-0.0398,183.8994,125.7499,24.086,75.655,77.515,32.5684,-28.63,8.0474,98386474.0,21.6844,-7.2453,-31.8217,0.7343,33.807,84.94,131.4011,76.71,75.0676,35.8204,32.3202,32.3202,0.1385,53.9307,14.5082,77.46,60.7537,2.885,71.9454,-0.3954,36.0193,-99.9691,68.2451
2022-08-30,62.75,63.45,60.52,62.34,5707071,227648972.1957,-7254250.2476,19.2577,20.365,-7.2462,100.0,7.1429,-92.8571,4.793,54.5224,75.8525,97.1826,-0.1399,-92.1816,-28.9511,63.2823,21.8792,68.1752,69.1617,72.5351,21.799,-23.394,-8.7599,10.9353,0.3682,-0.3971,76.7595,1,69.8788,-4.3599,-1.8725,-2.4874,-7.2462,-5.8284,-1.4178,183.6055,125.1158,20.4328,75.655,77.11,32.3535,-15.09,7.6885,104093545.0,20.7376,-9.5363,-19.4886,0.7143,35.5245,83.2873,130.0463,75.8525,74.9104,29.6929,16.2991,16.2991,22.665,30.5317,29.8029,75.8679,59.93,2.93,69.6748,-0.4987,37.1402,-94.5148,66.7752
2022-08-31,62.01,64.33,61.2,62.0,5293349,225061488.4992,-7294550.0206,19.2194,20.8605,-9.1994,92.8571,0.0,-92.8571,4.6742,52.953,74.752,96.551,-0.0032,-80.9186,-29.6197,62.2838,18.721,67.2252,68.2068,71.7548,21.5187,-12.1431,-5.4719,11.8909,0.5425,-0.2104,76.0677,1,68.1465,-4.5296,-1.6337,-2.8959,-9.1994,-6.2696,-2.9298,183.3099,124.4846,18.2312,75.655,76.435,30.806,-10.49,7.539,98800196.0,21.0904,-12.1672,-14.471,0.6999,35.1901,81.4659,128.6498,74.752,74.693,20.788,13.7448,13.7448,18.4309,22.7708,24.0015,74.2354,59.3406,3.13,67.7134,-0.591,39.1666,-95.3503,65.4975
2022-09-01,60.71,61.57,58.65,61.32,5835671,229899131.2121,-5108645.4263,19.6187,21.7493,-9.9419,100.0,7.1429,-92.8571,4.5799,51.6778,73.47,95.2622,0.2086,-86.3297,-31.018,61.3595,24.8097,66.3167,67.2886,70.9818,21.2479,3.8738,-1.0845,8.0105,0.7533,0.0676,75.1492,1,66.603,-4.6651,-1.4154,-3.2497,-9.9419,-5.5685,-4.3734,183.0126,123.853,18.4336,75.645,75.4982,33.1773,-8.68,7.4688,92964525.0,19.9873,-13.2545,-12.4,0.6912,34.491,79.7902,127.2413,73.47,74.4938,17.5804,22.6974,22.6974,26.9962,28.2551,30.9608,72.5975,58.8034,3.3536,66.1488,-0.673,41.8187,-92.0673,64.3823
2022-09-02,61.5,61.89,59.2,59.93,4215905,227971412.569,-4363354.44,19.9002,21.281,-10.3404,92.8571,0.0,-92.8571,4.4449,50.5435,72.088,93.6325,-0.5836,-81.9117,-33.9085,60.3185,23.5606,65.3341,66.3074,70.1632,21.2483,11.9555,-0.2545,-1.0474,0.8382,0.2072,74.0495,1,64.8413,-4.829,-1.2634,-3.5656,-10.3404,-4.6682,-5.6722,182.7136,123.2137,12.7242,68.68,73.0732,31.7432,-7.74,7.4168,88748620.0,19.6376,-13.906,-11.4379,0.6661,33.0457,77.8873,125.8914,72.088,74.1284,19.7042,22.6705,22.6705,22.5843,18.3208,0.0,70.9741,58.0515,2.69,64.9523,-0.7476,39.5852,-95.5513,63.3426
2022-09-06,58.25,59.24,56.97,58.42,5812918,229584689.3708,-3148478.7413,20.5432,21.0487,-10.617,100.0,0.0,-100.0,4.3388,49.3315,70.732,92.1325,0.0749,-90.7163,-36.9971,59.154,28.9009,64.2704,65.2558,69.2933,21.5191,14.4319,-2.9619,-3.0422,0.861,0.2492,73.077,1,63.5054,-5.0229,-1.1658,-3.857,-10.617,-3.8141,-6.8029,182.4129,122.5658,15.4898,65.455,66.06,33.8675,-5.88,7.4269,82935702.0,18.6806,-14.4113,-9.1446,0.7545,31.5015,76.1556,124.6115,70.732,73.6874,22.8206,23.0939,23.0939,19.7011,10.3203,0.0,69.3737,57.0913,2.96,64.0463,-0.8175,38.1626,-92.0242,62.3876
2022-09-07,56.97,59.16,55.76,58.83,5901814,234340857.1237,-851932.694,21.3393,21.0576,-10.6456,100.0,0.0,-100.0,4.2718,48.3439,69.497,90.6501,0.5471,-87.9973,-35.1503,58.3682,31.6896,63.4334,64.399,68.5182,21.8159,20.3726,-3.2293,0.0474,0.909,0.3481,71.9731,1,62.7665,-5.0848,-0.9822,-4.1026,-10.6456,-2.8566,-7.7889,182.1104,121.9284,18.388,64.21,64.025,33.9653,-4.55,7.2612,88837516.0,17.6186,-14.5904,-7.1789,0.8116,32.4249,74.237,123.3519,69.497,73.363,23.9334,26.036,26.036,35.8226,8.3444,25.0331,67.8168,56.6422,3.4,63.2286,-0.8784,47.2831,-81.4277,61.6684
2022-09-08,57.07,60.13,57.03,59.36,5061461,236887914.9173,975439.3227,21.7705,21.0022,-10.283,92.8571,0.0,-92.8571,4.1881,48.177,68.101,88.025,0.7387,-78.2405,-32.6607,57.9182,27.3764,62.8068,63.7271,67.8399,22.0498,25.9944,-2.7051,0.3506,0.9455,0.4383,70.8455,1,62.3581,-5.0331,-0.7444,-4.2887,-10.283,-1.6497,-8.6333,181.8064,121.3028,25.6007,63.045,62.73,32.1695,-5.28,7.0554,93898977.0,18.3414,-14.2446,-8.1683,0.848,33.6696,72.2046,122.0988,68.101,73.1124,29.0712,38.0838,38.0838,58.7276,32.5194,72.5253,66.3293,56.6145,3.1,62.5304,-0.9274,53.7894,-74.175,61.1499
2022-09-09,61.74,64.21,61.26,63.47,7178950,240465222.2054,2772558.4374,20.9955,20.5418,-9.4855,85.7143,0.0,-85.7143,4.2353,49.2083,66.8455,84.4827,0.5864,-39.6616,-14.9737,58.6287,10.9202,62.9088,63.6928,67.5162,22.2931,32.4645,-2.4534,0.4622,0.9762,0.5368,69.797,1,62.3893,-4.6074,-0.2549,-4.3524,-9.4855,-0.23,-9.2556,181.501,120.7244,35.058,62.955,62.155,29.5382,-4.02,6.673,101077927.0,23.7221,-13.2852,-5.9564,0.9379,42.5131,70.3957,120.9205,66.8455,73.0038,42.0169,61.9309,61.9309,91.2426,65.8528,100.0,64.9725,58.1444,4.85,62.007,-0.9516,58.026,-39.7185,61.2808
2022-09-12,64.0,66.46,63.73,66.43,4756158,245099650.3846,4730283.547,19.7101,19.9562,-8.5467,78.5714,28.5714,-50.0,4.1467,51.2219,65.7315,80.2411,0.8885,-3.5474,-4.1989,59.9852,2.9998,63.4505,64.0578,67.4357,22.5988,35.6273,-2.3999,-0.4886,0.9866,0.5825,69.1143,1,62.4453,-3.9852,0.2938,-4.279,-8.5467,1.0428,-9.5895,181.1944,120.1815,42.4029,62.955,62.155,28.0144,2.61,6.2423,105834085.0,26.3826,-12.1043,4.0896,1.0331,47.9005,68.7857,119.815,65.7315,72.9952,61.0764,83.2144,83.2144,99.673,90.8418,100.0,63.8094,60.4247,2.995,61.6579,-0.9466,65.2273,-16.5754,61.8463
2022-09-13,62.75,64.16,62.0,63.05,5116364,244957529.1623,5055924.9259,18.9025,19.3232,-7.9737,71.4286,21.4286,-50.0,4.167,55.0463,64.3855,73.7247,0.1389,-25.432,-14.0986,60.2774,8.4036,63.3889,63.9234,67.1108,22.9875,42.7153,-3.2672,0.8849,0.9992,0.6784,68.3611,1,62.4485,-3.7219,0.4456,-4.1676,-7.9737,1.6967,-9.6703,180.8865,119.6102,44.0827,62.955,62.155,28.8525,1.71,6.609,100717721.0,24.3791,-11.4455,2.7877,0.9948,42.9507,67.3529,118.6823,64.3855,72.875,77.1612,86.3382,86.3382,68.099,89.3385,68.0154,62.8341,61.028,4.43,61.3807,-0.9312,58.4974,-43.0023,61.9409
2022-09-14,61.75,62.92,60.71,62.88,2788690,247645271.108,5584702.934,18.4327,18.8002,-7.1804,64.2857,14.2857,-50.0,4.0365,56.4799,63.658,70.8361,0.5113,-32.9185,-14.5767,60.5038,12.3258,63.3106,63.7843,66.7974,23.4232,49.1947,-2.6375,5.5955,0.9973,0.7569,67.4866,1,62.4533,-3.4868,0.5446,-4.0314,-7.1804,2.2656,-9.446,180.5773,119.0429,36.3867,62.955,62.155,29.9406,0.54,6.4193,97929031.0,23.3697,-10.4375,0.8662,0.9728,42.7116,66.465,117.5126,63.658,72.6258,82.0481,76.5917,76.5917,62.0032,77.1844,63.5378,62.0334,61.4712,2.34,61.193,-0.9081,63.1572,-44.3315,62.0159
2022-09-15,61.65,63.0,60.18,60.77,4874871,244810239.7463,4391265.5101,18.113,18.5458,-6.3526,57.1429,7.1429,-50.0,3.9496,57.0538,63.072,69.0902,-0.3121,-47.347,-20.492,60.191,13.956,62.9197,63.3824,66.351,23.902,51.6844,-0.607,8.9831,0.9932,0.7846,66.8352,1,62.3658,-3.4312,0.4802,-3.9114,-6.3526,2.6947,-9.0472,180.2667,118.4601,29.2505,62.425,62.155,29.3721,-1.23,6.4992,93054160.0,22.1778,-9.3531,-1.9839,0.9004,39.754,65.2875,116.3267,63.072,72.3666,69.8088,46.4965,46.4965,9.3874,43.8511,0.0,61.371,61.1066,2.82,61.1314,-0.886,59.9505,-60.8288,61.8264
2022-09-16,58.23,59.08,57.72,59.01,6450160,250596412.6875,5344890.1807,18.3387,18.6974,-5.5428,50.0,0.0,-50.0,3.8853,57.1642,62.5225,67.8808,0.5735,-115.2686,-25.148,59.5283,21.273,62.3182,62.7994,65.8072,24.6575,53.1609,2.7522,10.9938,0.9899,0.8003,66.319,1,62.2429,-3.4889,0.338,-3.8269,-5.5428,2.9714,-8.5141,179.9547,117.8656,29.6707,62.425,61.1125,32.2477,-2.31,6.5842,86604000.0,20.9343,-8.2936,-3.7671,0.9246,37.426,64.2394,115.1814,62.5225,72.0168,50.6008,28.714,28.714,14.7513,21.1793,0.0,60.8036,60.2527,3.05,61.235,-0.8697,57.475,-69.6404,61.4662
2022-09-19,57.28,59.76,56.86,59.75,3597700,254169300.9634,6385938.3445,18.7227,18.9902,-4.6214,42.8571,64.2857,21.4286,3.815,57.1948,62.1265,67.0582,0.8517,-99.6432,-21.9153,59.2055,23.7153,61.9231,62.3928,65.3585,26.028,53.8234,6.6297,3.0704,0.9882,0.8072,65.9772,1,62.2127,-3.4354,0.3132,-3.7486,-4.6214,3.2266,-7.848,179.6413,117.2845,36.298,62.425,61.1125,32.1069,-0.18,6.3849,90201700.0,19.7976,-7.0316,-0.3004,0.9741,39.0424,63.3067,114.1711,62.1265,71.6614,32.151,21.2426,21.2426,39.589,9.7523,29.2568,60.3117,59.9059,2.9,61.4346,-0.8537,61.1742,-62.7277,61.2505
2022-09-20,58.65,59.53,57.2,57.44,4472439,250618222.7874,5101393.3242,19.0794,19.1494,-3.7421,35.7143,57.1429,21.4286,3.7246,56.5587,61.7835,67.0083,-0.5193,-107.4046,-28.1542,58.3977,23.7153,61.2334,61.7324,64.772,27.8969,50.3028,4.7943,-10.3783,0.9957,0.7694,66.0319,1,62.0289,-3.5385,0.168,-3.7066,-3.7421,3.3389,-7.0809,179.3265,116.686,37.0935,61.935,61.1125,30.5368,-0.98,6.4843,85729261.0,18.8294,-5.7998,-1.6775,0.9214,35.9229,62.4766,113.1527,61.7835,71.356,23.7396,21.2622,21.2622,9.4463,9.7523,0.0,59.8602,58.8771,2.55,61.562,-0.8447,53.5094,-84.3064,60.7419
2022-09-21,56.89,59.2,56.56,57.04,4269105,247901519.6056,3247729.0468,19.5526,19.5856,-2.7163,28.5714,50.0,21.4286,3.6471,55.9089,61.4665,67.0241,0.0568,-106.8136,-29.2089,57.6745,25.7046,60.5883,61.1068,64.1992,29.3556,50.0085,0.8416,-14.0261,0.9962,0.7661,65.9844,1,61.8344,-3.6109,0.0765,-3.6875,-2.7163,3.5238,-6.2402,179.0104,116.0896,30.032,61.735,61.1125,30.2113,-1.79,6.394,81460156.0,17.8559,-4.2944,-3.0427,0.92,35.3955,61.7377,112.1707,61.4665,71.0466,20.4448,18.8296,18.8296,7.4534,9.7523,0.0,59.427,58.0053,2.64,61.5014,-0.8405,47.2807,-88.043,60.2267
2022-09-22,56.41,57.26,54.28,54.98,6410709,244502553.0888,1112674.401,20.4746,20.1874,-2.1396,100.0,42.8571,-57.1429,3.5995,54.954,60.9835,67.013,-0.4799,-145.5314,-34.5389,56.6072,32.4614,59.7255,60.2899,63.5163,29.629,49.5929,-2.1391,-14.8405,0.9968,0.7615,65.8234,1,61.4884,-3.7908,-0.0827,-3.7081,-2.1396,3.2844,-5.4239,178.6927,115.4785,30.0129,60.705,60.3725,32.9492,-4.38,6.5469,75049447.0,16.7999,-3.4293,-7.3787,0.8966,32.7305,61.0802,111.2113,60.9835,70.724,16.661,9.8911,9.8911,12.7737,0.0,0.0,58.9827,56.677,2.98,61.2177,-0.8452,46.6675,-94.2552,59.484
