date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-29,62.66,62.93,61.6,26.17,4260000,881904683.7831,300938.8435,28.8343,25.4292,0.5835,92.8571,42.8571,-50.0,0.7241,25.5168,27.1545,28.7923,-0.1429,-99.8751,-12.0499,27.0521,25.395,27.0342,27.0439,26.8629,25.859,204.9315,-0.6153,-1.5487,-0.9393,-0.4215,26.9558,1,26.8861,0.1713,-0.2459,0.4172,0.5835,-0.1862,0.7696,16.2265,22.5476,46.392,27.203,27.0648,31.7616,-1.7323,2.7667,252923700.0,18.8969,2.1672,-6.2082,0.9798,43.9751,28.9912,21.8948,27.1545,26.3176,23.5773,26.9154,26.9154,40.1773,6.2953,18.886,27.6407,26.6533,0.5572,27.7432,0.2357,44.7507,-71.9876,27.2451
2012-07-02,62.51,64.21,62.51,26.48,2947300,880933808.489,332022.9956,27.6832,25.4349,0.488,85.7143,35.7143,-50.0,0.7244,25.6054,27.1809,28.7565,0.4176,-66.0462,-6.0587,26.9118,12.7193,26.9497,26.9694,26.8349,26.6778,213.6569,-0.8785,-1.0068,-0.9805,-0.5542,26.9296,1,26.8785,0.1147,-0.242,0.3567,0.488,-0.2572,0.7452,16.2583,22.587,48.0372,27.203,27.0648,29.4787,-2.0863,2.7352,258818300.0,22.8259,1.8116,-7.3021,0.972,46.9706,28.912,21.945,27.1809,26.3455,30.6967,39.6995,39.6995,51.2555,18.2701,35.9243,27.6353,26.5092,0.7289,27.6247,0.1994,46.0859,-64.2636,27.1171
2012-07-03,63.23,63.28,62.27,26.3,2410500,880981541.1622,329742.9997,26.7391,25.7339,0.3472,78.5714,28.5714,-50.0,0.7029,25.64,27.1908,28.7415,-0.4455,-92.1254,-9.1285,26.753,14.4652,26.8498,26.8801,26.7953,26.9171,225.3966,-0.856,-0.6744,-1.0,-0.712,26.9172,1,26.8697,0.0544,-0.2418,0.2963,0.3472,-0.3491,0.6963,16.2901,22.6241,47.4629,27.203,27.0648,29.2329,-2.1491,2.6726,253997300.0,21.8445,1.2885,-7.5541,0.9773,45.4358,28.8344,21.9926,27.1908,26.3724,37.3371,45.3964,45.3964,44.7563,42.4214,72.454,27.6006,26.3437,0.4231,27.4702,0.1627,45.0601,-68.7951,26.9717
2012-07-05,64.0,67.41,64.0,28.15,4606600,889005941.1622,2852051.8196,26.0071,26.2519,0.2415,71.4286,21.4286,-50.0,0.7912,25.6748,27.2626,28.8505,0.9355,50.2363,19.3261,27.0854,16.4916,27.0494,27.0492,26.8955,26.5981,235.6743,-1.044,-1.6875,-0.9827,-0.8258,26.9434,0,26.8883,0.1539,-0.1139,0.2678,0.2415,-0.3885,0.63,16.3221,22.6794,50.6075,27.203,27.0648,24.1142,-0.1424,2.811,263210500.0,33.6386,0.8939,-0.5035,1.0255,59.663,28.7583,22.0487,27.2626,26.4395,49.8253,64.3799,64.3799,97.1279,69.4594,100.0,27.56,26.8723,1.9396,27.3121,0.1435,56.5877,-23.378,27.0785
2012-07-06,67.27,67.55,66.51,28.12,1646400,889575848.8545,3805962.2554,25.3857,27.0651,0.138,64.2857,14.2857,-50.0,0.7658,25.7779,27.3506,28.9233,-0.1442,79.7543,18.7966,27.3467,17.308,27.2139,27.1917,26.9861,25.9331,251.7039,-1.9734,-0.8682,-0.8933,-0.9494,27.0067,1,26.8967,0.2278,-0.032,0.2598,0.138,-0.4114,0.5494,16.3541,22.7338,49.4653,27.203,27.0648,23.1343,0.4064,2.7236,259917700.0,32.8187,0.5093,1.4664,1.0077,59.3983,28.6838,22.1049,27.3506,26.4962,62.6651,78.2191,78.2191,92.7731,90.2555,98.3124,27.5268,27.2649,0.4357,27.1614,0.1361,55.4585,-24.0989,27.1747
2012-07-09,67.1,67.5,66.69,28.02,1337700,888221634.0397,3419315.242,24.8088,28.0015,0.0544,57.1429,7.1429,-50.0,0.7354,25.8095,27.4007,28.9918,-0.2593,71.5486,16.9601,27.5327,17.308,27.3382,27.3024,27.0628,25.1422,271.558,-1.7977,2.2977,-0.6876,-0.9996,27.0993,1,26.9117,0.2754,0.0125,0.2629,0.0544,-0.4043,0.4587,16.3863,22.7867,44.7932,27.1423,27.0648,22.3718,0.1718,2.6243,257242300.0,31.737,0.2002,0.6167,0.9808,58.4801,28.6107,22.162,27.4007,26.5453,78.3553,92.467,92.467,87.5,96.6659,91.6852,27.507,27.5271,0.3393,27.0373,0.1354,58.4318,-26.4676,27.256
2012-07-10,67.08,67.72,66.68,28.02,2232500,885473941.732,2076028.8894,24.3764,28.4145,-0.0054,50.0,0.0,-50.0,0.714,25.8862,27.466,29.0458,-0.1923,68.2314,16.8755,27.68,18.7556,27.4428,27.3978,27.1336,24.3144,300.364,-0.6735,3.1107,-0.2527,-0.8628,27.2145,1,26.9239,0.3092,0.037,0.2722,-0.0054,-0.3702,0.3648,16.4186,22.839,44.1895,27.0627,26.7987,21.3967,0.6116,2.5483,252777300.0,31.2757,-0.0198,2.2317,0.9848,58.4378,28.5391,22.2205,27.466,26.5855,86.3243,88.2868,88.2868,84.5872,93.7952,91.3879,27.5026,27.7202,0.4357,26.9859,0.1388,59.3912,-15.5203,27.342
2012-07-11,66.91,67.04,66.21,27.95,1834600,886313879.0814,1605025.5482,23.6465,28.1579,-0.0737,42.8571,0.0,-42.8571,0.6878,25.9112,27.5012,29.0912,-0.2289,45.3126,15.4368,27.78,14.1579,27.5209,27.4716,27.1941,23.3567,-15.4018,0.0116,3.3736,0.4939,-0.2656,27.3259,1,26.9336,0.3268,0.0437,0.2831,-0.0737,-0.3435,0.2698,16.4509,22.8901,44.6841,26.9915,26.7066,22.6688,0.2011,2.4608,249108100.0,30.1463,-0.2699,0.7246,0.988,57.7184,28.4689,22.2775,27.5012,26.6304,87.4963,81.7351,81.7351,73.1183,61.0244,0.0,27.5125,27.8376,0.3477,27.0129,0.1436,59.2397,-12.875,27.4231
2012-07-12,66.46,67.9,66.24,28.34,2491000,889735252.5754,2355049.7887,23.4034,27.9862,-0.0821,35.7143,100.0,64.2857,0.6883,25.9669,27.5724,29.178,0.7108,66.4423,21.4261,27.9541,20.2426,27.6464,27.5868,27.2787,22.3632,31.6381,1.3682,3.1919,0.9729,0.5246,27.4298,1,26.9559,0.3677,0.0676,0.3,-0.0821,-0.27,0.1879,16.4834,22.9445,50.6679,27.0857,26.738,21.033,1.6506,2.4292,254090100.0,31.7094,-0.2996,6.1852,1.0225,60.7131,25.0309,22.3349,27.5724,26.675,83.5985,80.7736,80.7736,84.6154,63.796,100.0,27.5386,28.055,0.6954,27.1108,0.1523,64.6535,-3.1902,27.5589
2012-07-13,67.53,68.66,67.29,28.58,1745400,890932826.298,2828828.6362,23.5376,27.7728,-0.085,28.5714,100.0,71.4286,0.6802,25.9665,27.6288,29.291,0.4964,93.2236,24.9717,28.1511,25.283,27.7892,27.7186,27.3747,21.5519,58.9578,2.1333,0.3113,0.9705,0.8568,27.5143,1,26.9853,0.4145,0.0916,0.3229,-0.085,-0.1987,0.1136,16.516,23.0008,55.4865,27.2051,26.8972,19.7653,2.7398,2.3803,257580900.0,33.1418,-0.3095,10.6048,1.026,62.4859,25.065,22.394,27.6288,26.7127,80.7658,79.7888,79.7888,81.6327,66.6667,100.0,27.5822,28.295,0.5739,27.2713,0.1647,65.2813,-5.0505,27.7206
2012-07-16,68.02,69.0,67.77,28.7,1191000,891416972.6395,2919527.5792,23.82,27.7311,-0.0072,21.4286,100.0,78.5714,0.6684,25.9449,27.6687,29.3925,0.3984,100.5512,26.8428,28.3379,27.4906,27.9295,27.8495,27.4729,20.9886,89.0139,1.4558,-1.35,0.7192,0.9999,27.5973,1,27.0519,0.4565,0.1069,0.3496,-0.0072,-0.0658,0.0586,16.5487,23.0578,59.5697,27.268,26.9684,18.6769,2.5303,2.3289,259962900.0,32.839,-0.026,9.6686,1.0472,63.4214,25.139,22.4549,27.6687,26.7542,81.1525,82.8951,82.8951,82.4373,100.0,100.0,27.6435,28.511,0.5153,27.4693,0.1796,57.1757,-5.2973,27.8921
2012-07-17,68.74,69.56,68.29,29.0,1679000,893025738.2275,3203100.0539,24.3401,26.8619,0.1805,14.2857,100.0,85.7143,0.6586,25.9119,27.6902,29.4686,0.3867,118.9839,31.2728,28.5597,31.1015,28.0945,28.0032,27.5862,20.379,114.6813,0.9399,-1.435,0.3472,0.9086,27.6504,1,27.1249,0.5083,0.1269,0.3814,0.1805,0.1404,0.0401,16.5815,23.1173,58.9376,27.4188,27.0857,17.6017,2.5178,2.2707,263320900.0,33.4929,0.6532,9.5065,1.0451,65.6364,25.252,22.5183,27.6902,26.8122,82.4745,84.7397,84.7397,90.1493,100.0,100.0,27.7233,28.7687,0.5308,27.6698,0.1976,58.4025,-3.3639,28.0915
2012-07-18,68.99,70.04,68.82,29.0,2238200,891558066.0964,2560929.4742,25.0393,27.0691,0.3284,7.1429,100.0,92.8571,0.648,25.8771,27.7179,29.5587,0.1967,127.7377,31.2728,28.7341,34.1295,28.2342,28.1365,27.6911,19.6235,131.9155,0.3672,-1.0598,0.0538,0.7441,27.689,1,27.3634,0.5431,0.1293,0.4137,0.3284,0.2786,0.0498,16.6145,23.1761,67.6708,27.4188,27.1863,16.6101,2.7021,2.2344,263320900.0,33.8226,1.1844,10.274,1.0868,65.6364,25.4076,22.5814,27.7179,26.872,83.7972,83.7569,83.7569,78.6842,100.0,100.0,27.8195,28.9511,0.5111,27.8813,0.2162,59.671,-7.8717,28.279
2012-07-19,69.25,69.4,67.86,28.71,2004300,891078528.7582,1912831.4955,24.8602,26.8472,0.4577,0.0,92.8571,92.8571,0.648,25.863,27.7391,29.6151,-0.4596,93.4051,22.995,28.798,22.531,28.3079,28.2134,27.7668,18.8924,158.1536,0.2649,0.0419,-0.3932,0.3721,27.7176,1,27.6683,0.541,0.1019,0.4392,0.4577,0.3724,0.0853,16.6476,23.2315,76.7843,27.5864,27.5738,19.8585,0.5656,2.2567,259312300.0,31.4097,1.6475,2.0092,1.1114,61.4975,25.6043,22.6454,27.7391,26.9365,79.9753,71.4293,71.4293,45.4545,66.6667,0.0,27.9259,28.9747,0.6472,28.0814,0.2311,60.8804,-17.7725,28.4059
2012-07-20,68.29,68.78,67.12,28.24,2153700,888276123.9389,582132.4712,24.1076,25.8954,0.5683,0.0,85.7143,85.7143,0.6514,25.8769,27.7654,29.654,-0.5301,57.5547,10.6853,28.7267,14.3244,28.2974,28.2169,27.8019,18.3289,183.2027,0.5425,0.2832,-0.7455,-0.0559,27.747,1,27.7386,0.4955,0.0451,0.4505,0.5683,0.4259,0.1424,16.6807,23.2816,68.258,27.6513,27.7141,21.7436,0.1215,2.3065,255004900.0,29.0144,2.0417,0.4321,1.0791,55.3427,25.7911,22.7064,27.7654,26.9899,66.6254,44.6901,44.6901,9.9315,33.3333,0.0,28.0324,28.8149,0.6954,28.2476,0.2382,55.6934,-33.8481,28.4422
2012-07-23,66.52,67.09,65.65,28.03,1810300,890941287.8278,832841.1558,22.3859,24.5625,0.5359,7.1429,78.5714,71.4286,0.6575,25.8825,27.7742,29.6659,0.2639,10.9091,5.5509,28.6112,0.0032,28.2557,28.1915,27.8185,17.9636,199.8925,0.605,0.05,-0.9055,-0.3403,27.7725,1,27.7615,0.4372,-0.0106,0.4478,0.5359,0.3334,0.2025,16.714,23.329,61.082,27.6513,27.7141,26.6921,0.0042,2.346,251384300.0,26.6904,1.9239,0.0149,1.0582,52.7754,25.9687,22.7651,27.7742,27.0339,48.0242,27.9533,27.9533,28.4738,0.0,0.0,28.1304,28.6097,0.7373,28.3765,0.2375,55.1121,-40.4118,28.4303
2012-07-24,67.04,67.25,66.04,27.83,1295100,889977990.3071,553187.2105,20.8901,23.4486,0.5145,0.0,71.4286,71.4286,0.6467,25.911,27.7952,29.6794,-0.5124,10.1475,0.811,28.4641,1.4446,28.1895,28.1426,27.819,17.778,215.8206,0.634,-0.2307,-0.9872,-0.5852,27.8127,0,27.7665,0.3705,-0.0619,0.4323,0.5145,0.2466,0.2679,16.7473,23.374,67.6911,28.4137,28.0765,25.1977,-0.1927,2.3243,248794100.0,25.9364,1.8471,-0.6878,1.058,50.4055,26.1373,22.8201,27.7952,27.0756,30.4306,18.6484,18.6484,17.5399,0.0,0.0,28.2132,28.3776,0.5069,28.4589,0.2295,52.1865,-59.9338,28.377
2012-07-25,66.66,67.18,66.17,27.93,1476200,889948758.624,379192.5874,19.5011,22.4434,0.5314,0.0,64.2857,64.2857,0.6308,25.9192,27.8042,29.6892,0.0099,12.9116,3.248,28.3683,1.4446,28.1495,28.1143,27.8272,17.7203,229.2448,0.4952,-0.788,-0.9973,-0.7575,27.8854,0,27.7687,0.3223,-0.088,0.4103,0.5314,0.1954,0.3361,16.7806,23.4196,63.7652,28.4137,28.4221,23.9904,-0.0209,2.2584,251746500.0,24.6937,1.9097,-0.0749,0.9923,51.624,26.2975,22.8744,27.8042,27.1281,23.6649,24.393,24.393,27.1652,3.6618,10.9853,28.2787,28.2348,0.4231,28.487,0.2174,48.5102,-76.7654,28.3231
2012-07-26,66.0,67.1,65.5,27.87,2148500,891130433.624,649528.4154,18.481,21.6449,0.5413,100.0,57.1429,-42.8571,0.6336,26.0495,27.8633,29.677,0.325,-2.4523,1.6345,28.2729,5.2194,28.1061,28.0813,27.8302,17.7403,241.9928,0.1025,-1.1921,-0.9563,-0.8829,27.9722,1,27.7702,0.2759,-0.1075,0.3834,0.5413,0.1356,0.4057,16.8141,23.464,56.2047,28.4137,28.3907,25.3419,-0.4692,2.2736,247449500.0,22.8277,1.9466,-1.6558,0.9911,50.8172,26.4497,22.9261,27.8633,27.174,22.7696,25.2676,25.2676,31.0976,6.4417,8.3397,28.3261,28.1031,0.6703,28.4849,0.2023,48.219,-77.533,28.2629
2012-07-27,66.99,67.89,66.68,28.18,2000500,890965103.0455,648467.1232,17.3667,20.8716,0.5645,92.8571,50.0,-42.8571,0.6293,26.4209,27.9804,29.5398,0.2231,28.4575,9.1752,28.2712,2.8817,28.117,28.0941,27.8558,17.8368,254.8916,-0.3857,-1.0931,-0.867,-0.9654,28.0677,0,27.7741,0.2611,-0.0979,0.359,0.5645,0.0953,0.4692,16.8476,23.5112,62.3583,28.4137,28.3907,23.6911,-0.398,2.2335,251450500.0,25.097,2.0304,-1.3928,1.0055,54.5876,26.5943,22.9786,27.9804,27.2175,31.2094,43.9677,43.9677,73.6402,39.775,100.0,28.3592,28.1115,0.5739,28.4523,0.1882,49.811,-61.2335,28.2464
2012-07-30,67.2,67.52,66.85,28.12,1371200,890432995.5828,419774.4816,16.3321,19.9893,0.5307,85.7143,42.8571,-42.8571,0.6044,26.7577,28.0778,29.3979,-0.1194,12.7061,7.4962,28.2536,2.8817,28.1172,28.0973,27.8753,18.0452,269.2556,-0.7094,-0.5646,-0.7162,-0.9999,28.1668,0,27.7767,0.2419,-0.0937,0.3356,0.5307,0.0226,0.5081,16.8811,23.5572,55.738,28.4137,28.3907,22.9052,-0.5823,2.1496,248708100.0,24.2645,1.9078,-2.0289,1.0036,53.7481,26.7317,23.0323,28.0778,27.2729,42.2473,57.5067,57.5067,67.7824,62.7555,79.9267,28.3804,28.0972,0.2807,28.3915,0.1744,50.4744,-64.3172,28.2206
2012-07-31,67.1,67.32,66.3,27.83,1925000,887639858.3279,-600668.4057,15.3898,19.3966,0.4695,78.5714,35.7143,-42.8571,0.5918,27.0367,28.1452,29.2537,-0.6471,-33.7236,-0.5072,28.1671,3.1397,28.0736,28.0621,27.8722,18.3367,288.7801,-0.7739,0.1442,-0.4418,-0.9468,28.2183,0,27.7771,0.2014,-0.1074,0.3087,0.4695,-0.0542,0.5238,16.9147,23.6,55.5414,28.4137,28.3907,24.505,-1.1688,2.1261,244858100.0,23.013,1.688,-4.03,0.9958,49.7464,26.8622,23.0847,28.1452,27.3225,53.9085,60.251,60.251,39.3305,59.9756,0.0,28.3892,27.9871,0.4273,28.3111,0.1587,50.6578,-79.2952,28.1559
2012-08-01,66.91,66.92,65.73,27.7,1822100,886323046.5632,-1382501.657,14.939,19.2383,0.3746,71.4286,28.5714,-42.8571,0.5851,27.4606,28.215,28.9693,-0.6723,-94.4389,-4.2336,28.0618,9.0788,28.0154,28.0132,27.8591,18.5867,296.9507,-0.5616,0.6638,-0.3098,-0.8914,28.2311,0,27.7738,0.1563,-0.122,0.2782,0.3746,-0.1399,0.5145,16.9483,23.641,47.1083,28.3488,28.3907,25.9287,-1.3071,2.1127,241213900.0,21.6125,1.3463,-4.5067,0.9774,47.8832,26.9862,23.1347,28.215,27.3719,53.9899,44.212,44.212,25.523,26.6422,0.0,28.3848,27.8569,0.4985,28.2196,0.1409,45.4424,-86.5639,28.0739
2012-08-02,66.06,66.89,65.51,27.76,2377900,886805519.0269,-1423146.598,14.6818,19.2509,0.2708,64.2857,21.4286,-42.8571,0.5846,27.4162,28.1957,28.9752,0.1522,-97.3319,-2.2343,27.9929,11.3384,27.9764,27.9798,27.8519,18.6781,-42.99,-0.2778,0.7596,0.0351,-0.6819,28.2215,1,27.773,0.1245,-0.123,0.2475,0.2708,-0.2107,0.4815,16.982,23.6822,39.1291,28.3488,28.3907,25.2233,-0.951,2.1058,245969700.0,20.0859,0.9732,-3.3119,0.9716,48.8829,27.1039,23.1866,28.1957,27.415,45.5751,32.2621,32.2621,31.9328,4.9702,14.9105,28.3687,27.7846,0.5781,28.1325,0.1229,47.2304,-83.0396,28.0069
2012-08-03,67.08,68.23,67.02,28.54,2197000,890400609.936,-166504.5484,13.938,19.139,0.1609,57.1429,14.2857,-42.8571,0.6015,27.4242,28.2166,29.0091,0.8595,39.1101,17.4759,28.1299,4.2679,28.0627,28.0541,27.9027,18.6099,-22.2648,-0.0056,0.6043,0.3865,-0.3789,28.2191,0,27.7799,0.16,-0.07,0.23,0.1609,-0.2789,0.4398,17.0157,23.7307,41.4295,28.3488,28.3907,22.7639,0.2974,2.1078,250363700.0,24.7936,0.5766,1.0533,0.9943,58.738,27.2158,23.2409,28.2166,27.4673,42.5371,51.1372,51.1372,95.9559,38.3035,100.0,28.3504,28.0037,0.8211,28.0697,0.112,54.4627,-42.2907,28.051
2012-08-06,68.08,68.31,67.45,28.41,1637400,889943661.0988,217320.2554,13.3083,19.1738,0.0366,50.0,7.1429,-42.8571,0.5843,27.4446,28.2361,29.0276,-0.3023,40.6001,13.6495,28.2088,5.1229,28.1164,28.1018,27.9404,18.4983,12.6396,0.1607,0.0342,0.8447,0.2188,28.2355,0,27.8001,0.176,-0.0432,0.2192,0.0366,-0.3501,0.3867,17.0495,23.7775,41.2721,28.3488,28.3907,21.7613,0.3854,2.0565,247088900.0,24.1113,0.1308,1.3752,0.9796,56.8247,27.3221,23.2942,28.2361,27.5138,51.1763,70.1296,70.1296,82.5,65.7616,82.3743,28.3342,28.1264,0.3603,28.0303,0.1049,52.2004,-48.8987,28.0799
2012-08-07,68.27,68.5,67.85,28.53,1854400,889087784.1757,82258.6309,12.875,18.8676,-0.03,42.8571,0.0,-42.8571,0.5629,27.467,28.2617,29.0563,-0.2615,58.6257,16.3869,28.3008,7.2419,28.1799,28.1587,27.984,18.4405,36.8627,-0.0393,-0.2838,0.9899,0.5999,28.2545,0,27.8172,0.1959,-0.0187,0.2145,-0.03,-0.3543,0.3243,17.0834,23.825,40.3036,28.2043,28.2576,20.9746,0.7038,1.973,250797700.0,24.2497,-0.1068,2.5294,0.9837,58.1935,27.4231,23.3483,28.2617,27.5621,69.8754,88.3593,88.3593,86.6221,92.4527,94.9837,28.3234,28.2599,0.2849,28.0175,0.1013,52.1425,-33.4153,28.13
2012-08-08,67.89,68.49,67.89,28.61,1086800,889812317.5091,250061.4241,12.4726,18.2901,-0.0632,35.7143,0.0,-35.7143,0.5406,27.4996,28.2945,29.0895,0.6667,58.1885,18.2801,28.3938,7.2419,28.2458,28.2187,28.0303,18.411,59.3057,-0.1901,-0.0376,0.969,0.8599,28.2686,0,27.823,0.2156,0.0008,0.2147,-0.0632,-0.3203,0.2572,17.1174,23.8729,46.2106,28.1519,28.1268,20.2781,0.6787,1.8898,252971300.0,23.4444,-0.2242,2.4299,0.9964,59.14,27.519,23.4006,28.2945,27.608,81.9517,87.3662,87.3662,92.9766,92.4527,100.0,28.3202,28.387,0.2514,28.0282,0.1006,53.8444,-14.939,28.1953
2012-08-09,68.18,68.4,67.1,28.4,1704300,890022077.5091,362716.9828,11.8092,17.0975,-0.0961,28.5714,0.0,-28.5714,0.5409,27.5016,28.2977,29.0938,-0.3,18.4174,11.148,28.4154,3.1849,28.2694,28.2428,28.0576,18.3449,79.1909,-0.175,0.5843,0.8272,0.9823,28.2683,0,27.8287,0.2118,-0.0023,0.2142,-0.0961,-0.2798,0.1838,17.1514,23.9181,47.0602,28.1519,28.0681,23.19,0.532,1.9047,249562700.0,21.7584,-0.34,1.9092,1.0056,55.574,27.6102,23.4512,28.2977,27.6531,84.3114,77.2086,77.2086,52.027,64.9946,0.0,28.3231,28.4072,0.5446,28.0597,0.0998,57.6378,-23.6667,28.2337
2012-08-10,67.75,67.75,66.53,28.14,1544400,890123349.6402,408052.0274,11.679,16.2845,-0.0785,21.4286,78.5714,57.1429,0.54,27.4872,28.2757,29.0642,-0.4836,-28.8701,2.7417,28.3656,9.9853,28.2487,28.2284,28.0633,18.2653,98.1044,0.2812,0.941,0.6004,0.99,28.2455,0,27.831,0.1854,-0.023,0.2084,-0.0785,-0.1946,0.1161,17.1854,23.9603,47.5413,28.1519,28.0681,24.7295,-0.0419,1.9193,246473900.0,20.2392,-0.2778,-0.1487,1.0039,51.3708,27.6967,23.5006,28.2757,27.6872,74.5231,58.9944,58.9944,31.9797,33.3333,0.0,28.3279,28.3278,0.5278,28.1062,0.0965,58.5615,-44.6667,28.2353
2012-08-13,67.71,67.75,66.89,28.35,1886700,893282475.2216,1394678.8645,11.558,15.5295,-0.047,14.2857,71.4286,57.1429,0.5272,27.4931,28.2583,29.0235,-0.0349,-0.4534,8.8683,28.3783,9.9853,28.2648,28.245,28.0848,18.2906,119.6478,0.6041,0.3014,0.2648,0.8691,28.2134,0,27.8475,0.18,-0.0227,0.2027,-0.047,-0.1057,0.0587,17.2195,24.0042,48.8214,28.1519,28.0681,23.5222,0.2346,1.8592,250247300.0,19.2512,-0.1663,0.8343,1.019,54.4342,27.779,23.5529,28.2583,27.7382,61.2213,47.4608,47.4608,58.3756,13.143,39.4289,28.3342,28.3422,0.3603,28.1692,0.0933,62.4529,-27.3333,28.2649
2012-08-14,68.13,68.4,67.01,28.29,1827100,892411675.9416,1394437.4483,10.7779,14.6294,-0.0477,7.1429,64.2857,57.1429,0.5311,27.5373,28.2229,28.9085,-0.4248,26.6762,6.9156,28.3728,0.6365,28.2693,28.2516,28.1003,18.5587,127.8081,0.5042,-0.2071,0.1252,0.7901,28.1938,0,27.8567,0.169,-0.027,0.196,-0.0477,-0.0595,0.0118,17.2537,24.0471,49.5766,28.1519,28.0681,21.6813,0.4608,1.8769,246593100.0,21.407,-0.1687,1.6556,1.013,53.4578,27.8571,23.6024,28.2229,27.785,51.2502,47.2953,47.2953,51.5306,22.0969,26.8617,28.341,28.331,0.5819,28.229,0.0897,53.5584,-32.0,28.2817
2012-08-15,67.82,68.84,67.78,28.7,1910400,893781396.6963,1703391.8865,10.382,13.8744,-0.0256,0.0,100.0,100.0,0.532,27.5811,28.2076,28.8341,0.6415,109.8018,17.803,28.4674,5.2355,28.335,28.3109,28.1445,18.8192,151.661,0.4212,-0.521,-0.2867,0.4747,28.1833,0,27.8993,0.1906,-0.0043,0.1949,-0.0256,-0.0045,-0.0212,17.2879,24.0936,57.6358,28.1959,28.1414,20.096,1.0012,1.854,250413900.0,22.3165,-0.0905,3.6152,1.0298,58.9015,27.9313,23.6547,28.2076,27.8368,53.2729,65.0625,65.0625,85.2814,55.4302,100.0,28.3515,28.4617,0.5446,28.283,0.0892,56.5924,-10.2102,28.3487
2012-08-16,67.42,69.6,66.82,28.68,3631500,895087691.6603,2090567.8374,10.1728,13.2524,0.0169,28.5714,100.0,71.4286,0.5772,27.5847,28.2059,28.8272,0.3741,105.5868,17.188,28.5383,7.4527,28.3881,28.3601,28.1841,18.7891,171.3,0.1239,-0.8427,-0.592,0.1513,28.1899,0,27.9224,0.204,0.0072,0.1967,0.0169,0.054,-0.0372,17.3221,24.1395,46.5755,28.1959,28.3006,22.1765,0.9175,2.0126,243150900.0,19.1003,0.0595,3.3047,1.0178,58.594,29.3417,23.7068,28.2059,27.8762,59.6391,66.5595,66.5595,62.8664,74.2594,95.9164,28.367,28.5523,1.1646,28.3299,0.0903,57.8065,-27.8729,28.4055
2012-08-17,68.72,69.85,67.79,29.1,2781200,898597944.0875,3175804.8771,9.7274,12.5586,0.1047,21.4286,100.0,78.5714,0.5976,27.5148,28.2491,28.9834,0.3641,162.1408,27.4832,28.6994,3.9382,28.498,28.4591,28.2522,18.5882,180.6327,-0.2019,-0.4009,-0.7149,-0.011,28.22,1,27.9967,0.2459,0.0393,0.2065,0.1047,0.1343,-0.0296,17.3564,24.1891,54.2006,28.3991,28.353,19.8891,0.5656,2.0535,248713300.0,18.3819,0.3692,1.9818,1.035,63.7416,29.3282,23.7618,28.2491,27.9311,70.0525,78.5355,78.5355,87.4587,98.6388,100.0,28.3915,28.7653,0.863,28.3795,0.0957,61.2792,-8.7558,28.5139
2012-08-20,70.44,70.82,69.53,29.2,2213900,895337161.1417,2293534.1036,9.644,12.2915,0.2004,14.2857,100.0,85.7143,0.5953,27.4735,28.3077,29.142,-0.5736,214.413,29.6287,28.8516,8.5589,28.6059,28.5578,28.3223,18.4706,183.6202,-0.1836,0.159,-0.7503,-0.0631,28.2794,1,28.1353,0.2836,0.0616,0.222,0.2004,0.2044,-0.004,17.3909,24.2392,61.4674,28.4472,28.5562,18.5396,0.7876,2.0389,253141100.0,22.0102,0.7062,2.772,1.0491,64.8143,27.9927,23.8176,28.3077,27.9747,73.0678,74.1084,74.1084,72.0,98.6388,100.0,28.4272,28.9551,0.5656,28.4345,0.1044,58.3454,-21.0923,28.6258
