date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-02,34.54,35.41,34.33,28.27,4940500,125076736.6458,5177787.0685,19.0375,20.0529,0.7592,28.5714,100.0,71.4286,0.9179,23.2271,25.6626,28.0982,0.7229,164.5211,32.1243,27.1698,30.9552,26.5802,26.4546,26.1461,18.9997,165.8022,1.7746,0.2313,-0.5121,0.2453,25.5574,1,25.9629,0.4341,0.3568,0.0773,0.7592,0.7103,0.0489,21.2173,24.1475,55.6545,26.2616,26.1936,15.7929,3.5053,3.2474,48978809.0,29.954,2.9842,14.1564,1.1083,66.0621,23.7793,23.9591,25.6626,26.0864,83.6454,85.3159,85.3159,96.1702,86.7346,100.0,25.3331,27.7849,1.2004,25.9947,0.06,70.8248,-1.6791,26.6255
2010-08-03,35.27,35.46,34.48,27.97,5126700,124867483.5846,5103086.3808,19.9246,20.2541,0.9997,21.4286,100.0,78.5714,0.9084,23.4881,25.8907,28.2934,-0.3265,138.5784,26.4687,27.4516,31.4576,26.7941,26.6567,26.2812,18.943,165.236,1.5559,-0.9573,-0.5036,0.2548,25.757,1,26.0819,0.5128,0.3484,0.1644,0.9997,0.7445,0.2552,21.2322,24.1857,46.6427,26.2616,26.2136,14.819,2.721,3.2477,43852109.0,28.4214,3.919,10.7765,1.0868,63.2343,24.0073,23.9877,25.8907,26.1185,83.5952,84.1465,84.1465,78.75,84.3227,62.6973,25.5433,28.0539,0.7843,26.2754,0.1156,65.5492,-9.427,26.8742
2010-08-04,35.12,35.72,34.87,28.52,3191900,127458555.3493,5433041.99,20.9401,20.866,1.2079,14.2857,100.0,85.7143,0.8921,23.5025,26.0864,28.6702,0.6118,139.154,32.2895,27.81,34.1413,27.06,26.9055,26.4472,18.6902,166.8925,0.9495,-1.1873,-0.5283,0.2268,25.9631,1,26.3236,0.6127,0.3586,0.2541,1.2079,0.7546,0.4533,21.2472,24.2291,54.9176,26.3897,26.3177,14.0118,3.9054,3.1277,47044009.0,28.5394,4.7156,15.8648,1.1257,66.1447,24.2696,24.0192,26.0864,26.1725,86.7,90.6376,90.6376,96.9925,87.5658,100.0,25.7765,28.4269,0.6802,26.5673,0.1724,66.7499,-1.4109,27.1752
2010-08-05,35.26,35.7,35.13,28.29,2899000,126797379.9107,4863736.9187,21.8831,21.4953,1.3163,7.1429,92.8571,85.7143,0.861,23.6203,26.2732,28.9261,0.1579,121.845,27.7135,28.0341,34.1413,27.2493,27.0901,26.5838,18.3187,172.9728,0.5908,-0.7257,-0.6153,0.1223,26.1923,1,26.6717,0.6655,0.3291,0.3364,1.3163,0.678,0.6383,21.2623,24.2697,57.0797,26.5698,26.3177,13.4815,2.649,3.0433,44145009.0,27.4593,5.1101,10.3308,1.1663,63.8568,24.5718,24.0491,26.2732,26.2221,87.3539,87.2776,87.2776,86.0902,75.7648,64.5971,26.026,28.6029,0.4562,26.853,0.2244,68.0551,-6.5256,27.415
2010-08-06,34.94,35.19,34.39,28.15,3332100,130046177.4107,5222389.7834,21.6621,21.1488,1.4498,0.0,85.7143,85.7143,0.8543,23.7376,26.4349,29.1322,0.3,89.7457,24.9843,28.1731,18.7889,27.3885,27.232,26.7001,18.1289,180.2699,0.4031,0.2213,-0.7104,-0.0047,26.3898,1,26.8872,0.6884,0.2816,0.4068,1.4498,0.64,0.8098,21.2775,24.3086,58.2099,26.5698,26.4217,17.5669,1.6326,3.0345,40812909.0,25.6955,5.5932,6.1557,1.137,62.4921,24.8528,24.0794,26.4349,26.2685,86.439,81.4019,81.4019,61.1231,54.8657,0.0,26.283,28.6636,0.7683,27.1135,0.269,71.1042,-9.9815,27.5982
2010-08-09,35.39,35.7,35.25,28.52,1910200,131446990.744,5340062.0355,21.911,20.9703,1.52,0.0,78.5714,78.5714,0.823,23.8899,26.6218,29.3536,0.5556,106.3212,29.3819,28.3688,25.1473,27.563,27.4041,26.8351,18.3893,188.0834,0.9079,0.707,-0.7995,-0.1406,26.5695,1,27.1183,0.7279,0.2569,0.471,1.52,0.5548,0.9652,21.2929,24.3507,56.7358,26.5698,26.5057,16.9325,1.4165,2.8856,42723109.0,28.3096,5.8258,5.2259,1.1296,64.691,25.1141,24.1145,26.6218,26.2945,83.0263,80.3994,80.3994,93.985,41.5986,60.1986,26.5437,28.8144,0.4162,27.3619,0.3091,73.7895,-1.5385,27.7982
2010-08-10,35.0,35.18,34.45,27.87,3246600,131580412.6618,4945192.9275,21.098,20.0077,1.4702,0.0,71.4286,71.4286,0.8323,24.0069,26.7402,29.4736,-0.2329,68.4206,16.4378,28.3572,10.5286,27.6108,27.4668,26.9121,19.0136,191.4601,1.0874,-0.0883,-0.8335,-0.1987,26.6958,1,27.2237,0.6988,0.1822,0.5165,1.4702,0.3806,1.0896,21.3083,24.3859,57.0418,27.0819,26.7858,21.0432,1.0004,2.9858,39476509.0,25.9958,5.6,3.7225,1.1323,58.2189,25.3572,24.1446,26.7402,26.3165,74.8439,62.7303,62.7303,33.0827,20.0662,0.0,26.7969,28.679,0.9523,27.5918,0.3375,68.7764,-19.7778,27.8806
2010-08-11,34.1,34.13,33.35,26.86,3513100,129958981.8926,3818182.7815,20.0031,19.0545,1.3168,0.0,64.2857,64.2857,0.8574,24.1017,26.7962,29.4908,-0.6923,13.7635,-0.3893,28.0869,5.7705,27.495,27.3856,26.9081,19.9204,196.3788,0.8931,-0.4417,-0.8778,-0.282,26.7608,1,27.2119,0.5869,0.0563,0.5306,1.3168,0.135,1.1819,21.3239,24.4106,50.5415,27.5221,26.9859,26.3005,-0.088,3.1925,35963409.0,23.4308,4.9907,-0.3267,1.0474,49.8054,25.5833,24.1707,26.7962,26.3274,62.8214,45.3346,45.3346,8.9362,20.0662,0.0,27.0251,28.2019,1.1844,27.7516,0.3468,55.8317,-54.0,27.7965
2010-08-12,32.9,33.93,32.79,26.9,4039200,131730560.84,3573709.8613,19.49,18.7961,1.2308,0.0,57.1429,57.1429,0.8613,24.2642,26.8743,29.4843,0.6228,-1.9091,0.2221,27.872,12.8189,27.4031,27.3206,26.9073,21.0483,202.0201,0.7746,-1.1068,-0.9206,-0.3749,26.7912,1,27.2084,0.4958,-0.0278,0.5237,1.2308,-0.0215,1.2523,21.3394,24.4355,42.4888,27.6902,27.4141,28.0272,-0.12,3.2023,40002609.0,21.6581,4.6491,-0.4443,1.0142,50.111,25.7935,24.1971,26.8743,26.3292,43.8214,23.3992,23.3992,28.1787,0.6845,2.0535,27.2194,27.8418,0.9123,27.8454,0.3429,57.5697,-72.0137,27.7061
2010-08-13,33.4,33.93,33.28,26.79,2783700,130659906.9938,2808152.91,19.0135,18.5561,1.132,92.8571,50.0,-42.8571,0.837,24.6818,27.0011,29.3204,0.1231,-3.5943,-1.4582,27.6674,12.8189,27.3094,27.2503,26.8989,22.1726,208.1475,0.2109,-1.4759,-0.9571,-0.4717,26.7992,1,27.2041,0.4105,-0.0905,0.501,1.132,-0.1618,1.2937,21.355,24.4591,40.6222,27.6582,27.4141,26.7829,-0.3441,3.1238,37218909.0,20.6966,4.2618,-1.2681,0.9885,49.2709,25.989,24.2281,27.0011,26.3149,29.6697,20.2754,20.2754,23.7113,0.6845,0.0,27.3752,27.5247,0.5202,27.8824,0.3288,52.7163,-76.4505,27.5982
2010-08-16,33.16,33.9,33.05,27.04,2425000,132457259.935,2811568.9194,18.7852,18.4945,1.0524,85.7143,42.8571,-42.8571,0.8258,25.0357,27.1152,29.1946,0.7412,-13.0512,2.7298,27.5599,15.8182,27.2683,27.2225,26.9095,23.3921,213.8123,0.0515,-1.2594,-0.981,-0.5565,26.8046,1,27.2029,0.3588,-0.1138,0.4726,1.0524,-0.2472,1.2996,21.3707,24.4849,46.8374,27.6582,27.4141,26.7992,-1.2244,3.0537,39643909.0,19.4788,3.9501,-4.3318,1.0063,51.3649,26.1708,24.2647,27.1152,26.3407,24.9728,31.2437,31.2437,41.841,8.4852,23.4021,27.4947,27.3672,0.6802,27.8718,0.3104,56.5595,-65.8703,27.5264
2010-08-17,34.17,35.19,33.96,27.79,3567500,133066345.3008,2751169.0924,17.7738,18.0679,0.991,78.5714,35.7143,-42.8571,0.8492,25.3306,27.242,29.1534,0.4146,51.4098,14.1755,27.6552,4.6247,27.3479,27.2977,26.9744,24.4478,218.1788,-0.2983,-2.3769,-0.9929,-0.6181,26.8244,1,27.2166,0.3735,-0.0793,0.4528,0.991,-0.2845,1.2755,21.3864,24.5179,46.3112,27.6582,27.4141,24.2002,-0.1841,3.056,43211409.0,26.5471,3.7036,-0.6581,1.0312,57.0877,26.3399,24.3002,27.242,26.3988,33.2432,48.2105,48.2105,79.0793,41.134,100.0,27.5884,27.5057,1.1529,27.8294,0.296,56.1521,-34.1297,27.5523
2010-08-18,34.6,35.07,34.2,27.8,2668700,133451995.5898,2599060.7013,16.8346,17.4777,0.864,71.4286,28.5714,-42.8571,0.838,25.9057,27.4013,28.8968,0.1156,46.0697,14.409,27.7331,4.6247,27.4178,27.365,27.0358,25.0468,221.6973,-1.2751,-2.0595,-0.9983,-0.6652,26.8538,1,27.2294,0.3821,-0.0565,0.4386,0.864,-0.3613,1.2252,21.4022,24.5508,44.7855,27.6582,27.4141,22.7706,-0.7202,3.0141,45880109.0,24.9789,3.2183,-2.5252,1.029,57.2045,26.4497,24.3395,27.4013,26.4404,48.7981,66.94,66.94,79.8997,74.4674,100.0,27.664,27.6127,0.6931,27.7525,0.2843,55.1795,-33.4463,27.5723
2010-08-19,34.48,34.64,33.19,26.9,3904500,131593992.1416,1709373.3804,16.3121,17.6748,0.7299,64.2857,21.4286,-42.8571,0.8646,26.1786,27.464,28.7495,-0.6276,-35.2306,-1.8417,27.5675,9.5205,27.3377,27.3026,27.0255,25.752,225.2182,-1.5676,0.1495,-1.0,-0.7098,26.8745,1,27.2269,0.3122,-0.1011,0.4133,0.7299,-0.4153,1.1452,21.4181,24.5742,45.377,27.6582,27.4141,27.2134,-1.3935,3.2144,41975609.0,22.4821,2.7144,-4.9258,0.9911,49.0792,28.5865,24.3745,27.464,26.458,58.8948,61.5338,61.5338,25.6224,66.6667,0.0,27.7176,27.3738,1.2098,27.6313,0.2662,52.2097,-72.0573,27.464
2010-08-20,33.28,33.65,32.78,26.9,3337100,134317372.6013,2056542.9517,16.186,18.0553,0.5345,57.1429,14.2857,-42.8571,0.8526,26.2428,27.4828,28.7228,0.3333,-84.3765,-1.8417,27.4312,14.5463,27.2699,27.2485,27.0159,26.662,228.7784,-1.2322,1.703,-0.9978,-0.7522,26.8864,1,27.211,0.2539,-0.1275,0.3815,0.5345,-0.5013,1.0357,21.434,24.5975,36.1979,27.6582,27.4141,28.3763,-1.2575,3.1699,41975609.0,21.1692,1.9832,-4.4664,0.9515,49.0792,28.5666,24.4081,27.4828,26.4612,58.1915,46.1007,46.1007,32.7801,33.3333,0.0,27.7483,27.192,0.6971,27.4976,0.2442,58.5203,-72.0573,27.3581
2010-08-23,33.84,33.88,33.08,26.55,2105600,132527612.6013,1442139.3262,15.8032,18.3717,0.3013,50.0,7.1429,-42.8571,0.8375,26.1592,27.4551,28.751,-0.875,-79.177,-7.6318,27.2336,10.8273,27.1595,27.1556,26.9816,26.7082,239.1773,-0.6243,2.8988,-0.9695,-0.8588,26.9083,0,27.1779,0.1779,-0.1629,0.3407,0.3013,-0.6045,0.9059,21.4499,24.617,43.6584,27.5374,27.4141,26.825,-1.9701,3.1541,39870009.0,21.5837,1.1145,-6.9073,0.9493,46.1841,28.5205,24.4401,27.4551,26.4589,44.0271,24.4468,24.4468,14.9378,-0.0,0.0,27.7542,26.9355,0.641,27.3829,0.2171,53.0681,-86.75,27.2193
2010-08-24,32.53,32.62,31.64,25.65,4787200,131355237.0911,686660.2419,16.5917,19.2374,0.0583,100.0,0.0,-100.0,0.8635,25.8936,27.3938,28.894,-0.5306,-175.3429,-20.8458,26.8477,26.8424,26.9268,26.9545,26.8827,26.1554,256.7072,0.4135,2.4673,-0.8507,-0.9732,26.9767,1,26.9708,0.044,-0.2374,0.2814,0.0583,-0.7077,0.766,21.4658,24.6273,35.0058,27.0847,26.9605,33.702,-2.2273,3.3669,35082809.0,19.4379,0.2154,-7.9905,0.8992,39.5771,28.4754,24.4646,27.3938,26.4281,30.0164,19.5017,19.5017,10.7872,-0.0,0.0,27.7273,26.4292,1.2018,27.2669,0.1796,49.4234,-90.7934,26.9733
2010-08-25,31.84,32.28,31.46,25.77,4519600,134552027.335,1332337.4904,17.4473,19.5547,-0.1912,100.0,14.2857,-85.7143,0.8488,25.6838,27.3348,28.9858,0.3902,-162.5127,-18.424,26.5664,28.5694,26.7484,26.7962,26.8001,25.3941,277.8872,0.9096,-0.3759,-0.6034,-0.9905,27.0744,1,26.8349,-0.0517,-0.2665,0.2148,-0.1912,-0.7992,0.608,21.4816,24.6387,34.0588,27.0847,26.8884,33.0523,-1.0907,3.2939,39602409.0,18.3632,-0.7058,-4.0611,0.9108,40.788,28.3816,24.4895,27.3348,26.3809,19.9536,15.9125,15.9125,22.0126,4.2479,12.7438,27.6676,26.0972,0.657,27.159,0.1377,50.4174,-83.3289,26.7707
2010-08-26,32.26,33.0,31.79,25.57,3889300,131498444.6904,503762.115,17.3941,19.6525,-0.4197,92.8571,7.1429,-85.7143,0.8574,25.4449,27.2627,29.0805,-0.281,-125.7858,-21.1469,26.2931,16.7023,26.5678,26.6333,26.7093,25.0558,292.8845,0.1069,-2.3882,-0.3765,-0.9213,27.141,1,26.6899,-0.1415,-0.285,0.1435,-0.4197,-0.8553,0.4356,21.4975,24.6481,41.8891,27.0487,26.8884,30.3827,-1.323,3.3524,35713109.0,21.686,-1.5469,-4.9187,0.9084,39.4265,28.2546,24.5104,27.2627,26.3271,17.5612,17.2693,17.2693,19.0083,4.2479,0.0,27.5765,25.7906,0.9695,27.0339,0.0932,43.2483,-89.0447,26.5665
2010-08-27,32.11,32.94,31.25,26.2,5008100,135084125.7555,1259901.4263,17.7575,19.4277,-0.496,100.0,0.0,-100.0,0.8929,25.34,27.2158,29.0915,0.3491,-109.5405,-8.4741,26.2305,22.4814,26.5112,26.5755,26.6716,25.0638,307.5172,-0.7094,-1.9603,-0.1302,-0.7932,27.1725,1,26.6454,-0.1604,-0.2431,0.0827,-0.496,-0.7595,0.2636,21.5133,24.6636,45.1873,26.7245,26.6164,30.5528,-0.594,3.4079,40721209.0,19.3369,-1.8268,-2.2171,0.9186,45.7629,28.1327,24.5345,27.2158,26.287,21.7444,32.0513,32.0513,55.1331,35.5038,93.7677,27.4645,25.791,1.3541,26.8868,0.0543,48.4022,-63.198,26.4701
2010-08-30,32.65,32.65,31.66,25.37,2599000,132485125.7555,627740.1058,18.0949,19.049,-0.5792,92.8571,35.7143,-57.1429,0.8886,25.0966,27.0708,29.045,-1.0,-118.2074,-20.4264,25.9756,22.4814,26.3351,26.4143,26.5749,25.2856,-40.23,-1.0094,-1.681,0.0832,-0.6459,27.1522,1,26.5207,-0.2398,-0.258,0.0182,-0.5792,-0.6683,0.0891,21.5291,24.6706,46.015,26.5844,26.6164,28.5063,-1.6754,3.503,38122209.0,18.0417,-2.1366,-6.1956,0.91,39.7868,27.9779,24.5531,27.0708,26.2293,27.2813,32.5233,32.5233,23.4286,33.151,5.6852,27.3318,25.5135,0.8333,26.7252,0.0135,46.6161,-89.5939,26.2848
2010-08-31,31.53,32.32,31.33,25.62,4158000,133793734.8926,728437.0086,18.6677,19.0788,-0.6198,85.7143,28.5714,-57.1429,0.8815,24.9282,26.9533,28.9784,0.4543,-114.7316,-15.4689,25.8367,26.1144,26.2252,26.3085,26.5043,25.4527,-29.7132,-1.5764,-0.8339,0.2637,-0.4957,27.1084,1,26.4832,-0.279,-0.2378,-0.0412,-0.6198,-0.544,-0.0758,21.5449,24.6801,45.6124,26.5844,26.6164,28.8258,-2.1653,3.4405,42280209.0,16.8879,-2.2913,-7.7927,0.9539,42.2656,27.8309,24.5749,26.9533,26.1775,34.873,40.0444,40.0444,41.5714,48.0859,44.8049,27.1842,25.4074,0.7892,26.5583,-0.0244,46.3186,-81.5355,26.1573
2010-09-01,32.51,33.65,32.39,26.92,3919500,137402163.464,1851546.0136,17.6722,18.3428,-0.6317,78.5714,21.4286,-57.1429,0.9143,24.9803,26.8732,28.7661,0.8651,-20.8325,5.8591,26.052,4.7303,26.3323,26.3902,26.5351,25.3483,-18.1818,-1.4984,0.8126,0.4512,-0.312,27.0778,1,26.4851,-0.2029,-0.1293,-0.0736,-0.6317,-0.4046,-0.227,21.5606,24.7025,53.7061,26.5844,26.6164,25.8079,-0.8813,3.3961,46199709.0,23.4766,-2.3352,-3.17,1.0009,52.9296,27.6913,24.6023,26.8732,26.1706,42.2911,54.3056,54.3056,97.9167,50.1634,100.0,27.0399,25.7958,1.34,26.3972,-0.047,54.9917,-40.3553,26.2149
2010-09-02,33.49,34.76,33.49,27.81,4116000,141194068.9758,3349192.7227,17.0581,17.9217,-0.6629,71.4286,14.2857,-57.1429,0.9216,25.0176,26.8492,28.6808,0.9606,66.3291,17.1356,26.4505,9.0748,26.5596,26.5795,26.6296,24.8571,-3.9802,-1.1086,1.6514,0.6563,-0.0694,27.0732,0,26.5139,-0.0699,0.0029,-0.0728,-0.6629,-0.3028,-0.3601,21.5765,24.7336,55.0247,26.5884,26.6164,23.7727,0.9134,3.314,50315709.0,28.5179,-2.4476,3.3959,1.0379,58.5678,25.038,24.6311,26.8492,26.1871,57.9015,79.3545,79.3545,98.5755,81.6016,100.0,26.9186,26.4098,1.0175,26.281,-0.0506,62.6992,-12.1827,26.3909
2010-09-03,35.12,35.58,34.83,28.32,3468400,142535183.6425,4084112.6137,17.1043,17.439,-0.6697,64.2857,100.0,35.7143,0.9056,25.0007,26.8576,28.7146,0.3067,133.2795,22.8722,26.9016,17.7048,26.8309,26.812,26.755,24.0084,18.5049,-0.4698,1.9369,0.895,0.3174,27.0776,1,26.5635,0.0759,0.119,-0.0431,-0.6697,-0.2017,-0.468,21.5925,24.7695,56.0925,26.8448,26.7727,22.4656,1.4262,3.1974,53784109.0,32.1321,-2.4682,5.3024,1.0474,61.4361,25.0662,24.6635,26.8576,26.2308,76.8956,97.0268,97.0268,94.5882,100.0,100.0,26.835,27.0558,0.6971,26.2308,-0.0371,62.0106,-5.3118,26.6255
2010-09-07,35.07,35.15,34.65,27.87,3142700,141026687.6425,3533502.6952,16.9627,16.8986,-0.6169,57.1429,92.8571,35.7143,0.881,25.0662,26.8248,28.5835,-0.58,110.1234,15.2216,27.1521,15.1218,26.9902,26.9526,26.8373,23.0219,37.7303,-0.101,1.2097,0.992,0.6119,27.0571,1,26.57,0.1529,0.1568,-0.0039,-0.6169,-0.0739,-0.543,21.6085,24.8005,49.329,26.8448,26.7727,22.6134,1.314,3.1614,50641409.0,30.6709,-2.2713,4.9487,1.0029,57.6108,25.135,24.6951,26.8248,26.2646,89.276,91.4467,91.4467,81.1765,93.3486,80.0459,26.79,27.381,0.5609,26.2444,-0.0168,63.5741,-18.4758,26.7871
2010-09-08,34.74,35.41,34.74,28.26,3128900,142847987.6425,3566530.2108,17.0313,16.6717,-0.5032,50.0,85.7143,35.7143,0.8564,25.0323,26.8441,28.6559,0.791,127.7417,19.8421,27.4506,17.9236,27.1854,27.1267,26.9426,22.0746,56.585,-0.0998,2.0651,0.9796,0.8347,27.019,1,26.587,0.2428,0.1973,0.0454,-0.5032,0.0745,-0.5777,21.6246,24.8351,49.841,26.8448,26.7727,21.6009,2.612,3.0305,53770309.0,31.0351,-1.8524,10.1843,1.0164,59.9211,25.2024,24.731,26.8441,26.3141,92.3853,88.6823,88.6823,90.2821,87.4119,82.1899,26.7845,27.7568,0.5368,26.3342,0.0102,62.2601,-7.1594,27.0002
2010-09-09,35.75,36.02,35.36,28.45,3152000,141128714.9152,2708770.1257,17.5464,16.8662,-0.3634,42.8571,100.0,57.1429,0.8381,24.9811,26.9237,28.8663,-0.3636,140.725,22.0821,27.7371,24.2421,27.3801,27.3033,27.0544,21.1275,77.1471,1.0242,2.8846,0.8467,0.9749,26.9711,1,26.6599,0.3258,0.2243,0.1015,-0.3634,0.208,-0.5714,21.6409,24.8712,56.9905,26.9089,26.9489,20.4946,2.6841,2.9459,56922309.0,33.611,-1.337,10.4167,1.0578,61.0411,25.2685,24.769,26.9237,26.3927,87.9653,83.7668,83.7668,79.8419,83.9697,89.6733,26.8175,28.0976,0.6009,26.5077,0.0421,66.1439,-10.6918,27.2347
2010-09-10,35.59,35.99,35.36,28.45,2522200,139807562.5342,1691249.7764,18.0246,16.9139,-0.127,35.7143,92.8571,57.1429,0.8143,24.9481,27.0014,29.0547,-0.127,119.546,22.0821,27.965,24.2421,27.5449,27.4564,27.1578,20.3041,101.435,1.9691,1.6481,0.5529,0.9802,26.9722,1,26.7301,0.3871,0.2285,0.1586,-0.127,0.4034,-0.5304,21.6572,24.907,57.7136,26.9089,26.9489,19.5872,2.8764,2.8622,56922309.0,32.1228,-0.4672,11.2469,1.0578,61.0411,25.3763,24.8065,27.0014,26.4825,83.3606,77.6326,77.6326,62.7737,87.1788,89.6733,26.8845,28.3422,0.5048,26.7591,0.0754,62.6955,-10.6918,27.4543
2010-09-13,35.93,36.25,35.78,28.99,2928000,141863392.3215,1775369.1316,18.6671,17.6294,0.1146,28.5714,100.0,71.4286,0.7985,24.8866,27.1111,29.3357,0.5319,126.193,28.5469,28.2784,27.0194,27.7669,27.6606,27.2934,19.7854,118.2677,2.2864,-0.0979,0.2879,0.8807,27.0257,1,26.8921,0.4735,0.2519,0.2216,0.1146,0.5679,-0.4533,21.6737,24.9478,58.5818,27.1773,27.0411,18.5484,2.7882,2.7546,59850309.0,32.2826,0.4212,10.6422,1.0917,64.2734,25.4808,24.8495,27.1111,26.5801,80.271,79.4135,79.4135,95.625,93.1155,100.0,26.9848,28.7,0.5929,27.0702,0.1125,60.994,-1.4,27.7307
2010-09-14,36.06,36.69,35.77,29.0,4212000,141588696.6693,1560981.2392,19.5902,18.5187,0.3677,21.4286,100.0,78.5714,0.7941,24.8373,27.2092,29.5811,0.1522,116.6057,28.737,28.5304,31.59,27.9573,27.8397,27.4201,19.4255,139.8792,1.7411,-1.5627,-0.0851,0.6444,27.0972,1,27.204,0.5371,0.2524,0.2847,0.3677,0.7113,-0.3436,21.6902,24.9884,67.4835,27.1853,27.2173,17.3186,3.6375,2.738,64062309.0,33.3132,1.3499,14.3399,1.1309,64.3685,25.6233,24.891,27.2092,26.6873,78.2677,77.7568,77.7568,74.8718,96.5578,100.0,27.114,28.9589,0.7371,27.396,0.1502,55.4776,-9.0074,27.986
2010-09-15,35.97,36.07,35.58,28.8,3419000,143193533.404,1841999.5862,20.1813,18.7877,0.5735,14.2857,92.8571,78.5714,0.7729,24.7995,27.2597,29.7199,-0.0612,90.9297,24.1147,28.6762,27.866,28.0863,27.9672,27.522,19.03,155.2273,0.9808,-1.3734,-0.3457,0.419,27.1685,1,27.3979,0.5642,0.2236,0.3406,0.5735,0.7832,-0.2097,21.7069,25.0265,68.3518,27.1853,27.2173,17.9304,3.1748,2.684,60643309.0,31.7838,2.1047,12.3915,1.1175,62.0574,25.812,24.9342,27.2597,26.795,76.1797,71.3686,71.3686,43.609,76.8479,30.5436,27.2642,29.0636,0.4968,27.6916,0.1841,53.403,-13.7868,28.1816
2010-09-16,35.76,35.96,35.26,28.28,4179500,139491690.5469,611648.0385,20.2843,19.0209,0.8008,7.1429,85.7143,78.5714,0.7577,24.7936,27.2837,29.7739,-0.6571,69.4135,13.3283,28.6603,21.6232,28.1165,28.0093,27.5784,18.6139,170.1674,0.742,-0.8308,-0.576,0.1708,27.2379,1,27.4812,0.5381,0.158,0.3801,0.8008,0.8479,-0.0471,21.7237,25.059,60.1569,27.1853,27.2173,19.3993,1.3621,2.6791,56463809.0,30.1034,2.9373,5.0595,1.1059,56.6642,25.9912,24.9729,27.2837,26.8685,63.1838,40.426,40.426,2.7972,43.5145,0.0,27.4226,28.9457,0.5609,27.9491,0.2088,52.5341,-25.5515,28.28
2010-09-17,35.43,36.01,35.21,28.54,8177800,139696135.5469,117768.72,20.4256,19.2602,0.9793,0.0,78.5714,78.5714,0.7494,24.8244,27.3659,29.9073,0.2375,67.3897,17.2029,28.7054,22.2619,28.1816,28.08,27.6496,18.2977,191.8789,0.5024,-0.4055,-0.8375,-0.2058,27.3302,1,27.5678,0.532,0.1215,0.4105,0.9793,0.8432,0.1362,21.7405,25.0938,62.9436,27.1853,27.2494,18.2141,0.7291,2.6258,64641609.0,28.6461,3.5836,2.6217,1.0893,58.6014,26.1615,25.0128,27.3659,26.9482,45.4992,24.703,24.703,27.7027,18.563,25.1455,27.5828,28.9306,0.641,28.1706,0.2281,49.2715,-19.9627,28.3868
2010-09-20,35.8,36.72,35.7,29.16,3832100,141098123.3517,351107.9622,21.1758,19.9218,1.0791,7.1429,100.0,92.8571,0.7591,24.8315,27.4792,30.127,0.5854,88.3433,25.8986,28.8919,30.9293,28.3328,28.2246,27.7618,18.1895,202.3181,0.6093,-0.0642,-0.9227,-0.3797,27.4681,1,27.8715,0.571,0.1284,0.4426,1.0791,0.7545,0.3246,21.7575,25.1345,68.3881,27.3926,27.2634,16.6968,0.8413,2.6029,68473709.0,31.6501,3.9362,2.9703,1.1497,62.9493,26.3232,25.0562,27.4792,27.0331,33.8261,36.3493,36.3493,78.5479,35.5749,81.5791,27.7456,29.1234,0.8853,28.3681,0.2478,55.1582,-6.0241,28.5546
2010-09-21,36.4,36.54,35.9,28.89,4024500,139085873.3517,-225615.3444,21.8725,19.7723,1.0886,0.0,92.8571,92.8571,0.7415,24.9161,27.5962,30.2763,-0.5312,76.5564,19.9833,28.969,30.9293,28.4188,28.3135,27.8455,18.2589,211.0587,0.6266,-0.5399,-0.9705,-0.5159,27.63,1,28.0217,0.5733,0.1046,0.4687,1.0886,0.5871,0.5015,21.7746,25.1721,67.9244,28.0426,27.6881,15.872,1.0256,2.5665,64449209.0,30.0868,3.959,3.6803,1.1277,59.9916,26.5093,25.0977,27.5962,27.1152,38.3903,54.1187,54.1187,56.1056,53.2222,52.942,27.9075,29.1593,0.5128,28.5183,0.2638,54.7798,-15.3403,28.6499
