date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-25,258.35,263.55,256.97,263.03,1458053,154319770.091,1258585.7317,16.6808,19.6169,3.9265,35.7143,100.0,64.2857,6.9616,231.7915,244.7265,257.6615,0.7112,249.4095,50.5144,254.3963,38.7409,248.7283,247.6453,241.943,19.2276,135.2163,-0.0168,1.512,-0.0038,0.7044,243.6473,1,241.9298,6.7853,0.992,5.7934,3.9265,-1.4774,5.4039,126.4589,195.2458,63.9877,250.35,249.365,13.2733,25.36,2.6467,142626755.0,30.0617,1.6193,10.6703,1.062,75.2572,240.0963,197.5677,244.7265,232.2208,85.4493,92.4878,92.4878,97.6212,100.0,100.0,246.597,255.9283,6.58,244.3009,0.3418,68.7301,-1.8329,248.6999
2021-08-26,263.0,270.9,262.55,266.97,1713573,154420541.948,1298656.7697,18.9471,20.0008,4.7512,28.5714,100.0,71.4286,7.0608,230.5564,246.2235,261.8906,0.4754,247.1806,54.6988,258.3058,48.4095,251.5347,250.2219,243.7968,18.7024,128.5508,1.4805,6.3247,0.1123,0.7821,245.1464,1,245.6153,7.7379,1.5556,6.1823,4.7512,-0.4191,5.1702,126.8064,195.9631,73.7864,252.32,253.04,12.152,24.03,2.6448,144340328.0,34.9574,1.9484,9.8913,1.103,77.3494,242.4417,198.2587,246.2235,233.3148,89.3797,91.6014,91.6014,85.5836,100.0,100.0,247.5904,260.7888,8.3509,245.6548,0.3656,67.1409,-11.002,251.497
2021-08-27,268.67,275.0,266.77,273.73,1315253,155329872.3939,1486322.1754,21.3707,20.6978,6.2892,21.4286,100.0,78.5714,7.1443,229.1092,248.1145,267.1198,0.6151,230.1615,60.8202,263.0789,52.8775,254.9494,253.3563,246.0141,18.2032,132.5862,4.1023,8.9254,0.0421,0.7363,246.9575,1,250.219,8.9353,2.2024,6.7329,6.2892,1.1742,5.1151,127.1561,196.7407,74.9829,255.7,255.09,11.1521,28.58,2.61,145655581.0,36.1802,2.5637,11.6582,1.1171,80.4101,245.5721,198.9886,248.1145,234.4866,92.3398,92.9302,92.9302,95.5857,100.0,100.0,248.9143,266.6509,8.23,247.5761,0.4,68.7205,-3.1894,254.9582
2021-08-30,275.65,279.29,272.57,278.17,1503924,156332488.3939,1746988.3709,23.9205,21.281,7.7078,14.2857,100.0,85.7143,7.114,227.4859,250.071,272.6561,0.375,207.081,64.2383,267.9584,57.0672,258.5218,256.6648,248.396,18.1457,140.5521,7.4486,11.0949,-0.0968,0.6354,248.7676,1,257.5462,10.1258,2.7143,7.4114,7.7078,2.484,5.2237,127.5081,197.555,81.9146,257.92,257.235,10.3996,34.74,2.5574,147159505.0,38.0465,3.1226,14.271,1.1566,82.1191,249.1034,199.702,250.071,235.678,92.2256,92.1452,92.1452,95.2663,100.0,100.0,250.6056,272.4157,6.72,250.1364,0.4429,70.6763,-2.5391,258.7381
2021-08-31,276.76,279.14,273.11,278.34,1593766,157503364.5763,2067358.9297,26.2881,21.8565,8.7882,7.1429,92.8571,85.7143,7.0366,226.3851,251.8345,277.2839,0.262,164.3542,64.3665,271.8473,57.0672,261.5707,259.5548,250.6141,18.7021,144.9473,11.9895,11.1228,-0.1727,0.5743,250.4461,1,264.4067,10.9566,2.8362,8.1205,8.7882,3.3025,5.4857,127.8623,198.3629,88.9263,259.905,257.235,9.7631,36.87,2.528,148753271.0,35.7176,3.5362,15.269,1.1711,82.1832,253.0277,200.3934,251.8345,236.9166,93.5357,95.5319,95.5319,95.7437,100.0,100.0,252.6373,276.576,6.03,253.1889,0.4878,75.005,-2.1537,262.1819
2021-09-01,276.14,279.53,275.56,276.71,1489408,156876837.7854,1811128.4585,28.5151,22.6598,9.8815,0.0,100.0,100.0,6.8175,225.7036,253.2735,280.8434,0.1436,136.934,58.5002,274.478,57.466,263.8999,261.8422,252.5471,19.7294,149.1488,15.0861,6.9736,-0.2444,0.5128,251.9271,1,267.7669,11.3527,2.5858,8.7669,9.8815,3.9421,5.9394,128.2188,199.1463,89.4703,259.905,258.265,9.357,34.17,2.4638,147263863.0,34.6406,3.9494,14.0884,1.139,79.2501,256.4418,201.1173,253.2735,238.0586,93.0483,91.4677,91.4677,83.3932,79.7735,39.3206,254.9289,278.8738,3.97,256.548,0.5289,72.2063,-6.6306,265.021
2021-09-02,277.11,284.79,276.35,282.2,1591694,157491639.0224,1737277.4358,30.9441,23.447,11.5311,14.2857,100.0,85.7143,6.9334,224.8463,255.0,285.1537,0.6031,132.386,63.2568,277.8601,62.5215,266.7153,264.5566,254.7436,21.1375,152.6938,15.7338,3.7024,-0.3039,0.4587,253.3083,1,271.8598,11.9716,2.5638,9.4079,11.5311,4.8247,6.7064,128.5775,199.9769,89.9763,261.835,260.895,8.5434,37.32,2.4569,148855557.0,37.0475,4.5768,15.2401,1.1511,81.6284,259.6741,201.8607,255.0,239.3254,91.7514,88.2547,88.2547,85.6271,73.4681,81.0837,257.4459,282.2484,8.44,260.1993,0.5692,71.4184,-5.4195,268.2706
2021-09-03,282.55,288.87,281.38,287.4,1788734,158578253.1345,1894872.1953,33.4414,24.3255,13.3321,7.1429,100.0,92.8571,6.9732,224.6318,257.2675,289.9032,0.6475,133.3699,67.1029,281.7717,65.9065,269.8975,267.6024,257.1626,22.6678,153.2165,16.7845,1.8381,-0.3126,0.4506,254.567,1,277.1262,12.7349,2.6616,10.0733,13.3321,5.5611,7.7711,128.9389,200.8511,95.0815,264.435,262.935,7.8879,41.0,2.4263,150644291.0,38.3844,5.2512,16.6396,1.1806,83.5515,263.4415,202.6145,257.2675,240.6806,88.7966,86.6673,86.6673,90.9816,73.4681,100.0,260.1773,286.3254,7.49,264.0568,0.6104,70.8669,-2.834,271.8606
2021-09-07,293.44,293.44,280.05,282.9,1991936,157435753.6214,1423559.0978,35.9996,25.1168,14.6934,0.0,100.0,100.0,7.4315,225.2151,259.1607,293.1064,-0.7868,115.0684,52.2655,283.6912,69.2561,271.8987,269.6427,259.0695,23.7489,156.4994,17.4035,-4.261,-0.3665,0.3988,255.7574,1,278.745,12.8292,2.2047,10.6245,14.6934,5.7044,8.989,129.3026,201.6717,89.6029,264.97,265.51,6.8727,32.095,2.6269,148652355.0,37.8368,5.7465,12.7965,1.1716,76.1327,267.5101,203.3521,259.1607,241.9619,83.2838,74.9296,74.9296,48.18,60.3612,0.0,263.029,287.5329,13.39,267.8488,0.644,63.0913,-18.8596,274.4325
2021-09-08,282.26,283.99,277.2,280.66,2558196,157484732.3372,1116918.8676,37.6268,25.4483,15.9476,0.0,92.8571,92.8571,7.3857,227.125,261.1687,295.2125,-0.2349,84.5478,45.325,284.5601,58.7795,273.2466,271.1117,260.6688,24.4028,162.5945,14.9495,-11.6947,-0.4632,0.2991,257.006,1,279.1916,12.5778,1.5627,11.0151,15.9476,5.6229,10.3247,129.6684,202.4615,78.4825,266.14,267.565,9.1777,22.69,2.6315,146094159.0,35.3522,6.1982,8.7956,1.1572,72.6625,271.9182,204.0627,261.1687,243.1497,72.4973,55.895,55.895,28.5235,33.3333,0.0,265.8907,287.3696,6.79,271.3093,0.667,59.9328,-24.6957,276.3104
2021-09-09,280.42,284.25,278.63,280.22,3115358,156132156.9778,459572.1711,39.1555,26.1846,16.9696,0.0,85.7143,85.7143,7.2596,230.0845,263.2962,296.508,-0.0356,78.035,43.9402,285.0339,59.0287,274.3194,272.3261,262.117,24.866,166.5768,10.1434,-11.9357,-0.5236,0.2321,258.1054,1,279.4152,12.2024,0.9498,11.2526,16.9696,5.2873,11.6823,130.0362,203.2391,80.4597,266.9,268.54,8.6702,17.19,2.5907,142978801.0,33.6532,6.559,6.5354,1.1443,71.9701,275.5769,204.7488,263.2962,244.3253,54.6469,33.1161,33.1161,22.6448,0.0,0.0,268.6709,286.827,5.62,274.2494,0.6798,55.444,-26.5462,277.7667
2021-09-10,289.03,289.03,269.52,270.64,4536192,152116734.5789,-1128756.0744,38.4654,26.0378,17.152,0.0,78.5714,78.5714,8.1346,232.6928,264.6812,296.6697,-0.9426,52.7516,17.6528,282.9199,29.4942,273.7533,272.1013,262.7483,25.5143,171.16,8.1806,-3.8373,-0.59,0.1537,258.9312,1,278.6058,11.005,-0.1981,11.2031,17.152,4.2627,12.8892,130.4056,203.9131,66.3819,269.105,269.835,15.1842,3.67,3.0057,138442609.0,27.8879,6.6072,1.3747,1.0984,58.8264,293.44,205.3868,264.6812,245.4169,35.876,18.6167,18.6167,4.6819,0.0,0.0,271.2077,282.8365,19.5099,276.4575,0.6744,42.6229,-48.2949,277.609
2021-09-13,267.6,269.55,260.12,267.84,2936147,153988022.3276,-1080502.7936,36.2422,25.613,16.777,0.0,71.4286,71.4286,8.305,235.0942,265.8157,296.5373,0.0255,1.6762,11.2573,280.4168,7.3416,272.8436,271.5331,263.1255,26.2827,179.3835,10.3669,-6.3021,-0.6995,0.0108,259.686,1,278.0004,9.7181,-1.188,10.9061,16.777,2.8801,13.8969,130.7763,204.5524,58.7472,272.685,274.535,21.895,-5.89,3.1007,135506462.0,25.3647,6.4435,-2.1518,1.0679,55.6286,293.2008,206.02,265.8157,246.4993,22.8549,16.832,16.832,23.1693,0.0,0.0,273.3838,278.6677,10.52,277.9369,0.6533,46.3658,-67.707,276.8471
2021-09-14,269.94,276.0,269.07,275.8,2291108,156146887.4416,-275623.6611,34.9207,25.8007,16.2148,0.0,64.2857,64.2857,8.2946,238.2273,267.4342,296.6412,0.8456,33.8736,23.9188,280.2943,17.7402,273.2984,272.1021,264.0644,26.6724,184.1402,7.1407,-21.332,-0.7563,-0.0722,260.3234,1,277.8707,9.2341,-1.3376,10.5717,16.2148,1.4927,14.7221,131.1488,205.2649,59.7374,275.215,275.205,20.3565,-2.37,3.0075,137797570.0,29.1367,6.1967,-0.852,1.0691,61.9594,292.5392,206.6643,267.4342,247.7197,20.9372,27.3628,27.3628,54.2373,12.3886,37.1658,275.2259,278.1791,8.16,278.8395,0.6292,48.5561,-48.3685,276.9844
2021-09-15,275.87,278.03,270.16,273.44,1429252,155908981.4543,3004.4117,33.9088,26.428,15.0983,0.0,57.1429,57.1429,8.2643,242.2893,269.0327,295.7762,-0.3088,29.6091,18.5197,279.535,20.7545,273.3202,272.2804,264.7588,26.755,192.1316,-0.0504,-23.5875,-0.8399,-0.2102,261.1592,1,277.7373,8.5614,-1.6082,10.1696,15.0983,-0.2035,15.3018,131.5228,205.9466,59.7892,277.185,276.78,18.9718,-4.9,3.0223,136368318.0,28.9093,5.746,-1.7604,1.0396,59.2598,291.8908,207.2828,269.0327,248.6885,28.4517,41.1602,41.1602,46.074,19.7955,22.2207,276.7385,276.8892,7.87,279.0601,0.6006,45.3623,-60.024,276.6372
2021-09-16,273.25,274.64,266.71,274.39,2276172,158041636.9348,795287.6933,32.4271,26.8989,13.4798,78.5714,50.0,-28.5714,8.2404,246.7414,270.6252,294.5091,0.1438,11.2065,20.0301,279.0928,13.1649,273.4848,272.5617,265.4723,27.125,199.8044,-4.481,-21.8135,-0.9049,-0.3388,262.1346,1,277.6655,8.0125,-1.7257,9.7382,13.4798,-2.0384,15.5183,131.8983,206.6311,53.2112,277.62,276.78,20.6582,-2.32,3.0032,138644490.0,26.9221,5.1047,-0.8384,1.0278,60.0151,291.2554,207.876,270.6252,249.6183,39.4712,49.8905,49.8905,49.3601,42.8913,69.2873,277.9489,276.1727,7.93,278.6935,0.5699,52.465,-57.1729,276.3176
2021-09-17,273.33,276.51,269.67,275.66,4428460,161369456.2915,2105956.3136,31.2707,27.5956,11.7954,71.4286,42.8571,-28.5714,8.1404,251.3444,272.1642,292.9841,0.3406,17.927,22.1089,278.9931,16.238,273.8194,272.9748,266.2269,27.8776,203.0805,-11.757,-20.2691,-0.9277,-0.392,262.9285,1,277.6499,7.5925,-1.7165,9.3091,11.7954,-3.5522,15.3475,132.2754,207.3214,57.5271,277.62,276.78,19.4184,-6.54,2.9531,143072950.0,26.9472,4.4422,-2.3175,1.0071,61.0545,290.6327,208.4959,272.1642,250.5881,50.5948,60.7338,60.7338,86.7672,59.0711,85.7055,278.8997,276.0179,6.84,277.953,0.5393,54.5805,-53.3613,276.0966
2021-09-20,268.0,275.0,267.28,269.98,1911707,160794953.6697,2267892.0682,29.8113,28.0497,10.1945,64.2857,35.7143,-28.5714,8.1575,256.1356,273.3432,290.5509,0.2561,-21.6012,8.5217,277.4453,10.839,273.2288,272.5755,266.5049,28.5882,206.4557,-16.439,6.0257,-0.9481,-0.4455,263.4832,1,277.447,6.7238,-2.0682,8.792,10.1945,-4.6531,14.8477,132.6538,207.9479,52.4671,277.62,276.78,20.0862,-17.42,3.0215,141161243.0,24.9699,3.8244,-6.0612,0.9706,54.2608,290.0224,209.1119,273.3432,251.4319,55.2096,55.0047,55.0047,28.8869,51.6642,0.0,279.5721,273.8714,8.38,276.906,0.5036,53.4493,-70.4082,275.0999
2021-09-21,272.23,275.74,269.48,272.33,1227786,160685137.6373,2093025.0422,28.5533,28.5342,8.3266,57.1429,28.5714,-28.5714,8.022,260.6306,274.4192,288.2079,0.016,-18.9509,12.8427,276.7349,12.1987,273.0905,272.5428,266.9364,29.1339,213.4792,-8.0324,26.6015,-0.9799,-0.5516,264.1856,1,277.3558,6.1541,-2.1103,8.2644,8.3266,-5.6743,14.0009,133.0335,208.5918,51.9203,277.62,276.78,18.9666,-10.575,2.9457,142389029.0,24.2369,3.1115,-3.738,0.9784,56.4214,289.4244,209.5455,274.4192,252.3191,56.9462,55.1002,55.1002,49.6466,39.1693,31.8024,279.9965,273.0502,6.2599,275.8525,0.4674,61.8535,-63.3553,274.4945
2021-09-22,273.96,279.17,271.15,277.7,1717297,161772901.8218,2177320.3138,27.8288,29.3864,6.2002,50.0,21.4286,-28.5714,8.0218,263.8182,275.4057,286.9933,0.4663,14.3966,21.9191,277.4595,18.4102,273.7996,273.2304,267.7337,28.9935,220.1218,-1.2398,16.6358,-0.9964,-0.6444,265.1553,1,277.3578,6.0659,-1.7588,7.8247,6.2002,-6.6041,12.8043,133.4147,209.2828,52.2347,277.62,276.78,17.6122,-2.96,2.8887,144106326.0,25.5603,2.3055,-1.0547,1.0036,60.9595,288.8383,210.0302,275.4057,253.3295,55.2279,55.5786,55.5786,88.2022,43.4684,98.6027,280.2591,274.2982,8.02,275.1126,0.4365,63.1592,-47.2389,274.6623
2021-09-23,279.94,281.9,276.36,280.02,1700077,162319219.2521,2187694.806,27.4892,30.4653,4.4771,42.8571,14.2857,-28.5714,7.8446,266.0077,276.2552,286.5028,0.0144,56.1882,25.5274,278.5855,23.0747,274.7566,274.1357,268.6438,28.2741,231.2654,0.4291,10.7922,-0.994,-0.7801,266.6431,1,277.379,6.1128,-1.3695,7.4823,4.4771,-6.9189,11.396,133.7976,209.9902,52.3755,277.62,276.78,16.7237,-0.2,2.8014,145806403.0,26.7567,1.6557,-0.0714,0.9923,62.7637,288.2639,210.5398,276.2552,254.4397,61.8918,74.9966,74.9966,87.1409,76.8017,100.0,280.4408,276.037,5.5404,274.6064,0.4116,60.2305,-40.2761,275.1301
2021-09-24,280.0,280.4,271.3,279.99,1126329,163344054.8697,2319141.6305,26.2735,31.1366,2.9809,35.7143,7.1429,-28.5714,7.9343,267.4795,276.9062,286.333,-0.0011,14.5332,25.4466,279.4492,10.4695,275.5618,274.9163,269.4843,27.2609,243.9659,3.4003,0.8085,-0.9457,-0.8985,268.5941,1,277.444,6.0775,-1.1239,7.2014,2.9809,-6.8822,9.8631,134.1821,210.6902,47.9315,275.3725,276.78,19.9086,9.35,2.8338,144680074.0,24.5647,1.0965,3.4548,0.9742,62.7233,287.701,211.0167,276.9062,255.6533,72.6672,87.4263,87.4263,86.9357,99.376,99.5253,280.589,277.3126,9.1,274.3315,0.3906,65.8417,-40.3661,275.6146
2021-09-27,277.7,279.57,271.21,272.73,1630829,162306070.2196,1831816.431,25.1292,31.378,1.2856,28.5714,0.0,-28.5714,7.9947,267.3524,276.8562,286.3601,-0.5943,-37.7329,7.439,278.3007,10.2531,275.1261,274.6248,269.7247,26.3226,259.2487,-0.9181,-6.6209,-0.8266,-0.9824,270.7166,1,277.2817,5.4014,-1.44,6.8414,1.2856,-6.9187,8.2043,134.5677,211.3106,48.5729,274.25,274.575,18.4272,4.89,2.9313,143049245.0,22.6377,0.471,1.8257,0.964,53.7195,287.1494,211.4969,276.8562,256.6847,76.3903,66.748,66.748,26.1675,66.5084,0.0,280.6585,275.7062,8.78,274.2763,0.3658,58.5041,-56.3819,275.2017
2021-09-28,267.99,268.0,256.01,258.74,3148982,160591070.0144,920245.4721,24.67,31.9128,-0.1807,100.0,14.2857,-85.7143,8.6179,263.5623,275.8847,288.2072,-0.7715,-225.159,-17.2206,273.857,18.7012,272.6052,272.5068,268.911,25.4467,282.6768,-2.6091,6.9246,-0.5347,-0.9756,272.5934,0,275.8674,3.6942,-2.5178,6.2119,-0.1807,-6.6873,6.5066,134.9538,211.7849,48.0217,269.48,272.52,28.4719,-17.06,3.3307,139900263.0,19.5005,-0.0661,-6.1856,0.9219,41.3897,286.6088,211.8918,275.8847,257.3993,65.1301,41.2159,41.2159,10.5446,33.1751,0.0,280.4913,269.5929,16.72,274.0709,0.3263,48.2702,-91.7323,273.0204
2021-09-29,263.41,265.42,256.8,258.88,2244005,159430018.7035,94245.9835,24.2437,31.3545,-1.2378,92.8571,7.1429,-85.7143,8.618,260.605,274.9117,289.2185,-0.5255,-190.0877,-16.9314,270.2855,18.7012,270.4936,270.6899,268.168,24.5636,299.8972,3.3406,10.9688,-0.2606,-0.8669,273.688,1,274.6146,2.3256,-3.109,5.4347,-1.2378,-6.1091,4.8713,135.3403,212.2559,39.7109,269.38,272.52,26.4378,-14.56,3.329,142144268.0,18.1073,-0.4522,-5.3248,0.9238,41.5343,285.6909,212.2767,274.9117,257.9947,41.2988,15.9325,15.9325,11.0854,0.2255,0.6766,280.0234,265.0691,8.62,273.7566,0.2788,47.1674,-91.3083,271.0665
2021-09-30,260.41,263.52,258.3,262.22,1355417,160110323.7878,-35770.0063,23.8478,30.045,-2.5329,85.7143,0.0,-85.7143,8.3753,258.8852,274.1872,289.4893,0.3467,-151.5018,-9.9605,268.2313,18.7012,269.2207,269.5606,267.7274,23.7457,-26.5653,6.4786,-0.5814,0.3162,-0.4472,274.2996,1,274.3155,1.4934,-3.1531,4.6464,-2.5329,-5.8122,3.2793,135.7274,212.7555,48.6576,269.38,268.955,25.2608,-12.17,3.194,143499685.0,17.3012,-0.9248,-4.4353,0.9689,45.0197,284.8004,212.6705,274.1872,258.6179,24.2818,15.6971,15.6971,25.4613,5.8974,17.0156,279.2823,262.909,5.22,273.4446,0.2307,51.056,-76.0139,269.7611
2021-10-01,263.17,264.85,257.1,263.16,1135437,160750768.1318,118071.1989,23.2436,29.0822,-3.3946,78.5714,57.1429,-21.4286,8.3309,257.6787,273.2352,288.7918,-0.0013,-127.4141,-8.009,266.8155,15.3895,268.2883,268.7072,267.3891,23.0472,-9.0154,5.2452,-14.1955,0.5876,-0.1567,274.281,1,274.1634,0.8993,-2.9977,3.897,-3.3946,-5.1639,1.7694,136.115,213.2595,55.7852,269.38,268.955,23.5816,-12.5,3.1657,144635122.0,17.2914,-1.2394,-4.5346,0.9825,45.9955,283.9367,213.0801,273.2352,259.1693,17.9756,22.2971,22.2971,30.3447,18.3491,37.3552,278.3219,261.7154,7.7532,272.8429,0.1849,50.7475,-72.3832,268.6613
2021-10-04,261.35,261.35,248.33,251.86,2245598,159722829.2624,-156798.9665,23.6817,28.7952,-4.6909,100.0,50.0,-50.0,8.7951,254.7063,271.4582,288.2102,-0.7289,-178.4591,-25.1961,262.8747,29.3763,265.7609,266.4609,266.2388,22.4814,-11.1056,-1.8468,-28.8897,0.5577,-0.1926,273.6242,1,271.935,-0.4779,-3.4999,3.022,-4.6909,-5.0139,0.323,136.5027,213.6455,47.7552,265.94,265.115,27.8613,-18.12,3.4921,142389524.0,15.2088,-1.7164,-6.7116,0.9132,37.4019,283.0989,213.4193,271.4582,259.4321,20.8594,24.584,24.584,17.9461,18.1236,0.0,277.0874,256.986,14.83,271.5621,0.1325,44.8373,-89.4847,266.0994
2021-10-05,253.45,260.0,252.5,258.5,1506460,160626705.2624,32605.5083,24.0884,28.2578,-5.5351,92.8571,42.8571,-50.0,8.7483,253.4437,270.238,287.0323,0.6733,-125.1976,-11.9591,261.3715,29.3763,264.6438,265.3994,265.6655,22.142,-17.113,-15.0282,-24.931,0.4677,-0.2943,272.6997,1,271.3391,-1.0217,-3.235,2.2133,-5.5351,-4.5542,-0.9809,136.8907,214.0941,47.7251,265.94,265.115,26.0095,-13.83,3.3843,143895984.0,14.198,-2.0297,-5.0784,0.9454,44.0205,281.7082,213.773,270.238,259.9117,27.6047,35.9331,35.9331,59.5085,38.1242,77.0173,275.6483,255.8851,8.14,269.8223,0.0838,44.22,-69.7051,264.6509
2021-10-06,256.28,265.62,255.11,264.25,1900555,162033572.0363,554764.448,23.4555,27.3631,-5.4772,85.7143,35.7143,-50.0,8.8741,253.1447,269.4175,285.6903,0.7583,-70.8937,-1.9105,261.6224,15.2272,264.5832,265.2462,265.5607,22.4091,-20.4272,-19.8667,-1.0869,0.4158,-0.349,271.6288,1,271.1654,-0.9774,-2.5526,1.5751,-5.4772,-3.3903,-2.087,137.2792,214.5956,55.347,265.94,265.115,23.8093,-13.45,3.3582,145796539.0,17.5165,-2.0124,-4.8434,0.963,49.0448,280.373,214.1148,269.4175,260.5361,39.0121,56.5192,56.5192,92.103,59.0058,100.0,274.1288,257.2179,10.5097,267.8141,0.0448,50.0003,-52.5767,264.1112
2021-10-07,266.02,274.24,265.58,269.88,1706689,162021747.4012,714179.4078,21.9533,25.8823,-5.356,78.5714,28.5714,-50.0,8.9538,253.3944,268.9005,284.4066,0.4457,12.6609,6.9004,263.2589,2.4252,265.3981,265.864,265.8806,23.0897,-13.6626,-13.9734,16.7073,0.5201,-0.2362,270.9535,1,271.1488,-0.4825,-1.6461,1.1636,-5.356,-2.3427,-3.0133,137.6685,215.1485,50.2039,265.94,265.115,21.9118,-10.14,3.3177,147503228.0,23.0011,-1.9702,-3.6212,0.979,53.4502,279.0913,214.4661,268.9005,261.1969,56.9045,78.2613,78.2613,83.1725,92.3391,100.0,272.6716,260.3245,9.99,266.0345,0.0189,54.7703,-35.8058,264.4189
2021-10-08,272.3,272.3,266.0,266.66,1230312,161049215.0583,405027.1088,20.5585,24.5559,-5.8895,71.4286,21.4286,-50.0,8.7643,253.1877,268.7015,284.2153,-0.8952,0.902,1.4956,263.8044,2.4252,265.5923,265.9701,265.9383,23.062,-9.7869,-6.5626,14.7444,0.5766,-0.17,270.3442,0,271.1093,-0.3461,-1.2078,0.8617,-5.8895,-2.079,-3.8105,138.0585,215.6636,51.6871,265.94,265.115,20.7868,-13.33,3.2867,146272916.0,21.8201,-2.1695,-4.7609,0.9877,50.7478,277.8609,214.7655,268.7015,261.7895,72.2624,82.0068,82.0068,70.7449,94.3869,83.1608,271.3288,261.6419,6.3,264.6959,-0.0002,54.1851,-45.3977,264.3522
2021-10-11,263.6,271.17,262.02,267.7,1224468,161344960.8813,335836.0112,19.4712,23.65,-6.3585,64.2857,14.2857,-50.0,8.7918,253.179,268.6945,284.21,0.4481,-14.1536,3.1979,264.5237,5.336,265.9165,266.2008,266.0688,22.5424,-3.963,-6.3383,8.669,0.6565,-0.0691,269.7959,0,271.0709,-0.1523,-0.8112,0.6589,-6.3585,-1.8615,-4.4969,138.4491,216.184,46.4711,265.94,265.115,22.475,-5.03,3.2842,147497384.0,20.198,-2.3471,-1.8443,0.983,51.599,276.6796,215.0667,268.6945,262.4253,78.2932,74.6115,74.6115,69.9172,87.843,80.3682,270.1396,263.0731,9.15,263.6534,-0.013,54.0211,-42.2997,264.4558
2021-10-12,270.08,278.34,266.76,277.72,1889190,163031766.8122,813710.9937,18.6635,23.0764,-6.1753,57.1429,7.1429,-50.0,8.9906,253.0778,268.7905,284.5032,0.66,63.1889,17.9165,267.6143,8.1646,267.7324,267.7367,266.9319,21.7263,7.5818,-4.8299,17.5921,0.7942,0.1319,269.4119,0,271.0987,0.8006,0.1133,0.6872,-6.1753,-1.1298,-5.0456,138.8409,216.7993,46.8416,265.94,265.115,20.4082,18.98,3.2373,149386574.0,24.037,-2.2826,7.3355,1.0001,58.9582,248.33,215.4289,268.7905,263.1989,78.6499,79.3312,79.3312,97.3316,87.843,100.0,269.2192,267.7045,11.575,263.0514,-0.0122,57.1359,-12.4516,265.9395
2021-10-13,279.78,287.97,279.32,286.64,1962035,164390447.6966,1367539.1322,18.9395,22.6065,-5.1598,50.0,100.0,50.0,9.0806,251.9993,269.4505,286.9017,0.7931,155.5528,28.3594,272.3354,22.5268,270.6413,270.2571,268.3917,20.8006,34.0638,3.7094,19.7927,0.9818,0.5601,269.4052,1,271.306,2.2496,1.2499,0.9997,-5.1598,0.1776,-5.3374,139.2342,217.4977,47.5275,269.25,268.15,18.7628,27.76,3.1679,151348609.0,29.674,-1.9063,10.7231,1.0236,64.1797,248.6301,215.8653,269.4505,264.0703,80.4391,87.3745,87.3745,94.8748,93.4561,100.0,268.7011,274.3209,10.25,263.3302,0.0053,64.8744,-3.3552,268.6124
2021-10-14,290.0,294.44,288.66,293.89,1545109,165641504.8107,1867847.0768,19.7582,22.4437,-2.7395,42.8571,100.0,57.1429,8.9891,250.0461,270.4255,290.8049,0.673,194.795,35.5378,277.9403,30.4021,274.218,273.4082,270.2805,19.9829,64.6178,9.5206,11.2386,0.942,0.9035,269.7998,1,271.9022,3.9375,2.3503,1.5872,-2.7395,2.5252,-5.2647,139.6293,218.2617,53.3623,272.875,271.385,17.5999,31.67,3.0587,152893718.0,32.976,-1.0102,12.0776,1.0496,67.7689,249.4169,216.3455,270.4255,264.9895,87.8475,96.8366,96.8366,98.3035,100.0,100.0,268.6971,281.7877,7.8,264.7438,0.0393,65.5275,-1.1928,272.1889
