date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-02-04,27.39,28.19,26.7,18.89,10872100,87992042.0415,11716960.3122,12.5946,12.2464,-0.3477,21.4286,64.2857,42.8571,1.5588,13.9998,16.9876,19.9754,0.0671,104.0741,12.1694,18.069,5.2726,17.7317,17.6495,17.6125,20.182,109.6389,2.413,0.748,0.4283,0.9418,16.9604,1,17.5481,0.1193,0.3977,-0.2784,-0.3477,0.5823,-0.9301,25.9184,21.9559,62.1199,16.1014,15.0077,20.9334,3.0853,8.2518,-344785600.0,23.2637,-1.9984,19.5217,1.1881,56.0847,10.9419,22.9216,16.9876,18.1601,65.8898,71.4772,71.4772,77.2727,73.1592,100.0,16.4354,18.7481,1.0239,16.8651,-0.2278,62.1473,-6.9363,17.6279
2009-02-05,27.08,28.49,26.51,18.89,13940200,87851231.9405,10618564.39,12.2238,12.7127,0.1019,14.2857,100.0,85.7143,1.5446,13.9643,17.0215,20.0787,0.2071,102.3683,12.1694,18.3218,7.4039,17.9099,17.8149,17.7071,20.081,127.537,2.2321,-2.2164,0.1299,0.793,16.9915,1,17.6029,0.2028,0.385,-0.1821,0.1019,0.8907,-0.7888,25.8985,21.9252,68.2053,16.1014,15.0386,19.6163,3.7175,8.1769,-344785600.0,22.7533,0.5838,24.5018,1.1937,56.0847,11.0277,22.88,17.0215,18.1864,67.857,69.8977,69.8977,70.4142,84.506,100.0,16.5804,18.9861,1.3606,17.2535,-0.1385,59.6289,-7.5703,17.8982
2009-02-06,28.05,29.28,27.49,19.52,14959000,88269081.1025,9336848.5743,12.2762,14.3992,0.3796,7.1429,100.0,92.8571,1.5221,13.8752,17.1006,20.326,0.2011,124.1501,17.5762,18.6791,12.9578,18.1579,18.0425,17.8415,19.8475,144.1881,0.7655,-1.8117,-0.1597,0.5851,17.0427,1,17.7084,0.3164,0.3989,-0.0824,0.3796,0.9937,-0.6142,25.8785,21.9012,74.3,16.2216,15.31,18.484,3.1128,7.797,-329826600.0,23.9874,2.1714,18.9698,1.2503,58.7881,11.1987,22.8396,17.1006,18.1382,72.3276,75.6079,75.6079,79.1367,100.0,100.0,16.7591,19.3672,1.23,17.6258,-0.0454,54.5734,-6.2145,18.2235
2009-02-09,28.65,28.89,27.61,19.42,7397300,88384663.915,8000482.2196,12.3249,14.6706,0.7276,0.0,92.8571,92.8571,1.4762,13.8221,17.2014,20.5807,-0.3047,108.3361,16.319,18.9368,12.9578,18.352,18.226,17.9584,19.6436,158.9782,0.8414,-0.3653,-0.4064,0.3587,17.1138,1,17.9991,0.3936,0.3808,0.0128,0.7276,1.1283,-0.4007,25.8585,21.8764,84.0427,17.3472,17.1823,17.6974,3.0372,7.602,-337223900.0,22.9665,4.1607,18.5403,1.5029,58.1595,11.4663,22.7912,17.2014,18.1219,73.3459,74.5322,74.5322,74.0458,94.2447,82.7342,16.9647,19.5975,0.8796,17.9616,0.0441,59.9724,-11.9298,18.4979
2009-02-10,27.71,28.26,25.7,17.84,14569900,76774274.8525,3032255.6256,11.6806,14.4612,0.9066,14.2857,85.7143,71.4286,1.4964,13.8521,17.2416,20.6311,-0.6836,51.2711,-1.138,18.7456,3.3047,18.273,18.1744,17.9495,19.4716,182.2859,0.7236,-0.4789,-0.7347,-0.0399,17.1806,1,17.9934,0.3235,0.2486,0.0749,0.9066,1.0855,-0.1789,25.8383,21.836,74.7207,17.3472,17.1823,22.4761,0.8727,8.3888,-351793800.0,21.0381,5.202,5.1438,1.1287,49.431,11.7259,22.7319,17.2416,18.0712,67.8739,53.4817,53.4817,7.2626,60.9114,0.0,17.1741,19.1972,1.7591,18.2131,0.1053,54.9676,-38.8304,18.4997
2009-02-11,26.27,27.75,25.8,19.0,9779100,85550390.2371,3516540.039,11.0823,14.4497,1.1193,7.1429,78.5714,71.4286,1.4853,13.858,17.3326,20.8073,0.7077,58.747,9.5979,18.8749,3.3047,18.3848,18.2844,18.0273,19.4547,194.8697,0.6911,0.0108,-0.8649,-0.2566,17.287,1,18.0749,0.3575,0.2261,0.1314,1.1193,1.0602,0.0591,25.8182,21.8076,73.837,17.9519,17.1823,21.0277,-0.2817,7.8172,-342014700.0,19.6824,6.4206,-1.4612,1.2523,54.799,11.9777,22.6781,17.3326,18.0403,57.7577,45.2592,45.2592,54.4693,46.7006,57.3677,17.3838,19.283,1.34,18.4366,0.1605,56.3151,-19.0643,18.6369
2009-02-12,26.42,26.95,25.0,18.51,13182200,98462186.1346,7503269.6265,10.9782,14.5449,1.2601,0.0,71.4286,71.4286,1.5092,14.0177,17.4629,20.9081,0.2615,32.1409,4.5081,18.8511,9.625,18.4033,18.3139,18.0627,19.6282,199.62,0.7587,-0.3233,-0.9035,-0.3358,17.3767,1,18.0911,0.3406,0.1673,0.1733,1.2601,0.9515,0.3086,25.798,21.7746,66.6673,17.9519,18.0103,21.8172,0.7078,8.1558,-355196900.0,17.9861,7.2334,3.9768,1.1277,52.254,12.222,22.6229,17.4629,18.0588,44.7831,35.6084,35.6084,45.0935,29.1792,30.1699,17.5855,19.1586,1.821,18.5949,0.2018,55.2616,-38.2736,18.6717
2009-02-13,26.01,26.29,25.21,17.36,11041300,88443228.7272,5264238.9529,10.8816,14.611,1.1326,0.0,64.2857,64.2857,1.4859,14.1763,17.5395,20.9028,-0.6944,6.9644,-6.3551,18.5414,9.625,18.2424,18.1864,18.0105,19.9333,212.2356,0.6223,-0.4599,-0.9753,-0.5334,17.4608,1,18.0808,0.232,0.047,0.185,1.1326,0.6106,0.5221,25.7776,21.7304,60.5242,18.244,18.1306,20.5776,-0.3298,8.5603,-366238200.0,16.9642,6.514,-1.8648,1.0596,46.8225,12.4589,22.564,17.5395,18.0369,38.7611,35.4155,35.4155,6.6838,29.1792,0.0,17.7622,18.6501,1.1819,18.6857,0.216,50.8571,-69.4301,18.5336
2009-02-17,23.88,24.72,23.01,15.89,17416400,73471235.7447,-894111.2673,11.9054,14.5692,1.0527,100.0,57.1429,-42.8571,1.4902,14.2202,17.5535,20.8868,-0.4386,-59.7547,-18.0548,17.9235,25.2153,17.8811,17.8807,17.8537,20.298,226.6324,0.6114,-1.5134,-0.9996,-0.727,17.5167,1,18.0495,0.0274,-0.1261,0.1535,1.0527,0.3491,0.7036,25.7571,21.6721,53.3812,17.708,17.9657,26.2989,-2.783,9.3757,-383654600.0,15.707,6.0818,-14.9007,0.9368,40.9726,12.6888,22.4923,17.5535,17.9523,29.6816,18.021,18.021,2.2857,10.0566,0.0,17.8912,17.7471,1.5461,18.6782,0.1918,45.1465,-98.0861,18.191
2009-02-18,23.74,24.91,22.67,16.27,13533300,72142072.3518,-3755069.1399,13.0052,14.6048,0.9782,100.0,50.0,-50.0,1.4937,15.0686,17.7211,20.3735,-0.0268,-79.935,-14.091,17.5174,27.3025,17.6335,17.6662,17.7365,20.6625,235.0604,-0.429,-2.0917,-0.9846,-0.8198,17.5172,1,17.9389,-0.103,-0.2052,0.1022,0.9782,0.1273,0.8509,25.7364,21.6181,51.3206,17.708,17.8489,25.4804,-2.3844,9.1795,-370121300.0,14.5509,5.6658,-12.7808,0.8439,42.9545,12.9117,22.422,17.7211,17.8895,21.0179,9.6171,9.6171,19.8819,4.7781,14.3342,17.967,17.1984,1.5392,18.5784,0.1486,43.2436,-84.7201,17.909
2009-02-19,24.14,24.58,23.2,16.04,9855800,64285999.8881,-7083750.4953,14.0265,14.5402,0.7967,92.8571,42.8571,-50.0,1.4547,15.1123,17.7327,20.3532,-0.5797,-88.1928,-15.9694,17.132,27.3025,17.3881,17.4491,17.6107,21.1982,248.9433,-0.7382,-0.7716,-0.9139,-0.9332,17.5688,1,17.8714,-0.2226,-0.2598,0.0372,0.7967,-0.1315,0.9281,25.7155,21.5623,52.3284,17.708,17.8489,24.294,-2.8517,9.0703,-379977100.0,13.8733,4.6247,-15.0964,0.9012,42.0153,13.1279,22.3503,17.7327,17.8006,13.4151,12.6073,12.6073,15.6542,7.8591,9.243,17.9886,16.7098,0.9483,18.4138,0.0917,41.4599,-89.8638,17.6245
2009-02-20,22.34,23.32,21.53,15.69,18664700,72732037.3182,-5114130.9134,15.6871,14.8856,0.6066,100.0,35.7143,-64.2857,1.4396,15.2308,17.7585,20.2862,0.2737,-136.1267,-18.836,16.7359,37.2749,17.1265,17.2143,17.4683,22.0769,257.4296,-0.5628,-1.5244,-0.8441,-0.976,17.567,1,17.7827,-0.3418,-0.3032,-0.0386,0.6066,-0.3467,0.9534,25.6945,21.5035,50.8116,17.6049,17.4572,28.4884,-3.2021,9.1769,-398641800.0,13.0172,3.5332,-16.9516,0.8869,40.582,13.3377,22.2759,17.7585,17.6961,14.3911,20.949,20.949,27.3109,7.8591,0.0,17.9566,16.2302,1.2438,18.1819,0.0239,48.0196,-83.2258,17.31
2009-02-23,23.12,23.43,21.66,14.9,14042300,59007077.4312,-8210489.1472,17.1346,15.1462,0.3125,92.8571,28.5714,-64.2857,1.4237,14.9189,17.6829,20.4469,-0.8136,-143.7266,-25.0453,16.2231,35.952,16.7836,16.9054,17.2778,22.6425,265.8468,-1.415,-2.7012,-0.7565,-0.9974,17.5178,1,17.4696,-0.4943,-0.3646,-0.1297,0.3125,-0.5948,0.9073,25.6732,21.4374,44.3324,17.2098,17.4572,26.75,-4.6246,9.5565,-412684100.0,12.6021,1.8241,-23.6888,0.7976,37.4774,13.5412,22.2018,17.6829,17.6183,16.4524,15.801,15.801,4.4379,3.081,0.0,17.869,15.6081,1.2163,17.874,-0.0585,38.6797,-98.0645,16.9093
2009-02-24,21.83,24.48,21.68,16.75,19256800,76750843.1455,-3085029.4113,17.6034,15.099,0.0984,85.7143,21.4286,-64.2857,1.4594,14.967,17.7011,20.4352,0.9071,-89.6403,-4.8408,16.2744,23.698,16.7778,16.8841,17.2384,22.9505,281.0734,-2.3141,-1.5925,-0.5581,-0.9814,17.4966,1,17.4474,-0.4606,-0.2648,-0.1959,0.0984,-0.7191,0.8175,25.6518,21.3905,45.1644,17.2098,17.4572,24.231,-2.673,8.7151,-393427300.0,14.9467,0.5732,-13.765,0.8976,47.5796,13.7385,22.1391,17.7011,17.5627,25.1136,38.5908,38.5908,84.0237,33.3333,100.0,17.7483,15.8042,1.924,17.529,-0.1216,42.471,-63.3548,16.7909
2009-02-25,24.07,24.66,22.78,16.35,16331800,77967041.0179,-320821.159,17.8941,15.0589,-0.1944,78.5714,14.2857,-64.2857,1.4475,14.89,17.6702,20.4505,-0.1489,-77.2744,-8.2819,16.2221,21.6733,16.7116,16.8126,17.1724,23.5902,288.2653,-2.4953,0.3075,-0.4499,-0.9496,17.4581,1,17.3993,-0.4609,-0.212,-0.2489,-0.1944,-0.8658,0.6715,25.6302,21.3401,46.1753,17.2098,17.4572,22.6863,-1.4911,8.8543,-409759100.0,14.6042,-1.1303,-8.359,0.8654,45.8591,13.93,22.0766,17.6702,17.5226,35.9824,53.5553,53.5553,72.2045,60.9896,82.9687,17.6073,15.8314,1.2919,17.1686,-0.1742,46.3534,-70.8387,16.6377
2009-02-26,24.6,25.17,22.81,16.0,16398200,68239295.2552,-2256034.9658,17.7506,15.0134,-0.5975,71.4286,7.1429,-64.2857,1.4599,14.7389,17.5063,20.2737,-0.5551,-67.9495,-11.261,16.0996,15.8856,16.6027,16.7047,17.0859,24.229,303.8861,-1.98,1.8427,-0.1928,-0.8301,17.4545,1,17.3295,-0.4832,-0.1874,-0.2957,-0.5975,-1.0626,0.4651,25.6085,21.2867,46.2448,17.2098,17.4572,20.8863,-2.996,9.1222,-426157300.0,15.1601,-3.4512,-15.7685,0.8472,44.3695,14.1157,22.0084,17.5063,17.4889,53.4465,68.1933,68.1933,48.3516,83.7309,68.2239,17.4525,15.7481,1.6217,16.8375,-0.2218,46.7494,-77.2903,16.4628
2009-02-27,21.89,23.24,21.89,15.23,15383700,59236981.9218,-5706991.6777,18.1256,15.2253,-0.7926,64.2857,0.0,-64.2857,1.4243,14.4442,17.3782,20.3121,0.2074,-104.2117,-17.7089,15.8143,23.001,16.3922,16.5087,16.9487,24.3645,-40.7704,-1.3816,1.8609,0.0738,-0.653,17.4399,1,17.1436,-0.5565,-0.2086,-0.3479,-0.7926,-1.0438,0.2512,25.5866,21.2262,38.106,17.1583,17.3232,23.049,-3.2709,9.3496,-441541000.0,14.4287,-4.5839,-17.6755,0.7804,41.1456,14.2958,21.9383,17.3782,17.4359,55.5924,45.0287,45.0287,14.5299,62.5011,36.3107,17.2824,15.4324,0.962,16.5414,-0.2737,44.7986,-91.3043,16.2128
2009-03-02,21.8,22.74,21.3,14.7,16790400,44545381.9218,-11274529.271,18.7775,15.229,-1.1328,100.0,0.0,-100.0,1.3933,14.0766,17.2287,20.3809,-0.2847,-111.0016,-21.9616,15.4563,27.2511,16.1316,16.2673,16.782,24.0365,-27.2479,-1.1812,2.3315,0.3049,-0.4578,17.3994,1,16.9059,-0.6504,-0.242,-0.4084,-1.1328,-1.1412,0.0083,25.5645,21.1609,36.8893,16.8491,17.0277,23.9582,-2.6593,9.4792,-458331400.0,13.6968,-6.5584,-15.3207,0.7569,39.0192,14.4705,21.8616,17.2287,17.3349,44.9859,21.7357,21.7357,2.3256,34.8449,0.0,17.0938,15.0242,0.9895,16.2795,-0.3329,43.7765,-98.7069,15.9322
2009-03-03,22.72,23.15,21.57,15.26,17868600,41152609.7699,-13606719.492,19.0221,15.0522,-1.359,92.8571,0.0,-92.8571,1.3801,13.8683,17.058,20.2476,-0.3228,-84.8998,-15.2202,15.3141,22.2031,15.9978,16.1332,16.6694,23.4615,-9.7163,-0.1347,2.9311,0.5776,-0.1688,17.3087,1,16.8316,-0.6717,-0.2106,-0.4611,-1.359,-1.1076,-0.2513,25.5422,21.1019,44.8906,16.8491,16.8525,22.4586,-0.6322,9.0432,-440462800.0,14.2976,-7.8878,-3.9775,0.8555,42.3899,14.6364,21.7849,17.058,17.2593,26.7403,13.4566,13.4566,23.5142,28.5303,49.2802,16.8937,14.9327,1.2094,16.0702,-0.3857,42.3184,-85.8915,15.7717
2009-03-04,22.9,23.06,21.39,15.1,16677500,36059481.0274,-14944363.7739,19.3517,15.165,-1.498,85.7143,0.0,-85.7143,1.3635,13.6698,16.88,20.0902,-0.5569,-83.0095,-16.672,15.1654,23.6354,15.8591,15.995,16.5529,22.9951,-1.2384,0.7771,0.4202,0.6917,-0.0216,17.1954,1,16.6623,-0.6938,-0.1862,-0.5076,-1.498,-0.9917,-0.5063,25.5197,21.0419,38.7057,16.6017,16.5776,21.7564,-1.175,9.0319,-457140300.0,13.4381,-8.7195,-7.2213,0.7946,41.664,14.6364,21.7078,16.88,17.2027,16.5255,14.3842,14.3842,17.3127,32.9044,49.4329,16.6871,14.8257,1.1475,15.903,-0.4334,43.8633,-88.1416,15.6137
2009-03-05,21.15,21.82,19.28,13.5,19043700,22563945.5943,-18427037.3657,20.6863,15.7839,-1.564,100.0,0.0,-100.0,1.3982,13.2211,16.6106,20.0001,-0.5906,-135.8143,-29.2792,14.6557,38.0363,15.4966,15.6627,16.327,22.923,5.2614,0.1765,-1.5389,0.769,0.0917,17.0487,1,16.2771,-0.8304,-0.2582,-0.5722,-1.564,-0.8165,-0.7475,25.4969,20.9665,38.4082,15.4301,15.6568,27.1091,-2.5356,10.3548,-476184000.0,12.1691,-9.1752,-15.8098,0.7297,35.3604,20.1199,21.6239,16.6106,17.1153,14.8547,16.7234,16.7234,9.3434,32.9044,0.0,16.4635,14.2075,1.8484,15.7511,-0.4966,31.7742,-94.7218,15.2803
2009-03-06,19.97,20.28,15.67,12.54,29965200,26138969.4555,-17039074.6642,23.0669,17.4862,-1.6157,100.0,0.0,-100.0,1.5246,12.6381,16.2931,19.9482,-0.3731,-197.3982,-35.6101,14.0129,54.0146,15.0418,15.2464,16.0465,23.0495,8.696,-0.4346,-2.0272,0.8059,0.1512,16.8481,1,15.8362,-1.0047,-0.346,-0.6587,-1.6157,-0.654,-0.9617,25.4738,20.8822,36.545,14.6433,14.0317,34.7078,-3.1472,12.1571,-506149200.0,10.363,-9.6247,-20.0613,0.7225,32.1949,20.0512,21.5383,16.2931,17.0148,17.1634,20.3827,20.3827,34.492,16.4776,0.0,16.2109,13.4282,3.1678,15.5626,-0.5794,36.3238,-72.8421,14.8663
2009-03-09,17.86,18.86,17.46,12.38,17491800,22640609.4555,-16035379.4987,25.2774,19.1413,-1.7121,92.8571,50.0,-42.8571,1.4844,12.2182,15.9362,19.6541,0.1143,-175.2884,-36.614,13.4646,54.0146,14.6327,14.8646,15.7751,23.112,10.0411,-1.2734,-1.5383,0.8196,0.1744,16.6108,1,15.5314,-1.1424,-0.387,-0.7554,-1.7121,-0.5492,-1.1629,25.4504,20.7972,43.2485,14.5643,14.0317,33.1011,-2.515,11.9877,-523641000.0,9.8833,-10.327,-16.8819,0.7791,31.693,19.8655,21.4545,15.9362,16.907,20.7301,25.0842,25.0842,31.4171,0.0,0.0,15.9263,12.8135,0.962,15.3275,-0.6727,38.4064,-75.2632,14.4771
2009-03-10,19.0,20.56,18.06,14.13,26104900,48745509.4555,-5860910.6129,25.972,19.9992,-1.7052,85.7143,42.8571,-42.8571,1.503,12.2407,15.6716,19.1025,0.624,-110.164,-15.2446,13.4679,35.0019,14.555,14.7663,15.6531,23.0679,11.394,-1.2075,0.0433,0.8329,0.1976,16.3746,1,15.4818,-1.098,-0.2741,-0.8239,-1.7052,-0.3744,-1.3308,25.4268,20.7306,45.2689,14.5643,14.0317,30.3555,-2.6181,10.6387,-497536100.0,14.615,-10.3709,-15.634,0.8682,42.3777,19.6836,21.3773,15.6716,16.8313,29.8311,44.0265,44.0265,66.1705,33.3333,100.0,15.6304,12.9917,1.7454,15.0707,-0.7435,46.2876,-48.5263,14.3541
2009-03-11,20.86,23.19,20.54,15.48,25355100,61470899.2668,2883169.836,24.9721,20.3296,-1.5336,78.5714,35.7143,-42.8571,1.5257,12.2699,15.5538,18.8376,0.6302,-21.327,-1.9276,13.819,11.9725,14.6976,14.8617,15.6404,22.8769,14.7243,-0.8133,-0.8698,0.8636,0.2542,16.172,1,15.4818,-0.9428,-0.0951,-0.8477,-1.5336,-0.0988,-1.4348,25.4031,20.6781,52.4243,14.5643,14.0317,27.7677,-0.8658,9.8552,-472181000.0,21.8297,-9.3976,-5.2963,0.9653,49.0362,19.5053,21.3089,15.5538,16.7837,44.0159,62.937,62.937,91.2234,66.6667,100.0,15.3516,13.628,1.821,14.8464,-0.7759,52.2837,-27.7895,14.432
2009-03-12,22.76,24.89,21.99,16.95,26535700,83797488.2323,13302101.9782,23.1946,20.1646,-1.4512,71.4286,28.5714,-42.8571,1.5591,12.4924,15.451,18.4097,0.6552,58.4999,10.1603,14.4766,0.0874,15.0434,15.1395,15.737,22.4241,19.5517,-1.5773,-1.8353,0.903,0.3347,15.9497,1,15.5044,-0.6936,0.1232,-0.8169,-1.4512,0.0568,-1.5079,25.3793,20.6407,61.1597,14.6639,14.0317,25.2326,0.9414,9.2008,-445645300.0,25.1886,-8.9286,5.8824,1.0802,55.0802,19.3305,21.2462,15.451,16.7696,63.9767,84.9664,84.9664,97.5054,100.0,100.0,15.1207,14.6402,1.9928,14.676,-0.7588,57.2565,-5.3684,14.7103
2009-03-13,24.51,24.51,22.54,16.26,15813600,86125378.5877,17095802.7877,21.5441,19.5737,-1.3571,64.2857,21.4286,-42.8571,1.5518,12.6989,15.339,17.9792,-0.4264,57.2914,3.9875,14.8451,0.0874,15.2313,15.2896,15.7761,21.7889,28.1084,-2.3857,-0.1488,0.9569,0.4711,15.7889,1,15.5172,-0.5448,0.2177,-0.7625,-1.3571,0.1758,-1.5329,25.3554,20.597,60.549,14.6639,14.0317,23.5407,1.0307,9.5407,-461458900.0,23.4995,-8.4019,6.7659,1.0918,51.9938,19.1593,21.1803,15.339,16.7211,79.5577,90.7696,90.7696,83.5801,95.601,86.803,14.9456,15.1762,1.4568,14.5342,-0.7175,58.6824,-15.7895,14.886
2009-03-16,23.85,24.94,22.46,15.57,17162000,71731443.1038,12513718.8479,20.2149,19.0545,-1.2655,57.1429,14.2857,-42.8571,1.5627,12.773,15.2497,17.7264,-0.4798,55.7522,-2.0431,14.9744,2.9349,15.2836,15.3271,15.7609,21.0555,34.6032,-2.2114,3.1672,0.9836,0.5679,15.5784,1,15.5181,-0.4774,0.2281,-0.7055,-1.2655,0.257,-1.5225,25.3313,20.5467,53.5062,14.6639,14.0317,21.707,0.8727,10.0358,-478620900.0,23.0196,-7.8974,5.9374,0.9298,48.9785,18.9914,21.1087,15.2497,16.6472,86.1282,82.6487,82.6487,66.8605,79.5891,51.9644,14.8204,15.3409,1.7041,14.4257,-0.6701,56.0815,-26.4211,14.956
2009-03-17,22.5,24.68,22.28,16.87,15887100,85897440.6038,14008982.0,18.8818,18.3162,-1.0272,50.0,7.1429,-42.8571,1.5688,12.736,15.2985,17.861,0.8542,78.7752,8.6348,15.4054,1.5525,15.5276,15.5328,15.8431,20.2157,48.2386,-0.4117,5.6003,0.9984,0.7459,15.4264,1,15.529,-0.3155,0.312,-0.6275,-1.0272,0.443,-1.4702,25.3072,20.5099,53.4355,14.6639,14.0317,20.6402,1.6079,9.2998,-462733800.0,21.2912,-6.4513,10.5358,1.0319,54.3174,18.8269,21.0439,15.2985,16.5967,84.648,80.5256,80.5256,91.1364,75.4223,87.4995,14.7509,15.9182,1.6492,14.4525,-0.6006,60.9257,-6.5263,15.2105
2009-03-18,23.99,28.46,23.67,19.33,30514000,112207006.3658,21718362.2137,19.2822,18.7039,-0.6378,42.8571,100.0,57.1429,1.6919,12.3637,15.4514,18.5391,0.8643,196.9372,24.7067,16.3674,24.4876,16.1125,16.039,16.1013,19.5676,69.5827,1.8763,4.7208,0.9094,0.9372,15.405,1,15.6859,0.0112,0.5109,-0.4997,-0.6378,0.7294,-1.3673,25.2832,20.4981,56.541,15.8561,15.1621,17.7721,4.2329,8.7528,-432219800.0,29.2985,-4.0067,28.0382,1.2078,62.3533,10.7677,20.9978,15.4514,16.6062,82.491,84.2988,84.2988,94.8995,79.8213,100.0,14.7606,17.2068,3.2915,14.6713,-0.4824,68.1446,-2.5801,15.788
2009-03-19,28.27,28.53,25.02,17.28,25081600,88840387.5624,15462969.7534,19.679,19.2282,-0.4484,35.7143,100.0,64.2857,1.7433,12.3329,15.5132,18.6936,-0.8917,154.8188,7.6711,16.6312,24.8368,16.2914,16.2038,16.1883,19.5914,89.6022,3.1972,1.7137,0.712,1.0,15.4354,1,15.7182,0.1031,0.4823,-0.3792,-0.4484,0.7892,-1.2376,25.2591,20.4659,53.9062,15.8561,15.1861,16.0158,3.7725,10.0915,-457301400.0,26.6002,-2.8204,27.9389,1.134,53.8355,10.8556,20.9428,15.5132,16.575,80.6966,77.2653,77.2653,45.76,74.6048,36.315,14.8346,17.4446,2.4119,15.0109,-0.366,58.0139,-26.3608,16.0598
2009-03-20,25.51,25.51,23.8,16.35,19547900,69292487.5624,5278434.6784,19.3352,19.1787,-0.2418,28.5714,92.8571,64.2857,1.7027,12.3457,15.5466,18.7474,-1.0,69.5349,1.0114,16.6117,14.8664,16.3011,16.2239,16.2006,19.9514,107.3374,2.908,-1.5813,0.4643,0.9546,15.4927,1,15.7284,0.1005,0.3837,-0.2832,-0.2418,0.8324,-1.0742,25.2349,20.4248,53.0356,15.8561,15.1861,18.7431,3.8137,10.4115,-476849300.0,25.2891,-1.531,30.411,1.1127,50.5057,11.0306,20.8857,15.5466,16.5379,72.1858,54.9932,54.9932,24.32,49.2446,11.4187,14.9495,17.2823,1.175,15.3859,-0.2692,53.5922,-36.7807,16.1895
2009-03-23,25.05,28.25,25.05,19.05,25285700,86360335.0624,6062855.0179,20.0005,19.6761,0.1997,21.4286,85.7143,64.2857,1.7995,12.2259,15.7544,19.2829,0.8375,148.6294,17.1891,17.2646,28.6494,16.7247,16.6014,16.412,20.001,122.9953,1.4208,-2.3764,0.208,0.8387,15.6135,1,15.8481,0.3127,0.4768,-0.164,0.1997,1.0623,-0.8625,25.2108,20.4111,54.9145,15.8561,15.1861,16.4681,6.6723,9.4439,-451563600.0,29.693,1.2627,53.8846,1.2485,58.5945,11.2021,20.8373,15.7544,16.5602,61.5617,52.4267,52.4267,87.2,38.6692,68.2739,15.1145,18.0845,3.0578,15.7846,-0.1495,56.4602,-6.2208,16.6634
2009-03-24,27.38,28.49,26.05,18.04,21336000,68696925.2263,212409.7527,20.695,20.6906,0.632,14.2857,78.5714,64.2857,1.7907,12.1744,15.8194,19.4643,-0.459,129.1324,9.9507,17.5354,29.7227,16.9278,16.7938,16.5329,19.6658,138.0861,0.9339,0.1568,-0.0538,0.668,15.7147,1,15.9025,0.3948,0.4471,-0.0523,0.632,1.2539,-0.6219,25.1867,20.3874,53.3719,15.8561,15.1861,15.3668,3.9168,9.924,-472899600.0,28.365,3.9889,27.7237,1.1953,54.9754,11.3701,20.7898,15.8194,16.573,54.1191,54.9374,54.9374,53.2922,39.1396,37.7263,15.3187,18.3139,1.6767,16.185,-0.0353,52.5966,-17.6516,16.9665
2009-03-25,26.64,27.76,25.59,19.03,20006300,87596886.0558,3813359.7034,21.0608,22.0638,1.0655,7.1429,71.4286,64.2857,1.7693,12.0518,15.9537,19.8556,0.4885,117.8941,15.4594,17.9941,25.8163,17.2519,17.0925,16.7182,19.1757,159.6058,2.0752,0.6815,-0.4164,0.3485,15.8318,1,16.09,0.5336,0.4687,0.0649,1.0655,1.4078,-0.3423,25.1626,20.3739,59.5035,15.8561,15.1861,15.7178,3.5526,9.2956,-452893300.0,26.6576,6.6743,22.9472,1.4097,57.7297,11.5348,20.7474,15.9537,16.613,60.5596,74.3149,74.3149,82.4524,65.1028,89.3083,15.5609,18.8075,1.4911,16.6263,0.0844,59.6395,-6.4541,17.3735
2009-03-26,27.94,28.65,27.1,19.35,18805400,94512420.2494,7140203.7718,21.7133,23.4954,1.3823,0.0,100.0,100.0,1.719,11.9473,16.121,20.2947,0.1419,129.1993,17.2019,18.4358,30.1961,17.5747,17.3936,16.9132,18.6873,171.3621,1.9017,-2.2834,-0.5929,0.1502,15.9917,1,16.3723,0.6615,0.4773,0.1842,1.3823,1.4202,-0.0379,25.1386,20.3637,66.6851,15.8664,15.8424,15.0222,2.405,8.8838,-434087900.0,28.0189,8.595,14.193,1.543,58.6009,11.6962,20.7056,16.121,16.6564,68.1554,75.2138,75.2138,89.8969,75.6782,100.0,15.8379,19.2627,1.0651,17.0751,0.2058,58.2389,-4.3789,17.77
