date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-18,75.02,78.95,74.83,56.4,881400,25377221.0705,142895.4258,22.349,21.0536,0.1266,71.4286,100.0,28.5714,1.3168,52.0973,54.1304,56.1635,0.818,150.2569,28.2608,54.1547,29.1046,54.017,53.9933,53.7882,16.4421,-36.724,-1.6351,-2.129,0.1439,-0.598,54.0635,0,53.5112,0.2288,-0.0158,0.2446,0.1266,-0.4114,0.538,42.4995,49.4733,63.91,54.2884,54.0725,18.5837,1.9498,2.3348,17393000.0,33.842,0.2346,3.5809,1.0463,64.1304,51.3421,48.7851,54.1304,53.1148,43.5676,62.9719,62.9719,92.6219,83.3006,100.0,54.3708,54.0862,3.2952,54.1063,0.066,50.7888,-7.3781,53.9961
2006-04-19,78.08,79.8,78.02,57.34,838200,26111823.3177,438756.965,23.1546,21.9366,0.1682,64.2857,100.0,35.7143,1.3143,51.8573,54.3114,56.7655,0.9045,222.3572,34.8079,54.965,33.6273,54.5275,54.4389,54.051,17.0117,-9.6457,-2.3068,-0.1794,0.5786,-0.1676,54.1618,1,53.7161,0.4765,0.1856,0.291,0.1682,-0.2969,0.4652,42.5348,49.5519,66.647,54.756,54.3783,17.2902,2.2879,2.2922,18231200.0,34.8102,0.3104,4.1563,1.0537,67.4039,51.3967,48.8746,54.3114,53.2285,61.8884,82.4519,82.4519,98.577,100.0,100.0,54.3633,55.2217,1.2807,54.0015,0.0773,57.1319,-1.3033,54.4197
2006-04-20,78.15,79.63,78.1,57.03,650300,26447599.1347,626741.9941,23.9026,22.5797,0.2487,57.1429,92.8571,35.7143,1.3021,51.7058,54.4287,57.1515,0.7255,172.1676,30.5634,55.5387,33.6273,54.9119,54.7839,54.2713,17.6316,30.8817,-1.8303,2.5152,0.9698,0.5133,54.2992,1,53.856,0.6405,0.2796,0.3609,0.2487,-0.1426,0.3913,42.5703,49.6266,59.2904,54.756,54.3783,16.2052,1.3382,2.2833,17580900.0,32.6257,0.4577,2.4031,1.0462,65.2817,51.5171,48.9636,54.4287,53.3482,79.9955,94.5628,94.5628,92.4896,96.6602,89.9806,54.407,55.9595,1.144,53.9742,0.0958,63.3205,-6.3981,54.7743
2006-04-21,79.5,79.52,77.87,56.37,534700,26223997.3165,575522.3826,24.4099,23.4286,0.2395,50.0,85.7143,35.7143,1.2939,51.6937,54.5402,57.3867,-0.697,129.5188,21.8219,55.8331,31.0046,55.1364,54.9955,54.4269,17.6916,71.0446,-0.5221,3.9379,0.8985,0.9458,54.4532,1,53.9389,0.7095,0.2789,0.4306,0.2395,-0.0868,0.3263,42.6059,49.6941,57.8667,54.756,54.3783,16.0567,1.108,2.2953,17046200.0,30.4876,0.4398,2.0049,1.0398,60.911,51.635,49.0524,54.5402,53.4536,88.7883,89.3502,89.3502,76.9841,84.5069,63.5402,54.4954,56.2696,1.1871,54.0516,0.1149,61.4149,-17.1801,55.0177
2006-04-24,77.85,77.95,76.68,55.41,493300,25987057.9464,426858.889,23.9585,23.5124,0.1627,42.8571,78.5714,35.7143,1.2873,51.7391,54.6035,57.4679,-0.6614,60.6954,10.1292,55.8239,18.0902,55.1781,55.0504,54.4995,17.3438,99.6722,0.7196,4.3668,0.5783,0.9858,54.5847,1,53.9577,0.6786,0.1983,0.4802,0.1627,-0.1014,0.264,42.6416,49.7512,52.7385,54.756,54.3783,19.7369,1.1584,2.3233,16552900.0,28.455,0.2984,2.1353,1.0176,55.0646,51.7506,49.136,54.6035,53.5277,85.0084,71.1123,71.1123,43.8632,51.1736,0.0,54.6105,56.1466,1.2015,54.2186,0.129,58.0363,-33.0569,55.1119
2006-04-25,77.11,77.23,76.51,55.12,416700,25686107.9464,231479.8335,23.4133,23.8328,0.1081,35.7143,71.4286,35.7143,1.2323,51.8195,54.6686,57.5177,-0.6944,37.4026,6.8329,55.7379,16.326,55.169,55.0596,54.5454,16.8357,120.2505,2.6272,3.9294,0.2546,0.8638,54.6724,1,53.9631,0.6236,0.1147,0.5089,0.1081,-0.1053,0.2134,42.6774,49.8049,48.4218,54.756,54.3783,19.8533,2.2736,2.2358,16136200.0,27.6006,0.1981,4.3022,1.0013,53.4164,51.8639,49.2133,54.6686,53.5893,67.2527,41.2956,41.2956,3.0395,21.1801,0.0,54.7361,55.9351,0.518,54.4592,0.1375,54.6164,-37.7962,55.1586
2006-04-26,76.69,77.77,76.55,55.9,574800,26185524.3399,289413.633,23.1977,24.2755,0.1881,28.5714,64.2857,35.7143,1.207,51.8939,54.7682,57.6426,0.8197,56.7379,14.2922,55.8558,20.3943,55.2809,55.1712,54.6455,16.4197,145.2887,3.993,0.4222,-0.1786,0.5694,54.7666,1,53.9741,0.6354,0.1012,0.5342,0.1881,0.0024,0.1857,42.7134,49.8658,49.5578,54.756,54.3783,18.822,3.7197,2.1594,16711000.0,28.4661,0.3444,7.1291,1.0037,57.1461,51.9749,49.2939,54.7682,53.6748,46.883,28.2411,28.2411,37.8205,10.4778,31.4335,54.8687,56.0321,0.8778,54.7786,0.1451,60.889,-25.0,55.3083
2006-04-27,77.52,77.79,76.7,55.31,481100,25863319.7527,184283.852,23.0085,24.2228,0.3323,21.4286,57.1429,35.7143,1.1768,51.9342,54.8132,57.6922,-0.5872,42.8303,7.3502,55.7999,20.5484,55.286,55.1902,54.695,16.1149,165.315,3.0035,-2.8783,-0.5048,0.2535,54.8273,0,53.9801,0.591,0.0454,0.5456,0.3323,0.1421,0.1902,42.7494,49.9203,48.5366,54.756,54.3783,17.9261,2.8923,2.1275,16229900.0,27.1984,0.6079,5.5174,1.0009,53.6751,52.0837,49.3746,54.8132,53.766,29.0847,17.7175,17.7175,12.2924,11.6282,3.4513,54.9991,55.8879,0.7842,55.1176,0.1487,51.6504,-34.5972,55.3782
2006-04-28,77.0,77.53,76.57,55.34,365800,25764248.9194,93000.599,22.7176,23.2713,0.5706,14.2857,50.0,35.7143,1.1421,51.9707,54.8549,57.7392,-0.0833,34.4892,7.6485,55.7565,18.9369,55.2946,55.2105,54.7429,15.7342,187.0256,1.3865,-3.74,-0.7883,-0.1223,54.8519,0,54.0015,0.5517,0.0049,0.5468,0.5706,0.3323,0.2383,42.7855,49.9745,47.8177,54.756,54.3783,17.7367,2.3167,2.0637,16595700.0,26.0235,1.0434,4.3691,1.0202,53.8242,52.1903,49.4478,54.8549,53.8416,24.0512,26.195,26.195,28.4722,15.273,10.9343,55.1212,55.7775,0.6907,55.4006,0.1494,46.6908,-34.1232,55.4515
2006-05-01,77.47,78.15,76.99,56.05,566100,26086340.2987,149686.4708,22.8196,23.1545,0.7995,7.1429,42.8571,35.7143,1.1237,52.0334,54.9467,57.86,0.3707,59.0947,14.8797,55.892,24.1449,55.4105,55.3221,54.8396,15.2548,222.285,-0.2354,-3.1426,-0.9989,-0.6728,54.8982,0,54.1342,0.5709,0.0193,0.5516,0.7995,0.4864,0.3131,42.8218,50.0352,55.6013,54.756,54.3783,16.739,2.5398,2.005,17161800.0,27.3951,1.4598,4.7465,1.0606,57.4399,52.2948,49.5243,54.9467,53.9237,28.5842,41.8402,41.8402,84.7561,38.1285,100.0,55.2386,55.931,0.885,55.611,0.1509,48.5295,-22.5118,55.6085
2006-05-02,78.25,78.61,77.11,56.56,543600,26629940.2987,332231.9211,23.1788,23.1783,1.0009,0.0,35.7143,35.7143,1.1205,52.0666,55.0521,58.0375,0.24,71.6042,19.7805,56.1237,27.8487,55.5871,55.4869,54.9669,14.8458,239.801,-1.166,-1.0117,-0.9668,-0.8643,55.0224,1,54.3965,0.6202,0.0549,0.5653,1.0009,0.5953,0.4056,42.8582,50.1005,63.5986,54.8783,54.6337,15.5874,0.1583,1.9812,17705400.0,27.6202,1.8245,0.2806,1.084,59.8903,52.3972,49.588,55.0521,54.0148,46.3705,71.0761,71.0761,100.0,70.3114,100.0,55.3574,56.2154,1.0792,55.7502,0.1547,56.7336,-15.3946,55.803
2006-05-03,78.66,79.3,78.0,56.37,393600,26448278.7602,318905.3047,23.8891,23.1222,1.1413,0.0,28.5714,28.5714,1.1073,52.078,55.1183,58.1586,-0.2385,83.1634,17.1212,56.2589,33.1235,55.7077,55.6048,55.0709,14.6159,254.2386,-0.7889,0.5775,-0.8726,-0.9624,55.2249,1,54.5792,0.6368,0.0572,0.5796,1.1413,0.6365,0.5048,42.8947,50.1632,63.341,55.1805,54.828,14.647,-0.9641,1.9643,17311800.0,29.1561,2.0767,-1.6815,1.0753,58.5606,52.4975,49.6433,55.1183,54.1099,65.4118,83.3192,83.3192,65.2015,92.8688,78.6064,55.4779,56.3534,0.9353,55.8316,0.1586,57.6194,-20.1669,55.9309
2006-05-04,78.5,78.95,78.39,56.83,350400,26485821.6174,296407.5703,24.5487,23.189,1.0646,0.0,21.4286,21.4286,1.074,52.0526,55.1755,58.2984,0.3571,93.5889,21.7278,56.4771,33.1235,55.8806,55.7684,55.2013,14.4923,294.9802,-0.3542,0.6862,-0.3423,-0.9065,55.5636,1,54.7805,0.6793,0.0797,0.5995,1.0646,0.4682,0.5965,42.9314,50.2298,62.809,55.4215,55.1481,14.0226,-0.1943,1.8898,17662200.0,27.9131,1.9332,-0.3407,1.0718,60.8639,52.5959,49.7049,55.1755,54.183,79.6702,84.6154,84.6154,88.6447,92.8688,100.0,55.6037,56.6062,0.641,55.8904,0.1639,60.4678,-12.8571,56.0825
2006-05-05,78.9,79.95,78.51,57.58,367800,26741238.284,341526.7484,25.6857,24.0173,0.9631,0.0,100.0,100.0,1.0716,51.9972,55.2911,58.585,0.5764,110.9824,28.6286,56.8324,40.466,56.1414,56.0094,55.3772,14.3778,81.1338,-0.2044,0.9004,0.8076,0.9881,55.9075,1,55.0465,0.7642,0.1317,0.6325,0.9631,0.2777,0.6854,42.9682,50.3033,60.7036,56.3474,55.7865,13.0506,1.2043,1.8612,18030000.0,30.7919,1.745,2.1363,1.076,64.3143,52.6922,49.7694,55.2911,54.2759,83.4295,82.3539,82.3539,93.2154,92.8688,100.0,55.7423,57.0434,1.0399,55.9417,0.1728,62.0571,-4.0781,56.2971
2006-05-08,79.72,79.93,79.05,57.25,245400,26624115.5568,291670.3854,26.7414,24.948,0.8763,0.0,92.8571,92.8571,1.0404,52.0781,55.4412,58.8042,-0.5,102.925,23.5055,57.0315,40.466,56.312,56.1748,55.516,14.2517,111.7706,0.2913,1.0859,0.3944,0.9287,56.145,1,55.0855,0.796,0.1309,0.6652,0.8763,0.1055,0.7707,43.0052,50.3728,57.1198,56.3474,56.3909,12.4812,1.8434,1.8173,17784600.0,29.4485,1.5847,3.327,1.0151,61.7527,52.8435,49.8346,55.4412,54.3566,84.5905,86.8024,86.8024,78.5469,85.1598,55.4794,55.8921,57.2436,0.6355,55.9849,0.1817,60.9392,-18.0064,56.4296
2006-05-09,79.12,79.2,78.53,57.02,242000,26692742.4224,266594.9318,27.0987,25.5006,0.8224,28.5714,85.7143,57.1429,1.0048,52.4425,55.6499,58.8572,-0.2388,78.802,19.8498,57.1275,31.7429,56.4209,56.2875,55.6273,14.1221,132.9072,0.7142,0.6458,0.0365,0.7325,56.2613,1,55.1021,0.7935,0.1027,0.6909,0.8224,-0.0189,0.8412,43.0424,50.4392,49.0168,56.3474,56.3909,14.6701,1.9001,1.7622,17542600.0,28.3147,1.4843,3.4473,0.9945,59.9249,52.9902,49.8975,55.6499,54.4286,81.6625,75.8314,75.8314,55.7317,59.7304,23.7119,56.0477,57.2969,0.5416,56.0775,0.1887,61.301,-26.6065,56.5231
2006-05-10,79.05,79.19,77.94,56.59,264600,26605953.6224,204486.2707,26.7667,25.5883,0.8385,21.4286,78.5714,57.1429,0.9975,53.0676,55.8703,58.6731,-0.552,57.2591,13.0907,57.0899,22.4512,56.4463,56.3273,55.6984,13.9932,156.9199,0.7832,0.1729,-0.3733,0.392,56.2832,0,55.1178,0.7479,0.0457,0.7023,0.8385,-0.059,0.8975,43.0797,50.5007,52.2999,56.3474,56.3909,16.7727,0.6898,1.7628,17278000.0,26.4845,1.5111,1.2341,0.9923,56.5454,53.1325,49.9604,55.8703,54.4949,71.4528,51.7247,51.7247,20.8955,26.3971,0.0,56.1999,57.1695,0.9027,56.2153,0.1918,56.22,-42.7317,56.562
2006-05-11,78.25,78.34,77.12,55.89,395900,26391778.2126,92341.7997,25.6233,24.7909,0.8704,14.2857,71.4286,57.1429,0.9902,53.7297,56.0439,58.3582,-0.6967,4.828,3.0745,56.8801,10.759,56.3612,56.2694,55.7128,13.8603,185.4929,0.7532,0.1064,-0.7715,-0.0957,56.2616,0,55.1266,0.6484,-0.0431,0.6915,0.8704,-0.0604,0.9308,43.1171,50.5546,53.6145,56.3474,56.3909,19.9608,0.5793,1.7716,16882100.0,24.7738,1.5677,1.0474,0.9915,51.5372,53.2706,50.0193,56.0439,54.5278,52.1322,28.8404,28.8404,9.894,7.904,0.0,56.3356,56.8175,0.8954,56.3587,0.1887,48.276,-68.5319,56.5125
2006-05-12,77.36,77.5,75.89,54.95,454400,26050272.6225,-70591.0625,24.0818,23.7476,0.8198,100.0,64.2857,-35.7143,1.0025,54.2067,56.14,58.0732,-0.7888,-82.4295,-8.7962,56.4695,4.0419,56.1436,56.0931,55.6561,13.7193,215.6325,0.9184,-0.2041,-0.9867,-0.5826,56.2297,0,55.1246,0.4875,-0.1632,0.6507,0.8198,-0.1132,0.933,43.1545,50.5986,54.0035,56.2612,56.2685,24.6358,-0.3954,1.8245,16427700.0,22.7216,1.4773,-0.7145,0.9917,45.6019,53.4045,50.0717,56.14,54.5695,30.8262,11.9133,11.9133,4.9505,-0.0,0.0,56.4387,56.2123,1.1626,56.4733,0.1773,45.9594,-95.0739,56.3415
2006-05-15,75.98,76.0,75.03,54.3,479600,25728891.1792,-233085.7778,23.277,23.2373,0.7722,100.0,57.1429,-42.8571,0.9856,54.4403,56.1794,57.9186,-0.8144,-166.0602,-15.9574,55.9723,12.8146,55.8595,55.8536,55.5554,13.58,245.9891,0.6995,-0.9098,-0.9336,-0.9135,56.1864,1,55.11,0.3041,-0.2773,0.5814,0.7722,-0.1354,0.9076,43.1919,50.6355,53.4821,55.9363,55.9579,27.7699,-1.7504,1.8152,15948100.0,21.4612,1.3926,-3.1232,0.9851,42.0213,53.5344,50.1207,56.1794,54.5951,15.6603,6.2271,6.2271,3.8369,-0.0,0.0,56.4958,55.526,0.7655,56.5255,0.1578,41.6533,-96.748,56.0883
2006-05-16,75.19,75.6,74.72,54.28,626400,25743127.5429,-273841.5204,22.7431,22.8758,0.6826,100.0,50.0,-50.0,0.9606,54.1527,56.0736,57.9945,-0.0227,-159.9019,-16.115,55.5655,15.8027,55.6169,55.6441,55.4611,13.4636,285.1431,0.1858,-1.2315,-0.4978,-0.9653,56.1345,1,55.0722,0.1558,-0.3405,0.4963,0.6826,-0.174,0.8567,43.2293,50.672,43.2355,55.9291,55.846,28.1223,-2.2757,1.7696,15321700.0,20.447,1.2309,-4.0237,0.9711,41.9425,53.6604,50.1703,56.0736,54.6351,8.1418,6.2848,6.2848,10.0671,-0.0,0.0,56.5032,55.0076,0.6355,56.4882,0.1336,36.3364,-91.3958,55.8409
2006-05-17,75.01,75.2,73.4,53.16,582600,25302940.8762,-405679.0345,23.0642,22.8909,0.4301,100.0,42.8571,-57.1429,0.9848,53.6533,55.865,58.0766,-0.7722,-193.2384,-27.4687,54.9585,27.2382,55.2394,55.3133,55.2909,13.3927,310.1405,-0.3246,-1.3826,-0.0847,-0.7645,56.0342,1,54.9546,-0.0515,-0.4382,0.3867,0.4301,-0.3561,0.7861,43.2666,50.6969,42.645,55.3694,55.3694,32.3847,-3.208,1.8524,14739100.0,18.5193,0.7753,-5.6908,0.9611,36.2657,57.7344,50.216,55.865,54.6551,6.2104,6.1192,6.1192,4.4534,-0.0,0.0,56.4522,54.2357,1.2998,56.348,0.1025,33.83,-96.6412,55.4597
2006-05-18,73.42,74.29,73.0,52.98,510400,25077415.2948,-494490.7903,23.5829,23.2012,0.1008,100.0,35.7143,-64.2857,0.981,53.1871,55.6625,58.1378,-0.0465,-187.9356,-29.1998,54.424,30.3263,54.8911,55.0016,55.1194,13.3791,-30.3585,-0.9353,-1.3146,0.2528,-0.5054,55.8713,1,54.8185,-0.2283,-0.492,0.2637,0.1008,-0.5896,0.6903,43.3039,50.7197,41.7714,55.2755,55.225,32.2913,-3.8562,1.8518,14228700.0,17.2632,0.1816,-6.7853,0.9572,35.4001,57.6871,50.2589,55.6625,54.6915,6.637,7.5069,7.5069,8.0,-0.0,0.0,56.3416,53.6044,0.9315,56.101,0.0673,32.5138,-94.8201,55.0739
2006-05-19,73.4,74.24,72.58,53.18,385700,25188943.0057,-450383.0742,24.2925,23.7356,-0.1941,100.0,28.5714,-71.4286,0.9966,52.8286,55.5031,58.1777,0.1506,-163.4253,-25.5991,54.0488,33.5169,54.6286,54.7594,54.9761,13.4334,-14.576,-1.4322,-0.9637,0.5064,-0.2517,55.657,1,54.6498,-0.3475,-0.4889,0.1415,-0.1941,-0.7655,0.5714,43.3411,50.7444,33.4154,55.2755,55.0733,31.6907,-4.3906,1.8738,14614400.0,15.78,-0.3496,-7.6257,0.9489,37.2005,57.5877,50.3032,55.5031,54.7262,9.402,14.58,14.58,31.2865,9.0635,27.1905,56.1794,53.2233,1.1987,55.7633,0.032,36.142,-85.4817,54.7385
2006-05-22,73.4,73.83,72.29,52.98,339900,25325785.8628,-347854.1835,25.1077,24.4984,-0.5132,100.0,21.4286,-78.5714,1.0048,52.4901,55.3819,58.2738,-0.0195,-148.8736,-27.6943,53.7014,35.7063,54.3754,54.5225,54.8284,13.5694,-7.8972,-1.7397,-0.2892,0.6032,-0.1374,55.4457,1,54.3821,-0.453,-0.4756,0.0226,-0.5132,-0.9362,0.423,43.3782,50.7668,24.9236,55.2755,54.9686,30.6741,-4.2678,1.8965,14274500.0,14.5325,-0.9243,-7.4546,0.9368,36.1528,57.4324,50.3464,55.3819,54.7455,15.3528,23.9716,23.9716,32.6284,12.8985,11.5051,55.9737,52.8901,1.1121,55.364,-0.0027,39.6545,-85.9008,54.4035
2006-05-23,73.84,74.76,73.54,53.37,475600,25130867.83,-336306.813,24.875,24.7118,-0.8586,92.8571,14.2857,-78.5714,1.0047,52.2724,55.2942,58.3161,0.0492,-97.0956,-20.7618,53.5229,21.8486,54.2201,54.3683,54.7201,13.8031,5.4334,-1.5682,0.2331,0.7709,0.0947,55.2322,1,54.2654,-0.5,-0.4181,-0.0819,-0.8586,-1.093,0.2344,43.4153,50.7927,25.6886,55.2755,54.9686,28.4852,-3.654,1.8827,14750100.0,18.2699,-1.5464,-6.4083,0.9467,39.6191,57.2232,50.3917,55.2942,54.7798,26.0996,39.7471,39.7471,55.3265,46.2319,100.0,55.7384,52.7988,1.0038,54.9484,-0.0337,42.1824,-78.9817,54.1536
2006-05-24,73.5,74.5,71.45,51.81,1178500,24184203.8956,-602220.7939,25.765,25.7253,-1.1353,100.0,7.1429,-92.8571,1.0903,51.7261,55.09,58.454,-0.5738,-130.0401,-35.9523,52.9996,37.3354,53.8497,54.0275,54.5047,14.1465,15.3747,-1.4897,0.2402,0.8693,0.2651,54.9637,1,53.7521,-0.655,-0.4585,-0.1965,-1.1353,-1.1469,0.0116,43.4522,50.8029,17.0584,54.6942,54.6653,34.2626,-4.7733,2.1043,13571600.0,15.6337,-2.0513,-8.4354,0.9117,32.0239,57.0224,50.4289,55.09,54.7453,32.0194,32.3394,32.3394,9.0634,37.1684,0.0,55.4706,52.2139,2.2025,54.5138,-0.0673,36.5876,-96.4706,53.7252
2006-05-25,72.19,72.58,71.0,51.56,1021600,23679869.7184,-816726.4066,26.7881,26.7647,-1.3681,100.0,0.0,-100.0,1.0939,51.2068,54.9024,58.598,-0.5,-135.5881,-38.0349,52.5226,40.0882,53.4975,53.6986,54.2866,14.556,17.0405,-1.442,0.7873,0.8833,0.293,54.713,1,53.0459,-0.7891,-0.4741,-0.3151,-1.3681,-1.1366,-0.2315,43.489,50.8105,10.2091,54.4054,54.4956,33.8319,-4.3328,2.1216,12550000.0,14.4689,-2.482,-7.7519,0.8955,30.9826,56.7511,50.4648,54.9024,54.7112,32.3653,25.0094,25.0094,10.6383,33.3333,0.0,55.1712,51.7133,1.141,54.0759,-0.102,34.0981,-95.5207,53.311
2006-05-26,71.9,72.35,71.4,52.1,572000,24011027.6131,-724862.4266,27.7381,27.4184,-1.5524,92.8571,0.0,-92.8571,1.0648,50.8568,54.7403,58.6239,0.2632,-110.1202,-28.4001,52.2819,40.0882,53.2828,53.4857,54.1248,15.067,22.3744,-0.8993,0.9376,0.923,0.3807,54.4118,1,52.826,-0.842,-0.4216,-0.4205,-1.5524,-1.0626,-0.4898,43.5257,50.8234,13.6993,54.2898,54.232,32.2749,-2.8452,2.0436,13122000.0,13.8031,-2.826,-5.1781,0.9101,35.7999,56.4223,50.5008,54.7403,54.6729,24.7037,16.7623,16.7623,30.5851,18.5929,55.7788,54.8514,51.5565,0.686,53.6778,-0.1332,38.2505,-85.9756,53.0263
2006-05-30,72.0,72.25,71.51,51.64,385700,23625327.6131,-744107.8505,28.6202,27.6935,-1.7249,85.7143,0.0,-85.7143,1.0269,50.4617,54.52,58.5782,-0.6622,-103.6263,-32.716,51.983,40.0882,53.03,53.2395,53.9407,15.7715,22.8384,-0.6388,0.6076,0.9261,0.3881,54.1636,1,52.5433,-0.9107,-0.3922,-0.5185,-1.7249,-0.9676,-0.7573,43.5622,50.8316,13.4917,54.0732,54.2284,31.0753,-2.6574,1.9886,12736300.0,13.29,-3.1504,-4.8943,0.9056,33.642,56.1132,50.5301,54.52,54.6255,20.0114,18.2624,18.2624,13.5638,28.8572,30.7929,54.5174,51.3085,0.5344,53.3289,-0.1623,36.4197,-93.7729,52.729
2006-05-31,71.7,72.47,71.39,52.11,470700,23825810.9464,-620544.6587,29.178,27.4006,-1.8345,78.5714,0.0,-78.5714,1.0092,50.2228,54.2975,58.3721,0.4259,-88.317,-24.5074,51.8691,36.4286,52.8883,53.0888,53.805,16.6983,23.9643,-0.3303,0.1062,0.9334,0.4062,53.9808,1,52.4684,-0.9167,-0.3186,-0.5982,-1.8345,-0.8256,-1.0089,43.5986,50.8444,19.0365,53.7266,53.9215,29.36,-2.1736,1.9368,13207000.0,13.6808,-3.3585,-4.0043,0.9209,37.7463,55.8227,50.5632,54.2975,54.5795,20.2629,25.7639,25.7639,33.1429,62.1906,100.0,54.1812,51.3166,0.7799,53.0329,-0.1863,36.4844,-84.1962,52.5455
2006-06-01,72.06,73.53,72.05,53.06,387400,24187035.2708,-398647.9172,28.5326,26.3072,-1.8583,71.4286,0.0,-71.4286,1.0135,50.1397,54.132,58.1243,0.9595,-55.8421,-9.6725,52.0251,20.1432,52.915,53.0852,53.75,17.9325,26.5112,-0.6319,-1.003,0.9484,0.4464,53.8641,1,52.5147,-0.8349,-0.1894,-0.6455,-1.8583,-0.6317,-1.2266,43.635,50.8665,24.0206,53.2536,53.6182,27.1485,-0.1011,1.91,13594400.0,18.0451,-3.4069,-0.1902,0.9494,45.1638,55.5496,50.5999,54.132,54.5664,30.7566,48.2435,48.2435,98.0237,76.931,100.0,53.862,51.6845,1.0688,52.7991,-0.2013,40.4787,-61.8462,52.5317
2006-06-02,73.55,73.73,72.51,53.15,382300,24487861.5003,-175913.8211,27.7302,25.5036,-1.8471,64.2857,0.0,-64.2857,1.004,50.135,53.9479,57.7608,0.041,-43.904,-8.4079,52.1823,17.2981,52.951,53.0937,53.7055,19.4338,29.8948,-1.2883,-0.1876,0.9654,0.4984,53.8009,1,52.5446,-0.7544,-0.0872,-0.6673,-1.8471,-0.4368,-1.4103,43.6713,50.8894,29.2183,52.9286,53.0766,25.447,0.1733,1.8891,13976700.0,17.9416,-3.393,0.3272,0.9673,45.7961,55.2929,50.6426,53.9479,54.5358,49.737,75.2037,75.2037,94.4444,100.0,100.0,53.5721,52.016,0.881,52.6134,-0.2089,45.9265,-48.0,52.5565
2006-06-05,73.2,73.32,71.93,51.99,531500,24002246.3924,-223317.0596,27.3918,25.0675,-1.8172,57.1429,0.0,-57.1429,1.0185,50.1522,53.6684,57.1846,-0.8705,-65.3784,-21.488,52.0282,22.9933,52.8026,52.946,53.5781,20.8032,29.3027,-0.88,1.2126,0.9627,0.4894,53.8104,1,52.5104,-0.7755,-0.0866,-0.6889,-1.8172,-0.2621,-1.5552,43.7074,50.9003,29.0998,52.9214,52.9322,26.2322,-1.1987,1.9591,13445200.0,16.4241,-3.346,-2.2539,0.9574,39.256,55.0516,50.6794,53.6684,54.4927,65.3834,72.7031,72.7031,25.641,82.0634,46.1903,53.3069,51.8784,1.206,52.4591,-0.2158,47.8954,-78.4783,52.4434
2006-06-06,72.09,72.89,71.35,51.91,518600,23847339.8989,-271696.1724,27.4574,25.2608,-1.7738,50.0,0.0,-50.0,1.0251,50.2191,53.4016,56.5841,-0.1299,-75.5614,-22.2309,51.8937,28.3099,52.6659,52.8084,53.4548,22.141,31.4706,-0.5462,1.4561,0.9722,0.5221,53.7933,1,52.4728,-0.789,-0.08,-0.7089,-1.7738,-0.117,-1.6569,43.7434,50.9105,29.6024,52.4628,52.7878,27.1178,-1.0688,1.9747,12926600.0,15.1514,-3.274,-2.0172,0.9564,38.8846,54.8248,50.7164,53.4016,54.4482,65.1661,47.5915,47.5915,22.6891,53.4435,14.1404,53.063,51.7666,1.1121,52.3554,-0.2218,48.4132,-78.8095,52.3426
2006-06-07,72.05,72.34,70.96,51.27,446400,23426818.1597,-400590.3472,27.7621,25.6725,-1.7496,100.0,0.0,-100.0,1.0231,50.2703,53.1142,55.9581,-0.7609,-96.5602,-28.6973,51.6331,31.7234,52.4513,52.6035,53.2931,23.8575,27.944,-0.0921,2.3328,0.956,0.4686,53.7925,1,52.413,-0.8418,-0.1063,-0.7355,-1.7496,-0.0245,-1.7251,43.7793,50.9141,30.2072,52.3184,52.6145,27.1974,-2.0942,1.9955,12480200.0,14.0973,-3.2403,-3.9242,0.9644,35.6513,54.6116,50.7501,53.1142,54.3972,45.6287,16.5914,16.5914,1.444,20.1102,0.0,52.8326,51.4747,0.9965,52.2855,-0.2292,42.4051,-98.9474,52.1787
